segmentnr	original	analyzed	translated
['ZH_T08_0223_007:0269a01_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0269a02_7']	內空但有名字，乃至無法有法空但有名字。	內空但有名字，乃至無法有法空但有名字。	The emptiness of internal phenomena has only a name, up to the emptiness of the essential nature of non-existent phenomena has only a name.
['ZH_T08_0223_007:0269a03_3']	名字中無內空，內空中無名字。	名字中無內空，內空中無名字。	Within the name there is no emptiness of internal phenomena, and within the emptiness of internal phenomena there is no name.
['ZH_T08_0223_007:0269a03_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0269a03_17']	名字、內空俱不可得。	名字、內空俱不可得。	The name and the emptiness of internal phenomena are both unobtainable.
['ZH_T08_0223_007:0269a04_8']	乃至無法有法空亦如是。	乃至無法有法空亦如是。	Up to the emptiness of the essential nature of non-existent phenomena is also like this.
['ZH_T08_0223_007:0269a04_18']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T08_0223_007:0269a05_6']	菩薩但有假名。	菩薩但有假名。	The bodhisattva is merely a provisional name.
['ZH_T08_0223_007:0269a05_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0269a06_11']	四念處但有名字，乃至十八不共法但有名字。	四念處但有名字，乃至十八不共法但有名字。	The four establishments of mindfulness are merely names, up to the eighteen distinctive qualities of the Buddha are merely names.
['ZH_T08_0223_007:0269a07_15']	一切三昧門、一切陀羅尼門，乃至一切種智亦如是。	一切三昧門、一切陀羅尼門，乃至一切種智亦如是。	All the gates of samādhi, all the dhāraṇī gates, up to omniscience are also like this.
['ZH_T08_0223_007:0269a08_7']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T08_0223_007:0269a08_16']	我說菩薩但有假名。	我說菩薩但有假名。	I say that the bodhisattva is merely a provisional name.
['ZH_T08_0223_007:0269a09_17']	「如舍利弗言，何因緣故，說我名字畢竟不生？	「如舍利弗言，何因緣故，說我名字畢竟不生？	As Śāriputra said, why is it said that my name is ultimately unborn?
['ZH_T08_0223_007:0269a10_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0269a10_15']	我畢竟不可得，云何當有生？	我畢竟不可得，云何當有生？	Since the self is ultimately unobtainable, how can there be birth?
['ZH_T08_0223_007:0269a11_15']	乃至知者、見者畢竟不可得，云何當有生？	乃至知者、見者畢竟不可得，云何當有生？	Up to the knower and seer are ultimately unobtainable, how can there be birth?
['ZH_T08_0223_007:0269a11_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0269a12_12']	色畢竟不可得，云何當有生？	色畢竟不可得，云何當有生？	Since form is ultimately unobtainable, how can there be birth?
['ZH_T08_0223_007:0269a13_10']	受想行識畢竟不可得，云何當有生？	受想行識畢竟不可得，云何當有生？	Since feeling, perception, formation, and consciousness are ultimately unobtainable, how can there be birth?
['ZH_T08_0223_007:0269a15_1']	眼畢竟不可得，乃至意觸因緣生受畢竟不可得，云何當有生？	眼畢竟不可得，乃至意觸因緣生受畢竟不可得，云何當有生？	The eye is ultimately unobtainable, up to the mind contact as a condition for the production of feeling is ultimately unobtainable. How can there be birth?
['ZH_T08_0223_007:0269a16_13']	檀那波羅蜜畢竟不可得，乃至般若波羅蜜畢竟不可得，云何當有生！	檀那波羅蜜畢竟不可得，乃至般若波羅蜜畢竟不可得，云何當有生！	The perfection of giving is ultimately unobtainable, up to the perfection of wisdom is ultimately unobtainable. How can there be birth?
['ZH_T08_0223_007:0269a18_4']	內空畢竟不可得，乃至無法有法空畢竟不可得，云何當有生？	內空畢竟不可得，乃至無法有法空畢竟不可得，云何當有生？	Inner emptiness is ultimately unobtainable, up to the emptiness of non-existence and existence is ultimately unobtainable. How can there be birth?
['ZH_T08_0223_007:0269a19_14']	四念處畢竟不可得，乃至十八不共法畢竟不可得，云何當有生？	四念處畢竟不可得，乃至十八不共法畢竟不可得，云何當有生？	The four establishments of mindfulness are ultimately unobtainable, up to the eighteen distinctive qualities of the Buddha are ultimately unobtainable. How can there be birth?
['ZH_T08_0223_007:0269a20_18']	諸三昧門、諸陀羅尼門畢竟不可得，云何當有生？	諸三昧門、諸陀羅尼門畢竟不可得，云何當有生？	The doors of concentration and the doors of mnemonic formulae are ultimately unobtainable. How can there be birth?
['ZH_T08_0223_007:0269a21_16']	聲聞乃至佛畢竟不可得，云何當有生？	聲聞乃至佛畢竟不可得，云何當有生？	The śrāvakas up to the buddhas are ultimately unobtainable. How can there be birth?
['ZH_T08_0223_007:0269a22_8']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T08_0223_007:0269a23_3']	我說如我名字，我亦畢竟不生。	我說如我名字，我亦畢竟不生。	I say that my name is like me, and I also am ultimately unborn.
['ZH_T08_0223_007:0269a24_3']	「如舍利弗所言，如我諸法亦如是無自性。	「如舍利弗所言，如我諸法亦如是無自性。	As you say, Shariputra, my teachings are also like this, without inherent nature.
['ZH_T08_0223_007:0269a24_7']	舍利弗！	舍利弗！	Shariputra!
['ZH_T08_0223_007:0269a24_17']	諸法和合生故無自性。	諸法和合生故無自性。	All dharmas are born from a combination, therefore they have no inherent nature.
['ZH_T08_0223_007:0269a25_2']	舍利弗！	舍利弗！	Shariputra!
['ZH_T08_0223_007:0269a25_11']	何等和合生無自性？	何等和合生無自性？	What is born from a combination has no inherent nature?
['ZH_T08_0223_007:0269a25_15']	舍利弗！	舍利弗！	Shariputra!
['ZH_T08_0223_007:0269a26_15']	色和合生無自性，受想行識和合生無自性。	色和合生無自性，受想行識和合生無自性。	Form is born from a combination, therefore it has no inherent nature. Feeling, perception, impulse, and consciousness are born from a combination, therefore they have no inherent nature.
['ZH_T08_0223_007:0269a27_14']	眼和合生無自性，乃至意和合生無自性。	眼和合生無自性，乃至意和合生無自性。	The eye is born from a combination, therefore it has no inherent nature, up to the mind is born from a combination, therefore it has no inherent nature.
['ZH_T08_0223_007:0269b01_6']	色乃至法，眼界乃至法界，地種乃至識種，眼觸乃至意觸，眼觸因緣生受乃至意觸因緣生受，和合生無自性。	色乃至法，眼界乃至法界，地種乃至識種，眼觸乃至意觸，眼觸因緣生受乃至意觸因緣生受，和合生無自性。	Form up to dharmas, the eye element up to the dharma element, the earth element up to the consciousness element, eye contact up to mind contact, the feeling born from the condition of eye contact up to the feeling born from the condition of mind contact, are born from a combination, therefore they have no inherent nature.
['ZH_T08_0223_007:0269b02_8']	檀那波羅蜜乃至般若波羅蜜，和合生無自性。	檀那波羅蜜乃至般若波羅蜜，和合生無自性。	The perfection of giving up to the perfection of wisdom, are born from a combination, therefore they have no inherent nature.
['ZH_T08_0223_007:0269b03_6']	四念處乃至十八不共法，和合生無自性。	四念處乃至十八不共法，和合生無自性。	The four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha, are born from a combination, therefore they have no inherent nature.
['ZH_T08_0223_007:0269b03_13']	復次，舍利弗！	復次，舍利弗！	Furthermore, Shariputra!
['ZH_T08_0223_007:0269b04_2']	一切法無常亦不失。	一切法無常亦不失。	All dharmas are impermanent and also not lost.
['ZH_T08_0223_007:0269b04_11']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0223_007:0269b05_1']	「何等法無常亦不失？	「何等法無常亦不失？	What dharmas are impermanent and also not lost?
['ZH_T08_0223_007:0269b05_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0269b06_4']	「色無常亦不失，受想行識無常亦不失。	「色無常亦不失，受想行識無常亦不失。	Form is impermanent and also not lost, feeling, perception, formation, and consciousness are impermanent and also not lost.
['ZH_T08_0223_007:0269b06_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0269b07_3']	法若無常，即是動相、即是空相。	法若無常，即是動相、即是空相。	If dharmas are impermanent, they are then the characteristic of movement, they are then the characteristic of emptiness.
['ZH_T08_0223_007:0269b07_13']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T08_0223_007:0269b08_5']	一切有為法無常亦不失。	一切有為法無常亦不失。	All conditioned dharmas are impermanent and also not lost.
['ZH_T08_0223_007:0269b08_12']	復次，舍利弗！	復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0223_007:0269b09_12']	若有漏法、若無漏法，若有記法、若無記法。	若有漏法、若無漏法，若有記法、若無記法。	Whether contaminated dharmas or uncontaminated dharmas, whether wholesome dharmas or indeterminate dharmas.
['ZH_T08_0223_007:0269b09_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0269b10_11']	若法無常，即是動相、即是空相。	若法無常，即是動相、即是空相。	If dharmas are impermanent, they are then the characteristic of movement, they are then the characteristic of emptiness.
['ZH_T08_0223_007:0269b11_1']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T08_0223_007:0269b11_11']	一切作法無常亦不失。	一切作法無常亦不失。	All conditioned dharmas are impermanent and also not lost.
['ZH_T08_0223_007:0269b11_18']	復次，舍利弗！	復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0223_007:0269b12_6']	一切法非常非滅。	一切法非常非滅。	All dharmas are neither permanent nor extinguished.
['ZH_T08_0223_007:0269b12_12']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_007:0269b13_1']	「何等法非常非滅？	「何等法非常非滅？	What dharmas are neither permanent nor extinguished?
['ZH_T08_0223_007:0269b13_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0269b13_14']	「色非常非滅。	「色非常非滅。	Form is neither permanent nor extinguished.
['ZH_T08_0223_007:0269b13_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0269b14_1']	性自爾。	性自爾。	Because its nature is such.
['ZH_T08_0223_007:0269b14_10']	受想行識非常非滅。	受想行識非常非滅。	Feeling, perception, mental formations, and consciousness are neither permanent nor extinguished.
['ZH_T08_0223_007:0269b14_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0269b14_18']	性自爾。	性自爾。	Because their natures are such.
['ZH_T08_0223_007:0269b15_11']	乃至意觸因緣生受非常非滅。	乃至意觸因緣生受非常非滅。	Up to the feeling that arises from the condition of contact with the mental faculty is neither permanent nor extinguished.
['ZH_T08_0223_007:0269b15_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0269b16_1']	性自爾。	性自爾。	Because its nature is such.
['ZH_T08_0223_007:0269b16_11']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T08_0223_007:0269b17_1']	諸法和合生無自性。	諸法和合生無自性。	All dharmas arise from a combination and have no self-nature.
['ZH_T08_0223_007:0269b17_20']	「如舍利弗所言，何因緣故，色畢竟不生？	「如舍利弗所言，何因緣故，色畢竟不生？	As Śāriputra said, for what reason is form ultimately unborn?
['ZH_T08_0223_007:0269b18_8']	受想行識畢竟不生？	受想行識畢竟不生？	Feeling, perception, mental formations, and consciousness are ultimately unborn?
['ZH_T08_0223_007:0269b18_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0269b19_7']	「色非作法，受想行識非作法。	「色非作法，受想行識非作法。	Form is not a created dharma, feeling, perception, mental formations, and consciousness are not created dharmas.
['ZH_T08_0223_007:0269b19_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0269b19_18']	作者不可得故。	作者不可得故。	Because the creator cannot be found.
['ZH_T08_0223_007:0269b20_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0269b20_8']	眼非作法。	眼非作法。	The eye is not a created dharma.
['ZH_T08_0223_007:0269b20_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0269b20_19']	作者不可得故。	作者不可得故。	Because the creator cannot be found.
['ZH_T08_0223_007:0269b21_6']	乃至意亦如是。	乃至意亦如是。	Up to the mental faculty is also like this.
['ZH_T08_0223_007:0269b22_2']	眼界乃至意觸因緣生受亦如是。	眼界乃至意觸因緣生受亦如是。	The eye element up to the mind contact as a condition for the arising of feeling is also like this.
['ZH_T08_0223_007:0269b22_9']	復次，舍利弗！	復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0223_007:0269b22_19']	一切諸法皆非起非作。	一切諸法皆非起非作。	All dharmas are neither arising nor creating.
['ZH_T08_0223_007:0269b23_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0269b23_10']	作者不可得故。	作者不可得故。	Because the creator cannot be found.
['ZH_T08_0223_007:0269b24_2']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T08_0223_007:0269b24_17']	色畢竟不生，受想行識畢竟不生。	色畢竟不生，受想行識畢竟不生。	Form is ultimately unborn, feeling, perception, mental formations, and consciousness are ultimately unborn.
['ZH_T08_0223_007:0269b26_14']	「如舍利弗所言，何因緣故，畢竟不生是不名為色，畢竟不生是不名受想行識？	「如舍利弗所言，何因緣故，畢竟不生是不名為色，畢竟不生是不名受想行識？	As Śāriputra said, for what reason is that which is ultimately unborn not called form, and that which is ultimately unborn not called feeling, perception, mental formations, or consciousness?
['ZH_T08_0223_007:0269b27_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0269b27_17']	「色性空，是空無生無滅無住異。	「色性空，是空無生無滅無住異。	The nature of form is empty, this emptiness has no arising, no ceasing, no abiding or transformation.
['ZH_T08_0223_007:0269b28_14']	受想行識性空，是空無生無滅無住異。	受想行識性空，是空無生無滅無住異。	The nature of feeling, perception, mental formations, and consciousness is empty, this emptiness has no arising, no ceasing, no abiding or transformation.
['ZH_T08_0223_007:0269b29_17']	眼乃至一切有為法性空，是空無生無滅無住異。	眼乃至一切有為法性空，是空無生無滅無住異。	The nature of the eye up to all conditioned dharmas is empty, this emptiness has no arising, no ceasing, no abiding or transformation.
['ZH_T08_0223_007:0269c01_9']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T08_0223_007:0269c02_10']	畢竟不生不名色，畢竟不生不名受想行識。	畢竟不生不名色，畢竟不生不名受想行識。	The non-arising of form is not form, the non-arising of feeling, perception, mental formations, and consciousness is not consciousness.
['ZH_T08_0223_007:0269c04_2']	「如舍利弗所言，何因緣故，畢竟不生法當教是般若波羅蜜耶？	「如舍利弗所言，何因緣故，畢竟不生法當教是般若波羅蜜耶？	As you say, Shariputra, why should the non-arising of dharmas be taught as prajñā-pāramitā?
['ZH_T08_0223_007:0269c04_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0269c05_13']	「畢竟不生即是般若波羅蜜，般若波羅蜜即是畢竟不生。	「畢竟不生即是般若波羅蜜，般若波羅蜜即是畢竟不生。	The non-arising of dharmas is prajñā-pāramitā, prajñā-pāramitā is the non-arising of dharmas.
['ZH_T08_0223_007:0269c06_8']	般若波羅蜜、畢竟不生無二無別。	般若波羅蜜、畢竟不生無二無別。	Prajñā-pāramitā and the non-arising of dharmas are non-dual and indivisible.
['ZH_T08_0223_007:0269c06_18']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Shariputra,
['ZH_T08_0223_007:0269c07_15']	我說畢竟不生當教是般若波羅蜜耶？	我說畢竟不生當教是般若波羅蜜耶？	I say that the non-arising of dharmas should be taught as prajñā-pāramitā.
['ZH_T08_0223_007:0269c09_11']	「如舍利弗所言，何因緣故，離畢竟不生無菩薩行阿耨多羅三藐三菩提？	「如舍利弗所言，何因緣故，離畢竟不生無菩薩行阿耨多羅三藐三菩提？	As you say, Shariputra, why is it that apart from the non-arising of dharmas, there is no bodhisattva who practices for anuttarā-samyak-saṃbodhi?
['ZH_T08_0223_007:0269c09_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0269c11_17']	「菩薩摩訶薩行般若波羅蜜時，不見畢竟不生異般若波羅蜜，亦不見畢竟不生異菩薩。	「菩薩摩訶薩行般若波羅蜜時，不見畢竟不生異般若波羅蜜，亦不見畢竟不生異菩薩。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see prajñā-pāramitā as ultimately non-arisen, nor do they see a bodhisattva as ultimately non-arisen.
['ZH_T08_0223_007:0269c12_11']	畢竟不生及菩薩無二無別。	畢竟不生及菩薩無二無別。	Ultimately non-arisen and bodhisattva are non-dual and indivisible.
['ZH_T08_0223_007:0269c13_3']	不見畢竟不生異色。	不見畢竟不生異色。	They do not see form as ultimately non-arisen.
['ZH_T08_0223_007:0269c13_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0269c14_1']	是畢竟不生及色無二無別。	是畢竟不生及色無二無別。	Ultimately non-arisen and form are non-dual and indivisible.
['ZH_T08_0223_007:0269c14_13']	不見畢竟不生異受想行識。	不見畢竟不生異受想行識。	They do not see feeling, perception, volitional formations, or consciousness as ultimately non-arisen.
['ZH_T08_0223_007:0269c14_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0269c15_12']	畢竟不生、受想行識無二無別。	畢竟不生、受想行識無二無別。	Ultimately non-arisen and feeling, perception, volitional formations, and consciousness are non-dual and indivisible.
['ZH_T08_0223_007:0269c16_3']	乃至一切種智亦如是。	乃至一切種智亦如是。	Up to the knowledge of all modes, it is also like this.
['ZH_T08_0223_007:0269c16_13']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T08_0223_007:0269c17_14']	離畢竟不生無菩薩行阿耨多羅三藐三菩提。	離畢竟不生無菩薩行阿耨多羅三藐三菩提。	Apart from ultimate non-arising, there is no bodhisattva who practices for anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_007:0269c20_4']	「如舍利弗所言，何因緣故，菩薩聞作是說，心不沒不悔不驚不怖不畏，是名菩薩行般若波羅蜜？	「如舍利弗所言，何因緣故，菩薩聞作是說，心不沒不悔不驚不怖不畏，是名菩薩行般若波羅蜜？	As Śāriputra said, for what reason, when a bodhisattva hears this teaching, does their mind not sink, not regret, not become frightened, not terrified, not afraid? This is called a bodhisattva practicing prajñā-pāramitā?
['ZH_T08_0223_007:0269c20_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_007:0269c22_7']	「菩薩摩訶薩不見諸法有覺知想，見一切諸法如夢、如響、如幻、如焰、如影、如化。	「菩薩摩訶薩不見諸法有覺知想，見一切諸法如夢、如響、如幻、如焰、如影、如化。	Bodhisattva-mahāsattvas do not see any dharmas as having the notion of being cognized. They see all dharmas as being like a dream, like an echo, like an illusion, like a mirage, like a shadow, and like a transformation.
['ZH_T08_0223_007:0269c22_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_007:0269c23_16']	以是因緣故，菩薩聞作是說，心不沒不悔不驚不怖不畏。	以是因緣故，菩薩聞作是說，心不沒不悔不驚不怖不畏。	For this reason, when bodhisattvas hear this teaching, their minds do not become submerged, regretful, shocked, frightened, fearful, or terrified.
['ZH_T08_0223_007:0269c24_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_007:0269c24_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_007:0269c27_1']	菩薩摩訶薩行般若波羅蜜如是觀諸法，是時菩薩摩訶薩不受色、不示色、不住色、不著色，亦不言是色。	菩薩摩訶薩行般若波羅蜜如是觀諸法，是時菩薩摩訶薩不受色、不示色、不住色、不著色，亦不言是色。	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas in this way, at that time the bodhisattva-mahāsattvas do not accept form, do not demonstrate form, do not abide in form, do not cling to form, and also do not say 'this is form.'
['ZH_T08_0223_007:0269c28_6']	受想行識亦不受、不示、不住、不著，亦不言是受想行識。	受想行識亦不受、不示、不住、不著，亦不言是受想行識。	They also do not accept, demonstrate, abide in, or cling to feeling, perception, formation, or consciousness, and also do not say 'this is feeling, perception, formation, or consciousness.'
['ZH_T08_0223_007:0269c29_4']	眼不受、不示、不住、不著、亦不言是眼。	眼不受、不示、不住、不著、亦不言是眼。	They also do not accept, demonstrate, abide in, or cling to the eyes, and also do not say 'this is the eyes.'
['ZH_T08_0223_007:0270a01_7']	耳鼻舌身意不受、不示、不住、不著，亦不言是意。	耳鼻舌身意不受、不示、不住、不著，亦不言是意。	The ears, nose, tongue, body, and mind are not accepted, demonstrated, dwelled in, or attached to, and are also not said to be the mind.
['ZH_T08_0223_007:0270a02_14']	檀那波羅蜜不受，不示，不住，不著，亦不言是檀那波羅蜜。	檀那波羅蜜不受，不示，不住，不著，亦不言是檀那波羅蜜。	The perfection of giving is not accepted, demonstrated, dwelled in, or attached to, and is also not said to be the perfection of giving.
['ZH_T08_0223_007:0270a05_6']	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，不受、不示、不住、不著，亦不言是般若波羅蜜。	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，不受、不示、不住、不著，亦不言是般若波羅蜜。	The perfections of morality, patience, diligence, meditation, and wisdom are not accepted, demonstrated, dwelled in, or attached to, and are also not said to be the perfection of wisdom.
['ZH_T08_0223_007:0270a06_6']	內空不受、不示、不住、不著，亦不言是內空。	內空不受、不示、不住、不著，亦不言是內空。	Inner emptiness is not accepted, demonstrated, dwelled in, or attached to, and is also not said to be inner emptiness.
['ZH_T08_0223_007:0270a06_17']	乃至無法有法空亦如是。	乃至無法有法空亦如是。	Up to the emptiness of non-existence of non-things is also like this.
['ZH_T08_0223_007:0270a07_5']	復次，世尊！	復次，世尊！	Furthermore, World-Honored One!
['ZH_T08_0223_007:0270a09_2']	菩薩摩訶薩行般若波羅蜜時，四念處不受、不示、不住、不著，亦不言是四念處。	菩薩摩訶薩行般若波羅蜜時，四念處不受、不示、不住、不著，亦不言是四念處。	When bodhisattva-mahāsattvas practice the perfection of wisdom, the four mindfulnesses are not accepted, demonstrated, dwelled in, or attached to, and are also not said to be the four mindfulnesses.
['ZH_T08_0223_007:0270a10_11']	乃至十八不共法不受、不示、不住、不著，亦不言是十八不共法。	乃至十八不共法不受、不示、不住、不著，亦不言是十八不共法。	up to the eighteen distinctive abilities of a buddha are not accepted, demonstrated, dwelled in, or attached to, and also do not say these are the eighteen distinctive abilities of a buddha.
['ZH_T08_0223_007:0270a12_11']	一切三昧門、一切陀羅尼門乃至一切種智，不受、不示、不住、不著，亦不言是一切種智。	一切三昧門、一切陀羅尼門乃至一切種智，不受、不示、不住、不著，亦不言是一切種智。	All the gates of samādhi, all the dhāraṇī gates, up to all-inclusive cognition are not accepted, demonstrated, dwelled in, or attached to, and also do not say this is all-inclusive cognition.
['ZH_T08_0223_007:0270a12_17']	復次，世尊！	復次，世尊！	Furthermore, World-Honored One!
['ZH_T08_0223_007:0270a14_5']	菩薩摩訶薩行般若波羅蜜時，不見色乃至不見一切種智。	菩薩摩訶薩行般若波羅蜜時，不見色乃至不見一切種智。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see form, up to they do not see all-inclusive cognition.
['ZH_T08_0223_007:0270a14_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0270a15_7']	色不生是非色，受想行識不生是非識。	色不生是非色，受想行識不生是非識。	Form not arising is not form, feeling, perception, mental formations, and consciousness not arising are not feeling, perception, mental formations, and consciousness.
['ZH_T08_0223_007:0270a16_7']	眼不生是非眼，耳鼻舌身意不生是非意。	眼不生是非眼，耳鼻舌身意不生是非意。	Eye not arising is not eye, ear, nose, tongue, body, and mind not arising are not ear, nose, tongue, body, and mind.
['ZH_T08_0223_007:0270a18_3']	檀那波羅蜜不生是非檀那波羅蜜，乃至般若波羅蜜不生是非般若波羅蜜。	檀那波羅蜜不生是非檀那波羅蜜，乃至般若波羅蜜不生是非般若波羅蜜。	Dāna-pāramitā not arising is not dāna-pāramitā, up to prajñā-pāramitā not arising is not prajñā-pāramitā.
['ZH_T08_0223_007:0270a18_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0270a18_16']	色、不生不二不別。	色、不生不二不別。	Form and non-arising are non-dual and not separate.
['ZH_T08_0223_007:0270a19_11']	乃至般若波羅蜜、不生不二不別。	乃至般若波羅蜜、不生不二不別。	up to prajñā-pāramitā, non-arising, non-dual, and non-differentiation.
['ZH_T08_0223_007:0270a20_18']	內空、不生是非內空，乃至無法有法空不生是非無法有法空。	內空、不生是非內空，乃至無法有法空不生是非無法有法空。	Internal emptiness does not arise, and this is not internal emptiness, up to the emptiness of the essential nature of non-existence does not arise, and this is not the emptiness of the essential nature of non-existence.
['ZH_T08_0223_007:0270a21_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0270a22_1']	內空乃至無法有法空、不生不二不別。	內空乃至無法有法空、不生不二不別。	Internal emptiness up to the emptiness of the essential nature of non-existence, non-arising, non-dual, and non-differentiation.
['ZH_T08_0223_007:0270a22_4']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_007:0270a22_14']	四念處不生非四念處。	四念處不生非四念處。	The four mindfulnesses do not arise, and this is not the four mindfulnesses.
['ZH_T08_0223_007:0270a22_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0270a23_9']	四念處、不生不二不別。	四念處、不生不二不別。	The four mindfulnesses, non-arising, non-dual, and non-differentiation.
['ZH_T08_0223_007:0270a23_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0270a23_16']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_007:0270a24_9']	是不生法非一非二非三非異。	是不生法非一非二非三非異。	This non-arising dharma is neither one, nor two, nor three, nor different.
['ZH_T08_0223_007:0270a25_5']	以是故，四念處、不生不二不別。	以是故，四念處、不生不二不別。	For this reason, the four mindfulnesses, non-arising, non-dual, and non-differentiation.
['ZH_T08_0223_007:0270a26_3']	乃至十八不共法不生非十八不共法。	乃至十八不共法不生非十八不共法。	Up to the eighteen distinctive abilities of the Buddha do not arise, and this is not the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_007:0270a26_7']	何以故。	何以故。	Why is it so?
['ZH_T08_0223_007:0270a27_1']	十八不共法、不生不二不別。	十八不共法、不生不二不別。	The eighteen distinctive abilities of the Buddha, non-arising, non-dual, and non-differentiation.
['ZH_T08_0223_007:0270a27_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_007:0270a27_8']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_007:0270a28_2']	是不生法非一非二非三非異。	是不生法非一非二非三非異。	This non-arising dharma is neither one, nor two, nor three, nor different.
['ZH_T08_0223_007:0270a29_2']	以是故，十八不共法不生非十八不共法。	以是故，十八不共法不生非十八不共法。	For this reason, the eighteen distinctive abilities of a buddha do not arise, and they are not the eighteen distinctive abilities of a buddha.
['ZH_T08_0223_007:0270a29_5']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_007:0270b01_10']	如不生是非如，乃至不可思議性不生是非不可思議性。	如不生是非如，乃至不可思議性不生是非不可思議性。	Just as non-arising is not thusness, up to the inconceivable nature does not arise, and it is not the inconceivable nature.
['ZH_T08_0223_007:0270b01_13']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_007:0270b03_5']	是阿耨多羅三藐三菩提不生，一切智、一切種智不生是非一切種智。	是阿耨多羅三藐三菩提不生，一切智、一切種智不生是非一切種智。	This anuttara-samyak-sambodhi does not arise, and the knowledge of all modes and the knowledge of all aspects do not arise, and they are not the knowledge of all aspects.
['ZH_T08_0223_007:0270b03_9']	何以故？	何以故？	Why is it so?
