segmentnr	original	analyzed	folio	translated
['ZH_T55_2153_015:0474c11_11_65', 'ZH_T55_2153_015:0474c11_11_66', 'ZH_T55_2153_015:0474c11_11_67']	新觀音經一卷佛說延壽經一卷閻羅王經一卷續🔽命經一卷佛說益算經一卷諸佛下生經一部二十🔽卷觀音無畏論一卷佛說四讚偈及七佛名字禮懺	新觀音經一卷佛說延壽經一卷閻羅王經一卷續🔽命經一卷佛說益算經一卷諸佛下生經一部二十🔽卷觀音無畏論一卷佛說四讚偈及七佛名字禮懺	015	1 fascicle, Sutra of Questions 1 fascicle, Sutra of the Great Expanse of Non-Slandering of the Buddha 1 fascicle, Sutra of Past Events 1 fascicle, Dhāraṇī Sūtra of Purifying the Three Obstructions through Immeasurable Gates 1 fascicle, Samādhi Sūtra, Chapter on the Four Grave Precepts of the Youthful Bodhisattva 1 fascicle, Buddha Speaks the Sūtra of the Images of Heaven and Earth 1 fascicle, Mahāyāna Sūtra of the Inexhaustible Treasury 1 fascicle, Sūtra of the Brahma King 1 fascicle, Sūtra of the Side Earth 1 fascicle, Sūtra on Maitreya's Descent into the World 1 fascicle, Sūtra Spoken by the Buddha on Maitreya's Descent to Save Those in Suffering and Distress 1 fascicle, Sūtra of the Sacred Waters 1 fascicle, Sūtra Spoken by the Buddha on the Four Gates 1 fascicle, Sūtra Spoken by the Buddha on the Profound Kindness of Parents 1 fascicle, Bodhisattva's Definitive Sūtra 1 fascicle, New Sūtra on Avalokiteśvara 1 fascicle, Sūtra Spoken by the Buddha on Extending Life 1 fascicle, Sūtra of King Yama 1 fascicle, Sūtra on Extending Life 1 fascicle, Sūtra Spoken by the Buddha on Increasing Life Span 20 fascicles, Sūtra on the Buddhas' Descent into the World 1 fascicle, Treatise on the Fearlessness of Avalokiteśvara 4 verses of praise spoken by the Buddha and the names and repentance ritual of the seven buddhas
['ZH_T55_2153_015:0474c11_11_68', 'ZH_T55_2153_015:0474c11_11_69']	經一卷閻羅王說免地獄經一卷佛說花光經一卷🔽三塗累劫不竟經慈教經一卷去惡除病經一卷慈	經一卷閻羅王說免地獄經一卷佛說花光經一卷 三塗累劫不竟經慈教經一卷去惡除病經一卷慈	015	1 sutra, The Sutra Spoken by King Yama on Escaping Hell in 1 fascicle, The Sutra Spoken by the Buddha on Flower Light in 1 fascicle
['ZH_T55_2153_015:0474c11_11_70', 'ZH_T55_2153_015:0474c11_11_71', 'ZH_T55_2153_015:0474c11_11_72', 'ZH_T55_2153_015:0474c11_11_73', 'ZH_T55_2153_015:0474c11_11_74']	力王經一卷勇意菩薩將僧忍見彌勒并示地獄經🔽寶登王太子經一卷天宮經一卷佛說呪溫疫氣經🔽一卷上舊本下新添折刀經一卷大那羅經一卷五🔽戒本行經一卷佛說修善行經一卷佛說大通菩薩🔽普利廣度經一卷流炭經一卷佛悲海中勇出一如	力王經一卷勇意菩薩將僧忍見彌勒并示地獄經 寶登王太子經一卷天宮經一卷佛說呪溫疫氣經 一卷上舊本下新添折刀經一卷大那羅經一卷五 戒本行經一卷佛說修善行經一卷佛說大通菩薩 普利廣度經一卷流炭經一卷佛悲海中勇出一如	015	The Sutra on the Three Evil Paths and the Many Kalpas of Endless Suffering in 1 fascicle, The Sutra on Compassionate Teachings in 1 fascicle, The Sutra on Abandoning Evil and Eliminating Illness in 1 fascicle, The Sutra on the King of Compassionate Power in 1 fascicle, The Sutra on the Bodhisattva Heroic Intention Leading the Monk Kṣānti to See Maitreya and Showing the Hells
['ZH_T55_2153_015:0474c11_11_75', 'ZH_T55_2153_015:0474c11_11_76']	無二行經一卷如來成道經一卷阿彌陀佛覺諸大🔽眾觀身經一卷佛說律藏經一卷佛說救度大劫燒	無二行經一卷如來成道經一卷阿彌陀佛覺諸大🔽眾觀身經一卷佛說律藏經一卷佛說救度大劫燒	015	The Sutra on Prince Ratnakīrti in 1 fascicle, The Sutra on the Heavenly Palace in 1 fascicle, The Sutra Spoken by the Buddha on the Incantation for Curing Epidemics in 1 fascicle (added below in the new edition), The Sutra on the Broken Sword in 1 fascicle, The Great Nārāyaṇa Sutra in 1 fascicle, The Sutra on the Five Precepts and Their Practice in 1 fascicle, The Sutra Spoken by the Buddha on Cultivating Wholesome Conduct in 1 fascicle, The Sutra Spoken by the Buddha on the Bodhisattva Mahāprajñā's Universal Benefit and Extensive Salvation in 1 fascicle, The Sutra on the Flood in 1 fascicle, The Sutra on the Courageous Practice of Compassion in the Buddha's Ocean of Suffering, Which is One and Not Two in 1 fascicle, The Sutra on the Tathāgata's Attainment of Buddhahood in 1 fascicle, The Sutra on Amitābha Buddha's Awakening of the Great Assembly to Contemplate the Body in 1 fascicle, The Sutra Spoken by the Buddha on the Abhidharma-piṭaka in 1 fascicle, The Sutra Spoken by the Buddha on Saving and Delivering from the Great Kalpa Fire
['ZH_T55_2153_015:0474c11_11_77', 'ZH_T55_2153_015:0474c11_11_78', 'ZH_T55_2153_015:0474c11_11_79', 'ZH_T55_2153_015:0474c11_11_80']	三災起經一卷佛說一乘不假羊鹿經一卷日藏觀🔽世音經一紙半聞善生信迴惡經一卷彌勒下生甄🔽別罪福經一卷大薩若經一卷摩訶薩埵經一卷祕🔽要經一卷清淨精進無上真諦大比丘慧法經一卷	三災起經一卷佛說一乘不假羊鹿經一卷日藏觀 世音經一紙半聞善生信迴惡經一卷彌勒下生甄 別罪福經一卷大薩若經一卷摩訶薩埵經一卷祕 要經一卷清淨精進無上真諦大比丘慧法經一卷	015	Sutra on the Arising of the Three Calamities, 1 fascicle Sutra on the One Vehicle that Does Not Require the Use of Sheep or Deer, 1 fascicle Sutra on the Sun Treasury and Avalokiteśvara, 1 and a half pages Sutra on Hearing the Good and Giving Rise to Faith and Turning Away from Evil, 1 fascicle Sutra on Distinguishing Sins and Merits for Maitreya's Descent into the World, 1 fascicle Great Sāraṃgama Sutra, 1 fascicle Mahāsattva Sutra, 1 fascicle Secret Essential Sutra, 1 fascicle Sutra on the Purity and Diligence of the Supreme Truth, the Great Bhikṣu's Wisdom Dharma, 1 fascicle🔽🔽
['ZH_T55_2153_015:0474c11_11_81', 'ZH_T55_2153_015:0474c11_11_82', 'ZH_T55_2153_015:0474c11_11_83', 'ZH_T55_2153_015:0474c11_11_84', 'ZH_T55_2153_015:0474c11_11_85']	佛說五無經一卷佛初置塔經一卷佛說太子成道🔽經一卷十往生阿彌陀佛國經一卷恒伽達緣經一🔽卷寶圖經卷下譬喻折羅漢經一卷降棄魔菩薩經🔽一卷蜜多三昧經一卷發問罪福應報經一卷佛說🔽尼吒國黃羅國經一卷五戒經一卷現報當受經一	佛說五無經一卷佛初置塔經一卷佛說太子成道🔽經一卷十往生阿彌陀佛國經一卷恒伽達緣經一🔽卷寶圖經卷下譬喻折羅漢經一卷降棄魔菩薩經🔽一卷蜜多三昧經一卷發問罪福應報經一卷佛說🔽尼吒國黃羅國經一卷五戒經一卷現報當受經一	015	Sutra on the Arising of the Three Calamities, 1 fascicle Sutra on the One Vehicle that Does Not Require the Use of Sheep or Deer, 1 fascicle Sun Treasury Avalokitesvara Sutra, 1 and a half pages Sutra on Hearing the Good and Giving Rise to Faith and Turning Away from Evil, 1 fascicle Maitreya's Descent into the World and Distinguishing between Good and Evil, 1 fascicle Great Sata Sutra, 1 fascicle Maha Sattv Sutra, 1 fascicle Secret Essentials Sutra, 1 fascicle Sutra on the Purity and Diligence of the Supreme Truth and the Wisdom and Dharma of the Great Bhikṣus, 1 fascicle Sutra on the Five Non-existences Spoken by the Buddha, 1 fascicle Sutra on the Buddha's First Establishment of a Stupa, 1 fascicle Sutra on the Prince's Attainment of the Way, 1 fascicle Ten Sutras on Being Reborn in Amitabha Buddha's Land, 1 fascicle Sutra on the Causes and Conditions of the Ganges River, 1 fascicle Sutra on the Precious Diagram, 1 fascicle Sutra on the Arhat's Parables, 1 fascicle Sutra on the Bodhisattva's Subjugation of Mara, 1 fascicle Sutra on the Samadhi of Honey, 1 fascicle Sutra on the Questions on the Retribution of Sins and Merits, 1 fascicle Sutra on the Countries of Nita and Huangluo Spoken by the Buddha, 1 fascicle Sutra on the Five Precepts, 1 fascicle Sutra on the Retribution to be Received in the Present Life, 1 fascicle
['ZH_T55_2153_015:0474c11_11_86']	卷佛說七佛神符經一卷佛說益算神符經一卷右	卷佛說七佛神符經一卷佛說益算神符經一卷右	015	Scroll 1: The Sutra of the Seven Buddhas' Divine Talismans, 1 fascicle; The Sutra of the Divine Talisman for Increasing Life, 1 fascicle. The above
['ZH_T55_2153_015:0474c11_11_87']	件經古來相傳皆云偽謬。	件經古來相傳皆云偽謬。	015	scriptures have been passed down since ancient times, all saying they are false and erroneous.
['ZH_T55_2153_015:0474c12_5']	觀其文言冗雜理義澆浮。	觀其文言冗雜理義澆浮。	015	Examining their words, they are verbose and chaotic, and their principles are diluted and floating.
['ZH_T55_2153_015:0474c12_12']	雖偷佛說之名。	雖偷佛說之名。	015	Although they steal the name of the Buddha's teachings,
['ZH_T55_2153_015:0474c13_1']	終露人謨之狀。	終露人謨之狀。	015	they ultimately reveal the appearance of human fabrication.
['ZH_T55_2153_015:0474c13_10']	迷墜群品罔不由斯。	迷墜群品罔不由斯。	015	The confusion and downfall of the multitude of beings is all due to this.
['ZH_T55_2153_015:0474c14_2', 'ZH_T55_2153_015:0475a08_13_0', 'ZH_T55_2153_015:0475a08_13_1']	故具疏條列之如上。🔽三階集錄一部四卷三階集錄一部二卷大乘驗人通行法一卷對根淺深發🔽菩提心法一卷末法眾生於佛法內廢興所由法一卷對根淺深同異法一卷	故具疏條列之如上。 三階集錄一部四卷三階集錄一部二卷大乘驗人通行法一卷對根淺深發 菩提心法一卷末法眾生於佛法內廢興所由法一卷對根淺深同異法一卷	015	Therefore, I have compiled and listed them as above.🔽The Three Levels Collection, 1 set in 4 fascicles; The Three Levels Collection, 1 set in 2 fascicles; The Universal Dharma for Testing People in the Mahayana, 1 fascicle; The Dharma for Arousing the Mind of Enlightenment According to the Shallow and Deep Roots of Sentient Beings, 1 fascicle; The Dharma for the Rise and Fall of Sentient Beings in the Buddha's Teachings in the Latter Dharma, 1 fascicle; The Dharma of the Same and Different According to the Shallow and Deep Roots of Sentient Beings, 1 fascicle;
['ZH_T55_2153_015:0475a08_13_2']	學求善知識發菩提心法一卷廣明法界眾生根機法一卷略明法界眾生根	學求善知識發菩提心法一卷廣明法界眾生根機法一卷略明法界眾生根	015	The Dharma for Arousing the Mind of Enlightenment by Seeking Good Spiritual Friends, 1 fascicle; The Dharma for Clarifying the Capacities of Sentient Beings in the Dharma Realm, 1 fascicle; The Dharma for Briefly Clarifying the Capacities of Sentient Beings in the Dharma Realm, 1 fascicle;
['ZH_T55_2153_015:0475a08_13_3']	機法一卷世間出世間兩階人發菩提心法一卷十種惡具足人迴心入道法	機法一卷世間出世間兩階人發菩提心法一卷十種惡具足人迴心入道法	015	1 fascicle on the Dharma of people of the two levels of the mundane and supramundane who give rise to the bodhi mind 1 fascicle on the Dharma of people who are complete with the ten kinds of evil turning their minds and entering the Way
['ZH_T55_2153_015:0475a08_13_4', 'ZH_T55_2153_015:0475a08_13_5']	一卷行行同異法一卷當根器所行法一卷明善人惡人法一卷就佛法內明🔽一切佛法一切	一卷行行同異法一卷當根器所行法一卷明善人惡人法一卷就佛法內明 一切佛法一切	015	1 fascicle on the Dharma of the similarities and differences in practice 1 fascicle on the Dharma practiced by those of suitable capacity 1 fascicle on the Dharma of good people and evil people 1 fascicle on the Dharma of all buddhas and all
['ZH_T55_2153_015:0475a08_13_1']	師外道法二卷三十六種對面不識錯法一卷根機普藥法二卷十大段明義二卷大乘無盡藏法一卷毘發願法一卷人情所行行法一卷大眾制一卷右三階雜法二十二部二十九卷。	師外道法二卷三十六種對面不識錯法一卷根機普藥法二卷十大段明義二卷大乘無盡藏法一卷毘發願法一卷人情所行行法一卷大眾制一卷右三階雜法二十二部二十九卷。	015	non-Buddhist paths within the Buddhist Dharma 2 fascicles 1 fascicle on the Dharma of not recognizing mistakes in thirty-six ways 2 fascicles on the Dharma of universal medicine for faculties 2 fascicles on the meaning of the ten major sections 1 fascicle on the Dharma of the inexhaustible treasury of the Mahāyāna 1 fascicle on the Dharma of making vows 1 fascicle on the Dharma of the practice of human emotions 1 fascicle on the rules for the great assembly. The above miscellaneous Dharma of the Three Levels consists of 22 parts in 29 fascicles.
['ZH_T55_2153_015:0475a09_7']	奉證聖元年恩勅。	奉證聖元年恩勅。	015	In the first year of the era of Respectfully Certifying the Sages, by imperial decree,
['ZH_T55_2153_015:0475a09_12']	令定偽經。	令定偽經。	015	[the government] ordered the determination of spurious sūtras,
['ZH_T55_2153_015:0475a10_6']	及雜符籙等遣送祠部進內。	及雜符籙等遣送祠部進內。	015	and miscellaneous talismans and registers, etc. were sent to the Ministry of Sacrifices to be presented to the court.
['ZH_T55_2153_015:0475a10_16']	前件教門既違背佛意。	前件教門既違背佛意。	015	The teachings mentioned above are contrary to the Buddha's intention,
['ZH_T55_2153_015:0475a11_2']	別搆異端。	別搆異端。	015	and they separately construct heterodoxies.
['ZH_T55_2153_015:0475a11_11']	即是偽雜符籙之限。	即是偽雜符籙之限。	015	This is precisely the limit of spurious and miscellaneous talismans.
['ZH_T55_2153_015:0475a12_1']	又准聖曆二年勅。	又准聖曆二年勅。	015	Also, according to the edict of the second year of Shengli.
['ZH_T55_2153_015:0475a12_8']	其有學三階者。	其有學三階者。	015	Those who study the Three Stages.
['ZH_T55_2153_015:0475a13_2']	唯得乞食長齋絕穀持戒坐禪。	唯得乞食長齋絕穀持戒坐禪。	015	Only allowed to beg for food, fast, abstain from grains, keep precepts, and sit in meditation.
['ZH_T55_2153_015:0475a13_10']	此輒行皆是違法。	此輒行皆是違法。	015	These practices are all against the Dharma.
['ZH_T55_2153_015:0475a13_15']	幸承明勅。	幸承明勅。	015	Fortunately, I received the imperial edict.
['ZH_T55_2153_015:0475a14_1']	使革往非。	使革往非。	015	To reform past mistakes.
['ZH_T55_2153_015:0475a14_10']	不敢妄編在於目錄。	不敢妄編在於目錄。	015	I dare not arbitrarily include them in the catalog.
['ZH_T55_2153_015:0475a15_1', 'ZH_T55_2153_015:0476a07_100_0']	並從刊削以示將來。🔽大周刊定眾經目錄第十五天冊萬歲元年十月二十六日都檢校刊定目錄及經真偽佛授記寺大德僧	並從刊削以示將來。 大周刊定眾經目錄第十五天冊萬歲元年十月二十六日都檢校刊定目錄及經真偽佛授記寺大德僧	015	They are all to be deleted to show future generations.🔽The Catalog of Sūtras Revised in the Great Zhou, Part 15, on the twenty-sixth day of the tenth month of the first year of Tianze Wansui, the monk🔽Mingquan, a monk of Foshouge Temple, in charge of revising the catalog and examining the authenticity of the sūtras
['ZH_T55_2153_015:0476a07_100_1', 'ZH_T55_2153_015:0476a07_100_2']	明佺部檢校刊定經目錄及經真偽大福光寺大德僧🔽道敻大平寺刊定真偽經僧上座	明佺部檢校刊定經目錄及經真偽大福光寺大德僧 道敻大平寺刊定真偽經僧上座	015	Daotui, a monk of Daping Temple, the senior monk in charge of revising and examining the authenticity of the sūtras
['ZH_T55_2153_015:0476a07_100_3', 'ZH_T55_2153_015:0476a07_100_4']	福慶刊定真偽經大德僧🔽思言天官寺刊定真偽經僧	福慶刊定真偽經大德僧 思言天官寺刊定真偽經僧	015	Fuqing, a monk in charge of revising and examining the authenticity of the sūtras🔽Siyan, a monk in charge of revising and examining the authenticity of the sūtras at Tianguan Temple
['ZH_T55_2153_015:0476a07_100_5']	曇懿大福先寺刊定真偽經僧	曇懿大福先寺刊定真偽經僧	015	Tanyi, a monk in charge of revising and examining the authenticity of the sūtras at Dafuxian Temple
['ZH_T55_2153_015:0476a07_100_6']	玄奉佛授記校經目僧	玄奉佛授記校經目僧	015	Xuanfeng, a monk in charge of examining the sūtras at Foshouge Temple
['ZH_T55_2153_015:0476a07_100_7', 'ZH_T55_2153_015:0476a07_100_8', 'ZH_T55_2153_015:0476a07_100_9']	智方大白馬寺校經目僧🔽明遠校經目僧🔽法冲校經目僧	智方大白馬寺校經目僧 明遠校經目僧 法冲校經目僧	015	Monk Zhifang, Great White Horse Temple Proofreader's List🔽Monk Mingyuan, Proofreader's List🔽Monk Fachong, Proofreader's List
['ZH_T55_2153_015:0476a07_100_10', 'ZH_T55_2153_015:0476a07_100_11', 'ZH_T55_2153_015:0476a07_100_12']	雲󱈜校經目僧🔽承祚校經目僧🔽行光校經目僧	雲󱈜校經目僧 承祚校經目僧 行光校經目僧	015	Monk Yuncan, Proofreader's List🔽Monk Chengzuo, Proofreader's List🔽Monk Xingguang, Proofreader's List
['ZH_T55_2153_015:0476a07_100_13', 'ZH_T55_2153_015:0476a07_100_14', 'ZH_T55_2153_015:0476a07_100_15']	宏觀校經目僧🔽元齊校經目僧🔽靈幹校經目僧	宏觀校經目僧 元齊校經目僧 靈幹校經目僧	015	Monk Hongguan, Proofreader's List🔽Monk Yuanqi, Proofreader's List🔽Monk Linggan, Proofreader's List
['ZH_T55_2153_015:0476a07_100_16', 'ZH_T55_2153_015:0476a07_100_17', 'ZH_T55_2153_015:0476a07_100_18']	慧傘校經目僧🔽彥旭校經目僧🔽義宣校經目僧	慧傘校經目僧 彥旭校經目僧 義宣校經目僧	015	Monk Huichan, Proofreader's List🔽Monk Yanxu, Proofreader's List🔽Monk Yixuan, Proofreader's List
['ZH_T55_2153_015:0476a07_100_19', 'ZH_T55_2153_015:0476a07_100_20']	知恩校經目僧🔽明獻校經目僧	知恩校經目僧 明獻校經目僧	015	Monk Zhien, Proofreader's List🔽Monk Mingxian, Proofreader's List
['ZH_T55_2153_015:0476a07_100_21', 'ZH_T55_2153_015:0476a07_100_22', 'ZH_T55_2153_015:0476a07_100_23']	義貞大福光寺校經目僧🔽審言校經目僧🔽懷琰校經目僧	義貞大福光寺校經目僧 審言校經目僧 懷琰校經目僧	015	Monk Yizhen, Dafu Guang Temple Proofreader's List🔽Monk Shenyan, Proofreader's List🔽Monk Huaian, Proofreader's List
['ZH_T55_2153_015:0476a07_100_24', 'ZH_T55_2153_015:0476a07_100_25', 'ZH_T55_2153_015:0476a07_100_26', 'ZH_T55_2153_015:0476a07_100_27']	慈訓校經目僧🔽懷感校經目僧🔽義空校經目僧🔽無等校經目僧	慈訓校經目僧 懷感校經目僧 義空校經目僧 無等校經目僧	015	Monk Ci Xun, Proofreader's List🔽Monk Huaigan, Proofreader's List🔽Monk Yikong, Proofreader's List
['ZH_T55_2153_015:0476a07_100_28', 'ZH_T55_2153_015:0476a07_100_29', 'ZH_T55_2153_015:0476a07_100_30']	懷道校經目僧🔽澄性校經目僧🔽彥汪校經目僧	懷道校經目僧 澄性校經目僧 彥汪校經目僧	015	Monk Wudeng, Proofreader's List🔽Monk Huaidao, Proofreader's List🔽Monk Chengxing, Proofreader's List
['ZH_T55_2153_015:0476a07_100_31', 'ZH_T55_2153_015:0476a07_100_32']	惠覺校經目僧🔽貞邃校經目僧	惠覺校經目僧 貞邃校經目僧	015	Monk Yanwang, Proofreader's List🔽Monk Huijue, Proofreader's List
['ZH_T55_2153_015:0476a07_100_33']	惠貞校經目僧	惠貞校經目僧	015	Monk Zhenzui, Proofreader's List🔽Monk Huizhen, Proofreader's List
['ZH_T55_2153_015:0476a07_100_34']	待真校經目僧	待真校經目僧	015	Monk who proofreads the true canon
['ZH_T55_2153_015:0476a07_100_35', 'ZH_T55_2153_015:0476a07_100_36', 'ZH_T55_2153_015:0476a07_100_37']	會一校經目僧🔽玄沓校經目僧🔽慧猷校經目僧	會一校經目僧 玄沓校經目僧 慧猷校經目僧	015	Monk who proofreads the canon once🔽Monk who proofreads the canon, Xuan Ta🔽Monk who proofreads the canon, Hui You
['ZH_T55_2153_015:0476a07_100_38', 'ZH_T55_2153_015:0476a07_100_39', 'ZH_T55_2153_015:0476a07_100_40']	晞道校經目僧🔽崇彥中大雲寺校經目僧🔽垂幽校經目僧	晞道校經目僧 崇彥中大雲寺校經目僧 垂幽校經目僧	015	Monk who proofreads the canon, Xi Dao🔽Monk who proofreads the canon, Chong Yan of Zhongda Yunsi Temple🔽Monk who proofreads the canon, Tui You
['ZH_T55_2153_015:0476a07_100_41', 'ZH_T55_2153_015:0476a07_100_42', 'ZH_T55_2153_015:0476a07_100_43']	靈濬校經目僧🔽神鸗校經目僧🔽有大校經目僧	靈濬校經目僧 神鸗校經目僧 有大校經目僧	015	Monk who proofreads the canon, Ling Jun🔽Monk who proofreads the canon, Shen Qiu🔽Monk who proofreads the canon, Da You
['ZH_T55_2153_015:0476a07_100_44']	慧觀大白馬寺校經目僧	慧觀大白馬寺校經目僧	015	Monk who proofreads the canon, Hui Guan of Dabaimasi Temple
['ZH_T55_2153_015:0476a07_100_45']	曇景校經目僧	曇景校經目僧	015	Monk who proofreads the canon, Tan Jing
['ZH_T55_2153_015:0476a07_100_46']	道綽太平寺校經目僧都維那	道綽太平寺校經目僧都維那	015	Monk who proofreads the canon, Dao Chuo of Taipingsi Temple, all-in-one monk
['ZH_T55_2153_015:0476a07_100_47', 'ZH_T55_2153_015:0476a07_100_48']	承辦校經目僧🔽休祥校經目僧	承辦校經目僧 休祥校經目僧	015	Monk who proofreads the canon, Cheng Ban🔽Monk who proofreads the canon, Xiu Xiang
['ZH_T55_2153_015:0476a07_100_49', 'ZH_T55_2153_015:0476a07_100_50', 'ZH_T55_2153_015:0476a07_100_51']	行充天官寺校經目僧🔽明紹檢校僧大福光寺都維那🔽崇業檢校僧大福光寺主	行充天官寺校經目僧 明紹檢校僧大福光寺都維那 崇業檢校僧大福光寺主	015	Monk who proofreads the canon, Xing Chong of Tianguansi Temple🔽Monk who proofreads the canon, Ming Shao, all-in-one monk of Dafuguangsi Temple🔽Monk who proofreads the canon, Chong Ye, head monk of Dafuguangsi Temple
['ZH_T55_2153_015:0476a07_100_52', 'ZH_T55_2153_015:0476a07_100_53']	慧澄翻經大德授記寺都維那🔽玄疑翻經大德崇光寺都維那	慧澄翻經大德授記寺都維那 玄疑翻經大德崇光寺都維那	015	Monk who proofreads the canon, Hui Cheng, all-in-one monk of Shoujisi Temple🔽Monk who proofreads the canon, Xuan Yi, head monk of Chongguangsi Temple
['ZH_T55_2153_015:0476a07_100_54']	文徹翻經大德中大雲寺都維那象城縣開國公	文徹翻經大德中大雲寺都維那象城縣開國公	015	Monk who proofreads the canon, Wen Che, head monk of Zhongda Yunsi Temple, Duke of Xiangcheng County
['ZH_T55_2153_015:0476a07_100_55']	玄範翻經大德佛授記寺主昌平縣開國公	玄範翻經大德佛授記寺主昌平縣開國公	015	Xuanfan, the great virtuous one who translates scriptures, the abbot of Foshoujiji Temple, the Duke of Changping County who established the state
['ZH_T55_2153_015:0476a07_100_56', 'ZH_T55_2153_015:0476a07_100_57']	德感翻經大德大白馬寺都維那🔽義合翻經大德大福光寺都維那豫章縣開國公	德感翻經大德大白馬寺都維那 義合翻經大德大福光寺都維那豫章縣開國公	015	Degan, the great virtuous one who translates scriptures, the director of the Great White Horse Temple🔽Yihe, the great virtuous one who translates scriptures, the director of the Great Fuguang Temple, the Duke of Yexian County who established the state🔽Huijing, the great virtuous one who translates scriptures, the abbot of Changshou Temple
['ZH_T55_2153_015:0476a07_100_58', 'ZH_T55_2153_015:0476a07_100_59', 'ZH_T55_2153_015:0476a07_100_60']	惠儼翻經大德長壽寺主🔽智㶑翻經大德佛授記寺🔽文才翻經大德大慈恩寺	惠儼翻經大德長壽寺主 智㶑翻經大德佛授記寺 文才翻經大德大慈恩寺	015	Zhiji, the great virtuous one who translates scriptures, the abbot of Foshoujiji Temple🔽Wentai, the great virtuous one who translates scriptures, the abbot of the Great Ci'en Temple
['ZH_T55_2153_015:0476a07_100_61']	英芝翻經大德大福光寺	英芝翻經大德大福光寺	015	Yingzhi, the great virtuous one who translates scriptures, the abbot of the Great Fuguang Temple
['ZH_T55_2153_015:0476a07_100_62']	波崙翻經大德大福光寺	波崙翻經大德大福光寺	015	Bolun, the great virtuous one who translates scriptures, the abbot of the Great Fuguang Temple
['ZH_T55_2153_015:0476a07_100_63']	復禮翻經大德荊州王泉寺	復禮翻經大德荊州王泉寺	015	Fuli, the great virtuous one who translates scriptures, the abbot of Wangquan Temple in Jingzhou
['ZH_T55_2153_015:0476a07_100_64', 'ZH_T55_2153_015:0476a07_100_65']	弘景翻經大德崇先寺上座🔽法寶翻經大德佛授記寺	弘景翻經大德崇先寺上座 法寶翻經大德佛授記寺	015	Hongjing, the great virtuous one who translates scriptures, the senior monk of Chongxian Temple🔽Fabao, the great virtuous one who translates scriptures, the abbot of Foshoujiji Temple🔽Shenying, the great virtuous one who translates scriptures, the abbot of the Great Fuguang Temple
['ZH_T55_2153_015:0476a07_100_66', 'ZH_T55_2153_015:0476a07_100_67']	神英翻經大德大福光寺🔽圓測漢三藏翻經大德大福光寺	神英翻經大德大福光寺 圓測漢三藏翻經大德大福光寺	015	Yuance, the great virtuous one who translates scriptures, the abbot of the Great Fuguang Temple🔽Yijing, the great virtuous one who translates scriptures, the Tripitaka Master of the Han Dynasty, the abbot of the Great Fuguang Temple
['ZH_T55_2153_015:0476a07_100_68', 'ZH_T55_2153_015:0476a07_100_69']	義淨婆羅門翻經三藏法師🔽菩提留志婆羅門翻經三藏法師	義淨婆羅門翻經三藏法師🔽菩提留志婆羅門翻經三藏法師	015	Yijing, the great virtuous one who translates scriptures, the Tripitaka Master of the Han Dynasty, the abbot of the Great Fuguang Temple🔽Yijing, the great virtuous one who translates scriptures, the Tripitaka Master of the Han Dynasty, the abbot of the Great Fuguang Temple🔽Yijing, the great virtuous one who translates scriptures, the Tripitaka Master of the Han Dynasty, the abbot of the Great Fuguang Temple🔽Yijing, the great virtuous one who translates scriptures, the Tripitaka Master of the Han Dynasty, the abbot of the Great Fuguang Temple🔽Yijing, the great virtuous one who translates scriptures, the Tripitaka Master of the Han Dynasty, the abbot of the Great Fuguang Temple
['ZH_T55_2153_015:0476a07_100_70']	寶思惟武周刊定偽經目錄	寶思惟武周刊定偽經目錄	015	Bao Siwei's Catalogue of Pseudo-scriptures Revised by the Martial Zhou Dynasty
