segmentnr	original	analyzed	translated
['ZH_T19_0976_001:0403a11_12_7', 'ZH_T19_0976_001:0403a11_12_8']	合發吒二十薩唎嚩二合建闥唎二合鼻毘藥二合發吒二十一薩唎嚩二合🔽緊那囉毘藥二合發吒二十二薩唎嚩二合麻呼囉訖毘藥二合發吒二十三	合發吒二十薩唎嚩二合建闥唎二合鼻毘藥二合發吒二十一薩唎嚩二合 緊那囉毘藥二合發吒二十二薩唎嚩二合麻呼囉訖毘藥二合發吒二十三	Sarva maruti ye viṣa phat 19. Sarva gurut viṣa phat 20.🔽Sarva gandharva viṣa phat 21. Sarva kinnara viṣa phat 22.
['ZH_T19_0976_001:0403a11_12_9']	薩唎嚩二合夜叉毘藥二合發吒二十四薩唎嚩二合囉叉娑毘藥二合發吒	薩唎嚩二合夜叉毘藥二合發吒二十四薩唎嚩二合囉叉娑毘藥二合發吒	Sarva mahoraga viṣa phat 23. Sarva yakṣa viṣa phat 24. Sarva rākṣasa viṣa phat
['ZH_T19_0976_001:0403a11_12_10', 'ZH_T19_0976_001:0403a11_12_11', 'ZH_T19_0976_001:0403a11_12_12', 'ZH_T19_0976_001:0403a11_12_13']	二十五薩唎嚩二合毘唎二合帝毘藥二合發吒二十六薩唎嚩二合鞞闍質🔽毘藥二合發吒二十七薩唎嚩二合部帝毘藥二合發吒二十八薩唎嚩二合🔽俱嚧二合斑帝毘藥二合發吒二十九薩唎嚩二合補怛尼毘藥二合發吒三🔽十薩唎嚩二合迦吒補丹尼毘藥二合發吒三十一薩唎嚩二合悉乾帝毘藥	二十五薩唎嚩二合毘唎二合帝毘藥二合發吒二十六薩唎嚩二合鞞闍質 毘藥二合發吒二十七薩唎嚩二合部帝毘藥二合發吒二十八薩唎嚩二合 俱嚧二合斑帝毘藥二合發吒二十九薩唎嚩二合補怛尼毘藥二合發吒三 十薩唎嚩二合迦吒補丹尼毘藥二合發吒三十一薩唎嚩二合悉乾帝毘藥	25. Sarva-viriti-bhaya phat 26. Sarva-vidhvaṃsini phat 27. Sarva-bhuta-bhaya phat 28. Sarva-🔽29. Sarva-bodhani phat 30. Sarva-katha-bodhani phat 31. Sarva-śikhaṇḍini phat🔽
['ZH_T19_0976_001:0403a11_12_14', 'ZH_T19_0976_001:0403a11_12_15']	二合發吒三十二薩唎嚩二合悟麻帝毘藥二合發吒三十三薩唎嚩二合闍🔽夷毘藥二合發吒三十四薩唎嚩二合阿鉢悉麻二合唎毘藥二合發吒三十	二合發吒三十二薩唎嚩二合悟麻帝毘藥二合發吒三十三薩唎嚩二合闍🔽夷毘藥二合發吒三十四薩唎嚩二合阿鉢悉麻二合唎毘藥二合發吒三十	25. Sarva-viṣa-vidhvaṃsana-phaṭ 26. Sarva-viṣa-vidāraṇa-phaṭ 27. Sarva-viṣa-bheda-phaṭ 28. Sarva-viṣa-kulapātanī-phaṭ 29. Sarva-viṣa-potalī-phaṭ 30. Sarva-viṣa-kaṭapūtani-phaṭ 31. Sarva-viṣa-śikhandī-phaṭ 32. Sarva-viṣa-bodhanī-phaṭ 33. Sarva-viṣa-jāti-phaṭ 34. Sarva-viṣa-apasmāra-phaṭ 35.
['ZH_T19_0976_001:0403a11_12_16', 'ZH_T19_0976_001:0403a11_12_17', 'ZH_T19_0976_001:0403a11_12_18', 'ZH_T19_0976_001:0403a11_12_19']	五薩唎嚩二合烏悉怛二合囉訖帝毘藥二合發吒三十六薩利嚩二合都嚧🔽二合藍訖唎二合帝毘藥二合發吒三十七薩唎嚩二合突瑟毘唎二合契帝🔽毘藥二合發吒三十八薩唎嚩二合拶唎毘藥二合發吒三十九薩唎嚩二合🔽訖唎二合怛耶二合迦囉二合麻尼迦窟嚧二合帝毘藥二合發吒四十訖囉	五薩唎嚩二合烏悉怛二合囉訖帝毘藥二合發吒三十六薩利嚩二合都嚧 二合藍訖唎二合帝毘藥二合發吒三十七薩唎嚩二合突瑟毘唎二合契帝 毘藥二合發吒三十八薩唎嚩二合拶唎毘藥二合發吒三十九薩唎嚩二合 訖唎二合怛耶二合迦囉二合麻尼迦窟嚧二合帝毘藥二合發吒四十訖囉	36. Sarva-ushadha-krit-bhiṣak phat 37. Sarva-tūrya-kṛta-bhiṣak phat 38. Sarva-tusthivṛddhi-kṛta-bhiṣak phat 39. Sarva-kṛta-bhiṣak phat 40. Sarva-kṛta-dharmakara-maṇi-garbha-bhiṣak phat kṛt
['ZH_T19_0976_001:0403a11_12_20', 'ZH_T19_0976_001:0403a11_12_21']	拏鞞怛怛囉二合毘藥二合發吒四十一質闍鉢囉二合沙迦薩唎嚩二合突🔽闍唎二合地帝毘藥二合發吒四十二突嚧二合補帝毘藥二合發吒四十三	拏鞞怛怛囉二合毘藥二合發吒四十一質闍鉢囉二合沙迦薩唎嚩二合突🔽闍唎二合地帝毘藥二合發吒四十二突嚧二合補帝毘藥二合發吒四十三	5. Sarva-ushadha-krit-bhiṣak phat 36. Sarva-tūrya-kṛta-bhiṣak phat 37. Sarva-tusthivīrya-kṛta-bhiṣak phat 38. Sarva-sarpi-kṛta-bhiṣak phat 39. Sarva-kṛta-dharmakara-maṇi-garbha-kṛta-bhiṣak phat 40. Kṛtā-vitāra-kṛta-bhiṣak phat 41. Citra-prabhāsa-ka-sarva-tuṣṭa-kṛta-bhiṣak phat 42. Tuṣṭa-pūjita-kṛta-bhiṣak phat 43.
['ZH_T19_0976_001:0403a11_12_22']	薩唎嚩二合底唎二合提訖毘藥二合發吒四十四薩唎嚩二合沙囉二合麻	薩唎嚩二合底唎二合提訖毘藥二合發吒四十四薩唎嚩二合沙囉二合麻	Sarva-grahānām
['ZH_T19_0976_001:0403a11_12_23']	尼毘藥二合發吒四十五薩唎嚩二合毘姪耶二合怛唎毘藥二合發吒四十	尼毘藥二合發吒四十五薩唎嚩二合毘姪耶二合怛唎毘藥二合發吒四十	Sarva-piśācānām
['ZH_T19_0976_001:0403a11_12_24']	六拶耶羯囉麻度羯囉耶毘藥二合發吒四十七薩唎嚩二合阿唎達二合薩	六拶耶羯囉麻度羯囉耶毘藥二合發吒四十七薩唎嚩二合阿唎達二合薩	Sarva-yakṣarākṣasānām
['ZH_T19_0976_001:0403a11_12_25', 'ZH_T19_0976_001:0403a11_12_26']	怛訖毘藥二合發吒四十八毘姪耶二合拶唎毘藥二合發吒四十九拶部嚧🔽二合必藥二合婆訖尼夷毘藥二合發吒五十薩唎嚩二合戈麻唎夷毘藥二	怛訖毘藥二合發吒四十八毘姪耶二合拶唎毘藥二合發吒四十九拶部嚧 二合必藥二合婆訖尼夷毘藥二合發吒五十薩唎嚩二合戈麻唎夷毘藥二	Sarva-bhūta-pretānām🔽Sarva-pāṃśulānām🔽Sarva-kuṣṭhikānām
['ZH_T19_0976_001:0403a11_12_27']	合發吒五十一鞞姪耶二合囉遮夷毘藥二合發吒五十二摩訶鉢囉二合當	合發吒五十一鞞姪耶二合囉遮夷毘藥二合發吒五十二摩訶鉢囉二合當	Sarva-kṛtyāṇām
['ZH_T19_0976_001:0403a11_12_28']	鷄囉毘藥二合發吒五十三嚩日囉二合商迦辣鉢囉二合當雞囉囉拶耶發	鷄囉毘藥二合發吒五十三嚩日囉二合商迦辣鉢囉二合當雞囉囉拶耶發	 Saṃnā-vi-phat!🔽 Bhrama-mani-vi-phat!🔽 Agni-vi-phat!🔽 Mahā-kālī-vi-phat!🔽 Karāla-tandrī-vi-phat!
['ZH_T19_0976_001:0403a11_12_29']	吒五十四麻訶迦辣耶麻帝唎二合伽拏那麻悉訖唎二合怛夷發吒五十五	吒五十四麻訶迦辣耶麻帝唎二合伽拏那麻悉訖唎二合怛夷發吒五十五	 Indrī-vi-phat!🔽 Raudrī-vi-phat!🔽 Ghorī-vi-phat!🔽 Bhrāmarī-vi-phat!🔽 Jvālinī-vi-phat!
['ZH_T19_0976_001:0403a11_12_30']	皆瑟拏二合鞞夷發吒五十六勃囉二合訶牟二合尼夷發吒五十七阿祁尼	皆瑟拏二合鞞夷發吒五十六勃囉二合訶牟二合尼夷發吒五十七阿祁尼	 Raṭa-mandi-vi-phat!🔽 Rudra-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!
['ZH_T19_0976_001:0403a11_12_31']	夷發吒五十八麻訶羯唎夷發吒五十九羯辣檀遲夷發吒六十因帝唎二合	夷發吒五十八麻訶羯唎夷發吒五十九羯辣檀遲夷發吒六十因帝唎二合	 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!
['ZH_T19_0976_001:0403a11_12_32']	夷發吒六十一嚧帝唎二合夷發吒六十二戈麻唎夷發吒六十三婆囉醯夷	夷發吒六十一嚧帝唎二合夷發吒六十二戈麻唎夷發吒六十三婆囉醯夷	 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!
['ZH_T19_0976_001:0403a11_12_33']	發吒六十四拶門帝夷發吒六十五嚧底喇二合夷發吒六十六羯辣囉底唎	發吒六十四拶門帝夷發吒六十五嚧底喇二合夷發吒六十六羯辣囉底唎	 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!🔽 Karāla-tandrī-vi-phat!🔽 Karāla-t
['ZH_T19_0976_001:0403a11_12_34']	二合夷發吒六十七耶麻丹帝夷發吒六十八羯鉢栗夷發吒六十九阿地穆	二合夷發吒六十七耶麻丹帝夷發吒六十八羯鉢栗夷發吒六十九阿地穆	67. Yemandanti yipata 68. Kapaliruyi pata 69. Adimu
['ZH_T19_0976_001:0403a11_12_35']	帝尸摩舍拏婆悉尼夷發吒七十若有眾生於我起毒害心者	帝尸摩舍拏婆悉尼夷發吒七十若有眾生於我起毒害心者	ti shimasana vasini yipata If there are sentient beings who give rise to a mind of poison and harm towards me,
['ZH_T19_0976_001:0403a11_12_1', 'ZH_T19_0976_001:0403a11_12_2']	起暴惡心者🔽食神者	起暴惡心者 食神者	who give rise to a mind of violence and evil,🔽who eat spirits,
['ZH_T19_0976_001:0403a11_12_3', 'ZH_T19_0976_001:0403a11_12_4']	食精氣者🔽食胎者	食精氣者 食胎者	who eat vital energy,🔽who eat embryos,
['ZH_T19_0976_001:0403a11_12_5', 'ZH_T19_0976_001:0403a11_12_6']	食血者🔽食膏者	食血者 食膏者	who eat blood,🔽who eat fat,
['ZH_T19_0976_001:0403a11_12_7', 'ZH_T19_0976_001:0403a11_12_8']	食肉者🔽食脂者	食肉者 食脂者	who eat flesh,🔽who eat grease,
['ZH_T19_0976_001:0403a11_12_9']	食髓者	食髓者	who eat marrow,
['ZH_T19_0976_001:0403a11_12_10']	食產者	食產者	who eat childbirth,
['ZH_T19_0976_001:0403a11_12_11', 'ZH_T19_0976_001:0403a11_12_12']	奪命者🔽食吐者	奪命者 食吐者	who take life,🔽who eat vomit,
['ZH_T19_0976_001:0403a11_12_13', 'ZH_T19_0976_001:0403a11_12_14']	食不淨者🔽食小便者	食不淨者 食小便者	who eat impurity,🔽who eat urine,
['ZH_T19_0976_001:0403a11_12_15']	食漏水者	食漏水者	who eat leaking water,
['ZH_T19_0976_001:0403a11_12_16', 'ZH_T19_0976_001:0403a11_12_17']	食殘食者🔽食唾者	食殘食者 食唾者	who eat leftovers,🔽who eat saliva,
['ZH_T19_0976_001:0403a11_12_18', 'ZH_T19_0976_001:0403a11_12_19']	食涎者🔽食涕者	食涎者 食涕者	who eat mucus,🔽who eat snot,
['ZH_T19_0976_001:0403a11_12_20', 'ZH_T19_0976_001:0403a11_12_21']	食膿者🔽食施食者	食膿者 食施食者	who eat pus,🔽who eat food given in charity,
['ZH_T19_0976_001:0403a11_12_22', 'ZH_T19_0976_001:0403a11_12_23']	食鬘者🔽食香者	食鬘者 食香者	who eat garlands,🔽who eat incense,
['ZH_T19_0976_001:0403a11_12_24']	食香氣者	食香氣者	who eat fragrant smells,
['ZH_T19_0976_001:0403a11_12_25', 'ZH_T19_0976_001:0403a11_12_26']	奪意者🔽食花者	奪意者 食花者	who steal intentions,🔽who eat flowers,
['ZH_T19_0976_001:0403a11_12_27']	食果者	食果者	who eat fruits,
['ZH_T19_0976_001:0403a11_12_28']	食五穀者	食五穀者	who eat the five grains,
['ZH_T19_0976_001:0403a11_12_29']	食燒施者。	食燒施者。	who eat burnt offerings.
['ZH_T19_0976_001:0403a20_16_0']	復有起嗔恨心者	復有起嗔恨心者	Moreover, there are those who give rise to an angry and resentful mind,
['ZH_T19_0976_001:0403a20_16_1']	起毒害心者	起毒害心者	who give rise to a mind of poison and harm,
['ZH_T19_0976_001:0403a20_16_2', 'ZH_T19_0976_001:0403a20_16_3', 'ZH_T19_0976_001:0403a20_16_4']	起暴惡心者🔽天魅眾🔽龍魅眾	起暴惡心者 天魅眾 龍魅眾	Those who give rise to violent and evil thoughts🔽The group of celestial ghosts🔽The group of dragon ghosts
['ZH_T19_0976_001:0403a20_16_5', 'ZH_T19_0976_001:0403a20_16_6']	非天魅眾🔽風神魅眾	非天魅眾 風神魅眾	The group of asura ghosts🔽The group of wind spirit ghosts
['ZH_T19_0976_001:0403a20_16_7']	飛空魅眾	飛空魅眾	The group of flying ghost
['ZH_T19_0976_001:0403a20_16_8']	尋香魅眾	尋香魅眾	The group of scent-seeking ghosts
['ZH_T19_0976_001:0403a20_16_9']	人非人魅眾	人非人魅眾	The group of human and non-human ghosts
['ZH_T19_0976_001:0403a20_16_10', 'ZH_T19_0976_001:0403a20_16_11', 'ZH_T19_0976_001:0403a20_16_12']	大腹行魅眾🔽藥剎魅眾🔽囉剎魅眾	大腹行魅眾 藥剎魅眾 囉剎魅眾	The group of large-bellied walking ghosts🔽The group of yakṣa ghosts🔽The group of rākṣasa ghosts
['ZH_T19_0976_001:0403a20_16_13']	餓鬼魅眾	餓鬼魅眾	The group of hungry ghost
['ZH_T19_0976_001:0403a20_16_14', 'ZH_T19_0976_001:0403a20_16_15']	空行母魅眾🔽食肉魅眾	空行母魅眾 食肉魅眾	The group of sky-walking mother ghosts🔽The group of flesh-eating ghosts
['ZH_T19_0976_001:0403a20_16_16', 'ZH_T19_0976_001:0403a20_16_17', 'ZH_T19_0976_001:0403a20_16_18']	部多魅眾🔽甕腹魅眾🔽臭鬼魅眾	部多魅眾 甕腹魅眾 臭鬼魅眾	The group of bhūta ghosts🔽The group of pot-bellied ghosts🔽The group of stinking ghosts
['ZH_T19_0976_001:0403a20_16_19']	奇臭鬼魅眾	奇臭鬼魅眾	The group of foul-smelling ghosts
['ZH_T19_0976_001:0403a20_16_20', 'ZH_T19_0976_001:0403a20_16_21']	塞建陀魅眾🔽昏忌魅眾	塞建陀魅眾 昏忌魅眾	The group of sekiṃdhara ghosts🔽The group of confused ghosts
['ZH_T19_0976_001:0403a20_16_22', 'ZH_T19_0976_001:0403a20_16_23', 'ZH_T19_0976_001:0403a20_16_24']	顛魅眾🔽魘魅眾🔽伏魅眾	顛魅眾 魘魅眾 伏魅眾	The group of deranged ghosts🔽The group of sleep paralysis ghosts🔽The group of subduing ghosts
['ZH_T19_0976_001:0403a20_16_25', 'ZH_T19_0976_001:0403a20_16_26']	利鉢帝魅眾🔽焰魔魅眾	利鉢帝魅眾 焰魔魅眾	The group of rākṣasa ghosts🔽The group of flame-demon ghosts
['ZH_T19_0976_001:0403a20_16_27', 'ZH_T19_0976_001:0403a20_16_28']	禽魅眾🔽母鬼喜魅眾	禽魅眾 母鬼喜魅眾	The group of bird ghosts🔽The group of mother ghost-like ghosts
['ZH_T19_0976_001:0403a20_16_29']	遍羅魅眾	遍羅魅眾	The group of piśāca ghosts
['ZH_T19_0976_001:0403a20_16_30']	除棘魅眾或有疫熱病。	除棘魅眾或有疫熱病。	The group of thorn-removing ghosts or there are epidemic fevers.
['ZH_T19_0976_001:0403a21_9']	一日二日三日四日病。	一日二日三日四日病。	One-day, two-day, three-day, four-day fevers.🔽Or constant fever, extreme fever,
['ZH_T19_0976_001:0403a21_18', 'ZH_T19_0976_001:0403a22_7']	或常熱病極煩熱病。🔽時發病部多鬼病。	或常熱病極煩熱病。 時發病部多鬼病。	Occasional fevers, bhūta ghost fevers.
['ZH_T19_0976_001:0403a22_16']	風黃痰病眾和合病。	風黃痰病眾和合病。	Wind, bile, phlegm fevers, and combined fevers.
['ZH_T19_0976_001:0403a23_7']	所有熱病頭痛半頭痛。	所有熱病頭痛半頭痛。	All fevers, headaches, and half-headaches,
['ZH_T19_0976_001:0403a24_1', 'ZH_T19_0976_001:0403a24_10']	願皆消除復有硬曀病眼病。🔽鼻病口病項病心病。	願皆消除復有硬曀病眼病。 鼻病口病項病心病。	May all be eliminated. There are also diseases of stiffness and gloom, eye diseases,🔽Nose diseases, mouth diseases, neck diseases, heart diseases,
['ZH_T19_0976_001:0403a24_19', 'ZH_T19_0976_001:0403a25_8']	喉痛耳痛齒痛心痛。🔽腦痛脅痛背痛腹痛。	喉痛耳痛齒痛心痛。 腦痛脅痛背痛腹痛。	Sore throat, earache, toothache, heartache,🔽Headache, rib pain, back pain, stomach pain,
['ZH_T19_0976_001:0403a26_1']	腰痛隱密處痛髀痛腨痛。	腰痛隱密處痛髀痛腨痛。	Hip pain, secret place pain, thigh pain, calf pain,
['ZH_T19_0976_001:0403a26_10']	手痛足痛肢節等痛。	手痛足痛肢節等痛。	Hand pain, foot pain, and pain in the limbs and joints,
['ZH_T19_0976_001:0403a27_17']	願令消除願擁護我　大白傘蓋金剛頂髻般囉二合當鷄囉母。	願令消除願擁護我　大白傘蓋金剛頂髻般囉二合當鷄囉母。	May they be eliminated. May you protect me - the great white parasol, the vajra crown, the mother of the topknot, the mother of the vajra realm.
['ZH_T19_0976_001:0403a28_7']	十二由旬結金剛界。	十二由旬結金剛界。	Within a distance of twelve yojanas, the vajra realm is formed.
['ZH_T19_0976_001:0403a28_18']	所有部多起屍空行母等。	所有部多起屍空行母等。	All the bhutas, zombies, sky-walking mothers, and so forth,
['ZH_T19_0976_001:0403a29_8']	及鬼熱病瘡疥癬癩。	及鬼熱病瘡疥癬癩。	As well as ghost fevers, sores, scabies, leprosy,
['ZH_T19_0976_001:0403b01_1']	漏癎癰疽痒疔枯澁風驚。	漏癎癰疽痒疔枯澁風驚。	Diarrhea, epilepsy, boils, itching, tumors, dryness, wind-agitation,
['ZH_T19_0976_001:0403b01_10']	寶毒蟲毒󰚏禱水火。	寶毒蟲毒󰚏禱水火。	Poisonous insects, poison, curses, water, fire,
['ZH_T19_0976_001:0403b02_2', 'ZH_T19_0976_001:0403b03_1']	怨恨冤家惱害非時橫死。🔽復有底麻補伽蜂底辣怚蚖蛇蝮蝎鼠毒。	怨恨冤家惱害非時橫死。 復有底麻補伽蜂底辣怚蚖蛇蝮蝎鼠毒。	Enmity, enemies, harm, untimely and accidental death,🔽And the poisons of bees, scorpions, rats,🔽Dragons, tigers, lions, bears, wolves,
['ZH_T19_0976_001:0403b03_10']	龍虎獅子熊羆犲狼。	龍虎獅子熊羆犲狼。	And foxes.
['ZH_T19_0976_001:0403b03_19']	如諸毒蜂奪害命者。	如諸毒蜂奪害命者。	Like poisonous bees stealing away one's life.
['ZH_T19_0976_001:0403b04_8']	如是悉以明呪槃縛。	如是悉以明呪槃縛。	In this way, all are bound with the bright spells.
['ZH_T19_0976_001:0403b04_13']	威神繫縛。	威神繫縛。	The majestic spirit binds.
['ZH_T19_0976_001:0403b04_19']	諸明呪繫縛。	諸明呪繫縛。	The bright spells bind.
['ZH_T19_0976_001:0403b05_8']	所有鬼魅亦皆繫縛。	所有鬼魅亦皆繫縛。	All ghosts and spirits are also bound.
['ZH_T19_0976_001:0403b11_4']	哆姪耶二合他唵阿拏隷阿拏隷二毖瑟帝毖瑟帝三鼻引囉鼻引囉四嚩日囉二合陀引唎五斑陀斑陀六嚩日囉二合跋尼發吒七吽吽發吒發吒八吽覩嚧雍二合斑陀發吒莎嚩訶九若人齎此佛頂大白傘蓋般囉二合當鷄囉母陀羅尼經。	哆姪耶二合他唵阿拏隷阿拏隷二毖瑟帝毖瑟帝三鼻引囉鼻引囉四嚩日囉二合陀引唎五斑陀斑陀六嚩日囉二合跋尼發吒七吽吽發吒發吒八吽覩嚧雍二合斑陀發吒莎嚩訶九若人齎此佛頂大白傘蓋般囉二合當鷄囉母陀羅尼經。	Tadyatha Om Anare Anare Visarati Visarati Pihara Pihara Vajra Tshalanda Bhanda Bhanda Vajra Vani Phaṭ Hūṃ Hūṃ Phaṭ Phaṭ Hūṃ Duruvonga Bhanda Phaṭ Svāhā If a person carries this Buddha's crown, the great white umbrella-like Prajñāpāramitā Dhāraṇī,
['ZH_T19_0976_001:0403b11_17']	或以樺皮貝葉素㲲書寫是已。	或以樺皮貝葉素㲲書寫是已。	Either written on birch bark, palm leaf, or white silk,
['ZH_T19_0976_001:0403b12_7']	或帶身上或繫於項。	或帶身上或繫於項。	Either worn on the body or tied around the neck,
['ZH_T19_0976_001:0403b13_2']	當知是人盡其生年毒不能害。	當知是人盡其生年毒不能害。	One should know that for the duration of one's life, poison will not be able to harm.
['ZH_T19_0976_001:0403b14_1']	并諸器械水火寶毒蠱毒呪詛皆不能害。	并諸器械水火寶毒蠱毒呪詛皆不能害。	And all weapons, water, fire, precious poisons, poisonous spells will not be able to harm.
['ZH_T19_0976_001:0403b14_6']	亦無夭橫。	亦無夭橫。	There will also be no untimely death.
['ZH_T19_0976_001:0403b14_13']	所有鬼魅等眾。	所有鬼魅等眾。	All ghosts and spirits,
['ZH_T19_0976_001:0403b15_2']	見者無有不生歡喜。	見者無有不生歡喜。	upon seeing this, will not fail to give rise to joy.
['ZH_T19_0976_001:0403b15_12']	有八萬四千金剛部眾。	有八萬四千金剛部眾。	There are 84,000 vajra assembly members,
['ZH_T19_0976_001:0403b16_2']	生大歡喜常加守護。	生大歡喜常加守護。	who give rise to great joy and always add protection.
['ZH_T19_0976_001:0403b16_16']	於八萬四千大劫之中得宿命智。	於八萬四千大劫之中得宿命智。	Within 84,000 great eons, one attains the wisdom of remembering past lives.
['ZH_T19_0976_001:0403b18_7']	生生世世不生藥叉羅剎富單那迦吒富單那畢部多鬼等諸惡趣中。	生生世世不生藥叉羅剎富單那迦吒富單那畢部多鬼等諸惡趣中。	Life after life, one will not be born among yakṣas, rākṣasas, pūtanās, kaṭapūtanās, piśācas, and other evil destinies.
['ZH_T19_0976_001:0403b18_17']	亦不受生於貧窮下賤。	亦不受生於貧窮下賤。	One will also not be born in poverty or lowliness.
['ZH_T19_0976_001:0403b19_15']	獲得無量無邊恒河沙數諸佛福德之聚。	獲得無量無邊恒河沙數諸佛福德之聚。	One will obtain the merit and virtue of immeasurable and boundless buddha-fields, as numerous as the sands of the Ganges River.
['ZH_T19_0976_001:0403b21_3']	若人持此佛頂大白傘蓋般囉二合當雞囉母陀羅尼經者。	若人持此佛頂大白傘蓋般囉二合當雞囉母陀羅尼經者。	If a person upholds this Buddha's crown, the great white parasol, the mother dhāraṇī sūtra of the vajra-peak,
['ZH_T19_0976_001:0403b21_12']	不梵行者亦成梵行。	不梵行者亦成梵行。	one who does not practice pure conduct will also accomplish pure conduct.
['ZH_T19_0976_001:0403b22_2']	不持戒者亦成持戒。	不持戒者亦成持戒。	One who does not keep precepts will also accomplish keeping precepts.
['ZH_T19_0976_001:0403b22_11']	不清淨者亦成清淨。	不清淨者亦成清淨。	One who is impure will also accomplish purity.
['ZH_T19_0976_001:0403b23_1']	不布薩者亦成布薩。	不布薩者亦成布薩。	One who does not observe the poṣadha precepts will also accomplish observing the poṣadha precepts.
['ZH_T19_0976_001:0403b23_10']	不清齋者亦成清齋。	不清齋者亦成清齋。	One who does not observe pure fasting will also accomplish pure fasting.
['ZH_T19_0976_001:0403b24_6']	若有五無間罪及無始來所有宿殃。	若有五無間罪及無始來所有宿殃。	If there are the five heinous crimes and all the calamities from beginningless past,
['ZH_T19_0976_001:0403b24_15']	舊業陳罪盡滅無餘。	舊業陳罪盡滅無餘。	all the old karma and past offenses will be completely extinguished without remainder.
['ZH_T19_0976_001:0403b25_6']	若有女人設欲求男。	若有女人設欲求男。	If there is a woman who wishes to have a son,
['ZH_T19_0976_001:0403b26_12']	能受持斯佛頂大白傘蓋般囉二合當雞囉母陀羅尼經者。	能受持斯佛頂大白傘蓋般囉二合當雞囉母陀羅尼經者。	she can uphold this Buddha's crown, the great white parasol, the praṇidhāna dhāraṇī sūtra.
['ZH_T19_0976_001:0403b26_19']	便生智慧之男。	便生智慧之男。	She will give birth to a wise son.
['ZH_T19_0976_001:0403b27_8']	福德壽命色力圓滿。	福德壽命色力圓滿。	With merit, virtue, longevity, strength, and perfect appearance,
['ZH_T19_0976_001:0403b28_3']	命終之後隨得往生極樂國土。	命終之後隨得往生極樂國土。	after death, she will be able to be reborn in the Land of Ultimate Bliss.
['ZH_T19_0976_001:0403c01_5']	若遭人病孳畜病疫癘惱害鬪諍逼迫他兵侵擾一切厄難。	若遭人病孳畜病疫癘惱害鬪諍逼迫他兵侵擾一切厄難。	If one encounters human illness, animal illness, epidemic afflictions, harmful fighting, oppressive warfare, or other calamities,
['ZH_T19_0976_001:0403c01_18']	賚此佛頂大白傘蓋無有能敵。	賚此佛頂大白傘蓋無有能敵。	this Buddha's crown, the great white parasol, will have no rival.
['ZH_T19_0976_001:0403c02_11']	般囉二合當雞囉母陀羅尼。	般囉二合當雞囉母陀羅尼。	The praṇidhāna dhāraṇī.
['ZH_T19_0976_001:0403c03_5']	繫幢頂上廣伸供養作大佛事。	繫幢頂上廣伸供養作大佛事。	Attach it to the top of the banner, make extensive offerings, and perform great Buddhist activities.
['ZH_T19_0976_001:0403c03_14']	奉迎斯呪安城四門。	奉迎斯呪安城四門。	Welcome this mantra and place it at the four gates of the city.
['ZH_T19_0976_001:0403c04_4']	或諸聚落都邑村野。	或諸聚落都邑村野。	Or in various villages, towns, or wilderness areas.
['ZH_T19_0976_001:0403c04_13']	禮拜恭敬一心供養。	禮拜恭敬一心供養。	Bow in respect, single-mindedly make offerings,
['ZH_T19_0976_001:0403c05_3']	所有兵陣隨即消滅。	所有兵陣隨即消滅。	and all the armies will immediately be destroyed.
['ZH_T19_0976_001:0403c05_12']	疫癘諸病惱害鬪諍。	疫癘諸病惱害鬪諍。	Epidemics, various illnesses, afflictions, injuries, fighting,
['ZH_T19_0976_001:0403c06_6']	他兵侵擾一切災厄悉皆消滅。	他兵侵擾一切災厄悉皆消滅。	and the harassment of foreign troops - all calamities and misfortunes will be completely eliminated.
