segmentnr	original	analyzed	translated
['ZH_T04_0194_003:0137b08_19']	若有人語我等說作是說，此義云何？	若有人語我等說作是說，此義云何？	If someone speaks to us like this, saying this, what is the meaning of this?
['ZH_T04_0194_003:0137b09_5']	」廣說如契經。	」廣說如契經。	As extensively explained in the sutra.
['ZH_T04_0194_003:0137b09_18', 'ZH_T04_0194_003:0137b10_5']	是時闍提舒尼梵志復問世尊：🔽「云何為缺？	是時闍提舒尼梵志復問世尊： 「云何為缺？	At that time, the brāhmaṇa Jātiśūra asked the World-Honored One again:🔽What is meant by 'defect'?
['ZH_T04_0194_003:0137b10_10']	云何為漏？	云何為漏？	What is meant by 'leakage'?
['ZH_T04_0194_003:0137b10_15']	云何為行？	云何為行？	What is meant by 'practice'?
['ZH_T04_0194_003:0137b11_1']	云何非不有力？	云何非不有力？	What is meant by 'not being without power'?
['ZH_T04_0194_003:0137b11_15']	云何眾行極清淨無比有是梵行？	云何眾行極清淨無比有是梵行？	What is meant by 'the most pure and incomparable practice of all practices'?
['ZH_T04_0194_003:0137b12_3']	」是時世尊告曰：	」是時世尊告曰：	 At that time, the World-Honored One said:
['ZH_T04_0194_003:0137b17_6']	「於是婆羅門當行是，求愛欲更樂若，有梵行者而自覺知苦樂，觀眼色，如是梵行如是初當求梵行，設起想著彼名曰缺，計彼眾數者名曰漏，意所覺知者是謂非不有力，無有塵垢意流馳於中起不淨意，是梵行垢故，故曰梵行。	「於是婆羅門當行是，求愛欲更樂若，有梵行者而自覺知苦樂，觀眼色，如是梵行如是初當求梵行，設起想著彼名曰缺，計彼眾數者名曰漏，意所覺知者是謂非不有力，無有塵垢意流馳於中起不淨意，是梵行垢故，故曰梵行。	Here, brāhmaṇa, one should practice this. If one seeks love and pleasure, if there is a practitioner who personally experiences suffering and happiness, observing the eyes and forms, such a practitioner should first seek the practice in this way. If thoughts and attachments arise, that is called a defect. Counting those many things is called leakage. What is perceived by the mind is called not being without power. The mind is without defilements, yet it runs and flows among them, giving rise to impure thoughts. Because of this, it is called the defilement of the practice.
['ZH_T04_0194_003:0137b17_13']	」廣說如契經。	」廣說如契經。	 As extensively explained in the sutra.
['ZH_T04_0194_003:0137b19_9']	婆羅門於我所觀皮所覆中不淨聚，選擇見其身，我色愛已盡，復當於眼而觀眼色耶？	婆羅門於我所觀皮所覆中不淨聚，選擇見其身，我色愛已盡，復當於眼而觀眼色耶？	The brahmin sees in me a body covered by skin, a mass of impurities, and chooses to see the body. My desire for form is already exhausted. Should I then observe the eye with the eye and the form with the form?
['ZH_T04_0194_003:0137b20_11']	然婆羅門我觀更樂亦無有行，豈當有更樂耶？	然婆羅門我觀更樂亦無有行，豈當有更樂耶？	However, brahmin, I observe that there is no more activity in feeling, how could there be feeling?
['ZH_T04_0194_003:0137b22_5']	欲染著於更樂受此細滑，然婆羅門我觀一切無常，豈欲不盡有染著之意耶？	欲染著於更樂受此細滑，然婆羅門我觀一切無常，豈欲不盡有染著之意耶？	I desire to be attached to feeling and experience this smoothness. However, brahmin, I observe that everything is impermanent. How could I desire to have an attached mind that is not exhausted?
['ZH_T04_0194_003:0137b24_3']	若婆羅門於此諸法我亦不觀此，若男若女皆悉分別，云何當起女欲想流馳著彼？	若婆羅門於此諸法我亦不觀此，若男若女皆悉分別，云何當起女欲想流馳著彼？	If, brahmin, I do not observe these dharmas, whether male or female, all are discriminated. How could I then give rise to thoughts of female desire and be attached to them?
['ZH_T04_0194_003:0137b25_10']	若復婆羅門彼無男欲想，復不與女想相應，直而起欲想耶？	若復婆羅門彼無男欲想，復不與女想相應，直而起欲想耶？	If, brahmin, there is no thought of male desire, and one is not in accord with the thought of female, but directly gives rise to the thought of desire?
['ZH_T04_0194_003:0137b26_15']	猶如婆羅門彼有限齊得出要樂，何當憶本所造行耶？	猶如婆羅門彼有限齊得出要樂，何當憶本所造行耶？	Just as, brahmin, there is a limited extent from which one can attain the bliss of liberation, how could one then remember the original actions one has created?
['ZH_T04_0194_003:0137b29_6']	然後婆羅門諸非義生，欲拔濟苦惱出家學道，以此誓願而修梵行，有七事故不與梵行相應，無缺漏亦無眾行。	然後婆羅門諸非義生，欲拔濟苦惱出家學道，以此誓願而修梵行，有七事故不與梵行相應，無缺漏亦無眾行。	Then the brāhmaṇas and those who give rise to non-meaningful things, wishing to rescue and deliver from suffering, left the household life to study the path. With this vow, they cultivated the holy life. There were seven things that were not in accord with the holy life, without deficiency or leakage, and also without various practices.
['ZH_T04_0194_003:0137b29_12']	廣說如契經。	廣說如契經。	Explained in detail as in the sūtra.
['ZH_T04_0194_003:0137c02_3']	若復婆羅門眾生有亂想著不離愛欲，於彼眾生類云何當作是觀？	若復婆羅門眾生有亂想著不離愛欲，於彼眾生類云何當作是觀？	If there are brāhmaṇas and sentient beings who have confused thoughts and attachments, not free from desire, how should one contemplate those sentient beings?
['ZH_T04_0194_003:0137c03_1']	諸有淨想著於此身，內盛臭處欲皆盡。	諸有淨想著於此身，內盛臭處欲皆盡。	All those who have pure thoughts and attachments to this body, the internal foul-smelling places, all desires are exhausted.
['ZH_T04_0194_003:0137c04_8']	猶如婆羅門以水和乳，猶如有此乳，此合會愛欲亦復如是。	猶如婆羅門以水和乳，猶如有此乳，此合會愛欲亦復如是。	Just as a brāhmaṇa mixes water and milk, just as there is this milk, so is the union of desire.
['ZH_T04_0194_003:0137c05_8']	當作是察，筋骨相連，內盛臭穢，有何可貪？	當作是察，筋骨相連，內盛臭穢，有何可貪？	One should observe in this way, the sinews and bones are connected, the internal foul-smelling impurities, what is there to crave?
['ZH_T04_0194_003:0137c06_10']	猶如婆羅門嬰孩小兒先與甘味著口，後飲以苦。	猶如婆羅門嬰孩小兒先與甘味著口，後飲以苦。	Just as a brāhmaṇa first gives a sweet taste to a newborn baby to put in its mouth, and then makes it drink bitter things.
['ZH_T04_0194_003:0137c08_26']	此亦如是，合會起欲想，能忍欲苦相種種若干百類，猶如新死犢子觀其皮乳得多新生犢死，取皮釀草，如生犢形，置其母前。	此亦如是，合會起欲想，能忍欲苦相種種若干百類，猶如新死犢子觀其皮乳得多新生犢死，取皮釀草，如生犢形，置其母前。	It is the same with this. When one unites and gives rise to thoughts of desire, one is able to endure the various hundreds of aspects of the suffering of desire, just like a newly dead calf. When one observes its skin and obtains much milk, it is like a newly born calf that dies. One takes its skin and ferments it with grass, making it into the shape of a living calf, and places it in front of its mother.
['ZH_T04_0194_003:0137c08_36']	母謂子活，故乳不竭。	母謂子活，故乳不竭。	The mother thinks that the calf is alive, so her milk does not dry up.
['ZH_T04_0194_003:0137c11_17']	此亦如是，諸死境界等越度，彼觀其相貌，便起染著之意，猶如婆羅門飢渴之人夢食甘饌飲食，便歡喜踊躍，然彼人亦無所食。	此亦如是，諸死境界等越度，彼觀其相貌，便起染著之意，猶如婆羅門飢渴之人夢食甘饌飲食，便歡喜踊躍，然彼人亦無所食。	It is the same with this. When one transcends the various dead objects and so forth, and observes their appearance, one gives rise to thoughts of defilement, just like a hungry and thirsty brahmin who dreams of eating delicious food and drink, and then joyfully leaps up, yet that person has nothing to eat.
['ZH_T04_0194_003:0137c14_2']	此亦如是，諸愚癡人貪著於欲，猶彼夢無異，合會生其念，然彼人實無趣善行，若男女若有眾變易。	此亦如是，諸愚癡人貪著於欲，猶彼夢無異，合會生其念，然彼人實無趣善行，若男女若有眾變易。	It is the same with this. The foolish people who are attached to desire are no different from that dream. When they unite and give rise to thoughts, yet that person actually has no good conduct, whether male or female or with various changes.
['ZH_T04_0194_003:0137c14_9']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_003:0137c15_14']	「此是非真法，　　欲怒何可貪？	「此是非真法，　　欲怒何可貪？	This is not the true Dharma. How can one crave desire and anger?
['ZH_T04_0194_003:0137c16_13']	梵志當善觀，　　苦本難可拔？	梵志當善觀，　　苦本難可拔？	Brahmin, you should observe well, the root of suffering is difficult to uproot?
['ZH_T04_0194_003:0137c17_0']	親近道最要，　　當斷愛欲意，	親近道最要，　　當斷愛欲意，	The most important thing is to be close to the path, and to cut off the mind of desire,
['ZH_T04_0194_003:0137c18_13']	賢聖八品道，　　爾乃至善處。	賢聖八品道，　　爾乃至善處。	The eightfold noble path, thus up to a good place.
['ZH_T04_0194_003:0137c19_15']	」是時五人逢見如來，見已便相告言：	」是時五人逢見如來，見已便相告言：	At that time, the five people encountered the Tathagata, and upon seeing him, they said to each other:
['ZH_T04_0194_003:0137c21_17']	「彼人向此來，本所為事今亦不辦，廣所見聞隨意所念無有忌難，種種勤苦行迷惑未成道術。	「彼人向此來，本所為事今亦不辦，廣所見聞隨意所念無有忌難，種種勤苦行迷惑未成道術。	The person who is coming here has not accomplished what he originally set out to do. He has seen and heard much, and thinks whatever he wants without any difficulty. He has undergone various hardships and is still confused and has not attained the Way.
['ZH_T04_0194_003:0137c22_4']	」廣說如契經。	」廣說如契經。	Explained in detail as in the sutra.
['ZH_T04_0194_003:0137c22_13']	爾時世尊便作是念：	爾時世尊便作是念：	At that time, the World-Honored One had this thought:
['ZH_T04_0194_003:0137c23_19']	「愍此愚惑人自作制限，彼制限者，無有恭恪心於如來所。	「愍此愚惑人自作制限，彼制限者，無有恭恪心於如來所。	I pity this foolish and deluded person who has made a restriction for himself. That restriction is to have no respectful mind towards the Tathagata.
['ZH_T04_0194_003:0137c25_5']	」爾時世尊已至彼人所，即於淨地坐，縛由何生欲療治病。	」爾時世尊已至彼人所，即於淨地坐，縛由何生欲療治病。	At that time, the World-Honored One had already arrived where that person was, and sat on the pure ground, wanting to cure the illness caused by the bonds.
['ZH_T04_0194_003:0137c25_12']	爾時佛語五人：	爾時佛語五人：	At that time, the Buddha said to the five people:
['ZH_T04_0194_003:0137c26_2']	「云何汝等而作是語？	「云何汝等而作是語？	Why did you say that?
['ZH_T04_0194_003:0137c26_12']	」更互乞食與說深法。	」更互乞食與說深法。	They took turns begging for food and explaining the profound Dharma.
['ZH_T04_0194_003:0137c27_8']	是時五人不受教誡，此法甚苦覺知。	是時五人不受教誡，此法甚苦覺知。	At that time, the five people did not accept the teachings, and this Dharma was very painful to realize.
['ZH_T04_0194_003:0137c27_15']	是時語世尊言：	是時語世尊言：	At that time, they said to the World-Honored One:
['ZH_T04_0194_003:0137c29_9']	「汝本六年勤苦學道，日食一麻一米，猶不得道，況今隨心口自恣言得道耶？	「汝本六年勤苦學道，日食一麻一米，猶不得道，況今隨心口自恣言得道耶？	You originally practiced austerities for six years, eating only one sesame seed and one grain of rice a day, yet you still did not attain the Way. How much less so now, speaking of attaining the Way at will, following your heart and mouth?
['ZH_T04_0194_003:0138a01_10']	食甘饌飲食被珍寶衣，隨意所欲自養其身。	食甘饌飲食被珍寶衣，隨意所欲自養其身。	Eating delicious food and drink, wearing precious clothes, indulging in whatever you desire and nourishing your body.
['ZH_T04_0194_003:0138a01_18']	」是時世尊告曰：	」是時世尊告曰：	At that time, the World-Honored One said:
['ZH_T04_0194_003:0138a02_13']	「云何汝等比丘觀如來顏色有變易耶？	「云何汝等比丘觀如來顏色有變易耶？	How do you, bhikṣus, see the Tathāgata's appearance as having changed?
['ZH_T04_0194_003:0138a03_17']	諸根心寂顏貌端正，如今顏像與本容色豈不異乎？	諸根心寂顏貌端正，如今顏像與本容色豈不異乎？	The faculties and mind are tranquil, and the facial features are upright. Is the current appearance and countenance any different from the original complexion?
['ZH_T04_0194_003:0138a04_4']	彼境界過去。	彼境界過去。	That realm is past.
['ZH_T04_0194_003:0138a04_9']	」彼答曰：	」彼答曰：	They replied:
['ZH_T04_0194_003:0138a04_19']	「如今端正而無有比。	「如今端正而無有比。	It is upright now, without compare.
['ZH_T04_0194_003:0138a05_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T04_0194_003:0138a06_4']	「若本不得是甘露者，誰當於此三千世而得甘露？	「若本不得是甘露者，誰當於此三千世而得甘露？	If you had not originally obtained this nectar, who would have obtained the nectar in this trichiliocosm?
['ZH_T04_0194_003:0138a07_5']	亦聞天阿須輪於大海中須彌山底而得甘露。	亦聞天阿須輪於大海中須彌山底而得甘露。	I have also heard that the devas and asuras obtain nectar at the bottom of the great ocean and Mount Sumeru.
['ZH_T04_0194_003:0138a12_17']	此亦如是，於此三千世以勇猛意得智甘露味，此甚奇甚特世未曾有，百千劫所造行息心最為妙，遠離名色解脫自在甘露味甚深，為彼眾生故而說其法，忍甚勤勞未曾辭憚，為一切結使故不起塵勞，欲開心智故處母胎，以此生死故而究竟其原。	此亦如是，於此三千世以勇猛意得智甘露味，此甚奇甚特世未曾有，百千劫所造行息心最為妙，遠離名色解脫自在甘露味甚深，為彼眾生故而說其法，忍甚勤勞未曾辭憚，為一切結使故不起塵勞，欲開心智故處母胎，以此生死故而究竟其原。	It is the same here. In this trichiliocosm, with a courageous mind, I have obtained the taste of the nectar of wisdom. This is extremely wonderful and special, something the world has never seen before. The practice of a hundred thousand kalpas, the cessation of the mind, is the most wonderful. Far from form and liberation, the taste of nectar is very profound. For the sake of those beings, I will explain the Dharma. With great patience and effort, I have never declined. For the sake of all afflictions, I do not give rise to dust and defilements. In order to open the wisdom of the mind, I dwell in the mother's womb. Because of this birth and death, I will ultimately reach its source.
['ZH_T04_0194_003:0138a16_1']	無滅故不可盡，有常故法無寡，無憂慼故樂也，欲滅結故更不造新，大神仙眾所嘆譽己眾成就，然我所行勤苦，為一切萌類，故今當說法。	無滅故不可盡，有常故法無寡，無憂慼故樂也，欲滅結故更不造新，大神仙眾所嘆譽己眾成就，然我所行勤苦，為一切萌類，故今當說法。	Because of non-extinction, it cannot be exhausted. Because of permanence, the Dharma is not lacking. Because of the absence of sorrow and distress, it is joy. In order to extinguish the bonds, I will not create new ones. The great sages praise and admire me, and my assembly is accomplished. However, what I practice is hard work. For the sake of all living beings, I will now explain the Dharma.
['ZH_T04_0194_003:0138a17_13']	」時世尊圓光七尺，顏色如安明山，三世所宗重，一切智所說無所罣礙：	」時世尊圓光七尺，顏色如安明山，三世所宗重，一切智所說無所罣礙：	At that time, the World-Honored One's perfect light was seven feet, his countenance was like Mount Sumeru, he was revered by the three periods of time, and the teachings of the Omniscient One were unobstructed:
['ZH_T04_0194_003:0138a18_11']	「如是比丘，是謂為苦本，成就阿維三佛。	「如是比丘，是謂為苦本，成就阿維三佛。	Thus, bhikṣus, this is called the basis of suffering, and one who has accomplished the three knowledges.
['ZH_T04_0194_003:0138a18_18']	」廣說如契經。	」廣說如契經。	It is explained in detail as in the sūtras.
['ZH_T04_0194_003:0138a19_14']	天人所嘆光明無有盡，是時日曀不現。	天人所嘆光明無有盡，是時日曀不現。	Praised by gods and humans, his light is inexhaustible, and at that time, the sun's eclipse does not appear.
['ZH_T04_0194_003:0138a22_10']	復以此人或以身著微妙衣裳至如來所，或著天衣至如來所，皆垂天冠種種色不同，或瓔珞而墮地者，飢虛於世尊甘露。	復以此人或以身著微妙衣裳至如來所，或著天衣至如來所，皆垂天冠種種色不同，或瓔珞而墮地者，飢虛於世尊甘露。	Moreover, this person, or wearing subtle garments, comes to the Tathāgata, or wearing heavenly garments, comes to the Tathāgata, all letting down heavenly crowns of various colors, or necklaces falling to the ground, hungering and thirsting for the World-Honored One's nectar.
['ZH_T04_0194_003:0138a22_17']	是時便說此偈：	是時便說此偈：	At that time, he immediately spoke this verse:
['ZH_T04_0194_003:0138a23_0']	「世尊亦無生，　　饒益天人眾，	「世尊亦無生，　　饒益天人眾，	The World-Honored One is also unborn, benefiting the multitudes of gods and humans,
['ZH_T04_0194_003:0138a24_13']	如食甘露味，　　終無飢渴患。	如食甘露味，　　終無飢渴患。	Like eating the taste of nectar, ultimately without the suffering of hunger and thirst.
['ZH_T04_0194_003:0138a25_0']	今日十種力，　　生時世稱嘆，	今日十種力，　　生時世稱嘆，	Today, the one with ten powers, when born, the world praises,
['ZH_T04_0194_003:0138a26_13']	當飲深法味，　　已至解脫界。	當飲深法味，　　已至解脫界。	They will drink the deep flavor of the Dharma and have already reached the realm of liberation.
['ZH_T04_0194_003:0138a28_5']	」爾時如是眾行觀察苦賢聖諦，最初受胎之苦為從何生？	」爾時如是眾行觀察苦賢聖諦，最初受胎之苦為從何生？	At that time, the assembly contemplated the noble truth of suffering, the first suffering of accepting the womb, from where does it arise?
['ZH_T04_0194_003:0138a29_4']	永處幽冥不見燈明，以是之故生為最苦。	永處幽冥不見燈明，以是之故生為最苦。	Permanently dwelling in the dark netherworld, not seeing the light, for this reason, birth is the greatest suffering.
['ZH_T04_0194_003:0138b01_15']	觀此苦相生為長苦，無所堪任長為業苦，當筋力成辦，有所悕望苦；	觀此苦相生為長苦，無所堪任長為業苦，當筋力成辦，有所悕望苦；	Contemplating this characteristic of suffering, birth is the long suffering, unable to endure the long suffering of karma, when the muscles and strength are formed, there is hope for suffering;
['ZH_T04_0194_003:0138b02_8']	意無厭足，欲有所求不獲為苦；	意無厭足，欲有所求不獲為苦；	The mind is not content, wanting to seek but not obtaining is suffering;
['ZH_T04_0194_003:0138b02_17']	不充悕望所護為苦；	不充悕望所護為苦；	Not fulfilling the hopes, guarding is suffering;
['ZH_T04_0194_003:0138b03_17']	起若干方便欲使不失以護，漸漸磨滅為苦；	起若干方便欲使不失以護，漸漸磨滅為苦；	Arising from various skillful means, wanting to prevent loss and protect, gradually decaying is suffering;
['ZH_T04_0194_003:0138b05_1']	若干眾惱悉至，已得度彼岸，難有內外人共諍苦；	若干眾惱悉至，已得度彼岸，難有內外人共諍苦；	Various afflictions all arrive, having already crossed to the other shore, it is difficult to have internal and external people together disputing suffering;
['ZH_T04_0194_003:0138b05_14', 'ZH_T04_0194_003:0138b06_3']	親族錢財皆散，憶彼難忘苦；🔽不離愛欲，諸結使苦。	親族錢財皆散，憶彼難忘苦； 不離愛欲，諸結使苦。	Relatives and wealth are all scattered, remembering them is difficult to forget suffering;🔽Not free from desires, the suffering of various bonds.
['ZH_T04_0194_003:0138b06_13']	欲最為苦，以未滅故；	欲最為苦，以未滅故；	Desire is the greatest suffering, because it has not yet been extinguished;
['ZH_T04_0194_003:0138b07_3']	瞋恚為苦，罪行不滅故；	瞋恚為苦，罪行不滅故；	Anger is suffering, because sinful actions are not extinguished;
['ZH_T04_0194_003:0138b07_13']	癡最為苦，無照明故；	癡最為苦，無照明故；	Ignorance is the greatest suffering, because there is no illumination;
['ZH_T04_0194_003:0138b08_2']	憍慢為苦，由意熾盛；	憍慢為苦，由意熾盛；	Arrogance is suffering, because the mind is rampant;
['ZH_T04_0194_003:0138b08_12']	自大為苦，無尊卑意；	自大為苦，無尊卑意；	Self-importance is suffering, because there is no sense of respect and inferiority;
['ZH_T04_0194_003:0138b09_2', 'ZH_T04_0194_003:0138b09_12']	朋友為苦，心不分離故；🔽愛最為苦，味著無厭；	朋友為苦，心不分離故； 愛最為苦，味著無厭；	Friends are suffering, because the mind cannot be separated from them;🔽Love is the greatest suffering, because one is addicted without satiation;
['ZH_T04_0194_003:0138b10_2']	貪嫉為苦，心不開解；	貪嫉為苦，心不開解；	Greed and jealousy are suffering, because the mind is not enlightened;
['ZH_T04_0194_003:0138b10_12']	無戒為苦，由變悔故；	無戒為苦，由變悔故；	Lack of precepts is suffering, because of remorse;
['ZH_T04_0194_003:0138b11_2']	所見為苦，不見真諦故；	所見為苦，不見真諦故；	Views are suffering, because one does not see the truth;
['ZH_T04_0194_003:0138b11_13']	然有一切結，自色為苦。	然有一切結，自色為苦。	However, there is suffering from all bonds, due to one's own form.
['ZH_T04_0194_003:0138b13_9']	無所恃怙為苦，求果報苦，諸樹草木及四大所成，共相繫著起諸因緣，內四大苦；	無所恃怙為苦，求果報苦，諸樹草木及四大所成，共相繫著起諸因緣，內四大苦；	Lack of reliance is suffering, seeking retribution is suffering, all trees, grasses, and wood, and what is formed from the four elements, mutually attach to each other, giving rise to various causes and conditions, the suffering of the internal four elements;
['ZH_T04_0194_003:0138b13_19']	若干變怪，諸陰持苦；	若干變怪，諸陰持苦；	Various strange phenomena are the suffering of the aggregates;
['ZH_T04_0194_003:0138b14_8']	由自然故，諸入為苦；	由自然故，諸入為苦；	Because of spontaneity, the sense bases are suffering;
['ZH_T04_0194_003:0138b14_18']	所依不離，境界為苦；	所依不離，境界為苦；	What is relied upon is not separate, the sense objects are suffering;
['ZH_T04_0194_003:0138b15_7']	招致外色，苦痛為苦；	招致外色，苦痛為苦；	Attracting external forms, pain is suffering;
['ZH_T04_0194_003:0138b15_17']	燒形體故，樂痛為苦；	燒形體故，樂痛為苦；	Because of burning the body, pleasant pain becomes suffering;
['ZH_T04_0194_003:0138b16_8']	由苦而生，無苦無樂為苦；	由苦而生，無苦無樂為苦；	Because of giving rise to suffering, the absence of suffering and pleasure becomes suffering;
['ZH_T04_0194_003:0138b16_18']	由境界生，想最為苦；	由境界生，想最為苦；	Because of giving rise to objects, conceptualization becomes the greatest suffering;
['ZH_T04_0194_003:0138b17_8']	由眾生有行，識最為苦；	由眾生有行，識最為苦；	Because of sentient beings having activity, consciousness becomes the greatest suffering;
['ZH_T04_0194_003:0138b18_6']	緣彼而生，老則為諸根羸劣，病最為苦；	緣彼而生，老則為諸根羸劣，病最為苦；	Because of giving rise to dependent origination, old age becomes the greatest suffering for the faculties to become weak;
['ZH_T04_0194_003:0138b18_16']	四大不隨，死最為苦；	四大不隨，死最為苦；	Because the four elements do not follow, death becomes the greatest suffering;
['ZH_T04_0194_003:0138b19_7']	更受異形，怨憎會為苦；	更受異形，怨憎會為苦；	Because of again receiving a different form, the union with the hated becomes suffering;
['ZH_T04_0194_003:0138b20_5']	共親近心，所欲不得此最為苦，亦甚苦。	共親近心，所欲不得此最為苦，亦甚苦。	The mind that is close to the loved ones, not obtaining what one desires, this is the greatest suffering, and also very much suffering.
['ZH_T04_0194_003:0138b20_15']	取要言之，五盛陰苦。	取要言之，五盛陰苦。	To take the essentials, the five aggregates of clinging are suffering.
['ZH_T04_0194_003:0138b21_15']	常負重擔於彼所趣處，地獄為苦，燒炙身形；	常負重擔於彼所趣處，地獄為苦，燒炙身形；	Constantly carrying a heavy burden to where one is going, hell is suffering, burning the body;
['ZH_T04_0194_003:0138b22_4']	畜生為苦，各相食噉；	畜生為苦，各相食噉；	Animals are suffering, each eating each other;
['ZH_T04_0194_003:0138b22_14']	餓鬼為苦，飢渴逼形；	餓鬼為苦，飢渴逼形；	Hungry ghosts are suffering, hunger and thirst pressing the body;
['ZH_T04_0194_003:0138b23_3']	人身為苦，種種非行；	人身為苦，種種非行；	The human body is suffering, various non-practices;
['ZH_T04_0194_003:0138b24_6']	天為苦，福盡必落，隨彼界墮三惡趣，欲界為苦。	天為苦，福盡必落，隨彼界墮三惡趣，欲界為苦。	The gods are suffering, when blessings are exhausted they must fall, following the realms they fall into the three evil destinies, the desire realm is suffering.
['ZH_T04_0194_003:0138b25_6']	愛欲纏絡，色界無色界亦無有智，皆悉為苦。	愛欲纏絡，色界無色界亦無有智，皆悉為苦。	The entanglements of desire and craving, in the form and formless realms, are also without wisdom and are all suffering.
['ZH_T04_0194_003:0138b25_18']	如是為三苦逼，皆悉攝持。	如是為三苦逼，皆悉攝持。	Thus, these three kinds of suffering oppress and all include and hold.
['ZH_T04_0194_003:0138b27_2']	爾時以身意行故，或以一行而造苦，所造行皆悉為苦。	爾時以身意行故，或以一行而造苦，所造行皆悉為苦。	At that time, because of the practice of body and mind, or because of a single practice, suffering is created, and all created practices are suffering.
['ZH_T04_0194_003:0138b28_9']	如是眾苦無有休息因緣不盡，當覺知色如是，愚者之所為。	如是眾苦無有休息因緣不盡，當覺知色如是，愚者之所為。	Thus, these various sufferings have no cause for cessation and are not exhausted. One should be aware that form is like this, created by the ignorant.
['ZH_T04_0194_003:0138c01_13']	然須陀洹究盡其源，斯陀含少有不盡毛髮之餘，阿那含當除，至阿羅漢永盡無餘，為世現照明。	然須陀洹究盡其源，斯陀含少有不盡毛髮之餘，阿那含當除，至阿羅漢永盡無餘，為世現照明。	However, the stream-enterers completely exhaust its source, the once-returners have a little remaining, not even a hair's breadth, the non-returners should eliminate it, and the arhats completely exhaust it without remainder, illuminating the world.
['ZH_T04_0194_003:0138c02_17']	爾時世尊三耶三佛，為眾生類作大覆護，便說此偈：	爾時世尊三耶三佛，為眾生類作大覆護，便說此偈：	At that time, the World-Honored One, the Buddha of the Three Times, acts as great protection for sentient beings, and then speaks this verse:
['ZH_T04_0194_003:0138c03_0']	「無數百眾行，　　常造苦惱業，	「無數百眾行，　　常造苦惱業，	Countless hundreds of practices, always creating painful karma,
['ZH_T04_0194_003:0138c04_13']	以懷此色難，　　現在有此證。	以懷此色難，　　現在有此證。	Because of this difficult form, there is this realization in the present.
['ZH_T04_0194_003:0138c05_0']	彼實是無常，　　解本皆悉空，	彼實是無常，　　解本皆悉空，	That is truly impermanent, understanding the original is all empty,
['ZH_T04_0194_003:0138c06_13']	自然法所立，　　常當自覺知。	自然法所立，　　常當自覺知。	The principles established by natural law, one should always be self-aware.
['ZH_T04_0194_003:0138c07_8']	」是時云何復生此苦？	」是時云何復生此苦？	At that time, how does this suffering arise again?
['ZH_T04_0194_003:0138c09_14']	所謂自相境界，五根具足，若彼自相境界相應知迴轉，是故極清淨，愚者所不覺，不與智慧相應。	所謂自相境界，五根具足，若彼自相境界相應知迴轉，是故極清淨，愚者所不覺，不與智慧相應。	Namely, the self-characteristics of the sense objects, the five faculties are complete. If one knows the turning back of the corresponding self-characteristics of the sense objects, therefore, it is extremely pure, but the foolish are unaware and do not accord with wisdom.
['ZH_T04_0194_003:0138c10_6']	復有利根，愚者謂之盲冥。	復有利根，愚者謂之盲冥。	Moreover, there are those with sharp faculties, whom the foolish call blind and ignorant.
['ZH_T04_0194_003:0138c12_2']	世尊與諸聲聞本所造行，智慧善根自相合會相如所修，苦賢聖諦皆悉觀察。	世尊與諸聲聞本所造行，智慧善根自相合會相如所修，苦賢聖諦皆悉觀察。	The World-Honored One and the śrāvakas cultivate the roots of goodness of wisdom according to their own characteristics, as they have practiced. The noble truth of suffering is all observed.
['ZH_T04_0194_003:0138c12_11']	云何當觀此生死苦？	云何當觀此生死苦？	How should one observe this suffering of birth and death?
['ZH_T04_0194_003:0138c14_8']	知有苦賢聖諦悉無常牢持而不捨，皆悉同一起如是心，於苦而觀苦，彼最為妙。	知有苦賢聖諦悉無常牢持而不捨，皆悉同一起如是心，於苦而觀苦，彼最為妙。	Knowing that the noble truth of suffering exists, all are impermanent, firmly holding on to it and not letting go, all arise together, giving rise to such a mind, observing suffering within suffering, that is most wonderful.
['ZH_T04_0194_003:0138c16_3']	於苦觀空，最初微妙等度彼處，苦觀空時彼皆是分散之法，自然觀察如是。	於苦觀空，最初微妙等度彼處，苦觀空時彼皆是分散之法，自然觀察如是。	Observing emptiness within suffering, initially wonderful, equally liberating from that place, when observing emptiness within suffering, they are all dispersed phenomena, naturally observing in this way.
['ZH_T04_0194_003:0138c16_15']	於苦觀無我，彼智信所成。	於苦觀無我，彼智信所成。	The wisdom of contemplating non-self in suffering is accomplished through faith.
['ZH_T04_0194_003:0138c19_7']	最初有是頂法善長益，數數求方便等智功德，無所悕望，三昧林不缺漏，外塵永盡亦無所著，以想思惟故除去塵埃。	最初有是頂法善長益，數數求方便等智功德，無所悕望，三昧林不缺漏，外塵永盡亦無所著，以想思惟故除去塵埃。	At the beginning, there is this peak dharma, which greatly benefits the good, and repeatedly seeks the merits of wisdom and skillful means, without any expectation. The forest of samādhi is without leaks, and external dust is eternally extinguished, also without attachment. Because of contemplating with thoughts, one removes dust and dirt.
