segmentnr	original	analyzed	folio	translated
['ZH_T19_0950_004:0213c12_3']	真言曰。	真言曰。	004	The mantra states:
['ZH_T19_0950_004:0213c15_0']	成就福不虛　　獲大王福德	成就福不虛　　獲大王福德	004	Accomplishing merit is not in vain, and one will obtain the blessings of the great king.
['ZH_T19_0950_004:0213c16_13']	准前印如未敷蓮華應結於當心。	准前印如未敷蓮華應結於當心。	004	Form the previous mudrā as an unopened lotus flower and place it at the heart.
['ZH_T19_0950_004:0213c17_3']	名般若波羅蜜印。	名般若波羅蜜印。	004	This is called the Prajñāpāramitā mudrā.
['ZH_T19_0950_004:0213c18_0']	此明大威德　　是一切佛母	此明大威德　　是一切佛母	004	This mantra has great authority and is the mother of all buddhas.
['ZH_T19_0950_004:0213c19_0']	常說諸佛道　　過現及未來	常說諸佛道　　過現及未來	004	It always expounds the path of the buddhas, past, present, and future.
['ZH_T19_0950_004:0213c20_0']	一切諸佛母　　是印大威力	一切諸佛母　　是印大威力	004	The mother of all buddhas, this mudrā has great authority.
['ZH_T19_0950_004:0213c21_3']	真言曰。	真言曰。	004	The mantra states:
['ZH_T19_0950_004:0213c24_10']	曩謨三滿多沒馱南唵輸嚕底娑蜜哩二合底尾惹曳娑嚩二合訶金剛手此般若波羅蜜明。	曩謨三滿多沒馱南唵輸嚕底娑蜜哩二合底尾惹曳娑嚩二合訶金剛手此般若波羅蜜明。	004	Namo samanta-buddhānāṃ oṃ surati sādhi vīra-yai svāhā Oṃ vajra-pāṇi, this Prajñāpāramitā mantra,
['ZH_T19_0950_004:0214a01_8']	過去未來現在一切佛菩薩辟支聲聞。	過去未來現在一切佛菩薩辟支聲聞。	004	All Buddhas, Bodhisattvas, Pratyekabuddhas, and Sravakas of the past, present, and future.
['ZH_T19_0950_004:0214a02_2']	一切悉皆修般若波羅蜜。	一切悉皆修般若波羅蜜。	004	All of them have cultivated prajnaparamita.
['ZH_T19_0950_004:0214a02_8', 'ZH_T19_0950_004:0214a02_17']	得成佛世尊。🔽皆從般若波羅蜜生。	得成佛世尊。 皆從般若波羅蜜生。	004	And attained Buddhahood, the World-Honored One.🔽All arise from prajnaparamita.
['ZH_T19_0950_004:0214a03_7']	皆修習般若波羅蜜。	皆修習般若波羅蜜。	004	All have cultivated prajnaparamita.
['ZH_T19_0950_004:0214a03_15']	悉皆證得大菩提。	悉皆證得大菩提。	004	All have realized great enlightenment.
['ZH_T19_0950_004:0214a04_10']	准此前印雙屈大指入掌。	准此前印雙屈大指入掌。	004	Following the previous mudra, cross the two thumbs into the palm.
['ZH_T19_0950_004:0214a04_17']	是如來大悲印。	是如來大悲印。	004	This is the Tathagata's great compassion mudra.
['ZH_T19_0950_004:0214a05_2']	真言曰。	真言曰。	004	The mantra states:
['ZH_T19_0950_004:0214a08_10']	曩謨三滿多沒馱南唵怛㘄二合儗寧娑嚩二合引訶引即以前印各屈大指入掌。	曩謨三滿多沒馱南唵怛㘄二合儗寧娑嚩二合引訶引即以前印各屈大指入掌。	004	Namo samanta-buddhānāṃ oṃ ḍi pi ni svāhā. Using the previous mudra, bend the two thumbs into the palm.
['ZH_T19_0950_004:0214a09_1']	各令柱著小指根下。	各令柱著小指根下。	004	Make them support the base of the little fingers.
['ZH_T19_0950_004:0214a09_8']	是名如來膝印。	是名如來膝印。	004	This is called the Tathagata's knee mudra.
['ZH_T19_0950_004:0214a09_12']	真言曰。	真言曰。	004	The mantra states:
['ZH_T19_0950_004:0214a12_4']	曩謨三滿多沒馱南唵娜部二合引儗寧鉢囉二合捻跛跢二合娑嚩二合訶引准前膝印。	曩謨三滿多沒馱南唵娜部二合引儗寧鉢囉二合捻跛跢二合娑嚩二合訶引准前膝印。	004	Namo samanta-buddhānāṃ oṃ na vi pi na pra ti svāhā. Following the previous knee mudra,
['ZH_T19_0950_004:0214a12_15']	以二大指各柱無名指根。	以二大指各柱無名指根。	004	use the two thumbs to support the base of the ring fingers.
['ZH_T19_0950_004:0214a13_3']	是名如來踝印。	是名如來踝印。	004	This is called the Tathāgata's ankle seal.
['ZH_T19_0950_004:0214a13_7']	真言曰。	真言曰。	004	The mantra says:
['ZH_T19_0950_004:0214a17_4']	曩謨三滿多沒馱南阿怛嚟二合怛嚟二合嗢怛嚟二合嚩日囉二合母乞史二合尼娑嚩二合訶引准前踝印。	曩謨三滿多沒馱南阿怛嚟二合怛嚟二合嗢怛嚟二合嚩日囉二合母乞史二合尼娑嚩二合訶引准前踝印。	004	Namo samanta-buddhānāṃ aṭṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa paca paca sarva-kāryaṃ hūṃ phaṭ.
['ZH_T19_0950_004:0214a17_14']	以二大指跓中指根下。	以二大指跓中指根下。	004	Using the two thumbs to press below the base of the middle fingers,
['ZH_T19_0950_004:0214a18_1']	名如來足印。	名如來足印。	004	This is called the Tathāgata's foot seal.
['ZH_T19_0950_004:0214a18_5']	真言曰。	真言曰。	004	The mantra says:
['ZH_T19_0950_004:0214a21_12']	曩謨三滿多沒馱南唵嚩日囉二合商俱攞部史帝娜囉入嚩二合攞吽娑嚩二合訶引爾時世尊告金剛手祕密主言。	曩謨三滿多沒馱南唵嚩日囉二合商俱攞部史帝娜囉入嚩二合攞吽娑嚩二合訶引爾時世尊告金剛手祕密主言。	004	Namo samanta-buddhānāṃ oṃ vajra-śaṅkhapāla bhūte nara-āvaraṇa hūṃ phaṭ. At that time, the World-Honored One told Vajrapāṇi, the Lord of Secrets:
['ZH_T19_0950_004:0214a22_2']	金剛手此等大印。	金剛手此等大印。	004	Vajrapāṇi, these great seals
['ZH_T19_0950_004:0214a22_12']	一切如來從身分流出。	一切如來從身分流出。	004	Flow out from the body parts of all Tathāgatas.
['ZH_T19_0950_004:0214a22_19']	大丈夫相莊嚴。	大丈夫相莊嚴。	004	Adorned with the characteristics of a great man,
['ZH_T19_0950_004:0214a23_6']	善男子是印等。	善男子是印等。	004	Good sons, these seals and so forth
['ZH_T19_0950_004:0214a23_13']	一切如來所說。	一切如來所說。	004	Are spoken by all Tathāgatas.
['ZH_T19_0950_004:0214a23_17']	一一印。	一一印。	004	Each seal
['ZH_T19_0950_004:0214a24_7']	百千俱胝印以為眷屬。	百千俱胝印以為眷屬。	004	Has hundreds of thousands of koṭis of seals as its retinue.
['ZH_T19_0950_004:0214a24_15']	皆從如來支分生。	皆從如來支分生。	004	They all arise from the limbs of the Tathāgata.
['ZH_T19_0950_004:0214a25_6']	於後末法劣慧小有情。	於後末法劣慧小有情。	004	In the latter Dharma-ending age, for those of inferior wisdom and little capacity,
['ZH_T19_0950_004:0214a25_18']	不能盡知其福利說伽他曰。	不能盡知其福利說伽他曰。	004	Unable to fully understand its benefits and blessings, I will speak a verse:
['ZH_T19_0950_004:0214a26_0']	若成此明王　　為彼利益故	若成此明王　　為彼利益故	004	If one accomplishes this vidya-raja, for their benefit,
['ZH_T19_0950_004:0214a27_0']	我今而略說　　汝當應受持	我今而略說　　汝當應受持	004	I will now briefly explain; you should uphold it,
['ZH_T19_0950_004:0214a28_0']	令得廣流布　　是印名大印	令得廣流布　　是印名大印	004	Causing it to be widely disseminated. This mudra is called the great mudra,
['ZH_T19_0950_004:0214a29_0']	有大威神力　　令末法有情	有大威神力　　令末法有情	004	Possessing great majestic spiritual power, causing sentient beings in the Dharma-ending age
['ZH_T19_0950_004:0214b01_0']	修持善品故　　若善男女等	修持善品故　　若善男女等	004	To cultivate wholesome practices. If good men and women
['ZH_T19_0950_004:0214b02_0']	常能結此印　　加持於自身	常能結此印　　加持於自身	004	Always form this mudra and empower their own bodies,
['ZH_T19_0950_004:0214b03_0']	成就大真言　　輪王佛頂等	成就大真言　　輪王佛頂等	004	They will accomplish the great mantras, the wheel-turning Buddha's crown, etc.
['ZH_T19_0950_004:0214b04_0']	彼獲無量福　　而得百千種	彼獲無量福　　而得百千種	004	They will obtain immeasurable blessings and hundreds of thousands of kinds
['ZH_T19_0950_004:0214b05_0']	一切罪皆滅　　一切佛菩薩	一切罪皆滅　　一切佛菩薩	004	All their sins will be extinguished, all Buddhas and Bodhisattvas
['ZH_T19_0950_004:0214b06_0']	憐愍皆愛念　　常得宿命智	憐愍皆愛念　　常得宿命智	004	Will have compassion and love for them. They will always attain the wisdom of past lives
['ZH_T19_0950_004:0214b07_0']	諸根皆圓具　　心亦不誤失	諸根皆圓具　　心亦不誤失	004	Their faculties will all be complete, and their minds will not be confused or lost.
['ZH_T19_0950_004:0214b08_0']	一切諸佛等　　悉皆而攝受	一切諸佛等　　悉皆而攝受	004	All Buddhas and others will all accept and embrace them.
['ZH_T19_0950_004:0214b09_0']	壽命得長遠　　遠離諸疾病	壽命得長遠　　遠離諸疾病	004	Their lifespans will be long, and they will be free from all illnesses.
['ZH_T19_0950_004:0214b10_0']	令作眾生明　　拔濟諸惡趣	令作眾生明　　拔濟諸惡趣	004	Causing sentient beings to be illuminated, rescuing them from all evil destinies.
['ZH_T19_0950_004:0214b11_0']	聰慧具精進　　威德常勤勇	聰慧具精進　　威德常勤勇	004	Intelligent, possessing diligence, majestic virtue, always diligent and brave,
['ZH_T19_0950_004:0214b12_0']	當生於勝族　　具諸巧技藝	當生於勝族　　具諸巧技藝	004	One will be born in a superior clan, possessing various skills and arts.
['ZH_T19_0950_004:0214b13_0']	能療諸疾病　　我今而略說	能療諸疾病　　我今而略說	004	Able to cure all illnesses, I now speak briefly.
['ZH_T19_0950_004:0214b14_0']	一切佛加持　　即成大丈夫	一切佛加持　　即成大丈夫	004	All buddhas empower one to become a great man.
['ZH_T19_0950_004:0214b15_0']	若常持大印　　常當於自身	若常持大印　　常當於自身	004	If one always holds the great mudrā, one should always be on one's own body.
['ZH_T19_0950_004:0214b16_0']	稱名而受持　　遠離諸障難	稱名而受持　　遠離諸障難	004	Reciting the name and upholding it, one is far removed from all obstacles and difficulties.
['ZH_T19_0950_004:0214b17_0']	諸罪皆消滅　　諸佛頂皆成	諸罪皆消滅　　諸佛頂皆成	004	All offenses are extinguished, and all buddha-crowns are accomplished.
['ZH_T19_0950_004:0214b19_17']	證得如來身金剛手此一切如來族真實大印結印相法。	證得如來身金剛手此一切如來族真實大印結印相法。	004	One attains the Tathāgata's body. Vajrapāṇi, this is the method of the great mudrā of truth of all Tathāgata clans, the method of forming the mudrā.
['ZH_T19_0950_004:0214b20_7']	利益佛頂部有情。	利益佛頂部有情。	004	It benefits the sentient beings of the Buddha's crown section.
['ZH_T19_0950_004:0214b20_16']	我今釋迦牟尼宣說。	我今釋迦牟尼宣說。	004	I, Śākyamuni, now proclaim it.
['ZH_T19_0950_004:0214b23_7']	9 諸成就法品菩提場所說一字頂輪王經諸成就法品第九爾時釋迦牟尼佛。	9 諸成就法品菩提場所說一字頂輪王經諸成就法品第九爾時釋迦牟尼佛。	004	Chapter 9: The Chapter on the Methods of Accomplishment of the One Syllable Crested King Sūtra Spoken at the Site of Enlightenment, the Chapter on the Methods of Accomplishment of All At that time, Śākyamuni Buddha
['ZH_T19_0950_004:0214b23_12']	觀察大眾。	觀察大眾。	004	observed the great assembly
['ZH_T19_0950_004:0214b23_19']	為未來世有情。	為未來世有情。	004	for the sake of sentient beings in the future
['ZH_T19_0950_004:0214b24_8']	誥金剛手祕密主言。	誥金剛手祕密主言。	004	He said to Vajrapāṇi, the Lord of Secrets:
['ZH_T19_0950_004:0214b25_3']	祕密主當來後世嬾墮懈怠。	祕密主當來後世嬾墮懈怠。	004	Lord of Secrets, in the future world, there will be those who are lazy and indolent,
['ZH_T19_0950_004:0214b25_10']	不精進於善法。	不精進於善法。	004	who are not diligent in wholesome dharmas,
['ZH_T19_0950_004:0214b25_16']	無餘暇有情。	無餘暇有情。	004	who have no leisure, who are sentient beings,
['ZH_T19_0950_004:0214b26_1']	貪愛染著。	貪愛染著。	004	who are greedy and attached,
['ZH_T19_0950_004:0214b26_12']	不能於廣大願而求成就。	不能於廣大願而求成就。	004	who are unable to seek accomplishment in the vast vows,
['ZH_T19_0950_004:0214b27_2']	愍念利益彼有情故。	愍念利益彼有情故。	004	out of compassion and benefit for those sentient beings,
['ZH_T19_0950_004:0214b27_11']	或婆羅門生於勝族。	或婆羅門生於勝族。	004	either born in the excellent clan of brahmins,
['ZH_T19_0950_004:0214b27_18']	或剎利族姓者。	或剎利族姓者。	004	or of the kṣatriya caste,
['ZH_T19_0950_004:0214b28_9']	有清信及發菩提心者。	有清信及發菩提心者。	004	there will be those who have pure faith and give rise to the bodhi mind,
['ZH_T19_0950_004:0214b28_17']	愛樂修真言行者。	愛樂修真言行者。	004	who delight in cultivating mantra practitioners,
['ZH_T19_0950_004:0214b29_6']	利益如是等有情。	利益如是等有情。	004	to benefit such sentient beings,
['ZH_T19_0950_004:0214c01_4']	我為略說真言明王佛頂轉輪王功德。	我為略說真言明王佛頂轉輪王功德。	004	I will briefly explain the merits of the mantra-lord, the Buddha's crown, the king of the turning wheel,
['ZH_T19_0950_004:0214c01_16']	能摧一切天龍藥叉阿蘇羅。	能摧一切天龍藥叉阿蘇羅。	004	which can crush all devas, nāgas, yakṣas, and asuras,
['ZH_T19_0950_004:0214c02_2']	調伏有情。	調伏有情。	004	subduing sentient beings,
['ZH_T19_0950_004:0214c02_9', 'ZH_T19_0950_004:0214c02_16']	亦能令死令枯。🔽令驅擯令憎惡。	亦能令死令枯。 令驅擯令憎惡。	004	able to cause death, cause withering,🔽cause expulsion, cause aversion,
['ZH_T19_0950_004:0214c03_4']	令禁止令壞令摧。	令禁止令壞令摧。	004	cause prohibition, cause destruction, cause crushing,
['ZH_T19_0950_004:0214c03_14']	一切佛菩薩之所稱讚。	一切佛菩薩之所稱讚。	004	praised by all buddhas and bodhisattvas,
['ZH_T19_0950_004:0214c04_1']	大威德神力。	大威德神力。	004	with great majestic spiritual power,
['ZH_T19_0950_004:0214c04_12']	令作無比等三摩地修行。	令作無比等三摩地修行。	004	To perform the samādhi practice of the incomparable equality.
['ZH_T19_0950_004:0214c05_10']	令超越一切魔道示現天中天佛色形像。	令超越一切魔道示現天中天佛色形像。	004	To transcend all demonic paths and manifest the form and appearance of the Buddha, the god among gods.
['ZH_T19_0950_004:0214c07_1']	於無量劫不能說此大教王無量百俱胝劫不能盡其功德邊際。	於無量劫不能說此大教王無量百俱胝劫不能盡其功德邊際。	004	In immeasurable eons, one cannot speak of the immeasurable hundreds of koṭīs of eons of the boundless limit of the merits of this great teaching king.
['ZH_T19_0950_004:0214c07_8']	我今少分而說。	我今少分而說。	004	I will now explain a small portion.
['ZH_T19_0950_004:0214c08_3']	金剛手聽善聽極善聽極善作意。	金剛手聽善聽極善聽極善作意。	004	Listen, Vajrapāṇi, listen well, listen extremely well, and pay extremely close attention.
['ZH_T19_0950_004:0214c08_12']	爾時如來說伽他曰。	爾時如來說伽他曰。	004	At that time, the Tathāgata spoke a gāthā, saying:
['ZH_T19_0950_004:0214c09_0']	我說異方便　　一切佛所說	我說異方便　　一切佛所說	004	I speak of the different skillful means taught by all Buddhas,
['ZH_T19_0950_004:0214c10_0']	利益諸有情　　於百多無量	利益諸有情　　於百多無量	004	For the benefit of all sentient beings, in the many, immeasurable hundreds,
['ZH_T19_0950_004:0214c11_0']	是諸如來所　　亦作如是說	是諸如來所　　亦作如是說	004	This is what is taught by all Tathāgatas, and they also speak like this.
['ZH_T19_0950_004:0214c12_9']	若有人纔誦此真言王。	若有人纔誦此真言王。	004	If a person merely recites this mantra king,
['ZH_T19_0950_004:0214c12_15']	離一切怖畏。	離一切怖畏。	004	They will be free from all fears.
['ZH_T19_0950_004:0214c13_2']	若能常持誦。	若能常持誦。	004	If they are able to always recite it,
['ZH_T19_0950_004:0214c13_11']	一切諸魔悉皆遠離。	一切諸魔悉皆遠離。	004	All demons will all be far removed.
['ZH_T19_0950_004:0214c14_4']	一切罪一切惡作皆得消滅。	一切罪一切惡作皆得消滅。	004	All sins and all misdeeds will all be extinguished.
['ZH_T19_0950_004:0214c14_11']	如上所說畫像。	如上所說畫像。	004	As explained above, draw the images.
['ZH_T19_0950_004:0214c14_17']	隨於一像前。	隨於一像前。	004	In front of any one image,
['ZH_T19_0950_004:0214c15_6']	三時澡浴三時換衣。	三時澡浴三時換衣。	004	Bathe three times a day and change clothes three times a day.
['ZH_T19_0950_004:0214c15_14']	三時以儀軌相應。	三時以儀軌相應。	004	Three times a day, in accordance with the ritual procedures,
['ZH_T19_0950_004:0214c16_3']	誦二十五落叉遍。	誦二十五落叉遍。	004	recite twenty-five lakh times.
['ZH_T19_0950_004:0214c16_8']	遍數終後。	遍數終後。	004	When the number of recitations is completed,
['ZH_T19_0950_004:0214c16_16']	從白月一日起首。	從白月一日起首。	004	begin on the first day of the bright fortnight.
['ZH_T19_0950_004:0214c17_4']	日誦一千八遍。	日誦一千八遍。	004	Recite one thousand and eight times a day.
['ZH_T19_0950_004:0214c17_10']	乃至月圓滿。	乃至月圓滿。	004	Until the moon is full,
['ZH_T19_0950_004:0214c17_16']	取蘇摩那花。	取蘇摩那花。	004	take some flowers of the Somas.
['ZH_T19_0950_004:0214c18_1']	結以為帳。	結以為帳。	004	Make them into a canopy.
['ZH_T19_0950_004:0214c18_11']	以檀香塗三肘曼荼羅。	以檀香塗三肘曼荼羅。	004	Anoint a maṇḍala of three cubits with sandalwood paste.
['ZH_T19_0950_004:0214c19_3']	以種種塗香華燒香飲食。	以種種塗香華燒香飲食。	004	Use various ointments, flowers, incense, and food offerings.
['ZH_T19_0950_004:0214c19_9']	用酥以為燈。	用酥以為燈。	004	Use ghee as a lamp.
['ZH_T19_0950_004:0214c19_15']	然一千八盞。	然一千八盞。	004	Light one thousand and eight lamps.
['ZH_T19_0950_004:0214c20_6']	當毘舍佉白分月圓滿日。	當毘舍佉白分月圓滿日。	004	On the full moon day of the bright fortnight of Vaiśākha,
['ZH_T19_0950_004:0214c20_13']	結金剛跏念誦。	結金剛跏念誦。	004	sit in the vajra posture and recite.
['ZH_T19_0950_004:0214c21_1']	乃至現四種相。	乃至現四種相。	004	Until the four kinds of signs appear.
['ZH_T19_0950_004:0214c21_7']	所謂雲雷聲。	所謂雲雷聲。	004	Namely, the sounds of clouds and thunder,
['ZH_T19_0950_004:0214c21_14']	道場中幡華動。	道場中幡華動。	004	the banners and flowers in the ritual arena move,
['ZH_T19_0950_004:0214c21_20']	佛像出光明。	佛像出光明。	004	the Buddha image emits light,
['ZH_T19_0950_004:0214c22_4']	佛像動搖。	佛像動搖。	004	and the Buddha image shakes.
['ZH_T19_0950_004:0214c22_9']	見如是相。	見如是相。	004	Seeing such signs,
['ZH_T19_0950_004:0214c23_1']	於中所成就物則得成就。	於中所成就物則得成就。	004	the accomplished objects within will then be accomplished.
['ZH_T19_0950_004:0214c23_11']	若誦俱胝遍則成先行。	若誦俱胝遍則成先行。	004	If one recites one crore times, one will accomplish the preliminary practices.
['ZH_T19_0950_004:0214c24_2']	誦二俱胝遍成大先行。	誦二俱胝遍成大先行。	004	Recite two koṭis of times to become a great forerunner.
['ZH_T19_0950_004:0214c24_14']	誦三俱胝遍能成辦一切事。	誦三俱胝遍能成辦一切事。	004	Recite three koṭis of times to be able to accomplish all matters.
['ZH_T19_0950_004:0214c26_5']	誦四俱胝遍一切龍藥叉乾闥婆阿蘇羅󰋲路荼緊那羅摩呼囉伽等。	誦四俱胝遍一切龍藥叉乾闥婆阿蘇羅󰋲路荼緊那羅摩呼囉伽等。	004	Recite four koṭis of times, and all dragons, yakṣas, gandharvas, asuras, kumbhāṇḍas, kiṃnaras, and mahoragas,
['ZH_T19_0950_004:0214c26_14']	皆得攝伏成大悉地。	皆得攝伏成大悉地。	004	will all be subdued and become great siddhis.
['ZH_T19_0950_004:0214c27_8']	於恒河側或於海岸。	於恒河側或於海岸。	004	On the banks of the Ganges or on the seashore,
['ZH_T19_0950_004:0214c27_18']	作如來一搩量窣堵波。	作如來一搩量窣堵波。	004	make a stūpa one cubit in size of the Tathāgata.
['ZH_T19_0950_004:0214c28_7']	於一一窣堵波前。	於一一窣堵波前。	004	In front of each stūpa,
['ZH_T19_0950_004:0214c28_14']	以香華而供養。	以香華而供養。	004	make offerings with incense and flowers.
['ZH_T19_0950_004:0214c29_1']	誦七俱胝遍。	誦七俱胝遍。	004	Recite seven koṭis of times.
['ZH_T19_0950_004:0214c29_8']	則末後塔放光。	則末後塔放光。	004	Then the last stūpa will emit light.
['ZH_T19_0950_004:0214c29_12']	放光已。	放光已。	004	After emitting light,
['ZH_T19_0950_004:0215a01_1']	其光入行者身隱沒。	其光入行者身隱沒。	004	that light will enter the practitioner's body and disappear.
['ZH_T19_0950_004:0215a01_7']	即於剎那頃。	即於剎那頃。	004	In that instant,
['ZH_T19_0950_004:0215a01_13']	於一切世界。	於一切世界。	004	in all worlds,
['ZH_T19_0950_004:0215a02_6']	無有一有情藥叉等與彼等者。	無有一有情藥叉等與彼等者。	004	there will be no sentient being, yakṣa, etc., who can match him.
['ZH_T19_0950_004:0215a03_0']	帝釋尚速來　　梵天與眷屬	帝釋尚速來　　梵天與眷屬	004	Even Śakra will quickly come, as well as Brahmā and his retinue,
['ZH_T19_0950_004:0215a04_0']	及樂變化天　　及餘化自在	及樂變化天　　及餘化自在	004	and the Heaven of Delightful Transformations, and the others who are free to enjoy the creations of others,
['ZH_T19_0950_004:0215a05_0']	淨居究竟天　　并大威德者	淨居究竟天　　并大威德者	004	the Heaven of Pure Abode, the ultimate heaven, and those of great authority,
['ZH_T19_0950_004:0215a06_0']	剎那而集來　　於彼成就人	剎那而集來　　於彼成就人	004	In an instant, they gather to the accomplished person.
['ZH_T19_0950_004:0215a07_0']	所有諸天龍　　化彼令調伏	所有諸天龍　　化彼令調伏	004	All the devas and nāgas are transformed and subdued by them.
['ZH_T19_0950_004:0215a08_0']	彼天剎那頃　　悉雨種種華	彼天剎那頃　　悉雨種種華	004	In an instant, the devas all rain down various flowers.
['ZH_T19_0950_004:0215a09_0']	乃至無間獄　　悉皆得清涼	乃至無間獄　　悉皆得清涼	004	Even down to the Avīci Hell, all become cool and refreshing.
['ZH_T19_0950_004:0215a10_8']	爾時修行者剎那頃。	爾時修行者剎那頃。	004	At that time, in an instant, the practitioner
['ZH_T19_0950_004:0215a10_15']	如來制底放光。	如來制底放光。	004	the stūpa of the Tathāgata emits light.
['ZH_T19_0950_004:0215a11_4']	後自身成大威德。	後自身成大威德。	004	Afterwards, his own body becomes greatly powerful.
['ZH_T19_0950_004:0215a11_9']	成大神通。	成大神通。	004	He attains great spiritual powers.
['ZH_T19_0950_004:0215a11_17']	於天中威德光明。	於天中威德光明。	004	Among the devas, his majestic light
['ZH_T19_0950_004:0215a12_3']	如融金色。	如融金色。	004	is like molten gold in color.
['ZH_T19_0950_004:0215a12_11']	顏貌二八童子相。	顏貌二八童子相。	004	His appearance is that of an eighteen-year-old youth.
['ZH_T19_0950_004:0215a13_1']	一切如來之所攝授。	一切如來之所攝授。	004	He is accepted and guided by all Tathāgatas.
['ZH_T19_0950_004:0215a13_6']	得大智慧。	得大智慧。	004	He attains great wisdom.
['ZH_T19_0950_004:0215a13_13']	隨意身通如意。	隨意身通如意。	004	His spiritual powers and freedom of action are as he wishes.
['ZH_T19_0950_004:0215a13_18']	迅疾如風。	迅疾如風。	004	He is swift like the wind.
['ZH_T19_0950_004:0215a14_7']	身光映奪諸餘天眾。	身光映奪諸餘天眾。	004	His bodily radiance outshines the other celestial beings.
['ZH_T19_0950_004:0215a14_15']	若有見彼成就者。	若有見彼成就者。	004	If there are those who see the accomplished one,
['ZH_T19_0950_004:0215a15_4']	或成就者見彼人。	或成就者見彼人。	004	or if the accomplished one sees them,
['ZH_T19_0950_004:0215a15_11']	悉皆共彼騰空。	悉皆共彼騰空。	004	they all fly up into the sky together with him.
['ZH_T19_0950_004:0215a15_18']	作大持明仙王。	作大持明仙王。	004	He becomes a great vidyādhara king.
['ZH_T19_0950_004:0215a16_10']	以無量百千持明為眷屬。	以無量百千持明為眷屬。	004	He has innumerable hundreds of thousands of vidyādharas as his retinue.
['ZH_T19_0950_004:0215a16_17']	遊歷無量世界。	遊歷無量世界。	004	Traveling through innumerable worlds.
['ZH_T19_0950_004:0215a17_9']	以身光照曜一切成就者。	以身光照曜一切成就者。	004	With one's bodily radiance illuminating all, one can accomplish anything.
['ZH_T19_0950_004:0215a18_1']	纔思惟一切悉皆成辦。	纔思惟一切悉皆成辦。	004	As soon as one contemplates, everything is accomplished.
['ZH_T19_0950_004:0215a18_13']	所至帝釋處帝釋分與半座。	所至帝釋處帝釋分與半座。	004	Wherever one goes, Śakra will offer half of his seat.
['ZH_T19_0950_004:0215a19_1']	無有與彼等。	無有與彼等。	004	There is no one equal to him.
['ZH_T19_0950_004:0215a19_10']	顏貌勇健智慧威德。	顏貌勇健智慧威德。	004	In appearance, valor, wisdom, and virtue,
['ZH_T19_0950_004:0215a19_16']	無有等同者。	無有等同者。	004	There is no one who is the same.
['ZH_T19_0950_004:0215a20_9']	以此因緣獲得菩薩善巧方便。	以此因緣獲得菩薩善巧方便。	004	By these causes and conditions, one attains the skillful means of the bodhisattva.
['ZH_T19_0950_004:0215a20_18']	調伏有情獲得善巧。	調伏有情獲得善巧。	004	Subduing sentient beings, one attains skillful means.
['ZH_T19_0950_004:0215a21_6']	住於無量大劫。	住於無量大劫。	004	Abiding in innumerable great eons,
['ZH_T19_0950_004:0215a21_15']	見無量佛出現於世。	見無量佛出現於世。	004	One sees innumerable Buddhas appearing in the world.🔽Among them, Buddhas appear,
['ZH_T19_0950_004:0215a22_0']	於中佛出現　　彼大不思議	於中佛出現　　彼大不思議	004	Those great ones are inconceivable.🔽Humans and gods all make offerings,
['ZH_T19_0950_004:0215a23_0']	人天皆供養　　獲得身精進	人天皆供養　　獲得身精進	004	Attaining physical vigor.
['ZH_T19_0950_004:0215a24_0']	智慧亦復然　　神通救有情	智慧亦復然　　神通救有情	004	Wisdom is also like this, with spiritual powers saving sentient beings.🔽Equal to the Buddha and the wheel-turning king,
['ZH_T19_0950_004:0215a25_0']	等同佛輪王　　修持勝真言	等同佛輪王　　修持勝真言	004	Cultivating and upholding the supreme true words,
['ZH_T19_0950_004:0215a26_0']	諸貪悉除滅　　獲得人中尊	諸貪悉除滅　　獲得人中尊	004	All greed is eliminated, attaining the honored one among humans.
['ZH_T19_0950_004:0215a27_8']	祕密主此修行方便。	祕密主此修行方便。	004	Lord of Mysteries, this practice and skillful means,
['ZH_T19_0950_004:0215a27_15']	有如來名寶火。	有如來名寶火。	004	There is a Tathāgata named Ratnāgni.
['ZH_T19_0950_004:0215a28_2']	曾為人身時。	曾為人身時。	004	Once, when he was a human,
['ZH_T19_0950_004:0215a28_8']	及寶幢如來。	及寶幢如來。	004	And the Tathagata Ratnaketu.
['ZH_T19_0950_004:0215a28_16']	光明自在王如來。	光明自在王如來。	004	The Tathagata Raśmiprabhāsa-rāja.
['ZH_T19_0950_004:0215a29_4']	如是等無量如來。	如是等無量如來。	004	Such innumerable Tathāgatas.
['ZH_T19_0950_004:0215a29_9']	皆得成就。	皆得成就。	004	All attained accomplishment.
['ZH_T19_0950_004:0215a29_15']	觀自在菩薩。	觀自在菩薩。	004	The Bodhisattva Avalokiteśvara.
['ZH_T19_0950_004:0215b01_3']	不動步超越菩薩。	不動步超越菩薩。	004	The Bodhisattva Acalapada-atikramaṇa.
['ZH_T19_0950_004:0215b01_10']	曼殊室利菩薩。	曼殊室利菩薩。	004	The Bodhisattva Mañjuśrī.
['ZH_T19_0950_004:0215b02_4']	如是等無量大菩薩為人身時。	如是等無量大菩薩為人身時。	004	Such innumerable great Bodhisattvas, when they were human beings.
['ZH_T19_0950_004:0215b02_14']	獲得成就求大菩提者。	獲得成就求大菩提者。	004	Attained accomplishment in seeking great enlightenment.
