segmentnr	original	analyzed	translated
['ZH_T23_1441_010:0623a20_21']	「如佛所說，比丘處處食，除因緣，波夜提。	「如佛所說，比丘處處食，除因緣，波夜提。	As the Buddha has said, 'If a bhikṣu eats in various places, except for special occasions, it is a pāyantika offense.'
['ZH_T23_1441_010:0623a21_13']	頗有比丘二處受請不犯波夜提耶？	頗有比丘二處受請不犯波夜提耶？	Can a bhikṣu accept invitations to two places without committing a pāyattika offense?
['ZH_T23_1441_010:0623a21_16']	」答：	」答：	He replied:
['ZH_T23_1441_010:0623a21_19']	「有。	「有。	There are cases.
['ZH_T23_1441_010:0623a22_17']	若比丘先受無衣請食，後受有衣請食，不犯。	若比丘先受無衣請食，後受有衣請食，不犯。	If a bhikṣu first accepts an invitation to a meal without clothing and later accepts an invitation to a meal with clothing, there is no offense.
['ZH_T23_1441_010:0623a23_9']	二處有衣食受請食，不犯。	二處有衣食受請食，不犯。	Accepting invitations to two places with clothing and food, there is no offense.
['ZH_T23_1441_010:0623a24_2']	一得衣一覓衣受請食，不犯。	一得衣一覓衣受請食，不犯。	Accepting invitations to a meal where one obtains clothing and where one seeks clothing, there is no offense.
['ZH_T23_1441_010:0623a24_7']	語比丘言：	語比丘言：	Speaking to a bhikṣu, saying:
['ZH_T23_1441_010:0623a24_12', 'ZH_T23_1441_010:0623a24_20']	『就此食。🔽當為汝覓衣食食。	『就此食。 當為汝覓衣食食。	'Eat here.
['ZH_T23_1441_010:0623a25_1']	』不犯。	』不犯。	I will seek clothing and food for you.' There is no offense.
['ZH_T23_1441_010:0623a25_5', 'ZH_T23_1441_010:0623a25_17']	語比丘：🔽『此間食，餘處隨意食食。	語比丘： 『此間食，餘處隨意食食。	Speaking to a bhikṣu, saying:
['ZH_T23_1441_010:0623a25_21']	』不犯。	』不犯。	'Eat here, and eat elsewhere as you wish.' There is no offense.
['ZH_T23_1441_010:0623a26_8']	除五種食，隨意食餘食。	除五種食，隨意食餘食。	Except for the five kinds of food, eating other food as one wishes.
['ZH_T23_1441_010:0623a26_11']	不犯。	不犯。	There is no offense.
['ZH_T23_1441_010:0623a27_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0623a27_16']	「頗有比丘二處受無衣食不犯耶？	「頗有比丘二處受無衣食不犯耶？	Can a bhikṣu accept invitations to two places without clothing and food without committing an offense?
['ZH_T23_1441_010:0623a27_19']	」答：	」答：	He replied:
['ZH_T23_1441_010:0623a27_22']	「有。	「有。	There are cases.
['ZH_T23_1441_010:0623a28_18']	謂本犯戒乃至污染比丘尼人受二請，突吉羅。	謂本犯戒乃至污染比丘尼人受二請，突吉羅。	It refers to a person who has originally committed a pārājika offense up to one who has defiled a bhikṣuṇī accepting two invitations, it is a duṣkṛta offense.
['ZH_T23_1441_010:0623a29_17']	聾盲瘖瘂乃至非人出家受一請，突吉羅。	聾盲瘖瘂乃至非人出家受一請，突吉羅。	If the guest house is for the sake of the deaf, blind, mute, or even non-humans, and one receives a single invitation, it is duṣkṛta.
['ZH_T23_1441_010:0623b01_8']	狂癡乃至重病，不犯。	狂癡乃至重病，不犯。	If one is insane, or has a serious illness, it is not an offense.
['ZH_T23_1441_010:0623b02_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0623b03_5']	「如佛所說，一宿處無病比丘聽一食，過一食，波夜提。	「如佛所說，一宿處無病比丘聽一食，過一食，波夜提。	As the Buddha has said, sick monks are allowed to eat one meal in a one-night dwelling, but eating more than one meal is a pāyantika offense.
['ZH_T23_1441_010:0623b03_16', 'ZH_T23_1441_010:0623b03_19']	頗有比丘過一食不犯耶？🔽」答：	頗有比丘過一食不犯耶？ 」答：	Are there any monks who eat more than one meal without committing an offense?🔽 Answer:
['ZH_T23_1441_010:0623b03_22']	「有。	「有。	There are.
['ZH_T23_1441_010:0623b04_11']	謂非人宿處無病再食，不犯。	謂非人宿處無病再食，不犯。	Namely, if it is a guest house for non-humans, and one eats a second meal, it is not an offense.
['ZH_T23_1441_010:0623b04_19']	非人者，如前說。	非人者，如前說。	As for non-humans, it is as explained above.
['ZH_T23_1441_010:0623b05_10']	比丘作宿處過一食，不犯。	比丘作宿處過一食，不犯。	If a monk makes a guest house and eats more than one meal, it is not an offense.
['ZH_T23_1441_010:0623b06_7']	餘沙門婆羅門食處過一食，突吉羅。	餘沙門婆羅門食處過一食，突吉羅。	If one eats more than one meal in the dwelling of other ascetics or brahmins, it is duṣkṛta.
['ZH_T23_1441_010:0623b06_17']	親里食處再食，不犯。	親里食處再食，不犯。	If one eats a second meal in the dwelling of relatives, it is not an offense.
['ZH_T23_1441_010:0623b07_15']	黃門二根乃至聾盲瘖瘂食處再食，突吉羅。	黃門二根乃至聾盲瘖瘂食處再食，突吉羅。	If one eats a second meal in the dwelling of a paṇḍaka, a hermaphrodite, or even the deaf, blind, mute, it is duṣkṛta.
['ZH_T23_1441_010:0623b08_8']	癡狂乃至重病再食，不犯。	癡狂乃至重病再食，不犯。	If one is insane, or has a serious illness, and eats a second meal, it is not an offense.
['ZH_T23_1441_010:0623b08_17']	學戒再食，波夜提。	學戒再食，波夜提。	If one who is training in the precepts eats a second meal, it is a pāyantika offense. Question:
['ZH_T23_1441_010:0623b09_1']	」問：	」問：	Herein, what is the one-night dwelling?
['ZH_T23_1441_010:0623b11_9']	「如佛所說，若比丘入白衣舍乞食，諸信向婆羅門居士自恣與眾多餅食，比丘應取二三鉢，過取波夜提。	「如佛所說，若比丘入白衣舍乞食，諸信向婆羅門居士自恣與眾多餅食，比丘應取二三鉢，過取波夜提。	As the Buddha has said, if a bhikṣu enters a layperson's house to beg for food, and the faithful brāhmaṇas and householders offer him many cakes and food, the bhikṣu should take two or three alms bowls. Taking more is a pāyantika offense.
['ZH_T23_1441_010:0623b11_17']	頗有過取不犯耶？	頗有過取不犯耶？	Is there a case of taking more that does not constitute an offense?
['ZH_T23_1441_010:0623b11_20']	」答：	」答：	He replied:
['ZH_T23_1441_010:0623b11_23']	「有。	「有。	There is.
['ZH_T23_1441_010:0623b12_17']	謂天、龍、夜叉、外道家過取，突吉羅。	謂天、龍、夜叉、外道家過取，突吉羅。	If one takes more from the houses of devas, nāgas, yakṣas, or non-Buddhists, it is a duṣkṛta offense.
['ZH_T23_1441_010:0623b13_2']	在彼坐食，不犯。	在彼坐食，不犯。	If one sits and eats there, there is no offense.
['ZH_T23_1441_010:0623b13_14']	取二三鉢已更乞，突吉羅。	取二三鉢已更乞，突吉羅。	Having taken two or three alms bowls, to beg for more is a duṣkṛta offense.
['ZH_T23_1441_010:0623b14_18']	受法比丘到不受法比丘檀越家，取過二三鉢，突吉羅；	受法比丘到不受法比丘檀越家，取過二三鉢，突吉羅；	If a bhikṣu who has received the precepts goes to the house of a layperson who has not received the precepts and takes more than two or three alms bowls, it is a duṣkṛta offense;
['ZH_T23_1441_010:0623b15_4']	相違亦如是。	相違亦如是。	the same applies to the opposite situation.
['ZH_T23_1441_010:0623b15_14']	乃至非人出家亦如是。	乃至非人出家亦如是。	Even if one goes to the house of a non-human renunciant, it is the same.
['ZH_T23_1441_010:0623b16_5']	本犯戒四人等亦如是。	本犯戒四人等亦如是。	The same applies to the four types of people who have committed offenses, and so on.
['ZH_T23_1441_010:0623b16_12']	聾盲等亦如是。	聾盲等亦如是。	The same applies to the deaf, blind, and so on.
['ZH_T23_1441_010:0623b17_2']	學戒人過取，波夜提。	學戒人過取，波夜提。	If one who has received the precepts of training takes more than two or three alms bowls, it is a pāyantika offense.
['ZH_T23_1441_010:0623b18_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0623b19_6']	「如佛所說，若比丘食已自恣，不受殘食法更食，波夜提。	「如佛所說，若比丘食已自恣，不受殘食法更食，波夜提。	As the Buddha said, if a bhikṣu eats to his fill and then, without accepting the leftover food procedure, eats again, it is a pāyattika offense.
['ZH_T23_1441_010:0623b19_16']	頗有比丘更食不犯耶？	頗有比丘更食不犯耶？	Are there any bhikṣus who eat again without committing an offense?
['ZH_T23_1441_010:0623b19_19']	」答：	」答：	He replied:
['ZH_T23_1441_010:0623b19_22']	「有。	「有。	There are.
['ZH_T23_1441_010:0623b20_11']	謂病食不足，酥蜜亦如是。	謂病食不足，酥蜜亦如是。	Namely, if a sick person eats insufficiently, ghee and honey are also like this.
['ZH_T23_1441_010:0623b21_13']	食不淨食已自恣，受殘食法不成受食者，波夜提。	食不淨食已自恣，受殘食法不成受食者，波夜提。	Having eaten impure food to one's fill, if one accepts the leftover food procedure but does not complete the acceptance of food, it is a pāyattika offense.
['ZH_T23_1441_010:0623b22_3']	不淨食者，謂五正食。	不淨食者，謂五正食。	Impure food refers to the five proper foods.
['ZH_T23_1441_010:0623b23_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0623b24_10']	「頗有比丘食已自恣，更受殘食法，食中數數自恣，不犯波夜提耶？	「頗有比丘食已自恣，更受殘食法，食中數數自恣，不犯波夜提耶？	Are there any bhikṣus who, having eaten to their fill, again accept the leftover food procedure, and eat to their fill again and again, without committing a pāyattika offense?
['ZH_T23_1441_010:0623b24_13']	」答：	」答：	He replied:
['ZH_T23_1441_010:0623b24_16']	「有。	「有。	There are.
['ZH_T23_1441_010:0623b25_9']	謂本犯戒乃至污染比丘尼，突吉羅。	謂本犯戒乃至污染比丘尼，突吉羅。	Namely, those who have originally violated the precepts up to those who have defiled bhikṣuṇīs, it is a duṣkṛta offense.
['ZH_T23_1441_010:0623b26_5']	學戒人食中數數自恣食，波夜提。	學戒人食中數數自恣食，波夜提。	For one training in the precepts, eating to one's fill again and again is a pāyattika offense.
['ZH_T23_1441_010:0623b27_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0623b27_18']	「如佛所說，若比丘別眾食，波夜提。	「如佛所說，若比丘別眾食，波夜提。	As the Buddha said, if a bhikṣu eats apart from the saṃgha, it is a pāyattika offense.🔽Here is the corrected and aligned text:
['ZH_T23_1441_010:0623b28_11']	頗有比丘別眾食，不犯波夜提耶？	頗有比丘別眾食，不犯波夜提耶？	Can there be a case where a bhikṣu eats separately from the saṃgha without committing a pāyantika offense?
['ZH_T23_1441_010:0623b28_14']	」答：	」答：	He replied:
['ZH_T23_1441_010:0623b28_17']	「有。	「有。	There can be.
['ZH_T23_1441_010:0623b29_9']	謂六種因緣，一一因緣食者，不犯。	謂六種因緣，一一因緣食者，不犯。	If there are six kinds of reasons, and for each reason one eats, there is no offense.
['ZH_T23_1441_010:0623c01_1']	除五正食，食餘食不犯。	除五正食，食餘食不犯。	Except for the five proper foods, eating other foods is not an offense.
['ZH_T23_1441_010:0623c02_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0623c02_18']	「如佛所說，若比丘非時食，波夜提。	「如佛所說，若比丘非時食，波夜提。	As the Buddha said, if a bhikṣu eats at the wrong time, it is a pāyantika offense.
['ZH_T23_1441_010:0623c03_7']	頗有比丘非時食不犯耶？	頗有比丘非時食不犯耶？	Can there be a case where a bhikṣu eats at the wrong time without committing an offense?
['ZH_T23_1441_010:0623c03_10']	」答：	」答：	He replied:
['ZH_T23_1441_010:0623c03_13']	「有。	「有。	There can be.
['ZH_T23_1441_010:0623c04_4']	三方用閻浮提時食，不犯。	三方用閻浮提時食，不犯。	Using the time of Jambudvīpa in the three directions is not an offense.
['ZH_T23_1441_010:0623c05_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0623c05_16']	「弗于逮、俱耶尼宿食，得食不？	「弗于逮、俱耶尼宿食，得食不？	Can one eat leftover food from Pūrvavideha and Apara-godānīya?
['ZH_T23_1441_010:0623c05_19']	」答：	」答：	He replied:
['ZH_T23_1441_010:0623c05_24']	「不得食。	「不得食。	One cannot eat it.
['ZH_T23_1441_010:0623c06_8']	」「欝單越宿食，得食不？	」「欝單越宿食，得食不？	Can one eat leftover food from Uttarakuru?
['ZH_T23_1441_010:0623c06_11']	」答：	」答：	He replied:
['ZH_T23_1441_010:0623c06_15']	「得食。	「得食。	One can eat it.
['ZH_T23_1441_010:0623c07_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0623c07_12']	「幾種宿食比丘不得食？	「幾種宿食比丘不得食？	How many kinds of leftover food can a bhikṣu not eat?
['ZH_T23_1441_010:0623c07_15']	」答：	」答：	He replied:
['ZH_T23_1441_010:0623c07_19']	「三種。	「三種。	Three kinds.
['ZH_T23_1441_010:0623c08_2']	謂僧、比丘、學戒。	謂僧、比丘、學戒。	Namely, the saṃgha, bhikṣus, and those training in the precepts.
['ZH_T23_1441_010:0623c09_7']	四種宿食得食，謂比丘尼、式叉摩那、學戒比丘尼、沙彌。	四種宿食得食，謂比丘尼、式叉摩那、學戒比丘尼、沙彌。	There are four kinds of leftover food that can be eaten, namely, by a bhikṣuṇī, a śikṣamāṇā, a śrāmaṇerī who has received the precepts, and a novice monk.
['ZH_T23_1441_010:0623c09_18']	沙彌尼、比丘尼亦如是。	沙彌尼、比丘尼亦如是。	The same applies to a novice nun and a bhikṣuṇī.
['ZH_T23_1441_010:0623c10_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0623c11_7']	「若鉢極膩，用瞿摩耶土屑極用意三洗，膩故不去，得食不？	「若鉢極膩，用瞿摩耶土屑極用意三洗，膩故不去，得食不？	If a bowl is extremely greasy and is washed three times with great effort using cow dung ash, but the grease still does not come off, can one eat from it?
['ZH_T23_1441_010:0623c11_10']	」答：	」答：	Answer:
['ZH_T23_1441_010:0623c11_14']	「得食。	「得食。	One can eat from it.
['ZH_T23_1441_010:0623c11_18']	何以故？	何以故？	Why is it so?
['ZH_T23_1441_010:0623c11_23']	非食膩故。	非食膩故。	Because it is not greasy with food.
['ZH_T23_1441_010:0623c12_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0623c12_14']	「若比丘捉酥油瓶，應棄不？	「若比丘捉酥油瓶，應棄不？	If a bhikṣu touches a jar of ghee or oil, should he discard it?
['ZH_T23_1441_010:0623c12_18']	得食不？	得食不？	Can he eat from it?
['ZH_T23_1441_010:0623c12_21']	」答：	」答：	Answer:
['ZH_T23_1441_010:0623c13_3']	「或得或不得。	「或得或不得。	Sometimes it can be eaten, sometimes not.
['ZH_T23_1441_010:0623c13_7']	二種人：	二種人：	There are two kinds of people:
['ZH_T23_1441_010:0623c13_13']	有慚、無慚。	有慚、無慚。	those with shame and those without shame.
['ZH_T23_1441_010:0623c14_6']	無慚者捉得食，有慚者誤捉得食。	無慚者捉得食，有慚者誤捉得食。	Those without shame can eat what they touch, but those with shame can eat what they mistakenly touch.
['ZH_T23_1441_010:0623c15_7']	」「若比丘取食欲與沙彌，沙彌與比丘，得食不？	」「若比丘取食欲與沙彌，沙彌與比丘，得食不？	If a bhikṣu takes food to give to a novice monk, and the novice monk gives it back to the bhikṣu, can he eat it?
['ZH_T23_1441_010:0623c15_10']	」答：	」答：	Answer:
['ZH_T23_1441_010:0623c15_14']	「得食。	「得食。	He can eat it.
['ZH_T23_1441_010:0623c15_25']	」「沙彌不與，得索不？	」「沙彌不與，得索不？	Can he ask for it if the novice monk does not give it back?
['ZH_T23_1441_010:0623c15_28']	」答：	」答：	Answer:
['ZH_T23_1441_010:0623c16_4']	「不得索。	「不得索。	You should not ask for it.
['ZH_T23_1441_010:0623c17_3']	」「比丘舉沙彌食與沙彌，沙彌與比丘，得食不？	」「比丘舉沙彌食與沙彌，沙彌與比丘，得食不？	If a bhikṣu takes the food of a novice monk and gives it to the novice monk, or if a novice monk takes the food of a bhikṣu and gives it to the bhikṣu, can they eat it?
['ZH_T23_1441_010:0623c17_6']	」答：	」答：	Answer:
['ZH_T23_1441_010:0623c17_10']	「得食。	「得食。	They can eat it.
['ZH_T23_1441_010:0623c17_18']	」「醎水應受不？	」「醎水應受不？	Should salty water be received?
['ZH_T23_1441_010:0623c17_21']	」答：	」答：	Answer:
['ZH_T23_1441_010:0623c18_5']	「更著鹽應受，不著不須受。	「更著鹽應受，不著不須受。	If salt is added, it should be received. If no salt is added, it need not be received.
['ZH_T23_1441_010:0623c18_19']	濁水見面不須受，不見面應受。	濁水見面不須受，不見面應受。	If the face is visible in turbid water, it need not be received. If the face is not visible, it should be received.
['ZH_T23_1441_010:0623c19_17']	」「受法學戒人與不受法比丘食，得食不？	」「受法學戒人與不受法比丘食，得食不？	If a person who has received the precepts of training gives food to a bhikṣu who has not received the precepts, can they eat it?
['ZH_T23_1441_010:0623c19_20']	」答：	」答：	Answer:
['ZH_T23_1441_010:0623c20_4']	「不得食。	「不得食。	They cannot eat it.
['ZH_T23_1441_010:0623c20_20']	」「不受法學戒得與受法比丘食不？	」「不受法學戒得與受法比丘食不？	Can a person who has not received the precepts eat food given by a bhikṣu who has received the precepts?
['ZH_T23_1441_010:0623c20_23']	」答：	」答：	Answer:
['ZH_T23_1441_010:0623c21_4']	「不得食。	「不得食。	They cannot eat it.
['ZH_T23_1441_010:0623c21_21']	」「不受法比丘與受法比丘食得食不？	」「不受法比丘與受法比丘食得食不？	Can a bhikṣu who has received the precepts eat food given by a bhikṣu who has not received the precepts?
['ZH_T23_1441_010:0623c22_1']	」答：	」答：	Answer:
['ZH_T23_1441_010:0623c22_5']	「不得。	「不得。	They cannot.
['ZH_T23_1441_010:0623c22_11']	相違亦如是。	相違亦如是。	The same applies to the opposite case.
['ZH_T23_1441_010:0623c23_1']	」問：	」問：	Question:
['ZH_T23_1441_010:0623c23_20']	「如佛所說，若比丘無病索美食，波夜提。	「如佛所說，若比丘無病索美食，波夜提。	As the Buddha has said, if a bhikṣu asks for fine food without being sick, it is a pāyantika offense.
['ZH_T23_1441_010:0623c24_10']	頗有比丘索美食不犯耶？	頗有比丘索美食不犯耶？	Can a bhikṣu ask for fine food without committing an offense?
['ZH_T23_1441_010:0623c24_13']	」答：	」答：	He replied:
['ZH_T23_1441_010:0623c24_16']	「有。	「有。	There is.
['ZH_T23_1441_010:0623c25_2']	從親里索，不犯。	從親里索，不犯。	If he asks from relatives, there is no offense.
['ZH_T23_1441_010:0623c26_2']	若比丘飲虫水，隨飲殺虫，隨得爾所波夜提。	若比丘飲虫水，隨飲殺虫，隨得爾所波夜提。	If a bhikṣu drinks water with insects, he commits a pāyattika offense for each insect he kills.
['ZH_T23_1441_010:0623c27_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0623c27_16']	「頗有比丘食家中坐食犯邊罪耶？	「頗有比丘食家中坐食犯邊罪耶？	Can a bhikṣu sit and eat in a household and commit a pārājika offense?
['ZH_T23_1441_010:0623c27_19']	」答：	」答：	He replied:
['ZH_T23_1441_010:0623c27_22']	「有。	「有。	There is.
['ZH_T23_1441_010:0623c28_7']	食欲食，犯波羅夷。	食欲食，犯波羅夷。	If he intends to eat, he commits a pārājika offense.
['ZH_T23_1441_010:0623c29_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0623c29_20']	「頗有比丘知食家中強坐，不犯波夜提耶？	「頗有比丘知食家中強坐，不犯波夜提耶？	Can a bhikṣu sit forcefully in a household where food is being eaten without committing a pāyattika offense?
['ZH_T23_1441_010:0624a01_1']	」答：	」答：	He replied:
['ZH_T23_1441_010:0624a01_4']	「有。	「有。	There is.
['ZH_T23_1441_010:0624a01_13']	天龍家坐，突吉羅。	天龍家坐，突吉羅。	Sitting in the household of a deity or nāga is a duṣkṛta offense.
['ZH_T23_1441_010:0624a02_3']	乃至富單那等家中亦如是。	乃至富單那等家中亦如是。	Up to the household of a pūtana and so forth is also like this.
['ZH_T23_1441_010:0624a02_20']	童女、黃門、二根、壞根，皆突吉羅。	童女、黃門、二根、壞根，皆突吉羅。	Sitting in the household of a virgin, paṇḍaka, hermaphrodite, or one with damaged faculties is all duṣkṛta offenses.
['ZH_T23_1441_010:0624a03_18']	三種人不犯，聾盲等五種人及非人出家亦如是。	三種人不犯，聾盲等五種人及非人出家亦如是。	Three kinds of people do not commit offenses, such as the deaf, blind, and so forth, and those who have gone forth as non-humans are also like this.
['ZH_T23_1441_010:0624a04_11']	立亦如是，除請食，不犯。	立亦如是，除請食，不犯。	Standing is also like this, except for invited meals, there is no offense.
['ZH_T23_1441_010:0624a06_2']	」「如佛所說，若比丘，裸形外道女自手與食，波夜提。	」「如佛所說，若比丘，裸形外道女自手與食，波夜提。	As the Buddha said, if a monk himself gives food to a naked ascetic woman, it is a pāyattika offense.
['ZH_T23_1441_010:0624a06_12']	頗有自手與食不犯耶？	頗有自手與食不犯耶？	Is there a case where one gives food with one's own hands but does not commit an offense?
['ZH_T23_1441_010:0624a06_15']	」答：	」答：	He replied:
['ZH_T23_1441_010:0624a06_18', 'ZH_T23_1441_010:0624a07_3']	「有。🔽與宿食，犯突吉羅。	「有。 與宿食，犯突吉羅。	There is.🔽If one gives leftover food, it is a duṣkṛta offense.
['ZH_T23_1441_010:0624a07_11']	使他與，突吉羅。	使他與，突吉羅。	If one makes another person give, it is a duṣkṛta offense.
['ZH_T23_1441_010:0624a07_19', 'ZH_T23_1441_010:0624a08_5']	欲教化與，不犯。🔽與親里，突吉羅。	欲教化與，不犯。 與親里，突吉羅。	If one gives with the intention of teaching and transforming, there is no offense.🔽If one gives to a relative, it is a duṣkṛta offense.
['ZH_T23_1441_010:0624a08_13']	放地與，突吉羅。	放地與，突吉羅。	If one gives by letting it fall on the ground, it is a duṣkṛta offense.
['ZH_T23_1441_010:0624a08_22']	作分已著地，語言：	作分已著地，語言：	After dividing it, one puts it on the ground and says:
['ZH_T23_1441_010:0624a09_4', 'ZH_T23_1441_010:0624a09_9']	『隨意食。🔽』突吉羅。	『隨意食。 』突吉羅。	'Eat as you wish.'🔽It is a duṣkṛta offense.
['ZH_T23_1441_010:0624a10_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0624a10_18']	「如佛所說，若比丘往看軍，波夜提。	「如佛所說，若比丘往看軍，波夜提。	As the Buddha said, if a monk goes to watch an army, it is a pāyattika offense.
['ZH_T23_1441_010:0624a11_6']	頗有比丘觀軍不犯耶？	頗有比丘觀軍不犯耶？	Is there a case where a monk observes an army but does not commit an offense?
['ZH_T23_1441_010:0624a11_9']	」答：	」答：	He replied:
['ZH_T23_1441_010:0624a11_12']	「有。	「有。	There is.
['ZH_T23_1441_010:0624a12_6']	若捉得多賊，比丘為厭故往看，不犯。	若捉得多賊，比丘為厭故往看，不犯。	If one captures many thieves and a monk goes to watch in order to frighten them, there is no offense.
['ZH_T23_1441_010:0624a12_20']	看天龍乃至富單那軍，突吉羅。	看天龍乃至富單那軍，突吉羅。	If one watches the armies of devas, nāgas, up to pūtanas, it is a duṣkṛta offense.
['ZH_T23_1441_010:0624a13_11']	過再宿或看鬪戰戒亦如是。	過再宿或看鬪戰戒亦如是。	The same applies to the precept on staying overnight or watching a battle for more than two nights.
['ZH_T23_1441_010:0624a14_1']	」問：	」問：	Asked:
['ZH_T23_1441_010:0624a14_20']	「如佛所說，若比丘瞋恚打比丘，波夜提。	「如佛所說，若比丘瞋恚打比丘，波夜提。	As the Buddha said, if a bhikṣu out of anger strikes a bhikṣu, it is a pāyattika offense.
['ZH_T23_1441_010:0624a15_7']	頗有比丘打不犯耶？	頗有比丘打不犯耶？	Is there a case where a bhikṣu strikes without committing an offense?
['ZH_T23_1441_010:0624a15_10']	」答：	」答：	Answered:
['ZH_T23_1441_010:0624a15_13']	「有。	「有。	There is.
['ZH_T23_1441_010:0624a16_7']	打本犯戒等四種人、聾盲等，突吉羅。	打本犯戒等四種人、聾盲等，突吉羅。	Striking the four types of people such as those who have originally committed precepts, the deaf, the blind, etc., is a duṣkṛta offense.
['ZH_T23_1441_010:0624a16_17']	彼打性住比丘亦如是。	彼打性住比丘亦如是。	Striking a bhikṣu of the nature of abiding is also like this.
['ZH_T23_1441_010:0624a17_16']	打天龍亦如是，天龍等出家打比丘亦如是。	打天龍亦如是，天龍等出家打比丘亦如是。	Striking a god or a dragon is also like this. A god or a dragon, etc., who has gone forth and strikes a bhikṣu is also like this.
['ZH_T23_1441_010:0624a18_9']	性住比丘打彼比丘亦如是。	性住比丘打彼比丘亦如是。	A bhikṣu of the nature of abiding striking that bhikṣu is also like this.
['ZH_T23_1441_010:0624a19_4']	」「頗有比丘打比丘得百千罪耶？	」「頗有比丘打比丘得百千罪耶？	Is there a case where a bhikṣu strikes a bhikṣu and obtains a hundred thousand offenses?
['ZH_T23_1441_010:0624a19_7']	」答：	」答：	Answered:
['ZH_T23_1441_010:0624a19_10']	「有。	「有。	There is.
['ZH_T23_1441_010:0624a20_18']	若比丘大眾中瞋恚，手把沙豆等擲諸比丘，隨所著，隨得爾所波夜提。	若比丘大眾中瞋恚，手把沙豆等擲諸比丘，隨所著，隨得爾所波夜提。	If a bhikṣu out of anger in the great assembly throws beans, etc., at the bhikṣus, he obtains as many pāyattikas as he hits.
['ZH_T23_1441_010:0624a21_6']	不著者，突吉羅。	不著者，突吉羅。	If he does not hit, it is a duṣkṛta offense.
['ZH_T23_1441_010:0624a22_1']	」問：	」問：	Asked:
['ZH_T23_1441_010:0624a22_20']	「如佛所說，若比丘知麁罪覆藏，波夜提。	「如佛所說，若比丘知麁罪覆藏，波夜提。	As the Buddha said, if a bhikṣu knowingly conceals a grave offense, it is a pāyattika offense.
['ZH_T23_1441_010:0624a23_7']	頗有覆藏不犯耶？	頗有覆藏不犯耶？	Can there be concealment without committing an offense?
['ZH_T23_1441_010:0624a23_10']	」答：	」答：	He replied:
['ZH_T23_1441_010:0624a23_13']	「有。	「有。	There is.
['ZH_T23_1441_010:0624a24_11']	覆藏本犯戒乃至污染比丘尼人麁罪，突吉羅。	覆藏本犯戒乃至污染比丘尼人麁罪，突吉羅。	Concealing the original offense of a precept, up to the coarse offense of defiling a bhikshuni is duṣkṛta.
['ZH_T23_1441_010:0624a25_6']	彼五種人覆藏比丘麁罪亦如是。	彼五種人覆藏比丘麁罪亦如是。	Those five types of people concealing a bhikshu's coarse offense is also like this.
['ZH_T23_1441_010:0624a25_18']	學戒人覆藏麁罪，波夜提。	學戒人覆藏麁罪，波夜提。	A person training in the precepts concealing a coarse offense is pāyantika.
['ZH_T23_1441_010:0624a26_18']	覆藏非人出家麁罪、聾盲等麁罪，突吉羅。	覆藏非人出家麁罪、聾盲等麁罪，突吉羅。	Concealing the coarse offense of a non-human who has gone forth, the coarse offense of the deaf, blind, etc., is duṣkṛta.
['ZH_T23_1441_010:0624a27_9']	彼覆藏比丘麁罪亦如是。	彼覆藏比丘麁罪亦如是。	Their concealment of a bhikshu's coarse offense is also like this.
['ZH_T23_1441_010:0624a28_1']	」問：	」問：	He asked:
['ZH_T23_1441_010:0624a28_11']	「如佛所說，語比丘：	「如佛所說，語比丘：	As the Buddha said, speaking to a bhikshu:
['ZH_T23_1441_010:0624a28_21']	『汝來當與汝多美食。	『汝來當與汝多美食。	'Come, I will give you many delicious foods.'
['ZH_T23_1441_010:0624a29_4']	』彼作是言：	』彼作是言：	He said this:
['ZH_T23_1441_010:0624a29_8']	『汝去。	『汝去。	'Go away.'
['ZH_T23_1441_010:0624a29_15']	』是事應廣說。	』是事應廣說。	This matter should be explained in detail.
['ZH_T23_1441_010:0624b01_8']	頗有比丘作是語不犯波夜提耶？	頗有比丘作是語不犯波夜提耶？	Can there be a bhikshu who speaks like this without committing a pāyantika offense?
['ZH_T23_1441_010:0624b01_11']	」答：	」答：	He replied:
['ZH_T23_1441_010:0624b01_14']	「有。	「有。	There is.
['ZH_T23_1441_010:0624b02_13']	遣本犯戒等五種人、非人出家等遣還，突吉羅；	遣本犯戒等五種人、非人出家等遣還，突吉羅；	Sending the five types of people who have committed offenses, etc., and those who have gone forth as non-humans, etc., back is duṣkṛta;
['ZH_T23_1441_010:0624b03_1']	彼等遣還亦如是。	彼等遣還亦如是。	Their sending back is also like this.
['ZH_T23_1441_010:0624b03_8']	聾盲等亦如是。	聾盲等亦如是。	The same applies to the deaf, blind, and so forth.
