segmentnr	original	analyzed	folio	translated
['ZH_T45_1904_001:0906b16_12']	我當隨學隨作隨持。	我當隨學隨作隨持。	001	I will follow their training, practice, and uphold it.
['ZH_T45_1904_001:0906b17_5']	又如諸聖阿羅漢乃至命存。	又如諸聖阿羅漢乃至命存。	001	Moreover, just as the noble arhats, for as long as they live,
['ZH_T45_1904_001:0906b17_14']	棄捨偷盜婬欲妄語。	棄捨偷盜婬欲妄語。	001	Abandon stealing, sexual misconduct, and false speech,
['ZH_T45_1904_001:0906b18_10']	果實酒醞造酒令醉亂性放逸之處。	果實酒醞造酒令醉亂性放逸之處。	001	And stay far away from intoxicating drinks such as fruit wine and brewed wine that cause intoxication and negligence,
['ZH_T45_1904_001:0906b19_3']	歌舞作樂香鬘瓔珞塗彩。	歌舞作樂香鬘瓔珞塗彩。	001	Dancing, singing, music, perfumes, garlands, jewelry, and cosmetics,
['ZH_T45_1904_001:0906b19_11']	高床大床非時食。	高床大床非時食。	001	High and large beds, eating at improper times,
['ZH_T45_1904_001:0906b20_3']	畜金銀乃至遠離畜金銀。	畜金銀乃至遠離畜金銀。	001	And possessing gold and silver, up to staying far away from possessing gold and silver.
['ZH_T45_1904_001:0906b20_10']	我某甲亦如是。	我某甲亦如是。	001	I, [name], will do the same.
['ZH_T45_1904_001:0906b20_19']	始從今時乃至命存。	始從今時乃至命存。	001	From this moment on, for as long as I live,
['ZH_T45_1904_001:0906b21_8']	棄捨偷盜婬欲妄語。	棄捨偷盜婬欲妄語。	001	I abandon stealing, sexual misconduct, and false speech,
['ZH_T45_1904_001:0906b22_5']	果實酒醞造酒令醉亂性放逸之處。	果實酒醞造酒令醉亂性放逸之處。	001	And stay far away from intoxicating drinks such as fruit wine and brewed wine that cause intoxication and negligence,
['ZH_T45_1904_001:0906b22_16']	歌舞作樂香鬘瓔珞塗彩。	歌舞作樂香鬘瓔珞塗彩。	001	Dancing, singing, music, perfumes, garlands, jewelry, and cosmetics,
['ZH_T45_1904_001:0906b23_5']	高床大床非時食。	高床大床非時食。	001	High beds, large beds, eating at improper times,
['ZH_T45_1904_001:0906b23_16']	畜金銀乃至遠離畜金銀。	畜金銀乃至遠離畜金銀。	001	Keeping gold and silver, and refraining from keeping gold and silver.
['ZH_T45_1904_001:0906b24_3']	此十支學處。	此十支學處。	001	These ten precepts are
['ZH_T45_1904_001:0906b24_14']	是諸聖阿羅漢之所學處。	是諸聖阿羅漢之所學處。	001	The precepts to be studied by the noble arhats.
['ZH_T45_1904_001:0906b25_4']	我當隨學隨作隨持。	我當隨學隨作隨持。	001	I will follow and practice them, and uphold them.
['ZH_T45_1904_001:0906b25_8']	師云好。	師云好。	001	The teacher says good.
['ZH_T45_1904_001:0906b25_12']	答云善。	答云善。	001	The answer is good.
['ZH_T45_1904_001:0906b26_2']	此是授沙彌戒儀範竟。	此是授沙彌戒儀範竟。	001	This is the end of the ordination ceremony for novice monks.
['ZH_T45_1904_001:0906b28_7']	授具足戒儀範授具足戒儀範若彼年滿二十者。	授具足戒儀範授具足戒儀範若彼年滿二十者。	001	The ordination ceremony for full ordination, if the person is twenty years old,
['ZH_T45_1904_001:0906b29_3']	鄔波馱耶師應與求鉢及三衣等。	鄔波馱耶師應與求鉢及三衣等。	001	The preceptor teacher should provide the bowl, three robes, etc.
['ZH_T45_1904_001:0906b29_12']	為請羯磨師屏教師。	為請羯磨師屏教師。	001	Ask for the karma master and the private teacher.
['ZH_T45_1904_001:0906b29_17']	并入壇場。	并入壇場。	001	And enter the altar.
['ZH_T45_1904_001:0906c01_6']	諸苾芻眾若共集時。	諸苾芻眾若共集時。	001	The assembly of bhikṣus, if they gather together,
['ZH_T45_1904_001:0906c01_11']	其半月間。	其半月間。	001	In the fortnight,
['ZH_T45_1904_001:0906c02_1']	於防護懺悔守持內。	於防護懺悔守持內。	001	In the protection, confession, and observance,
['ZH_T45_1904_001:0906c02_6']	各各思尋。	各各思尋。	001	Each should contemplate.
['ZH_T45_1904_001:0906c02_11']	知已過犯。	知已過犯。	001	Knowing the offenses committed,
['ZH_T45_1904_001:0906c03_2']	應以防護懺悔守持熏修。	應以防護懺悔守持熏修。	001	They should protect, confess, and observe and cultivate them.
['ZH_T45_1904_001:0906c03_7', 'ZH_T45_1904_001:0906c03_17']	然後方坐。🔽若中國者可集十眾等。	然後方坐。 若中國者可集十眾等。	001	Then they may sit down.🔽If it is the central country, ten people can be gathered, etc.
['ZH_T45_1904_001:0906c04_5']	若邊國者共律師。	若邊國者共律師。	001	If it is a border country, together with the vinaya master,
['ZH_T45_1904_001:0906c04_11']	可集五眾等。	可集五眾等。	001	Can gather the five assemblies and so forth.
['ZH_T45_1904_001:0906c04_16']	令受戒者。	令受戒者。	001	For those receiving the precepts,
['ZH_T45_1904_001:0906c05_3']	初禮敬佛三遍。	初禮敬佛三遍。	001	First, pay homage to the Buddha three times.
['ZH_T45_1904_001:0906c05_16']	次眾僧處一一各須禮敬三遍。	次眾僧處一一各須禮敬三遍。	001	Next, in the assembly, each one must pay homage three times.
['ZH_T45_1904_001:0906c06_3']	然敬有二種。	然敬有二種。	001	There are two kinds of respect.
['ZH_T45_1904_001:0906c06_21']	一謂五輪至地謂是額輪二手掌輪二膝輪。	一謂五輪至地謂是額輪二手掌輪二膝輪。	001	One is the five wheels reaching the ground, referring to the wheel of the forehead, the wheel of the palms of the two hands, and the wheels of the two knees.
['ZH_T45_1904_001:0906c07_6']	二謂兩手執師腨足任行。	二謂兩手執師腨足任行。	001	The other is holding the teacher's calves and feet with both hands as appropriate.
['ZH_T45_1904_001:0906c07_13']	於一既致敬已。	於一既致敬已。	001	After paying respect once,
['ZH_T45_1904_001:0906c08_1']	應請鄔波馱耶。	應請鄔波馱耶。	001	One should request the upādhyāya.
['ZH_T45_1904_001:0906c08_15']	先以禮敬置一磚或坏以草敷上。	先以禮敬置一磚或坏以草敷上。	001	First, with respect, place a brick or a piece of pottery with grass spread on top.
['ZH_T45_1904_001:0906c08_19']	受戒者。	受戒者。	001	For those receiving the precepts,
['ZH_T45_1904_001:0906c09_6']	其上蹲居合掌。	其上蹲居合掌。	001	Squat on top with palms joined.
['ZH_T45_1904_001:0906c09_14']	若先是鄔波馱耶。	若先是鄔波馱耶。	001	If it is the upādhyāya first,
['ZH_T45_1904_001:0906c10_3']	或是阿遮利耶者。	或是阿遮利耶者。	001	Or if it is the ācārya,
['ZH_T45_1904_001:0906c10_8']	隨時稱說。	隨時稱說。	001	Speak as appropriate.
['ZH_T45_1904_001:0906c10_15']	若先非二師者。	若先非二師者。	001	If it is neither of the two teachers first,
['ZH_T45_1904_001:0906c10_20']	應云大德。	應云大德。	001	One should say Venerable One.
['ZH_T45_1904_001:0906c11_4']	或云尊者。	或云尊者。	001	Or say Venerable.
['ZH_T45_1904_001:0906c11_11']	若請軌範師者。	若請軌範師者。	001	If requesting the preceptor,
['ZH_T45_1904_001:0906c11_16']	類此應為。	類此應為。	001	This should be done accordingly.
['ZH_T45_1904_001:0906c12_1']	當具威儀。	當具威儀。	001	One should be fully dignified.
['ZH_T45_1904_001:0906c12_6']	作如是說。	作如是說。	001	Say it like this.
['ZH_T45_1904_001:0906c13_4']	大德存念。	大德存念。	001	Venerable One, please be aware.
['ZH_T45_1904_001:0906c13_17', 'ZH_T45_1904_001:0906c14_9']	我某甲今請大德為鄔波馱耶。🔽願大德為我作鄔波馱耶。	我某甲今請大德為鄔波馱耶。 願大德為我作鄔波馱耶。	001	I, [name], now request the Venerable One to be my Upādhyāya.🔽May the Venerable One be my Upādhyāya.
['ZH_T45_1904_001:0906c15_5']	由大德為鄔波馱耶故當授近圓。	由大德為鄔波馱耶故當授近圓。	001	Because of the Venerable One being my Upādhyāya, I will receive the Upasampadā ordination.
['ZH_T45_1904_001:0906c15_14']	如是三說至第三番。	如是三說至第三番。	001	Thus, speak like this three times, up to the third time.
['ZH_T45_1904_001:0906c16_9']	應言由鄔波馱耶為鄔波馱耶故。	應言由鄔波馱耶為鄔波馱耶故。	001	You should say, Because of the Upādhyāya being the Upādhyāya,
['ZH_T45_1904_001:0906c16_14']	當授近圓。	當授近圓。	001	I will receive the Upasampadā ordination.
['ZH_T45_1904_001:0906c16_18']	師云好。	師云好。	001	The teacher says, Good.
['ZH_T45_1904_001:0906c17_2']	答云善。	答云善。	001	The answer is, Good.
['ZH_T45_1904_001:0906c17_13']	此是請鄔波馱耶儀範竟。	此是請鄔波馱耶儀範竟。	001	This is the end of the procedure for requesting the Upādhyāya.
['ZH_T45_1904_001:0906c18_1']	次鄔波馱耶師。	次鄔波馱耶師。	001	Next, the Upādhyāya teacher,
['ZH_T45_1904_001:0906c18_9']	應可加持三法衣。	應可加持三法衣。	001	should empower the three Dharma robes.
['ZH_T45_1904_001:0906c18_18']	若是割截縫刺衣者。	若是割截縫刺衣者。	001	If they are cut and sewn robes,
['ZH_T45_1904_001:0906c19_4']	應如是加持。	應如是加持。	001	they should be empowered like this.
['ZH_T45_1904_001:0906c19_9']	將三法衣。	將三法衣。	001	Take the three Dharma robes,
['ZH_T45_1904_001:0906c20_2']	令各各疊共搭彼人左肩上。	令各各疊共搭彼人左肩上。	001	and have each one folded together draped over the person's left shoulder.
['ZH_T45_1904_001:0906c20_13']	後親教師共受戒人同起。	後親教師共受戒人同起。	001	Then the preceptor and the person receiving the precepts rise together.
['ZH_T45_1904_001:0906c21_16']	其受戒人兩手持把僧伽胝角譯為重複衣應如是說。	其受戒人兩手持把僧伽胝角譯為重複衣應如是說。	001	The person receiving the precepts holds the corners of the saṃghāṭī robe with both hands, and should say like this:
['ZH_T45_1904_001:0906c22_2']	鄔波馱耶存念。	鄔波馱耶存念。	001	Upādhyāya, please be mindful.
['ZH_T45_1904_001:0906c22_10']	我某甲已作成衣。	我某甲已作成衣。	001	I, [name], have already made the robe.
['ZH_T45_1904_001:0906c22_16']	是堪可應受。	是堪可應受。	001	This is suitable and acceptable.
['ZH_T45_1904_001:0906c23_1']	用此法衣。	用此法衣。	001	Use this Dharma robe.
['ZH_T45_1904_001:0906c23_6']	為僧伽胝。	為僧伽胝。	001	As a saṃghāṭī.
['ZH_T45_1904_001:0906c23_11']	我今守持。	我今守持。	001	I now keep it.
['ZH_T45_1904_001:0906c23_16']	如是三說。	如是三說。	001	Say this three times.
['ZH_T45_1904_001:0906c23_20']	師云好。	師云好。	001	The teacher says good.
['ZH_T45_1904_001:0906c24_3']	答云善。	答云善。	001	The answer is good.
['ZH_T45_1904_001:0906c24_19']	次兩手持把嗢怛羅僧伽角譯為內衣。	次兩手持把嗢怛羅僧伽角譯為內衣。	001	Next, hold the corners of the uttarāsaṅga robe with both hands (translated as inner robe).
['ZH_T45_1904_001:0906c25_2']	應如是說。	應如是說。	001	One should say like this.
['ZH_T45_1904_001:0906c26_6']	鄔波馱耶存念。	鄔波馱耶存念。	001	Upādhyāya, please be mindful.
['ZH_T45_1904_001:0906c26_14']	我某甲已作成衣。	我某甲已作成衣。	001	I, so-and-so, have already made the robe.
['ZH_T45_1904_001:0906c27_11']	是堪可應受用此法衣為嗢怛羅僧伽。	是堪可應受用此法衣為嗢怛羅僧伽。	001	This is suitable and acceptable. Use this Dharma robe as an uttarāsaṅga.
['ZH_T45_1904_001:0906c27_16']	我今守持。	我今守持。	001	I now keep it.
['ZH_T45_1904_001:0906c28_2']	如是三說。	如是三說。	001	Say this three times.
['ZH_T45_1904_001:0906c28_6']	師云好。	師云好。	001	The teacher says good.
['ZH_T45_1904_001:0906c28_10']	答云善。	答云善。	001	The answer is good.
['ZH_T45_1904_001:0906c29_5']	次兩手持把安怛婆娑角譯為內衣。	次兩手持把安怛婆娑角譯為內衣。	001	Next, hold the corners of the antarvāsa robe with both hands (translated as inner robe).
['ZH_T45_1904_001:0906c29_10']	應如是說。	應如是說。	001	One should say like this.
['ZH_T45_1904_001:0907a01_6']	鄔波馱耶存念。	鄔波馱耶存念。	001	Upādhyāya, please be mindful.
['ZH_T45_1904_001:0907a01_14']	我某甲已作成衣。	我某甲已作成衣。	001	I, so-and-so, have already made the robe.
['ZH_T45_1904_001:0907a02_10']	是堪可應受用此法衣為安怛婆娑。	是堪可應受用此法衣為安怛婆娑。	001	This is suitable and acceptable. Use this Dharma robe as an antarvāsa.
['ZH_T45_1904_001:0907a02_15']	我今守持。	我今守持。	001	I now keep it.
['ZH_T45_1904_001:0907a03_1']	如是三說。	如是三說。	001	Say this three times.
['ZH_T45_1904_001:0907a03_5']	師云好。	師云好。	001	The teacher says good.
['ZH_T45_1904_001:0907a04_2']	答云善此是守持截割縫刺三衣儀範。	答云善此是守持截割縫刺三衣儀範。	001	Answer Good. This is the model for keeping, cutting, and sewing the three robes.
['ZH_T45_1904_001:0907a05_8']	若無割截縫成衣服。	若無割截縫成衣服。	001	If there are no robes cut and sewn,
['ZH_T45_1904_001:0907a05_18']	應以守持段匹應加持。	應以守持段匹應加持。	001	One should keep the cloth and add the mantra.
['ZH_T45_1904_001:0907a06_5']	時二人俱起。	時二人俱起。	001	At that time, both people stand up.
['ZH_T45_1904_001:0907a06_10']	將三件物。	將三件物。	001	Take the three items
['ZH_T45_1904_001:0907a07_3']	令各各疊共搭彼人左肩上。	令各各疊共搭彼人左肩上。	001	And let each fold be placed on the other person's left shoulder.
['ZH_T45_1904_001:0907a07_11']	持作僧伽胝物角。	持作僧伽胝物角。	001	Hold the corner of the saṃghāṭī robe
['ZH_T45_1904_001:0907a07_16']	應如是說。	應如是說。	001	And say like this:
['ZH_T45_1904_001:0907a08_6']	鄔波馱耶存念。	鄔波馱耶存念。	001	Preceptor, please be mindful.
['ZH_T45_1904_001:0907a08_18']	我某甲此衣為僧伽胝法衣。	我某甲此衣為僧伽胝法衣。	001	This robe of mine is the saṃghāṭī robe.
['ZH_T45_1904_001:0907a09_4']	我今守持。	我今守持。	001	I now keep it.
['ZH_T45_1904_001:0907a09_15']	若無障難當作九條衣等。	若無障難當作九條衣等。	001	If there are no obstacles, I will make a nine-strip robe,
['ZH_T45_1904_001:0907a10_4']	及作兩長一短等。	及作兩長一短等。	001	And make two long and one short strips, etc.
['ZH_T45_1904_001:0907a10_18']	我當浣洗展張割截裨砌絣縫染。	我當浣洗展張割截裨砌絣縫染。	001	I will wash, spread out, cut, patch, mark, sew, and dye it.
['ZH_T45_1904_001:0907a11_5', 'ZH_T45_1904_001:0907a11_12']	或就上貼補。🔽隨堪使用此衣。	或就上貼補。 隨堪使用此衣。	001	Or I will patch it on top.🔽According to what is usable, this robe
['ZH_T45_1904_001:0907a11_19']	是堪可應受用。	是堪可應受用。	001	Is suitable for use.
['ZH_T45_1904_001:0907a12_4']	如是三說。	如是三說。	001	Say this three times.
['ZH_T45_1904_001:0907a12_8']	師云好。	師云好。	001	The teacher says Good.
['ZH_T45_1904_001:0907a12_12']	答云善。	答云善。	001	The answer is Good.
['ZH_T45_1904_001:0907a13_3']	次持作嗢怛羅僧伽物角。	次持作嗢怛羅僧伽物角。	001	Next, hold the corner of the uttarāsaṅga robe
['ZH_T45_1904_001:0907a13_8']	應如是說。	應如是說。	001	And say like this:
['ZH_T45_1904_001:0907a14_6']	鄔波馱耶存念。	鄔波馱耶存念。	001	Preceptor, please be mindful.
['ZH_T45_1904_001:0907a14_18']	我某甲此衣為嗢怛羅僧伽。	我某甲此衣為嗢怛羅僧伽。	001	This robe of mine is the uttarāsaṅga.
['ZH_T45_1904_001:0907a15_4']	我今守持。	我今守持。	001	I now keep it.
['ZH_T45_1904_001:0907a15_9']	若無障難。	若無障難。	001	If there are no obstacles,
['ZH_T45_1904_001:0907a16_3']	當作七條兩長一短條象法衣。	當作七條兩長一短條象法衣。	001	I will make it into a seven-strip robe with two long strips and one short strip, following the Dharma robe.
['ZH_T45_1904_001:0907a17_4']	我當染浣洗展張割截裨砌絣縫或就上貼補。	我當染浣洗展張割截裨砌絣縫或就上貼補。	001	I will dye it, wash it, spread it out, cut it, sew the patches, mark it with a grid, and sew it together, or I will patch it on top.
['ZH_T45_1904_001:0907a17_11']	隨堪使用此衣。	隨堪使用此衣。	001	I will use this robe as it can be used.
['ZH_T45_1904_001:0907a17_18']	是堪可應受用。	是堪可應受用。	001	This is suitable and can be used.
['ZH_T45_1904_001:0907a18_3']	如是三說。	如是三說。	001	Say this three times.
['ZH_T45_1904_001:0907a18_7']	師云好。	師云好。	001	The teacher says good.
['ZH_T45_1904_001:0907a18_11']	答云善。	答云善。	001	The answer is excellent.
['ZH_T45_1904_001:0907a19_11']	次持作安怛婆裟物角應如是說鄔波馱耶存念。	次持作安怛婆裟物角應如是說鄔波馱耶存念。	001	Next, hold the material for making the antarvāsas. The corner should be said like this: Preceptor, please be mindful.
['ZH_T45_1904_001:0907a20_4']	我某甲此物為安怛婆娑。	我某甲此物為安怛婆娑。	001	This material of mine is for the antarvāsas.
['ZH_T45_1904_001:0907a20_9']	我今守持。	我今守持。	001	I now keep it.
['ZH_T45_1904_001:0907a20_14']	若無障難。	若無障難。	001	If there are no obstacles,
['ZH_T45_1904_001:0907a21_5']	當作五條安怛婆娑法衣。	當作五條安怛婆娑法衣。	001	I will make it into a five-strip antarvāsas robe, following the Dharma robe.
['ZH_T45_1904_001:0907a21_10']	兩長一短。	兩長一短。	001	Two long strips and one short strip.
['ZH_T45_1904_001:0907a22_5']	我當染浣洗展張割截裨砌絣縫。	我當染浣洗展張割截裨砌絣縫。	001	I will dye it, wash it, spread it out, cut it, sew the patches, mark it with a grid, and sew it together,
['ZH_T45_1904_001:0907a22_11']	或就上貼補。	或就上貼補。	001	or I will patch it on top.
['ZH_T45_1904_001:0907a22_18']	隨堪使用此衣。	隨堪使用此衣。	001	I will use this robe as it can be used.
['ZH_T45_1904_001:0907a23_5']	是堪可應受用。	是堪可應受用。	001	This is suitable and can be used.
['ZH_T45_1904_001:0907a23_10']	如是三說。	如是三說。	001	Say this three times.
['ZH_T45_1904_001:0907a23_14']	師云好。	師云好。	001	The teacher says good.
['ZH_T45_1904_001:0907a23_18']	答云善。	答云善。	001	The answer is good.
['ZH_T45_1904_001:0907a24_2']	此是守持。	此是守持。	001	This is the observance.
['ZH_T45_1904_001:0907a24_7']	未曾割截。	未曾割截。	001	It has not yet been cut.
['ZH_T45_1904_001:0907a24_13']	三衣儀範竟。	三衣儀範竟。	001	The model for the three robes is finished.
['ZH_T45_1904_001:0907a25_7']	次將鉢可示眾僧。	次將鉢可示眾僧。	001	Next, take the alms bowl and show it to the assembly of monks.
['ZH_T45_1904_001:0907a25_16']	次一苾芻左手掌鉢。	次一苾芻左手掌鉢。	001	Next, a bhikṣu holds the bowl in his left hand.
['ZH_T45_1904_001:0907a26_5']	張右手掩鉢口上。	張右手掩鉢口上。	001	He stretches out his right hand to cover the mouth of the bowl.
['ZH_T45_1904_001:0907a26_13']	從上座一一僧處。	從上座一一僧處。	001	From the seat of the most senior monk, one by one,
['ZH_T45_1904_001:0907a27_1']	躬身應如是說。	躬身應如是說。	001	one should personally say like this.
['ZH_T45_1904_001:0907a27_6']	或云大德。	或云大德。	001	Either say Venerable
['ZH_T45_1904_001:0907a27_18']	或云具壽存念彼具壽某甲。	或云具壽存念彼具壽某甲。	001	or say Venerable One, remember, that Venerable So-and-so
['ZH_T45_1904_001:0907a28_4']	有此波怛羅。	有此波怛羅。	001	has this pātra.
['ZH_T45_1904_001:0907a28_8']	非小否。	非小否。	001	Is it not small?
['ZH_T45_1904_001:0907a28_12']	非大否。	非大否。	001	Is it not large?
['ZH_T45_1904_001:0907a28_17']	非白色否。	非白色否。	001	Is it not white?
['ZH_T45_1904_001:0907a29_1']	應如是問。	應如是問。	001	One should ask like this.
['ZH_T45_1904_001:0907a29_6']	若無障難。	若無障難。	001	If there are no obstacles,
['ZH_T45_1904_001:0907a29_13']	大眾可皆言好。	大眾可皆言好。	001	the great assembly can all say good.
['ZH_T45_1904_001:0907a29_19']	若言好者善。	若言好者善。	001	If they say good, it is good.
['ZH_T45_1904_001:0907b01_7']	若不言者得越法罪。	若不言者得越法罪。	001	If they do not say it, they commit the offense of transgressing the precepts.
['ZH_T45_1904_001:0907b01_15']	此是示鉢儀範竟。	此是示鉢儀範竟。	001	This is the model for showing the bowl, which is finished.
['ZH_T45_1904_001:0907b02_12']	次鄔波馱耶應自加持波怛羅。	次鄔波馱耶應自加持波怛羅。	001	Next, the upādhyāya should himself empower the pātra.
['ZH_T45_1904_001:0907b02_17']	應如是作。	應如是作。	001	One should do it like this.
['ZH_T45_1904_001:0907b03_5']	共受戒人同起。	共受戒人同起。	001	Together with the person receiving the precepts, stand up.
['ZH_T45_1904_001:0907b03_13']	二人左手共持鉢。	二人左手共持鉢。	001	The two people hold the bowl with their left hands.
['ZH_T45_1904_001:0907b04_3']	各各右手掩鉢口上。	各各右手掩鉢口上。	001	Each uses their right hand to cover the top of the bowl.
['ZH_T45_1904_001:0907b04_8']	教如是說。	教如是說。	001	Instruct them to say like this:
['ZH_T45_1904_001:0907b05_6']	鄔波馱耶存念。	鄔波馱耶存念。	001	Upadhyaya, please be mindful.
['ZH_T45_1904_001:0907b05_14']	我某甲此波怛羅。	我某甲此波怛羅。	001	This patra of mine, named so-and-so,
['ZH_T45_1904_001:0907b05_19']	應可用食。	應可用食。	001	should be used for food.
['ZH_T45_1904_001:0907b06_4']	是堪可器。	是堪可器。	001	It is a suitable vessel.
['ZH_T45_1904_001:0907b06_9']	是大仙器。	是大仙器。	001	It is a vessel for great sages.
['ZH_T45_1904_001:0907b06_14']	是乞食器。	是乞食器。	001	It is a begging bowl.
['ZH_T45_1904_001:0907b06_19']	我今守持。	我今守持。	001	I now keep it.
['ZH_T45_1904_001:0907b07_3', 'ZH_T45_1904_001:0907b07_7']	如是三說。🔽師云好。	如是三說。 師云好。	001	Say this three times.🔽The teacher says good.
['ZH_T45_1904_001:0907b07_11']	答云善。	答云善。	001	The reply is well.
['ZH_T45_1904_001:0907b08_2', 'ZH_T45_1904_001:0907b09_8']	此是守持波怛羅儀範竟。🔽次應授坐具濾水羅。	此是守持波怛羅儀範竟。 次應授坐具濾水羅。	001	This is the end of the ritual for keeping the patra.🔽Next, you should give the sitting mat and water strainer.
['ZH_T45_1904_001:0907b09_17']	次後與披僧伽胝衣。	次後與披僧伽胝衣。	001	Next, give the sanghati robe to wear.
['ZH_T45_1904_001:0907b10_5']	教禮眾僧三遍。	教禮眾僧三遍。	001	Instruct to pay respects to the assembly three times.
['ZH_T45_1904_001:0907b10_14']	應安在見處離聞處。	應安在見處離聞處。	001	Place them where they can be seen but not heard.
['ZH_T45_1904_001:0907b11_8']	教其一心合掌向眾虔誠而立。	教其一心合掌向眾虔誠而立。	001	Instruct them to stand with single-minded palms joined in reverence towards the assembly.
['ZH_T45_1904_001:0907b11_17']	其羯磨師應問眾中。	其羯磨師應問眾中。	001	The karma master should ask the assembly:
['ZH_T45_1904_001:0907b12_11']	誰先從彼鄔波馱耶某甲受請。	誰先從彼鄔波馱耶某甲受請。	001	Who first received the request from that upadhyaya so-and-so
['ZH_T45_1904_001:0907b13_4']	當於屏處為教示某甲故。	當於屏處為教示某甲故。	001	to teach so-and-so in private?
['ZH_T45_1904_001:0907b13_11']	彼受請者答云。	彼受請者答云。	001	The one who received the request replies:🔽I did.
['ZH_T45_1904_001:0907b13_15']	我某甲。	我某甲。	001	I, so-and-so.
['ZH_T45_1904_001:0907b14_2']	次羯磨師應問。	次羯磨師應問。	001	Next, the preceptor should ask:
['ZH_T45_1904_001:0907b14_8', 'ZH_T45_1904_001:0907b14_16']	汝苾芻某甲。🔽某甲為鄔波馱耶。	汝苾芻某甲。 某甲為鄔波馱耶。	001	You, bhikṣu so-and-so,🔽so-and-so as your upādhyāya,
['ZH_T45_1904_001:0907b15_6']	能於屏處教示某甲否。	能於屏處教示某甲否。	001	are you able to instruct so-and-so in private?
['ZH_T45_1904_001:0907b15_11']	彼應答言。	彼應答言。	001	He should reply:
['ZH_T45_1904_001:0907b15_14']	我能。	我能。	001	I am able.
['ZH_T45_1904_001:0907b16_7']	次羯磨師將屏教師為問障難。	次羯磨師將屏教師為問障難。	001	Next, the preceptor should take the instructor in private to ask about the obstacles.
['ZH_T45_1904_001:0907b16_13']	作單白羯磨。	作單白羯磨。	001	Perform the single proclamation karman.
['ZH_T45_1904_001:0907b17_1']	次羯磨師坐已。	次羯磨師坐已。	001	Next, the preceptor should sit down.
['ZH_T45_1904_001:0907b17_6']	應如是說。	應如是說。	001	He should say thus:
['ZH_T45_1904_001:0907b18_6']	大德僧伽存念。	大德僧伽存念。	001	Venerable Saṃgha, please heed me.
['ZH_T45_1904_001:0907b18_12', 'ZH_T45_1904_001:0907b19_1']	此苾芻某甲。🔽某甲為鄔波馱耶。	此苾芻某甲。 某甲為鄔波馱耶。	001	This bhikṣu so-and-so,🔽so-and-so as his upādhyāya,
['ZH_T45_1904_001:0907b19_10']	能於屏處教示某甲。	能於屏處教示某甲。	001	is able to instruct so-and-so in private.
['ZH_T45_1904_001:0907b19_18']	若僧伽時至聽者。	若僧伽時至聽者。	001	If the Saṃgha deems it timely,
['ZH_T45_1904_001:0907b20_3']	僧伽應許。	僧伽應許。	001	the Saṃgha should consent.
['ZH_T45_1904_001:0907b20_9']	此苾芻某甲。	此苾芻某甲。	001	This bhikṣu so-and-so,
['ZH_T45_1904_001:0907b20_17']	某甲為鄔波馱耶。	某甲為鄔波馱耶。	001	so-and-so as his upādhyāya,
['ZH_T45_1904_001:0907b21_5', 'ZH_T45_1904_001:0907b21_9']	與屏處教示某甲。🔽此是白。	與屏處教示某甲。 此是白。	001	will instruct so-and-so in private.🔽This is the announcement.
['ZH_T45_1904_001:0907b21_13']	此是差。	此是差。	001	This is the appointment.
['ZH_T45_1904_001:0907b22_1']	屏教師儀範竟。	屏教師儀範竟。	001	The instructor's procedures in private are finished.
['ZH_T45_1904_001:0907b23_9']	次屏教苾芻將至屏處。	次屏教苾芻將至屏處。	001	Next, the instructor bhikṣu should take him to a private place.
['ZH_T45_1904_001:0907b23_18']	教禮敬已蹲居合掌。	教禮敬已蹲居合掌。	001	Instruct him to pay respects, then squat with palms joined.
['ZH_T45_1904_001:0907b24_4']	作如是說。	作如是說。	001	Make such statements.
['ZH_T45_1904_001:0907b24_9']	具壽汝聽。	具壽汝聽。	001	Venerable, listen.
['ZH_T45_1904_001:0907b24_19']	此是汝真誠時實語時。	此是汝真誠時實語時。	001	This is the time for your true and sincere words.
['ZH_T45_1904_001:0907b25_6']	我今少有問汝。	我今少有問汝。	001	I now have a few questions for you.
['ZH_T45_1904_001:0907b25_13']	汝應以無畏心。	汝應以無畏心。	001	You should answer with an unfearful mind.
['ZH_T45_1904_001:0907b25_18']	若有言有。	若有言有。	001	If you have something, say you have it.
['ZH_T45_1904_001:0907b26_3']	若無言無。	若無言無。	001	If you don't have something, say you don't have it.
['ZH_T45_1904_001:0907b26_9']	不得虛誑語。	不得虛誑語。	001	You must not speak falsely.
['ZH_T45_1904_001:0907b26_15']	汝是丈夫否。	汝是丈夫否。	001	Are you a man?
['ZH_T45_1904_001:0907b27_4']	答言是汝具男根否。	答言是汝具男根否。	001	Answer: Yes. Do you have male organs?
['ZH_T45_1904_001:0907b27_8']	答言具。	答言具。	001	Answer: Yes.
['ZH_T45_1904_001:0907b27_15']	汝年滿二十未。	汝年滿二十未。	001	Are you twenty years old or more?
['ZH_T45_1904_001:0907b27_19']	答言滿。	答言滿。	001	Answer: Yes.
['ZH_T45_1904_001:0907b28_5']	汝三衣鉢具否。	汝三衣鉢具否。	001	Do you have the three robes and alms bowl?
['ZH_T45_1904_001:0907b28_9', 'ZH_T45_1904_001:0907b28_15']	答言具。🔽汝父母在否。	答言具。 汝父母在否。	001	Answer: Yes.🔽Are your parents alive?
