segmentnr	original	analyzed	folio	translated
['ZH_T20_1097_002:0425a25_16']	及諸同伴隨心去處皆得如意。	及諸同伴隨心去處皆得如意。	002	And all the companions will go wherever they wish.
['ZH_T20_1097_002:0425a26_10']	時吉祥瓶變現其體如淨瑠璃。	時吉祥瓶變現其體如淨瑠璃。	002	At that time, the auspicious vase will transform its body to be like pure lapis lazuli.
['ZH_T20_1097_002:0425a27_2']	為持呪人等現作童子。	為持呪人等現作童子。	002	For the mantra-holders and others, it will manifest as a youth.
['ZH_T20_1097_002:0425a27_11']	常能承事恭敬供養。	常能承事恭敬供養。	002	It will always be able to serve and respectfully make offerings.🔽Here is the corrected and aligned text:🔽Chapter 8: Accomplishing the Directing and Employing of the Rākṣasa Youth
['ZH_T20_1097_002:0425a29_8']	8 成就策使羅剎童子分成就策使羅剎童子分第八爾時聖觀自在菩薩。	8 成就策使羅剎童子分成就策使羅剎童子分第八爾時聖觀自在菩薩。	002	At that time, the holy Avalokitêśvara Bodhisattva
['ZH_T20_1097_002:0425b01_1']	復說策使羅剎童子之法。	復說策使羅剎童子之法。	002	Again spoke the method of directing and employing the Rākṣasa youth.
['ZH_T20_1097_002:0425b01_6']	若欲使時。	若欲使時。	002	If one wishes to employ them,
['ZH_T20_1097_002:0425b01_19']	其持呪者應先畫作羅剎童子。	其持呪者應先畫作羅剎童子。	002	The mantra-holder should first draw a Rākṣasa youth.
['ZH_T20_1097_002:0425b02_8']	色相形容如童子像。	色相形容如童子像。	002	The appearance and form are like a youth.
['ZH_T20_1097_002:0425b02_18']	以一切莊具嚴飾其身。	以一切莊具嚴飾其身。	002	Adorn his body with all kinds of ornaments.
['ZH_T20_1097_002:0425b03_8']	於頭之上為五髮髻。	於頭之上為五髮髻。	002	On his head, make five hair buns.
['ZH_T20_1097_002:0425b03_17']	面狀喜悅身相端嚴。	面狀喜悅身相端嚴。	002	His face is pleasant and his body is well-proportioned.
['ZH_T20_1097_002:0425b04_7']	衣服黃色如乘空行。	衣服黃色如乘空行。	002	His clothes are yellow, as if flying through the air.
['ZH_T20_1097_002:0425b04_16']	手執蓮華其體金色。	手執蓮華其體金色。	002	In his hand, he holds a lotus flower and his body is golden in color.
['ZH_T20_1097_002:0425b05_6']	如是畫已安置密處。	如是畫已安置密處。	002	After drawing this, place it in a secret place.
['ZH_T20_1097_002:0425b05_15']	若佛堂中若在房內。	若佛堂中若在房內。	002	Either in a Buddha hall or inside a room.
['ZH_T20_1097_002:0425b06_6']	於白月八日或十四日。	於白月八日或十四日。	002	On the eighth or fourteenth day of the bright half of the month,
['ZH_T20_1097_002:0425b06_15']	持八戒齋於像幀前。	持八戒齋於像幀前。	002	observe the eight precepts and fast in front of the image or scroll.
['ZH_T20_1097_002:0425b07_5']	散華燒香末香塗香。	散華燒香末香塗香。	002	Scatter flowers, burn incense, apply powdered incense and ointments,
['ZH_T20_1097_002:0425b08_1']	懸諸華鬘及種種飲食而為供養。	懸諸華鬘及種種飲食而為供養。	002	hang various flower garlands and various kinds of food and drink as offerings.
['ZH_T20_1097_002:0425b08_10']	於其像前結加趺坐。	於其像前結加趺坐。	002	Sit in front of the image with legs crossed.
['ZH_T20_1097_002:0425b09_5']	誦不空羂索心神呪王一百八遍。	誦不空羂索心神呪王一百八遍。	002	Recite the not-empty-net mind-spirit mantra king one hundred and eight times.
['ZH_T20_1097_002:0425b09_14']	現前即見羅剎童子。	現前即見羅剎童子。	002	Immediately see the Rākṣasa boy.
['ZH_T20_1097_002:0425b10_8']	隨持呪人有所希願皆令滿足。	隨持呪人有所希願皆令滿足。	002	According to the wishes of the mantra-holder, all will be fulfilled.
['ZH_T20_1097_002:0425b10_17']	其持呪者語童子言。	其持呪者語童子言。	002	The mantra-holder says to the boy:
['ZH_T20_1097_002:0425b11_7']	汝今作我驅策使者。	汝今作我驅策使者。	002	You now become my driver and servant.
['ZH_T20_1097_002:0425b11_16']	童子答言如是如是。	童子答言如是如是。	002	The boy replies: So it is, so it is.
['ZH_T20_1097_002:0425b12_6']	我當策勵承事供養。	我當策勵承事供養。	002	I will be diligent and serve and make offerings.
['ZH_T20_1097_002:0425b12_15']	隨汝驅使皆令速疾。	隨汝驅使皆令速疾。	002	According to your driving and serving, all will be done quickly.
['ZH_T20_1097_002:0425b13_5']	而得成辦不生疲厭。	而得成辦不生疲厭。	002	And will be accomplished without giving rise to fatigue.
['ZH_T20_1097_002:0425b13_14']	其持呪人常應勤心。	其持呪人常應勤心。	002	The mantra-holder should always be diligent in his mind.
['ZH_T20_1097_002:0425b14_6']	供養童子形像不作輕欺。	供養童子形像不作輕欺。	002	Make offerings to the image of the boy without being disrespectful.
['ZH_T20_1097_002:0425b15_1']	若欲食時先與童子不得遺忘。	若欲食時先與童子不得遺忘。	002	If you wish to eat, first give to the boy and do not forget.
['ZH_T20_1097_002:0425b15_10']	若能如是驅使自在。	若能如是驅使自在。	002	If one can thus command and control them,
['ZH_T20_1097_002:0425b15_19']	所須財物皆能與之。	所須財物皆能與之。	002	all the wealth and goods one needs will be provided.
['ZH_T20_1097_002:0425b16_8']	亦復示其伏藏之處。	亦復示其伏藏之處。	002	They will also show one the location of hidden treasures.
['ZH_T20_1097_002:0425b17_3']	隨持呪人所須莊具及與資財。	隨持呪人所須莊具及與資財。	002	According to the needs of the mantra-holder, they will provide all the necessary equipment and resources.
['ZH_T20_1097_002:0425b17_12']	皆為將來無所乏少。	皆為將來無所乏少。	002	There will be nothing lacking.
['ZH_T20_1097_002:0425b18_6']	而此童子若眼所見若耳所聞。	而此童子若眼所見若耳所聞。	002	Whatever this youth sees with his eyes or hears with his ears,
['ZH_T20_1097_002:0425b19_1']	皆來密向持呪之人耳邊而說。	皆來密向持呪之人耳邊而說。	002	he will secretly tell the mantra-holder in his ear.
['ZH_T20_1097_002:0425b19_14']	令持呪者憶念宿世所有生事。	令持呪者憶念宿世所有生事。	002	He will cause the mantra-holder to remember the events of his past lives.
['ZH_T20_1097_002:0425b20_11']	若持呪人問童子過去未來現在之事。	若持呪人問童子過去未來現在之事。	002	If the mantra-holder asks the youth about past, future, or present matters,
['ZH_T20_1097_002:0425b21_2']	皆依實答終無虛妄。	皆依實答終無虛妄。	002	he will answer truthfully without any falsehood.
['ZH_T20_1097_002:0425b23_8']	9 成就使死屍取伏藏分成就使死屍取伏藏分第九爾時聖觀自在菩薩。	9 成就使死屍取伏藏分成就使死屍取伏藏分第九爾時聖觀自在菩薩。	002	Chapter 9: Accomplishing the Summoning of a Corpse to Obtain Hidden Treasures, Part 1 At that time, the holy Avalokitêśvara Bodhisattva
['ZH_T20_1097_002:0425b23_15']	說取伏藏之法。	說取伏藏之法。	002	Explained the method for obtaining hidden treasures.
['ZH_T20_1097_002:0425b24_5']	若有欲取地中伏藏。	若有欲取地中伏藏。	002	If there is someone who wishes to obtain hidden treasures in the earth,
['ZH_T20_1097_002:0425b24_18']	其持呪人先當誦呪防自身已。	其持呪人先當誦呪防自身已。	002	The mantra-holder should first recite the mantra to protect themselves.
['ZH_T20_1097_002:0425b25_8']	即往塚間取丈夫屍。	即往塚間取丈夫屍。	002	Then go to a charnel ground and take the corpse of a man.
['ZH_T20_1097_002:0425b25_17']	身形之上無瘡瘢者。	身形之上無瘡瘢者。	002	One who has no wounds or scars on their body,
['ZH_T20_1097_002:0425b26_7']	應與洗浴洗浴屍已。	應與洗浴洗浴屍已。	002	Should be given a bath. After bathing the corpse,
['ZH_T20_1097_002:0425b27_2']	即取香華塗其兩足而供養之。	即取香華塗其兩足而供養之。	002	Take fragrant flowers and anoint both feet to make offerings.
['ZH_T20_1097_002:0425b27_11']	而便誦呪呪屍令起。	而便誦呪呪屍令起。	002	Then chant the mantra to curse the corpse to rise.
['ZH_T20_1097_002:0425b27_16']	作如是言。	作如是言。	002	Say these words:
['ZH_T20_1097_002:0425b28_5']	尊師今者與我何事。	尊師今者與我何事。	002	Venerable teacher, what can you do for me now?
['ZH_T20_1097_002:0425b28_14']	彼屍即從索紙筆墨。	彼屍即從索紙筆墨。	002	The corpse will then ask for paper, brush, and ink.
['ZH_T20_1097_002:0425b29_8']	其持呪人即齎紙等而與死屍。	其持呪人即齎紙等而與死屍。	002	The mantra-reciting person will then bring paper and so forth to the dead body.
['ZH_T20_1097_002:0425b29_14']	彼屍即如法。	彼屍即如法。	002	The corpse will then, in accordance with the Dharma,
['ZH_T20_1097_002:0425c01_9']	抄寫取伏藏珍寶之法與持呪人。	抄寫取伏藏珍寶之法與持呪人。	002	Copy and take the method of precious treasures and give it to the mantra-reciting person.
['ZH_T20_1097_002:0425c02_4']	若持呪人不用抄寫即語屍言。	若持呪人不用抄寫即語屍言。	002	If the mantra-reciting person does not use the copied [treasures], they will tell the corpse,
['ZH_T20_1097_002:0425c02_13']	汝應為我自取將來。	汝應為我自取將來。	002	You should take it yourself and bring it for me.
['ZH_T20_1097_002:0425c03_3']	其屍如言即為將來。	其屍如言即為將來。	002	The corpse will then, as instructed, bring it.
['ZH_T20_1097_002:0425c03_12']	所得珍寶應如法受。	所得珍寶應如法受。	002	The obtained precious treasures should be accepted in accordance with the Dharma.
['ZH_T20_1097_002:0425c03_18']	用供養三寶。	用供養三寶。	002	Use them to make offerings to the Three Jewels,
['ZH_T20_1097_002:0425c04_7']	及將施與一切眾生。	及將施與一切眾生。	002	And give them to all sentient beings.
['ZH_T20_1097_002:0425c04_16']	而此死屍隨持呪人。	而此死屍隨持呪人。	002	This dead corpse will follow the mantra-reciting person.
['ZH_T20_1097_002:0425c05_10']	所得珍寶若受用盡即便送來。	所得珍寶若受用盡即便送來。	002	The obtained precious treasures, when used up, will be immediately sent back.
['ZH_T20_1097_002:0425c06_10']	若不施三寶及一切沙門婆羅門貧窮眾生。	若不施三寶及一切沙門婆羅門貧窮眾生。	002	If one does not give to the Three Jewels, to all śramaṇas, brāhmaṇas, and poor sentient beings,
['ZH_T20_1097_002:0425c06_15']	即便不送。	即便不送。	002	then one should not send them.
['ZH_T20_1097_002:0425c07_9']	若持呪人自身不欲至於墓中。	若持呪人自身不欲至於墓中。	002	If the practitioner of the mantra himself does not wish to go to the grave,
['ZH_T20_1097_002:0425c07_18']	又復不欲令彼屍起。	又復不欲令彼屍起。	002	and also does not wish to cause the corpse to rise,
['ZH_T20_1097_002:0425c08_8']	若自能知伏藏之處。	若自能知伏藏之處。	002	if he himself knows the location of a hidden treasure,
['ZH_T20_1097_002:0425c08_17']	應往彼取若夜中取。	應往彼取若夜中取。	002	he should go there to take it, if he takes it at night,
['ZH_T20_1097_002:0425c09_7']	應將同伴愛樂功德。	應將同伴愛樂功德。	002	he should bring along companions who love merit,
['ZH_T20_1097_002:0425c09_16']	同心同行深怖罪業。	同心同行深怖罪業。	002	who have the same mind and practice, who deeply fear sinful karma,
['ZH_T20_1097_002:0425c10_6']	善解經論聰慧之者。	善解經論聰慧之者。	002	who are well-versed in sūtras and treatises, and who are wise.
['ZH_T20_1097_002:0425c10_15']	先作吉祥禁身呪已。	先作吉祥禁身呪已。	002	First, having performed the auspicious body-binding mantra,
['ZH_T20_1097_002:0425c11_5']	即以蘇膏塗布為燭。	即以蘇膏塗布為燭。	002	then apply ghee as a candle.
['ZH_T20_1097_002:0425c12_1']	誦不空羂索心神呪王一百八遍。	誦不空羂索心神呪王一百八遍。	002	Recite the not-empty lasso mind divine mantra king one hundred and eight times.
['ZH_T20_1097_002:0425c12_13']	用捨詩可反彌木然大火聚。	用捨詩可反彌木然大火聚。	002	Use śami wood to burn a large pile of fire.
['ZH_T20_1097_002:0425c13_4']	發弘誓願為令一切眾生。	發弘誓願為令一切眾生。	002	Make a great vow for the sake of causing all sentient beings
['ZH_T20_1097_002:0425c13_13']	永斷貧窮苦惱等事。	永斷貧窮苦惱等事。	002	to forever cut off the suffering and distress of poverty.
['ZH_T20_1097_002:0425c14_3']	即以蘇燭擲向空中。	即以蘇燭擲向空中。	002	Then throw the ghee candle into the air.
['ZH_T20_1097_002:0425c14_12']	隨有廣大伏藏之處。	隨有廣大伏藏之處。	002	Wherever there is a vast hidden treasure,
['ZH_T20_1097_002:0425c15_6', 'ZH_T20_1097_002:0425c16_1']	其燭即於伏藏之上空中而下。🔽隨其寶物入地深淺所有尺數。	其燭即於伏藏之上空中而下。 隨其寶物入地深淺所有尺數。	002	The torch will then descend from the sky above the treasure.
['ZH_T20_1097_002:0425c16_12']	其燭依此尺數空中而住。	其燭依此尺數空中而住。	002	According to the depth and distance of the precious objects underground, the torch will stay in the sky for that many feet.
['ZH_T20_1097_002:0425c17_10']	待持呪人來至藏所明了知處結界圍之。	待持呪人來至藏所明了知處結界圍之。	002	Awaiting the mantra-holder to come to the treasure site, clearly knowing the location and setting up a boundary around it.
['ZH_T20_1097_002:0425c18_1', 'ZH_T20_1097_002:0425c18_10']	其燭方滅知伏藏已。🔽後若取時應以乳麋。	其燭方滅知伏藏已。 後若取時應以乳麋。	002	When the torch goes out, know that the treasure is there.
['ZH_T20_1097_002:0425c19_1']	及油麻粥以祭天神。	及油麻粥以祭天神。	002	Later, when taking it, one should offer sacrifices to the heavenly deities with milk gruel and sesame porridge.
['ZH_T20_1097_002:0425c19_14']	如是祭已共其同伴而往取之。	如是祭已共其同伴而往取之。	002	Having made such offerings, go with companions to take it.
['ZH_T20_1097_002:0425c20_4']	取得珍寶分為三分。	取得珍寶分為三分。	002	Having obtained the precious treasures, divide them into three parts.
['ZH_T20_1097_002:0425c20_11', 'ZH_T20_1097_002:0425c20_18']	一分自為已身。🔽一分與其同伴。	一分自為已身。 一分與其同伴。	002	One part for oneself,🔽one part for companions,
['ZH_T20_1097_002:0425c21_10']	一分共同伴和順供養三寶。	一分共同伴和順供養三寶。	002	and one part to be used together with companions to make offerings to the Three Jewels.
['ZH_T20_1097_002:0425c22_1']	又以自身所得一分。	又以自身所得一分。	002	Also, with the one part obtained by oneself,
['ZH_T20_1097_002:0425c22_11']	與一切眾生之所共用。	與一切眾生之所共用。	002	share it with all sentient beings.
['ZH_T20_1097_002:0425c23_1']	若能如有自身一分。	若能如有自身一分。	002	If one can do this,
['ZH_T20_1097_002:0425c23_12']	乃至持呪之人命未盡期。	乃至持呪之人命未盡期。	002	as long as the life of the mantra-holder is not exhausted,
['ZH_T20_1097_002:0425c23_17']	用之無盡。	用之無盡。	002	it will be inexhaustible.
['ZH_T20_1097_002:0425c25_8']	10 成就入婇女室分成就入婇女室分第十爾時聖觀自在菩薩。	10 成就入婇女室分成就入婇女室分第十爾時聖觀自在菩薩。	002	At that time, the holy Avalokitêśvara Bodhisattva
['ZH_T20_1097_002:0425c25_18']	復說成就入婇女室法。	復說成就入婇女室法。	002	Again spoke of the practice of entering the quarters of the maidens.
['ZH_T20_1097_002:0425c26_8']	若持呪人欲入此室。	若持呪人欲入此室。	002	If the mantra practitioner wishes to enter this room,
['ZH_T20_1097_002:0425c26_17']	應將同伴腹心之者。	應將同伴腹心之者。	002	He should bring along a close companion.
['ZH_T20_1097_002:0425c27_7']	先當具足作吉祥法。	先當具足作吉祥法。	002	First, he should fully perform the auspicious methods.
['ZH_T20_1097_002:0425c27_12']	以呪自身。	以呪自身。	002	With the mantra, he should bless himself.
['ZH_T20_1097_002:0425c27_19']	然後往至其室。	然後往至其室。	002	Then, he should go to that room.
['ZH_T20_1097_002:0425c28_10']	其室可愛常有流泉浴池。	其室可愛常有流泉浴池。	002	That room is delightful, always having flowing springs and bathing pools,
['ZH_T20_1097_002:0425c29_1']	及諸華果種種樂具。	及諸華果種種樂具。	002	As well as various flowers, fruits, and entertainment.
['ZH_T20_1097_002:0425c29_12']	世間皆以此室是靈仙處。	世間皆以此室是靈仙處。	002	The world all considers this room to be the abode of spiritual immortals.
['ZH_T20_1097_002:0425c29_17']	若欲入時。	若欲入時。	002	If one wishes to enter,
['ZH_T20_1097_002:0426a01_9']	其持呪人當於白月十五日。	其持呪人當於白月十五日。	002	The mantra practitioner should, on the fifteenth day of the bright fortnight,
['ZH_T20_1097_002:0426a02_4']	持八戒齋澡浴清潔著白淨衣。	持八戒齋澡浴清潔著白淨衣。	002	Observe the eight precepts, bathe and be pure, and wear white clean clothes.
['ZH_T20_1097_002:0426a02_13', 'ZH_T20_1097_002:0426a03_7']	然後往至泉水出處。🔽應以稻粟大麥小麥大豆小豆。	然後往至泉水出處。 應以稻粟大麥小麥大豆小豆。	002	Then, he should go to the place where the spring water emerges.🔽He should use seven kinds of grains, such as rice, millet, barley, wheat, soybeans, mung beans,
['ZH_T20_1097_002:0426a03_16']	及胡麻等七種之穀。	及胡麻等七種之穀。	002	And sesame seeds,
['ZH_T20_1097_002:0426a04_11']	和乳酪酥誦不空羂索心神呪王。	和乳酪酥誦不空羂索心神呪王。	002	Mix them with milk, curd, and ghee, and recite the heart mantra of the Unfailing Lasso King.
['ZH_T20_1097_002:0426a05_6']	每一一遍常以此穀散於火中。	每一一遍常以此穀散於火中。	002	For each recitation, always scatter this grain into the fire.
['ZH_T20_1097_002:0426a05_15']	要使此室其門自開。	要使此室其門自開。	002	It is necessary to make this room's door open by itself.
['ZH_T20_1097_002:0426a06_5']	持呪之人見室門開。	持呪之人見室門開。	002	The person who holds the mantra will see the room's door open.
['ZH_T20_1097_002:0426a06_14']	不應驚怖不得輒起。	不應驚怖不得輒起。	002	Do not be frightened, and do not get up rashly.
['ZH_T20_1097_002:0426a06_19']	應專誦呪。	應專誦呪。	002	You should recite the mantra single-mindedly.
['ZH_T20_1097_002:0426a07_12']	若有婇女各各執持種種華香。	若有婇女各各執持種種華香。	002	If there are court ladies each holding various flowers and incense,
['ZH_T20_1097_002:0426a08_3']	從室而出語呪人言。	從室而出語呪人言。	002	coming out of the room and saying to the mantra-holder,
['ZH_T20_1097_002:0426a08_16']	善來尊者唯願受我如是香華。	善來尊者唯願受我如是香華。	002	Welcome, Venerable One! Please accept these incense and flowers.
['ZH_T20_1097_002:0426a09_6']	其持呪者不應輒受。	其持呪者不應輒受。	002	The person holding the mantra should not accept them rashly.
['ZH_T20_1097_002:0426a10_1']	乃至三請持呪之人作如是言。	乃至三請持呪之人作如是言。	002	Up to the third request, the person holding the mantra should say like this:
['ZH_T20_1097_002:0426a10_14']	善來姊妹若為攝受我等故來。	善來姊妹若為攝受我等故來。	002	Welcome, sisters! If you have come to accept us,
['ZH_T20_1097_002:0426a11_5']	願持此香華與我同伴。	願持此香華與我同伴。	002	please take this incense and flowers and give them to my companions.
['ZH_T20_1097_002:0426a11_14']	其同伴人觀此婇女。	其同伴人觀此婇女。	002	The companions should observe these court ladies,
['ZH_T20_1097_002:0426a12_8']	隨所愛者即便執手取以為妻。	隨所愛者即便執手取以為妻。	002	and whoever they love, they should take their hand and make them their wife.
['ZH_T20_1097_002:0426a13_3']	而此婇女知其人心所愛重故。	而此婇女知其人心所愛重故。	002	Because these court ladies know what the man's mind loves and values,
['ZH_T20_1097_002:0426a13_12']	猶如婢使而承事之。	猶如婢使而承事之。	002	they will serve him like a maid.
['ZH_T20_1097_002:0426a14_6']	此同伴人隨欲去處任情來往。	此同伴人隨欲去處任情來往。	002	This companion can go wherever he wants and come and go as he pleases.
['ZH_T20_1097_002:0426a14_15']	其形色相少如童子。	其形色相少如童子。	002	Their form and appearance are slightly like a young boy.
['ZH_T20_1097_002:0426a15_5']	遊戲受用五塵境界。	遊戲受用五塵境界。	002	They play and enjoy the five sense objects.
['ZH_T20_1097_002:0426a15_18']	若捨人身即得天身成就呪仙。	若捨人身即得天身成就呪仙。	002	If they abandon the human body, they will attain the celestial body and accomplish the mantra fairy.
['ZH_T20_1097_002:0426a16_8']	其持呪者如是誦呪。	其持呪者如是誦呪。	002	The mantra practitioner should recite the mantra like this.
['ZH_T20_1097_002:0426a17_3']	乃至更有勝妙婇女五百眷屬。	乃至更有勝妙婇女五百眷屬。	002	There will be even more excellent and wonderful concubines with five hundred retinues.
['ZH_T20_1097_002:0426a17_8']	從室而來。	從室而來。	002	Coming from the room,
['ZH_T20_1097_002:0426a18_2']	執持種種衣服莊具及諸香華。	執持種種衣服莊具及諸香華。	002	Holding various garments, ornaments, and fragrant flowers,
['ZH_T20_1097_002:0426a18_11']	頂禮呪人作如是言。	頂禮呪人作如是言。	002	Bowing their heads to the mantra practitioner, they say like this:
['ZH_T20_1097_002:0426a19_5']	善哉聖者為欲攝受哀愍我故。	善哉聖者為欲攝受哀愍我故。	002	Excellent, holy one! You wish to accept and have compassion for us.
['ZH_T20_1097_002:0426a19_10']	久來在此。	久來在此。	002	Having been here for a long time,
['ZH_T20_1097_002:0426a19_19']	唯願領受此衣服等。	唯願領受此衣服等。	002	We only wish that you will accept these garments and so forth.
['ZH_T20_1097_002:0426a20_4']	至三請已。	至三請已。	002	After three requests,
['ZH_T20_1097_002:0426a20_17']	其持呪人為欲調伏諸呪仙故。	其持呪人為欲調伏諸呪仙故。	002	The mantra practitioner, in order to subdue the mantra fairies,
['ZH_T20_1097_002:0426a21_7']	應受其請隨所受已。	應受其請隨所受已。	002	Should accept their requests and accept what they offer.
['ZH_T20_1097_002:0426a22_2']	持呪之人及諸婇女便沒不現。	持呪之人及諸婇女便沒不現。	002	The mantra practitioner and the concubines will then disappear.
['ZH_T20_1097_002:0426a22_11']	成就呪仙轉輪王位。	成就呪仙轉輪王位。	002	Accomplishing the mantra fairy and the position of the wheel-turning king.
['ZH_T20_1097_002:0426a23_1']	若捨人身得於天身。	若捨人身得於天身。	002	If they abandon the human body, they will attain the celestial body.
['ZH_T20_1097_002:0426a23_14']	一切呪仙皆來恭敬頂禮其足。	一切呪仙皆來恭敬頂禮其足。	002	All the mantra fairies will come to pay respect and bow their heads to their feet.
['ZH_T20_1097_002:0426a24_4']	稱讚吉祥願常住世。	稱讚吉祥願常住世。	002	Praising and wishing for auspiciousness, always abiding in the world.
['ZH_T20_1097_002:0426a24_14']	奏種種音樂作諸歌舞。	奏種種音樂作諸歌舞。	002	Playing various kinds of music and performing all kinds of singing and dancing.
['ZH_T20_1097_002:0426a25_8']	建立百千寶幢幡蓋歡樂具足。	建立百千寶幢幡蓋歡樂具足。	002	Establishing hundreds of thousands of precious banners, canopies, and joyful implements, complete with happiness.
['ZH_T20_1097_002:0426a25_17']	其持呪人自在受用。	其持呪人自在受用。	002	The mantra-holder freely enjoys and uses them.
['ZH_T20_1097_002:0426a26_7']	天王果報其心安樂。	天王果報其心安樂。	002	The heavenly king's karmic retribution, his mind is at ease and happy.
['ZH_T20_1097_002:0426a26_16']	然常念佛終不忘失。	然常念佛終不忘失。	002	But always thinking of the Buddha, never forgetting.
['ZH_T20_1097_002:0426a27_6']	菩薩之行得宿命智。	菩薩之行得宿命智。	002	The bodhisattva's practice attains the wisdom of past lives.
['ZH_T20_1097_002:0426a27_15']	超過一切諸惡趣門。	超過一切諸惡趣門。	002	Surpassing all the gates to evil destinies.
['ZH_T20_1097_002:0426a28_5']	亦不耽著五塵境界。	亦不耽著五塵境界。	002	Also not indulging in the five sense objects.
['ZH_T20_1097_002:0426a28_14']	恒常得見諸佛菩薩。	恒常得見諸佛菩薩。	002	Always able to see all Buddhas and Bodhisattvas.
['ZH_T20_1097_002:0426a29_4']	而能教化無量有情。	而能教化無量有情。	002	And able to teach and transform immeasurable sentient beings.
['ZH_T20_1097_002:0426a29_12']	於無上菩提道中。	於無上菩提道中。	002	In the path of unsurpassed enlightenment.
['ZH_T20_1097_002:0426b01_6']	入不空智諸陀羅尼三摩地門。	入不空智諸陀羅尼三摩地門。	002	Entering the gate of unobstructed wisdom, all dharani samadhis.
['ZH_T20_1097_002:0426b03_8']	11 成就眼藥分成就眼藥分第十一爾時聖觀自在菩薩。	11 成就眼藥分成就眼藥分第十一爾時聖觀自在菩薩。	002	Chapter 11: The Method of Accomplishing Eye Medicine At that time, the Holy Avalokitesvara Bodhisattva.
['ZH_T20_1097_002:0426b03_17']	復說成就眼藥方法。	復說成就眼藥方法。	002	Again spoke the method of accomplishing eye medicine.
['ZH_T20_1097_002:0426b04_11']	其持呪人若欲成就此法之者。	其持呪人若欲成就此法之者。	002	If the mantra-holder wishes to accomplish this method,
['ZH_T20_1097_002:0426b05_6']	應以雄黃牛黃及蘇毘羅眼藥。	應以雄黃牛黃及蘇毘羅眼藥。	002	They should use realgar, ox bezoar, and suvira eye medicine.
['ZH_T20_1097_002:0426b05_15']	於香葉中裹此三種。	於香葉中裹此三種。	002	Wrap these three kinds in betel leaves.
['ZH_T20_1097_002:0426b06_3']	於白月十五日。	於白月十五日。	002	On the fifteenth day of the bright half of the month.
['ZH_T20_1097_002:0426b06_12']	沐浴清淨著新淨衣。	沐浴清淨著新淨衣。	002	Bathe and purify oneself, put on new clean clothes.
['ZH_T20_1097_002:0426b06_17']	受持八戒。	受持八戒。	002	Observe the eight precepts.
['ZH_T20_1097_002:0426b07_9']	廣大供養聖觀自在菩薩已。	廣大供養聖觀自在菩薩已。	002	Make extensive offerings to the holy Avalokitêśvara Bodhisattva.
['ZH_T20_1097_002:0426b07_18']	於尊者前結加趺坐。	於尊者前結加趺坐。	002	Sit cross-legged in front of the venerable one.
['ZH_T20_1097_002:0426b08_4']	先念佛已。	先念佛已。	002	First contemplate the Buddha.
['ZH_T20_1097_002:0426b09_1']	後誦不空羂索心王神呪一百八遍。	後誦不空羂索心王神呪一百八遍。	002	Then recite the not empty lasso mind king mantra one hundred and eight times.
['ZH_T20_1097_002:0426b09_14']	其持呪人先應入彼火遍處定。	其持呪人先應入彼火遍處定。	002	The mantra practitioner should first enter that all-pervading fire samādhi.
['ZH_T20_1097_002:0426b10_2']	待彼葉中烟出。	待彼葉中烟出。	002	Wait for smoke to emerge from the leaves.
['ZH_T20_1097_002:0426b10_12']	即以泥塗壇而取眼藥。	即以泥塗壇而取眼藥。	002	Then use the mud to smear the altar and take the eye medicine.
['ZH_T20_1097_002:0426b11_2']	置於菩提樹葉之內。	置於菩提樹葉之內。	002	Place it inside a bodhi tree leaf.
['ZH_T20_1097_002:0426b11_12']	若火星焰出燒練此藥。	若火星焰出燒練此藥。	002	If a flame of fire emerges and burns and refines this medicine.
['ZH_T20_1097_002:0426b12_6']	其持呪人即知所作眼藥成就。	其持呪人即知所作眼藥成就。	002	The mantra practitioner will then know that the eye medicine to be made is accomplished.
['ZH_T20_1097_002:0426b12_16']	應呪芥子等散於十方。	應呪芥子等散於十方。	002	One should recite the mantra over mustard seeds and scatter them in the ten directions.
['ZH_T20_1097_002:0426b13_5']	及誦呪自護己身。	及誦呪自護己身。	002	And recite the mantra to protect oneself.
['ZH_T20_1097_002:0426b13_16']	欲取藥時先誦此呪呪曰。	欲取藥時先誦此呪呪曰。	002	When wishing to take the medicine, first recite this mantra, which goes:
['ZH_T20_1097_002:0426b14_1']	第十三。	第十三。	002	Thirteenth.
['ZH_T20_1097_002:0426b17_8']	唵　阿慕伽　鉢囉底訶多𤙖什筏囉什筏囉泮吒　娑婆訶誦此呪已即取眼藥。	唵　阿慕伽　鉢囉底訶多𤙖什筏囉什筏囉泮吒　娑婆訶誦此呪已即取眼藥。	002	Oṃ amukha pala dhi-hūṃ śabhara śabhara phaṭ svāhā Having recited this mantra, take the eye medicine.
['ZH_T20_1097_002:0426b17_17']	石上研之使其為末。	石上研之使其為末。	002	Grind it on the stone to make a powder.
['ZH_T20_1097_002:0426b18_15']	安著眼中即令餘人不得見於誦呪之者。	安著眼中即令餘人不得見於誦呪之者。	002	Place it in the eyes, and then others will not be able to see the one reciting the mantra.
['ZH_T20_1097_002:0426b19_7']	復身能自見一切伏藏。	復身能自見一切伏藏。	002	Moreover, one can see all hidden treasures by oneself.
['ZH_T20_1097_002:0426b19_16']	所欲往處隨其意樂。	所欲往處隨其意樂。	002	Go wherever one wishes, according to one's desires.
['ZH_T20_1097_002:0426b20_6']	或入或出復能自見。	或入或出復能自見。	002	Enter or exit, and one can see all by oneself.
