segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_029:0858a12_15']	若諸有情樂習世間外道典籍，不應為說。	若諸有情樂習世間外道典籍，不應為說。	029	If sentient beings enjoy studying the scriptures of worldly non-Buddhist paths, they should not be taught.
['ZH_T11_0316_029:0858a13_14']	若於佛法恭敬信解志樂修學，即當為說。	若於佛法恭敬信解志樂修學，即當為說。	029	If they have respectful faith and understanding in the Buddha's teachings and aspire to cultivate, then they should be taught.
['ZH_T11_0316_029:0858a13_18']	何以故？	何以故？	029	Why is this?
['ZH_T11_0316_029:0858a14_2']	舍利子？	舍利子？	029	Śāriputra!
['ZH_T11_0316_029:0858a15_10']	若於世俗外道典籍而不遠離，我則說為鬪諍根本，是佛法難。	若於世俗外道典籍而不遠離，我則說為鬪諍根本，是佛法難。	029	If one does not stay far away from the scriptures of worldly non-Buddhist teachings, I say that is the root of disputes and difficulties in the Buddha's teachings.
['ZH_T11_0316_029:0858a15_14']	舍利子！	舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0858a18_2']	若菩薩摩訶薩堅固信解不生放逸，於長夜中尋伺觀察，於諸有情心生救護，乃能往詣如來諮問法義。	若菩薩摩訶薩堅固信解不生放逸，於長夜中尋伺觀察，於諸有情心生救護，乃能往詣如來諮問法義。	029	If bodhisattva-mahāsattvas have firm faith and understanding and do not give rise to negligence, and for a long time seek and contemplate, and give rise to a mind of protection for all sentient beings, then they will be able to go to the Tathāgata and inquire about the meaning of the Dharma.
['ZH_T11_0316_029:0858a18_16']	聞是法已，歡喜愛樂如說修行。	聞是法已，歡喜愛樂如說修行。	029	Having heard this Dharma, they will joyfully delight in it and practice as taught.
['ZH_T11_0316_029:0858a19_6']	「復次舍利子！	「復次舍利子！	029	Furthermore, Śāriputra!
['ZH_T11_0316_029:0858a20_15']	若諸有情劣弱精進而求涅盤者，不惟難得，亦復轉增三種過失。	若諸有情劣弱精進而求涅盤者，不惟難得，亦復轉增三種過失。	029	If sentient beings with weak diligence seek nirvāṇa, not only will it be difficult to attain, it will also further increase three kinds of faults.
['ZH_T11_0316_029:0858a22_11']	所謂利養尊重名稱，而復樂於朋友種族及諸眷屬，為自資養而常貪求作不義利。	所謂利養尊重名稱，而復樂於朋友種族及諸眷屬，為自資養而常貪求作不義利。	029	Namely, gain, respect, and fame, and moreover delighting in friends, clans, and relatives, and always greedily seeking for one's own sustenance and doing unrighteous and harmful things.
['ZH_T11_0316_029:0858a23_11']	由此三事而追求故，於三惡道不能解脫。	由此三事而追求故，於三惡道不能解脫。	029	Because of pursuing these three things, one will not be able to liberate oneself from the three evil destinies.
['ZH_T11_0316_029:0858a24_20']	以是劣弱精進故，墮於地獄、餓鬼、畜生、焰魔羅界，障生天道。	以是劣弱精進故，墮於地獄、餓鬼、畜生、焰魔羅界，障生天道。	029	Because of this inferior and weak diligence, they fall into the hells, hungry ghost realms, animal realms, and the realm of Yama, obstructing the birth in the heavens.
['ZH_T11_0316_029:0858a25_10']	又復於餓鬼趣中常生鬪諍。	又復於餓鬼趣中常生鬪諍。	029	Moreover, in the hungry ghost realms, they always give rise to disputes.
['ZH_T11_0316_029:0858a25_14']	舍利子！	舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0858a27_16']	彼諸有情於諸善法不肯信受，而常親近諸惡朋友，於寂靜處不樂本住，而復樂住諸白衣舍。	彼諸有情於諸善法不肯信受，而常親近諸惡朋友，於寂靜處不樂本住，而復樂住諸白衣舍。	029	Those sentient beings do not willingly believe and accept the wholesome dharmas, but always associate with evil friends, do not enjoy dwelling in tranquil places, and instead enjoy dwelling in the houses of laypeople.
['ZH_T11_0316_029:0858a28_6']	聞諸長者發如是言：	聞諸長者發如是言：	029	Hearing the elders say such words:
['ZH_T11_0316_029:0858a29_10']	『若此安住，我願供給飲食衣服臥具醫藥，親近供養。	『若此安住，我願供給飲食衣服臥具醫藥，親近供養。	029	'If they dwell here, I wish to provide them with food, drink, clothing, bedding, and medicine, and to closely attend and make offerings to them.'
['ZH_T11_0316_029:0858b01_4']	』是時苾芻與彼長者互相謂言：	』是時苾芻與彼長者互相謂言：	029	At that time, the bhikṣus and the elders would say to each other:
['ZH_T11_0316_029:0858b01_14']	『若住曠野誰復親近？	『若住曠野誰復親近？	029	'If they dwell in the wilderness, who would closely attend them?
['ZH_T11_0316_029:0858b02_3']	我今於彼愛樂恭敬。	我今於彼愛樂恭敬。	029	I now have affection and respect for them.'
['ZH_T11_0316_029:0858b02_17']	』苾芻因是深生貪著住白衣舍。	』苾芻因是深生貪著住白衣舍。	029	The bhikṣus, because of this, deeply give rise to attachment and dwell in the houses of laypeople.
['ZH_T11_0316_029:0858b03_15']	既久住已，與諸種族及彼眷屬互生貪愛。	既久住已，與諸種族及彼眷屬互生貪愛。	029	Having dwelt there for a long time, they give rise to affection and love for the various clans and their relatives.
['ZH_T11_0316_029:0858b05_10']	忽有苾芻遠方而來詣彼族中，時舊住苾芻以貪著故而生嫉妬，謂彼言曰：	忽有苾芻遠方而來詣彼族中，時舊住苾芻以貪著故而生嫉妬，謂彼言曰：	029	Suddenly, a bhikṣu came from a distant place to that clan. At that time, the resident bhikṣus, out of greed and attachment, gave rise to jealousy and said to him:
['ZH_T11_0316_029:0858b06_20']	『我本清淨亦復多聞，自謂我是須陀洹、斯陀含、阿那含、阿羅漢果。	『我本清淨亦復多聞，自謂我是須陀洹、斯陀含、阿那含、阿羅漢果。	029	'We are originally pure and also have much learning. We consider ourselves to be srota-āpannas, sakṛd-āgāmins, anāgāmins, and arhats.'
['ZH_T11_0316_029:0858b07_12']	』發生如是虛妄諂曲諸惡語言。	』發生如是虛妄諂曲諸惡語言。	029	They gave rise to such false and deceitful evil words.
['ZH_T11_0316_029:0858b08_6']	「復次舍利子！	「復次舍利子！	029	Furthermore, Śāriputra!
['ZH_T11_0316_029:0858b08_15']	時餘苾芻亦作是言：	時餘苾芻亦作是言：	029	At that time, the other bhikṣus also said:
['ZH_T11_0316_029:0858b09_8']	『我今於此白衣舍中不求久住。	『我今於此白衣舍中不求久住。	029	'We now do not seek to stay long in this house of laypeople.'
['ZH_T11_0316_029:0858b10_4']	』彼舊住苾芻互相憎嫉作不義利。	』彼舊住苾芻互相憎嫉作不義利。	029	Those resident bhikṣus mutually hated and envied each other, doing what was not beneficial.
['ZH_T11_0316_029:0858b10_8']	舍利子！	舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0858b12_1']	復有一類，於大乘法出惡語言互相諍競，於諸契經如實行相互相毀謗。	復有一類，於大乘法出惡語言互相諍競，於諸契經如實行相互相毀謗。	029	There is also a type [of person] who, in the Mahāyāna Dharma, speaks evil words and argues with each other, mutually slandering each other regarding the practice of the various sūtras.
['ZH_T11_0316_029:0858b13_6']	「復次舍利子！	「復次舍利子！	029	Furthermore, Śāriputra!
['ZH_T11_0316_029:0858b15_16']	於佛如來所說契經聲名句文如是正法，暫時聽已得勝解者，於彼有情復生毀謗，如是行相決定墮於惡趣之中。	於佛如來所說契經聲名句文如是正法，暫時聽已得勝解者，於彼有情復生毀謗，如是行相決定墮於惡趣之中。	029	If one listens to the sūtras, sounds, names, phrases, and texts spoken by the Tathāgata, and attains understanding, but then slanders those sentient beings, one will definitely fall into an evil destiny.
['ZH_T11_0316_029:0858b16_1']	舍利子！	舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0858b17_11']	又復於彼不退轉精進菩薩摩訶薩而生憎嫉，如是行相亦墮惡趣。	又復於彼不退轉精進菩薩摩訶薩而生憎嫉，如是行相亦墮惡趣。	029	Moreover, if one gives rise to hatred towards the bodhisattva-mahāsattvas who are irreversible in their progress, one will also fall into an evil destiny.
['ZH_T11_0316_029:0858b19_4']	」爾時舍利子及諸有情聞此說已，於諸善作不生嫉妬。	」爾時舍利子及諸有情聞此說已，於諸善作不生嫉妬。	029	At that time, when Śāriputra and the sentient beings heard this teaching, they did not give rise to jealousy towards the wholesome deeds.
['ZH_T11_0316_029:0858b19_9']	「舍利子！	「舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0858b21_3']	如是菩薩摩訶薩於精進波羅蜜多行不退轉精進行時，於諸有情生救度想。	如是菩薩摩訶薩於精進波羅蜜多行不退轉精進行時，於諸有情生救度想。	029	In this way, the bodhisattva-mahāsattvas, when practicing the progress of irreversible progress in the perfection of vigor, give rise to the thought of saving all sentient beings.
['ZH_T11_0316_029:0858b21_16']	一切有情為三種病常所燒煮。	一切有情為三種病常所燒煮。	029	All sentient beings are constantly burned by the three kinds of illnesses.
['ZH_T11_0316_029:0858b22_2']	何等為三？	何等為三？	029	What are the three?
['ZH_T11_0316_029:0858b22_9']	謂貪、瞋、癡。	謂貪、瞋、癡。	029	Namely, greed, hatred, and delusion.
['ZH_T11_0316_029:0858b25_6']	我當於彼有情以佛正法積集和合為大良藥，治諸有情此貪瞋癡諸熱惱病，我說是名菩薩摩訶薩行不退轉精進波羅蜜多之行。	我當於彼有情以佛正法積集和合為大良藥，治諸有情此貪瞋癡諸熱惱病，我說是名菩薩摩訶薩行不退轉精進波羅蜜多之行。	029	I will gather the Buddha's true Dharma as a great medicine to treat the feverish afflictions of greed, anger, and delusion of all sentient beings. I say this is the practice of the bodhisattva-mahāsattva's progress in the perfection of vigor.
['ZH_T11_0316_029:0858b25_11']	又舍利子！	又舍利子！	029	Moreover, Śāriputra!
['ZH_T11_0316_029:0858b26_1']	一切有情常生熱惱。	一切有情常生熱惱。	029	All sentient beings are always born in a state of heat and distress.
['ZH_T11_0316_029:0858b26_5']	何以故？	何以故？	029	Why is this?
['ZH_T11_0316_029:0858b28_10']	謂三毒病無時增長，若生天上及在人中，乃至地獄、餓鬼、畜生、焰摩羅界，咸悉為其貪瞋癡毒之所燒煮。	謂三毒病無時增長，若生天上及在人中，乃至地獄、餓鬼、畜生、焰摩羅界，咸悉為其貪瞋癡毒之所燒煮。	029	It is because the disease of the three poisons grows without time, whether born in the heavens or among humans, or in the hells, hungry ghosts, animals, or Yama's realm, all are burned and cooked by the poisons of greed, anger, and delusion.
['ZH_T11_0316_029:0858c01_18']	菩薩摩訶薩見彼有情熱惱所苦，發救度想，又復思惟彼三種病世間藥餌無能醫療，云何除滅是三種病？	菩薩摩訶薩見彼有情熱惱所苦，發救度想，又復思惟彼三種病世間藥餌無能醫療，云何除滅是三種病？	029	The bodhisattva-mahāsattva sees that sentient beings suffer from the distress of heat and gives rise to the thought of saving and liberating them. He further contemplates that the three kinds of diseases cannot be treated with worldly medicines, so how can these three kinds of diseases be eliminated?
['ZH_T11_0316_029:0858c03_7']	唯佛如來獲大法身，為大醫王救療一切有情三毒熱惱重病。	唯佛如來獲大法身，為大醫王救療一切有情三毒熱惱重病。	029	Only the Buddha Tathāgata, having attained the great Dharma body, is the great medicine king who saves and treats the serious diseases of the three poisons and heat and distress of all sentient beings.
['ZH_T11_0316_029:0858c05_7']	諸菩薩摩訶薩亦復如是，身為法藥為大醫王，悉能救療一切有情，三毒熱惱皆令除滅。	諸菩薩摩訶薩亦復如是，身為法藥為大醫王，悉能救療一切有情，三毒熱惱皆令除滅。	029	The bodhisattva-mahāsattvas are also like this. The body is the medicine of the Dharma, as the great medicine king, able to completely cure all sentient beings, and cause the burning afflictions of the three poisons to all be extinguished.
['ZH_T11_0316_029:0858c05_11']	舍利子！	舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0858c06_10']	若彼世間種種醫藥，於三毒病終不能療。	若彼世間種種醫藥，於三毒病終不能療。	029	If the various medicines of the world can never cure the illness of the three poisons.
['ZH_T11_0316_029:0858c08_4']	唯是如來及大菩薩，為大醫王施大法藥，於諸有情三毒熱惱皆能息除。	唯是如來及大菩薩，為大醫王施大法藥，於諸有情三毒熱惱皆能息除。	029	Only the Tathāgata and the great bodhisattvas, as the great medicine kings, bestow the great Dharma medicine, able to completely extinguish the burning afflictions of the three poisons for all sentient beings.
['ZH_T11_0316_029:0858c08_12']	」舍利子白佛言：	」舍利子白佛言：	029	Śāriputra addressed the Buddha, saying:
['ZH_T11_0316_029:0858c08_16']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T11_0316_029:0858c09_7']	如我善解如來所說諸有情界。	如我善解如來所說諸有情界。	029	As I well understand the Tathāgata's explanation of the realm of all sentient beings.
['ZH_T11_0316_029:0858c09_12']	於意云何？	於意云何？	029	What do you think?
['ZH_T11_0316_029:0858c10_11']	非如地、水、火、風、空界，唯有情界無量無邊。	非如地、水、火、風、空界，唯有情界無量無邊。	029	It is not like the realms of earth, water, fire, wind, and space, but only the realm of sentient beings is immeasurable and boundless.
['ZH_T11_0316_029:0858c10_18']	」佛告舍利子：	」佛告舍利子：	029	The Buddha told Śāriputra:
['ZH_T11_0316_029:0858c11_2']	「如是如是！	「如是如是！	029	So it is, so it is!
['ZH_T11_0316_029:0858c11_7']	如汝所說。	如汝所說。	029	As you have said.
['ZH_T11_0316_029:0858c11_11']	舍利子！	舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0858c13_1']	彼諸有情眾同分界，亦非聲聞緣覺之所能見，唯佛天眼悉能遍照。	彼諸有情眾同分界，亦非聲聞緣覺之所能見，唯佛天眼悉能遍照。	029	The realm of the shared destiny of those sentient beings is also not something that śrāvakas and pratyekabuddhas can see. Only the Buddha's divine eye can illuminate it everywhere.
['ZH_T11_0316_029:0858c13_5']	舍利子！	舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0858c17_15']	所有三千大千世界天、人、阿脩羅，乃至無量無邊卵胎濕化、有色無色、有想無想、非有想非無想，如是建立諸有情界，盡佛天眼所能照處，或一剎那、一臘縛、一牟呼栗多，於此時分不獲人身，今乃方得。	所有三千大千世界天、人、阿脩羅，乃至無量無邊卵胎濕化、有色無色、有想無想、非有想非無想，如是建立諸有情界，盡佛天眼所能照處，或一剎那、一臘縛、一牟呼栗多，於此時分不獲人身，今乃方得。	029	All the gods, humans, asuras, and so forth in the trichiliocosm, up to and including the immeasurable and boundless beings born from eggs, wombs, moisture, or through transformation, with or without form, with or without perception, neither with nor without perception—the realm of such beings is exhausted by the Buddha's divine eye. Whether in a single instant, a single laya, or a single muhūrta, during this time they have not attained a human body, and now they have just attained it.
['ZH_T11_0316_029:0858c17_19', 'ZH_T11_0316_029:0858c19_15']	舍利子！🔽如是人等，設使皆如活命醫王善治眾病，欲療一人貪瞋癡毒諸熱惱病終不能得。	舍利子！ 如是人等，設使皆如活命醫王善治眾病，欲療一人貪瞋癡毒諸熱惱病終不能得。	029	Śāriputra!🔽If all such people were like the physician Jīvaka, skilled in treating various illnesses, wanting to cure a single person's illness of the afflictions of greed, anger, and delusion, they would ultimately be unable to do so.
['ZH_T11_0316_029:0858c21_9']	又復而能和合種種最大良藥量高須彌，欲差一人貪瞋癡病亦不能得。	又復而能和合種種最大良藥量高須彌，欲差一人貪瞋癡病亦不能得。	029	Moreover, they could mix together various great and excellent medicines, their quantity as high as Mount Sumeru, wanting to cure a single person's illness of greed, anger, and delusion, but they would still be unable to do so.
['ZH_T11_0316_029:0858c24_6']	正使皆如活命醫王，各住世間壽命一劫，擣篩和合諸大良藥量過須彌，皆悉疲極，於其一人貪瞋癡病欲差少分尚不能得。	正使皆如活命醫王，各住世間壽命一劫，擣篩和合諸大良藥量過須彌，皆悉疲極，於其一人貪瞋癡病欲差少分尚不能得。	029	Even if all of them were like the king of physicians who heals the living, each dwelling in the world for a lifespan of one eon, grinding, sifting, and combining various excellent medicines in quantities exceeding Mount Sumeru, they would all become exhausted, and not even a small portion of the illness of greed, anger, and delusion of that one person could be cured.
['ZH_T11_0316_029:0858c24_10']	舍利子！	舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0858c25_13', 'ZH_T11_0316_029:0858c28_17']	唯是如來具足方便清淨法藥，與三毒病隨所相應。🔽若諸有情貪熱惱病，如來為說不淨觀法和合為藥，能療如是無量百千俱胝那踰多阿僧祇乃至不可說不可記數有情所有貪熱惱病皆悉除愈。	唯是如來具足方便清淨法藥，與三毒病隨所相應。 若諸有情貪熱惱病，如來為說不淨觀法和合為藥，能療如是無量百千俱胝那踰多阿僧祇乃至不可說不可記數有情所有貪熱惱病皆悉除愈。	029	Only the Tathāgata, with his complete skillful means and pure Dharma medicine, is in accord with the illness of the three poisons.🔽If sentient beings have the illness of the heat and distress of greed, the Tathāgata teaches them the method of contemplating impurity, combining it as medicine, able to cure such immeasurable hundreds of thousands of koṭis of nayutas of asṃkhyeyas, up to countless and unreckonable sentient beings' illnesses of the heat and distress of greed, all of them cured.
['ZH_T11_0316_029:0859a02_11']	又諸有情瞋熱惱病，如來為說大慈之法和合為藥，能療如是無量乃至不可說不可記數有情瞋熱惱病皆悉除愈。	又諸有情瞋熱惱病，如來為說大慈之法和合為藥，能療如是無量乃至不可說不可記數有情瞋熱惱病皆悉除愈。	029	Moreover, if sentient beings have the illness of the heat and distress of anger, the Tathāgata teaches them the method of great loving-kindness, combining it as medicine, able to cure such immeasurable, up to countless and unreckonable sentient beings' illnesses of the heat and distress of anger, all of them cured.
['ZH_T11_0316_029:0859a05_5']	又諸有情癡熱惱病，如來又說諸緣生法和合為藥，能療如是無量乃至不可說不可記數有情癡熱惱病皆悉除愈。	又諸有情癡熱惱病，如來又說諸緣生法和合為藥，能療如是無量乃至不可說不可記數有情癡熱惱病皆悉除愈。	029	Moreover, for sentient beings who are afflicted by the fever of delusion, the Tathāgata has also taught the Dharma of dependent origination as a medicine that can cure immeasurable, inexpressible, and incalculable sentient beings of the fever of delusion, all of which can be completely cured.
['ZH_T11_0316_029:0859a05_14']	以此譬喻應當了知。	以此譬喻應當了知。	029	You should understand this through this analogy.
['ZH_T11_0316_029:0859a08_10']	菩薩摩訶薩能以如來如是法藥，救療無量無邊乃至不可說不可記數有情三毒熱惱皆悉除滅，即是成就如來法身。	菩薩摩訶薩能以如來如是法藥，救療無量無邊乃至不可說不可記數有情三毒熱惱皆悉除滅，即是成就如來法身。	029	Bodhisattva-mahāsattvas are able to use the Tathāgata's Dharma medicine to save and cure immeasurable, boundless, and inexpressible sentient beings of the fever of the three poisons, all of which can be completely eradicated, which is precisely the accomplishment of the Tathāgata's Dharma body.
['ZH_T11_0316_029:0859a08_14']	舍利子！	舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0859a11_15']	如是住法身菩薩摩訶薩，復以法身加持力故，令無量無邊乃至不可說不可記數有情三毒熱惱皆悉除滅不復更生，皆悉除滅不復更生。	如是住法身菩薩摩訶薩，復以法身加持力故，令無量無邊乃至不可說不可記數有情三毒熱惱皆悉除滅不復更生，皆悉除滅不復更生。	029	In this way, bodhisattva-mahāsattvas who abide in the Dharma body, by the power of the empowerment of the Dharma body, enable immeasurable, boundless, and inexpressible sentient beings to completely eradicate the fever of the three poisons and never give rise to them again, all of which can be completely eradicated and never arise again.
['ZH_T11_0316_029:0859a11_19']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T11_0316_029:0859a12_2']	「舍利子！	「舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0859a13_5']	我於往昔無量無邊阿僧祇劫，於如是法皆悉了知。	我於往昔無量無邊阿僧祇劫，於如是法皆悉了知。	029	I have fully understood these teachings in the past, for immeasurable, limitless, incalculable eons.
['ZH_T11_0316_029:0859a14_10']	復於彼時有佛出世，號曰燃燈如來、應供、正等正覺。	復於彼時有佛出世，號曰燃燈如來、應供、正等正覺。	029	At that time, there was a Buddha who appeared in the world, called Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T11_0316_029:0859a14_19']	彼佛如來與我授記：	彼佛如來與我授記：	029	That Buddha Tathāgata gave me a prediction, saying:
['ZH_T11_0316_029:0859a16_10']	『汝過無量阿僧祇劫得成為佛，號曰釋迦牟尼如來、應供、正等正覺。	『汝過無量阿僧祇劫得成為佛，號曰釋迦牟尼如來、應供、正等正覺。	029	'After immeasurable, limitless, incalculable eons, you will become a Buddha, called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One.'🔽Here is the corrected and aligned text:
['ZH_T11_0316_029:0859a17_100']	』佛說大乘菩薩藏正法經卷第二十九	』佛說大乘菩薩藏正法經卷第二十九	029	The Buddha Speaks the Mahāyāna Bodhisattva Canon Sutra, Scroll 29
