segmentnr	original	analyzed	folio	translated
['ZH_T45_1905_001:0913b10_2']	若在家人行不淨行時。	若在家人行不淨行時。	001	If laypeople engage in impure conduct,
['ZH_T45_1905_001:0913b10_7']	同房坐者。	同房坐者。	001	those in the same room sitting together,
['ZH_T45_1905_001:0913b10_17']	若在家人行不淨行時。	若在家人行不淨行時。	001	if laypeople engage in impure conduct,
['ZH_T45_1905_001:0913b11_3']	同房立聽者。	同房立聽者。	001	those in the same room standing and listening,
['ZH_T45_1905_001:0913b11_12']	若與裸形外道食者。	若與裸形外道食者。	001	if one gives food to naked ascetics,
['ZH_T45_1905_001:0913b12_2']	若觀欲戰嚴整軍者。	若觀欲戰嚴整軍者。	001	if one observes a battle and the army's strict readiness,
['ZH_T45_1905_001:0913b12_15']	若無因緣軍陣中過二宿住者。	若無因緣軍陣中過二宿住者。	001	if one stays in an army camp for more than two nights without a reason,
['ZH_T45_1905_001:0913b13_5', 'ZH_T45_1905_001:0913b13_11']	若混亂排定軍陣者。🔽若打苾芻者。	若混亂排定軍陣者。 若打苾芻者。	001	if one disturbs the formation of an army,🔽if one strikes a bhikṣu,
['ZH_T45_1905_001:0913b14_1']	若以擬手向苾芻者。	若以擬手向苾芻者。	001	if one raises one's hand in a threatening manner towards a bhikṣu,
['ZH_T45_1905_001:0913b14_14']	若知他苾芻有麁惡罪覆藏者。	若知他苾芻有麁惡罪覆藏者。	001	if one conceals the coarse and evil offenses of another bhikṣu,
['ZH_T45_1905_001:0913b15_2']	第五遍十種竟。	第五遍十種竟。	001	The fifth round of ten is completed.
['ZH_T45_1905_001:0913b17_12']	第六遍十種者若施主欲與苾芻食以冤酬故。	第六遍十種者若施主欲與苾芻食以冤酬故。	001	The sixth round of ten means if a donor wishes to give food to a bhikṣu but out of resentment,
['ZH_T45_1905_001:0913b18_4']	遮不令與當日絕食者。	遮不令與當日絕食者。	001	prevents it from being given, the bhikṣu should fast that day,
['ZH_T45_1905_001:0913b18_9']	若觸火者。	若觸火者。	001	if one touches fire,
['ZH_T45_1905_001:0913b18_18']	若因苾芻作羯磨時。	若因苾芻作羯磨時。	001	if one causes a bhikṣu to perform a karman,🔽Here is the corrected and aligned text:
['ZH_T45_1905_001:0913b19_7', 'ZH_T45_1905_001:0913b19_16']	與他欲已而後悔者。🔽若苾芻與未近圓人。	與他欲已而後悔者。 若苾芻與未近圓人。	001	If one regrets after having given consent to others,🔽if a bhikṣu
['ZH_T45_1905_001:0913b20_3']	近一尋地內。	近一尋地內。	001	within one fathom of the ground near one who has not yet received full ordination,
['ZH_T45_1905_001:0913b20_9']	宿過一宿者。	宿過一宿者。	001	stays overnight for more than one night,
['ZH_T45_1905_001:0913b21_3', 'ZH_T45_1905_001:0913b21_11']	若說婬欲不為障礙執事惡見。🔽若僧諫時不捨者。	若說婬欲不為障礙執事惡見。 若僧諫時不捨者。	001	if one says that sexual desire is not an obstacle and holds the wrong view of duties,🔽if one does not abandon [the wrong view] when admonished by the Saṃgha,
['ZH_T45_1905_001:0913b22_5']	若共眾僧所遣比丘而作伴者。	若共眾僧所遣比丘而作伴者。	001	if one acts as a companion with a bhikṣu sent by the Saṃgha,
['ZH_T45_1905_001:0913b22_13']	若知是被擯沙彌。	若知是被擯沙彌。	001	if one knows that a novice is being expelled,
['ZH_T45_1905_001:0913b23_7']	而收攝而作眷屬饒益共住者。	而收攝而作眷屬饒益共住者。	001	but takes him in and makes him a follower and benefits from living with him,
['ZH_T45_1905_001:0913b24_2', 'ZH_T45_1905_001:0913b24_12']	若受用不染色白衣敷具等者。🔽若屬他寶及以寶好物。	若受用不染色白衣敷具等者。 若屬他寶及以寶好物。	001	if one uses bedding belonging to laypeople that has not been dyed,
['ZH_T45_1905_001:0913b24_19']	自觸教人觸者。	自觸教人觸者。	001	if one touches oneself or has another touch one's own precious things or precious goods,
['ZH_T45_1905_001:0913b25_7']	若從四月初一日。	若從四月初一日。	001	if from the first day of the four months,
['ZH_T45_1905_001:0913b25_14']	至六月十五日。	至六月十五日。	001	to the fifteenth day of the sixth month,
['ZH_T45_1905_001:0913b26_2']	除此兩個半月。	除此兩個半月。	001	except for these two and a half months,
['ZH_T45_1905_001:0913b26_7']	其餘時中。	其餘時中。	001	during the rest of the time,
['ZH_T45_1905_001:0913b26_17']	若未至半月而洗浴者。	若未至半月而洗浴者。	001	if one bathes before half a month has passed,
['ZH_T45_1905_001:0913b27_4']	第六遍十種竟。	第六遍十種竟。	001	the sixth round of ten is finished.
['ZH_T45_1905_001:0913b29_7']	第七遍十種者若故斷畜生命者。	第七遍十種者若故斷畜生命者。	001	The seventh round of ten means if one intentionally cuts the life of an animal,
['ZH_T45_1905_001:0913b29_16']	若言苾芻汝非苾芻。	若言苾芻汝非苾芻。	001	If one says to a bhikṣu, 'You are not a bhikṣu,'
['ZH_T45_1905_001:0913c01_4']	令須臾不樂者。	令須臾不樂者。	001	causing them to be unhappy for a moment,
['ZH_T45_1905_001:0913c01_13']	若以指擊歷苾芻者。	若以指擊歷苾芻者。	001	if one strikes a bhikṣu with one's finger,
['ZH_T45_1905_001:0913c01_19', 'ZH_T45_1905_001:0913c02_8']	若水中戲者。🔽若獨自共在家女人。	若水中戲者。 若獨自共在家女人。	001	if one plays in the water,
['ZH_T45_1905_001:0913c02_16']	一室同宿至明者。	一室同宿至明者。	001	if one sleeps in the same room as a householder woman alone until dawn,
['ZH_T45_1905_001:0913c03_10']	若苾芻但一因由恐怖苾芻者。	若苾芻但一因由恐怖苾芻者。	001	if a bhikṣu frightens another bhikṣu for just one reason,
['ZH_T45_1905_001:0913c03_17']	若藏苾芻衣者。	若藏苾芻衣者。	001	if one hides a bhikṣu's robe,
['ZH_T45_1905_001:0913c04_11']	若與苾芻衣不迴還復取受者。	若與苾芻衣不迴還復取受者。	001	if one gives a bhikṣu's robe and then takes it back,
['ZH_T45_1905_001:0913c05_3']	若苾芻無僧殘罪無因。	若苾芻無僧殘罪無因。	001	if a bhikṣu has no offense of pārājika and no cause,
['ZH_T45_1905_001:0913c05_15']	或以小因謗說犯僧殘罪者。	或以小因謗說犯僧殘罪者。	001	or if one accuses him of committing a pārājika offense for a minor reason,
['ZH_T45_1905_001:0913c06_12']	若共在家女人更無男子同道行者。	若共在家女人更無男子同道行者。	001	if one travels with a householder woman on the same path without another man,
['ZH_T45_1905_001:0913c07_1']	第七遍十種竟。	第七遍十種竟。	001	the seventh round of ten is finished.
['ZH_T45_1905_001:0913c09_13']	第八遍十種者若共盜賊或匿稅商旅同道行者。	第八遍十種者若共盜賊或匿稅商旅同道行者。	001	The eighth round of ten means if one travels on the same path as thieves or merchants evading taxes,
['ZH_T45_1905_001:0913c10_3']	若知年未滿二十。	若知年未滿二十。	001	if one knows that the age is less than twenty,
['ZH_T45_1905_001:0913c10_9']	與授近圓者。	與授近圓者。	001	and gives them full ordination,
['ZH_T45_1905_001:0913c11_1']	若堅實地中掘一抄土者。	若堅實地中掘一抄土者。	001	if one digs up a handful of soil in solid ground,
['ZH_T45_1905_001:0913c11_8']	若受在家人請。	若受在家人請。	001	if one accepts an invitation from a layperson,
['ZH_T45_1905_001:0913c11_14']	住過四月者。	住過四月者。	001	means to stay for more than four months
['ZH_T45_1905_001:0913c12_5']	若不依僧伽制而反毀謗。	若不依僧伽制而反毀謗。	001	means if one does not follow the rules of the Saṃgha but instead slanders them
['ZH_T45_1905_001:0913c12_11']	告白苾芻言。	告白苾芻言。	001	means to tell the bhikṣus
['ZH_T45_1905_001:0913c12_19']	汝愚癡無所知者。	汝愚癡無所知者。	001	means you ignorant ones who know nothing
['ZH_T45_1905_001:0913c14_1']	若共有鬪諍苾芻欲令鬪諍往彼聽其所說者。	若共有鬪諍苾芻欲令鬪諍往彼聽其所說者。	001	means if bhikṣus who are in a dispute want to go to listen to what is said by those in dispute
['ZH_T45_1905_001:0913c14_11']	若從僧伽所作羯磨處。	若從僧伽所作羯磨處。	001	means from the place where the Saṃgha performs the karman
['ZH_T45_1905_001:0913c15_2']	不問一苾芻從坐而起。	不問一苾芻從坐而起。	001	means without asking a single bhikṣu, to get up from one's seat
['ZH_T45_1905_001:0913c15_10']	遠去離聞聲地者。	遠去離聞聲地者。	001	means to go far away to a place where one cannot hear sounds
['ZH_T45_1905_001:0913c16_5']	若應敬信僧伽處僧伽執事等處。	若應敬信僧伽處僧伽執事等處。	001	means a place where the Saṃgha should be respected and trusted, a place where the Saṃgha is in charge, etc.
['ZH_T45_1905_001:0913c16_13']	不敬信不隨順者。	不敬信不隨順者。	001	means if one does not respect and trust, does not comply
['ZH_T45_1905_001:0913c17_1']	若飲諸酒等者。	若飲諸酒等者。	001	means if one drinks alcohol, etc.
['ZH_T45_1905_001:0913c17_8']	若不問苾芻等。	若不問苾芻等。	001	means if one does not ask the bhikṣus, etc.
['ZH_T45_1905_001:0913c17_15']	向暮入聚落者。	向暮入聚落者。	001	means to enter a village in the evening
['ZH_T45_1905_001:0913c18_2']	第八遍十種竟。	第八遍十種竟。	001	The eighth round of ten is finished.
['ZH_T45_1905_001:0913c20_7']	第九遍十種者若苾芻受食家請。	第九遍十種者若苾芻受食家請。	001	The ninth round of ten means if a bhikṣu accepts an invitation to a lay person's house,
['ZH_T45_1905_001:0913c21_1']	午時前去行詣入餘三家等。	午時前去行詣入餘三家等。	001	to go and enter the other three houses before noon, etc.
['ZH_T45_1905_001:0913c21_6']	或向暮時。	或向暮時。	001	or in the evening,
['ZH_T45_1905_001:0913c21_12']	除僧伽集處。	除僧伽集處。	001	except for the place where the Saṃgha gathers,
['ZH_T45_1905_001:0913c21_19']	入餘四家等者。	入餘四家等者。	001	to enter the other four houses, etc.
['ZH_T45_1905_001:0913c22_4']	若日沒之後。	若日沒之後。	001	means after sunset,
['ZH_T45_1905_001:0913c22_9']	紅相已滅。	紅相已滅。	001	The red light has already disappeared.
['ZH_T45_1905_001:0913c22_15']	至明相未出。	至明相未出。	001	Until the dawn light has not yet appeared.
['ZH_T45_1905_001:0913c23_2']	入灌頂王宮內。	入灌頂王宮內。	001	Enter the inner palace of the king of the crown prince.
['ZH_T45_1905_001:0913c23_9']	或后妃宮內者。	或后妃宮內者。	001	Or the inner palace of the queen.
['ZH_T45_1905_001:0913c24_2']	若布薩日誦別解脫戒經時。	若布薩日誦別解脫戒經時。	001	If it is the day of the poṣadha, when reciting the Prātimokṣa Sūtra,
['ZH_T45_1905_001:0913c24_8']	於雜碎戒中。	於雜碎戒中。	001	Among the minor precepts.
['ZH_T45_1905_001:0913c24_19']	言我今始知如是雜碎戒。	言我今始知如是雜碎戒。	001	Saying, I only now know that there are such minor precepts.
['ZH_T45_1905_001:0913c25_8']	是應可學而輕呵者。	是應可學而輕呵者。	001	This is one who should learn but despises.
['ZH_T45_1905_001:0913c25_18']	若用象牙等作鍼筒者。	若用象牙等作鍼筒者。	001	If one uses ivory, etc. to make a needle case.
['ZH_T45_1905_001:0913c26_8']	若坐臥足過量床者。	若坐臥足過量床者。	001	If one sits or lies on a bed that exceeds the proper size.
['ZH_T45_1905_001:0913c26_15']	若將僧伽敷具。	若將僧伽敷具。	001	If one takes the saṃghāṭī robe of the Saṃgha.
['ZH_T45_1905_001:0913c27_4']	以木綿等霑污者。	以木綿等霑污者。	001	And stains it with cotton, etc.
['ZH_T45_1905_001:0913c27_9']	若作坐具。	若作坐具。	001	If one makes a sitting mat.
['ZH_T45_1905_001:0913c27_19']	應長三肘廣二肘六指。	應長三肘廣二肘六指。	001	It should be three cubits long and two cubits and six fingers wide.
['ZH_T45_1905_001:0913c28_5']	過此量作者。	過此量作者。	001	If one makes it exceeding this size.
['ZH_T45_1905_001:0913c28_11']	若作覆瘡衣。	若作覆瘡衣。	001	If one makes a robe to cover wounds.
['ZH_T45_1905_001:0913c28_19']	應長六肘廣三肘。	應長六肘廣三肘。	001	It should be six cubits long and three cubits wide.
['ZH_T45_1905_001:0913c29_10']	過此量作者若作雨浴衣。	過此量作者若作雨浴衣。	001	If one makes it exceeding this size, if one makes a rain-bathing robe.
['ZH_T45_1905_001:0914a01_4']	應長九肘廣三肘一十八指。	應長九肘廣三肘一十八指。	001	It should be nine cubits long and three cubits and eighteen fingers wide.
['ZH_T45_1905_001:0914a01_10']	過此量作者。	過此量作者。	001	If one makes it exceeding this size.
['ZH_T45_1905_001:0914a01_18']	若同佛衣量作衣。	若同佛衣量作衣。	001	If one makes a robe the same size as the Buddha's robe.
['ZH_T45_1905_001:0914a02_4']	或教他作者。	或教他作者。	001	Or if one teaches others to make it.
['ZH_T45_1905_001:0914a02_10', 'ZH_T45_1905_001:0914a02_16']	犯波逸底迦。🔽如來衣量者。	犯波逸底迦。 如來衣量者。	001	Offenses entailing expiation.
['ZH_T45_1905_001:0914a02_20']	長中形。	長中形。	001	The Buddha's robe measurements are as follows:
['ZH_T45_1905_001:0914a03_10']	人一十五肘廣九肘是也。	人一十五肘廣九肘是也。	001	The length is fifteen cubits, and the width is nine cubits.
['ZH_T45_1905_001:0914a03_17']	第九遍十種竟。	第九遍十種竟。	001	The ninth round of ten is finished.
['ZH_T45_1905_001:0914a04_7']	總九十波逸底迦竟。	總九十波逸底迦竟。	001	The total of ninety offenses entailing expiation is finished.
['ZH_T45_1905_001:0914a06_7']	第四四種波羅底提舍尼者若聚落或聚落外。	第四四種波羅底提舍尼者若聚落或聚落外。	001	The fourth, the four offenses entailing acknowledgment: whether in a village or outside a village,
['ZH_T45_1905_001:0914a06_16']	或在道中或近道外。	或在道中或近道外。	001	or on the road or near the road outside,
['ZH_T45_1905_001:0914a07_5']	從苾芻尼受食者。	從苾芻尼受食者。	001	receiving food from a fully ordained nun.
['ZH_T45_1905_001:0914a07_16']	若於白衣家內有苾芻尼。	若於白衣家內有苾芻尼。	001	If there is a fully ordained nun in a layperson's house,
['ZH_T45_1905_001:0914a08_8']	趣次指授食不止而食者。	趣次指授食不止而食者。	001	pointing out food in succession without stopping while eating.
['ZH_T45_1905_001:0914a08_18']	若眾僧所制白衣家內。	若眾僧所制白衣家內。	001	If the layperson's house is restricted by the Saṅgha,
['ZH_T45_1905_001:0914a09_4']	反取食者。	反取食者。	001	taking food in opposition.
['ZH_T45_1905_001:0914a09_12']	若差看守怖難道。	若差看守怖難道。	001	If appointed to guard against dangers on the road,
['ZH_T45_1905_001:0914a09_17']	却不看守。	却不看守。	001	not guarding.
['ZH_T45_1905_001:0914a10_2']	受食坐者。	受食坐者。	001	Sitting to receive food.
['ZH_T45_1905_001:0914a10_11']	四波羅底提舍尼竟。	四波羅底提舍尼竟。	001	The four offenses entailing acknowledgment are finished.
['ZH_T45_1905_001:0914a12_6']	第五一百一十二應當學者齊整著安陀會。	第五一百一十二應當學者齊整著安陀會。	001	The fifth, the one hundred twelve rules to be learned: Wearing the inner robe evenly,
['ZH_T45_1905_001:0914a12_13']	不太高不太下。	不太高不太下。	001	not too high, not too low.
['ZH_T45_1905_001:0914a12_19']	衣角不象鼻。	衣角不象鼻。	001	The corner of the robe not like an elephant's trunk.
['ZH_T45_1905_001:0914a13_4']	不多羅葉。	不多羅葉。	001	Not like a betel leaf.
['ZH_T45_1905_001:0914a13_9']	不穀團形。	不穀團形。	001	Do not form a grain-like shape.
['ZH_T45_1905_001:0914a13_18']	不蛇頭齊整披法衣。	不蛇頭齊整披法衣。	001	Do not wear the Dharma robe like a snake's head.
['ZH_T45_1905_001:0914a14_5']	不太高不太下。	不太高不太下。	001	Do not wear it too high or too low.
['ZH_T45_1905_001:0914a14_15']	乞食行時善護身語行。	乞食行時善護身語行。	001	When begging for food, protect one's body and speech well.
['ZH_T45_1905_001:0914a15_2']	齊整披法衣。	齊整披法衣。	001	Wear the Dharma robe properly.
['ZH_T45_1905_001:0914a15_11']	行不作聲行不亂視。	行不作聲行不亂視。	001	Walk without making noise, and do not look around.
['ZH_T45_1905_001:0914a16_1']	行當觀一尋地量行。	行當觀一尋地量行。	001	When walking, observe the ground one zhang in front.
['ZH_T45_1905_001:0914a16_13', 'ZH_T45_1905_001:0914a16_19', 'ZH_T45_1905_001:0914a17_5']	若入聚落不得用衣覆頭行。🔽不得抄衣行。🔽不得收衣附。	若入聚落不得用衣覆頭行。 不得抄衣行。 不得收衣附。	001	When entering a village, do not cover the head with the robe.🔽Do not walk with the robe pulled up.
['ZH_T45_1905_001:0914a17_8', 'ZH_T45_1905_001:0914a17_17']	肩行。🔽不得兩手交項上行。	肩行。 不得兩手交項上行。	001	Do not walk with the robe tucked in at the shoulders.🔽Do not walk with both hands crossed behind the neck.
['ZH_T45_1905_001:0914a18_6']	不得兩手交腦後行。	不得兩手交腦後行。	001	Do not walk with both hands crossed behind the head.
['ZH_T45_1905_001:0914a18_11', 'ZH_T45_1905_001:0914a18_17']	不得跳行。🔽不得探脚行。	不得跳行。 不得探脚行。	001	Do not walk jumping.🔽Do not walk with one leg stretched out.
['ZH_T45_1905_001:0914a19_2', 'ZH_T45_1905_001:0914a19_8']	不得蹲行。🔽不得足指行。	不得蹲行。 不得足指行。	001	Do not walk squatting.🔽Do not walk on tiptoes.
['ZH_T45_1905_001:0914a19_14', 'ZH_T45_1905_001:0914a19_20']	不得扠腰行。🔽不得搖身行。	不得扠腰行。 不得搖身行。	001	Do not walk with the hands on the hips.🔽Do not walk shaking the body.
['ZH_T45_1905_001:0914a20_5', 'ZH_T45_1905_001:0914a20_11']	不得掉臂行。🔽不得搖頭行。	不得掉臂行。 不得搖頭行。	001	Do not walk swinging the arms.🔽Do not walk shaking the head.
['ZH_T45_1905_001:0914a20_17']	不得磨肩行。	不得磨肩行。	001	Do not walk rubbing shoulders.
['ZH_T45_1905_001:0914a21_3']	不得連手行。	不得連手行。	001	Do not walk holding hands.
['ZH_T45_1905_001:0914a21_17']	若不請不得在白衣家敷具上坐。	若不請不得在白衣家敷具上坐。	001	If not invited, do not sit on bedding in a layperson's house.
['ZH_T45_1905_001:0914a22_6']	不善觀察不應坐。	不善觀察不應坐。	001	One should not sit without proper consideration.
['ZH_T45_1905_001:0914a22_13', 'ZH_T45_1905_001:0914a22_19']	不得放身重坐。🔽不得交足坐。	不得放身重坐。 不得交足坐。	001	One should not sit heavily, letting the body go loose.🔽One should not sit with legs crossed.
['ZH_T45_1905_001:0914a23_5']	不得交腿坐。	不得交腿坐。	001	One should not sit with legs crossed in front.
['ZH_T45_1905_001:0914a23_12']	不重內外踝坐。	不重內外踝坐。	001	One should not sit with the inner or outer ankles crossed.
['ZH_T45_1905_001:0914a23_18', 'ZH_T45_1905_001:0914a24_6']	若床上坐時。🔽不得曲脚入床下。	若床上坐時。 不得曲脚入床下。	001	When sitting on a bed,🔽one should not bend the legs and put them under the bed.
['ZH_T45_1905_001:0914a24_17']	不得叉脚坐不得寬脚坐。	不得叉脚坐不得寬脚坐。	001	One should not sit with legs crossed or legs spread wide.
['ZH_T45_1905_001:0914a25_4', 'ZH_T45_1905_001:0914a25_11']	應正意受食。🔽不得滿鉢受食。	應正意受食。 不得滿鉢受食。	001	One should receive food with proper intention.🔽One should not receive food filling the bowl to the brim.
['ZH_T45_1905_001:0914a25_19']	不得菜食齊等受。	不得菜食齊等受。	001	One should not receive vegetables and food equally.
['ZH_T45_1905_001:0914a26_6']	應依坐次受食。	應依坐次受食。	001	One should receive food according to the order of sitting.
['ZH_T45_1905_001:0914a26_12']	應視鉢受食。	應視鉢受食。	001	One should receive food while looking at the bowl.
['ZH_T45_1905_001:0914a27_8', 'ZH_T45_1905_001:0914a27_15']	行食未至不得預伸鉢為更望重受。🔽不得以食覆菜。	行食未至不得預伸鉢為更望重受。 不得以食覆菜。	001	Before the food arrives, one should not extend the bowl in anticipation of receiving more.🔽One should not cover vegetables with food.
['ZH_T45_1905_001:0914a28_3']	不得以菜覆食。	不得以菜覆食。	001	One should not cover food with vegetables.
['ZH_T45_1905_001:0914a29_1', 'ZH_T45_1905_001:0914a29_10']	若受食時不得安鉢在食上正意而食。🔽不得作極小摶而食。	若受食時不得安鉢在食上正意而食。 不得作極小摶而食。	001	When receiving food, one should not place the bowl on the food and eat with proper intention.🔽One should not make extremely small morsels to eat.
['ZH_T45_1905_001:0914a29_19']	不得作極大摶而食。	不得作極大摶而食。	001	One should not make extremely large morsels to eat.
['ZH_T45_1905_001:0914b01_6']	應作中摶而食。	應作中摶而食。	001	One should make medium-sized morsels to eat.
['ZH_T45_1905_001:0914b01_17']	若食未至不得張口待食。	若食未至不得張口待食。	001	Before the food arrives, one should not open the mouth in anticipation of eating.
['ZH_T45_1905_001:0914b02_4', 'ZH_T45_1905_001:0914b02_11']	不得含食語。🔽不得皺眉而食。	不得含食語。 不得皺眉而食。	001	Do not speak with food in your mouth.🔽Do not eat with a wrinkled brow.
['ZH_T45_1905_001:0914b02_18', 'ZH_T45_1905_001:0914b03_4', 'ZH_T45_1905_001:0914b03_10']	不得󰜥㗱口食。🔽不得呵氣食。🔽不得吹氣食。	不得󰜥㗱口食。 不得呵氣食。 不得吹氣食。	001	Do not eat with a pursed mouth.🔽Do not eat with a hissing sound.🔽Do not eat with a blowing sound.
['ZH_T45_1905_001:0914b03_16']	不得舒舌食。	不得舒舌食。	001	Do not eat with a protruding tongue.
['ZH_T45_1905_001:0914b04_4']	不得一粒粒取食。	不得一粒粒取食。	001	Do not pick up grains one by one.
['ZH_T45_1905_001:0914b04_14', 'ZH_T45_1905_001:0914b05_6']	若受食時不得叱笑他。🔽若受食時不得換頰嚼食。	若受食時不得叱笑他。 若受食時不得換頰嚼食。	001	When receiving food, do not laugh at others.🔽When receiving food, do not chew with cheeks puffed out.
['ZH_T45_1905_001:0914b05_12']	不得彈舌食。	不得彈舌食。	001	Do not eat with a snapping tongue.
['ZH_T45_1905_001:0914b05_18', 'ZH_T45_1905_001:0914b06_3']	不得齧半食。🔽不得舐手。	不得齧半食。 不得舐手。	001	Do not bite in half.🔽Do not lick the hands.
['ZH_T45_1905_001:0914b06_8', 'ZH_T45_1905_001:0914b06_15']	不得振手。🔽不得刮鉢舌舐。	不得振手。 不得刮鉢舌舐。	001	Do not wave the hands.🔽Do not scrape the bowl with the tongue.
['ZH_T45_1905_001:0914b07_7']	不得振鉢內食食壘作塔形。	不得振鉢內食食壘作塔形。	001	Do not shake the bowl, or eat with food piled up in the shape of a stupa.
['ZH_T45_1905_001:0914b07_14']	不應損壞而食。	不應損壞而食。	001	Do not eat in a way that damages the food.
['ZH_T45_1905_001:0914b08_5']	不得輕笑比坐苾芻鉢。	不得輕笑比坐苾芻鉢。	001	Do not lightly laugh at the bowl of a fellow monk sitting nearby.
['ZH_T45_1905_001:0914b08_14', 'ZH_T45_1905_001:0914b09_6']	不得污手捉淨水瓶。🔽不得有飯水灑近坐苾芻。	不得污手捉淨水瓶。 不得有飯水灑近坐苾芻。	001	Do not hold a clean water bottle with dirty hands.🔽Do not sprinkle rice water on a fellow monk sitting nearby.
['ZH_T45_1905_001:0914b09_14']	不問房主有飯水。	不問房主有飯水。	001	Do not discard rice water without asking the room's host.
['ZH_T45_1905_001:0914b10_3']	不得棄白衣家內。	不得棄白衣家內。	001	Do not discard in a layperson's house.
['ZH_T45_1905_001:0914b10_8']	應棄殘食。	應棄殘食。	001	Leftover food should be discarded.
['ZH_T45_1905_001:0914b10_15']	不得置於鉢內。	不得置於鉢內。	001	Do not place it in the bowl.
['ZH_T45_1905_001:0914b11_7']	若地上無替不應安鉢㵎邊。	若地上無替不應安鉢㵎邊。	001	If there is no mat on the ground, one should not place the bowl on the edge of a cliff.
['ZH_T45_1905_001:0914b11_15', 'ZH_T45_1905_001:0914b12_4', 'ZH_T45_1905_001:0914b12_9']	不得置鉢危嶮處。🔽不得置鉢峻崖處。🔽不得置鉢。	不得置鉢危嶮處。 不得置鉢峻崖處。 不得置鉢。	001	One should not place the bowl in a dangerous place.🔽One should not place the bowl in a steep place.🔽One should not place the bowl on a high place.
['ZH_T45_1905_001:0914b12_17', 'ZH_T45_1905_001:0914b13_5']	不得立洗鉢㵎邊。🔽不得洗鉢危嶮處。	不得立洗鉢㵎邊。 不得洗鉢危嶮處。	001	One should not wash the bowl standing on the edge of a cliff.🔽One should not wash the bowl in a dangerous place.
['ZH_T45_1905_001:0914b13_13', 'ZH_T45_1905_001:0914b14_2']	不得洗鉢峻崖處。🔽不得洗鉢迎暴流。	不得洗鉢峻崖處。 不得洗鉢迎暴流。	001	One should not wash the bowl in a steep place.🔽One should not wash the bowl against the current.
['ZH_T45_1905_001:0914b14_9']	不得以鉢酌水。	不得以鉢酌水。	001	One should not use the bowl to scoop water.
['ZH_T45_1905_001:0914b14_13']	應當學。	應當學。	001	One should train like this.
['ZH_T45_1905_001:0914b14_18']	人坐己立。	人坐己立。	001	If the other person is sitting while oneself is standing,
['ZH_T45_1905_001:0914b15_3']	不應為說法。	不應為說法。	001	one should not give a Dharma talk.
['ZH_T45_1905_001:0914b15_13']	人臥己坐不應為說法。	人臥己坐不應為說法。	001	If the other person is lying down while oneself is sitting, one should not give a Dharma talk.
['ZH_T45_1905_001:0914b16_3']	人在高座己在下坐。	人在高座己在下坐。	001	If the other person is on a high seat while oneself is on a low seat,
['ZH_T45_1905_001:0914b16_9']	不應為說法。	不應為說法。	001	one should not give a Dharma talk.
['ZH_T45_1905_001:0914b16_18']	人在前行己在後行。	人在前行己在後行。	001	If the other person is walking in front while oneself is walking behind,
['ZH_T45_1905_001:0914b17_4']	不應為說法。	不應為說法。	001	one should not give a Dharma talk.
['ZH_T45_1905_001:0914b17_14']	人在道行己在非道行。	人在道行己在非道行。	001	If the other person is walking on the road while oneself is walking off the road,
['ZH_T45_1905_001:0914b18_1', 'ZH_T45_1905_001:0914b18_10', 'ZH_T45_1905_001:0914b18_19']	不應為說法。🔽不應為覆頭人說法。🔽不應為抄衣人說法。	不應為說法。 不應為覆頭人說法。 不應為抄衣人說法。	001	one should not give a Dharma talk.🔽One should not give a Dharma talk to someone with their head covered.🔽One should not give a Dharma talk to someone with their robe pulled up.
['ZH_T45_1905_001:0914b19_10']	不應為收衣拊肩人說法。	不應為收衣拊肩人說法。	001	One should not give a Dharma talk to someone with their robe pulled up and their shoulders exposed.
['ZH_T45_1905_001:0914b20_2']	不應為兩手交項人說法。	不應為兩手交項人說法。	001	One should not give teachings to people with their hands crossed behind their necks.
['ZH_T45_1905_001:0914b20_14', 'ZH_T45_1905_001:0914b21_7']	不應為兩手交腦後人說法。🔽不應為以髮作頂髻人說法。	不應為兩手交腦後人說法。 不應為以髮作頂髻人說法。	001	One should not give teachings to people with their hands crossed behind their heads.🔽One should not give teachings to people with their hair in a topknot.
['ZH_T45_1905_001:0914b21_16', 'ZH_T45_1905_001:0914b22_6']	不應為戴帽人說法。🔽不應為戴冠人說法。	不應為戴帽人說法。 不應為戴冠人說法。	001	One should not give teachings to people wearing hats.🔽One should not give teachings to people wearing crowns.
['ZH_T45_1905_001:0914b22_16', 'ZH_T45_1905_001:0914b23_6']	不應為戴華鬘人說法。🔽不應為纏頭人說法。	不應為戴華鬘人說法。 不應為纏頭人說法。	001	One should not give teachings to people wearing flower garlands.🔽One should not give teachings to people with their heads covered.
['ZH_T45_1905_001:0914b23_15', 'ZH_T45_1905_001:0914b24_5', 'ZH_T45_1905_001:0914b24_14']	不應為乘象人說法。🔽不應為乘馬人說法。🔽不應為乘輿人說法。	不應為乘象人說法。 不應為乘馬人說法。 不應為乘輿人說法。	001	One should not give teachings to people riding elephants.🔽One should not give teachings to people riding horses.🔽One should not give teachings to people riding in carriages.
['ZH_T45_1905_001:0914b25_6', 'ZH_T45_1905_001:0914b25_15']	不應為乘坐諸物人說法。🔽不應為著靴人說法。	不應為乘坐諸物人說法。 不應為著靴人說法。	001	One should not give teachings to people riding on various objects.🔽One should not give teachings to people wearing boots.
