segmentnr	original	analyzed	translated
['ZH_T48_2016_012:0480a03_15']	為第一義諦。	為第一義諦。	It is called ultimate truth.
['ZH_T48_2016_012:0480a04_1']	如告憍陳如。	如告憍陳如。	As told to Kauṇḍinya:
['ZH_T48_2016_012:0480a04_6']	汝得法故。	汝得法故。	Because you have attained the Dharma,
['ZH_T48_2016_012:0480a04_13', 'ZH_T48_2016_012:0480a05_2']	名阿若憍陳如。🔽是故隨人隨意隨時。	名阿若憍陳如。 是故隨人隨意隨時。	You are called Aṅgulimāla.
['ZH_T48_2016_012:0480a05_11']	故名如來知諸根力。	故名如來知諸根力。	Therefore, it is called the Tathāgata's knowledge and power of the faculties, following the person, following the intention, and following the time.
['ZH_T48_2016_012:0480a05_15', 'ZH_T48_2016_012:0480a06_4']	善男子。🔽我若當於如是等義。	善男子。 我若當於如是等義。	Good man!
['ZH_T48_2016_012:0480a06_9']	作定說者。	作定說者。	If I were to make a definitive statement about such meanings,
['ZH_T48_2016_012:0480a07_3']	則不得稱我為如來具知根力。	則不得稱我為如來具知根力。	Then I would not be called the Tathāgata who fully knows the power of the faculties.
['ZH_T48_2016_012:0480a07_7']	善男子。	善男子。	Good man!
['ZH_T48_2016_012:0480a07_12']	有智之人。	有智之人。	A wise person should know
['ZH_T48_2016_012:0480a07_19']	當知香象所負。	當知香象所負。	That what the fragrant elephant carries
['ZH_T48_2016_012:0480a08_3']	非驢所勝。	非驢所勝。	Is not what the donkey can bear.
['ZH_T48_2016_012:0480a08_8']	一切眾生。	一切眾生。	All sentient beings
['ZH_T48_2016_012:0480a08_13']	所行無量。	所行無量。	Have immeasurable practices.
['ZH_T48_2016_012:0480a08_18']	是故如來。	是故如來。	Therefore, the Tathāgata
['ZH_T48_2016_012:0480a09_2']	種種為說。	種種為說。	teaches various
['ZH_T48_2016_012:0480a09_7']	無量之法。	無量之法。	immeasurable dharmas.
['ZH_T48_2016_012:0480a09_11']	何以故。	何以故。	Why is this?
['ZH_T48_2016_012:0480a09_20']	眾生多有諸煩惱故。	眾生多有諸煩惱故。	Because sentient beings have many afflictions.
['ZH_T48_2016_012:0480a10_8']	若使如來說於一行。	若使如來說於一行。	If the Tathāgata were to teach a single practice,
['ZH_T48_2016_012:0480a10_17']	不名如來具足成就。	不名如來具足成就。	it would not be called the Tathāgata's complete accomplishment of
['ZH_T48_2016_012:0480a11_3']	知諸根力。	知諸根力。	the power to know the faculties of others.
['ZH_T48_2016_012:0480a11_6']	故知。	故知。	Therefore, it is known that
['ZH_T48_2016_012:0480a11_11']	法本無名。	法本無名。	the Dharma originally has no name.
['ZH_T48_2016_012:0480a11_16']	因心建立。	因心建立。	It is established based on the mind.
['ZH_T48_2016_012:0480a12_4']	是以大聖隨順世諦。	是以大聖隨順世諦。	Thus, the Great Sage accords with worldly truth
['ZH_T48_2016_012:0480a12_9']	曲徇機宜。	曲徇機宜。	and skillfully adapts to the capacities of beings.
['ZH_T48_2016_012:0480a12_14']	廣略不同。	廣略不同。	The extensive and concise teachings are not the same.
['ZH_T48_2016_012:0480a12_19']	一多無定。	一多無定。	The one and the many are not fixed.
['ZH_T48_2016_012:0480a13_6']	將有說攝歸無說。	將有說攝歸無說。	He intends to gather all teachings into the non-teaching.
['ZH_T48_2016_012:0480a13_14']	用有名引入無名。	用有名引入無名。	He uses the named to lead to the nameless.
['ZH_T48_2016_012:0480a14_8']	究竟咸令到於本心寂滅之地。	究竟咸令到於本心寂滅之地。	Ultimately, he causes everyone to reach the ground of the quiescent extinction of the original mind.
['ZH_T48_2016_012:0480a14_12']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T48_2016_012:0480a14_18']	佛告舍利弗。	佛告舍利弗。	The Buddha told Śāriputra,
['ZH_T48_2016_012:0480a15_7', 'ZH_T48_2016_012:0480a15_12', 'ZH_T48_2016_012:0480a15_17']	汝慎勿為利根之人。🔽廣說法語。🔽鈍根之人。	汝慎勿為利根之人。 廣說法語。 鈍根之人。	You should be careful not to use extensive teachings🔽to teach those with sharp faculties,🔽or concise teachings
['ZH_T48_2016_012:0480a16_2']	略說法也。	略說法也。	to teach those with dull faculties.
['ZH_T48_2016_012:0480a16_8']	又名因體立。	又名因體立。	Moreover, names are established based on the essence.
['ZH_T48_2016_012:0480a16_13']	體逐名生。	體逐名生。	The essence follows the name and arises.
['ZH_T48_2016_012:0480a17_1']	體空而名無所施。	體空而名無所施。	The essence is empty, and the name has nothing to apply to.
['ZH_T48_2016_012:0480a17_9']	名虛而體無所起。	名虛而體無所起。	The name is empty, and the essence does not arise.
['ZH_T48_2016_012:0480a17_14']	名體互寂。	名體互寂。	Name and essence are mutually silent.
['ZH_T48_2016_012:0480a17_19']	萬法無生。	萬法無生。	The myriad dharmas are unborn.
['ZH_T48_2016_012:0480a18_3']	唯一真心。	唯一真心。	There is only the one true mind.
['ZH_T48_2016_012:0480a18_8']	更無所有。	更無所有。	There is nothing else.
['ZH_T48_2016_012:0480a18_13']	永嘉集云。	永嘉集云。	The Yongjia Collection says:
['ZH_T48_2016_012:0480a19_2']	是以體非名而不辯。	是以體非名而不辯。	Therefore, the essence is not the name, and it is not distinguished.
['ZH_T48_2016_012:0480a19_9', 'ZH_T48_2016_012:0480a19_16']	名非體而不施。🔽言體必假其名。	名非體而不施。 言體必假其名。	The name is not the essence, and it is not applied.🔽When speaking of the essence, it must rely on the name.
['ZH_T48_2016_012:0480a20_3']	語名必藉其體。	語名必藉其體。	When speaking of the name, it must rely on the essence.
['ZH_T48_2016_012:0480a20_11']	今之體外施名者。	今之體外施名者。	Now, those who apply the name outside the essence,
['ZH_T48_2016_012:0480a20_15']	此但名。	此但名。	This is just a name.
['ZH_T48_2016_012:0480a20_20']	其無體耳。	其無體耳。	It has no essence.
['ZH_T48_2016_012:0480a21_7']	豈有體當其名耶。	豈有體當其名耶。	How can there be an essence corresponding to the name?
['ZH_T48_2016_012:0480a21_16']	譬夫兔無角而施名。	譬夫兔無角而施名。	It is like a rabbit having no horns and applying a name.
['ZH_T48_2016_012:0480a22_5']	此則名其無角耳。	此則名其無角耳。	This then names its lack of horns.
['ZH_T48_2016_012:0480a22_13']	豈有角當其名耶。	豈有角當其名耶。	How can there be horns corresponding to the name?
['ZH_T48_2016_012:0480a22_19']	無體而施名。	無體而施名。	Applying a name without an essence,
['ZH_T48_2016_012:0480a23_6']	則名無實名也。	則名無實名也。	Then the name is a name without substance.
['ZH_T48_2016_012:0480a23_11']	名無實名。	名無實名。	The name without substance,
['ZH_T48_2016_012:0480a23_18']	則所名無所名。	則所名無所名。	Then what is named has nothing to be named.
['ZH_T48_2016_012:0480a24_3']	所名既無。	所名既無。	Since what is named does not exist,
['ZH_T48_2016_012:0480a24_10']	則能名不有也。	則能名不有也。	Then what can name it does not exist either.
['ZH_T48_2016_012:0480a24_13']	何者。	何者。	Why is this so?
['ZH_T48_2016_012:0480a25_1']	設名本以名其體。	設名本以名其體。	The reason names are created is to name the essence.
['ZH_T48_2016_012:0480a25_9']	無體何以當其名。	無體何以當其名。	Without an essence, how can it correspond to the name?
['ZH_T48_2016_012:0480a25_17']	言體本以當其名。	言體本以當其名。	The substance is originally named after its name.
['ZH_T48_2016_012:0480a26_5']	無名何以當其體。	無名何以當其體。	Without a name, how can it correspond to its substance?
['ZH_T48_2016_012:0480a26_12']	當無當而非體。	當無當而非體。	To correspond or not to correspond is not the substance.
['ZH_T48_2016_012:0480a27_1']	名無名而非名。	名無名而非名。	Nameless or not, it is not a name.
['ZH_T48_2016_012:0480a27_10']	此則何獨體而元虛。	此則何獨體而元虛。	This is not only the substance being originally empty,
['ZH_T48_2016_012:0480a27_18']	亦乃名而本寂也。	亦乃名而本寂也。	but also the name being originally tranquil.
['ZH_T48_2016_012:0480a28_5']	然而無體當名。	然而無體當名。	However, the substance without a name
['ZH_T48_2016_012:0480a28_10']	由來若此。	由來若此。	has always been like this.
['ZH_T48_2016_012:0480a28_15']	名之有當。	名之有當。	If the name has a correspondence,
['ZH_T48_2016_012:0480a28_20']	何所云為。	何所云為。	what can be said about it?
['ZH_T48_2016_012:0480a29_5']	夫體不自名。	夫體不自名。	The substance does not name itself.
['ZH_T48_2016_012:0480a29_13']	假他名而名我體。	假他名而名我體。	It borrows another name to name my substance.
['ZH_T48_2016_012:0480a29_18']	名非自設。	名非自設。	The name is not created by itself.
['ZH_T48_2016_012:0480b01_6']	假他體以施我名。	假他體以施我名。	It borrows the substance to bestow the name upon itself.
['ZH_T48_2016_012:0480b01_12']	若體之未形。	若體之未形。	If the substance has not yet taken form,
['ZH_T48_2016_012:0480b01_18']	則名何所名。	則名何所名。	then what does the name name?
['ZH_T48_2016_012:0480b02_4']	若名之未設。	若名之未設。	If the name has not yet been created,
['ZH_T48_2016_012:0480b02_10']	則體何所明。	則體何所明。	then what does the substance clarify?
['ZH_T48_2016_012:0480b02_15']	然而明體。	然而明體。	However, in clarifying the substance,
['ZH_T48_2016_012:0480b02_20']	雖假其名。	雖假其名。	although it borrows the name,
['ZH_T48_2016_012:0480b03_8']	不為不名而無體耳。	不為不名而無體耳。	it is not that there is no substance because it is not named.
['ZH_T48_2016_012:0480b03_15']	設名要因其體。	設名要因其體。	In creating the name, it must rely on the substance.
['ZH_T48_2016_012:0480b04_4']	無體則名之本無。	無體則名之本無。	Without a substance, the name is originally non-existent.
['ZH_T48_2016_012:0480b04_12']	如是則體不名生。	如是則體不名生。	In this way, the substance is not born from the name,
['ZH_T48_2016_012:0480b04_18']	名生於體耳。	名生於體耳。	but the name is born from the substance.
['ZH_T48_2016_012:0480b05_5']	今之體在名前。	今之體在名前。	Now, the substance is before the name.
['ZH_T48_2016_012:0480b05_10']	名從體後。	名從體後。	The name comes after the substance.
['ZH_T48_2016_012:0480b05_13']	辯者。	辯者。	To discern means
['ZH_T48_2016_012:0480b06_2']	此則設名以名其體。	此則設名以名其體。	this is to establish a name to name its substance.
['ZH_T48_2016_012:0480b06_6']	故知體。	故知體。	Therefore, it is known that the substance
['ZH_T48_2016_012:0480b06_11']	是名原矣。	是名原矣。	is the origin of the name.
['ZH_T48_2016_012:0480b07_1']	則名之所由緣起於體。	則名之所由緣起於體。	Then, the name arises from the substance.
['ZH_T48_2016_012:0480b07_6']	體之元緒。	體之元緒。	The primordial thread of the substance,
['ZH_T48_2016_012:0480b07_11']	何所因依。	何所因依。	what is it based on?
['ZH_T48_2016_012:0480b07_17']	夫體不我形。	夫體不我形。	The substance does not form itself.
['ZH_T48_2016_012:0480b08_3']	假緣會而成體。	假緣會而成體。	It relies on the convergence of conditions to form the substance.
['ZH_T48_2016_012:0480b08_8']	緣非我會。	緣非我會。	The conditions are not my union.
['ZH_T48_2016_012:0480b08_15']	因會體而成緣。	因會體而成緣。	They form the conditions based on the union of the substance.
['ZH_T48_2016_012:0480b09_1']	若體之未形。	若體之未形。	If the substance has not yet formed,
['ZH_T48_2016_012:0480b09_7']	則緣何所會。	則緣何所會。	then what do the conditions converge on?
['ZH_T48_2016_012:0480b09_13']	若緣之未會。	若緣之未會。	If the conditions have not yet converged,
['ZH_T48_2016_012:0480b09_19', 'ZH_T48_2016_012:0480b10_6', 'ZH_T48_2016_012:0480b10_14']	則體何所形。🔽體形則緣會而形。🔽緣會則體形而會。	則體何所形。 體形則緣會而形。 緣會則體形而會。	then what does the substance form?🔽When the substance forms, the conditions converge and form.🔽When the conditions converge, the substance forms and converges.
['ZH_T48_2016_012:0480b10_19', 'ZH_T48_2016_012:0480b11_6']	體形而會。🔽則明形無別會。	體形而會。 則明形無別會。	When the substance forms and converges,🔽it is clear that formation has no separate convergence.
['ZH_T48_2016_012:0480b11_11']	形無別會。	形無別會。	If formation has no separate convergence,
['ZH_T48_2016_012:0480b11_17']	則會本無也。	則會本無也。	then convergence is originally non-existent.
['ZH_T48_2016_012:0480b12_2', 'ZH_T48_2016_012:0480b12_9']	緣會而形。🔽則明會無別形。	緣會而形。 則明會無別形。	When conditions converge and form,🔽it is clear that convergence has no separate formation.
['ZH_T48_2016_012:0480b12_14']	會無別形。	會無別形。	If convergence has no separate formation,
['ZH_T48_2016_012:0480b12_20']	即形本無也。	即形本無也。	then formation is originally non-existent.
['ZH_T48_2016_012:0480b13_6']	是以萬法從緣。	是以萬法從緣。	Therefore, myriad dharmas arise from conditions.
['ZH_T48_2016_012:0480b13_11']	無自體耳。	無自體耳。	It has no self-nature.
['ZH_T48_2016_012:0480b13_16']	體而無自。	體而無自。	It has substance but is not self.
['ZH_T48_2016_012:0480b14_1']	故名性空。	故名性空。	Therefore it is called the emptiness of nature.
['ZH_T48_2016_012:0480b14_6']	性之既空。	性之既空。	Since the nature is already empty,
['ZH_T48_2016_012:0480b14_13']	雖緣會而非有。	雖緣會而非有。	Although conditions come together, it does not exist.
['ZH_T48_2016_012:0480b14_18']	緣之既會。	緣之既會。	Since conditions have already come together,
['ZH_T48_2016_012:0480b15_4']	雖性空而不無。	雖性空而不無。	Although it is empty by nature, it is not non-existent.
['ZH_T48_2016_012:0480b15_11']	是以緣會之有。	是以緣會之有。	Therefore, the existence of the coming together of conditions,
['ZH_T48_2016_012:0480b15_16']	有而非有。	有而非有。	Exists but is not existent.
['ZH_T48_2016_012:0480b16_1']	性空之無。	性空之無。	The non-existence of the emptiness of nature,
['ZH_T48_2016_012:0480b16_6']	無而不無。	無而不無。	Is non-existent but not non-existent.
['ZH_T48_2016_012:0480b16_9']	何者。	何者。	Why is it so?
['ZH_T48_2016_012:0480b16_14']	會則性空。	會則性空。	When conditions come together, it is empty by nature.
['ZH_T48_2016_012:0480b16_19']	故言非有。	故言非有。	Therefore it is said to be non-existent.
['ZH_T48_2016_012:0480b17_2']	空則緣會。	空則緣會。	When it is empty, conditions come together.
['ZH_T48_2016_012:0480b17_7']	故曰非無。	故曰非無。	Therefore it is said to be non-non-existent.
['ZH_T48_2016_012:0480b17_15']	今言不有不無者。	今言不有不無者。	Now, the statement not existent and not non-existent
['ZH_T48_2016_012:0480b18_5']	非是離有別有一無也。	非是離有別有一無也。	Does not mean that there is a non-existence separate from existence.
['ZH_T48_2016_012:0480b18_15', 'ZH_T48_2016_012:0480b19_6']	亦非離無別有一有也。🔽如是則明法非有無故。	亦非離無別有一有也。 如是則明法非有無故。	Nor does it mean that there is an existence separate from non-existence.🔽In this way, it clarifies that phenomena are neither existent nor non-existent.
['ZH_T48_2016_012:0480b19_14']	以非有非無名耳。	以非有非無名耳。	Therefore it is called neither existent nor non-existent.
['ZH_T48_2016_012:0480b20_2', 'ZH_T48_2016_012:0480b20_7']	不是非有非無。🔽既非有無。	不是非有非無。 既非有無。	It is not neither existent nor non-existent.🔽Since it is neither existent nor non-existent,
['ZH_T48_2016_012:0480b20_16']	又非非有非非無也。	又非非有非非無也。	It is also not neither existent nor non-non-existent.
['ZH_T48_2016_012:0480b21_6']	如是則何獨言語道斷。	如是則何獨言語道斷。	In this way, how can it be said to merely cut off the path of words?
['ZH_T48_2016_012:0480b21_14']	亦乃心行處滅也。	亦乃心行處滅也。	It also extinguishes the realm of mental activity.
['ZH_T48_2016_012:0480b22_3']	如是則名體既空。	如是則名體既空。	This is called the emptiness of essence.
['ZH_T48_2016_012:0480b22_8']	言思自絕。	言思自絕。	Words and thoughts are naturally cut off.
['ZH_T48_2016_012:0480b22_15']	可謂萬機泯跡。	可謂萬機泯跡。	It can be said that the myriad affairs disappear and leave no trace.
['ZH_T48_2016_012:0480b23_1']	獨朗真心矣。	獨朗真心矣。	The unique and bright true mind.
['ZH_T48_2016_012:0480b23_3']	問。	問。	Question:
['ZH_T48_2016_012:0480b23_8']	唯心妙旨。	唯心妙旨。	The wondrous principle of mind-only.
['ZH_T48_2016_012:0480b23_14']	一切無名者。	一切無名者。	All things are without names.
['ZH_T48_2016_012:0480b23_20']	若眾生之號。	若眾生之號。	As for the designation of sentient beings.
['ZH_T48_2016_012:0480b24_4']	乃假施為。	乃假施為。	It is a provisional designation.
['ZH_T48_2016_012:0480b24_9']	諸佛之名。	諸佛之名。	As for the names of buddhas.
['ZH_T48_2016_012:0480b24_14']	豈虛建立。	豈虛建立。	How can they be established in vain?
['ZH_T48_2016_012:0480b24_16']	答。	答。	Answer:
['ZH_T48_2016_012:0480b25_1']	因凡立聖。	因凡立聖。	Based on the ordinary to establish the sacred.
['ZH_T48_2016_012:0480b25_6']	聖本無名。	聖本無名。	The sacred originally has no name.
['ZH_T48_2016_012:0480b25_11']	從俗顯真。	從俗顯真。	Following the conventional to reveal the true.
['ZH_T48_2016_012:0480b25_16']	真元不立。	真元不立。	The true originally is not established.
['ZH_T48_2016_012:0480b26_2']	並依世俗文字。	並依世俗文字。	They are all based on worldly written language.
['ZH_T48_2016_012:0480b26_7']	對待而生。	對待而生。	Opposing and depending on each other to arise.
['ZH_T48_2016_012:0480b26_12']	文字又空。	文字又空。	Written language is also empty.
['ZH_T48_2016_012:0480b26_17']	空亦無寄。	空亦無寄。	Emptiness also has no basis.
['ZH_T48_2016_012:0480b27_3']	若是上機大士。	若是上機大士。	If it is a person of superior capacity and virtue.
['ZH_T48_2016_012:0480b27_10', 'ZH_T48_2016_012:0480b27_18']	胡假名相發揚。🔽對境而念念知宗。	胡假名相發揚。 對境而念念知宗。	How can they rely on names and forms to promote?🔽Facing objects, moment by moment knowing the principle.
['ZH_T48_2016_012:0480b28_6']	遇緣而心心契道。	遇緣而心心契道。	Encountering conditions, mind after mind in accord with the Way.
['ZH_T48_2016_012:0480b28_13']	如大智度論云。	如大智度論云。	As the Mahāprajñāpāramitā Śāstra says.
['ZH_T48_2016_012:0480b28_17']	如經說。	如經說。	As the sūtra says.
['ZH_T48_2016_012:0480b29_4']	師子雷音佛國。	師子雷音佛國。	In the Buddha Land of the Lion's Thunder Sound.
['ZH_T48_2016_012:0480b29_9']	寶樹莊嚴。	寶樹莊嚴。	Adorned with jeweled trees.
['ZH_T48_2016_012:0480b29_18']	其樹常出無量法音。	其樹常出無量法音。	Those trees always emit immeasurable sounds of the Dharma.
['ZH_T48_2016_012:0480c01_7']	所謂一切法畢竟空。	所謂一切法畢竟空。	Namely, the emptiness of all dharmas.
['ZH_T48_2016_012:0480c01_13']	無生無滅等。	無生無滅等。	No arising, no ceasing, and so forth.
['ZH_T48_2016_012:0480c01_18']	其土人民。	其土人民。	The people in that land.
['ZH_T48_2016_012:0480c02_5']	生便聞此法音。	生便聞此法音。	As soon as they are born, they hear this Dharma sound.
['ZH_T48_2016_012:0480c02_11']	故不起惡心。	故不起惡心。	Therefore, they do not give rise to evil thoughts.
['ZH_T48_2016_012:0480c02_17']	得無生法忍。	得無生法忍。	They attain the forbearance of the non-arising of dharmas.
['ZH_T48_2016_012:0480c03_2']	當此之時。	當此之時。	At this time,
['ZH_T48_2016_012:0480c03_10']	何處有三寶名字。	何處有三寶名字。	where are there names of the Three Jewels?
['ZH_T48_2016_012:0480c03_17']	但了無生之旨。	但了無生之旨。	But by understanding the meaning of non-arising,
['ZH_T48_2016_012:0480c04_2']	自然一體。	自然一體。	naturally the one essence,
['ZH_T48_2016_012:0480c04_5']	三寶。	三寶。	the Three Jewels,
['ZH_T48_2016_012:0480c04_10']	常現世間。	常現世間。	are always present in the world.
['ZH_T48_2016_012:0480c04_17']	若取差別之名。	若取差別之名。	If one grasps at the names of distinctions,
['ZH_T48_2016_012:0480c05_3']	即失真常之理。	即失真常之理。	one loses the principle of true permanence.
['ZH_T48_2016_012:0480c05_9']	但了一切法。	但了一切法。	But by understanding that all dharmas
['ZH_T48_2016_012:0480c05_13']	無自性。	無自性。	have no self-nature,
['ZH_T48_2016_012:0480c06_1']	則一切處佛出世。	則一切處佛出世。	then the Buddha appears in all places.
['ZH_T48_2016_012:0480c06_8']	無一法而非宗。	無一法而非宗。	There is no dharma that is not the essence.
['ZH_T48_2016_012:0480c06_13']	如先德云。	如先德云。	As the ancient sages said,
['ZH_T48_2016_012:0480c06_18']	佛出世者。	佛出世者。	The appearance of the Buddha
['ZH_T48_2016_012:0480c07_3']	今如來出現。	今如來出現。	means that the Tathāgata now appears.
['ZH_T48_2016_012:0480c07_9']	全以塵無性。	全以塵無性。	Completely using the naturelessness of phenomena,
['ZH_T48_2016_012:0480c07_14']	法界緣起。	法界緣起。	the dependent arising of the Dharma realm,
['ZH_T48_2016_012:0480c07_19']	菩提涅槃。	菩提涅槃。	enlightenment and nirvāṇa,
['ZH_T48_2016_012:0480c08_5']	以為如來身也。	以為如來身也。	as the body of the Tathāgata.
['ZH_T48_2016_012:0480c08_12']	此身通三世間。	此身通三世間。	This body pervades the three worlds.
['ZH_T48_2016_012:0480c09_1']	是故於一切國土。	是故於一切國土。	Therefore, in all lands,🔽to all sentient beings,
['ZH_T48_2016_012:0480c09_6']	一切眾生。	一切眾生。	all sentient beings.
['ZH_T48_2016_012:0480c09_11']	一切事物。	一切事物。	All things.
['ZH_T48_2016_012:0480c09_16']	一切緣起。	一切緣起。	All conditioned phenomena.
['ZH_T48_2016_012:0480c10_1']	一切業報。	一切業報。	All karmic retributions.
['ZH_T48_2016_012:0480c10_7']	一切塵毛等。	一切塵毛等。	All dust, hair, and so forth.
['ZH_T48_2016_012:0480c10_17']	各各顯現菩提涅槃等。	各各顯現菩提涅槃等。	Each manifests bodhi, nirvana, and so forth.
['ZH_T48_2016_012:0480c11_3']	為佛出世也。	為佛出世也。	Is the appearance of a Buddha in the world.
['ZH_T48_2016_012:0480c11_9']	若一處不了。	若一處不了。	If one place is not understood,
['ZH_T48_2016_012:0480c11_14']	即不成佛。	即不成佛。	It does not become Buddhahood.
['ZH_T48_2016_012:0480c11_19']	亦不出現。	亦不出現。	It also does not appear.
['ZH_T48_2016_012:0480c12_2']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_012:0480c12_7']	由不了處。	由不了處。	Because of the place that is not understood,
['ZH_T48_2016_012:0480c12_12']	仍是無明。	仍是無明。	It is still ignorance.
['ZH_T48_2016_012:0480c12_18']	是故不成佛。	是故不成佛。	Therefore, it does not become Buddhahood.
['ZH_T48_2016_012:0480c13_2']	不出現也。	不出現也。	It does not appear.
['ZH_T48_2016_012:0480c13_9']	是以諸佛出世。	是以諸佛出世。	Therefore, when Buddhas appear in the world,
['ZH_T48_2016_012:0480c13_14']	知機知時。	知機知時。	They know the capacities and the time.
['ZH_T48_2016_012:0480c13_19']	俯為下根。	俯為下根。	They lower themselves for those of lower faculties,
['ZH_T48_2016_012:0480c14_3']	示生減劫。	示生減劫。	Showing birth in a time of decline.
['ZH_T48_2016_012:0480c14_8']	空拳誘引。	空拳誘引。	They use empty fists to entice,
['ZH_T48_2016_012:0480c14_13']	黃葉提撕。	黃葉提撕。	And yellow leaves to instruct.
['ZH_T48_2016_012:0480c14_19']	若上上機人。	若上上機人。	If it is someone with the highest capacity,
['ZH_T48_2016_012:0480c15_6']	則諸佛不出不沒。	則諸佛不出不沒。	Then the Buddhas do not appear or disappear.
['ZH_T48_2016_012:0480c15_10']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T48_2016_012:0480c15_15']	有佛無佛。	有佛無佛。	Whether there are Buddhas or not,
['ZH_T48_2016_012:0480c15_20']	性相常住。	性相常住。	The nature and characteristics always abide.
['ZH_T48_2016_012:0480c16_5']	華嚴經頌云。	華嚴經頌云。	A verse from the Huayan Sutra says:
['ZH_T48_2016_012:0480c16_11']	如心諸佛爾。	如心諸佛爾。	Just as the mind, so are all Buddhas;
['ZH_T48_2016_012:0480c16_17']	如佛眾生然。	如佛眾生然。	Just as the Buddhas, so are sentient beings.
['ZH_T48_2016_012:0480c17_3']	心佛與眾生。	心佛與眾生。	The mind, the Buddhas, and sentient beings,
['ZH_T48_2016_012:0480c17_9']	是三無差別。	是三無差別。	These three are no different.
['ZH_T48_2016_012:0480c17_14']	只是一法。	只是一法。	It is only one dharma.
['ZH_T48_2016_012:0480c17_19']	名別理同。	名別理同。	The names are different, but the principle is the same.
['ZH_T48_2016_012:0480c18_1']	何者。	何者。	What is it?
['ZH_T48_2016_012:0480c18_17']	覺此無依無住絕待不思議心不動時。	覺此無依無住絕待不思議心不動時。	When one is aware of this inconceivable mind that is without support, without dwelling, and beyond duality, and it does not move,
['ZH_T48_2016_012:0480c19_4']	入十信之初。	入十信之初。	one enters the initial stage of the ten faiths.
['ZH_T48_2016_012:0480c19_10']	號不動智佛。	號不動智佛。	It is called the immovable wisdom buddha.
['ZH_T48_2016_012:0480c19_18']	不覺此絕待真心。	不覺此絕待真心。	Not being aware of this inconceivable true mind,
['ZH_T48_2016_012:0480c20_8']	不守自性隨緣差別時。	不守自性隨緣差別時。	not guarding its intrinsic nature and following conditions to differentiate,
['ZH_T48_2016_012:0480c20_12']	名法身。	名法身。	is called the Dharma body.
['ZH_T48_2016_012:0480c20_17']	流轉五道。	流轉五道。	It flows through the five paths.
['ZH_T48_2016_012:0480c21_2']	號曰眾生。	號曰眾生。	It is called sentient beings.
['ZH_T48_2016_012:0480c21_9']	但有迷悟之名。	但有迷悟之名。	There is only the name of delusion and enlightenment.
['ZH_T48_2016_012:0480c21_16']	不離一心之體。	不離一心之體。	It does not depart from the essence of the one mind.
['ZH_T48_2016_012:0480c22_11']	更有何法而作凡聖名字為差別乎。	更有何法而作凡聖名字為差別乎。	What other dharma could be made into the names of ordinary and sagely beings to be differentiated?
['ZH_T48_2016_012:0480c23_1']	如文殊般若經云。	如文殊般若經云。	As the Mañjuśrī Prajñāpāramitā Sūtra says:
['ZH_T48_2016_012:0480c23_4']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_012:0480c23_10']	佛法無上耶。	佛法無上耶。	Are the Buddha's teachings unsurpassed?
['ZH_T48_2016_012:0480c23_14']	文殊答。	文殊答。	Mañjuśrī replied:
['ZH_T48_2016_012:0480c24_6']	無有一法如微塵許名為無上。	無有一法如微塵許名為無上。	There is not even a dharma as small as a dust mote that can be called unsurpassed.
['ZH_T48_2016_012:0480c24_10']	又經云。	又經云。	The sūtra also says:
['ZH_T48_2016_012:0480c24_18']	如世尊說此法時。	如世尊說此法時。	When the World-Honored One taught this Dharma,
['ZH_T48_2016_012:0480c25_12']	無有菩薩得是三昧諸陀羅尼門。	無有菩薩得是三昧諸陀羅尼門。	there were no bodhisattvas who attained this samādhi or the dhāraṇī gates.
['ZH_T48_2016_012:0480c26_7']	亦復無彼諸佛所說語言句義。	亦復無彼諸佛所說語言句義。	There were also no words, phrases, or meanings spoken by the buddhas.
['ZH_T48_2016_012:0480c26_16']	乃至不說一文字句。	乃至不說一文字句。	Not even a single letter or phrase is spoken.
['ZH_T48_2016_012:0480c27_2']	無人聽聞。	無人聽聞。	There are no listeners.
['ZH_T48_2016_012:0480c27_7']	無人得解。	無人得解。	There is no one who attains understanding.
['ZH_T48_2016_012:0480c27_12']	無人成佛。	無人成佛。	There is no one who becomes a buddha.
['ZH_T48_2016_012:0480c27_17']	如此等法。	如此等法。	Such dharmas as these
['ZH_T48_2016_012:0480c28_1']	是實言者。	是實言者。	are the words of truth.
['ZH_T48_2016_012:0480c28_6']	於後末世。	於後末世。	In the latter degenerate age,
['ZH_T48_2016_012:0480c28_11']	五百歲時。	五百歲時。	during the five hundred year period,
['ZH_T48_2016_012:0480c28_20']	此經法門弘閻浮提。	此經法門弘閻浮提。	this Dharma door of the sutra will flourish throughout Jambudvīpa.
['ZH_T48_2016_012:0480c29_4']	遍行流布。	遍行流布。	It will spread everywhere,
['ZH_T48_2016_012:0480c29_9']	熾然不滅。	熾然不滅。	blazing without extinction.
['ZH_T48_2016_012:0480c29_14']	是真實語。	是真實語。	These are true words.
['ZH_T48_2016_012:0480c29_16']	問。	問。	Question:
['ZH_T48_2016_012:0481a01_2']	既萬機泯跡。	既萬機泯跡。	Since the myriad phenomena have dissolved into the trace,
