segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_03a:0271b04_11']	無明滅者。	無明滅者。	03a	Ignorance is extinguished means
['ZH_T44_1846_03a:0271b04_18']	根本無明盡也。	根本無明盡也。	03a	the fundamental ignorance is exhausted.
['ZH_T44_1846_03a:0271b05_7']	以無明滅心無起者。	以無明滅心無起者。	03a	Because ignorance is extinguished, the mind does not arise means
['ZH_T44_1846_03a:0271b05_12']	妄心盡也。	妄心盡也。	03a	the deluded mind is exhausted.
['ZH_T44_1846_03a:0271b06_1']	以無起境界滅者。	以無起境界滅者。	03a	Because there is no arising, the objects of cognition are extinguished means
['ZH_T44_1846_03a:0271b06_6']	妄境滅也。	妄境滅也。	03a	the deluded objects of cognition are extinguished.
['ZH_T44_1846_03a:0271b06_15']	即翻前三種染法也。	即翻前三種染法也。	03a	This is the opposite of the previous three kinds of defiled dharmas.
['ZH_T44_1846_03a:0271b07_7']	以因緣下乃至自然業者。	以因緣下乃至自然業者。	03a	From causes and conditions... up to spontaneous activity
['ZH_T44_1846_03a:0271b07_12']	明證法德。	明證法德。	03a	Clarifies the virtue of realizing the Dharma.
['ZH_T44_1846_03a:0271b07_17']	因謂無明。	因謂無明。	03a	Causes refer to ignorance.
['ZH_T44_1846_03a:0271b08_2']	緣謂妄境。	緣謂妄境。	03a	Conditions refer to false objects.
['ZH_T44_1846_03a:0271b08_8']	心相謂染心。	心相謂染心。	03a	Mind characteristics refer to defiled mind.
['ZH_T44_1846_03a:0271b08_13']	此並盡故。	此並盡故。	03a	Since all of these are exhausted,
['ZH_T44_1846_03a:0271b09_3']	心體轉依名得涅槃。	心體轉依名得涅槃。	03a	The mind essence transforms its basis and is called attaining nirvana.🔽Giving rise to inconceivable karmic activity is called spontaneous activity.
['ZH_T44_1846_03a:0271b10_4']	起不思議業用名自然業也○自下廣中二。	起不思議業用名自然業也○自下廣中二。	03a	Below this, the extensive explanation has two parts.
['ZH_T44_1846_03a:0271b10_11']	先明妄心熏習。	先明妄心熏習。	03a	First, it clarifies the perfuming of the deluded mind.
['ZH_T44_1846_03a:0271b10_18']	後顯真如熏習。	後顯真如熏習。	03a	Later, it reveals the perfuming of true suchness.
['ZH_T44_1846_03a:0271b11_4']	前中標釋。	前中標釋。	03a	In the former, it presents the explanation.
['ZH_T44_1846_03a:0271b15_6']	妄心熏習義有二種云何為二一者分別事識熏習依諸凡夫二乘人等厭生死苦隨力所能以漸趣向無上道故　釋中分別事識即是上意識也。	妄心熏習義有二種云何為二一者分別事識熏習依諸凡夫二乘人等厭生死苦隨力所能以漸趣向無上道故　釋中分別事識即是上意識也。	03a	The meaning of the perfuming of the deluded mind has two aspects. What are the two? First, the perfuming of the discriminating consciousness of phenomena, which relies on ordinary beings and adherents of the two vehicles who, weary of the suffering of birth and death, gradually progress toward the unsurpassed path according to their abilities. In the explanation, the discriminating consciousness of phenomena is precisely the above mental consciousness.
['ZH_T44_1846_03a:0271b16_1']	以此識不知諸塵唯是識故。	以此識不知諸塵唯是識故。	03a	Because this consciousness does not know that all sense objects are only consciousness,
['ZH_T44_1846_03a:0271b16_9']	執心外實有境界。	執心外實有境界。	03a	It grasps at real objects outside the mind.
['ZH_T44_1846_03a:0271b17_4']	凡夫二乘雖有發心趣向解脫。	凡夫二乘雖有發心趣向解脫。	03a	Although ordinary beings and adherents of the two vehicles may give rise to the aspiration to progress toward liberation,
['ZH_T44_1846_03a:0271b17_17']	而猶計有生死可厭涅槃可欣。	而猶計有生死可厭涅槃可欣。	03a	Yet they still consider there to be birth and death to be weary of and nirvāṇa to be delighted in.
['ZH_T44_1846_03a:0271b18_6']	不了唯心道理。	不了唯心道理。	03a	They do not understand the principle of mind-only.
['ZH_T44_1846_03a:0271b18_15']	仍復由此作意力故。	仍復由此作意力故。	03a	Still, due to the power of this contemplation,
['ZH_T44_1846_03a:0271b19_4']	久後還得菩提。	久後還得菩提。	03a	after a long time they will attain bodhi.
['ZH_T44_1846_03a:0271b20_3']	故云分別事識熏習乃至漸向無上道故。	故云分別事識熏習乃至漸向無上道故。	03a	Therefore it is said that the perfuming of the discriminating consciousness... ultimately leads to the unsurpassed path.
['ZH_T44_1846_03a:0271b22_5']	二者意熏習謂諸菩薩發心勇猛速趣涅槃故　意熏習者。	二者意熏習謂諸菩薩發心勇猛速趣涅槃故　意熏習者。	03a	Second, the perfuming of the mind refers to bodhisattvas who give rise to the mind [of enlightenment] with courage and quickly proceed to nirvāṇa. As for the perfuming of the mind,
['ZH_T44_1846_03a:0271b22_11']	若就本而言。	若就本而言。	03a	if we speak in terms of the basis,
['ZH_T44_1846_03a:0271b22_16']	名為業識。	名為業識。	03a	it is called the karma-consciousness.
['ZH_T44_1846_03a:0271b23_2']	通而論之。	通而論之。	03a	If we discuss it comprehensively,
['ZH_T44_1846_03a:0271b23_9']	即前五種意也。	即前五種意也。	03a	it is the previous five kinds of mind.
['ZH_T44_1846_03a:0271b24_4']	以諸菩薩知一切法唯是識量。	以諸菩薩知一切法唯是識量。	03a	Because bodhisattvas know that all dharmas are only the measure of consciousness,
['ZH_T44_1846_03a:0271b24_13']	捨彼事識外計分別。	捨彼事識外計分別。	03a	they abandon the discrimination of the objective consciousness outside [of mind].
['ZH_T44_1846_03a:0271b24_18']	既了唯心。	既了唯心。	03a	Since they have already understood mind-only,
['ZH_T44_1846_03a:0271b25_4']	趣理速疾。	趣理速疾。	03a	they quickly proceed to the principle.
['ZH_T44_1846_03a:0271b26_1']	異前漸悟故云乃至速趣涅槃也。	異前漸悟故云乃至速趣涅槃也。	03a	They are different from those who gradually awaken before, so it is said that they ultimately quickly proceed to nirvāṇa.
['ZH_T44_1846_03a:0271b26_17']	問此中妄心既並熏習真如起返流行。	問此中妄心既並熏習真如起返流行。	03a	Question: Since the deluded mind here is all perfumed by suchness to give rise to the counterflow,
['ZH_T44_1846_03a:0271b27_6']	意熏既屬梨耶。	意熏既屬梨耶。	03a	and the perfuming of the mind belongs to the ālaya-consciousness,
['ZH_T44_1846_03a:0271b27_16']	如何能各自發心修行。	如何能各自發心修行。	03a	how are they able to each give rise to the mind [of enlightenment] and cultivate [the path]?
['ZH_T44_1846_03a:0271b28_8']	答前凡夫二乘不覺梨耶。	答前凡夫二乘不覺梨耶。	03a	Answer: The previous ordinary beings and two vehicles are not aware of the ālaya.
['ZH_T44_1846_03a:0271b29_2']	但依分別事識資持力故。	但依分別事識資持力故。	03a	They only rely on the power of support from the discriminating consciousness of phenomena.
['ZH_T44_1846_03a:0271b29_8']	而發心修行。	而發心修行。	03a	And give rise to the mind of cultivation.
['ZH_T44_1846_03a:0271b29_14']	以不達本故。	以不達本故。	03a	Because they do not understand the basis.
['ZH_T44_1846_03a:0271c01_1']	向大菩提。	向大菩提。	03a	Towards great enlightenment.
['ZH_T44_1846_03a:0271c01_6']	疏而且遠。	疏而且遠。	03a	It is far and distant.
['ZH_T44_1846_03a:0271c01_11']	故云漸也。	故云漸也。	03a	Therefore it is called gradual.
['ZH_T44_1846_03a:0271c02_2']	此菩薩既了梨耶本識。	此菩薩既了梨耶本識。	03a	This bodhisattva, having understood the fundamental consciousness of the ālaya,
['ZH_T44_1846_03a:0271c02_10']	即依此識資持力。	即依此識資持力。	03a	Relying on the power of support from this consciousness.
['ZH_T44_1846_03a:0271c02_17']	方得發心修行。	方得發心修行。	03a	Only then can one give rise to the mind of cultivation.
['ZH_T44_1846_03a:0271c03_3']	以了本故。	以了本故。	03a	Because one understands the basis.
['ZH_T44_1846_03a:0271c03_12']	向大菩提親而且近。	向大菩提親而且近。	03a	Towards great enlightenment, it is close and near.
['ZH_T44_1846_03a:0271c03_17']	故云速也。	故云速也。	03a	Therefore it is called swift.
['ZH_T44_1846_03a:0271c04_7']	此約所依相資辨熏。	此約所依相資辨熏。	03a	This is based on the mutual support in terms of what is relied upon to distinguish the perfuming.
['ZH_T44_1846_03a:0271c04_14']	非各自發心等。	非各自發心等。	03a	It is not that each individually gives rise to the mind of cultivation, etc.
['ZH_T44_1846_03a:0271c05_14']	此如下文證發心中說○真如熏習中有三。	此如下文證發心中說○真如熏習中有三。	03a	This is as explained below in the section on realizing the mind of cultivation. There are three in the perfuming of true suchness.
['ZH_T44_1846_03a:0271c05_18']	初標數。	初標數。	03a	First, list the numbers.
['ZH_T44_1846_03a:0271c06_3']	次列名。	次列名。	03a	Next, list the names.
['ZH_T44_1846_03a:0271c06_10']	謂內熏外緣也。	謂內熏外緣也。	03a	Namely, internal perfuming and external conditions.
['ZH_T44_1846_03a:0271c06_14']	三辨相。	三辨相。	03a	Third, distinguish the characteristics.
['ZH_T44_1846_03a:0271c06_19']	於中有二。	於中有二。	03a	There are two in this.
['ZH_T44_1846_03a:0271c07_3']	先別釋。	先別釋。	03a	First, explain separately.
['ZH_T44_1846_03a:0271c07_7']	後合明。	後合明。	03a	Later, explain together.
['ZH_T44_1846_03a:0271c07_12']	前中亦二。	前中亦二。	03a	In the former, there are also two.
['ZH_T44_1846_03a:0271c07_16']	先體相。	先體相。	03a	First, the essence and characteristics.
['ZH_T44_1846_03a:0271c07_20']	後用大。	後用大。	03a	Later, the function and greatness.
['ZH_T44_1846_03a:0271c08_4']	前中亦二。	前中亦二。	03a	The former part is also twofold.
['ZH_T44_1846_03a:0271c08_8']	初正顯。	初正顯。	03a	The first is the correct revelation.
['ZH_T44_1846_03a:0271c08_12']	後除疑。	後除疑。	03a	The latter is the removal of doubts.
['ZH_T44_1846_03a:0271c08_19']	前中先辨熏習。	前中先辨熏習。	03a	In the former, first the perfuming is explained.
['ZH_T44_1846_03a:0271c14_12']	真如熏習義有二種云何為二一者自體相熏習二者用熏習自體相熏習者從無始世來具無漏法備有不思議業作境界之性依此二義恒常熏習以有力故能令眾生厭生死苦樂求涅槃自信己身有真如法發心修行　言從無始乃至不思業者。	真如熏習義有二種云何為二一者自體相熏習二者用熏習自體相熏習者從無始世來具無漏法備有不思議業作境界之性依此二義恒常熏習以有力故能令眾生厭生死苦樂求涅槃自信己身有真如法發心修行　言從無始乃至不思業者。	03a	The meaning of the perfuming of true suchness is twofold. What are the two? First, the perfuming of the intrinsic nature; second, the perfuming of function. As for the perfuming of the intrinsic nature, from beginningless time it is endowed with pure dharmas and possesses inconceivable functions, serving as the nature of objects. Based on these two meanings, it constantly perfumes. Because it has power, it can cause sentient beings to detest the suffering of birth and death, delight in seeking nirvana, and believe in their own minds that there is the dharma of true suchness, giving rise to the aspiration to practice. As for from beginningless time up to inconceivable functions,
['ZH_T44_1846_03a:0271c15_3']	不空本覺名無漏法。	不空本覺名無漏法。	03a	The non-empty original enlightenment is called the pure dharmas.
['ZH_T44_1846_03a:0271c15_10']	此法冥熏眾生。	此法冥熏眾生。	03a	This dharma secretly perfumes sentient beings.
['ZH_T44_1846_03a:0271c15_15']	非物能了。	非物能了。	03a	It cannot be understood by ordinary beings.
['ZH_T44_1846_03a:0271c16_3']	故云不思業也。	故云不思業也。	03a	Therefore it is called inconceivable function.
['ZH_T44_1846_03a:0271c16_8']	此中業者。	此中業者。	03a	In this context, function
['ZH_T44_1846_03a:0271c16_15']	是冥熏作用也。	是冥熏作用也。	03a	Refers to the secret perfuming and functioning.
['ZH_T44_1846_03a:0271c17_1']	作境界性者。	作境界性者。	03a	As for serving as the nature of objects,
['ZH_T44_1846_03a:0271c18_1']	明非直熏彼妄心令其厭求成能觀智。	明非直熏彼妄心令其厭求成能觀智。	03a	It clarifies that it is not only perfuming the deluded mind, causing it to detest and seek, and forming the wisdom that is able to contemplate.
['ZH_T44_1846_03a:0271c18_14']	亦乃與其觀智作所觀境界也。	亦乃與其觀智作所觀境界也。	03a	It also serves as the observed object for the contemplating wisdom.
['ZH_T44_1846_03a:0271c19_8']	以此二法等者下顯熏功能。	以此二法等者下顯熏功能。	03a	These two dharmas are equal and so forth below reveals the function of perfuming.
['ZH_T44_1846_03a:0271c19_15']	謂此心境二法。	謂此心境二法。	03a	It means these two dharmas of mind and object.
['ZH_T44_1846_03a:0271c20_4']	亦可此體相二法。	亦可此體相二法。	03a	Or these two dharmas of essence and characteristics.
['ZH_T44_1846_03a:0271c20_12']	冥熏眾生有力故。	冥熏眾生有力故。	03a	Secretly perfuming sentient beings has power,
['ZH_T44_1846_03a:0271c21_1']	令起厭求等行。	令起厭求等行。	03a	Causing them to give rise to practices such as disgust and seeking.
['ZH_T44_1846_03a:0271c21_6']	自信等者。	自信等者。	03a	Confident in oneself and so forth.
['ZH_T44_1846_03a:0271c22_3']	明依熏起修行之相也○釋疑中二。	明依熏起修行之相也○釋疑中二。	03a	Clarifies the characteristics of practice based on perfuming. The explanation of doubts has two parts.
['ZH_T44_1846_03a:0271c22_8']	先問後答。	先問後答。	03a	First, a question; then, an answer.
['ZH_T44_1846_03a:0271c26_1']	問曰若如是義者一切眾生悉有真如等皆熏習云何有信無信無量前後差別皆應一時自知有真如法勤修方便等入涅槃　問中。	問曰若如是義者一切眾生悉有真如等皆熏習云何有信無信無量前後差別皆應一時自知有真如法勤修方便等入涅槃　問中。	03a	The question says, If this is the meaning, then all sentient beings have true suchness and are all perfumed. Why are there differences in faith and lack of faith, and in the quantity and sequence of [practices]? They should all spontaneously know that there is the dharma of true suchness, diligently cultivate expedient means, and so forth, and enter nirvāṇa? In the question,
['ZH_T44_1846_03a:0271c26_10']	初約現在信心有無。	初約現在信心有無。	03a	First, it is about having or not having faith in the present.
['ZH_T44_1846_03a:0271c27_1']	後約未來信心前後。	後約未來信心前後。	03a	Later, it is about the quantity and sequence of faith in the future.
['ZH_T44_1846_03a:0271c27_6']	內熏既齊。	內熏既齊。	03a	Since the internal perfuming is the same,
['ZH_T44_1846_03a:0271c27_11', 'ZH_T44_1846_03a:0271c28_1']	何得如是。🔽皆應一時下結成難。	何得如是。 皆應一時下結成難。	03a	How can it be like this?🔽They should all spontaneously and so forth concludes the difficulty.
['ZH_T44_1846_03a:0271c28_9']	此則執別疑通難。	此則執別疑通難。	03a	This then grasps the specific and doubts the general difficulty.
['ZH_T44_1846_03a:0272a04_12']	答曰真如本一而有無量無邊無明從本已來自性差別厚薄不同故過恒沙等上煩惱依無明起差別我見愛染煩惱依無明起差別如是一切煩惱依於無明所起前後無量差別唯如來能知故　答中二。	答曰真如本一而有無量無邊無明從本已來自性差別厚薄不同故過恒沙等上煩惱依無明起差別我見愛染煩惱依無明起差別如是一切煩惱依於無明所起前後無量差別唯如來能知故　答中二。	03a	The answer says: True suchness is originally one, but there are innumerable and boundless ignorances that have their own natures and differences from the beginning, with differences in thickness. Therefore, the afflictions that are above the sands of the Ganges River arise from ignorance with differences, and the afflictions of the view of self and attachment arise from ignorance with differences. In this way, all afflictions arise from ignorance with immeasurable differences before and after, which only the Tathāgata can know. The answer has two parts.
['ZH_T44_1846_03a:0272a05_5']	初一句通體明內熏不無。	初一句通體明內熏不無。	03a	The first sentence generally clarifies that the internal perfuming is not nonexistent.
['ZH_T44_1846_03a:0272a05_12']	後明染淨賴緣。	後明染淨賴緣。	03a	The latter clarifies that the defiled and pure rely on conditions.
['ZH_T44_1846_03a:0272a05_17']	顯成前後。	顯成前後。	03a	It shows that they are formed before and after.
['ZH_T44_1846_03a:0272a06_4']	此文有二。	此文有二。	03a	This text has two parts.
['ZH_T44_1846_03a:0272a06_9']	初約染惑。	初約染惑。	03a	The first is about defiled delusions.
['ZH_T44_1846_03a:0272a06_16']	對緣起有厚薄。	對緣起有厚薄。	03a	Facing conditions, there are differences in thickness.
['ZH_T44_1846_03a:0272a07_3']	後約淨法。	後約淨法。	03a	The latter is about pure dharmas.
['ZH_T44_1846_03a:0272a07_10']	賴緣前後差異。	賴緣前後差異。	03a	Relying on conditions, there are differences before and after.
['ZH_T44_1846_03a:0272a08_5']	前中言而有無量乃至不同者。	前中言而有無量乃至不同者。	03a	In the former, it says there are innumerable... differences,
['ZH_T44_1846_03a:0272a09_6']	謂即根本無明住地本來自性差別隨人厚薄。	謂即根本無明住地本來自性差別隨人厚薄。	03a	which means that the fundamental ignorance and ground of abiding have their own natures and differences from the beginning, following the thickness of people.
['ZH_T44_1846_03a:0272a09_11']	厚者不信。	厚者不信。	03a	The thick ones do not believe.
['ZH_T44_1846_03a:0272a09_16']	薄者有信。	薄者有信。	03a	The thin ones have faith.
['ZH_T44_1846_03a:0272a10_3']	前後亦爾。	前後亦爾。	03a	The same is true before and after.
['ZH_T44_1846_03a:0272a10_12']	非彼內熏使之然也。	非彼內熏使之然也。	03a	It is not that the internal perfuming causes it to be so.
['ZH_T44_1846_03a:0272a11_8']	過恒沙上煩惱依無明起差別者。	過恒沙上煩惱依無明起差別者。	03a	The afflictions that arise from ignorance, which are more numerous than the sands of the Ganges, are:
['ZH_T44_1846_03a:0272a12_6']	是從無明所起迷諸法門事中無知。	是從無明所起迷諸法門事中無知。	03a	The ignorance that arises from ignorance and obscures the various Dharma gates.
['ZH_T44_1846_03a:0272a12_15']	所知障中麁分攝也。	所知障中麁分攝也。	03a	It is included in the coarse part of the obstacle to that which is to be known.
['ZH_T44_1846_03a:0272a13_4']	我見愛染煩惱者。	我見愛染煩惱者。	03a	The afflictions of self-view and attachment are:
['ZH_T44_1846_03a:0272a13_14']	是無明所起四住煩惱。	是無明所起四住煩惱。	03a	The four abodes of affliction that arise from ignorance.
['ZH_T44_1846_03a:0272a14_1']	煩惱障攝也。	煩惱障攝也。	03a	They are included in the obstacle of affliction.
['ZH_T44_1846_03a:0272a14_13']	如是下雙結於前二種煩惱。	如是下雙結於前二種煩惱。	03a	Thus, the above two kinds of afflictions are both:
['ZH_T44_1846_03a:0272a15_3']	皆依根本無明所起。	皆依根本無明所起。	03a	Arisen from the fundamental ignorance.
['ZH_T44_1846_03a:0272a15_12']	由是義故前後非一。	由是義故前後非一。	03a	For this reason, they are not the same before and after.
['ZH_T44_1846_03a:0272a16_4']	如此惑性差別無量。	如此惑性差別無量。	03a	In this way, the distinctions in the nature of these delusions are innumerable.
['ZH_T44_1846_03a:0272a16_9']	前後難知。	前後難知。	03a	It is difficult to know them before and after.🔽Therefore, only the Buddha can understand them.
['ZH_T44_1846_03a:0272a17_9']	故唯佛能了○下明淨法約緣故有前後者。	故唯佛能了○下明淨法約緣故有前後者。	03a	The pure dharmas are discussed in terms of conditions, so there is a sequence before and after.
['ZH_T44_1846_03a:0272a19_7']	又諸佛法有因有緣因緣具足乃得成辨　若獨內因不假外緣。	又諸佛法有因有緣因緣具足乃得成辨　若獨內因不假外緣。	03a	Moreover, the Buddha Dharma has causes and conditions. Only when causes and conditions are complete can it be accomplished. If it only relies on internal causes and does not depend on external conditions,
['ZH_T44_1846_03a:0272a19_12']	可如所責。	可如所責。	03a	It can be criticized as you have said.
['ZH_T44_1846_03a:0272a20_1']	然今外假用熏。	然今外假用熏。	03a	However, now it relies on external conditions for perfuming,
['ZH_T44_1846_03a:0272a20_10']	及內正因方得成辨。	及內正因方得成辨。	03a	And only then can the internal correct cause be accomplished.
['ZH_T44_1846_03a:0272a20_15']	故致前後。	故致前後。	03a	Therefore, there is a sequence.
['ZH_T44_1846_03a:0272a21_2']	不可一時也。	不可一時也。	03a	It cannot be simultaneous.
['ZH_T44_1846_03a:0272a21_10']	是故上開二熏習。	是故上開二熏習。	03a	Therefore, above it opens up two perfumings.
['ZH_T44_1846_03a:0272a22_3']	不云一也○於中法喻合。	不云一也○於中法喻合。	03a	It does not say one. In this, the principle and the analogy are combined.
['ZH_T44_1846_03a:0272a22_13']	法中但明因緣具成得。	法中但明因緣具成得。	03a	In the principle, it only clarifies the attainment of the completion of causes and conditions.
['ZH_T44_1846_03a:0272a23_1']	略無不具失。	略無不具失。	03a	It briefly lacks the failure of incompleteness.
['ZH_T44_1846_03a:0272a23_9']	喻中偏明不具失。	喻中偏明不具失。	03a	In the analogy, it only clarifies the failure of incompleteness.
['ZH_T44_1846_03a:0272a23_15']	略無具緣得。	略無具緣得。	03a	It briefly lacks the attainment of complete conditions.
['ZH_T44_1846_03a:0272a24_3']	合中雙明二義。	合中雙明二義。	03a	In the combination, it clarifies both meanings.
['ZH_T44_1846_03a:0272a24_8']	法喻可知。	法喻可知。	03a	The principle and the analogy can be understood.
['ZH_T44_1846_03a:0272b01_14']	如木中火性是火正因若無人知不假方便能自燒木無有是處眾生亦爾雖有正因熏習之力若不遇諸佛菩薩善知識等以之為緣能自斷煩惱入涅槃者則無是處若雖有外緣之力而內淨法未有熏習力者亦不能究竟厭生死苦樂求涅槃　合中眾生合前木也。	如木中火性是火正因若無人知不假方便能自燒木無有是處眾生亦爾雖有正因熏習之力若不遇諸佛菩薩善知識等以之為緣能自斷煩惱入涅槃者則無是處若雖有外緣之力而內淨法未有熏習力者亦不能究竟厭生死苦樂求涅槃　合中眾生合前木也。	03a	If the nature of fire in wood is the correct cause of fire, it is impossible for it to burn the wood by itself without someone knowing it and without expedient means. Sentient beings are also like this. Although they have the power of perfuming by the correct cause, if they do not encounter the buddhas, bodhisattvas, and good and virtuous friends as conditions, it is impossible for them to be able to cut off afflictions and enter nirvana by themselves. If, although there is the power of external conditions, the power of perfuming by the internal pure Dharma has not yet arisen, they will also be unable to ultimately detest the suffering of birth and death and happily seek nirvana. In the combination, sentient beings correspond to the wood above.
['ZH_T44_1846_03a:0272b02_3']	正因合火性。	正因合火性。	03a	The correct cause corresponds to the nature of fire.
['ZH_T44_1846_03a:0272b02_12']	若不遇諸佛菩薩等。	若不遇諸佛菩薩等。	03a	If one does not encounter buddhas, bodhisattvas, and so forth,
['ZH_T44_1846_03a:0272b03_2']	合若無人知等也。	合若無人知等也。	03a	it is as if there were no one to know, and so forth.
['ZH_T44_1846_03a:0272b03_15']	能自斷下合能自燒無有是處。	能自斷下合能自燒無有是處。	03a	The line it is impossible for it to burn itself below combines with the line it is impossible for it to burn itself above.
['ZH_T44_1846_03a:0272b04_5']	此顯闕緣之失也。	此顯闕緣之失也。	03a	This shows the loss of lacking conditions.
['ZH_T44_1846_03a:0272b04_15']	若雖有下明闕因不成。	若雖有下明闕因不成。	03a	The line even if there are below clarifies that lacking causes does not succeed.
['ZH_T44_1846_03a:0272b05_10']	謂無明厚重之流雖本覺內熏。	謂無明厚重之流雖本覺內熏。	03a	It means that those with thick and heavy ignorance, although internally perfumed by original enlightenment,
['ZH_T44_1846_03a:0272b05_16']	然未有力故。	然未有力故。	03a	still lack power.
['ZH_T44_1846_03a:0272b06_9']	是故雖遇善友外緣之力。	是故雖遇善友外緣之力。	03a	Therefore, even if they encounter the power of good friends as external conditions,
['ZH_T44_1846_03a:0272b07_2']	而亦不能令其得道也。	而亦不能令其得道也。	03a	they still cannot attain the Way.
['ZH_T44_1846_03a:0272b08_8']	此即明因緣互闕之失○若因緣具下明性用相應之得。	此即明因緣互闕之失○若因緣具下明性用相應之得。	03a	This clarifies the loss of conditions and causes mutually lacking. The line if conditions and causes are complete below clarifies the attainment of the correspondence of nature and function.
['ZH_T44_1846_03a:0272b08_12']	於中二。	於中二。	03a	There are two parts to this.
['ZH_T44_1846_03a:0272b08_17']	初辨具緣。	初辨具緣。	03a	The first clarifies the complete conditions.
['ZH_T44_1846_03a:0272b09_6']	後能起下明熏益。	後能起下明熏益。	03a	The second, from able to give rise to, clarifies the benefits of perfuming.
['ZH_T44_1846_03a:0272b11_12']	若因緣具足者所謂自有熏習之力又為諸佛菩薩等慈悲願護故　益中二。	若因緣具足者所謂自有熏習之力又為諸佛菩薩等慈悲願護故　益中二。	03a	The line if conditions and causes are complete means having the power of one's own perfuming and being protected by the compassionate vows of buddhas and bodhisattvas. The benefits are twofold.
['ZH_T44_1846_03a:0272b11_17']	先明自分。	先明自分。	03a	First, it clarifies one's own part.
['ZH_T44_1846_03a:0272b12_8']	以修善根下明勝進也。	以修善根下明勝進也。	03a	The line cultivating wholesome roots below clarifies the superior progress.
['ZH_T44_1846_03a:0272b15_10']	能起厭苦之心信有涅槃修習善根以修善根成熟故則值諸佛菩薩示教利喜乃能進趣向涅槃道　示其義教其行。	能起厭苦之心信有涅槃修習善根以修善根成熟故則值諸佛菩薩示教利喜乃能進趣向涅槃道　示其義教其行。	03a	Able to give rise to the mind of disgust with suffering, to believe in the existence of nirvana, and to cultivate the roots of goodness. Because of the maturation of cultivating the roots of goodness, one then encounters the buddhas and bodhisattvas who instruct, benefit, and delight, and is thus able to progress and head towards the path of nirvana.
['ZH_T44_1846_03a:0272b16_8']	得義利行成喜故也○就用熏中二。	得義利行成喜故也○就用熏中二。	03a	In terms of the function of perfuming, there are two parts.
['ZH_T44_1846_03a:0272b16_14']	初指事總標。	初指事總標。	03a	First, pointing to the matter and making a general statement.
['ZH_T44_1846_03a:0272b17_7']	後如是外緣下約緣別顯。	後如是外緣下約緣別顯。	03a	Later, from Such external conditions... onwards, it is about using conditions to reveal separately.
['ZH_T44_1846_03a:0272b17_12']	別顯中三。	別顯中三。	03a	In the separate revelation, there are three parts.
['ZH_T44_1846_03a:0272b17_17', 'ZH_T44_1846_03a:0272b20_12']	謂標列釋。🔽用熏習者即是眾生外緣之力如是外緣有無量義略說二種云何為二一者差別緣二者平等緣　列中言差別緣者。	謂標列釋。 用熏習者即是眾生外緣之力如是外緣有無量義略說二種云何為二一者差別緣二者平等緣　列中言差別緣者。	03a	Namely, stating, listing, and explaining.🔽As for the function of perfuming, it is the power of sentient beings' external conditions. Such external conditions have immeasurable meanings, but are briefly explained as two kinds. What are the two? First, the discriminating conditions, and second, the equal conditions.
['ZH_T44_1846_03a:0272b21_8']	為於凡小事識熏習而作於緣。	為於凡小事識熏習而作於緣。	03a	In the listing, the discriminating conditions are for the sake of ordinary beings and those of the two vehicles, who are perfumed by the discriminating consciousness, and thus conditions are created for them.
['ZH_T44_1846_03a:0272b21_17']	謂現形不同故云也。	謂現形不同故云也。	03a	It is said that the different appearances are manifested, hence it is said.
['ZH_T44_1846_03a:0272b22_10']	亦可與差別機為緣故也。	亦可與差別機為緣故也。	03a	Alternatively, it is also for the sake of those with discriminating capacities that conditions are created.
['ZH_T44_1846_03a:0272b23_7']	謂三賢已上乃至諸佛能作此緣。	謂三賢已上乃至諸佛能作此緣。	03a	It refers to those above the three ranks of worthies and sages up to the buddhas who are able to create these conditions.
['ZH_T44_1846_03a:0272b23_12']	平等緣者。	平等緣者。	03a	As for the equal conditions,
['ZH_T44_1846_03a:0272b24_6']	為諸菩薩業識熏習而作於緣。	為諸菩薩業識熏習而作於緣。	03a	It serves as a condition for the karmic perfuming of the activity consciousnesses of bodhisattvas.
['ZH_T44_1846_03a:0272b25_2']	謂唯現佛身平等無二故云也。	謂唯現佛身平等無二故云也。	03a	It means that it only manifests the Buddha's body, which is equal and non-dual, so it is said.
['ZH_T44_1846_03a:0272b25_14']	亦可與平等心機為緣故也。	亦可與平等心機為緣故也。	03a	Or it is a condition for the mind of equality, so it is also possible.
['ZH_T44_1846_03a:0272b26_6', 'ZH_T44_1846_03a:0272b27_4']	謂初地已上乃至諸佛。🔽要依同體智力能作此緣○釋中二。	謂初地已上乃至諸佛。 要依同體智力能作此緣○釋中二。	03a	It means from the first ground up to the buddhas.🔽The explanation is in two parts.
['ZH_T44_1846_03a:0272b27_10']	緣即為二分。	緣即為二分。	03a	The conditions are divided into two parts.
['ZH_T44_1846_03a:0272b27_15']	初中有二。	初中有二。	03a	The first has two parts.
['ZH_T44_1846_03a:0272b28_1']	先總後別。	先總後別。	03a	First general, then specific.
['ZH_T44_1846_03a:0272b28_6']	總中亦二。	總中亦二。	03a	The general also has two parts.
['ZH_T44_1846_03a:0272b28_12']	初明感用因。	初明感用因。	03a	First, clarifying the cause of the responsive function.
['ZH_T44_1846_03a:0272b29_4']	後或為眷屬下正明用相。	後或為眷屬下正明用相。	03a	Later, the correct explanation of the appearance of the function, beginning with or as relatives.
