segmentnr	original	analyzed	folio	translated
['ZH_T38_1772_002:0289c17_17']	若有往生兜率天上，自然得此天女侍御。	若有往生兜率天上，自然得此天女侍御。	002	If one is reborn in the Tuṣita Heaven, one will naturally obtain these celestial maidens to serve and attend to them.
['ZH_T38_1772_002:0289c18_1']	贊曰：	贊曰：	002	The commentary says:
['ZH_T38_1772_002:0289c18_6']	結生彼得。	結生彼得。	002	The conclusion of rebirth is obtained.
['ZH_T38_1772_002:0289c20_6']	亦有七寶大師子，座高四由旬，閻浮檀金無量眾寶以為莊嚴。	亦有七寶大師子，座高四由旬，閻浮檀金無量眾寶以為莊嚴。	002	There is also a great lion seat made of the seven treasures, four yojanas high, adorned with immeasurable precious substances of Jambūnada gold.
['ZH_T38_1772_002:0289c20_9']	贊曰：	贊曰：	002	The commentary says:
['ZH_T38_1772_002:0289c21_4']	第三大段明願遂中大神作座。	第三大段明願遂中大神作座。	002	The third main section clarifies the fulfillment of vows, with a great god creating a seat.
['ZH_T38_1772_002:0289c21_14']	於中有十，此文有二：	於中有十，此文有二：	002	There are ten in the middle, this text has two parts:
['ZH_T38_1772_002:0289c21_21']	一、座量高廣。	一、座量高廣。	002	First, the height and breadth of the seat.
['ZH_T38_1772_002:0289c22_17']	清淨法界內含四德，化身之座高四由旬。	清淨法界內含四德，化身之座高四由旬。	002	The pure Dharma realm internally contains four virtues, and the seat of the transformation body is four yojanas high.
['ZH_T38_1772_002:0289c23_13']	二、金寶莊嚴，三業智行所嚴飾故。	二、金寶莊嚴，三業智行所嚴飾故。	002	Second, adorned with gold and jewels, because it is adorned with the three karmas, wisdom, and practices.
['ZH_T38_1772_002:0289c24_3']	言七寶者，三文不同。	言七寶者，三文不同。	002	As for the seven treasures, the three texts are different.
['ZH_T38_1772_002:0289c28_10']	《無量壽經》云「金、銀、瑠璃、頗梨、珊瑚、馬腦、車渠」，《恒水經》云「金、銀、珊瑚、真珠、車渠、明月珠、摩尼珠」，《佛地論》云「一金、二銀、三吠瑠璃、四頗胝迦、五牟娑珞揚婆當車渠也、六遏濕摩揚婆當馬腦也、七赤真珠」。	《無量壽經》云「金、銀、瑠璃、頗梨、珊瑚、馬腦、車渠」，《恒水經》云「金、銀、珊瑚、真珠、車渠、明月珠、摩尼珠」，《佛地論》云「一金、二銀、三吠瑠璃、四頗胝迦、五牟娑珞揚婆當車渠也、六遏濕摩揚婆當馬腦也、七赤真珠」。	002	The Sutra of Immeasurable Life says gold, silver, lapis lazuli, crystal, coral, magnetite, and agate. The Sutra of the Ganges River says gold, silver, coral, pearl, agate, moon pearl, and mani pearl. The Buddha Land Treatise says one gold, two silver, three lapis lazuli, four crystal, five musaragha (which corresponds to agate), six aksha (which corresponds to magnetite), and seven red pearl.
['ZH_T38_1772_002:0289c29_8']	雖有帝青大青、石藏杵藏，非常所重，故多不說。	雖有帝青大青、石藏杵藏，非常所重，故多不說。	002	Although there are imperial blue, great blue, stone treasure, and pestle treasure, they are not often valued, so they are often not mentioned.
['ZH_T38_1772_002:0290a01_6']	三文隨方愛樂差別，不可釋其不同所以。	三文隨方愛樂差別，不可釋其不同所以。	002	Third, the differences in love and appreciation for the scriptures in different regions cannot be explained as having different reasons.
['ZH_T38_1772_002:0290a04_5']	座四角頭生四蓮華，一一蓮華百寶所成，一一寶出百億光明，其光微妙，化為五百億眾寶雜華莊嚴寶帳。	座四角頭生四蓮華，一一蓮華百寶所成，一一寶出百億光明，其光微妙，化為五百億眾寶雜華莊嚴寶帳。	002	At the four corners of the seat, four lotus flowers grow, each lotus flower is made of a hundred treasures, each treasure emits a hundred koṭīs of light, the light is subtle, and it transforms into a hundred koṭīs of myriad precious flowers to adorn the jeweled canopy.
['ZH_T38_1772_002:0290a04_8']	贊曰：	贊曰：	002	The commentary says:
['ZH_T38_1772_002:0290a04_14']	三、生四花。	三、生四花。	002	Third, four flowers grow.
['ZH_T38_1772_002:0290a05_8']	慈悲喜捨內四無量，外感花故。	慈悲喜捨內四無量，外感花故。	002	The four immeasurables of compassion, joy, and equanimity internally inspire the growth of flowers externally.
['ZH_T38_1772_002:0290a05_14']	四、百寶飾。	四、百寶飾。	002	Fourth, they are adorned with a hundred treasures.
['ZH_T38_1772_002:0290a07_12']	十善業道，自作教他、讚歎慶喜，少分多分全分、少時多時盡喜行故，一一有十名為百行。	十善業道，自作教他、讚歎慶喜，少分多分全分、少時多時盡喜行故，一一有十名為百行。	002	The ten wholesome courses of action, doing them oneself, teaching others, praising and rejoicing in them, to a small, medium, or great extent, for a short or long time, and fully practicing them with joy, each having ten aspects, is called the hundred practices.
['ZH_T38_1772_002:0290a08_11']	內修百行、外百寶成，所以上下多說百數。	內修百行、外百寶成，所以上下多說百數。	002	Cultivating the hundred practices internally and externally forming a hundred treasures is why many hundreds are mentioned above and below.
['ZH_T38_1772_002:0290a08_17']	五、放光明。	五、放光明。	002	Fifth, emitting light.
['ZH_T38_1772_002:0290a09_1']	智破暗故。	智破暗故。	002	Wisdom destroys darkness.
['ZH_T38_1772_002:0290a09_13']	六、雜花莊嚴，眾行助故。	六、雜花莊嚴，眾行助故。	002	Sixth, adorned with various flowers, because many practices assist.
['ZH_T38_1772_002:0290a11_6']	時十方面百千梵王，各各持一梵天妙寶以為寶鈴懸寶帳上。	時十方面百千梵王，各各持一梵天妙寶以為寶鈴懸寶帳上。	002	At that time, the Brahma Kings from the ten directions each held a wonderful Brahma Heaven treasure as a jeweled bell, hanging it above the jeweled curtain.
['ZH_T38_1772_002:0290a12_4']	時小梵王持天眾寶以為羅網，彌覆帳上。	時小梵王持天眾寶以為羅網，彌覆帳上。	002	At that time, the lesser Brahma Kings held heavenly treasures as a net, covering the top of the curtain.
['ZH_T38_1772_002:0290a13_6']	爾時百千無數天子天女眷屬，各持寶華以布座上。	爾時百千無數天子天女眷屬，各持寶華以布座上。	002	At that time, the retinue of countless hundreds of thousands of celestial sons and celestial maidens each held jeweled flowers to spread upon the seat.
['ZH_T38_1772_002:0290a14_10']	是諸蓮華自然皆出五百億寶女，手執白拂侍立帳內。	是諸蓮華自然皆出五百億寶女，手執白拂侍立帳內。	002	These lotus flowers naturally all produced five hundred billion jeweled maidens, holding white whisks and standing in attendance within the curtain.
['ZH_T38_1772_002:0290a14_13']	贊曰：	贊曰：	002	The commentary says:
['ZH_T38_1772_002:0290a15_12']	七、內修四辨，外有大梵懸寶鈴，天人敬重。	七、內修四辨，外有大梵懸寶鈴，天人敬重。	002	Seventh, internally cultivating the four unobstructed abilities, externally having the great Brahma Kings hanging jeweled bells, celestial beings respecting and valuing them.
['ZH_T38_1772_002:0290a16_5']	八、內修總持，外有小梵為網。	八、內修總持，外有小梵為網。	002	Eighth, internally cultivating dhāraṇīs, externally having the lesser Brahma Kings forming a net.
['ZH_T38_1772_002:0290a16_16']	九、天子天女持花布座。	九、天子天女持花布座。	002	Ninth, celestial sons and celestial maidens holding flowers to spread upon the seat.
['ZH_T38_1772_002:0290a17_7']	十、寶女執白拂侍立帳內。	十、寶女執白拂侍立帳內。	002	Tenth, jeweled maidens holding white whisks and standing in attendance within the curtain.
['ZH_T38_1772_002:0290a18_11']	皆由凡除十惡、修善戒，菩薩亦持十無盡戒之所招感。	皆由凡除十惡、修善戒，菩薩亦持十無盡戒之所招感。	002	All of this is due to the ordinary person's removal of the ten evil deeds and cultivation of wholesome precepts, and the bodhisattva's upholding of the ten inexhaustible precepts, which attract and respond to these things.
['ZH_T38_1772_002:0290a20_7']	持宮四角有四寶柱，一一寶柱有百千樓閣，梵摩尼珠以為交絡。	持宮四角有四寶柱，一一寶柱有百千樓閣，梵摩尼珠以為交絡。	002	In the four corners of the palace there were four jeweled pillars, and on each jeweled pillar there were a hundred thousand towers, with Brahma-maņi jewels forming a latticework.
['ZH_T38_1772_002:0290a22_4']	時諸閣間有百千天女，色妙無比，手執樂器，其樂音中演說苦、空、無常、無我諸波羅蜜。	時諸閣間有百千天女，色妙無比，手執樂器，其樂音中演說苦、空、無常、無我諸波羅蜜。	002	At that time, between the towers there were a hundred thousand celestial maidens, of incomparably exquisite appearance, holding musical instruments in their hands. The sounds of the music spoke of suffering, emptiness, impermanence, no-self, and the perfections.
['ZH_T38_1772_002:0290a22_7']	贊曰：	贊曰：	002	The commentary says:
['ZH_T38_1772_002:0290a23_1']	第四大段願遂中大神造柱。	第四大段願遂中大神造柱。	002	The fourth major section, on the fulfillment of the vow, is about the great god creating the pillars.
['ZH_T38_1772_002:0290a23_6']	於中有四：	於中有四：	002	Within this there are four parts:
['ZH_T38_1772_002:0290a23_16']	一於宮四角各有一柱。	一於宮四角各有一柱。	002	First, in the four corners of the palace there is a pillar each.
['ZH_T38_1772_002:0290a25_18']	二寶柱各有寶珠樓閣梵摩尼者，謂淨摩尼或大梵王如意珠也，此柱皆以梵如意珠而為交絡。	二寶柱各有寶珠樓閣梵摩尼者，謂淨摩尼或大梵王如意珠也，此柱皆以梵如意珠而為交絡。	002	Second, each jeweled pillar has jeweled towers and Brahma-maņi jewels. This means pure maṇi jewels or the wish-fulfilling jewels of the great Brahma King. These pillars are all formed by a latticework of Brahma's wish-fulfilling jewels.
['ZH_T38_1772_002:0290a26_9']	三閣間天女手執樂器。	三閣間天女手執樂器。	002	Third, between the towers there are celestial maidens holding musical instruments in their hands.
['ZH_T38_1772_002:0290a26_15']	四樂音演法。	四樂音演法。	002	Fourth, the sounds of the music expound the Dharma.
['ZH_T38_1772_002:0290a27_15']	內修四念住心住不動，外感四柱種種莊嚴。	內修四念住心住不動，外感四柱種種莊嚴。	002	Cultivating the four establishments of mindfulness internally, the mind abides unmoving, and externally one experiences the various adornments of the four pillars.
['ZH_T38_1772_002:0290a29_2']	如是天宮有百億萬無量寶色，一一諸女亦同寶色。	如是天宮有百億萬無量寶色，一一諸女亦同寶色。	002	Thus, the celestial palace has hundreds of millions of immeasurable precious colors, and each of the celestial maidens also has the same precious colors.
['ZH_T38_1772_002:0290a29_5']	贊曰：	贊曰：	002	Commentary:
['ZH_T38_1772_002:0290b01_3']	第五大段願遂中天宮天女寶色皆同。	第五大段願遂中天宮天女寶色皆同。	002	The fifth major section, on the fulfillment of wishes, states that the celestial palace and celestial maidens have precious colors that are all the same.
['ZH_T38_1772_002:0290b02_3']	欲顯內院種種莊嚴，欲令有情同入佛慧故。	欲顯內院種種莊嚴，欲令有情同入佛慧故。	002	This is to show the various adornments of the inner courtyard and to enable sentient beings to enter the Buddha's wisdom together.
['ZH_T38_1772_002:0290b03_18']	爾時十方無量諸天，命終皆願生兜率天宮。	爾時十方無量諸天，命終皆願生兜率天宮。	002	At that time, immeasurable celestial beings from the ten directions, upon the end of their lives, all wished to be reborn in the Tuṣita Heaven Palace.
['ZH_T38_1772_002:0290b04_2']	贊曰：	贊曰：	002	Commentary:
['ZH_T38_1772_002:0290b05_2']	大神造堂中大段第三諸天覩勝發願往生。	大神造堂中大段第三諸天覩勝發願往生。	002	The third major section on the great celestial beings observing the excellence and making vows to be reborn.
['ZH_T38_1772_002:0290b06_1']	彌勒生已方皆發願，亦有未生而發願者。	彌勒生已方皆發願，亦有未生而發願者。	002	After Maitreya's birth, they all made vows, and there were also those who made vows before his birth.
['ZH_T38_1772_002:0290b07_8']	時兜率天有五大神。	時兜率天有五大神。	002	At that time, there were five great celestial beings in Tuṣita Heaven.
['ZH_T38_1772_002:0290b07_11']	贊曰：	贊曰：	002	Commentary:
['ZH_T38_1772_002:0290b08_12']	自下第三大段明五大神於外內宮種種嚴飾。	自下第三大段明五大神於外內宮種種嚴飾。	002	The third major section below clarifies the various adornments of the outer and inner palaces by the five great celestial beings.
['ZH_T38_1772_002:0290b08_17']	於中有二：	於中有二：	002	Within this, there are two parts:
['ZH_T38_1772_002:0290b09_4']	初標、後顯。	初標、後顯。	002	First, the statement; then, the explanation.
['ZH_T38_1772_002:0290b09_8']	此標也。	此標也。	002	This is the statement.
['ZH_T38_1772_002:0290b10_10']	由菩薩等內修五蘊妙用莫方，外感五神威力無比。	由菩薩等內修五蘊妙用莫方，外感五神威力無比。	002	Because bodhisattvas and others cultivate the five aggregates internally with wondrous functions that are boundless, externally they evoke the five spirits with incomparable power.
['ZH_T38_1772_002:0290b10_18']	五蘊者，一戒蘊；	五蘊者，一戒蘊；	002	The five aggregates are: first, the aggregate of precepts;
['ZH_T38_1772_002:0290b11_1']	二定蘊；	二定蘊；	002	second, the aggregate of concentration;
['ZH_T38_1772_002:0290b11_10']	三慧蘊，緣有為慧；	三慧蘊，緣有為慧；	002	third, the aggregate of wisdom, which is wisdom that has conditions;
['ZH_T38_1772_002:0290b11_20']	四解脫蘊，勝解數也；	四解脫蘊，勝解數也；	002	fourth, the aggregate of liberation, which is the number of superior understandings;
['ZH_T38_1772_002:0290b12_11']	五解脫知見蘊，緣無為慧。	五解脫知見蘊，緣無為慧。	002	fifth, the aggregate of the knowledge and vision of liberation, which is wisdom that is without conditions.
['ZH_T38_1772_002:0290b15_6']	第一大神名曰寶幢，身雨七寶散宮牆內，一一寶珠化成無量樂器，懸處空中，不鼓自鳴，有無量音適眾生意。	第一大神名曰寶幢，身雨七寶散宮牆內，一一寶珠化成無量樂器，懸處空中，不鼓自鳴，有無量音適眾生意。	002	The first great spirit is named Ratnaketu. His body rains down the seven treasures, scattering them within the palace walls. Each jeweled bead transforms into innumerable musical instruments, suspended in the air, sounding without being struck, with innumerable tones that please the minds of the assembly.
['ZH_T38_1772_002:0290b15_9']	贊曰：	贊曰：	002	The praise says:
['ZH_T38_1772_002:0290b16_4']	內持戒得尊高，如寶幢高顯故。	內持戒得尊高，如寶幢高顯故。	002	Internally upholding the precepts, one attains loftiness, like the lofty manifestation of the jeweled banner.
['ZH_T38_1772_002:0290b16_12']	戒七支，雨七寶。	戒七支，雨七寶。	002	The precepts are the seven branches, raining down the seven treasures.
['ZH_T38_1772_002:0290b17_10']	由持戒故，各稱人心，感得樂音適眾生意。	由持戒故，各稱人心，感得樂音適眾生意。	002	Because of upholding the precepts, each accords with people's minds, causing them to experience pleasant sounds that please the minds of the assembly.
['ZH_T38_1772_002:0290b19_15']	第二大神名曰華德，身雨眾華彌覆宮牆，化成華蓋，一一蓋華百千幢旛以為導引。	第二大神名曰華德，身雨眾華彌覆宮牆，化成華蓋，一一蓋華百千幢旛以為導引。	002	The second great god is named Flower Virtue. The body rains various flowers covering the palace walls, transforming into flower canopies, with each canopy flower having hundreds of thousands of banners leading the way.
['ZH_T38_1772_002:0290b19_18']	贊曰：	贊曰：	002	The praise says:
['ZH_T38_1772_002:0290b21_2']	內修定蘊，外感大神名曰花德，定水澄清出妙花故。	內修定蘊，外感大神名曰花德，定水澄清出妙花故。	002	Cultivating the aggregate of concentration internally, externally manifesting the great god named Flower Virtue, the water of concentration being clear and producing wonderful flowers.
['ZH_T38_1772_002:0290b22_1']	起四無量垂覆四生，故雨眾華化成花蓋。	起四無量垂覆四生，故雨眾華化成花蓋。	002	Arising from the four immeasurables, covering the four kinds of birth, thus raining various flowers transforming into flower canopies.
['ZH_T38_1772_002:0290b22_19']	無量眾行助嚴禪定，感百千幡以為導引。	無量眾行助嚴禪定，感百千幡以為導引。	002	Immeasurable practices assisting the adornment of meditation, manifesting hundreds of thousands of banners leading the way.
['ZH_T38_1772_002:0290b24_15']	第三大神名曰香音，身毛孔中雨出微妙海此岸栴檀香如雲，作百寶色遶宮七匝。	第三大神名曰香音，身毛孔中雨出微妙海此岸栴檀香如雲，作百寶色遶宮七匝。	002	The third great god is named Fragrance Sound. The pores of the body rain out subtle sandalwood incense from the shore of the ocean, like clouds, with the color of a hundred treasures circling the palace seven times.
['ZH_T38_1772_002:0290b24_18']	贊曰：	贊曰：	002	The praise says:
['ZH_T38_1772_002:0290b26_13']	內具慧蘊，說法利物破無明臭，外感大神名曰香音，智慧可重如海此岸香。	內具慧蘊，說法利物破無明臭，外感大神名曰香音，智慧可重如海此岸香。	002	Internally possessing the aggregate of wisdom, expounding the Dharma to benefit beings and breaking through the stench of ignorance, externally manifesting the great god named Fragrance Sound, wisdom being as valuable as the incense from the shore of the ocean.
['ZH_T38_1772_002:0290b27_8']	海此岸香六銖，價直娑婆世界。	海此岸香六銖，價直娑婆世界。	002	Six sheng of incense from the shore of the ocean is worth the Sahā world.
['ZH_T38_1772_002:0290b27_18']	遶宮七匝，除七漏故。	遶宮七匝，除七漏故。	002	It circled the palace seven times, eliminating the seven leaks.
['ZH_T38_1772_002:0290b29_2']	七漏者，謂見漏、念漏、愛漏、思惟漏、根漏、惡漏、親近漏。	七漏者，謂見漏、念漏、愛漏、思惟漏、根漏、惡漏、親近漏。	002	The seven leaks are: the leak of views, the leak of mindfulness, the leak of love, the leak of thought, the leak of faculties, the leak of evil, and the leak of intimacy.
['ZH_T38_1772_002:0290c04_2']	第四大神名曰喜樂，雨如意珠，一一寶珠自然住在幢旛之上，顯說無量歸佛歸法歸比丘僧，及說五戒、無量善法、諸波羅蜜，饒益勸助菩提音者。	第四大神名曰喜樂，雨如意珠，一一寶珠自然住在幢旛之上，顯說無量歸佛歸法歸比丘僧，及說五戒、無量善法、諸波羅蜜，饒益勸助菩提音者。	002	The fourth great god, named Joy and Bliss, rained wish-fulfilling jewels, each jewel naturally suspended above the banners, proclaiming the immeasurable refuge in the Buddha, refuge in the Dharma, and refuge in the Sangha of monks, as well as the five precepts, immeasurable wholesome dharmas, and the perfections, benefiting and encouraging the sounds of enlightenment.
['ZH_T38_1772_002:0290c04_5']	贊曰：	贊曰：	002	The praise says:
['ZH_T38_1772_002:0290c05_1']	內嚴解脫蘊，外感大神名曰喜樂。	內嚴解脫蘊，外感大神名曰喜樂。	002	The inner adornment of the aggregate of liberation, the outer inspiration of the great god named Joy and Bliss.
['ZH_T38_1772_002:0290c05_13']	離邪解憂苦，得勝解喜樂。	離邪解憂苦，得勝解喜樂。	002	Free from the sorrow and suffering of wrong understanding, one attains the joy and bliss of superior understanding.
['ZH_T38_1772_002:0290c06_9']	心既決定，修行能成，故雨如意珠也。	心既決定，修行能成，故雨如意珠也。	002	Since the mind is already determined, practice can be accomplished, so wish-fulfilling jewels are rained down.
['ZH_T38_1772_002:0290c07_9']	心常決定住於真如，外感神珠住在幢幡之上。	心常決定住於真如，外感神珠住在幢幡之上。	002	The mind always abides in suchness, and the divine jewel is inspired externally, suspended above the banners.
['ZH_T38_1772_002:0290c08_4']	既說三歸，又說五戒及諸善法。	既說三歸，又說五戒及諸善法。	002	Having proclaimed the Three Refuges, the five precepts and various wholesome dharmas are also taught.
['ZH_T38_1772_002:0290c09_5']	饒益者利樂義，勸者讚勉義，助者資益濟苦義。	饒益者利樂義，勸者讚勉義，助者資益濟苦義。	002	Benefiting means the meaning of benefit and happiness, encouraging means the meaning of praising and urging, and assisting means the meaning of aiding, benefiting, and saving from suffering.
['ZH_T38_1772_002:0290c09_15']	音謂音聲，者謂行者。	音謂音聲，者謂行者。	002	Sound refers to sound, and one refers to the practitioner.
['ZH_T38_1772_002:0290c11_3']	此意總顯神珠演說三歸五戒，利樂勸勉發求大菩提聲之行者。	此意總顯神珠演說三歸五戒，利樂勸勉發求大菩提聲之行者。	002	This means that the divine pearl expounds the three refuges and five precepts, benefiting, encouraging, and urging the practitioner who seeks great enlightenment through the sound.
['ZH_T38_1772_002:0290c15_3']	第五大神名曰正音聲，身諸毛孔流出眾水，一一水上有五百億華，一一華上有二十五玉女，一一玉女身諸毛孔出一切音聲，勝天魔后所有音樂。	第五大神名曰正音聲，身諸毛孔流出眾水，一一水上有五百億華，一一華上有二十五玉女，一一玉女身諸毛孔出一切音聲，勝天魔后所有音樂。	002	The fifth great god is named Correct Sound. From the pores of her body flow forth many waters, and on each water there are 50 koṭīs of flowers, and on each flower there are 25 jade maidens. From the pores of each jade maiden's body emerge all sounds, surpassing the music of the queen of the demons.
['ZH_T38_1772_002:0290c15_6']	贊曰：	贊曰：	002	Praise:
['ZH_T38_1772_002:0290c16_5']	內修解脫智見蘊，外感大神名曰正音聲。	內修解脫智見蘊，外感大神名曰正音聲。	002	Cultivating the aggregate of wisdom and insight internally, externally she inspires the great god named Correct Sound.
['ZH_T38_1772_002:0290c16_16']	智順正理，如正音聲故。	智順正理，如正音聲故。	002	Wisdom accords with correct principles, like correct sound.
['ZH_T38_1772_002:0290c17_19']	出眾水者，智水潤渡正覺牙故、五百億花嚴眾德故。	出眾水者，智水潤渡正覺牙故、五百億花嚴眾德故。	002	Emitting many waters means the water of wisdom moistens and ferries the sprout of right enlightenment, and 50 koṭīs of flowers adorn many virtues.
['ZH_T38_1772_002:0290c19_1']	二十五玉女者，利益出生二十五有諸善根故。	二十五玉女者，利益出生二十五有諸善根故。	002	The twenty-five jade maidens are because they benefit and give rise to the wholesome roots of the twenty-five existences.
['ZH_T38_1772_002:0290c20_4']	此諸玉女出諸聲者，二十五有一切眾生皆歸念故。	此諸玉女出諸聲者，二十五有一切眾生皆歸念故。	002	The sounds that these jade maidens emit are because all sentient beings in the twenty-five existences all take refuge in them.
['ZH_T38_1772_002:0290c21_4']	出世間聲美妙可愛故，勝天魔后所有音樂。	出世間聲美妙可愛故，勝天魔后所有音樂。	002	Because the sounds of the world are beautiful and delightful, they surpass the music of the celestial demon's consorts.
['ZH_T38_1772_002:0290c23_6']	或五大神凡持五戒之所感得，亦是五通之所招集，神通，他心、宿命、天眼、天耳，如次之所感現。	或五大神凡持五戒之所感得，亦是五通之所招集，神通，他心、宿命、天眼、天耳，如次之所感現。	002	Or the five great gods each obtain this through upholding the five precepts, and it is also what attracts the five supernatural powers. The supernatural powers are the mental states of others, past lives, heavenly eyes, and heavenly ears, which manifest in response to each other.
['ZH_T38_1772_002:0290c24_5']	佛告優波離：	佛告優波離：	002	The Buddha told Upāli:
['ZH_T38_1772_002:0290c25_1']	此名兜率陀天十善報應勝妙福處。	此名兜率陀天十善報應勝妙福處。	002	This is called the place of superior and wonderful blessings for the retribution of the ten wholesome deeds in the Tuṣita Heaven.
['ZH_T38_1772_002:0290c25_4']	贊曰：	贊曰：	002	The commentary says:
['ZH_T38_1772_002:0290c26_7']	答淨穢中，上來第一答處淨穢，下結所因歎處勝妙。	答淨穢中，上來第一答處淨穢，下結所因歎處勝妙。	002	In the answer about purity and impurity, the first part answers about the purity and impurity of the place, and the following part concludes the cause and praises the superiority of the place.
['ZH_T38_1772_002:0290c26_12']	於中有二：	於中有二：	002	Within this, there are two parts:
['ZH_T38_1772_002:0290c26_20']	一結因、二歎勝。	一結因、二歎勝。	002	First, concluding the cause, and second, praising the superiority.
['ZH_T38_1772_002:0290c27_4']	此結因也。	此結因也。	002	This concludes the cause.
['ZH_T38_1772_002:0290c27_13']	十不善業得果有四：	十不善業得果有四：	002	There are four fruits of the ten unwholesome actions:
['ZH_T38_1772_002:0290c28_9']	一異熟、二等流、三增上、四士用。	一異熟、二等流、三增上、四士用。	002	First, the result of retribution, second, the result of similar outflow, third, the dominant result, and fourth, the result of human effort.
['ZH_T38_1772_002:0290c29_2']	十善業道能得五果，加離繫果。	十善業道能得五果，加離繫果。	002	The ten wholesome courses of action can obtain five results, adding the result of separation.
['ZH_T38_1772_002:0290c29_12']	無漏得四，除異熟果。	無漏得四，除異熟果。	002	The uncontaminated obtains four, excluding the result of retribution.
['ZH_T38_1772_002:0291a01_1']	有漏有四，除離繫果。	有漏有四，除離繫果。	002	The contaminated has four, excluding the result of separation.
['ZH_T38_1772_002:0291a01_11']	二種相資，故得五果。	二種相資，故得五果。	002	The two kinds assist each other, thus obtaining five results.
['ZH_T38_1772_002:0291a01_20']	下明內身即異熟果。	下明內身即異熟果。	002	Below, it clarifies that the internal body is the result of retribution.
['ZH_T38_1772_002:0291a03_4']	又云於一時間成熟五百億天子得不退地，即離繫果。	又云於一時間成熟五百億天子得不退地，即離繫果。	002	It also says that at one time, he matured five hundred koṭīs of devas and caused them to attain the stage of nonretrogression, which is the result of separation.
['ZH_T38_1772_002:0291a03_14']	長壽相等，名等流果。	長壽相等，名等流果。	002	The characteristics of long life, etc., are the result of similar outflow.
['ZH_T38_1772_002:0291a04_1']	此等外果有二：	此等外果有二：	002	These external results have two:
['ZH_T38_1772_002:0291a04_9']	一增上、二士用。	一增上、二士用。	002	First, the dominant result, and second, the result of human effort.
['ZH_T38_1772_002:0291a05_19']	如《瑜伽論》第五十九、六十，及《對法論》第八，廣說十惡業道所有果相；	如《瑜伽論》第五十九、六十，及《對法論》第八，廣說十惡業道所有果相；	002	As the Yogācārabhūmi Sāstra, fascicle fifty-nine and sixty, and the Abhidharmasamuccaya Sāstra, fascicle eight, extensively explain the characteristics of the results of the ten unwholesome courses of action;
['ZH_T38_1772_002:0291a06_7']	翻彼即是十善道果。	翻彼即是十善道果。	002	Reversing those is precisely the result of the ten wholesome courses of action.
['ZH_T38_1772_002:0291a07_2']	此中總說十善道果，不別顯示。	此中總說十善道果，不別顯示。	002	Here, it generally explains the results of the ten wholesome courses of action, not specifically revealing them.
['ZH_T38_1772_002:0291a08_15']	然諸善法，十善攝盡，業道據重、十善通輕，故此據總攝一切盡，隨義應知。	然諸善法，十善攝盡，業道據重、十善通輕，故此據總攝一切盡，隨義應知。	002	However, all wholesome dharmas are completely included in the ten wholesome deeds. The karmic paths are based on the grave [offenses], while the ten wholesome deeds include the light [ones]. Therefore, this [teaching] is based on the general inclusion of all [wholesome dharmas]. One should understand according to the meaning.
['ZH_T38_1772_002:0291a10_10']	若我住世一小劫中，廣說一生補處菩薩報應及十善果者，不能窮盡；	若我住世一小劫中，廣說一生補處菩薩報應及十善果者，不能窮盡；	002	If I were to dwell in the world for a small kalpa, extensively explaining the retribution and response of the bodhisattvas who are one birth away from Buddhahood, and the fruits of the ten wholesome deeds, I would not be able to exhaust [the subject];
['ZH_T38_1772_002:0291a10_19']	今為汝等略而解說。	今為汝等略而解說。	002	Now, for your sake, I will briefly explain it.
['ZH_T38_1772_002:0291a11_2']	贊曰：	贊曰：	002	The praise says:
['ZH_T38_1772_002:0291a11_7']	此歎勝也。	此歎勝也。	002	This praises its excellence.
['ZH_T38_1772_002:0291a11_19']	一小劫者，日月歲數劫也。	一小劫者，日月歲數劫也。	002	A small kalpa is a kalpa measured in days, months, and years.
['ZH_T38_1772_002:0291a12_16']	三劫行因果應無量，況佛示現境界難思。	三劫行因果應無量，況佛示現境界難思。	002	The causes and effects of practicing for three kalpas are immeasurable, let alone the inconceivable realm manifested by the Buddha.
['ZH_T38_1772_002:0291a13_14']	凡善因果亦廣大故，一小劫說亦難盡。	凡善因果亦廣大故，一小劫說亦難盡。	002	Because the causes and effects of ordinary goodness are also vast, it is difficult to exhaust even if explained for a small kalpa.
['ZH_T38_1772_002:0291a14_17']	即是聖凡之因所招外內二果，下上兩品所招集故。	即是聖凡之因所招外內二果，下上兩品所招集故。	002	This refers to the external and internal two fruits attracted by the causes of sages and ordinary beings, attracted by the upper and lower two categories.
['ZH_T38_1772_002:0291a15_12']	今為小器略而解說，廣則無邊。	今為小器略而解說，廣則無邊。	002	Now, for the sake of those with small capacities, I will briefly explain it. If explained extensively, it would be boundless.
['ZH_T38_1772_002:0291a16_5']	佛告優波離：	佛告優波離：	002	The Buddha told Upāli:
['ZH_T38_1772_002:0291a18_7']	若有比丘及一切大眾，不厭生死樂生天者、愛敬無上菩提心者、欲為彌勒作弟子者，當作是觀。	若有比丘及一切大眾，不厭生死樂生天者、愛敬無上菩提心者、欲為彌勒作弟子者，當作是觀。	002	If there are bhikṣus and all the great assembly who are not weary of saṃsāra and delight in being born in the heavens, who love and respect the mind of unsurpassed bodhi, and who wish to become disciples of Maitreya, they should contemplate in this way.
['ZH_T38_1772_002:0291a18_10']	贊曰：	贊曰：	002	The commentary says:
