segmentnr	original	analyzed	translated
['ZH_T51_2068_007:0079c01_19']	悲喜問因緣。	悲喜問因緣。	He asked with sorrow and joy about the causes and conditions.
['ZH_T51_2068_007:0079c02_1']	兒曰。	兒曰。	The child said:
['ZH_T51_2068_007:0079c02_10']	吾持法華壽量品題。	吾持法華壽量品題。	I recited the title of the Lotus Sutra's chapter on the Duration of the Life [of the Buddha].
['ZH_T51_2068_007:0079c03_1']	有一人乘白象來放光。	有一人乘白象來放光。	There was a person riding a white elephant who emitted light.
['ZH_T51_2068_007:0079c03_11']	教句逗初讀一品得明。	教句逗初讀一品得明。	He taught the phrases and I initially understood one chapter.
['ZH_T51_2068_007:0079c03_16']	助畢一部。	助畢一部。	I helped with the entire sutra.
['ZH_T51_2068_007:0079c04_4']	後更不見所去。	後更不見所去。	Later, I did not see where he went.
['ZH_T51_2068_007:0079c04_10']	嚴生希有念。	嚴生希有念。	Yan Sheng thought it was extraordinary.
['ZH_T51_2068_007:0079c04_17']	令誦經甚通利。	令誦經甚通利。	He had the child recite the sutra, which he did very fluently.
['ZH_T51_2068_007:0079c05_4']	如多年受持。	如多年受持。	It was as if he had been reciting it for many years.
['ZH_T51_2068_007:0079c05_10']	予親所聞也。	予親所聞也。	This is what I heard personally.
['ZH_T51_2068_007:0079c07_6']	13 安居縣樣女安居縣樣女十三安居縣樣少女。	13 安居縣樣女安居縣樣女十三安居縣樣少女。	The girl from Anju County, the girl from Anju County, the young girl from Anju County.
['ZH_T51_2068_007:0079c07_17', 'ZH_T51_2068_007:0079c08_4']	發心讀法華提婆達多品。🔽手塗香觸經。	發心讀法華提婆達多品。 手塗香觸經。	She made the aspiration to read the chapter on Devadatta in the Lotus Sutra.🔽She applied incense to her hands and touched the sutra.
['ZH_T51_2068_007:0079c08_11']	口含香方始讀。	口含香方始讀。	She held incense in her mouth before starting to read.
['ZH_T51_2068_007:0079c08_17']	其母遇疾病。	其母遇疾病。	Her mother encountered an illness.
['ZH_T51_2068_007:0079c09_3']	為讀即消滅。	為讀即消滅。	It was cured by her reading.
['ZH_T51_2068_007:0079c09_10']	靜夜向燈讀經。	靜夜向燈讀經。	In the quiet night, she read the sutra towards the lamp.
['ZH_T51_2068_007:0079c09_15']	異香忽至。	異香忽至。	A strange fragrance suddenly arrived.
['ZH_T51_2068_007:0079c10_1']	精誠十二年。	精誠十二年。	For twelve years with utmost sincerity.
['ZH_T51_2068_007:0079c10_8']	女根滅男根生。	女根滅男根生。	The female organ disappeared and the male organ appeared.
['ZH_T51_2068_007:0079c10_13']	祕不語之。	祕不語之。	She kept it a secret and did not speak of it.
['ZH_T51_2068_007:0079c10_18']	臨終之時。	臨終之時。	At the time of her death,
['ZH_T51_2068_007:0079c11_5']	一莖蓮華首邊生。	一莖蓮華首邊生。	A lotus flower grew on her head.
['ZH_T51_2068_007:0079c11_14']	眾皆謂生淨土表示。	眾皆謂生淨土表示。	Everyone said she was reborn in the Pure Land as a sign.
['ZH_T51_2068_007:0079c13_5']	14 大原小女大原小女十四大原有小女。	14 大原小女大原小女十四大原有小女。	The young woman from Dayuan, the young woman from Dayuan, fourteen, there was a young woman from Dayuan.
['ZH_T51_2068_007:0079c13_12']	父母遭苦而亡。	父母遭苦而亡。	Her parents suffered and passed away.
['ZH_T51_2068_007:0079c13_17']	漸發人情。	漸發人情。	Gradually developing human emotions,
['ZH_T51_2068_007:0079c14_2']	戀慕父母。	戀慕父母。	She yearned for her parents.
['ZH_T51_2068_007:0079c14_7']	從尼真妙。	從尼真妙。	She followed nun Zhenmiao,
['ZH_T51_2068_007:0079c14_12']	受藥王品。	受藥王品。	And received the chapter on the Medicine King.
['ZH_T51_2068_007:0079c14_17']	晝夜轉讀。	晝夜轉讀。	Day and night she recited and read it,
['ZH_T51_2068_007:0079c15_1']	祈念父母。	祈念父母。	Praying for her parents.
['ZH_T51_2068_007:0079c15_8']	夢有一沙門云。	夢有一沙門云。	In a dream, a monk said,
['ZH_T51_2068_007:0079c15_15']	汝讀法華一品。	汝讀法華一品。	You recite a chapter of the Lotus Sutra,
['ZH_T51_2068_007:0079c15_20']	乘此善因。	乘此善因。	Relying on this good cause,
['ZH_T51_2068_007:0079c16_5']	父母生淨土。	父母生淨土。	Your parents will be reborn in the Pure Land.
['ZH_T51_2068_007:0079c16_13']	乃出家勤行精進。	乃出家勤行精進。	She then left home and diligently practiced,
['ZH_T51_2068_007:0079c17_2']	受持一部見在矣。	受持一部見在矣。	Receiving and upholding the entire sutra, which is still extant.
['ZH_T51_2068_007:0079c19_7']	15 潯陽尼妙空潯陽尼妙空十五尼妙空蔬食紙衣。	15 潯陽尼妙空潯陽尼妙空十五尼妙空蔬食紙衣。	The nun Miaokong of Xunyang, the nun Miaokong of Xunyang, fifteen, the nun Miaokong ate vegetables and wore paper clothes.
['ZH_T51_2068_007:0079c19_13']	專讀法華經。	專讀法華經。	She specialized in reading the Lotus Sutra,
['ZH_T51_2068_007:0079c20_3']	乃至不受餘經一偈。	乃至不受餘經一偈。	And did not accept even a single verse of other sutras.
['ZH_T51_2068_007:0079c20_9']	常願生極樂。	常願生極樂。	She always wished to be reborn in the Land of Ultimate Bliss.
['ZH_T51_2068_007:0079c20_16']	兼解念佛三昧。	兼解念佛三昧。	And also understood the samadhi of mindfulness of the Buddha.
['ZH_T51_2068_007:0079c21_1']	臨終之時。	臨終之時。	At the time of his death.
['ZH_T51_2068_007:0079c21_6']	紫雲覆室。	紫雲覆室。	Purple clouds covered the room.
['ZH_T51_2068_007:0079c21_12']	異香遍一縣。	異香遍一縣。	Strange fragrance spread throughout the county.
['ZH_T51_2068_007:0079c21_18']	後弟子尼夢。	後弟子尼夢。	Later, a disciple nun dreamed.
['ZH_T51_2068_007:0079c22_4']	吾一生持法華。	吾一生持法華。	I have been reciting the Lotus Sutra all my life.
['ZH_T51_2068_007:0079c22_12']	生極樂上品中生。	生極樂上品中生。	I will be reborn in the upper grade of the upper level of the Land of Ultimate Bliss.
['ZH_T51_2068_007:0079c22_17']	若兼解義。	若兼解義。	If you also understand the meaning.
['ZH_T51_2068_007:0079c23_4']	必上品上生耳。	必上品上生耳。	You will definitely be reborn in the upper grade of the upper level.
['ZH_T51_2068_007:0079c25_7']	16 隋并州高守節家女隋并州高守節家女十六高守節家代信奉。	16 隋并州高守節家女隋并州高守節家女十六高守節家代信奉。	The daughter of Gao Shoujie's family in Bingzhou during the Sui Dynasty, the Sui Dynasty, the daughter of Gao Shoujie's family in Bingzhou, sixteen. Gao Shoujie's family has always believed in and followed.
['ZH_T51_2068_007:0079c25_14']	其家女係癭疾。	其家女係癭疾。	The daughter of his family had a goiter.
['ZH_T51_2068_007:0079c26_1']	教讀法華經。	教讀法華經。	She was taught to read the Lotus Sutra.
['ZH_T51_2068_007:0079c26_13']	癭病自除後其女出家為尼。	癭病自除後其女出家為尼。	The goiter disappeared by itself. Later, the daughter left home to become a nun.
['ZH_T51_2068_007:0079c26_19']	見一癩病者。	見一癩病者。	She saw a leper.
['ZH_T51_2068_007:0079c27_4']	教讀法華。	教讀法華。	She taught him to read the Lotus Sutra.
['ZH_T51_2068_007:0079c27_9']	不久病消。	不久病消。	Before long, the illness disappeared.
['ZH_T51_2068_007:0079c27_15']	又見一瘂者。	又見一瘂者。	She also saw a mute person.
['ZH_T51_2068_007:0079c27_20']	讀經令聞。	讀經令聞。	She had him listen to the sutra being read.
['ZH_T51_2068_007:0079c28_4']	歡喜而去。	歡喜而去。	He left with joy.
['ZH_T51_2068_007:0079c28_9']	後得可聞。	後得可聞。	Later, he was able to hear.
['ZH_T51_2068_007:0079c28_15']	又見瘧病者。	又見瘧病者。	She also saw a person with malaria.
['ZH_T51_2068_007:0079c28_20']	聞誦經聲。	聞誦經聲。	Hearing the sound of her reciting the sutra.
['ZH_T51_2068_007:0079c29_4']	即得除去。	即得除去。	He was immediately cured.
['ZH_T51_2068_007:0079c29_11']	精誠感通如此。	精誠感通如此。	The sincerity of her faith was so profound.
['ZH_T51_2068_007:0079c29_18']	不知已後事耳。	不知已後事耳。	I do not know what happened to her later.
['ZH_T51_2068_007:0080a11_8']	10 書寫救苦外國女三遂同學四釋道俊五濟沙彌六越州經七釋法豐八釋僧安九釋智琰十釋義徹十一唐寡妾十二箕司馬十三并司馬十四唐陳氏十五唐健安十六1 秦姚興文皇帝秦姚興文皇帝一姚興諡昭文都常安。	10 書寫救苦外國女三遂同學四釋道俊五濟沙彌六越州經七釋法豐八釋僧安九釋智琰十釋義徹十一唐寡妾十二箕司馬十三并司馬十四唐陳氏十五唐健安十六1 秦姚興文皇帝秦姚興文皇帝一姚興諡昭文都常安。	10. The foreign woman who was saved by copying the sutra, and three students who attained their wishes, 4. Shi Daoyun, 5. Saṃghaśrī, 6. The sutra of Yue state, 7. Shi Fafeng, 8. Shi Seng'an, 9. Shi Zhiyan, 10. Shi Yichet, 11. A widow of the Tang dynasty, 12. Ji Sima, 13. Bing Sima, 14. Chen Shi of the Tang dynasty, 15. Jian'an of the Tang dynasty, 1. Emperor Wen of the Yao dynasty of the Qin, Emperor Wen of the Yao dynasty of the Qin, 1. Yao Xing was posthumously titled Zhaowen, and was based in Chang'an.
['ZH_T51_2068_007:0080a11_13']	晉安帝世。	晉安帝世。	During the time of Emperor An of the Jin dynasty.
['ZH_T51_2068_007:0080a12_3']	天竺法師鳩摩羅什。	天竺法師鳩摩羅什。	The Indian Dharma Master Kumārajīva.
['ZH_T51_2068_007:0080a12_12']	弘始三年冬到常安。	弘始三年冬到常安。	Arrived in Chang'an in the winter of the third year of Hongshi.
['ZH_T51_2068_007:0080a12_18']	姚興厚加禮。	姚興厚加禮。	Yao Xing treated him with great respect.
['ZH_T51_2068_007:0080a13_4']	請入逍遙園。	請入逍遙園。	Invited him to enter the Xiayao Garden.
['ZH_T51_2068_007:0080a13_9']	別館安置。	別館安置。	Housed him separately.
['ZH_T51_2068_007:0080a14_7']	勅令僧󰒯集諸沙門八百餘人諮受什旨。	勅令僧󰒯集諸沙門八百餘人諮受什旨。	Ordered the monk Dao'an to gather more than 800 monks to receive and study the teachings of Kumārajīva.
['ZH_T51_2068_007:0080a14_17']	八年於大寺草堂之中。	八年於大寺草堂之中。	In the eighth year, in the Caotang Hall of the Great Temple.
['ZH_T51_2068_007:0080a15_4']	出法華經竟。	出法華經竟。	Completed the translation of the Lotus Sutra.
['ZH_T51_2068_007:0080a15_10']	命僧叡道融。	命僧叡道融。	Commanded Sengrui and Daorong.
['ZH_T51_2068_007:0080a15_15']	講新法華。	講新法華。	To lecture on the newly translated Lotus Sutra.
['ZH_T51_2068_007:0080a16_1']	崇御佛法。	崇御佛法。	Revered and practiced the Buddha Dharma.
['ZH_T51_2068_007:0080a16_7']	秦主發願云。	秦主發願云。	The ruler of the Qin made a vow, saying:
['ZH_T51_2068_007:0080a16_12']	什公書經。	什公書經。	Master Kumārajīva is copying the sutra.
['ZH_T51_2068_007:0080a16_17']	筆端放光。	筆端放光。	Light is emitted from the tip of his brush.
['ZH_T51_2068_007:0080a17_6']	光中見化佛及文殊。	光中見化佛及文殊。	In the light, one can see a transformed Buddha and Mañjuśrī.
['ZH_T51_2068_007:0080a17_13']	廼知此土感應。	廼知此土感應。	Only then do we know that this land has a response.
['ZH_T51_2068_007:0080a17_18']	自筆造經。	自筆造經。	From copying the sutra with his own hand,
['ZH_T51_2068_007:0080a18_3']	兼救亡親。	兼救亡親。	to saving his deceased parents.
['ZH_T51_2068_007:0080a18_10']	即於翻經院傍。	即於翻經院傍。	Right next to the sutra translation hall,
['ZH_T51_2068_007:0080a18_15']	別造淨室。	別造淨室。	a separate pure room was built.
['ZH_T51_2068_007:0080a19_3']	以七寶莊嚴室內。	以七寶莊嚴室內。	Adorned with the seven treasures inside the room.
['ZH_T51_2068_007:0080a19_8']	香水散灑。	香水散灑。	Fragrant water was sprinkled.
['ZH_T51_2068_007:0080a19_14']	自香湯沐浴。	自香湯沐浴。	He bathed himself with fragrant hot water.
['ZH_T51_2068_007:0080a20_1']	八年三月八日。	八年三月八日。	On the eighth day of the third month of the eighth year,
['ZH_T51_2068_007:0080a20_8']	就書寫始立題。	就書寫始立題。	he began copying the sutra, starting with the title.
['ZH_T51_2068_007:0080a20_13']	放五色光。	放五色光。	Five-colored light was emitted.
['ZH_T51_2068_007:0080a20_18']	纔得兩卷。	纔得兩卷。	Only two scrolls were completed.
['ZH_T51_2068_007:0080a21_1']	秦主夢。	秦主夢。	The ruler of the Qin had a dream.
['ZH_T51_2068_007:0080a21_11']	淨室頓如廣博嚴淨土。	淨室頓如廣博嚴淨土。	The pure room suddenly became like the Vast and Pure Land.
['ZH_T51_2068_007:0080a21_16']	金色光明。	金色光明。	Golden light
['ZH_T51_2068_007:0080a22_1']	充滿其中。	充滿其中。	filled the entire place.
['ZH_T51_2068_007:0080a22_7']	光中見亡親。	光中見亡親。	In the light, he saw his deceased parents.
['ZH_T51_2068_007:0080a22_13']	歡喜說偈曰。	歡喜說偈曰。	Joyfully, he spoke a verse, saying:
['ZH_T51_2068_007:0080a23_0']	善哉聖王　　自本造經　　乘此功德	善哉聖王　　自本造經　　乘此功德	Excellent, Sage King! From copying the sutra yourself, you will ride this merit
['ZH_T51_2068_007:0080a24_0']	生忉利天　　供養之日　　當生第四	生忉利天　　供養之日　　當生第四	and be reborn in the Heaven of the Thirty-three, where you will make offerings. On the day of your rebirth, you will attain the fourth stage of meditation.
['ZH_T51_2068_007:0080a25_0']	奉事彌勒　　聞法悟解	奉事彌勒　　聞法悟解	You will serve Maitreya and hear the Dharma, becoming enlightened.
['ZH_T51_2068_007:0080a26_9']	即覺在淨室一部造訖。	即覺在淨室一部造訖。	He immediately had it copied in the pure room.
['ZH_T51_2068_007:0080a26_17']	九年正月十五日。	九年正月十五日。	On the fifteenth day of the first month in the ninth year,
['ZH_T51_2068_007:0080a27_3']	於大寺中。	於大寺中。	in the great temple,
['ZH_T51_2068_007:0080a27_8']	供三千僧。	供三千僧。	he made offerings to three thousand monks.
['ZH_T51_2068_007:0080a27_14']	什在高座云。	什在高座云。	Kumārajīva was on the high seat and said,
['ZH_T51_2068_007:0080a28_2']	囊穢莫捨裏真金。	囊穢莫捨裏真金。	Do not discard the filth, as it contains true gold.
['ZH_T51_2068_007:0080a28_7']	敷揚大義。	敷揚大義。	He expounded the great meaning,
['ZH_T51_2068_007:0080a28_16']	雨華動地四方雲集。	雨華動地四方雲集。	and flowers rained down and the earth shook. People from the four directions gathered like clouds.
['ZH_T51_2068_007:0080a29_1']	九萬餘人。	九萬餘人。	More than ninety thousand people,
['ZH_T51_2068_007:0080a29_8']	一時種佛乘因。	一時種佛乘因。	all planted the causes for the Buddha vehicle at that time.
['ZH_T51_2068_007:0080a29_13']	萬乘之心。	萬乘之心。	The mind of the one with ten thousand chariots,
['ZH_T51_2068_007:0080a29_18']	尊三密教。	尊三密教。	honored the teachings of the three mysteries.
['ZH_T51_2068_007:0080b01_7']	興既靈襟崇御佛法。	興既靈襟崇御佛法。	Since the establishment was spiritual, he revered the Buddha's teachings with his whole heart.
['ZH_T51_2068_007:0080b01_13']	照前潤後矣。	照前潤後矣。	It will illuminate the past and benefit the future.
['ZH_T51_2068_007:0080b03_9']	2 天竺波羅奈國僧天竺波羅奈國僧二昔波羅奈國南有連山。	2 天竺波羅奈國僧天竺波羅奈國僧二昔波羅奈國南有連山。	In the past, to the south of Vārāṇasī there were continuous mountains.
['ZH_T51_2068_007:0080b03_14']	曠絕無人。	曠絕無人。	Vast and desolate, with no people.
['ZH_T51_2068_007:0080b03_19']	幽谷瞑闇。	幽谷瞑闇。	Dark and gloomy valleys.
['ZH_T51_2068_007:0080b04_8']	毒蛇惡龍充滿其中。	毒蛇惡龍充滿其中。	Filled with poisonous snakes and evil dragons.
['ZH_T51_2068_007:0080b04_13']	迷失道路。	迷失道路。	Lost their way.
['ZH_T51_2068_007:0080b04_18']	入其深谷。	入其深谷。	Entered its deep valleys.
['ZH_T51_2068_007:0080b05_6']	十之一二無存者。	十之一二無存者。	One or two out of ten did not survive.
['ZH_T51_2068_007:0080b05_17']	時有俱睒彌國一遊學僧。	時有俱睒彌國一遊學僧。	At that time, there was a traveling monk from Kausambi.
['ZH_T51_2068_007:0080b06_3']	志慕大乘。	志慕大乘。	Aspired to the Mahayana.
['ZH_T51_2068_007:0080b06_8']	尋其梵夾。	尋其梵夾。	Searched for the Sanskrit scriptures.
['ZH_T51_2068_007:0080b07_5']	聞云俗曰波羅奈城中王宮在法華夾。	聞云俗曰波羅奈城中王宮在法華夾。	He heard that in the secular world, the king's palace in the city of Vārāṇasī was located in the Dharma Flower Grove.
['ZH_T51_2068_007:0080b07_10']	即辦衣糧。	即辦衣糧。	He immediately prepared clothes and provisions.
['ZH_T51_2068_007:0080b07_16']	涉嶮而獨征。	涉嶮而獨征。	He crossed the dangerous path and traveled alone.
['ZH_T51_2068_007:0080b08_4']	及日西宿連山中。	及日西宿連山中。	When the sun set and he stayed in the mountains at night,
['ZH_T51_2068_007:0080b08_11']	夜半忽有青光。	夜半忽有青光。	Suddenly there was a blue light.
['ZH_T51_2068_007:0080b08_17']	漸見大龍也。	漸見大龍也。	Gradually he saw a huge dragon.
['ZH_T51_2068_007:0080b09_2']	動山照地。	動山照地。	Shaking the mountains and illuminating the earth.
['ZH_T51_2068_007:0080b09_8']	來張口向僧。	來張口向僧。	It came and opened its mouth towards the monk.
['ZH_T51_2068_007:0080b09_16']	僧生恐怖作是念。	僧生恐怖作是念。	The monk became terrified and thought like this:
['ZH_T51_2068_007:0080b10_5']	一生空過不遂本懷。	一生空過不遂本懷。	My whole life has been wasted without fulfilling my original intention.
['ZH_T51_2068_007:0080b10_14']	大乘功用救毒龍苦。	大乘功用救毒龍苦。	The function of the Mahayana is to save the suffering of poisonous dragons.
['ZH_T51_2068_007:0080b11_3']	即問汝食我不。	即問汝食我不。	He then asked, Do you eat me?
['ZH_T51_2068_007:0080b11_6']	龍曰。	龍曰。	The dragon said:
['ZH_T51_2068_007:0080b11_12']	我報吐毒氣。	我報吐毒氣。	I emit poisonous gas.
['ZH_T51_2068_007:0080b11_17']	見者驚亡。	見者驚亡。	Those who see it are frightened to death.
['ZH_T51_2068_007:0080b12_1']	更無害心。	更無害心。	I have no intention of harming anyone.
['ZH_T51_2068_007:0080b12_9']	我是前身作沙門。	我是前身作沙門。	I was a monk in my previous life.
['ZH_T51_2068_007:0080b12_14']	恒懷忿毒。	恒懷忿毒。	I always harbored anger and poison.
['ZH_T51_2068_007:0080b12_19']	不行正道。	不行正道。	I did not practice the right path.
['ZH_T51_2068_007:0080b13_4']	此罪受醜身。	此罪受醜身。	Because of this sin, I received an ugly body.
['ZH_T51_2068_007:0080b13_11']	八萬四千小虫。	八萬四千小虫。	Eighty-four thousand small insects
['ZH_T51_2068_007:0080b13_16']	噉食身肉。	噉食身肉。	Eat the flesh of my body.
['ZH_T51_2068_007:0080b14_3']	苦痛不可堪忍。	苦痛不可堪忍。	The pain is unbearable.
['ZH_T51_2068_007:0080b14_11']	汝施慈悲救此苦。	汝施慈悲救此苦。	You can give me compassion and save me from this suffering.
['ZH_T51_2068_007:0080b14_14']	僧曰。	僧曰。	The monk said:
['ZH_T51_2068_007:0080b14_18']	如何救。	如何救。	How can I save you?
['ZH_T51_2068_007:0080b15_4']	答造法華經。	答造法華經。	He replied, I am making the Lotus Sutra.
['ZH_T51_2068_007:0080b15_12']	即奉上明月神珠。	即奉上明月神珠。	He then offered a bright pearl.
['ZH_T51_2068_007:0080b15_16']	僧受珠。	僧受珠。	The monk received the pearl.
['ZH_T51_2068_007:0080b16_5']	即出波羅奈奉獻王。	即出波羅奈奉獻王。	He then went out of Vārāṇasī and presented it to the king.
['ZH_T51_2068_007:0080b16_10']	王集巧書。	王集巧書。	The king gathered skilled scribes.
['ZH_T51_2068_007:0080b16_17']	造法華經二夾。	造法華經二夾。	He had two copies of the Lotus Sutra made.
['ZH_T51_2068_007:0080b17_4']	皆以白㲲而寫。	皆以白㲲而寫。	Both were written on white silk.
['ZH_T51_2068_007:0080b17_8']	已與僧。	已與僧。	He gave them to the monk.
['ZH_T51_2068_007:0080b17_13']	僧還到山。	僧還到山。	The monk returned to the mountain.
['ZH_T51_2068_007:0080b17_20']	山臭穢不可近。	山臭穢不可近。	The mountain was foul-smelling and could not be approached.
['ZH_T51_2068_007:0080b18_6']	爾時無數天人。	爾時無數天人。	At that time, countless devas and humans
['ZH_T51_2068_007:0080b18_11']	來至山中。	來至山中。	came to the mountain.
['ZH_T51_2068_007:0080b18_16']	天香滿中。	天香滿中。	The heavenly fragrance filled the place.
['ZH_T51_2068_007:0080b19_1']	臭氣止息。	臭氣止息。	The foul stench subsided.
['ZH_T51_2068_007:0080b19_5']	僧問天。	僧問天。	The monk asked the devas.
['ZH_T51_2068_007:0080b19_14']	天答吾是此山毒龍。	天答吾是此山毒龍。	The devas replied, We are the poisonous dragons of this mountain.
['ZH_T51_2068_007:0080b19_19']	我施明珠。	我施明珠。	We offered a bright pearl.
['ZH_T51_2068_007:0080b20_3']	師始造經。	師始造經。	When the master first made the sutra,
['ZH_T51_2068_007:0080b20_8']	脫苦生天。	脫苦生天。	we escaped suffering and were reborn in the heavens.
['ZH_T51_2068_007:0080b20_15']	今來供養本身。	今來供養本身。	We now come to make offerings to our former bodies,
['ZH_T51_2068_007:0080b21_2']	并欲報阿師恩。	并欲報阿師恩。	and also to repay the kindness of the master.
['ZH_T51_2068_007:0080b21_10']	即與珠三枚還去。	即與珠三枚還去。	They then gave him three pearls and left.
['ZH_T51_2068_007:0080b21_18']	僧歸國起塔收經。	僧歸國起塔收經。	The monk returned to his country and built a stupa to enshrine the sutra.
['ZH_T51_2068_007:0080b22_11']	天人恒來供養經塔出西國傳。	天人恒來供養經塔出西國傳。	Devas and humans always came to make offerings to the sutra and stupa. From the Western Regions Record.
['ZH_T51_2068_007:0080b24_8']	3 外國清信女外國清信女三昔外國有一清信女。	3 外國清信女外國清信女三昔外國有一清信女。	3. Foreign Laywomen Once there was a foreign laywoman who was very faithful.
['ZH_T51_2068_007:0080b25_1']	發願即以白㲲寫法華經。	發願即以白㲲寫法華經。	3. A Foreign Laywoman Once there was a laywoman in a foreign country who made a vow to transcribe the Lotus Sutra with white silk.
['ZH_T51_2068_007:0080b25_6']	一夏方訖。	一夏方訖。	After one summer, it was completed.
['ZH_T51_2068_007:0080b25_11']	頂戴受持。	頂戴受持。	She held it on her head and recited it.
['ZH_T51_2068_007:0080b25_19']	至一國宿僧伽藍。	至一國宿僧伽藍。	She stayed overnight in a monastery in a certain country.
['ZH_T51_2068_007:0080b26_4']	誦藥王一品。	誦藥王一品。	She recited the chapter on the Medicine King.
['ZH_T51_2068_007:0080b26_10']	而悲啼睡眠。	而悲啼睡眠。	She cried sadly and fell asleep.
['ZH_T51_2068_007:0080b26_18']	至夜曉更見我身。	至夜曉更見我身。	At dawn, she saw her own body.
['ZH_T51_2068_007:0080b27_2']	即丈夫。	即丈夫。	It had become a man's body.
['ZH_T51_2068_007:0080b27_7']	寺眾怪曰。	寺眾怪曰。	The monks in the temple wondered,
['ZH_T51_2068_007:0080b27_14']	昨日女人來投。	昨日女人來投。	A woman came yesterday.
['ZH_T51_2068_007:0080b28_1']	今朝在丈夫何。	今朝在丈夫何。	This morning, she has become a man. What is this?
['ZH_T51_2068_007:0080b28_7']	答前女今男。	答前女今男。	She replied, The former woman is now a man.
['ZH_T51_2068_007:0080b28_12']	一身發願。	一身發願。	In one body, I made a vow.
['ZH_T51_2068_007:0080b28_18']	受持經故爾。	受持經故爾。	It is because I received and upheld the sutra.
['ZH_T51_2068_007:0080b29_2']	眾舉不信。	眾舉不信。	The assembly did not believe her.
['ZH_T51_2068_007:0080b29_5']	又問。	又問。	They asked again,
['ZH_T51_2068_007:0080b29_12']	何處人誰兒女。	何處人誰兒女。	Where are you from? Whose child are you?
['ZH_T51_2068_007:0080c01_5']	答吾是外國善生婆羅門長女。	答吾是外國善生婆羅門長女。	She replied, I am the eldest daughter of a brahmin in a foreign country.
['ZH_T51_2068_007:0080c01_11']	本國造此經。	本國造此經。	In my home country, I made this sutra.
['ZH_T51_2068_007:0080c02_2']	以墨翰收室東角柱內。	以墨翰收室東角柱內。	The ink and paper are stored inside the pillar in the east room.
['ZH_T51_2068_007:0080c02_13']	又苔內入金󰔼及珠一𮖐。	又苔內入金󰔼及珠一𮖐。	Inside the pillar, there is also a golden box and a pearl.
['ZH_T51_2068_007:0080c02_18']	若不信者。	若不信者。	If you do not believe me,
['ZH_T51_2068_007:0080c03_3']	往詣其室。	往詣其室。	go to my room.
['ZH_T51_2068_007:0080c03_7']	知虛實。	知虛實。	to know the truth.
['ZH_T51_2068_007:0080c03_13']	即遣使奉問。	即遣使奉問。	He immediately sent an envoy to inquire.
['ZH_T51_2068_007:0080c03_18']	實如所言。	實如所言。	It was indeed as he said.
['ZH_T51_2068_007:0080c04_6']	父母相見生希有念。	父母相見生希有念。	The parents saw each other and gave rise to a rare thought.
['ZH_T51_2068_007:0080c04_11']	捨室為寺。	捨室為寺。	They abandoned the room to make a temple.
['ZH_T51_2068_007:0080c04_17']	丈夫寺是也。	丈夫寺是也。	This is the Temple for Men.
['ZH_T51_2068_007:0080c06_8', 'ZH_T51_2068_007:0080c06_13']	4 竺曇遂同學僧竺曇遂同學僧四竺曇遂不知何許人。🔽少遊放蕩。	4 竺曇遂同學僧竺曇遂同學僧四竺曇遂不知何許人。 少遊放蕩。	Zhu Tan Sui, a fellow student of Monk Zhu Tan Sui, did not know where he was from.
['ZH_T51_2068_007:0080c06_18']	不修戒行。	不修戒行。	In his youth, he roamed freely and did not cultivate precepts.
['ZH_T51_2068_007:0080c07_5']	而矜傲自恃。	而矜傲自恃。	Yet he was arrogant and self-reliant.
['ZH_T51_2068_007:0080c07_10']	長於姦冗。	長於姦冗。	He was good at scheming and deceit.
['ZH_T51_2068_007:0080c07_16']	或一言致犯。	或一言致犯。	Sometimes a single word would offend someone.
['ZH_T51_2068_007:0080c08_2']	便積年懷恚。	便積年懷恚。	He would then harbor resentment for years.
['ZH_T51_2068_007:0080c08_7']	同寺少長。	同寺少長。	The young and old in the same temple
['ZH_T51_2068_007:0080c08_15']	莫不致其嗔憾也。	莫不致其嗔憾也。	could not avoid his anger and resentment.
['ZH_T51_2068_007:0080c08_20']	當一夕夢。	當一夕夢。	One night he dreamed
['ZH_T51_2068_007:0080c09_4']	婦人來語。	婦人來語。	that a woman came and said to him,
['ZH_T51_2068_007:0080c09_12']	君應作青溪廟神。	君應作青溪廟神。	You should become the god of Qingxi Temple.
['ZH_T51_2068_007:0080c09_16']	後遇疾。	後遇疾。	Later, he encountered an illness
['ZH_T51_2068_007:0080c10_3']	將終謂同學曰。	將終謂同學曰。	and was about to die. He said to his fellow students,
['ZH_T51_2068_007:0080c10_9']	我平生多忤。	我平生多忤。	In my life, I have offended many people
['ZH_T51_2068_007:0080c10_14']	少於質直。	少於質直。	and am not very honest.
['ZH_T51_2068_007:0080c11_1']	更以福德淺薄。	更以福德淺薄。	Moreover, my blessings and virtues are shallow.
['ZH_T51_2068_007:0080c11_13']	當受鬼神之身為青溪廟主。	當受鬼神之身為青溪廟主。	I will receive the body of a ghost and become the master of Qingxi Temple.
['ZH_T51_2068_007:0080c12_3']	諸君有緣可垂訪也。	諸君有緣可垂訪也。	You who have缘 can visit me.
['ZH_T51_2068_007:0080c12_13']	及死果聞廟所有新神。	及死果聞廟所有新神。	and the newly installed spirit of the temple.
['ZH_T51_2068_007:0080c13_2']	諸道人往至廟中。	諸道人往至廟中。	The monks went to the temple
['ZH_T51_2068_007:0080c13_7']	與相酬對。	與相酬對。	and engaged in a conversation with it.
