segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_009:0371b06_17']	「唵引　儞遜婆嚩日囉二合　吽引　發吒半音一句」是時，金剛手大菩薩亦說自金剛心明曰：	「唵引　儞遜婆嚩日囉二合　吽引　發吒半音一句」是時，金剛手大菩薩亦說自金剛心明曰：	009	Oṃ niṣuṃbhava vajra hūṃ phaṭ At that time, the great bodhisattva Vajrapāṇi also spoke his own adamantine mind mantra, saying:
['ZH_T18_0882_009:0371b10_6']	「吽引」說是心明時，普盡三界所來集會大自在天等，皆悉覆面迷悶躄地發苦惱聲，向金剛手菩薩歸依求救。	「吽引」說是心明時，普盡三界所來集會大自在天等，皆悉覆面迷悶躄地發苦惱聲，向金剛手菩薩歸依求救。	009	Hūṃ When this mind mantra was spoken, all the Mahêśvaras and others who had gathered from the three realms all covered their faces, fainted and fell to the ground, crying out in agony, and took refuge in Vajrapāṇi Bodhisattva, seeking his rescue.
['ZH_T18_0882_009:0371b11_8']	而彼大自在天等既躄地已，諸識不行將趣命終。	而彼大自在天等既躄地已，諸識不行將趣命終。	009	And after those Mahêśvaras and others had fallen to the ground, their consciousnesses ceased functioning and they were about to lose their lives.
['ZH_T18_0882_009:0371b12_18']	爾時，世尊知如是事，即告金剛手菩薩言：	爾時，世尊知如是事，即告金剛手菩薩言：	009	At that time, the World-Honored One, knowing this matter, then said to Vajrapāṇi Bodhisattva:
['ZH_T18_0882_009:0371b13_2']	「金剛手！	「金剛手！	009	Vajrapāṇi!
['ZH_T18_0882_009:0371b14_13']	汝今宜應以自所行，於此普盡三界眾施其無畏，勿令此等咸失其命。	汝今宜應以自所行，於此普盡三界眾施其無畏，勿令此等咸失其命。	009	You should now, with your own practice, grant fearlessness to all those in the three realms, and do not let them all lose their lives.
['ZH_T18_0882_009:0371b16_7']	」時金剛手大忿怒王聽受世尊如是語已，告大自在天等眾言：	」時金剛手大忿怒王聽受世尊如是語已，告大自在天等眾言：	009	At that time, Vajrapāṇi, the great wrathful king, having listened to and received the World-Honored One's words, said to Maheśvara and the others:
['ZH_T18_0882_009:0371b17_15']	「汝等若欲活其命者，應當歸命佛法僧寶，依我教勅隨順而行。	「汝等若欲活其命者，應當歸命佛法僧寶，依我教勅隨順而行。	009	If you wish to save your lives, you should take refuge in the Buddha, Dharma, and Saṃgha, and follow my instructions and practice accordingly.
['ZH_T18_0882_009:0371b18_2']	」大自在天言：	」大自在天言：	009	Maheśvara said:
['ZH_T18_0882_009:0371b19_6']	「我若歸命佛法僧寶，然汝教中所有教勅，我亦不知。	「我若歸命佛法僧寶，然汝教中所有教勅，我亦不知。	009	If I take refuge in the Buddha, Dharma, and Saṃgha, but I do not know the instructions in your teachings.
['ZH_T18_0882_009:0371b20_18']	」爾時，世尊大毘盧遮那如來告大自在天言：	」爾時，世尊大毘盧遮那如來告大自在天言：	009	At that time, the World-Honored One, Mahāvairocana Tathāgata, said to Maheśvara:
['ZH_T18_0882_009:0371b24_11']	「汝今當知此一切如來增上主宰、一切如來父、一切如來教勅所作、一切如來最上子，具德普賢金剛手菩薩摩訶薩，為諸眾生作調伏事故，受大忿怒王灌頂。	「汝今當知此一切如來增上主宰、一切如來父、一切如來教勅所作、一切如來最上子，具德普賢金剛手菩薩摩訶薩，為諸眾生作調伏事故，受大忿怒王灌頂。	009	You should know that this most exalted lord of all tathāgatas, father of all tathāgatas, doer of the instructions of all tathāgatas, supreme son of all tathāgatas, the virtuous Samantabhadra Vajrapāṇi Bodhisattva Mahāsattva, for the sake of subduing sentient beings, received the abhiṣeka of the great wrathful king.
['ZH_T18_0882_009:0371b24_16']	所以者何？	所以者何？	009	Why is it so?
['ZH_T18_0882_009:0371b26_3']	以汝大自在天等諸極惡眾，一切如來猶尚不能寂靜制止。	以汝大自在天等諸極惡眾，一切如來猶尚不能寂靜制止。	009	Even all the Tathāgatas are still unable to pacify and restrain you, the extremely evil assembly such as Maheśvara.
['ZH_T18_0882_009:0371b28_1']	由是菩薩為令惡業諸有情等，皆悉調伏安住三昧，汝今宜應依我教勅三昧中住。	由是菩薩為令惡業諸有情等，皆悉調伏安住三昧，汝今宜應依我教勅三昧中住。	009	Therefore, the Bodhisattva, in order to subdue all sentient beings with evil karma and cause them to abide in samādhi, you should now abide in the samādhi according to my instructions.
['ZH_T18_0882_009:0371b28_8']	」大自在天言：	」大自在天言：	009	Maheśvara said:
['ZH_T18_0882_009:0371b28_12']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T18_0882_009:0371b29_17']	我今不能存活其命，願汝救我，如汝所授我之教勅，我當隨行。	我今不能存活其命，願汝救我，如汝所授我之教勅，我當隨行。	009	I am now unable to sustain my life. Please save me. I will follow the instructions you give me.
['ZH_T18_0882_009:0371c01_5']	」佛告大自在天言：	」佛告大自在天言：	009	 The Buddha told Maheśvara:
['ZH_T18_0882_009:0371c02_10']	「若能歸依金剛手菩薩，彼即是汝真實救護，餘無護者。	「若能歸依金剛手菩薩，彼即是汝真實救護，餘無護者。	009	If you can take refuge in Vajrapāṇi Bodhisattva, he will be your true protector, and there is no other protector.
['ZH_T18_0882_009:0371c04_8']	」是時，普盡三界所來會眾，咸悉對向金剛手菩薩前，異口同音發苦惱聲，作是白言：	」是時，普盡三界所來會眾，咸悉對向金剛手菩薩前，異口同音發苦惱聲，作是白言：	009	At that time, the entire assembly from the three realms all faced Vajrapāṇi Bodhisattva and with the same voice cried out in distress, saying:
['ZH_T18_0882_009:0371c04_13']	「金剛手！	「金剛手！	009	Vajrapāṇi!
['ZH_T18_0882_009:0371c05_1']	願救護我，願救護我！	願救護我，願救護我！	009	Please save us, please save us!
['ZH_T18_0882_009:0371c05_11']	今我死苦，唯願攝護。	今我死苦，唯願攝護。	009	Now, I am suffering from death, I only wish you will accept and protect me.
['ZH_T18_0882_009:0371c06_13']	」爾時，金剛手大菩薩告彼眾言：	」爾時，金剛手大菩薩告彼眾言：	009	At that time, Vajrapāṇi, the great Bodhisattva, said to the assembly:
['ZH_T18_0882_009:0371c06_19']	「汝諸惡者！	「汝諸惡者！	009	You evil ones!
['ZH_T18_0882_009:0371c09_1']	於我教中如教所行，無令我此大金剛杵發火光明，都為一聚廣大熾焰，焚燒一切悉為灰燼。	於我教中如教所行，無令我此大金剛杵發火光明，都為一聚廣大熾焰，焚燒一切悉為灰燼。	009	Do not let this great vajra of mine emit fiery light, become a mass of vast, blazing flames, and burn everything to ashes.
['ZH_T18_0882_009:0371c09_7']	」時彼眾言：	」時彼眾言：	009	 At that time, the assembly said:
['ZH_T18_0882_009:0371c11_5']	「汝即普賢一切如來心所出生，寂靜善調利益一切有情，普施無畏，云何於我不為饒益？	「汝即普賢一切如來心所出生，寂靜善調利益一切有情，普施無畏，云何於我不為饒益？	009	You are Samantabhadra, born from the mind of all Tathāgatas, peaceful and well-disciplined, benefiting all sentient beings, universally bestowing fearlessness. Why do you not bring benefit to us?
['ZH_T18_0882_009:0371c12_12']	」時金剛手大忿怒王告彼眾言：	」時金剛手大忿怒王告彼眾言：	009	Then Vajrapāṇi, the great wrathful king, said to the assembly:
['ZH_T18_0882_009:0371c15_9']	「諸聖者，我雖具普賢心，然由一切如來教勅所作，以汝極惡有情生罪業心，不於如來三昧住者，使我為彼調伏，令得清淨。	「諸聖者，我雖具普賢心，然由一切如來教勅所作，以汝極惡有情生罪業心，不於如來三昧住者，使我為彼調伏，令得清淨。	009	All holy ones, although I possess the mind of Samantabhadra, I am acting according to the instructions of all Tathāgatas. Since you are extremely evil sentient beings who give rise to sinful thoughts and do not abide in the Tathāgata's samādhi, I must subdue you and make you pure.
['ZH_T18_0882_009:0371c15_15']	」時彼眾言：	」時彼眾言：	009	At that time, the assembly said:
['ZH_T18_0882_009:0371c16_3']	「我等如是悉住三昧。	「我等如是悉住三昧。	009	We are all abiding in samādhi like this.
['ZH_T18_0882_009:0371c19_11']	」爾時，具德金剛手菩薩摩訶薩大忿怒王，且置大自在天，即為餘天眾等安慰令起，說此金剛起一切如來心大明曰：	」爾時，具德金剛手菩薩摩訶薩大忿怒王，且置大自在天，即為餘天眾等安慰令起，說此金剛起一切如來心大明曰：	009	At that time, the greatly accomplished Vajrapāṇi Bodhisattva Mahāsattva, the great wrathful king, having set aside Maheśvara, comforted and raised up the other celestial hosts, and spoke this Vajra-arising Great Mind Mantra of all Tathāgatas:
['ZH_T18_0882_009:0371c24_10']	「嚩日嚕二合引　底瑟姹二合一句」說是大明時，除彼大自在天，餘三界眾并諸眷屬，前所躄地諸迷悶者，即時咸得安慰其心，獲妙樂觸遠離怖畏，身毛喜竪，瞻仰具德金剛手菩薩，即能俱起。	「嚩日嚕二合引　底瑟姹二合一句」說是大明時，除彼大自在天，餘三界眾并諸眷屬，前所躄地諸迷悶者，即時咸得安慰其心，獲妙樂觸遠離怖畏，身毛喜竪，瞻仰具德金剛手菩薩，即能俱起。	009	Badzra uttiṣṭha (Vajra arise). When he spoke this great mind mantra, except for Maheśvara, the other beings of the three realms and their retinues, who had previously fallen to the ground in a faint, were all immediately comforted in their minds, experienced sublime bliss and were free from fear, their body hairs thrilled with joy, and they looked up to the greatly accomplished Vajrapāṇi Bodhisattva, and were then able to rise together.
['ZH_T18_0882_009:0371c25_13']	爾時，世尊告金剛手大菩薩言：	爾時，世尊告金剛手大菩薩言：	009	At that time, the World-Honored One said to Vajrapāṇi the Great Bodhisattva:
['ZH_T18_0882_009:0371c25_17']	「大士！	「大士！	009	Great Being!
['ZH_T18_0882_009:0371c27_2']	此三界主大自在天，何故不起于地，而此將非壞失命邪？	此三界主大自在天，何故不起于地，而此將非壞失命邪？	009	Why does this lord of the three realms, Maheśvara, not rise from the ground? Is it not the case that he will lose his life?
['ZH_T18_0882_009:0371c28_1']	」時金剛手大菩薩即為宣說護命大明曰：	」時金剛手大菩薩即為宣說護命大明曰：	009	At that time, Vajrapāṇi, the great bodhisattva, immediately proclaimed the great mantra for protecting life, saying:
['ZH_T18_0882_009:0372a02_9']	「嚩日囉二合引　喻一句」說是大明時，大自在天欲從地起，雖竭其力竟復不能，即白佛言：	「嚩日囉二合引　喻一句」說是大明時，大自在天欲從地起，雖竭其力竟復不能，即白佛言：	009	Vajra-yu. When this great mantra was spoken, Mahêśvara wanted to rise from the ground, but despite his utmost effort, he still could not do so. He then said to the Buddha:
['ZH_T18_0882_009:0372a02_13']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T18_0882_009:0372a03_1']	于今何人為我師歸？	于今何人為我師歸？	009	Who is my teacher and refuge now?
['ZH_T18_0882_009:0372a03_5']	」佛言：	」佛言：	009	 The Buddha said:
['ZH_T18_0882_009:0372a04_14']	「我非汝師歸，彼金剛手大士是所歸處，汝今何不依彼教勅隨應所行？	「我非汝師歸，彼金剛手大士是所歸處，汝今何不依彼教勅隨應所行？	009	I am not your teacher and refuge. That great being Vajrapāṇi is the place of refuge. Why do you not rely on his instructions and act accordingly?
['ZH_T18_0882_009:0372a05_1']	」大自在天言：	」大自在天言：	009	 Mahêśvara said:
['ZH_T18_0882_009:0372a05_5']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T18_0882_009:0372a06_2']	若汝非是我師歸者，誰能救護諸惡有情？	若汝非是我師歸者，誰能救護諸惡有情？	009	If you are not my teacher and refuge, who can save and protect evil beings?
['ZH_T18_0882_009:0372a06_6']	」佛言：	」佛言：	009	 The Buddha said:
['ZH_T18_0882_009:0372a06_23']	「為救護者，即彼金剛手，非我所能。	「為救護者，即彼金剛手，非我所能。	009	The one who saves and protects is Vajrapāṇi, not I.
['ZH_T18_0882_009:0372a07_5']	」大自在天言：	」大自在天言：	009	 Mahêśvara said:
['ZH_T18_0882_009:0372a07_11']	「所以者何？	「所以者何？	009	Why is it so?
['ZH_T18_0882_009:0372a07_15']	」佛言：	」佛言：	009	 The Buddha said:🔽It is like this:
['ZH_T18_0882_009:0372a08_8']	「彼金剛手是一切如來增上主宰故。	「彼金剛手是一切如來增上主宰故。	009	Vajrapāṇi is the supreme lord of all tathāgatas.
['ZH_T18_0882_009:0372a08_15']	」大自在天言：	」大自在天言：	009	Maheśvara said:
['ZH_T18_0882_009:0372a10_5']	「我不解佛所說義，佛如來者為三界主，云何金剛手大士復增上邪？	「我不解佛所說義，佛如來者為三界主，云何金剛手大士復增上邪？	009	I do not understand the meaning of what the Buddha has said. The Buddha Tathāgata is the lord of the three realms. How can Vajrapāṇi be even more supreme?
['ZH_T18_0882_009:0372a10_14']	我竟不能曉明斯義？	我竟不能曉明斯義？	009	I am utterly unable to understand this meaning.
['ZH_T18_0882_009:0372a12_2']	」爾時，具德金剛手菩薩摩訶薩復告大自在天言：	」爾時，具德金剛手菩薩摩訶薩復告大自在天言：	009	At that time, the greatly powerful Vajrapāṇi Bodhisattva Mahāsattva again said to Maheśvara:
['ZH_T18_0882_009:0372a12_17']	「汝惡有情，何故不依我教勅行？	「汝惡有情，何故不依我教勅行？	009	Evil being, why do you not follow my instructions and act accordingly?
['ZH_T18_0882_009:0372a14_12']	」是時，大自在天聞金剛手菩薩作是語已，復現暴怒大猛惡相，作如是言：	」是時，大自在天聞金剛手菩薩作是語已，復現暴怒大猛惡相，作如是言：	009	When Maheśvara heard Vajrapāṇi Bodhisattva say this, he again manifested a violent, extremely fierce and evil appearance and said:
['ZH_T18_0882_009:0372a15_6']	「我寧趣死，終不於汝教中所行。	「我寧趣死，終不於汝教中所行。	009	I would rather die than act according to your instructions.
['ZH_T18_0882_009:0372a17_14']	」時金剛手菩薩大忿怒王從自心現執金剛阿耨左囉忿怒之像，說是大明曰：	」時金剛手菩薩大忿怒王從自心現執金剛阿耨左囉忿怒之像，說是大明曰：	009	Then Vajrapāṇi Bodhisattva, the great wrathful king, manifested from his own mind the wrathful image of Vajra-Anottaralocana, and spoke this great vidyā:
['ZH_T18_0882_009:0372a22_1']	「唵引　播引　那引　葛哩沙二合　拏嚩日囉二合　吽引一句」爾時，世尊大毘盧遮那如來即舉足心，亦現金剛阿耨左囉忿怒之像，周匝熾焰顰眉利牙，大面可畏，住金剛手大菩薩前，復請教令。	「唵引　播引　那引　葛哩沙二合　拏嚩日囉二合　吽引一句」爾時，世尊大毘盧遮那如來即舉足心，亦現金剛阿耨左囉忿怒之像，周匝熾焰顰眉利牙，大面可畏，住金剛手大菩薩前，復請教令。	009	Oṃ bhana kṛṣṇa vajra hūṃ. At that time, the World-Honored One, Mahā-Vairocana Tathāgata, also manifested the image of the wrathful Vajrānakṣa on the sole of his foot, blazing with flames all around, with knitted eyebrows and sharp fangs, a huge face that is terrifying, standing in front of the great bodhisattva Vajrapāṇi, again requesting instructions.
['ZH_T18_0882_009:0372a24_5']	是時，金剛手大菩薩為大自在天作清淨故，說是大明曰：	是時，金剛手大菩薩為大自在天作清淨故，說是大明曰：	009	At that time, the great bodhisattva Vajrapāṇi, in order to purify the great lord, spoke this great mantra:
['ZH_T18_0882_009:0372b01_5']	「唵引　播引　那引　葛哩沙二合引　葛哩沙二合引　野一句　薩哩嚩二合　嚩日囉二合　達囉引　耨左囉二　建茶建茶三嚩日囉二合　吽引　𠺁四」說是大明已，時大自在天及烏摩天后，偃仆於地雙足上起，裸露形體醜惡之相，一切觀者咸生戲笑。	「唵引　播引　那引　葛哩沙二合引　葛哩沙二合引　野一句　薩哩嚩二合　嚩日囉二合　達囉引　耨左囉二　建茶建茶三嚩日囉二合　吽引　𠺁四」說是大明已，時大自在天及烏摩天后，偃仆於地雙足上起，裸露形體醜惡之相，一切觀者咸生戲笑。	009	Oṃ bhana grīṣa grīṣa ya sarva vajra dhara nṛśaṃsa jñāna jñāna vajra hūṃ phaṭ. Having spoken this great mantra, at that time Maheśvara and Umādevī fell to the ground with their feet up, naked and with an ugly appearance, causing all who saw them to laugh.
['ZH_T18_0882_009:0372b02_13']	是時，即以足心所現忿怒之像鉤召，悉於金剛手前足踵而住。	是時，即以足心所現忿怒之像鉤召，悉於金剛手前足踵而住。	009	Then, with the wrathful image manifested in the soles of their feet, they were summoned and remained at the heels of Vajrapāṇi.
['ZH_T18_0882_009:0372b03_10']	時具德金剛手菩薩摩訶薩前白佛言：	時具德金剛手菩薩摩訶薩前白佛言：	009	At that time, the greatly accomplished Bodhisattva Vajrapāṇi Mahāsattva addressed the Buddha, saying:
['ZH_T18_0882_009:0372b03_14']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T18_0882_009:0372b04_8']	此極暴惡天及天后，作何制止？	此極暴惡天及天后，作何制止？	009	How should one restrain this extremely violent god and goddess?
['ZH_T18_0882_009:0372b05_10']	」爾時，世尊即說大明曰：	」爾時，世尊即說大明曰：	009	At that time, the World-Honored One then spoke the great mantra, saying:
['ZH_T18_0882_009:0372b09_2']	「唵引　嚩日囉二合　訖囉二合　摩呼引一句」說是大明已，金剛手大菩薩即舉左足踏大自在天，右足踏烏摩天后，逼附乳間，說是大明曰：	「唵引　嚩日囉二合　訖囉二合　摩呼引一句」說是大明已，金剛手大菩薩即舉左足踏大自在天，右足踏烏摩天后，逼附乳間，說是大明曰：	009	Oṃ vajra krodha hūṃ. Having spoken this great mantra, Vajrapāṇi, the great bodhisattva, raised his left foot to step on Maheśvara and his right foot to step on Umā, pressing between her breasts, and spoke this great mantra:
['ZH_T18_0882_009:0372b13_4']	「唵引　嚩日囉二合引　尾舍一句　喝那野引　怛囕二合二　怛囉二合　吒半音三」說是大明時，大自在天由逼迫故，舉自千手打其千面。	「唵引　嚩日囉二合引　尾舍一句　喝那野引　怛囕二合二　怛囉二合　吒半音三」說是大明時，大自在天由逼迫故，舉自千手打其千面。	009	Oṃ vajra viśva hā kṛtaṃ taṃ taṃ. When he spoke this great mantra, Maheśvara, due to being pressed, raised his thousand hands to strike his thousand faces.
['ZH_T18_0882_009:0372b14_10']	時彼摩尼寶峯樓閣之外，所有天眾俱發大聲，唱如是言：	時彼摩尼寶峯樓閣之外，所有天眾俱發大聲，唱如是言：	009	At that time, the celestial beings outside the Maṇi Jewel Peak Palace all let out a great sound and exclaimed:
['ZH_T18_0882_009:0372b15_11']	「今我主宰大自在天，已為金剛手大士之所降伏。	「今我主宰大自在天，已為金剛手大士之所降伏。	009	Now our lord Maheśvara has already been subdued by the great being Vajrapāṇi.
['ZH_T18_0882_009:0372b17_8']	」爾時，世尊為大自在天故起勝上大悲心，說一切佛慈護心明曰：	」爾時，世尊為大自在天故起勝上大悲心，說一切佛慈護心明曰：	009	At that time, the World-Honored One, for the sake of Maheśvara, gave rise to a supreme great compassionate mind and spoke the mantra of the mind of all buddhas' compassionate protection, saying:🔽Om maṭ maṭ maṭi vajra laṅka laṅka haṃ
['ZH_T18_0882_009:0372b20_6']	「唵引　沒馱昧底哩二合引　嚩日囉二合　犖叉引　㰠一句」說是心明時，彼大自在天即入三昧，入三昧已，諸苦皆息。	「唵引　沒馱昧底哩二合引　嚩日囉二合　犖叉引　㰠一句」說是心明時，彼大自在天即入三昧，入三昧已，諸苦皆息。	009	When this mantra was spoken, Maheśvara immediately entered samādhi, and upon entering samādhi, all his sufferings ceased.
['ZH_T18_0882_009:0372b22_5']	又以金剛手菩薩足心觸故，即時獲得無上悉地勝妙灌頂及三摩地解脫總持神通智等。	又以金剛手菩薩足心觸故，即時獲得無上悉地勝妙灌頂及三摩地解脫總持神通智等。	009	Moreover, because he was touched by Vajrapāṇi's foot, he immediately attained the supreme siddhi, the sublime consecration, and the samādhi, liberation, dhāraṇī, supernormal powers, and wisdom.
['ZH_T18_0882_009:0372b27_2']	如是得入一切如來三摩地解脫總持門已，彼大自在天身，從金剛手菩薩足心而出，下方過三十二殑伽沙數極微塵量等世界，至一世界，名跋娑摩餐那，有佛出世，號跋娑彌莎囉儞哩瞿沙如來、應供、正等正覺。	如是得入一切如來三摩地解脫總持門已，彼大自在天身，從金剛手菩薩足心而出，下方過三十二殑伽沙數極微塵量等世界，至一世界，名跋娑摩餐那，有佛出世，號跋娑彌莎囉儞哩瞿沙如來、應供、正等正覺。	009	Having thus entered the samādhi, liberation, and dhāraṇī gateways of all tathāgatas, the body of Maheśvara emerged from the sole of Vajrapāṇi Bodhisattva's foot, and below, passing through worlds equal in number to the sands of thirty-two Ganges Rivers, reached a world called Vatsamāna, where a buddha had appeared in the world, called Vatsamiśrāyī Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T18_0882_009:0372b28_2']	時大自在天出現本身，於彼佛前說伽陀曰：	時大自在天出現本身，於彼佛前說伽陀曰：	009	At that time, Maheśvara manifested his original body and spoke a gāthā in front of that buddha, saying:
['ZH_T18_0882_009:0372b29_0']	「大哉一切正覺尊，　　諸佛大智無有上，	「大哉一切正覺尊，　　諸佛大智無有上，	009	Great is the honored one of all perfect enlightenment, the great wisdom of buddhas is unsurpassed.
['ZH_T18_0882_009:0372c01_17']	若法墮於文句中，　　涅槃亦是假施設。	若法墮於文句中，　　涅槃亦是假施設。	009	If dharmas fall into written words, nirvāṇa is also a provisional designation.
['ZH_T18_0882_009:0372c02_10']	」說是伽陀已，還復本處。	」說是伽陀已，還復本處。	009	Having spoken this gāthā, he returned to his original place.
['ZH_T18_0882_009:0372c04_9']	復次，具德金剛手菩薩摩訶薩告那羅延天等諸餘一切三界主言：	復次，具德金剛手菩薩摩訶薩告那羅延天等諸餘一切三界主言：	009	Next, the greatly virtuous Vajrapāṇi Bodhisattva-Mahāsattva said to Nārāyaṇa and the other lords of the three realms, You should all listen attentively!
['ZH_T18_0882_009:0372c04_15']	「汝諸聖者！	「汝諸聖者！	009	You holy ones,
['ZH_T18_0882_009:0372c06_7']	宜應咸入一切如來金剛三昧大曼拏羅，悉當護持一切如來所有三昧。	宜應咸入一切如來金剛三昧大曼拏羅，悉當護持一切如來所有三昧。	009	all of you should enter the great maṇḍala of the vajra samādhi of all tathāgatas, and you will all protect and uphold the samādhi of all tathāgatas.
['ZH_T18_0882_009:0372c06_15']	」那羅延天等言：	」那羅延天等言：	009	Nārāyaṇa and the others said:
['ZH_T18_0882_009:0372c07_4']	「如汝教勅我等奉行。	「如汝教勅我等奉行。	009	As you have instructed, we will carry it out.
['ZH_T18_0882_009:0372c08_17']	」爾時，金剛手大菩薩普告三界諸眾會言：	」爾時，金剛手大菩薩普告三界諸眾會言：	009	Then Vajrapāṇi, the great bodhisattva, addressed the assembly of beings in the three realms, saying:
['ZH_T18_0882_009:0372c10_12']	「我今攝受汝諸聖者，汝等復當歸命三寶、受三昧戒，於我三昧中如理而住。	「我今攝受汝諸聖者，汝等復當歸命三寶、受三昧戒，於我三昧中如理而住。	009	I now accept you holy ones. You should again take refuge in the Three Jewels and receive the precepts of samādhi, abiding in accordance with the truth within my samādhi.
['ZH_T18_0882_009:0372c10_18']	」時彼眾言：	」時彼眾言：	009	The assembly said:
['ZH_T18_0882_009:0372c11_15']	「我等奉教皆如是住，然汝三昧我所不知。	「我等奉教皆如是住，然汝三昧我所不知。	009	We will abide as instructed, but we do not know your samādhi.
['ZH_T18_0882_009:0372c12_17']	」是時，金剛手大菩薩即為普授自三昧法：	」是時，金剛手大菩薩即為普授自三昧法：	009	At that time, Vajrapāṇi, the great bodhisattva, bestowed the method of his own samādhi on them:
['ZH_T18_0882_009:0372c13_0']	「大菩提心出生已，　　最上法儀如次第，	「大菩提心出生已，　　最上法儀如次第，	009	Having given rise to the mind of great enlightenment, the supreme Dharma procedures in sequence,
['ZH_T18_0882_009:0372c14_17']	大智所應隨力行，　　三摩呬多汝善住。	大智所應隨力行，　　三摩呬多汝善住。	009	the great wisdom should be practiced to the best of one's ability, and you should abide well in samādhi.
['ZH_T18_0882_009:0372c17_7']	」金剛手菩薩摩訶薩普為大自在天等諸天眾會，結入大三昧印，悉令如是依法所作，說是大三昧大明曰：	」金剛手菩薩摩訶薩普為大自在天等諸天眾會，結入大三昧印，悉令如是依法所作，說是大三昧大明曰：	009	Vajrapāṇi Bodhisattva Mahāsattva, for the sake of Maheśvara and the assembly of devas, formed the great samādhi mudrā, causing them to perform in accordance with the Dharma in this way, and spoke this great samādhi great vidyā:
['ZH_T18_0882_009:0372c27_6_0']	「唵引	「唵引	009	Oṃ
['ZH_T18_0882_009:0372c27_6_1']	嚩日囉二合	嚩日囉二合	009	vajra
['ZH_T18_0882_009:0372c27_6_2']	三摩野一句	三摩野一句	009	samāja
['ZH_T18_0882_009:0372c27_6_3']	屹哩二合	屹哩二合	009	ghira
['ZH_T18_0882_009:0372c27_6_4']	恨拏滿馱三摩野二	恨拏滿馱三摩野二	009	hanāṃ samāja
['ZH_T18_0882_009:0372c27_6_5']	嚩日囉二合	嚩日囉二合	009	vajra
['ZH_T18_0882_009:0372c27_6_6', 'ZH_T18_0882_009:0372c27_6_7']	薩埵三摩野三🔽摩耨三摩二合	薩埵三摩野三 摩耨三摩二合	009	sattvasamāja
['ZH_T18_0882_009:0372c27_6_8', 'ZH_T18_0882_009:0372c27_6_9', 'ZH_T18_0882_009:0372c27_6_10']	囉四🔽薩哩嚩二合🔽怛他引	囉四 薩哩嚩二合 怛他引	009	maṇḍala
['ZH_T18_0882_009:0372c27_6_11']	誐多三摩野薩怛鑁三合	誐多三摩野薩怛鑁三合	009	sarvatathāgatasamayasatvaṃ
['ZH_T18_0882_009:0372c27_6_12', 'ZH_T18_0882_009:0372c27_6_13']	涅哩二合🔽厨引	涅哩二合 厨引	009	nirīhnika
['ZH_T18_0882_009:0372c27_6_14']	彌引	彌引	009	mitā
['ZH_T18_0882_009:0372c27_6_15']	婆嚩五	婆嚩五	009	bhava
['ZH_T18_0882_009:0372c27_6_16', 'ZH_T18_0882_009:0372c27_6_17']	悉體二合🔽嚕引	悉體二合 嚕引	009	sidhyantu
['ZH_T18_0882_009:0372c27_6_18', 'ZH_T18_0882_009:0372c27_6_19']	彌引🔽婆縛六	彌引 婆縛六	009	ruciramitā🔽bhava
['ZH_T18_0882_009:0372c27_6_20']	阿引	阿引	009	aha
['ZH_T18_0882_009:0372c27_6_21', 'ZH_T18_0882_009:0372c27_6_22']	賀引🔽哩喻二合引	賀引 哩喻二合引	009	riyu
['ZH_T18_0882_009:0372c27_6_23']	彌引	彌引	009	mitā
['ZH_T18_0882_009:0372c27_6_24']	婆嚩七	婆嚩七	009	bhava
['ZH_T18_0882_009:0372c27_6_25', 'ZH_T18_0882_009:0372c27_6_26', 'ZH_T18_0882_009:0372c27_6_27']	阿鉢囉二合🔽底賀引🔽哩喻二合引	阿鉢囉二合 底賀引 哩喻二合引	009	apratigharīyu
['ZH_T18_0882_009:0372c27_6_28']	彌引	彌引	009	mitā
['ZH_T18_0882_009:0372c27_6_29']	婆嚩八	婆嚩八	009	bhava
['ZH_T18_0882_009:0372c27_6_30']	薩哩嚩二合	薩哩嚩二合	009	sarva
['ZH_T18_0882_009:0372c27_6_31']	葛哩摩二合	葛哩摩二合	009	Gṛha🔽Saujmya
['ZH_T18_0882_009:0372c27_6_32', 'ZH_T18_0882_009:0372c27_6_33', 'ZH_T18_0882_009:0372c27_6_34']	蘇左彌引🔽唧多室哩二合🔽焬酤引	蘇左彌引 唧多室哩二合 焬酤引	009	Jitaśrī🔽Jñāna🔽Rūpa
['ZH_T18_0882_009:0372c27_6_35']	嚕引九	嚕引九	009	Ha ha ha ha hūṃ
['ZH_T18_0882_009:0372c27_6_36']	賀賀賀賀吽引十」說是大明時，所有一切三界眾會皆悉鉤召，授與金剛忿怒帝哩帝哩印，依法而結，普令一切堅固而住。	賀賀賀賀吽引十」說是大明時，所有一切三界眾會皆悉鉤召，授與金剛忿怒帝哩帝哩印，依法而結，普令一切堅固而住。	009	When this great mantra was spoken, all the assemblies of the three realms were summoned, and they were given the Vajra Wrathful Tīrtha Tīrtha mudrā. By binding it according to the Dharma, they were all caused to abide firmly.
