segmentnr	original	analyzed	folio	translated
['ZH_T40_1812_003:0597b19_16']	敬白大眾眾請比丘某甲為眾誦戒。	敬白大眾眾請比丘某甲為眾誦戒。	003	Respectfully informing the great assembly, the assembly invites monk so-and-so to recite the precepts for the assembly.
['ZH_T40_1812_003:0597b20_20']	某甲比丘梵音戒師昇高座誦戒人具儀禮三拜已互跪云。	某甲比丘梵音戒師昇高座誦戒人具儀禮三拜已互跪云。	003	Monk so-and-so, the preceptor of the Brahma sound precepts, ascends the high seat and recites the precepts. After performing the proper etiquette and bowing three times, he kneels and says:
['ZH_T40_1812_003:0597b21_12']	我假名菩薩比丘某甲詞同聲聞行香說偈。	我假名菩薩比丘某甲詞同聲聞行香說偈。	003	I, the bodhisattva monk so-and-so, use a false name. The words are the same as the śrāvakas. He burns incense and recites a verse.
['ZH_T40_1812_003:0597b21_22']	誦戒畢各說自慶偈云。	誦戒畢各說自慶偈云。	003	After reciting the precepts, each recites a verse of self-congratulation, which says:
['ZH_T40_1812_003:0597b22_13']	諸佛出世第一快聞法奉行歡喜快。	諸佛出世第一快聞法奉行歡喜快。	003	The first joy is the appearance of the Buddhas in the world. The second joy is hearing the Dharma and joyfully practicing it.
['ZH_T40_1812_003:0597b23_3']	大眾和合寂滅快。	大眾和合寂滅快。	003	The third joy is the harmony and tranquility of the great assembly.
['ZH_T40_1812_003:0597b23_11']	眾生離苦安樂快。	眾生離苦安樂快。	003	The fourth joy is the liberation of sentient beings from suffering and their attainment of peace and happiness.
['ZH_T40_1812_003:0597b23_17']	戒師禮謝云。	戒師禮謝云。	003	The Preceptor of Precepts says:
['ZH_T40_1812_003:0597b24_15']	我假名菩薩比丘某甲稽首和南敬謝大眾。	我假名菩薩比丘某甲稽首和南敬謝大眾。	003	I, the Bodhisattva Bhikṣu So-and-so, bow my head and respectfully apologize to the great assembly.
['ZH_T40_1812_003:0597b25_9']	眾差誦戒多不如法惱亂大眾。	眾差誦戒多不如法惱亂大眾。	003	The assembly has appointed me to recite the precepts, but I am often not in accordance with the Dharma and disturb the great assembly.
['ZH_T40_1812_003:0597b25_18']	願眾知慈施以歡喜。	願眾知慈施以歡喜。	003	I hope the assembly will understand my kindness and grant me joy.
['ZH_T40_1812_003:0597b26_10']	言各各披九條等去聲呼。	言各各披九條等去聲呼。	003	Each of them wears the nine-strip [robe], etc.
['ZH_T40_1812_003:0597b27_5']	制令出家菩薩設不曾受聲聞律儀。	制令出家菩薩設不曾受聲聞律儀。	003	The rule is that ordained bodhisattvas, even if they have not yet received the śrāvaka precepts,
['ZH_T40_1812_003:0597b27_16']	若受菩薩戒亦異辨三衣。	若受菩薩戒亦異辨三衣。	003	if they receive the bodhisattva precepts, they also distinguish the three robes.
['ZH_T40_1812_003:0597b28_6']	加法受持非制重著。	加法受持非制重著。	003	They add the Dharma to receive and uphold them, but they are not required to wear them heavily.
['ZH_T40_1812_003:0597b28_16']	三衣條品受法同聲聞。	三衣條品受法同聲聞。	003	The method of receiving the three robes and the number of strips is the same as for śrāvakas.
['ZH_T40_1812_003:0597b29_18']	但云菩薩一心念我假名菩薩比丘某甲為異云云。	但云菩薩一心念我假名菩薩比丘某甲為異云云。	003	But it says, The bodhisattva So-and-so, with a concentrated mind, thinks of me, the bodhisattva bhikṣu So-and-so, as different, etc.
['ZH_T40_1812_003:0597c01_16']	言一一如法者總結五行故云一一如法。	言一一如法者總結五行故云一一如法。	003	The phrase each in accordance with the Dharma is a general summary of the five lines, thus it says each in accordance with the Dharma.
['ZH_T40_1812_003:0597c02_11']	謂住處無細虫無梵命等難也。	謂住處無細虫無梵命等難也。	003	It means that the dwelling place has no small insects and no difficulties such as Brahma's life, etc.
['ZH_T40_1812_003:0597c03_4']	次列出難處中總有十二。	次列出難處中總有十二。	003	Next, the difficult places are listed, totaling twelve.
['ZH_T40_1812_003:0597c03_15']	初惡國界者二國交戰也。	初惡國界者二國交戰也。	003	The first is a hostile country, where the two countries are at war.
['ZH_T40_1812_003:0597c04_6']	二國王者不信三寶也。	二國王者不信三寶也。	003	The second is a king who does not believe in the Three Jewels.
['ZH_T40_1812_003:0597c04_18']	三土地高下者出入危險也。	三土地高下者出入危險也。	003	The third is a land with high and low terrain, which is dangerous to enter and exit.
['ZH_T40_1812_003:0597c05_12']	四草木深邃者為虫獸所依也。	四草木深邃者為虫獸所依也。	003	The fourth is deep grass and trees, which are relied upon by insects and beasts.
['ZH_T40_1812_003:0597c06_16']	五師子六虎七狼八水九火十風十一劫賊十二毒蛇。	五師子六虎七狼八水九火十風十一劫賊十二毒蛇。	003	The fifth is lions, the sixth is tigers, the seventh is wolves, the eighth is water, the ninth is fire, the tenth is wind, the eleventh is robbers, and the twelfth is poisonous snakes.
['ZH_T40_1812_003:0597c07_17']	三制不應入中言一切者略列如上廣不可盡。	三制不應入中言一切者略列如上廣不可盡。	003	The third, the prohibition against entering, says all because the above is a brief list, and the details are endless.
['ZH_T40_1812_003:0597c08_12']	凡能損害並名為難故云一切。	凡能損害並名為難故云一切。	003	Anything that can cause harm is called a difficulty, hence all.
['ZH_T40_1812_003:0597c09_7']	言乃至者不言遊方布薩坐禪。	言乃至者不言遊方布薩坐禪。	003	Up to does not refer to traveling, purification, or sitting in meditation.
['ZH_T40_1812_003:0597c10_2']	初舉頭陀越取夏坐故云乃至。	初舉頭陀越取夏坐故云乃至。	003	First, it mentions the ascetic practice, and then includes the summer retreat, hence up to.
['ZH_T40_1812_003:0597c10_7']	結犯如文。	結犯如文。	003	The conclusion of the offense is as stated in the text.
['ZH_T40_1812_003:0597c11_8']	三十八眾坐乖法戒。	三十八眾坐乖法戒。	003	Article 38: The precept against sitting in a disorderly manner in a group of thirty-eight.
['ZH_T40_1812_003:0597c12_6']	入道清眾時異邪徒不以俗年為尊卑。	入道清眾時異邪徒不以俗年為尊卑。	003	Entering the pure assembly of the path, the time is different from the heterodox group, not taking worldly age as superior or inferior.
['ZH_T40_1812_003:0597c12_14']	但用戒法為前後。	但用戒法為前後。	003	But only using the precepts as the sequence.
['ZH_T40_1812_003:0597c13_8']	崇釋文之義軌摧世流之慢幢。	崇釋文之義軌摧世流之慢幢。	003	The meaning of the scriptures of the Buddha is exalted, and the banner of arrogance in the worldly flow is destroyed.
['ZH_T40_1812_003:0597c13_15']	以受戒為真生。	以受戒為真生。	003	Taking precepts is considered true birth.
['ZH_T40_1812_003:0597c14_2']	故先受為長。	故先受為長。	003	Therefore, taking precepts first is considered long.
['ZH_T40_1812_003:0597c14_7']	別具三緣。	別具三緣。	003	There are three conditions:
['ZH_T40_1812_003:0597c14_13']	一身在眾中。	一身在眾中。	003	First, the body is in the assembly.
['ZH_T40_1812_003:0597c14_19']	二知受時節。	二知受時節。	003	Second, knowing the time of taking precepts.
['ZH_T40_1812_003:0597c15_6']	三坐不依次便犯。	三坐不依次便犯。	003	Third, sitting not in order is an offense.
['ZH_T40_1812_003:0597c15_11']	就文為四。	就文為四。	003	The text is divided into four parts.
['ZH_T40_1812_003:0597c15_17']	初標名總列。	初標名總列。	003	First, the name is listed in general.
['ZH_T40_1812_003:0597c16_7']	次莫如下舉外人為誡。	次莫如下舉外人為誡。	003	Second, Do not... and below, outsiders are cited as a warning.
['ZH_T40_1812_003:0597c17_2']	三我佛法中下重示所制之法。	三我佛法中下重示所制之法。	003	Third, In our Buddha Dharma... and below, the established rules are shown again.
['ZH_T40_1812_003:0597c17_12']	四而菩薩下違制結犯。	四而菩薩下違制結犯。	003	Fourth, But bodhisattvas... and below, violating the rules is concluded as an offense.
['ZH_T40_1812_003:0597c18_9']	初言次第等者若先小後大一切俱開。	初言次第等者若先小後大一切俱開。	003	The first says in order... If one first takes the Hinayana precepts and then the Mahayana precepts, all are allowed.
['ZH_T40_1812_003:0597c19_5']	若先大後小在大則大在小則小。	若先大後小在大則大在小則小。	003	If one first takes the Mahayayana precepts and then the Hinayana precepts, in the Mahayana they are Mahayana, in the Hinayana they are Hinayana.
['ZH_T40_1812_003:0597c20_1']	又此方大小無分亦宜順於時處。	又此方大小無分亦宜順於時處。	003	Moreover, in this land, the Hinayana and Mahayana are not distinguished, and one should follow the times and places.
['ZH_T40_1812_003:0597c20_10']	比丘等者此等不同。	比丘等者此等不同。	003	Bhikshus... and so on, these are different.
['ZH_T40_1812_003:0597c21_4']	若其出家則內二眾自分先後。	若其出家則內二眾自分先後。	003	If one goes forth, then the two inner assemblies themselves have their own sequence.
['ZH_T40_1812_003:0597c21_16']	故云王子出家與庶人同類。	故云王子出家與庶人同類。	003	Therefore it is said, Princes who go forth are of the same class as common people.
['ZH_T40_1812_003:0597c22_10']	若其在家於外二眾而為次第。	若其在家於外二眾而為次第。	003	If they are laypeople, the two groups outside should be in order.
['ZH_T40_1812_003:0597c23_1']	王家男女在家亦然。	王家男女在家亦然。	003	The king's family members, men and women, are also like this at home.
['ZH_T40_1812_003:0597c23_8']	不分即真而俗。	不分即真而俗。	003	Not distinguishing the true from the mundane.
['ZH_T40_1812_003:0597c23_17']	非謂男女依戒雜坐。	非謂男女依戒雜坐。	003	It does not mean that men and women sit mixed according to the precepts.
['ZH_T40_1812_003:0597c24_2']	餘三如文。	餘三如文。	003	The other three are as in the text.
['ZH_T40_1812_003:0597c25_12']	三十九不勸修福講解利生戒。	三十九不勸修福講解利生戒。	003	The thirty-ninth precept is not to encourage the cultivation of blessings and expounding the Dharma to benefit sentient beings.
['ZH_T40_1812_003:0597c26_3']	大乘威力難可思議。	大乘威力難可思議。	003	The power of the Mahayana is inconceivable.
['ZH_T40_1812_003:0597c26_10']	非唯資益冥途。	非唯資益冥途。	003	Not only does it benefit the unseen path,
['ZH_T40_1812_003:0597c26_17']	固能救現危難。	固能救現危難。	003	it is indeed able to save from present danger and difficulty.
['ZH_T40_1812_003:0597c27_6']	不為講解幽顯無聞。	不為講解幽顯無聞。	003	If one does not expound the Dharma, the unseen and seen worlds will not hear it.
['ZH_T40_1812_003:0597c27_11']	失利處深。	失利處深。	003	The loss of benefits is deep.
['ZH_T40_1812_003:0597c27_16']	是故聖制。	是故聖制。	003	Therefore, the sages have made this rule.
['ZH_T40_1812_003:0597c28_1']	別具五緣。	別具五緣。	003	It is fulfilled with five conditions.
['ZH_T40_1812_003:0597c28_7']	一解講大法。	一解講大法。	003	First, understanding and expounding the great Dharma.
['ZH_T40_1812_003:0597c28_13']	二無諸難緣。	二無諸難緣。	003	Second, having no difficult conditions.
['ZH_T40_1812_003:0597c28_19']	三遇安危境。	三遇安危境。	003	Third, encountering a situation of safety and danger.
['ZH_T40_1812_003:0597c29_4']	四無慈救心。	四無慈救心。	003	Fourth, having no compassionate mind to save.
['ZH_T40_1812_003:0597c29_12']	五不為講解便犯。	五不為講解便犯。	003	Fifth, if one does not expound the Dharma, one commits an offense.
['ZH_T40_1812_003:0597c29_17']	就文為三。	就文為三。	003	The text is divided into three parts.
['ZH_T40_1812_003:0598a01_7']	初制勸自他修於福業。	初制勸自他修於福業。	003	First, it is prohibited to encourage oneself and others to cultivate meritorious deeds.
['ZH_T40_1812_003:0598a02_2']	次而菩薩下制利生修於智業。	次而菩薩下制利生修於智業。	003	Next, from But the Bodhisattva... it prohibits benefiting sentient beings and cultivating the Dharma of wisdom.
['ZH_T40_1812_003:0598a02_12']	三而新學下違制結犯。	三而新學下違制結犯。	003	Third, from But the newly ordained... it concludes the offense of violating the precepts.
['ZH_T40_1812_003:0598a02_19']	初文先列四事。	初文先列四事。	003	The first text first lists four things.
['ZH_T40_1812_003:0598a03_5']	一建立僧房。	一建立僧房。	003	First, establishing a monk's quarters.
['ZH_T40_1812_003:0598a03_11']	二山林園田。	二山林園田。	003	Second, mountain forests and gardens.
['ZH_T40_1812_003:0598a03_17']	三立作佛塔。	三立作佛塔。	003	Third, establishing a Buddha stupa.
['ZH_T40_1812_003:0598a04_6']	塔謂藏聖身骨之處。	塔謂藏聖身骨之處。	003	A stupa is a place for enshrining the sacred relics of the Buddha's body.
['ZH_T40_1812_003:0598a05_1']	供者福多同不殿堂形貌安處。	供者福多同不殿堂形貌安處。	003	Those who make offerings have much merit, but it is not the same as a temple or hall. The appearance and location are different.
['ZH_T40_1812_003:0598a05_7']	故阿含經明。	故阿含經明。	003	Therefore, the Āgama Sūtras clarify.
['ZH_T40_1812_003:0598a06_7']	梵尼尸比丘毘婆尸佛時以歡喜心執火照塔。	梵尼尸比丘毘婆尸佛時以歡喜心執火照塔。	003	The bhikṣu Brahmadatta joyfully held a torch to illuminate the stūpa.
['ZH_T40_1812_003:0598a07_6']	後值釋迦身體光明二十八天身光不及。	後值釋迦身體光明二十八天身光不及。	003	Later, he encountered Śākyamuni with a body of light surpassing the light of the twenty-eight heavens.
['ZH_T40_1812_003:0598a07_14']	又十二因緣經云。	又十二因緣經云。	003	Moreover, the Sūtra on the Twelve Links of Dependent Origination says.
['ZH_T40_1812_003:0598a08_11']	八人應起塔謂佛菩薩支佛四果輪王。	八人應起塔謂佛菩薩支佛四果輪王。	003	Eight people should have stūpas built, namely Buddhas, Bodhisattvas, Pratyekabuddhas, and the four fruits of the śrāvakas, as well as a wheel-turning king.
['ZH_T40_1812_003:0598a09_2']	佛塔八層已下漸減。	佛塔八層已下漸減。	003	The Buddha's stūpa has eight stories, and below that it gradually decreases.
['ZH_T40_1812_003:0598a09_9']	乃至初果二層。	乃至初果二層。	003	Up to the first fruit, it has two stories.
['ZH_T40_1812_003:0598a09_13']	後分云。	後分云。	003	The later part says.
['ZH_T40_1812_003:0598a10_10']	輪王無級四果四級支佛五級佛十三級。	輪王無級四果四級支佛五級佛十三級。	003	A wheel-turning king has no steps, and the four fruits have four steps. A pratyekabuddha has five steps, and a Buddha has thirteen steps.
['ZH_T40_1812_003:0598a11_3']	亦云支提即無舍利者也。	亦云支提即無舍利者也。	003	It is also said that a caitya is for those without relics.
['ZH_T40_1812_003:0598a11_16']	今從最勝藏佛舍利故云佛塔。	今從最勝藏佛舍利故云佛塔。	003	Now, because it enshrines the relics of the most victorious Buddha, it is called a Buddha stūpa.
['ZH_T40_1812_003:0598a12_6']	四立安居坐禪處所。	四立安居坐禪處所。	003	Fourth, establishing a place for the summer retreat and sitting meditation.
['ZH_T40_1812_003:0598a12_17']	一切等者總結示立處也。	一切等者總結示立處也。	003	All and so on is a general instruction on establishing the place.
['ZH_T40_1812_003:0598a13_7']	凡是一切可行道處。	凡是一切可行道處。	003	Any place suitable for practicing the Way,
['ZH_T40_1812_003:0598a14_3']	皆應如上立僧房等四以為道緣。	皆應如上立僧房等四以為道緣。	003	all should establish the four, such as the monks' quarters, as conditions for the Way, as above.
['ZH_T40_1812_003:0598a14_8']	是故制之。	是故制之。	003	Therefore, it is prescribed.
['ZH_T40_1812_003:0598a14_17']	次制講利生中又二。	次制講利生中又二。	003	Next, in the section on teaching and benefiting sentient beings, there are two parts.
['ZH_T40_1812_003:0598a15_11']	初標名總勸所見有情皆須利樂。	初標名總勸所見有情皆須利樂。	003	First, it lists the names and generally encourages benefiting and bringing happiness to all sentient beings that are seen.
['ZH_T40_1812_003:0598a16_1']	故云應為一切等。	故云應為一切等。	003	Therefore, it says should be for all and so on.
['ZH_T40_1812_003:0598a16_12']	經詮定慧二學律即戒學。	經詮定慧二學律即戒學。	003	The sūtras expound the two studies of samādhi and prajñā, while the vinaya is the study of precepts.
['ZH_T40_1812_003:0598a17_14']	菩薩律儀既是通途利生故舉三學令說三身三德。	菩薩律儀既是通途利生故舉三學令說三身三德。	003	Since the bodhisattva precepts are the general way of benefiting sentient beings, the three studies are mentioned to explain the three bodies and three virtues.
['ZH_T40_1812_003:0598a18_12']	戒學即法身定學即解脫慧學即般若。	戒學即法身定學即解脫慧學即般若。	003	The study of precepts is the Dharma body, the study of samādhi is liberation, and the study of prajñā is prajñā.
['ZH_T40_1812_003:0598a19_5']	若疾病下別列所講之境。	若疾病下別列所講之境。	003	If there is illness and so on, it lists the realms to be taught separately.
['ZH_T40_1812_003:0598a19_10']	於中為三。	於中為三。	003	There are three parts to this.
['ZH_T40_1812_003:0598a20_1']	初對報障勸講所猶通。	初對報障勸講所猶通。	003	First, it encourages teaching those with karmic hindrances, which is still general.
['ZH_T40_1812_003:0598a20_11']	通皆有故亦總舉經律。	通皆有故亦總舉經律。	003	It is generally raised because all have it, and it also generally mentions the sūtras and vinaya.
['ZH_T40_1812_003:0598a21_6']	謂報身疾病王國干弋寇賊競興。	謂報身疾病王國干弋寇賊競興。	003	It means that the retribution body is ill, the king's country is invaded by bandits, and enemies rise up in competition.
['ZH_T40_1812_003:0598a21_15']	生緣喪死師長亡化。	生緣喪死師長亡化。	003	When there is a death in the family or the passing of a teacher or elder,
['ZH_T40_1812_003:0598a22_11', 'ZH_T40_1812_003:0598a23_2']	忌晨七七若自若他皆應講說大乘。🔽令觀報陰即法身德。	忌晨七七若自若他皆應講說大乘。 令觀報陰即法身德。	003	on the morning of the memorial day, whether for oneself or others, one should expound the Mahayana,🔽enabling them to contemplate the retribution aggregates as the virtue of the Dharma body.
['ZH_T40_1812_003:0598a23_11']	則用法身而為對治。	則用法身而為對治。	003	Then use the Dharma body as the antidote.
['ZH_T40_1812_003:0598a24_8']	次齊會下於利衰境即對煩惱障勸講。	次齊會下於利衰境即對煩惱障勸講。	003	Next, below equal assembly, it encourages expounding the Dharma in the realms of gain and loss, which is an antidote to the afflictive hindrances.
['ZH_T40_1812_003:0598a25_7']	凡是齊會永福之處行人遠歸親賓相遇。	凡是齊會永福之處行人遠歸親賓相遇。	003	Wherever there are equal assemblies, places of eternal blessings, practitioners from afar return, and relatives and guests meet.
['ZH_T40_1812_003:0598a26_10']	治生經求及遭水火惡風黑色所吹船舫無有的瘼。	治生經求及遭水火惡風黑色所吹船舫無有的瘼。	003	Engaging in commerce, seeking through travel, and encountering water, fire, evil winds, and black-colored boats with no means of rescue.
['ZH_T40_1812_003:0598a27_3']	或在江河大海值羅剎鬼。	或在江河大海值羅剎鬼。	003	Or being in rivers, oceans, and great seas, encountering rākṣasa demons.
['ZH_T40_1812_003:0598a27_14']	煩悶逼切唯專佛性之戒。	煩悶逼切唯專佛性之戒。	003	Distressed and oppressed, only focus on the precepts of Buddha-nature.
['ZH_T40_1812_003:0598a28_8']	開解義理令觀煩惱即般若德。	開解義理令觀煩惱即般若德。	003	Open up the meaning and principles, enabling them to contemplate afflictions as the virtue of prajñā.
['ZH_T40_1812_003:0598a28_15']	故云此經律也。	故云此經律也。	003	Therefore it is said this is the sūtra and vinaya.
['ZH_T40_1812_003:0598a29_5']	即用報身而為對治。	即用報身而為對治。	003	Then use the reward body as the antidote.
['ZH_T40_1812_003:0598a29_16']	乃至下第三對業障勸講。	乃至下第三對業障勸講。	003	Up to below, the third encourages expounding the Dharma as an antidote to the karmic hindrances.
['ZH_T40_1812_003:0598b01_10']	煩惱既多不可說盡略列三五。	煩惱既多不可說盡略列三五。	003	Afflictions are numerous and cannot be fully explained, so only three or five are listed.
['ZH_T40_1812_003:0598b02_1']	續舉業障故云乃至。	續舉業障故云乃至。	003	Continuing to bring up karmic hindrances, therefore it says up to.
['ZH_T40_1812_003:0598b02_9']	一切等者總舉也。	一切等者總舉也。	003	All is a general term.
['ZH_T40_1812_003:0598b03_3']	三業之因殺盜等別故云一切。	三業之因殺盜等別故云一切。	003	The causes of the three karmas are killing, stealing, etc., so it says all.
['ZH_T40_1812_003:0598b03_15']	三報者一切之業並有三報。	三報者一切之業並有三報。	003	The three retributions are that all karmas have three retributions.
['ZH_T40_1812_003:0598b04_9']	此身造業即此身報名為現報。	此身造業即此身報名為現報。	003	The karma created in this body is the retribution of this body, which is called the retribution of the present.
['ZH_T40_1812_003:0598b05_4']	此身造業次生受報名為生報。	此身造業次生受報名為生報。	003	The karma created in this body is the retribution received in the next life, which is called the retribution of the next life.
['ZH_T40_1812_003:0598b06_3']	此世造業二三生後方受其報名為後報。	此世造業二三生後方受其報名為後報。	003	The karma created in this world is the retribution received two or three lives later, which is called the retribution of the later life.
['ZH_T40_1812_003:0598b06_12']	身在八難名八難業。	身在八難名八難業。	003	Being in the eight difficulties is called the karma of the eight difficulties.
['ZH_T40_1812_003:0598b07_2']	犯於七逆名七逆業。	犯於七逆名七逆業。	003	Violating the seven heinous crimes is called the karma of the seven heinous crimes.
['ZH_T40_1812_003:0598b07_18']	或在牢獄為他拘繫手足故云杻械等。	或在牢獄為他拘繫手足故云杻械等。	003	Either being in prison or being bound by others with handcuffs and shackles, etc., is called the karma of handcuffs and shackles, etc.
['ZH_T40_1812_003:0598b08_5']	三業毒並多。	三業毒並多。	003	The poisons of the three karmas are all numerous.
['ZH_T40_1812_003:0598b08_18']	若單若雙或約一人或約七人。	若單若雙或約一人或約七人。	003	Whether single or double, or concerning one person or seven people.
['ZH_T40_1812_003:0598b09_8']	若疾病者即殺業也。	若疾病者即殺業也。	003	If one is sick, it is the karma of killing.
['ZH_T40_1812_003:0598b10_3']	此等不同並是業報無逃避處。	此等不同並是業報無逃避處。	003	These are different, but they are all karmic retributions with no place to escape.
['ZH_T40_1812_003:0598b10_16']	亦局講戒令觀結業即解脫德。	亦局講戒令觀結業即解脫德。	003	It is also limited to expounding the precepts to make one contemplate the bound karma as the virtue of liberation.
['ZH_T40_1812_003:0598b11_11']	故大乘三藏並詮三身對治從別。	故大乘三藏並詮三身對治從別。	003	Therefore, the three canons of the Mahayana all expound the three bodies of a Buddha, which are antidotes from a specific perspective.
['ZH_T40_1812_003:0598b12_2']	故文所列有別有通。	故文所列有別有通。	003	Therefore, what is listed in the text has both distinctions and commonalities.
['ZH_T40_1812_003:0598b13_1']	若能順教利樂有情感聖冥加解脫眾難。	若能順教利樂有情感聖冥加解脫眾難。	003	If one can follow the teachings and benefit and delight those with feelings, one will receive the mysterious assistance of the sages and be liberated from various difficulties.
['ZH_T40_1812_003:0598b13_10']	設未感聖但害肉身。	設未感聖但害肉身。	003	Even if one has not yet received the assistance of the sages, one will only harm one's physical body.
['ZH_T40_1812_003:0598b13_19']	自他臨終聞薰成種。	自他臨終聞薰成種。	003	For oneself and others, hearing and cultivating seeds at the time of death.
['ZH_T40_1812_003:0598b14_8']	當當值佛莫不因茲。	當當值佛莫不因茲。	003	In the future, one will encounter the Buddha, all due to this.
['ZH_T40_1812_003:0598b15_7']	故制菩薩常令講說大乘經律三德之義。	故制菩薩常令講說大乘經律三德之義。	003	Therefore, it is decreed that bodhisattvas should always lecture on the meaning of the three virtues of the Mahayana sutras and precepts.
['ZH_T40_1812_003:0598b16_3']	而新覺下結犯行解未具並名新。	而新覺下結犯行解未具並名新。	003	Those who have newly awakened and whose practice and understanding are not yet complete are all called new.
['ZH_T40_1812_003:0598b16_12']	次如是下第二結勸。	次如是下第二結勸。	003	Next, like this, the second concludes the encouragement.
['ZH_T40_1812_003:0598b17_8']	指廣中梵怛梵壇聲相近此云默擯。	指廣中梵怛梵壇聲相近此云默擯。	003	In the extensive explanation, fan and tan are similar in sound, and this means silent expulsion.
['ZH_T40_1812_003:0598b17_17']	惡口惱僧故加此罰。	惡口惱僧故加此罰。	003	Because evil speech disturbs the Sangha, this punishment is added.
['ZH_T40_1812_003:0598b18_10']	彼品之中廣明斯是故指之。	彼品之中廣明斯是故指之。	003	In that chapter, this is explained in detail, therefore it is referred to.
['ZH_T40_1812_003:0598b19_2']	自下大段第五明斯義。	自下大段第五明斯義。	003	Below is the fifth major section, which clarifies this meaning.
['ZH_T40_1812_003:0598b19_8']	是故中又二。	是故中又二。	003	Therefore, there are two parts in the middle.
['ZH_T40_1812_003:0598b19_15']	初正釋次結勸。	初正釋次結勸。	003	First, explain correctly, next, conclude and encourage.
['ZH_T40_1812_003:0598b20_8']	第四十為師簡擇戒。	第四十為師簡擇戒。	003	The fortieth precept is to be a teacher and make distinctions.
['ZH_T40_1812_003:0598b20_17']	菩薩利生有緣便應。	菩薩利生有緣便應。	003	Bodhisattvas benefit sentient beings according to circumstances.
['ZH_T40_1812_003:0598b21_15']	何容千里求請反起嗔惡之心弘誓有乖。	何容千里求請反起嗔惡之心弘誓有乖。	003	How can one who travels a thousand li to request ordination give rise to an evil mind? The great vow would be contradicted.
['ZH_T40_1812_003:0598b22_2']	故制犯也。	故制犯也。	003	Therefore, it is prohibited.
['ZH_T40_1812_003:0598b22_7']	別具五緣。	別具五緣。	003	It requires five conditions.
['ZH_T40_1812_003:0598b22_13']	一自解戒法。	一自解戒法。	003	First, oneself understands the precepts.
['ZH_T40_1812_003:0598b22_19']	二前人求受。	二前人求受。	003	Second, the other person seeks to receive [ordination].
['ZH_T40_1812_003:0598b23_4']	三彼無七遮。	三彼無七遮。	003	Third, the other person does not have the seven obstructions.
['ZH_T40_1812_003:0598b23_17']	四反起惡心五不即為受便犯。	四反起惡心五不即為受便犯。	003	Fourth, one gives rise to an evil mind. Fifth, if one does not immediately accept [the request], one commits an offense.
['ZH_T40_1812_003:0598b24_3']	就文為三。	就文為三。	003	The text is divided into three parts.
['ZH_T40_1812_003:0598b24_17']	初標名立制列出不應簡擇之人。	初標名立制列出不應簡擇之人。	003	First, it lists the names and establishes the prohibition, listing those who should not be selected.
['ZH_T40_1812_003:0598b25_11']	二應教下制應簡擇業報衣服。	二應教下制應簡擇業報衣服。	003	Second, it stipulates that one should select the karmic retribution and clothing.
['ZH_T40_1812_003:0598b26_6']	三但解下舉是顯非違制結犯。	三但解下舉是顯非違制結犯。	003	Third, it raises what is correct to show what is wrong, violating the prohibition and committing an offense.
['ZH_T40_1812_003:0598b26_10']	初如文。	初如文。	003	The first is as the text.
['ZH_T40_1812_003:0598b26_15']	次文又三。	次文又三。	003	The next text is also divided into three parts.
['ZH_T40_1812_003:0598b27_1']	初簡示衣色。	初簡示衣色。	003	First, it selects and shows the color of the robe.
['ZH_T40_1812_003:0598b28_9']	青謂空青石青等黃即黃褐赤謂乾陀色黑謂屋塵黑色等紫土色。	青謂空青石青等黃即黃褐赤謂乾陀色黑謂屋塵黑色等紫土色。	003	Blue refers to sky blue, stone blue, etc. Yellow is yellow-brown. Red refers to the color of the dry land. Black refers to the color of house dust, etc. Purple is the color of soil.
['ZH_T40_1812_003:0598b29_3']	此等五色互相參染名不正色。	此等五色互相參染名不正色。	003	These five colors are mixed and dyed, called improper colors.
['ZH_T40_1812_003:0598b29_16']	凡是所著皆令染壞故云一切。	凡是所著皆令染壞故云一切。	003	All that is worn should be dyed and damaged, therefore it is said all.
['ZH_T40_1812_003:0598c01_6']	次若欲下令簡業障。	次若欲下令簡業障。	003	Next, if one wishes, it allows one to select karmic obstructions.
['ZH_T40_1812_003:0598c02_5']	言七逆者於五逆上加殺和上及阿闍梨。	言七逆者於五逆上加殺和上及阿闍梨。	003	As for the seven grave offenses, they are the five heinous crimes plus killing one's preceptor or ācārya.
['ZH_T40_1812_003:0598c02_18']	出佛身血者今末代雖無此事。	出佛身血者今末代雖無此事。	003	As for drawing blood from the Buddha's body, although this does not occur in the present degenerate age,
['ZH_T40_1812_003:0598c03_13']	若毀塔壞寺焚燒經像亦是其類。	若毀塔壞寺焚燒經像亦是其類。	003	if one defaces stūpas, destroys temples, or burns scriptures and images, it is also of this kind.
['ZH_T40_1812_003:0598c04_4']	破羯磨轉法輪僧者。	破羯磨轉法輪僧者。	003	As for breaking the saṃgha that performs karman and turns the wheel of the Dharma,
['ZH_T40_1812_003:0598c05_9']	佛滅度後雖無別邪羯磨破正羯磨及破初轉四諦之理。	佛滅度後雖無別邪羯磨破正羯磨及破初轉四諦之理。	003	after the Buddha's nirvāṇa, although there is no separate deviant karman breaking the correct karman or breaking the initial turning of the four truths,
['ZH_T40_1812_003:0598c05_14']	而為遮礙。	而為遮礙。	003	still it is an obstruction.
['ZH_T40_1812_003:0598c06_1']	亦此流類耳。	亦此流類耳。	003	It is also of this kind.
