segmentnr	original	analyzed	folio	translated
['ZH_T32_1648_006:0425b29_19']	餘如初廣說膖脹相已竟。	餘如初廣說膖脹相已竟。	006	The rest is the same as the initial extensive explanation of the bloated appearance.
['ZH_T32_1648_006:0425c01_1']	問：	問：	006	Question:
['ZH_T32_1648_006:0425c01_7']	云何青淤相？	云何青淤相？	006	What is the appearance of bruising?
['ZH_T32_1648_006:0425c01_10', 'ZH_T32_1648_006:0425c01_13']	何修？🔽何相？	何修？ 何相？	006	What is cultivation?🔽What is the appearance?
['ZH_T32_1648_006:0425c01_16']	何味？	何味？	006	What is the flavor?
['ZH_T32_1648_006:0425c01_19']	何處？	何處？	006	What is the place?
['ZH_T32_1648_006:0425c01_23']	何功德？	何功德？	006	What are the merits?
['ZH_T32_1648_006:0425c02_5']	云何取其相？	云何取其相？	006	How does one take its appearance?
['ZH_T32_1648_006:0425c02_7']	答：	答：	006	Answer:
['ZH_T32_1648_006:0425c03_6']	青淤者，或死一宿、或二三宿，成青淤相。	青淤者，或死一宿、或二三宿，成青淤相。	006	Bruising means either dead for one night, or two or three nights, becoming the appearance of bruising.
['ZH_T32_1648_006:0425c04_1']	如青所染色隨生，此謂青淤相。	如青所染色隨生，此謂青淤相。	006	Like the color of blue, the color follows birth, this is called the appearance of bruising.
['ZH_T32_1648_006:0425c04_10']	彼青淤，是謂青相。	彼青淤，是謂青相。	006	That bruising is called the appearance of blue.
['ZH_T32_1648_006:0425c06_15']	以正智知，此謂青淤相，心住不亂此謂修，受持青相為相，厭為味，作意不耐為處，等膖脹相功德。	以正智知，此謂青淤相，心住不亂此謂修，受持青相為相，厭為味，作意不耐為處，等膖脹相功德。	006	Knowing it with right wisdom is called the appearance of bruising, the mind dwelling and not disturbed is called cultivation, holding the appearance of blue as the appearance, disgust as the flavor, the place of not enduring as the intention, the merits are the same as the bloated appearance.
['ZH_T32_1648_006:0425c07_9']	修其相者，如初廣說青淤相已竟。	修其相者，如初廣說青淤相已竟。	006	Cultivating its appearance is the same as the initial extensive explanation of the appearance of bruising.
['ZH_T32_1648_006:0425c08_1']	問：	問：	006	Question:
['ZH_T32_1648_006:0425c08_7']	云何潰爛相？	云何潰爛相？	006	What is the appearance of festering?
['ZH_T32_1648_006:0425c08_10']	何修？	何修？	006	What is cultivation?
['ZH_T32_1648_006:0425c08_13']	何相？	何相？	006	What is the appearance?
['ZH_T32_1648_006:0425c08_16']	何味？	何味？	006	What is the taste?
['ZH_T32_1648_006:0425c08_19']	何處？	何處？	006	What is the place?
['ZH_T32_1648_006:0425c08_23']	何功德？	何功德？	006	What are the merits?
['ZH_T32_1648_006:0425c09_4']	云何取相？	云何取相？	006	How does one grasp the characteristics?
['ZH_T32_1648_006:0425c09_6']	答：	答：	006	Answer:
['ZH_T32_1648_006:0425c10_14']	潰爛者，或死二三宿潰爛膿出，猶如灌酪，身成潰爛，此謂潰爛。	潰爛者，或死二三宿潰爛膿出，猶如灌酪，身成潰爛，此謂潰爛。	006	Rotten means either dead for two or three nights, rotten and pus oozing out, like pouring curd, the body becomes rotten, this is called rotten.
['ZH_T32_1648_006:0425c11_9']	於潰爛相以正智知，是謂潰爛相。	於潰爛相以正智知，是謂潰爛相。	006	Knowing the characteristics of rotten with right wisdom, this is called the characteristics of rotten.
['ZH_T32_1648_006:0425c13_2']	心住不亂此謂修，受持潰爛為相，厭為味，作意不耐為處，等膖脹相功德。	心住不亂此謂修，受持潰爛為相，厭為味，作意不耐為處，等膖脹相功德。	006	The mind abides unconfused, this is called cultivation, grasping the characteristics of rotten as disgust, the intention of not enduring as the place, the merits are the same as the characteristics of bloating.
['ZH_T32_1648_006:0425c13_20']	取相如初廣說潰爛相可知，潰爛相已竟。	取相如初廣說潰爛相可知，潰爛相已竟。	006	Grasping the characteristics is as explained in the beginning, the characteristics of rotten can be known, the characteristics of rotten are finished.
['ZH_T32_1648_006:0425c14_1']	問：	問：	006	Question:
['ZH_T32_1648_006:0425c14_9']	云何斬斫離散相？	云何斬斫離散相？	006	What are the characteristics of being cut, hacked, separated, and scattered?
['ZH_T32_1648_006:0425c14_12']	何修？	何修？	006	What is cultivated?
['ZH_T32_1648_006:0425c14_15']	何相？	何相？	006	What are the characteristics?
['ZH_T32_1648_006:0425c14_18', 'ZH_T32_1648_006:0425c14_20']	何味？🔽何？	何味？ 何？	006	What is the taste?🔽What is the place?
['ZH_T32_1648_006:0425c15_2']	處何功德？	處何功德？	006	What are the merits?
['ZH_T32_1648_006:0425c15_8']	云何取其相？	云何取其相？	006	How does one grasp its characteristics?
['ZH_T32_1648_006:0425c15_10', 'ZH_T32_1648_006:0425c16_6']	答：🔽斬斫離散者，或以刀劍斬斫身體離散。	答： 斬斫離散者，或以刀劍斬斫身體離散。	006	Answer:🔽Being cut, hacked, separated, and scattered means either cutting and hacking the body with a sword and separating it.
['ZH_T32_1648_006:0425c17_1']	復說所擲死屍，此謂斬斫離散。	復說所擲死屍，此謂斬斫離散。	006	It is also said to be the dead body thrown away, this is called being cut, hacked, separated, and scattered.
['ZH_T32_1648_006:0425c17_19']	於斬斫離散是正智知，此謂斬斫離散想。	於斬斫離散是正智知，此謂斬斫離散想。	006	The correct knowledge of cutting, severing, and scattering is called the perception of cutting, severing, and scattering.
['ZH_T32_1648_006:0425c19_15']	心住不亂此謂修，斬斫離散想為相，厭為味，作意不淨為處，等膖脹相功德。	心住不亂此謂修，斬斫離散想為相，厭為味，作意不淨為處，等膖脹相功德。	006	The mind abiding without disturbance is called the cultivation of the perception of cutting, severing, and scattering, with repulsiveness as its characteristic, disgust as its benefit, the contemplation of impurity as its basis, and the same qualities as the perception of bloating.
['ZH_T32_1648_006:0425c19_17']	問：	問：	006	Question:
['ZH_T32_1648_006:0425c20_2']	云何取其相？	云何取其相？	006	How does one apprehend its characteristics?
['ZH_T32_1648_006:0425c20_4']	答：	答：	006	Answer:
['ZH_T32_1648_006:0425c21_6']	於兩耳二指作片片想、作斬斫離散想，如是取相。	於兩耳二指作片片想、作斬斫離散想，如是取相。	006	One should think of the two ears as two pieces, and think of cutting, severing, and scattering. In this way, one apprehends its characteristics.
['ZH_T32_1648_006:0425c22_8']	於一二上取其空相，餘如初廣說斬斫離散相已竟。	於一二上取其空相，餘如初廣說斬斫離散相已竟。	006	One should take the empty characteristics of one or two above. The rest is explained in detail as before. The perception of cutting, severing, and scattering is finished.
['ZH_T32_1648_006:0425c23_1']	問：	問：	006	Question:
['ZH_T32_1648_006:0425c23_7']	云何食噉想？	云何食噉想？	006	What is the perception of being devoured?
['ZH_T32_1648_006:0425c23_10', 'ZH_T32_1648_006:0425c23_13']	何修？🔽何相？	何修？ 何相？	006	What is its cultivation?🔽What is its characteristic?
['ZH_T32_1648_006:0425c23_16', 'ZH_T32_1648_006:0425c23_19']	何味？🔽何處？	何味？ 何處？	006	What is its benefit?🔽What is its basis?
['ZH_T32_1648_006:0425c23_23']	何功德？	何功德？	006	What are its qualities?
['ZH_T32_1648_006:0425c24_5']	云何取其相？	云何取其相？	006	How does one apprehend its characteristics?
['ZH_T32_1648_006:0425c24_7']	答：	答：	006	Answer:
['ZH_T32_1648_006:0425c25_15']	食噉者，或烏鵲鵄梟雕鷲、猪狗狐狼虎豹食噉死屍，此謂食噉。	食噉者，或烏鵲鵄梟雕鷲、猪狗狐狼虎豹食噉死屍，此謂食噉。	006	As for being devoured, crows, magpies, vultures, hawks, eagles, pigs, dogs, foxes, wolves, tigers, leopards, and so forth devour corpses. This is called being devoured.
['ZH_T32_1648_006:0425c26_3']	於彼食噉是相。	於彼食噉是相。	006	The characteristics of being devoured by them are as follows:
['ZH_T32_1648_006:0425c26_14']	以正智知，此謂食噉想。	以正智知，此謂食噉想。	006	Knowing this with right wisdom is called the perception of consuming.
['ZH_T32_1648_006:0425c28_6']	心住不亂此謂修，食噉想為相，厭為味，作意不淨為處，等膖脹想功德。	心住不亂此謂修，食噉想為相，厭為味，作意不淨為處，等膖脹想功德。	006	The mind abides unconfused, this is called cultivation. The perception of consuming is the characteristic, disgust is the flavor, the practice of contemplating impurity is the basis, and the merit is the same as the perception of bloating.
['ZH_T32_1648_006:0425c28_17']	餘如初廣說食噉相已竟。	餘如初廣說食噉相已竟。	006	The rest is the same as the first extensive explanation of the perception of consuming.
['ZH_T32_1648_006:0425c29_1']	問：	問：	006	Question:
['ZH_T32_1648_006:0425c29_7']	云何棄擲想？	云何棄擲想？	006	What is the perception of casting off?
['ZH_T32_1648_006:0425c29_10']	何修？	何修？	006	What is cultivation?
['ZH_T32_1648_006:0425c29_13', 'ZH_T32_1648_006:0425c29_16']	何相？🔽何味？	何相？ 何味？	006	What is the characteristic?🔽What is the flavor?
['ZH_T32_1648_006:0425c29_19']	何處？	何處？	006	What is the basis?
['ZH_T32_1648_006:0425c29_23']	何功德？	何功德？	006	What are the merits?
['ZH_T32_1648_006:0426a01_5']	云何取其相？	云何取其相？	006	How does one grasp its characteristics?
['ZH_T32_1648_006:0426a01_7']	答：	答：	006	Answer:
['ZH_T32_1648_006:0426a02_6']	棄擲者，於處處方散擲手足，此謂棄擲。	棄擲者，於處處方散擲手足，此謂棄擲。	006	Casting off means scattering the hands and feet in various directions, this is called casting off.
['ZH_T32_1648_006:0426a03_1']	於棄擲想，是正智知，此謂棄擲想。	於棄擲想，是正智知，此謂棄擲想。	006	The perception of casting off is the right wisdom that knows this, this is called the perception of casting off.
['ZH_T32_1648_006:0426a04_15']	心住不亂此謂修，受持棄擲想為想，厭為味，作意不淨為處，膖脹想等功德。	心住不亂此謂修，受持棄擲想為想，厭為味，作意不淨為處，膖脹想等功德。	006	The mind abides unconfused, this is called cultivation. The perception of holding the perception of casting off is the perception, disgust is the flavor, the practice of contemplating impurity is the basis, and the merit is the same as the perception of bloating.
['ZH_T32_1648_006:0426a06_21']	云何取其相者，一切身分聚在一處，安諸分節相離二寸，安已作棄擲想取相，餘如初廣說棄擲想已竟。	云何取其相者，一切身分聚在一處，安諸分節相離二寸，安已作棄擲想取相，餘如初廣說棄擲想已竟。	006	How does one grasp its characteristics? All the parts of the body are gathered together in one place, and the various parts are separated by two inches. After placing them, one forms the thought of casting them away and grasps the characteristics. The rest is as explained in detail in the previous section on the thought of casting away.
['ZH_T32_1648_006:0426a07_1']	問：	問：	006	Question:
['ZH_T32_1648_006:0426a07_9']	云何殺戮棄擲想？	云何殺戮棄擲想？	006	What is the thought of killing and casting away?
['ZH_T32_1648_006:0426a07_12', 'ZH_T32_1648_006:0426a07_15']	何修？🔽何相？	何修？ 何相？	006	What is its cultivation?🔽What are its characteristics?
['ZH_T32_1648_006:0426a07_18']	何味？	何味？	006	What is its flavor?
['ZH_T32_1648_006:0426a07_21']	何處？	何處？	006	What is its location?
['ZH_T32_1648_006:0426a08_2']	何功德？	何功德？	006	What are its merits?
['ZH_T32_1648_006:0426a08_8']	云何取其相？	云何取其相？	006	How does one grasp its characteristics?
['ZH_T32_1648_006:0426a08_10']	答：	答：	006	Answer:
['ZH_T32_1648_006:0426a10_4']	被殺棄擲者，或以刀杖、或以弓箭，於處處斬斫殺戮死屍，此謂殺戮棄擲。	被殺棄擲者，或以刀杖、或以弓箭，於處處斬斫殺戮死屍，此謂殺戮棄擲。	006	Those who are killed and cast away are either killed by knives and sticks, or by bows and arrows, in various places, and their corpses are cut up and killed. This is called killing and casting away.
['ZH_T32_1648_006:0426a11_5']	於殺戮棄擲，是想是正智知，此謂殺戮棄擲想。	於殺戮棄擲，是想是正智知，此謂殺戮棄擲想。	006	The thought of killing and casting away is the correct wisdom that knows this. This is called the thought of killing and casting away.
['ZH_T32_1648_006:0426a13_2']	心住不亂此謂修，受持殺戮棄擲想為相，厭為味，作意不淨為處，等膖脹功德。	心住不亂此謂修，受持殺戮棄擲想為相，厭為味，作意不淨為處，等膖脹功德。	006	The mind abides unconfused. This is called cultivation. The characteristics of the thought of killing and casting away are grasped. Disgust is its flavor. The location is the contemplation of impurity. Its merits are the same as those of the bloated.
['ZH_T32_1648_006:0426a13_21']	云何取其相者，如初廣說殺戮棄擲想已竟。	云何取其相者，如初廣說殺戮棄擲想已竟。	006	How does one grasp its characteristics? As explained in detail at the beginning, the thought of killing and discarding is already complete.
['ZH_T32_1648_006:0426a14_1']	問：	問：	006	Question:
['ZH_T32_1648_006:0426a14_8']	云何血塗染想？	云何血塗染想？	006	What is the thought of blood-stained?
['ZH_T32_1648_006:0426a14_11']	何修？	何修？	006	What is cultivated?
['ZH_T32_1648_006:0426a14_14']	何相？	何相？	006	What are the characteristics?
['ZH_T32_1648_006:0426a14_17']	何味？	何味？	006	What is the flavor?
['ZH_T32_1648_006:0426a14_20']	何處？	何處？	006	What is the place?
['ZH_T32_1648_006:0426a15_1']	何功德？	何功德？	006	What are the merits?
['ZH_T32_1648_006:0426a15_7']	云何取其相？	云何取其相？	006	How does one grasp its characteristics?
['ZH_T32_1648_006:0426a15_9']	答：	答：	006	Answer:
['ZH_T32_1648_006:0426a16_12']	血塗染者，或斬截手足形分，出血塗身，此謂血塗染。	血塗染者，或斬截手足形分，出血塗身，此謂血塗染。	006	As for blood-stained, it means cutting off the hands and feet, causing blood to flow and staining the body. This is called blood-stained.
['ZH_T32_1648_006:0426a17_10']	於血塗染相，是正智知，此謂血塗染想。	於血塗染相，是正智知，此謂血塗染想。	006	Correctly knowing the characteristics of blood-stained is called the thought of blood-stained.
['ZH_T32_1648_006:0426a19_5']	心住不亂此謂修，受持血塗染想為相，厭為味，作意不淨為處，等膖脹想功德。	心住不亂此謂修，受持血塗染想為相，厭為味，作意不淨為處，等膖脹想功德。	006	The mind abides unconfused, this is called cultivation. Grasping the characteristics of the thought of blood-stained is the characteristic, disgust is the flavor, contemplating impurity is the place, and the merits are the same as the thought of bloating.
['ZH_T32_1648_006:0426a19_23']	云何取其相者，如初廣說血塗染相已竟。	云何取其相者，如初廣說血塗染相已竟。	006	How does one grasp its characteristics? As explained in detail at the beginning, the characteristics of blood-stained are already complete.
['ZH_T32_1648_006:0426a20_1']	問：	問：	006	Question:
['ZH_T32_1648_006:0426a20_7']	云何虫臭想？	云何虫臭想？	006	What is the thought of putridity due to worms?
['ZH_T32_1648_006:0426a20_10']	何修？	何修？	006	What is cultivated?
['ZH_T32_1648_006:0426a20_13']	何相？	何相？	006	What are the characteristics?
['ZH_T32_1648_006:0426a20_16']	何味？	何味？	006	What is the flavor?
['ZH_T32_1648_006:0426a20_19']	何處？	何處？	006	What is the place?
['ZH_T32_1648_006:0426a20_23']	何功德？	何功德？	006	What are the merits?
['ZH_T32_1648_006:0426a21_5']	云何取其相？	云何取其相？	006	How does one grasp its characteristics?
['ZH_T32_1648_006:0426a21_7']	答：	答：	006	Answer:
['ZH_T32_1648_006:0426a22_12']	虫臭者，諸虫生滿其身，猶如白珠純是虫聚，此謂虫臭。	虫臭者，諸虫生滿其身，猶如白珠純是虫聚，此謂虫臭。	006	As for the smell of worms, worms are born and fill one's body, just like a white pearl that is a mass of worms. This is called the smell of worms.
['ZH_T32_1648_006:0426a23_8']	於虫臭想，以正智知，此謂虫臭想。	於虫臭想，以正智知，此謂虫臭想。	006	The thought of the smell of worms is known with right wisdom. This is called the thought of the smell of worms.
['ZH_T32_1648_006:0426a25_3']	心住不亂此謂修，受持虫臭想為相，厭為味，作意不淨為處，等膖脹想功德。	心住不亂此謂修，受持虫臭想為相，厭為味，作意不淨為處，等膖脹想功德。	006	The mind abides unconfused. This is called cultivation. Upholding the characteristics of the thought of the smell of worms, disgust is the flavor, and the place is the intention of impurity, the same as the merits of the thought of bloating.
['ZH_T32_1648_006:0426a25_20']	云何取其相者，如初廣說虫臭想已竟。	云何取其相者，如初廣說虫臭想已竟。	006	As for how to take its characteristics, it is as explained in detail at the beginning, the thought of the smell of worms is finished.
['ZH_T32_1648_006:0426a26_1']	問：	問：	006	Question:
['ZH_T32_1648_006:0426a26_6']	云何骨想？	云何骨想？	006	What is the thought of bones?
['ZH_T32_1648_006:0426a26_9']	何修？	何修？	006	What is cultivated?
['ZH_T32_1648_006:0426a26_12']	何相？	何相？	006	What are the characteristics?
['ZH_T32_1648_006:0426a26_15']	何味？	何味？	006	What is the flavor?
['ZH_T32_1648_006:0426a26_18']	何處？	何處？	006	What is the place?
['ZH_T32_1648_006:0426a26_22']	何功德？	何功德？	006	What are the merits?
['ZH_T32_1648_006:0426a27_4']	云何取其相？	云何取其相？	006	How does one take its characteristics?
['ZH_T32_1648_006:0426a27_6']	答：	答：	006	Answer:
['ZH_T32_1648_006:0426a29_1']	骨者，謂鉤鎖相連、或肉血筋脈所縛、或無血肉但有筋纏、或無肉血，此謂骨。	骨者，謂鉤鎖相連、或肉血筋脈所縛、或無血肉但有筋纏、或無肉血，此謂骨。	006	Bones refer to the connected chain of bones, either bound by flesh, blood, and sinews, or without blood and flesh but only bound by sinews, or without flesh and blood, this is called bones.
['ZH_T32_1648_006:0426a29_16']	於此骨想，以正智知，此謂骨想。	於此骨想，以正智知，此謂骨想。	006	The thought of bones is known with right wisdom. This is called the thought of bones.
['ZH_T32_1648_006:0426b02_8']	心住不亂此謂修，受持骨想為相，厭為味，作意不淨為處，等膖脹想功德。	心住不亂此謂修，受持骨想為相，厭為味，作意不淨為處，等膖脹想功德。	006	The mind abiding without disturbance is called cultivation. Upholding the bone contemplation as the characteristic, disgust as the flavor, and the thought of impurity as the location, the merits of the contemplation of bloating are equal.
['ZH_T32_1648_006:0426b03_4']	云何取其相者，如初廣說骨想已竟。	云何取其相者，如初廣說骨想已竟。	006	How does one grasp its characteristics? As explained in detail at the beginning, the bone contemplation is already complete.
['ZH_T32_1648_006:0426b04_1']	問：	問：	006	Question:
['ZH_T32_1648_006:0426b04_11']	於不淨處，云何散句？	於不淨處，云何散句？	006	In the impure place, how does one scatter the phrases?
['ZH_T32_1648_006:0426b04_13']	答：	答：	006	Answer:
['ZH_T32_1648_006:0426b05_10']	初坐禪人有重煩惱，於不種類不應取相。	初坐禪人有重煩惱，於不種類不應取相。	006	A beginner in meditation who has heavy afflictions should not grasp characteristics in the impure category.
['ZH_T32_1648_006:0426b05_20']	不種類者，如男女身。	不種類者，如男女身。	006	The impure category refers to the bodies of men and women.
['ZH_T32_1648_006:0426b06_13']	若不淨業人，不淨相不應作意。	若不淨業人，不淨相不應作意。	006	If one is a person of impure deeds, one should not contemplate the characteristics of impurity.
['ZH_T32_1648_006:0426b06_16']	何故？	何故？	006	Why is it so?
['ZH_T32_1648_006:0426b07_4']	常觀事故不成厭。	常觀事故不成厭。	006	Because constantly observing things does not lead to disgust.
['ZH_T32_1648_006:0426b07_14']	於畜生身，不起淨想。	於畜生身，不起淨想。	006	In the bodies of animals, one does not give rise to pure thoughts.
['ZH_T32_1648_006:0426b08_11']	以一骨起起相自在，於骨取亦復如是。	以一骨起起相自在，於骨取亦復如是。	006	By giving rise to one bone, the characteristics arise freely. Grasping the bones is also like this.
['ZH_T32_1648_006:0426b09_8']	若不淨相以色起，由一切入當觀。	若不淨相以色起，由一切入當觀。	006	If the characteristics of impurity arise due to form, one should contemplate them through the totality of all forms.
['ZH_T32_1648_006:0426b10_9']	若以空起以界當觀者，以不淨起以不淨當觀。	若以空起以界當觀者，以不淨起以不淨當觀。	006	If they arise due to emptiness and one should contemplate them through the elements, then since they arise due to impurity, one should contemplate them through impurity.
['ZH_T32_1648_006:0426b10_11']	問：	問：	006	Question:
['ZH_T32_1648_006:0426b11_2']	何故十不淨不多不少？	何故十不淨不多不少？	006	Why are there neither more nor less than ten kinds of impurity?
['ZH_T32_1648_006:0426b11_4']	答：	答：	006	The answer:
['ZH_T32_1648_006:0426b11_11']	身失有十種故。	身失有十種故。	006	Because there are ten kinds of bodily faults.
['ZH_T32_1648_006:0426b11_20']	復由十人故成十想：	復由十人故成十想：	006	Moreover, because of ten kinds of people, ten kinds of thoughts are formed:
['ZH_T32_1648_006:0426b13_13']	欲人當修膖脹想，色愛欲人當修青淤想，如淨欲人當修壞爛想，餘亦可知。	欲人當修膖脹想，色愛欲人當修青淤想，如淨欲人當修壞爛想，餘亦可知。	006	Those with desire should cultivate the thought of bloating. Those with desire for the color of love should cultivate the thought of bluish-black. Those with desire for purity should cultivate the thought of putrefaction. The rest can be understood accordingly.
['ZH_T32_1648_006:0426b14_15']	復次不淨相不可得故、一切不淨想欲對治故。	復次不淨相不可得故、一切不淨想欲對治故。	006	Moreover, because the characteristics of impurity cannot be obtained, and because all thoughts of impurity are to be counteracted.
['ZH_T32_1648_006:0426b16_6']	若欲行人是其所得，彼當取相，是故說一切不淨為十種不淨想。	若欲行人是其所得，彼當取相，是故說一切不淨為十種不淨想。	006	If this person with desire obtains it, he should take its characteristics. Therefore, all impurities are said to be of ten kinds of impure thoughts.
['ZH_T32_1648_006:0426b16_8']	問：	問：	006	Question:
['ZH_T32_1648_006:0426b16_15']	何故不令增長？	何故不令增長？	006	Why is it not allowed to increase?
['ZH_T32_1648_006:0426b16_17']	答：	答：	006	Answer:
['ZH_T32_1648_006:0426b17_9']	若人樂厭欲，令起自性身想。	若人樂厭欲，令起自性身想。	006	If a person delights in disgust, he should arouse the thought of the body as it is.
['ZH_T32_1648_006:0426b17_12', 'ZH_T32_1648_006:0426b18_9']	何故？🔽若有自性身想，於想速得厭，彼分故。	何故？ 若有自性身想，於想速得厭，彼分故。	006	Why?🔽If there is the thought of the body as it is, one quickly attains disgust with the thought, because of that part.
['ZH_T32_1648_006:0426b19_4']	已令增長不淨想，是其身相得除。	已令增長不淨想，是其身相得除。	006	Having already allowed the thought of impurity to increase, the characteristics of that body are eliminated.
['ZH_T32_1648_006:0426b20_3']	已除自身想，不速得厭，是故不應令增長。	已除自身想，不速得厭，是故不應令增長。	006	Having already eliminated the thought of one's own body, one will not quickly attain disgust, therefore one should not allow it to increase.
['ZH_T32_1648_006:0426b21_1']	又說若得無欲，為修大心成令增長。	又說若得無欲，為修大心成令增長。	006	It is also said that if one attains detachment, it is for cultivating the great mind to be accomplished and allowed to increase.
['ZH_T32_1648_006:0426b21_7']	如阿毘曇說：	如阿毘曇說：	006	As the Abhidharma says:
['ZH_T32_1648_006:0426b22_5']	處離欲等，初禪正受住膖脹，及起無量事。	處離欲等，初禪正受住膖脹，及起無量事。	006	Dwelling in detachment, etc., abiding in the initial dhyāna samādhi, bloated, and giving rise to immeasurable things.
['ZH_T32_1648_006:0426b22_14']	如大德摨狗父說偈：	如大德摨狗父說偈：	006	As the Venerable Śāṇavāsin said in a verse:
['ZH_T32_1648_006:0426b23_0']	比丘佛家財，　　於怖畏林處，	比丘佛家財，　　於怖畏林處，	006	The bhikṣu's wealth in the Buddha's family, in the fearful forest,
['ZH_T32_1648_006:0426b24_13']	既已修骨想，　　普令滿此地；	既已修骨想，　　普令滿此地；	006	Having already cultivated the thought of bones, filling this ground everywhere;
['ZH_T32_1648_006:0426b25_18']	我知彼比丘，　　速當斷欲染十不淨已竟。	我知彼比丘，　　速當斷欲染十不淨已竟。	006	I know that bhikṣu will quickly sever desire and defilement. The ten impurities are finished.
['ZH_T32_1648_006:0426b26_1']	問：	問：	006	Question:
['ZH_T32_1648_006:0426b26_6']	云何念佛？	云何念佛？	006	How does one recollect the Buddha?
['ZH_T32_1648_006:0426b26_9']	何修？	何修？	006	How does one cultivate?
['ZH_T32_1648_006:0426b26_12']	何相？	何相？	006	What are its characteristics?
['ZH_T32_1648_006:0426b26_15']	何味？	何味？	006	What is its flavor?
['ZH_T32_1648_006:0426b26_18']	何處？	何處？	006	What is its location?
['ZH_T32_1648_006:0426b26_22']	何功德？	何功德？	006	What are its merits?
['ZH_T32_1648_006:0426b27_3']	云何修行？	云何修行？	006	How does one practice it?
['ZH_T32_1648_006:0426b27_5']	答：	答：	006	Answer:
['ZH_T32_1648_006:0426b28_18']	佛者，世尊自然無師，於未聞法正覺正諦，能知一切得力自在，此謂為佛。	佛者，世尊自然無師，於未聞法正覺正諦，能知一切得力自在，此謂為佛。	006	The Buddha is the World-Honored One, naturally without a teacher. Regarding the Dharma that has not been heard, he can correctly awaken to the correct truth, know everything, and attain power and mastery. This is called the Buddha.
['ZH_T32_1648_006:0426c01_16']	念佛世尊正遍知道菩提功德，念、隨念、念持、念不忘、念根、念力、正念，此謂念佛。	念佛世尊正遍知道菩提功德，念、隨念、念持、念不忘、念根、念力、正念，此謂念佛。	006	Thinking of the World-Honored Buddha's correct and universal path, the merits and virtues of enlightenment, thinking, following thinking, holding thinking, not forgetting thinking, the faculty of thinking, the power of thinking, right thinking - this is called thinking of the Buddha.
['ZH_T32_1648_006:0426c03_1']	心住不亂此謂修，令起佛功德為相，恭敬為味，增長信為處。	心住不亂此謂修，令起佛功德為相，恭敬為味，增長信為處。	006	The mind abides unconfused, this is called cultivation, causing the arising of the Buddha's merits and virtues as the characteristics, respectfulness as the flavor, and increasing faith as the basis.
['ZH_T32_1648_006:0426c03_14']	若修行念佛，成得十八功德：	若修行念佛，成得十八功德：	006	If one cultivates thinking of the Buddha, one attains eighteen merits:
['ZH_T32_1648_006:0426c06_17']	信增長、念增長、慧增長、恭敬增長、功德增長、多歡喜、堪任苦行、離於怖畏、於受惡法得生慚愧、常與師共住、心樂佛地、行向善趣、最後醍醐。	信增長、念增長、慧增長、恭敬增長、功德增長、多歡喜、堪任苦行、離於怖畏、於受惡法得生慚愧、常與師共住、心樂佛地、行向善趣、最後醍醐。	006	Faith increases, mindfulness increases, wisdom increases, respectfulness increases, merits and virtues increase, much joy, able to endure hardship, free from fear, upon receiving evil dharmas one feels shame and remorse, always dwelling with the teacher, the mind delights in the Buddha's stage, practices and heads towards the good destinies, the final clarified butter.
['ZH_T32_1648_006:0426c07_7']	如說修多羅涅底里句。	如說修多羅涅底里句。	006	As it is said in the sūtra, the phrase niedi li.
['ZH_T32_1648_006:0426c08_3']	若人欲念佛、其可恭敬如佛像處。	若人欲念佛、其可恭敬如佛像處。	006	If a person wishes to think of the Buddha, they should be respectful as if in the presence of a Buddha image.
['ZH_T32_1648_006:0426c08_8']	云何修行？	云何修行？	006	How does one cultivate?
['ZH_T32_1648_006:0426c09_3']	初坐禪人，往寂寂處攝心不亂。	初坐禪人，往寂寂處攝心不亂。	006	A beginner in sitting meditation goes to a quiet place and focuses the mind without confusion.
['ZH_T32_1648_006:0426c11_3']	以不亂心念如來，世尊、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	以不亂心念如來，世尊、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	006	With an undistracted mind, one should think of the Tathāgata, the World-Honored One, the Worthy One, the Perfectly Enlightened One, the One with Spiritual Powers and Knowledge, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of People, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T32_1648_006:0426c11_15']	於是彼者到一切功德彼岸。	於是彼者到一切功德彼岸。	006	In this way, one will reach the other shore of all merits.
['ZH_T32_1648_006:0426c14_15']	世尊者，得世稱譽故名世尊、復得妙法故名世尊、復得供養故名世尊、得福具足故名世尊、道法之主故名世尊，以是因故得名世尊。	世尊者，得世稱譽故名世尊、復得妙法故名世尊、復得供養故名世尊、得福具足故名世尊、道法之主故名世尊，以是因故得名世尊。	006	As for the World-Honored One, he is called the World-Honored One because he is praised by the world, he is called the World-Honored One because he has attained the wonderful Dharma, he is called the World-Honored One because he has received offerings, he is called the World-Honored One because he is endowed with blessings, he is called the World-Honored One because he is the lord of the Dharma of the Way. For these reasons, he is called the World-Honored One.
['ZH_T32_1648_006:0426c15_9']	以彼因故受供養，名阿羅漢。	以彼因故受供養，名阿羅漢。	006	For these reasons, he is called an arhat, because he receives offerings.
['ZH_T32_1648_006:0426c15_19']	殺煩惱怨，名阿羅漢。	殺煩惱怨，名阿羅漢。	006	He is called an arhat because he has killed the enemy of afflictions.
