segmentnr	original	analyzed	translated
['ZH_T04_0212_016:0694c24_2']	暫屈威神至彼比丘眾中，乃當知曲直耳。	暫屈威神至彼比丘眾中，乃當知曲直耳。	would temporarily bend your majestic spirit to that assembly of bhikṣus, and then you will know what is right and wrong.
['ZH_T04_0212_016:0694c25_6']	彼人自恣罵詈不慮禁法，我等有何不如能默然忍之？	彼人自恣罵詈不慮禁法，我等有何不如能默然忍之？	Those people unrestrainedly scold and revile without considering the precepts. What is it to us that we can silently endure it?
['ZH_T04_0212_016:0694c27_1']	」爾時世尊觀彼比丘不受其教，即騰上虛空還本精舍，復集聖眾說斯頌曰：	」爾時世尊觀彼比丘不受其教，即騰上虛空還本精舍，復集聖眾說斯頌曰：	 At that time, the World-Honored One observed that those bhikṣus did not accept his teachings, so he ascended into the sky and returned to his original abode. He then gathered the holy assembly and spoke this verse:
['ZH_T04_0212_016:0694c28_0']	「不怒而興怒，　　不造而行惡，	「不怒而興怒，　　不造而行惡，	Not angry but arousing anger, not creating but committing evil,
['ZH_T04_0212_016:0694c29_13']	彼受其苦痛，　　今世亦後世。	彼受其苦痛，　　今世亦後世。	They will experience suffering, in this world and the next.
['ZH_T04_0212_016:0695a01_16']	」無過而強生過者，今世後世而受其痛。	」無過而強生過者，今世後世而受其痛。	Those who falsely create faults will experience pain in this world and the next.
['ZH_T04_0212_016:0695a02_0']	先自漏罪，　　然後害人，　　彼此興害，	先自漏罪，　　然後害人，　　彼此興害，	First, one's own faults leak out, and then one harms others. Harm arises from both sides,
['ZH_T04_0212_016:0695a03_4']	如鳥墮網。	如鳥墮網。	like a bird caught in a net.
['ZH_T04_0212_016:0695a05_14']	先自漏罪者，或有眾生心識倒錯，數興惡念不能禁制，是故說，先自漏罪也。	先自漏罪者，或有眾生心識倒錯，數興惡念不能禁制，是故說，先自漏罪也。	As for first, one's own faults leak out, there are sentient beings whose minds are confused, who frequently give rise to evil thoughts and are unable to restrain them. Therefore, it is said, first, one's own faults leak out.
['ZH_T04_0212_016:0695a07_7']	然後害人者，夫人興惡結嫌積久，常求方便思惟計數，然後乃得發惡於外。	然後害人者，夫人興惡結嫌積久，常求方便思惟計數，然後乃得發惡於外。	As for and then one harms others, when people give rise to evil bonds and grudges for a long time, they always seek opportunities, contemplate, and calculate, and only then can they give rise to evil externally.
['ZH_T04_0212_016:0695a08_9']	已生惡念，不得思惟道德，是故說，然後害人也。	已生惡念，不得思惟道德，是故說，然後害人也。	Once evil thoughts have arisen, one cannot contemplate the Way and virtue. Therefore, it is said, and then one harms others.
['ZH_T04_0212_016:0695a09_2']	彼比丘興惡者，復以偈報之：	彼比丘興惡者，復以偈報之：	The bhikṣu who gave rise to evil responded with a verse, saying:
['ZH_T04_0212_016:0695a10_0']	「多結怨讎，　　禍患流溢，　　實無過咎，	「多結怨讎，　　禍患流溢，　　實無過咎，	Many grudges and resentments, calamities and disasters overflow. In reality, there are no faults,
['ZH_T04_0212_016:0695a11_4']	怨者何望？	怨者何望？	What do the resentful ones hope for?
['ZH_T04_0212_016:0695a12_9']	」是故說，彼此興害也。	」是故說，彼此興害也。	Therefore, it is said that they harm each other.
['ZH_T04_0212_016:0695a14_4']	如鳥墮網者，昔有鷹王搏撮群鳥獲得一鳥，名伽頻闍路，高飛遠翔詣高山頂。	如鳥墮網者，昔有鷹王搏撮群鳥獲得一鳥，名伽頻闍路，高飛遠翔詣高山頂。	As for the bird falling into the net, in the past there was a king of hawks who seized a flock of birds and obtained a bird named Garuḍa. He flew high and far to the top of a high mountain.
['ZH_T04_0212_016:0695a14_14']	時伽頻闍路並說斯言：	時伽頻闍路並說斯言：	At that time, Garuḍa said these words:
['ZH_T04_0212_016:0695a15_4']	「是我身過當復告誰？	「是我身過當復告誰？	It is my own fault. To whom else should I tell?
['ZH_T04_0212_016:0695a16_2']	設我恒守本業舊居者，則不為汝所擒。	設我恒守本業舊居者，則不為汝所擒。	If I had always guarded my original occupation and old dwelling, then you would not have captured me.
['ZH_T04_0212_016:0695a16_8']	」鷹王問曰：	」鷹王問曰：	The king of hawks asked:
['ZH_T04_0212_016:0695a16_18']	「本業舊居在何所乎？	「本業舊居在何所乎？	Where is your original occupation and old dwelling?
['ZH_T04_0212_016:0695a17_1']	」雀報鷹曰：	」雀報鷹曰：	The sparrow replied to the hawk:
['ZH_T04_0212_016:0695a18_6']	「高山絕岸深澗石聚則我舊墟，若在彼者終不為汝所擒。	「高山絕岸深澗石聚則我舊墟，若在彼者終不為汝所擒。	The high mountain cliffs and deep valleys are my old dwelling. If I were there, you would never have captured me.
['ZH_T04_0212_016:0695a18_12']	」鷹告雀曰：	」鷹告雀曰：	The hawk told the sparrow:
['ZH_T04_0212_016:0695a19_12']	「今且放汝聽歸本居，觀吾力勢為能獲汝身不？	「今且放汝聽歸本居，觀吾力勢為能獲汝身不？	Now I will let you return to your old dwelling. See if I can capture you again.
['ZH_T04_0212_016:0695a20_8']	」時鳥雀得歸，住兩石間，遙語鷹王：	」時鳥雀得歸，住兩石間，遙語鷹王：	At that time, the bird sparrow was allowed to return and stayed between two rocks. It spoke to the king of hawks from afar:
['ZH_T04_0212_016:0695a20_18']	「汝設可者暫下共戰。	「汝設可者暫下共戰。	If you can do it, come down and fight with me for a while.
['ZH_T04_0212_016:0695a22_14']	」鷹王聞已恚怒熾盛，鼓翼奮勢，從空中下欲搏撮之，鳥入石間鷹摧翅翮於此命終。	」鷹王聞已恚怒熾盛，鼓翼奮勢，從空中下欲搏撮之，鳥入石間鷹摧翅翮於此命終。	The king of hawks heard this and his anger flared up. He flapped his wings and swooped down from the sky to seize it. The bird entered between the rocks and the hawk broke its wings and died there.
['ZH_T04_0212_016:0695a23_5']	是故說，如鳥墮網羅也。	是故說，如鳥墮網羅也。	Therefore it is said, Like a bird falling into a net.
['ZH_T04_0212_016:0695a24_0']	害人得害，　　行怨得怨，　　罵人得罵，	害人得害，　　行怨得怨，　　罵人得罵，	Harming others leads to being harmed, engaging in enmity leads to enmity, scolding others leads to being scolded,
['ZH_T04_0212_016:0695a25_4']	擊人得擊。	擊人得擊。	striking others leads to being struck.
['ZH_T04_0212_016:0695a27_17']	害人得害者，眾生處世志趣不同，己身行惡自然不祐，舉手打人仍更自害，是故說。	害人得害者，眾生處世志趣不同，己身行惡自然不祐，舉手打人仍更自害，是故說。	As for harming others leads to being harmed, sentient beings in the world have different aspirations. If one acts evil, one will naturally not be blessed. Raising one's hand to strike others will also harm oneself. Therefore it is said:
['ZH_T04_0212_016:0695a28_4']	害人得害也。	害人得害也。	Harming others leads to being harmed.
['ZH_T04_0212_016:0695a29_3']	行怨得怨者，復有暴惡眾生，晝夜念惡。	行怨得怨者，復有暴惡眾生，晝夜念惡。	As for engaging in enmity leads to enmity, there are also violent and evil sentient beings who think of evil day and night.
['ZH_T04_0212_016:0695a29_12']	常伺人短心常思惟：	常伺人短心常思惟：	They always watch for others' shortcomings and constantly think:
['ZH_T04_0212_016:0695b02_7']	「某村某家，劫奪我牛強取我財，殺我知親侵我田業，要當伺捕方便報其重怨。	「某村某家，劫奪我牛強取我財，殺我知親侵我田業，要當伺捕方便報其重怨。	In such and such a village, such and such a family, they robbed my cow and forcefully took my wealth, killed my relatives, and encroached on my fields and property. I must wait for an opportunity to capture them and repay their heavy enmity.
['ZH_T04_0212_016:0695b03_16']	」思惟挍計不去心懷，設復出家道心未固學日既淺，內心思惟：	」思惟挍計不去心懷，設復出家道心未固學日既淺，內心思惟：	Thinking and calculating, not letting go of the mind, even if one goes forth, the resolve for the path is not yet firm, and the study is shallow. Thinking in the mind:
['ZH_T04_0212_016:0695b05_6']	「某甲比丘曾共止住，取我坐具鍼筒鑰拇沙門六物至今不還。	「某甲比丘曾共止住，取我坐具鍼筒鑰拇沙門六物至今不還。	So-and-so monk once lived together with me, taking my sitting mat, needle case, key, and the six monastic articles of a śramaṇa, and has not returned them until now.
['ZH_T04_0212_016:0695b06_8']	」但思惟諸物不念修道，不知後報卒至為身招禍。	」但思惟諸物不念修道，不知後報卒至為身招禍。	But only thinking of the various things, not thinking of cultivating the path, not knowing that the retribution to come will suddenly bring misfortune to oneself.
['ZH_T04_0212_016:0695b06_18']	是故說，行怨得怨也。	是故說，行怨得怨也。	Therefore it is said, One who acts with enmity obtains enmity.
['ZH_T04_0212_016:0695b08_17']	罵人得罵者，若有罵詈反得其辱不自觀省，皆由愚惑緣致斯罵，不知受報亦復不久。	罵人得罵者，若有罵詈反得其辱不自觀省，皆由愚惑緣致斯罵，不知受報亦復不久。	One who scolds obtains scolding means if one scolds and returns the insult, not reflecting on oneself, it is all due to foolishness and delusion, leading to this scolding, not knowing that the retribution will also not last long.
['ZH_T04_0212_016:0695b11_12']	修行人所修，彼行人者分別前人，計罵盡寂了無形質，若人罵我知之為空，吾耳往聽悉無所有，彼虛我寂誰有罵者？	修行人所修，彼行人者分別前人，計罵盡寂了無形質，若人罵我知之為空，吾耳往聽悉無所有，彼虛我寂誰有罵者？	What is cultivated by practitioners, that practitioner distinguishes the person in front, considering scolding to be completely silent, with no form or substance. If someone scolds me, I know it to be empty. My ears go to listen, all without existence. He is empty, I am silent, who is the scolder?
['ZH_T04_0212_016:0695b12_2']	是故我今忍而不起。	是故我今忍而不起。	Therefore, I now endure and do not rise up.
['ZH_T04_0212_016:0695b13_15']	夫人罵詈法自有極，四大為形不久居世，快意斯須，不知久久涉苦無量。	夫人罵詈法自有極，四大為形不久居世，快意斯須，不知久久涉苦無量。	The Dharma of scolding and cursing has its own limits. The four elements form the body, which does not dwell in the world for long. The pleasure is momentary, but the suffering experienced for a long time is immeasurable.
['ZH_T04_0212_016:0695b14_4']	是故說，罵人得罵也。	是故說，罵人得罵也。	Therefore, it is said: One who scolds others will be scolded.
['ZH_T04_0212_016:0695b15_8']	擊人得擊者，夫人相嫉毀人善行，性無常則喜怒無恒。	擊人得擊者，夫人相嫉毀人善行，性無常則喜怒無恒。	One who strikes others will be struck. People are jealous of each other and slander others' good conduct. Their nature is impermanent, and their joy and anger are inconsistent.
['ZH_T04_0212_016:0695b18_13']	或有愚人不遇師訓，既不廣學志性闇鈍，結怨在心終已不解，如斯之人不當與坐起言語飲食歡醼，人欲之造見則不吉，成事傾敗不果本願。	或有愚人不遇師訓，既不廣學志性闇鈍，結怨在心終已不解，如斯之人不當與坐起言語飲食歡醼，人欲之造見則不吉，成事傾敗不果本願。	There are also foolish people who do not encounter the teachings of a teacher. Since they do not study widely, their minds are dull and ignorant. They harbor resentment in their hearts and never understand. Such people should not sit, rise, speak, eat, drink, or socialize with them. If one wishes to see them, it is inauspicious. Accomplished matters will collapse and one will not achieve their original aspirations.
['ZH_T04_0212_016:0695b19_3']	是故說，擊人得擊也。	是故說，擊人得擊也。	Therefore, it is said: One who strikes others will be struck.🔽What kind of śramaṇa is this,
['ZH_T04_0212_016:0695b20_0']	斯何沙門，　　不知正法，　　壽既短促，	斯何沙門，　　不知正法，　　壽既短促，	not knowing the true Dharma, with a short lifespan,
['ZH_T04_0212_016:0695b21_4']	復結怨為？	復結怨為？	and yet creating enmity?
['ZH_T04_0212_016:0695b23_10']	斯何沙門者，夫言沙門者，履行清虛離世八業志崇清淨，乃謂沙門。	斯何沙門者，夫言沙門者，履行清虛離世八業志崇清淨，乃謂沙門。	What kind of śramaṇa is this? A śramaṇa is one who practices purity, free from the eight worldly pursuits, and aspires to purity. Only then is he called a śramaṇa.
['ZH_T04_0212_016:0695b25_12']	如今卿等沙門，荷珮法服，不能禪寂六情閉塞五欲，世間榮寵心求染著，設遭毀辱悔欲就俗。	如今卿等沙門，荷珮法服，不能禪寂六情閉塞五欲，世間榮寵心求染著，設遭毀辱悔欲就俗。	Now you monks, bearing the Dharma robes, are unable to meditate and calm the six senses, blocking the five desires. You seek worldly glory and favor with a tainted mind, and if you encounter slander and humiliation, you wish to return to lay life.
['ZH_T04_0212_016:0695b27_3']	夫為沙門，若遭榮寵不以增歡，設遇毀辱不以加慼，爾乃名為沙門。	夫為沙門，若遭榮寵不以增歡，設遇毀辱不以加慼，爾乃名為沙門。	As for being a monk, if you encounter glory and favor, do not be overjoyed. If you encounter slander and humiliation, do not be distressed. Only then can you be called a monk.
['ZH_T04_0212_016:0695b27_13']	是故說，斯何沙門也。	是故說，斯何沙門也。	Therefore, it is said, What kind of monk is this?
['ZH_T04_0212_016:0695b28_8']	不知正法者，是時，世尊告諸比丘：	不知正法者，是時，世尊告諸比丘：	Not Knowing the True Dharma, at that time the World-Honored One told the monks:
['ZH_T04_0212_016:0695c01_12']	「汝等雖出家學，種姓若干意行不同，或畏王法而出家者，或避重役而共出家，如斯之心不可親近。	「汝等雖出家學，種姓若干意行不同，或畏王法而出家者，或避重役而共出家，如斯之心不可親近。	Although you have left home to study, your clans and intentions are different. Some left home out of fear of royal law, some avoided heavy duties and left home together. Such a mind cannot be befriended.
['ZH_T04_0212_016:0695c03_15']	已能出家當修正業，六時行道晝夜不廢，復當思惟福度眾生，設欲飲食，意願一切不獨為己。	已能出家當修正業，六時行道晝夜不廢，復當思惟福度眾生，設欲飲食，意願一切不獨為己。	Having already left home, you should cultivate right practices. Practice the six periods of meditation day and night without interruption. You should also think of blessings to deliver sentient beings. If you wish to eat and drink, wish for all, not just for yourself.
['ZH_T04_0212_016:0695c05_11']	汝等諸人，雖言為道行與願違，過去賢聖所以教人，法衣表識者，欲令除內穢垢。	汝等諸人，雖言為道行與願違，過去賢聖所以教人，法衣表識者，欲令除內穢垢。	You people, although you say you are practicing the Way, your actions go against your vows. The reason the sages of the past taught people to wear Dharma robes is to make them remove the defilements within.
['ZH_T04_0212_016:0695c06_10']	卿等穢人假被法服，污染真形壞敗表識。	卿等穢人假被法服，污染真形壞敗表識。	You defiled people falsely wear the Dharma robes, polluting the true form and destroying the distinguishing marks.
['ZH_T04_0212_016:0695c06_20']	」是故說不知正法也。	」是故說不知正法也。	Therefore, it is said that they do not know the true Dharma.
['ZH_T04_0212_016:0695c07_10']	壽既短促者，佛告比丘：	壽既短促者，佛告比丘：	Life is short - the Buddha told the monks:
['ZH_T04_0212_016:0695c11_5']	「生處五濁，雖云百年臥消其半，命多危險，受四大身如蛇蟄聚，一增百病共相危害，樂少苦多憂患萬端苦痛難量，不能端意思惟以求真道方便，興起慢嫉履凡夫行。	「生處五濁，雖云百年臥消其半，命多危險，受四大身如蛇蟄聚，一增百病共相危害，樂少苦多憂患萬端苦痛難量，不能端意思惟以求真道方便，興起慢嫉履凡夫行。	Born in the five turbidities, although it is said to be a hundred years, half is spent in sleep. Life is full of danger. Receiving a body of the four elements is like a nest of snakes. One increase in a hundred illnesses mutually harms each other. Happiness is little, suffering is much, with myriad worries and pain immeasurable. Unable to contemplate with a focused mind to seek the true Way through skillful means, giving rise to arrogance and jealousy, practicing the conduct of ordinary people.
['ZH_T04_0212_016:0695c11_16']	」是故說，壽既短促也。	」是故說，壽既短促也。	Therefore, it is said that life is short.
['ZH_T04_0212_016:0695c15_6']	復結怨為者，人身難得佛世難值像法難遇，雖得為人，不能練精進行禪燕，役神方更隨時進趣，與世同流又不廣顯三寶訓悟後學，三塗八難何日當空？	復結怨為者，人身難得佛世難值像法難遇，雖得為人，不能練精進行禪燕，役神方更隨時進趣，與世同流又不廣顯三寶訓悟後學，三塗八難何日當空？	Again, to create enmity means that the human body is difficult to obtain, the Buddha's world is difficult to encounter, and the semblance Dharma is difficult to meet. Although one may obtain a human body, one is unable to refine one's essence, practice meditation, and engage in spiritual cultivation. Instead, one's spirit is bound by worldly affairs, following the flow of the world. One does not widely reveal the teachings of the Three Jewels to enlighten later learners. When will the three evil paths and eight difficulties be emptied?
['ZH_T04_0212_016:0695c15_16']	是故說，復結怨為也。	是故說，復結怨為也。	Therefore, it is said, Again, to create enmity.
['ZH_T04_0212_016:0695c16_0']	人相謗毀，　　自古至今，　　既毀多言，	人相謗毀，　　自古至今，　　既毀多言，	People slander each other, from ancient times to the present. Having slandered those who speak much,
['ZH_T04_0212_016:0695c17_18']	又毀訥訒，　　亦毀中和，　　世無不毀。	又毀訥訒，　　亦毀中和，　　世無不毀。	They also slander those who speak little, and those who are moderate. There is no one in the world who is not slandered.
['ZH_T04_0212_016:0695c18_12']	昔佛在羅閱城竹園迦蘭陀所。	昔佛在羅閱城竹園迦蘭陀所。	Formerly, the Buddha was in the Kalandaka Bamboo Grove in the city of Rājagṛha.
['ZH_T04_0212_016:0695c20_1']	爾時調達往至世尊所，頭面禮足在一面立，須臾前白佛言：	爾時調達往至世尊所，頭面禮足在一面立，須臾前白佛言：	At that time, Devadatta went to where the World-Honored One was, bowed his head to the Buddha's feet, stood to one side, and after a while, said to the Buddha, World-Honored One!
['ZH_T04_0212_016:0695c23_7']	「我觀如來顏色變易諸根純熟，年過少壯垂朽老邁，唯願世尊自閉靜室禪定自娛，四部之眾願見付授我當教誡，如世尊無異，隨時供養四事不乏。	「我觀如來顏色變易諸根純熟，年過少壯垂朽老邁，唯願世尊自閉靜室禪定自娛，四部之眾願見付授我當教誡，如世尊無異，隨時供養四事不乏。	I observe that the Tathāgata's complexion has changed and his faculties have matured. He has passed the age of youth and is leaning towards old age. I only wish that the World-Honored One would close the door of the quiet room and amuse himself in meditation. As for the four assemblies, I wish to be entrusted with teaching and admonishing them, just as the World-Honored One does, without difference. I will make offerings according to the time and not lack the four things.
['ZH_T04_0212_016:0695c23_17']	」爾時世尊告調達曰：	」爾時世尊告調達曰：	At that time, the World-Honored One said to Devadatta:
['ZH_T04_0212_016:0695c26_1']	「咄愚所啟不慮後殃，舍利弗、目連比丘，由尚不付授眾僧，況汝嗽唾弊惡之人可付授聖眾耶？	「咄愚所啟不慮後殃，舍利弗、目連比丘，由尚不付授眾僧，況汝嗽唾弊惡之人可付授聖眾耶？	Alas, foolish one! You do not consider the misfortune that will follow. Even Śāriputra and Maudgalyāyana bhikṣus are not yet entrusted with the assembly, let alone you, a contemptible and evil person, who can be entrusted with the noble assembly?
['ZH_T04_0212_016:0695c27_2']	」爾時調達內興妬嫉，聞世尊語已倍生恚怒：	」爾時調達內興妬嫉，聞世尊語已倍生恚怒：	At that time, Devadatta inwardly gave rise to jealousy. Having heard the World-Honored One's words, he became even more angry:
['ZH_T04_0212_016:0695c29_9']	「如來今日讚歎舍利弗、目連比丘，而更輕賤小弟，要當求便喪滅師徒，使此國界眾生不覩其形不聞其聲。	「如來今日讚歎舍利弗、目連比丘，而更輕賤小弟，要當求便喪滅師徒，使此國界眾生不覩其形不聞其聲。	The Tathāgata praises Śāriputra and Maudgalyāyana bhikṣus today, but he further despises the younger ones. I must seek an opportunity to destroy the master and disciples, causing the sentient beings in this country not to see their forms or hear their voices.
['ZH_T04_0212_016:0696a03_5']	」是時，調達比丘即從坐起禮足退歸，在在處處巧言偽辭誑惑於俗，勸誘世人得數十人，在在處處共相勸勉取要言之。	」是時，調達比丘即從坐起禮足退歸，在在處處巧言偽辭誑惑於俗，勸誘世人得數十人，在在處處共相勸勉取要言之。	At that time, the bhikṣu Devadatta immediately rose from his seat, bowed at the feet [of the Buddha], and withdrew. He went from place to place, skillfully speaking false words to deceive the laity, encouraging worldly people, and obtaining several dozen followers. He went from place to place, encouraging each other, to put it briefly.
['ZH_T04_0212_016:0696a04_4']	爾時世尊與無央數大眾，圍遶而為說法。	爾時世尊與無央數大眾，圍遶而為說法。	At that time, the World-Honored One was surrounded by an innumerable great assembly, for whom he was expounding the Dharma.
['ZH_T04_0212_016:0696a04_14']	爾時調達告己弟子曰：	爾時調達告己弟子曰：	At that time, Devadatta said to his disciples:
['ZH_T04_0212_016:0696a05_5']	「汝等莫聽瞿曇所說。	「汝等莫聽瞿曇所說。	You should not listen to what Gautama says.
['ZH_T04_0212_016:0696a05_10']	所以然者？	所以然者？	The reason is this:
['ZH_T04_0212_016:0696a06_11']	所說不隨正法，吾有一一深經好義當以相教。	所說不隨正法，吾有一一深經好義當以相教。	What he says does not accord with the true Dharma. I have a profound sutra with good meaning that I will teach you.
['ZH_T04_0212_016:0696a07_5']	」恒求方便欲壞亂如來聖眾。	」恒求方便欲壞亂如來聖眾。	He always sought ways to destroy the Tathāgata's holy assembly.
['ZH_T04_0212_016:0696a07_14']	爾時世尊告調達曰：	爾時世尊告調達曰：	At that time, the World-Honored One said to Devadatta:
['ZH_T04_0212_016:0696a07_20']	「止止調達！	「止止調達！	Stop, stop, Devadatta!
['ZH_T04_0212_016:0696a08_17']	慎勿興意壞亂聖眾，後備受報其痛難忍。	慎勿興意壞亂聖眾，後備受報其痛難忍。	Do not give rise to the intention to destroy the holy assembly, for later you will suffer retribution that is difficult to endure.
['ZH_T04_0212_016:0696a09_11']	」爾時調達執意牢固不改其行。	」爾時調達執意牢固不改其行。	At that time, Devadatta held his intention firmly and did not change his ways.
['ZH_T04_0212_016:0696a11_11']	爾時世尊知彼意正終不可迴，便以宿命通，觀過去無數阿僧祇世因緣宿對所經歷事。	爾時世尊知彼意正終不可迴，便以宿命通，觀過去無數阿僧祇世因緣宿對所經歷事。	At that time, the World-Honored One knew that his intention was absolutely unchangeable, so he used his power of knowing past lives to observe the causes and conditions of his past lives and the events he had experienced in countless asaṃkhyeya kalpas.
['ZH_T04_0212_016:0696a14_14']	是時，調達將五百弟子，如來自觀為菩薩身，復將五百弟子俱遊寶積山側，菩薩門徒寬仁柔和，教以正法修持禁戒，出入進止不越其序。	是時，調達將五百弟子，如來自觀為菩薩身，復將五百弟子俱遊寶積山側，菩薩門徒寬仁柔和，教以正法修持禁戒，出入進止不越其序。	At that time, Devadatta, leading five hundred disciples, was himself observed by the Tathāgata as a bodhisattva, and he also led five hundred disciples to roam by the side of Ratnādri Mountain. The bodhisattva's disciples were magnanimous and gentle, teaching them the right Dharma and practicing the precepts. Their comings and goings did not go beyond their proper order.
['ZH_T04_0212_016:0696a16_12']	調達眾者己行不均，門徒弟子盡法師則，出言麤󰉕語輒興恚，與弟子論如怨鬪訟。	調達眾者己行不均，門徒弟子盡法師則，出言麤󰉕語輒興恚，與弟子論如怨鬪訟。	Devadatta's group did not practice equally, and his disciples all followed the Dharma master's rules. Their speech was coarse, and they often became angry. Discussing with his disciples was like arguing with an enemy.
['ZH_T04_0212_016:0696a17_11']	弟子厭患不堪侍從，盡捨調達往就菩薩。	弟子厭患不堪侍從，盡捨調達往就菩薩。	The disciples became disgusted and could not bear to serve him, so they all abandoned Devadatta and went to the bodhisattva.
['ZH_T04_0212_016:0696a18_10']	菩薩得已歡喜踊躍不能自勝，並自稱說：	菩薩得已歡喜踊躍不能自勝，並自稱說：	The bodhisattva, having obtained them, was overjoyed and could not contain himself. He proclaimed:
['ZH_T04_0212_016:0696a19_11']	「吾有千弟子，眾德具足，與世殊絕，誰能及者？	「吾有千弟子，眾德具足，與世殊絕，誰能及者？	I have a thousand disciples, with all virtues complete, unique in the world. Who can compare?
['ZH_T04_0212_016:0696a20_4']	」調達得是，極興恚怒即發誓願：	」調達得是，極興恚怒即發誓願：	Devadatta, having obtained this, became extremely angry and made a vow:
['ZH_T04_0212_016:0696a22_4']	「此人今日誘我弟子壞我門徒，正使此人後成無上等正覺時，我當壞彼徒眾如今無異。	「此人今日誘我弟子壞我門徒，正使此人後成無上等正覺時，我當壞彼徒眾如今無異。	This person today has seduced my disciples and destroyed my followers. Even if this person later attains supreme perfect enlightenment, I will destroy his followers just as I have now.
['ZH_T04_0212_016:0696a23_14']	」如來觀知調達比丘，必壞聖眾定無有疑，如來即從坐起捨眾而去。	」如來觀知調達比丘，必壞聖眾定無有疑，如來即從坐起捨眾而去。	The Tathāgata observed and knew that Devadatta, the bhikṣu, would definitely destroy the noble assembly, and had no doubt. The Tathāgata then rose from his seat and left the assembly.
['ZH_T04_0212_016:0696a23_18']	何以故？	何以故？	Why is it so?
['ZH_T04_0212_016:0696a24_9']	有五事不得壞亂眾僧：	有五事不得壞亂眾僧：	There are five things that cannot destroy and disturb the Saṅgha:
['ZH_T04_0212_016:0696a25_14']	一者如來目前，不得壞亂眾僧，如來威神不捨本誓故。	一者如來目前，不得壞亂眾僧，如來威神不捨本誓故。	First, in the presence of the Tathāgata, one cannot destroy and disturb the Saṅgha. Because the Tathāgata's majestic spirit does not abandon his original vow.
['ZH_T04_0212_016:0696a26_11']	二者如來般泥洹後，不得壞亂眾僧。	二者如來般泥洹後，不得壞亂眾僧。	Second, after the Tathāgata's parinirvāṇa, one cannot destroy and disturb the Saṅgha.
['ZH_T04_0212_016:0696a26_16']	設有人言：	設有人言：	If there is someone who says:
['ZH_T04_0212_016:0696a27_5']	「我今成佛逮最正覺。	「我今成佛逮最正覺。	I now attain Buddhahood and realize supreme perfect enlightenment.
['ZH_T04_0212_016:0696a27_12']	」當以此問之：	」當以此問之：	One should ask him with this question:
['ZH_T04_0212_016:0696a28_3']	「釋迦文佛在時，汝為所在？	「釋迦文佛在時，汝為所在？	When Śākyamuni Buddha was in the world, where were you?
['ZH_T04_0212_016:0696a28_19']	」三者未曾有惡時，不得壞亂眾僧。	」三者未曾有惡時，不得壞亂眾僧。	Third, during a time when there has never been evil, one cannot destroy and disturb the Saṅgha.
['ZH_T04_0212_016:0696a29_14']	四者比丘不競利養，不得壞亂眾僧。	四者比丘不競利養，不得壞亂眾僧。	Fourth, the bhikṣus should not compete for offerings, and should not destroy the harmony of the Saṅgha.
['ZH_T04_0212_016:0696b01_13']	五者智慧神足弟子和合，不得壞亂眾僧。	五者智慧神足弟子和合，不得壞亂眾僧。	Fifth, the disciples of wisdom and spiritual powers should be united, and should not destroy the harmony of the Saṅgha.
['ZH_T04_0212_016:0696b04_14']	諸佛世尊常法，神足智慧弟子，一日之中聖眾終不空缺，如來以宿命智觀，必知調達當壞亂眾僧，如來即捨而去，調達在後與眾說法：	諸佛世尊常法，神足智慧弟子，一日之中聖眾終不空缺，如來以宿命智觀，必知調達當壞亂眾僧，如來即捨而去，調達在後與眾說法：	It is always the rule of the Buddhas, the World-Honored Ones, that the noble assembly of disciples with spiritual powers and wisdom is never empty during the day. The Tathāgata, with the knowledge of past lives, certainly knew that Devadatta would destroy the harmony of the Saṅgha. The Tathāgata then left, and Devadatta later spoke the Dharma to the assembly, saying:
['ZH_T04_0212_016:0696b05_13']	「若有眾生事我為尊，承受教誡當習五法。	「若有眾生事我為尊，承受教誡當習五法。	If there are sentient beings who take me as their teacher and accept my teachings, they should practice the five dharmas.
['ZH_T04_0212_016:0696b05_17']	何以故？	何以故？	Why is this?
['ZH_T04_0212_016:0696b06_18']	行此五法早得解脫，何假沙門瞿曇說八直行？	行此五法早得解脫，何假沙門瞿曇說八直行？	By practicing these five dharmas, one will quickly attain liberation. Why rely on Śramaṇa Gautama's teaching of the eightfold right path?
['ZH_T04_0212_016:0696b07_4']	云何為五？	云何為五？	What are the five?
['ZH_T04_0212_016:0696b07_13']	一盡形壽常守三衣。	一盡形壽常守三衣。	First, for one's whole life, one should always keep the three robes.
['ZH_T04_0212_016:0696b08_3']	二盡形壽常當乞食。	二盡形壽常當乞食。	Second, for one's whole life, one should always beg for food.
['ZH_T04_0212_016:0696b08_14']	三盡形壽不得食肉飲血。	三盡形壽不得食肉飲血。	Third, for one's whole life, one should not eat meat or drink blood.
['ZH_T04_0212_016:0696b09_6']	四盡形壽常當樹下露宿。	四盡形壽常當樹下露宿。	Fourth, for one's whole life, one should always sleep under the trees in the open air.
['ZH_T04_0212_016:0696b10_2']	五盡形壽不得獲持金銀寶物。	五盡形壽不得獲持金銀寶物。	Fifth, for the rest of your life, you must not possess gold, silver, or precious objects.
