segmentnr	original	analyzed	translated
['ZH_T28_1548_008:0586a22_18']	若人上正決定，是名正定人。	若人上正決定，是名正定人。	If a person has attained the right concentration, they are called a person of right concentration.
['ZH_T28_1548_008:0586a23_4']	云何邪定人？	云何邪定人？	What is a person of wrong concentration?
['ZH_T28_1548_008:0586a23_16']	若人入邪定，是名邪定人。	若人入邪定，是名邪定人。	If a person has entered the wrong concentration, they are called a person of wrong concentration.
['ZH_T28_1548_008:0586a24_2']	云何不定人？	云何不定人？	What is a person of undetermined concentration?
['ZH_T28_1548_008:0586a25_1']	若人不上正決定、不入邪定，是名不定人。	若人不上正決定、不入邪定，是名不定人。	If a person has not attained right determination and has not entered wrong determination, they are called an undetermined person.
['ZH_T28_1548_008:0586a25_7']	云何正定人？	云何正定人？	What is a person of right determination?
['ZH_T28_1548_008:0586a26_1']	若人得正決定，是名正定人。	若人得正決定，是名正定人。	If a person has attained right determination, they are called a person of right determination.
['ZH_T28_1548_008:0586a26_7']	云何邪定人？	云何邪定人？	What is a person of wrong determination?
['ZH_T28_1548_008:0586a26_19']	若人得邪定，是名邪定人。	若人得邪定，是名邪定人。	If a person has attained wrong determination, they are called a person of wrong determination.
['ZH_T28_1548_008:0586a27_4']	云何不定人？	云何不定人？	What is an undetermined person?
['ZH_T28_1548_008:0586a28_3']	若人不得正決定、不得邪定，是名不定人。	若人不得正決定、不得邪定，是名不定人。	If a person has not attained right determination and has not attained wrong determination, they are called an undetermined person.
['ZH_T28_1548_008:0586a28_9']	云何正定人？	云何正定人？	What is a person of right determination?
['ZH_T28_1548_008:0586a29_5']	若人得，聖五根已曾得，是名正定人。	若人得，聖五根已曾得，是名正定人。	If a person has attained the five spiritual faculties of the noble ones and has already attained them, they are called a person of right determination.
['ZH_T28_1548_008:0586a29_11']	云何邪定人？	云何邪定人？	What is a person of wrong determination?
['ZH_T28_1548_008:0586b01_6']	若人作五無間業，成就已未受報；	若人作五無間業，成就已未受報；	If a person has committed the five heinous crimes and has accomplished them but has not yet received retribution;
['ZH_T28_1548_008:0586b02_9']	於五無間業成就，若一若二未受報，是名邪定人。	於五無間業成就，若一若二未受報，是名邪定人。	If a person has accomplished one or two of the five heinous crimes but has not yet received retribution, they are called a person of wrong determination.
['ZH_T28_1548_008:0586b02_15']	云何不定人？	云何不定人？	What is an undetermined person?
['ZH_T28_1548_008:0586b05_4']	若人未得，聖五根未曾得，不作五無間業，不成就不受報，於五無間業不成就，若一若二不受報，是名不定人。	若人未得，聖五根未曾得，不作五無間業，不成就不受報，於五無間業不成就，若一若二不受報，是名不定人。	If a person has not yet attained the five spiritual faculties, has never committed the five heinous crimes, and has not yet received retribution for what he has accomplished, he is said to be an undetermined person.
['ZH_T28_1548_008:0586b06_4']	云何盲人？	云何盲人？	What is meant by a blind person?
['ZH_T28_1548_008:0586b07_7']	若人成就眼，未得財寶能得、得已弘廣，無如是眼；	若人成就眼，未得財寶能得、得已弘廣，無如是眼；	If a person has eyes but cannot obtain wealth, or cannot expand what he has obtained, he is said to be a blind person.
['ZH_T28_1548_008:0586b08_16']	若人成就眼，未生善法能生、生已弘廣，無如是眼，是名盲人。	若人成就眼，未生善法能生、生已弘廣，無如是眼，是名盲人。	If a person has eyes but cannot give rise to wholesome dharmas, or cannot expand what he has given rise to, he is said to be a blind person.
['ZH_T28_1548_008:0586b09_2']	云何一眼人？	云何一眼人？	What is meant by a one-eyed person?
['ZH_T28_1548_008:0586b10_6']	如人成就眼，未得財寶能得、得已弘廣，有如是眼；	如人成就眼，未得財寶能得、得已弘廣，有如是眼；	If a person has eyes and can obtain wealth, or can expand what he has obtained, he is said to be a one-eyed person.
['ZH_T28_1548_008:0586b11_15']	如人成就眼，未生善法能生、生已弘廣，無如是眼，是名一眼人。	如人成就眼，未生善法能生、生已弘廣，無如是眼，是名一眼人。	If a person has eyes but cannot give rise to wholesome dharmas, or cannot expand what he has given rise to, he is said to be a one-eyed person.
['ZH_T28_1548_008:0586b12_1']	云何二眼人？	云何二眼人？	What is meant by a two-eyed person?
['ZH_T28_1548_008:0586b13_4']	若人成就眼，未得財寶能得、得已弘廣，有如是眼；	若人成就眼，未得財寶能得、得已弘廣，有如是眼；	If a person has eyes and, without obtaining wealth, can obtain it, and having obtained it, can make it abundant, they have such eyes;
['ZH_T28_1548_008:0586b14_13']	如人成就眼，未生善法能生、生已弘廣，有如是眼，是名二眼人。	如人成就眼，未生善法能生、生已弘廣，有如是眼，是名二眼人。	If a person has eyes and, without generating wholesome dharmas, can generate them, and having generated them, can make them abundant, they have such eyes. This is called a person with two eyes.
['ZH_T28_1548_008:0586b15_5']	云何慈行人？	云何慈行人？	What is a person who practices loving-kindness?
['ZH_T28_1548_008:0586b16_3']	若人得慈解心，多行是行，是名慈行人。	若人得慈解心，多行是行，是名慈行人。	If a person attains the mind of understanding loving-kindness and often practices this, they are called a person who practices loving-kindness.
['ZH_T28_1548_008:0586b16_9']	云何悲行人？	云何悲行人？	What is a person who practices compassion?
['ZH_T28_1548_008:0586b17_7']	若人得悲解心，多行是行，是名悲行人。	若人得悲解心，多行是行，是名悲行人。	If a person attains the mind of understanding compassion and often practices this, they are called a person who practices compassion.
['ZH_T28_1548_008:0586b17_13']	云何喜行人？	云何喜行人？	What is a person who practices joy?
['ZH_T28_1548_008:0586b18_10']	若人得喜解心，多行是行，是名喜行人。	若人得喜解心，多行是行，是名喜行人。	If a person attains the mind of understanding joy and often practices this, they are called a person who practices joy.
['ZH_T28_1548_008:0586b18_16']	云何捨行人？	云何捨行人？	What is a person who practices equanimity?
['ZH_T28_1548_008:0586b19_14']	若人得捨解心，多行是行，是名捨行人。	若人得捨解心，多行是行，是名捨行人。	If a person attains the mind of understanding equanimity and often practices this, they are called a person who practices equanimity.
['ZH_T28_1548_008:0586b22_8', 'ZH_T28_1548_008:0586b25_3']	復次慈行人，若人得慈解調心已、修行柔軟已，次第上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名慈行人。🔽復次悲行人，若人得悲解調心已、修行柔軟已，次第上正決定，得須陀洹果、斯陀含果、阿那含果、得阿羅漢果，是名悲行人。	復次慈行人，若人得慈解調心已、修行柔軟已，次第上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名慈行人。 復次悲行人，若人得悲解調心已、修行柔軟已，次第上正決定，得須陀洹果、斯陀含果、阿那含果、得阿羅漢果，是名悲行人。	Furthermore, for a person practicing loving-kindness, if one attains the understanding of loving-kindness, tames the mind, and cultivates flexibility, one will gradually ascend to the correct determination and attain the fruits of stream-entry, once-returning, non-returning, and arhatship. This is called a person practicing loving-kindness.🔽Furthermore, for a person practicing compassion, if one attains the understanding of compassion, tames the mind, and cultivates flexibility, one will gradually ascend to the correct determination and attain the fruits of stream-entry, once-returning, non-returning, and arhatship. This is called a person practicing compassion.
['ZH_T28_1548_008:0586b27_18']	復次喜行人，若人得喜解調心已、修行柔軟已，次第上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名喜行人。	復次喜行人，若人得喜解調心已、修行柔軟已，次第上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名喜行人。	Furthermore, for a person practicing joy, if one attains the understanding of joy, tames the mind, and cultivates flexibility, one will gradually ascend to the correct determination and attain the fruits of stream-entry, once-returning, non-returning, and arhatship. This is called a person practicing joy.
['ZH_T28_1548_008:0586b28_3']	云何捨行人？	云何捨行人？	What is a person practicing equanimity?
['ZH_T28_1548_008:0586c01_12']	若人得捨解調心已、修行柔軟已，次第上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名捨行人。	若人得捨解調心已、修行柔軟已，次第上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名捨行人。	If a person, having attained the abandonment of the mind and having cultivated flexibility, subsequently attains the upper right determination, and attains the fruits of stream-entry, once-returning, non-returning, and arhatship, this is called a person of abandonment practice.
['ZH_T28_1548_008:0586c02_5']	云何空行人？	云何空行人？	What is a person of emptiness practice?
['ZH_T28_1548_008:0586c03_2']	若人得空定，多行是行，是名空行人。	若人得空定，多行是行，是名空行人。	If a person attains the concentration of emptiness and frequently practices this practice, this is called a person of emptiness practice.
['ZH_T28_1548_008:0586c03_9']	云何無相行人？	云何無相行人？	What is a person of signlessness practice?
['ZH_T28_1548_008:0586c04_8']	若人得無相定，多行是行，是名無相行人。	若人得無相定，多行是行，是名無相行人。	If a person attains the concentration of signlessness and frequently practices this practice, this is called a person of signlessness practice.
['ZH_T28_1548_008:0586c04_15']	云何無願行人？	云何無願行人？	What is a person of wishlessness practice?
['ZH_T28_1548_008:0586c05_15']	若人得無願定，多行是行，是名無願行人。	若人得無願定，多行是行，是名無願行人。	If a person attains the concentration of wishlessness and frequently practices this practice, this is called a person of wishlessness practice.
['ZH_T28_1548_008:0586c07_19']	復次空行人，若人得空行，上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名空行人。	復次空行人，若人得空行，上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名空行人。	Furthermore, a person of emptiness practice, if a person attains the practice of emptiness, the upper right determination, and attains the fruits of stream-entry, once-returning, non-returning, and arhatship, this is called a person of emptiness practice.
['ZH_T28_1548_008:0586c10_5']	復次無相行人，若人得無相定，上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名無相行人。	復次無相行人，若人得無相定，上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名無相行人。	Furthermore, a practitioner of signlessness, if a person attains the concentration of signlessness, the supreme right determination, and attains the fruits of stream-entry, once-returning, non-returning, and arhatship, this is called a practitioner of signlessness.
['ZH_T28_1548_008:0586c10_12']	云何無願行人？	云何無願行人？	What is a practitioner of wishlessness?
['ZH_T28_1548_008:0586c12_11']	若人得無願定，上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名無願行人。	若人得無願定，上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名無願行人。	If a person attains the concentration of wishlessness, the supreme right determination, and attains the fruits of stream-entry, once-returning, non-returning, and arhatship, this is called a practitioner of wishlessness.
['ZH_T28_1548_008:0586c13_6']	云何無惱行人？	云何無惱行人？	What is a practitioner of non-affliction?
['ZH_T28_1548_008:0586c13_13']	若人得無惱法。	若人得無惱法。	If a person attains the Dharma of non-affliction.
['ZH_T28_1548_008:0586c13_19']	何等無惱法？	何等無惱法？	What is the Dharma of non-affliction?
['ZH_T28_1548_008:0586c14_11']	謂若人知勸讚、知不勸讚。	謂若人知勸讚、知不勸讚。	It means if a person knows encouragement and knows non-encouragement.
['ZH_T28_1548_008:0586c15_17']	知勸讚不勸讚已，非勸讚非不勸讚，說法明了、知法明了。	知勸讚不勸讚已，非勸讚非不勸讚，說法明了、知法明了。	Having known encouragement and non-encouragement, neither encouraging nor not encouraging, one clearly explains the Dharma and clearly knows the Dharma.
['ZH_T28_1548_008:0586c18_1']	知法已內樂精進，背不說惡、面不讚善，稱滿說法非不稱滿，不必顧方語、不是非人禮，隨方說法。	知法已內樂精進，背不說惡、面不讚善，稱滿說法非不稱滿，不必顧方語、不是非人禮，隨方說法。	Knowing the Dharma, one delights in diligence within, does not speak evil behind one's back, does not praise good to one's face, speaks the Dharma to one's satisfaction without dissatisfaction, does not speak with disregard for others, does not speak in a manner contrary to human etiquette, and speaks the Dharma in accordance with the region.
['ZH_T28_1548_008:0586c19_8']	復次修根、力、覺、禪、解脫定，修已得聖無漏捨，若捨則應法律。	復次修根、力、覺、禪、解脫定，修已得聖無漏捨，若捨則應法律。	Furthermore, one cultivates the faculties, powers, factors of enlightenment, dhyāna, and liberations, and having cultivated them, attains the noble, uncontaminated relinquishment. If one relinquishes, then one should follow the Dharma and Vinaya.
['ZH_T28_1548_008:0586c21_6']	不行欲樂凡夫卑行、不行非聖無義苦行，常捨二邊入應中道行，知勸讚、知不勸讚。	不行欲樂凡夫卑行、不行非聖無義苦行，常捨二邊入應中道行，知勸讚、知不勸讚。	One does not engage in the lowly conduct of ordinary beings who indulge in desires, nor does one engage in the non-noble, meaningless conduct of ascetics. Always abandoning the two extremes, one enters the middle way of proper conduct, knowing what is to be encouraged and what is not to be encouraged.
['ZH_T28_1548_008:0586c22_14']	知勸讚非不勸讚已，不勸讚非不勸讚，說法明了、知法明了。	知勸讚非不勸讚已，不勸讚非不勸讚，說法明了、知法明了。	Knowing what is to be encouraged and what is not to be encouraged, one neither encourages nor discourages what is not to be encouraged or encouraged. One speaks the Dharma clearly, knowing the Dharma clearly.
['ZH_T28_1548_008:0586c25_16']	知法已內樂精進，背處不說惡、面前不讚善，稱滿說法非不稱滿，不必顧方語、不是非人禮，隨方而說法，無惱害離惱，於惱解脫入無惱法。	知法已內樂精進，背處不說惡、面前不讚善，稱滿說法非不稱滿，不必顧方語、不是非人禮，隨方而說法，無惱害離惱，於惱解脫入無惱法。	Knowing the Dharma, one delights in diligence, does not speak ill behind one's back, does not praise good in front, speaks the Dharma to one's satisfaction, not to one's dissatisfaction, does not speak with disregard for direction, is not disrespectful, speaks the Dharma according to the direction, is free from harm and separation from harm, and is liberated from harm and enters the Dharma of freedom from harm.
['ZH_T28_1548_008:0586c26_11']	復次此是彼人數共制，名無惱。	復次此是彼人數共制，名無惱。	Furthermore, this is the number of people who jointly uphold it, called freedom from harm.
['ZH_T28_1548_008:0586c26_18']	是名無惱行人。	是名無惱行人。	This is called a person who practices freedom from harm.
['ZH_T28_1548_008:0586c27_6']	云何勝入行人？	云何勝入行人？	What is a person who practices the eight liberations?
['ZH_T28_1548_008:0586c28_5']	若人得八勝入，多行是行，是名勝入行人。	若人得八勝入，多行是行，是名勝入行人。	If a person attains the eight liberations and often practices this practice, he is called a person who practices the eight liberations.
['ZH_T28_1548_008:0586c28_13']	云何一切入行人？	云何一切入行人？	What is a person who practices the ten universal bases?
['ZH_T28_1548_008:0586c29_15']	若人得十一切入，多行是行，是名一切入行人。	若人得十一切入，多行是行，是名一切入行人。	If a person attains the ten universal bases and often practices this practice, he is called a person who practices the ten universal bases.
['ZH_T28_1548_008:0587a01_3']	云何修八解脫人？	云何修八解脫人？	What is a person who cultivates the eight liberations?
['ZH_T28_1548_008:0587a02_3']	若人得八解脫，多行是行，是名修八解脫人。	若人得八解脫，多行是行，是名修八解脫人。	If a person attains the eight liberations and often practices this practice, he is called a person who cultivates the eight liberations.
['ZH_T28_1548_008:0587a02_9']	云何六通人？	云何六通人？	What is a person with the six spiritual powers?
['ZH_T28_1548_008:0587a03_7']	若人六通成就，多行是行，是名六通人。	若人六通成就，多行是行，是名六通人。	If a person has accomplished the six spiritual powers and often practices these practices, they are called a person with the six spiritual powers.
['ZH_T28_1548_008:0587a04_6']	云何五此竟人？	云何五此竟人？	What is a person who has five more rebirths?
['ZH_T28_1548_008:0587a05_11']	七生人、家家人、斯陀含人、一種人、若現身得阿羅漢人。	七生人、家家人、斯陀含人、一種人、若現身得阿羅漢人。	A person who is reborn seven times, a person who is reborn in a family, a person who is a once-returner, a person who is a non-returner, and a person who attains arhatship in this very life.
['ZH_T28_1548_008:0587a05_17']	云何七生人？	云何七生人？	What is a person who is reborn seven times?
['ZH_T28_1548_008:0587a06_7']	須陀洹，是名七生人。	須陀洹，是名七生人。	A stream-enterer is called a person who is reborn seven times.
['ZH_T28_1548_008:0587a07_17']	復次七生人，若人見斷三煩惱斷，身見、疑、戒盜，聖道一時俱斷。	復次七生人，若人見斷三煩惱斷，身見、疑、戒盜，聖道一時俱斷。	Furthermore, a person who is reborn seven times is a person who has severed three afflictions of the view of the transitory collection, doubt, and clinging to rules and rituals, and who has simultaneously severed the noble path.
['ZH_T28_1548_008:0587a10_9']	於彼斷住，未得上道思惟斷欲愛瞋恚煩惱分斷作業，必當生受七天七人身，受行七天七人身已盡苦邊，是名七生人。	於彼斷住，未得上道思惟斷欲愛瞋恚煩惱分斷作業，必當生受七天七人身，受行七天七人身已盡苦邊，是名七生人。	Abiding in that severance, not yet having attained the higher path, contemplating the severing of the afflictions of desire and anger, having severed a portion of the karma to be experienced, will definitely be reborn seven times in the heavens and seven times among humans. Having experienced seven rebirths in the heavens and seven rebirths among humans, they will end suffering. This is called a person who is reborn seven times.
['ZH_T28_1548_008:0587a10_15']	云何家家人？	云何家家人？	What is a person who is reborn in a family?
['ZH_T28_1548_008:0587a14_8']	若人見斷三煩惱斷，身見、疑、戒盜，聖道一時俱斷，得上道思惟斷欲愛瞋恚煩惱分斷未斷作業，必當生或受二三人身，彼或受行二三人身已盡苦邊，是名家家人。	若人見斷三煩惱斷，身見、疑、戒盜，聖道一時俱斷，得上道思惟斷欲愛瞋恚煩惱分斷未斷作業，必當生或受二三人身，彼或受行二三人身已盡苦邊，是名家家人。	If a person has eliminated the three afflictions of the view of self, doubt, and adherence to rules and rituals, and has simultaneously eliminated the noble path, and has partially eliminated the afflictions of desire and anger to be eliminated by the path of cultivation, but has not yet eliminated the karma that has been created, he will definitely be reborn and experience two or three human bodies. After experiencing two or three human bodies, he will end suffering. This is called a family-to-family person.
['ZH_T28_1548_008:0587a18_5']	復次家家人，若人見斷三煩惱斷，身見、疑、戒盜，聖道一時俱斷，思惟斷欲愛瞋恚煩惱分斷未如斯陀含作業，必當生或受二三人身，受行二三人身已盡苦邊，是名家家人。	復次家家人，若人見斷三煩惱斷，身見、疑、戒盜，聖道一時俱斷，思惟斷欲愛瞋恚煩惱分斷未如斯陀含作業，必當生或受二三人身，受行二三人身已盡苦邊，是名家家人。	Furthermore, a family-to-family person is if a person has eliminated the three afflictions of the view of self, doubt, and adherence to rules and rituals, and has simultaneously eliminated the noble path, and has partially eliminated the afflictions of desire and anger to be eliminated by the path of cultivation, but has not yet attained the state of once-returner and has created karma, he will definitely be reborn and experience two or three human bodies. After experiencing two or three human bodies, he will end suffering. This is called a family-to-family person.
['ZH_T28_1548_008:0587a18_12']	云何斯陀含人？	云何斯陀含人？	What is a once-returner?
['ZH_T28_1548_008:0587a23_10']	若人見斷三煩惱斷，身見、疑、戒盜，以聖道一時俱斷，思惟斷欲愛瞋恚煩惱分斷以聖道一時俱斷，於彼斷住，未得上道餘思惟斷欲愛瞋恚無餘斷作業，必當生受一天一人身，受行一天一人身已盡苦邊，是名斯陀含人。	若人見斷三煩惱斷，身見、疑、戒盜，以聖道一時俱斷，思惟斷欲愛瞋恚煩惱分斷以聖道一時俱斷，於彼斷住，未得上道餘思惟斷欲愛瞋恚無餘斷作業，必當生受一天一人身，受行一天一人身已盡苦邊，是名斯陀含人。	If a person has eliminated the three afflictions eliminated by seeing - the view of self, doubt, and adherence to precepts and vows - together with the noble path, and has partially eliminated the afflictions eliminated by cultivation - desire and anger - together with the noble path, and abides in that elimination, not having attained the higher path, and has not completely eliminated the remaining afflictions eliminated by cultivation - desire and anger - and the karma that must be experienced in rebirth, he will definitely be reborn to experience it, and after experiencing it in one heavenly or human body, will end the bounds of suffering. This is called a once-returner.
['ZH_T28_1548_008:0587a27_15']	復次斯陀含人，若人見斷三煩惱，身見、疑、戒盜，以聖道一時俱斷，思惟斷欲愛瞋恚煩惱分斷，過家家人，非如一種人作業，必當生受一天一人身，受行一天一人身已盡苦邊，是名斯陀含人。	復次斯陀含人，若人見斷三煩惱，身見、疑、戒盜，以聖道一時俱斷，思惟斷欲愛瞋恚煩惱分斷，過家家人，非如一種人作業，必當生受一天一人身，受行一天一人身已盡苦邊，是名斯陀含人。	Furthermore, a once-returner, if a person has eliminated the three afflictions eliminated by seeing - the view of self, doubt, and adherence to precepts and vows - together with the noble path, and has partially eliminated the afflictions eliminated by cultivation - desire and anger - and has surpassed the stage of a householder, not like a person who has created karma that must be experienced in one heavenly or human rebirth, after experiencing it in one heavenly or human body, will end the bounds of suffering. This is called a once-returner.
['ZH_T28_1548_008:0587a28_2']	云何一種人？	云何一種人？	What is a once-returner?
['ZH_T28_1548_008:0587b03_10']	若人見斷三煩惱斷，身見、疑、戒盜，以聖道一時俱斷，思惟斷欲愛瞋恚煩惱分斷，以聖道一時俱斷得上道餘思惟斷欲愛瞋恚無餘斷未斷作業，必當生受一人身，受行一人身已盡苦邊，是名一種人。	若人見斷三煩惱斷，身見、疑、戒盜，以聖道一時俱斷，思惟斷欲愛瞋恚煩惱分斷，以聖道一時俱斷得上道餘思惟斷欲愛瞋恚無餘斷未斷作業，必當生受一人身，受行一人身已盡苦邊，是名一種人。	If a person eliminates the three afflictions of the view of self, doubt, and adherence to rules and rituals, and with the noble path simultaneously eliminates them, and partially eliminates the afflictions of desire and anger, and with the noble path simultaneously eliminates them, and attains the higher path, the remaining afflictions of desire and anger are not completely eliminated, but the karma that must be experienced is definitely to be born and receive one human body, and after receiving one human body and practicing, one reaches the end of suffering. This is called one kind of person.
['ZH_T28_1548_008:0587b07_7']	復次一種人，若人見斷三煩惱斷，身見、疑、戒盜，聖道一時俱斷，思惟斷欲愛瞋恚多斷過斯陀含，非如阿那含作業，必當生受一人身，受行一人身已盡苦邊，是名一種人。	復次一種人，若人見斷三煩惱斷，身見、疑、戒盜，聖道一時俱斷，思惟斷欲愛瞋恚多斷過斯陀含，非如阿那含作業，必當生受一人身，受行一人身已盡苦邊，是名一種人。	Next, if a person eliminates the three afflictions of the view of self, doubt, and adherence to rules and rituals, and with the noble path simultaneously eliminates them, and partially eliminates the afflictions of desire and anger, having eliminated more than a srota-āpanna but not like an anāgāmin, the karma that must be experienced is definitely to be born and receive one human body, and after receiving one human body and practicing, one reaches the end of suffering. This is called one kind of person.
['ZH_T28_1548_008:0587b07_17']	云何現身得阿羅漢人？	云何現身得阿羅漢人？	How is it that a person attains arhatship in this very life?
['ZH_T28_1548_008:0587b10_19']	若人以我分身，若長若幼上正決定，此人此生我分身此長此幼，得須陀洹果、斯陀含果、阿那含果、得阿羅漢果，是名現身得阿羅漢果人。	若人以我分身，若長若幼上正決定，此人此生我分身此長此幼，得須陀洹果、斯陀含果、阿那含果、得阿羅漢果，是名現身得阿羅漢果人。	If a person, whether young or old, is determined to attain the right path, in this life, they will attain the fruits of stream-entry, once-returning, non-returning, or arhatship. This is called a person who attains arhatship in this very life.
['ZH_T28_1548_008:0587b11_6']	是名五此竟人。	是名五此竟人。	These are called the five types of people who attain [nirvāṇa] in this very life.
['ZH_T28_1548_008:0587b12_6']	云何五彼竟人？	云何五彼竟人？	What are the five types of people who attain [nirvāṇa] in the end?
['ZH_T28_1548_008:0587b14_1']	中般涅槃人、速般涅槃人、無行般涅槃人、有行般涅槃人、上流般涅槃人。	中般涅槃人、速般涅槃人、無行般涅槃人、有行般涅槃人、上流般涅槃人。	Those who attain nirvāṇa in the intermediate state, those who attain nirvāṇa upon rebirth, those who attain nirvāṇa without practice, those who attain nirvāṇa with practice, and those who attain nirvāṇa in the upper realms.
['ZH_T28_1548_008:0587b14_9']	云何中般涅槃人？	云何中般涅槃人？	What is meant by those who attain nirvāṇa in the intermediate state?
['ZH_T28_1548_008:0587b17_18']	若人五下分煩惱斷，身見、疑、戒盜、欲愛、瞋恚，以聖道一時俱斷，彼聖五根利用最勝，信根、進根、念根、定根、慧根，若此道樂速解、若修彼道已，得阿羅漢果。	若人五下分煩惱斷，身見、疑、戒盜、欲愛、瞋恚，以聖道一時俱斷，彼聖五根利用最勝，信根、進根、念根、定根、慧根，若此道樂速解、若修彼道已，得阿羅漢果。	If a person has severed the five lower fetters - belief in the individual, doubt, adherence to rules and rituals, sensual desire, and ill-will - and has severed them simultaneously with the noble path, and if their five faculties - faith, vigor, mindfulness, concentration, and wisdom - are extremely powerful, and if they attain the fruit of arhatship by delighting in and cultivating that path quickly,
['ZH_T28_1548_008:0587b21_5']	彼有留難，現身不得阿羅漢果，或多諸緣行慈愍親屬，宿業必當生受一天身，於彼有不適意、生不適意、住不適意、行不適意，於彼天身中般涅槃。	彼有留難，現身不得阿羅漢果，或多諸緣行慈愍親屬，宿業必當生受一天身，於彼有不適意、生不適意、住不適意、行不適意，於彼天身中般涅槃。	If they have hindrances, they cannot attain the fruit of arhatship in this life, or if they have many conditions and practice loving-kindness and compassion for their relatives, they will definitely be reborn in the heavens due to their past karma. There they will have dissatisfaction, be born with dissatisfaction, dwell with dissatisfaction, and act with dissatisfaction, and then attain parinirvāṇa in that heavenly body.
['ZH_T28_1548_008:0587b21_12']	何謂中般涅槃？	何謂中般涅槃？	What is meant by parinirvāṇa in the middle?
['ZH_T28_1548_008:0587b23_8']	於欲界命終，若生色界天上，於彼天壽中於彼斷法中般涅槃，是名中般涅槃。	於欲界命終，若生色界天上，於彼天壽中於彼斷法中般涅槃，是名中般涅槃。	If one dies in the desire realm and is reborn in the heavens of the form realm, in the middle of that heavenly life, in the middle of that severed dharma, one attains parinirvāṇa. This is called parinirvāṇa in the middle.
['ZH_T28_1548_008:0587b24_12']	復次此是彼人數共制，名中般涅槃，是名中般涅槃人。	復次此是彼人數共制，名中般涅槃，是名中般涅槃人。	Furthermore, this is the collective designation of that group of people, called those who attain parinirvāṇa in the middle. This is called the person who attains parinirvāṇa in the middle.
['ZH_T28_1548_008:0587b25_1']	云何速般涅槃人？	云何速般涅槃人？	What is meant by the person who attains parinirvāṇa quickly?
['ZH_T28_1548_008:0587b27_2']	若人五下分煩惱斷，身見、疑、戒盜、欲愛、瞋恚，以聖道一時俱斷，此聖五根利，不如中般涅槃。	若人五下分煩惱斷，身見、疑、戒盜、欲愛、瞋恚，以聖道一時俱斷，此聖五根利，不如中般涅槃。	If a person severs the five lower fetters, the view of the transitory collection, doubt, clinging to precepts and rituals, sensual desire, and ill-will, and severs them simultaneously with the noble path, this noble one has sharp faculties, unlike those who attain parinirvāṇa in the middle.
['ZH_T28_1548_008:0587b27_6']	何等五？	何等五？	What are the five?
['ZH_T28_1548_008:0587b27_21']	信根、進根、念根、定根、慧根。	信根、進根、念根、定根、慧根。	The roots of faith, vigor, mindfulness, concentration, and wisdom.
['ZH_T28_1548_008:0587b28_14']	若此道苦速解、若修彼道得阿羅漢果。	若此道苦速解、若修彼道得阿羅漢果。	If this path quickly liberates from suffering, then by cultivating that path one attains the fruit of arhatship.
['ZH_T28_1548_008:0587c02_1']	彼有留難，現身不得阿羅漢果，以多諸緣行慈愍親屬，由宿業必受一天身，於彼有不適意、生不適意、住不適意、行不適意，於彼天身速般涅槃。	彼有留難，現身不得阿羅漢果，以多諸緣行慈愍親屬，由宿業必受一天身，於彼有不適意、生不適意、住不適意、行不適意，於彼天身速般涅槃。	But there are obstacles, and in this lifetime one does not attain the fruit of arhatship. Due to many conditions, one practices loving-kindness and compassion for relatives, and due to past karma one necessarily receives a single heavenly body. In that heavenly body, there is dissatisfaction, birth with dissatisfaction, dwelling with dissatisfaction, and action with dissatisfaction, and in that heavenly body one quickly attains parinirvāṇa.
['ZH_T28_1548_008:0587c02_8']	何謂速般涅槃？	何謂速般涅槃？	What is meant by quickly attaining parinirvāṇa?
['ZH_T28_1548_008:0587c04_1']	欲界命終生色界天上，彼天壽少樂多離速般涅槃，是名速般涅槃。	欲界命終生色界天上，彼天壽少樂多離速般涅槃，是名速般涅槃。	After death in the desire realm, one is born in the heavens of the form realm. The lifespan of those gods is short, but their pleasure is great. They quickly attain parinirvāṇa, which is called quickly attaining parinirvāṇa.
['ZH_T28_1548_008:0587c05_7']	復次此是彼人數共制，名速般涅槃人，是名速般涅槃人。	復次此是彼人數共制，名速般涅槃人，是名速般涅槃人。	Furthermore, this is the collective designation of those people, called people who quickly attain parinirvāṇa. These are called people who quickly attain parinirvāṇa.
['ZH_T28_1548_008:0587c05_16']	云何無行般涅槃人？	云何無行般涅槃人？	What is a person who attains parinirvāṇa without practice?
