segmentnr	original	analyzed	translated
['ZH_T21_1340_009:0699a09_11']	是為第三善修功業方便證門。	是為第三善修功業方便證門。	This is the third skillful means gate for realizing the practice of merit.
['ZH_T21_1340_009:0699a10_6']	是中如來教說往昔所行之事。	是中如來教說往昔所行之事。	Herein, the Tathagata teaches the events of his past practices.
['ZH_T21_1340_009:0699a10_15']	普為憐愍一切眾生。	普為憐愍一切眾生。	It is universally for the sake of having compassion for all sentient beings.
['ZH_T21_1340_009:0699a11_5']	非獨為汝一身益也。	非獨為汝一身益也。	It is not solely for the benefit of your one person.
['ZH_T21_1340_009:0699a11_14']	汝等應當精勤奉行。	汝等應當精勤奉行。	You should diligently practice and uphold it.
['ZH_T21_1340_009:0699a11_18']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_009:0699a12_11']	汝應求證如是宮殿寶藏法門。	汝應求證如是宮殿寶藏法門。	You should seek to realize this Dharma gate of the palace and treasure store.
['ZH_T21_1340_009:0699a12_15']	摩那婆。	摩那婆。	Māṇava.
['ZH_T21_1340_009:0699a13_5']	世間藏中凡所有者。	世間藏中凡所有者。	In the worldly treasury, there are many things.
['ZH_T21_1340_009:0699a14_10']	多是一切錢銅金銀真珠琉璃虎珀車𤦲馬瑙珂貝璧玉。	多是一切錢銅金銀真珠琉璃虎珀車𤦲馬瑙珂貝璧玉。	Most of them are coins, copper, gold, silver, pearls, lapis lazuli, tiger-eye, agate, carnelian, and jade.
['ZH_T21_1340_009:0699a15_6']	乃至雖有種種妙寶摩尼諸珍。	乃至雖有種種妙寶摩尼諸珍。	Even though there are various wonderful treasures and maṇi jewels,
['ZH_T21_1340_009:0699a15_11']	猶為世藏。	猶為世藏。	they are still worldly treasures.
['ZH_T21_1340_009:0699a16_1']	如來寶藏則不如是。	如來寶藏則不如是。	The Tathāgata's treasure treasury is not like this.
['ZH_T21_1340_009:0699a16_10']	一切眾生不能得見。	一切眾生不能得見。	All sentient beings cannot see it.
['ZH_T21_1340_009:0699a16_19']	以不見故多起疑惑。	以不見故多起疑惑。	Because they cannot see it, they give rise to much doubt.
['ZH_T21_1340_009:0699a17_4']	更相謂言。	更相謂言。	They say to each other:
['ZH_T21_1340_009:0699a18_5']	我等今者云何乃於不可見知法中而求名字。	我等今者云何乃於不可見知法中而求名字。	How can we now seek names and words in the Dharma that cannot be seen or known?
['ZH_T21_1340_009:0699a18_14']	而如來藏無色可見。	而如來藏無色可見。	But the Tathāgatagarbha cannot be seen with form.
['ZH_T21_1340_009:0699a19_4']	我今云何能得知解。	我今云何能得知解。	How can I now understand and know it?
['ZH_T21_1340_009:0699a19_13']	何等眾生發起此疑。	何等眾生發起此疑。	What kind of sentient beings give rise to this doubt?
['ZH_T21_1340_009:0699a20_3']	唯彼愚癡無智慧者。	唯彼愚癡無智慧者。	Only those who are foolish and lack wisdom.
['ZH_T21_1340_009:0699a20_7']	摩那婆。	摩那婆。	Māṇava.
['ZH_T21_1340_009:0699a20_16']	有智之人於佛法中。	有智之人於佛法中。	A wise person in the Buddha's teachings
['ZH_T21_1340_009:0699a21_5']	不應分別若是若非。	不應分別若是若非。	should not discriminate between right and wrong.
['ZH_T21_1340_009:0699a21_9']	摩那婆。	摩那婆。	Māṇava.
['ZH_T21_1340_009:0699a21_18']	如來世尊智慧弟子。	如來世尊智慧弟子。	The Tathāgata, the World-Honored One, and his wise disciples
['ZH_T21_1340_009:0699a22_7']	聞說深法不生疑惑。	聞說深法不生疑惑。	Hearing the explanation of the profound Dharma, do not give rise to doubt.
['ZH_T21_1340_009:0699a23_6']	彼復不應如是分別此等諸法從何所來。	彼復不應如是分別此等諸法從何所來。	They should not further discriminate thus: From where do these dharmas come?
['ZH_T21_1340_009:0699a23_15']	然是諸法遍一切處。	然是諸法遍一切處。	However, these dharmas pervade everywhere.
['ZH_T21_1340_009:0699a24_6']	既無方所可以從來。	既無方所可以從來。	Since there is no direction from which they can come,
['ZH_T21_1340_009:0699a24_11']	況有住處。	況有住處。	how much less a place to abide?
['ZH_T21_1340_009:0699a24_15']	摩那婆。	摩那婆。	Mahāsattva!
['ZH_T21_1340_009:0699a25_4']	如來弟子善知法相。	如來弟子善知法相。	The disciples of the Tathāgata who are well-versed in the characteristics of dharmas,
['ZH_T21_1340_009:0699a25_13']	於甚深處不生疑惑。	於甚深處不生疑惑。	do not give rise to doubt in the profound realm.
['ZH_T21_1340_009:0699a25_18']	若有若無。	若有若無。	Whether existent or non-existent,
['ZH_T21_1340_009:0699a26_7']	亦無是念疑惑者誰。	亦無是念疑惑者誰。	they also do not have the thought: Who is doubtful?
['ZH_T21_1340_009:0699a26_12']	云何疑惑。	云何疑惑。	How does one doubt?
['ZH_T21_1340_009:0699a26_17']	何處疑惑。	何處疑惑。	Where does one doubt?
['ZH_T21_1340_009:0699a27_10']	是故汝等於諸法相勿復生疑。	是故汝等於諸法相勿復生疑。	Therefore, you should not give rise to doubt regarding the characteristics of dharmas.
['ZH_T21_1340_009:0699a27_14']	摩那婆。	摩那婆。	Mahāsattva!
['ZH_T21_1340_009:0699a28_4']	譬如虛空本無疑惑。	譬如虛空本無疑惑。	It is like empty space, which is originally without doubt.
['ZH_T21_1340_009:0699a28_13']	若彼虛空有疑惑者。	若彼虛空有疑惑者。	If that empty space were to have doubt,
['ZH_T21_1340_009:0699a29_3']	是則不得名為無礙。	是則不得名為無礙。	then it would not be called unobstructed.
['ZH_T21_1340_009:0699a29_12']	汝等不可疑惑虛空。	汝等不可疑惑虛空。	You should not doubt empty space.
['ZH_T21_1340_009:0699b01_2']	若言虛空生疑惑者。	若言虛空生疑惑者。	If one were to say that empty space gives rise to doubt,
['ZH_T21_1340_009:0699b01_11']	彼三業藏方便法門。	彼三業藏方便法門。	then the expedient Dharma door of the treasury of the three karmas,
['ZH_T21_1340_009:0699b02_1']	一切無有譬喻可說。	一切無有譬喻可說。	is completely without any analogy that can be spoken of.
['ZH_T21_1340_009:0699b02_5']	摩那婆。	摩那婆。	Māṇava.
['ZH_T21_1340_009:0699b02_14']	既以虛空喻此法門。	既以虛空喻此法門。	Since you have used space as a metaphor for this Dharma door,
['ZH_T21_1340_009:0699b03_3']	是故疑惑無有住處。	是故疑惑無有住處。	Therefore, doubts have no place to abide.
['ZH_T21_1340_009:0699b03_12']	汝等今當如實覺察。	汝等今當如實覺察。	You should now truly understand and investigate.
['ZH_T21_1340_009:0699b03_16']	摩那婆。	摩那婆。	Māṇava.
['ZH_T21_1340_009:0699b04_5']	一切凡夫諸眾生等。	一切凡夫諸眾生等。	All ordinary beings and sentient beings
['ZH_T21_1340_009:0699b04_14']	遠離如是諸法實義。	遠離如是諸法實義。	Are far removed from the true meaning of these dharmas.
['ZH_T21_1340_009:0699b05_4']	不能如教隨順修行。	不能如教隨順修行。	They are unable to practice in accordance with the teachings.
['ZH_T21_1340_009:0699b05_13', 'ZH_T21_1340_009:0699b06_15']	當知彼等依憑顛倒。🔽如是眾生於此三種言教業藏次第法門甚深義中。	當知彼等依憑顛倒。 如是眾生於此三種言教業藏次第法門甚深義中。	You should know that they rely on what is upside-down.
['ZH_T21_1340_009:0699b07_6']	無有住所亦無入處。	無有住所亦無入處。	Such beings have no place to abide and no place to enter in the profound meaning of this Dharma door of the successive stages of the three kinds of verbal and karmic actions.
['ZH_T21_1340_009:0699b07_10']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_009:0699b08_8']	以彼多有垢濁亂心遍行穢惡無諸善法。	以彼多有垢濁亂心遍行穢惡無諸善法。	Because they have much defilement, a disturbed mind, and evil conduct, and lack any good dharmas.
['ZH_T21_1340_009:0699b09_3']	是故彼等於此法中無有住處。	是故彼等於此法中無有住處。	Therefore, they have no place to abide in this Dharma.
['ZH_T21_1340_009:0699b09_7']	摩那婆。	摩那婆。	Māṇava.
['ZH_T21_1340_009:0699b09_16']	彼諸眾生從本已來。	彼諸眾生從本已來。	Those beings, from the very beginning,
['ZH_T21_1340_009:0699b10_5']	為貪恚癡不淨垢穢。	為貪恚癡不淨垢穢。	Are defiled by the impurities of greed, anger, and delusion.
['ZH_T21_1340_009:0699b10_14']	煩惱亂心信根羸劣。	煩惱亂心信根羸劣。	Their minds are disturbed by afflictions, and their faculty of faith is weak.
['ZH_T21_1340_009:0699b11_4']	雖聞法音不能聽受。	雖聞法音不能聽受。	Although they hear the sound of the Dharma, they are unable to listen and accept it.
['ZH_T21_1340_009:0699b11_17']	因是增長種種煩惱隨逐熏心。	因是增長種種煩惱隨逐熏心。	Because of this, various afflictions increase and follow, perfuming the mind.
['ZH_T21_1340_009:0699b12_7']	成就惡業苦報熾然。	成就惡業苦報熾然。	Accomplishing evil karma, suffering retribution blazes.🔽Chapter 20: The Characteristics of the Dharma Master, from the Great Dharma Torch Dhāraṇī Sūtra
['ZH_T21_1340_009:0699b15_4', 'ZH_T21_1340_009:0699b15_9']	20 法師行相品大法炬陀羅尼經法師行相品第二十爾時彼諸菩薩摩訶薩眾復白放光如來應供正遍覺言。🔽希有世尊。	20 法師行相品大法炬陀羅尼經法師行相品第二十爾時彼諸菩薩摩訶薩眾復白放光如來應供正遍覺言。 希有世尊。	At that time, the assembly of bodhisattva-mahāsattvas again addressed the Tathāgata, the Worthy One, the Perfectly Enlightened One, saying:🔽It is rare, World-Honored One!
['ZH_T21_1340_009:0699b15_14']	希有世尊。	希有世尊。	It is rare, World-Honored One!
['ZH_T21_1340_009:0699b16_3']	善能護持諸佛法藏。	善能護持諸佛法藏。	You are well able to protect and uphold the treasury of the buddhas' teachings.
['ZH_T21_1340_009:0699b16_18']	世尊我等於此甚深法中無復疑惑。	世尊我等於此甚深法中無復疑惑。	World-Honored One, we no longer have any doubts regarding this profound teaching.
['ZH_T21_1340_009:0699b17_9']	但為當來無量眾生故。	但為當來無量眾生故。	However, it is for the sake of the immeasurable sentient beings of the future
['ZH_T21_1340_009:0699b18_11']	欲宣揚如來世尊甚深妙典破其疑惑咸令證知。	欲宣揚如來世尊甚深妙典破其疑惑咸令證知。	that we wish to proclaim and extol the Tathāgata, the World-Honored One's profound and wondrous teachings, to dispel their doubts and enable them all to realize and understand.
['ZH_T21_1340_009:0699b18_14']	世尊。	世尊。	World-Honored One,
['ZH_T21_1340_009:0699b19_2']	復有何等眾生。	復有何等眾生。	what kind of sentient beings
['ZH_T21_1340_009:0699b19_15']	未來世中於此法門無諸疑網。	未來世中於此法門無諸疑網。	will have no doubts regarding this teaching in the future?
['ZH_T21_1340_009:0699b20_3']	復有何等眾生。	復有何等眾生。	What kind of sentient beings
['ZH_T21_1340_009:0699b20_12']	不背如是甚深法藏。	不背如是甚深法藏。	will not turn their backs on such a profound treasury of the Dharma?
['ZH_T21_1340_009:0699b21_6']	能深信解能得受行能斷疑惑。	能深信解能得受行能斷疑惑。	Who will be able to deeply believe and understand it, be able to receive and practice it, and be able to cut off doubts?
['ZH_T21_1340_009:0699b21_13']	復有何等眾生。	復有何等眾生。	What kind of beings are there?
['ZH_T21_1340_009:0699b22_7']	於當來世樂為諍論互相是非。	於當來世樂為諍論互相是非。	In the future, they will delight in disputes and argue with each other.
['ZH_T21_1340_009:0699b23_2']	於是法門沈沒疑悔不能自拔。	於是法門沈沒疑悔不能自拔。	In this Dharma gate, they will sink into doubt and regret, unable to extricate themselves.
['ZH_T21_1340_009:0699b23_5']	阿難。	阿難。	Ānanda.
['ZH_T21_1340_009:0699b23_14']	諸菩薩眾如是請已。	諸菩薩眾如是請已。	When the assembly of bodhisattvas had made their request in this way,
['ZH_T21_1340_009:0699b24_5']	時放光如來告諸菩薩言。	時放光如來告諸菩薩言。	the Tathāgata Raśmiprabhā then said to the bodhisattvas,
['ZH_T21_1340_009:0699b24_9']	摩那婆。	摩那婆。	Young men of good family,
['ZH_T21_1340_009:0699b24_14']	如是法門。	如是法門。	this kind of Dharma gate,
['ZH_T21_1340_009:0699b25_7']	未來世中無有眾生能信受者。	未來世中無有眾生能信受者。	in the future there will be no beings who can believe and accept it.
['ZH_T21_1340_009:0699b25_11']	何以故。	何以故。	Why is this?
['ZH_T21_1340_009:0699b26_1']	彼未來世諸眾生等。	彼未來世諸眾生等。	Because in the future those beings
['ZH_T21_1340_009:0699b26_10']	但為諍論聽受斯法。	但為諍論聽受斯法。	will only listen to this Dharma for the sake of dispute.
['ZH_T21_1340_009:0699b26_19']	非實尊重信受奉行。	非實尊重信受奉行。	They will not truly revere, believe, accept, and practice it.
['ZH_T21_1340_009:0699b27_8']	或時處眾聞此法音。	或時處眾聞此法音。	Sometimes, when they hear this Dharma sound in the assembly,
['ZH_T21_1340_009:0699b27_17']	心不愛樂棄捨而去。	心不愛樂棄捨而去。	their minds will not delight in it, and they will abandon it and leave.
['ZH_T21_1340_009:0699b28_3']	種種方便。	種種方便。	In various ways,
['ZH_T21_1340_009:0699b28_12']	轉教諸餘敬信之人。	轉教諸餘敬信之人。	they will teach it to others who have respect and faith,
['ZH_T21_1340_009:0699b29_2']	令其毀謗如是經典。	令其毀謗如是經典。	causing them to slander this kind of sūtra.
['ZH_T21_1340_009:0699c01_1']	爾時多有無量百千諸眾生等欲求菩提。	爾時多有無量百千諸眾生等欲求菩提。	At that time, there will be innumerable hundreds of thousands of beings who wish to seek enlightenment,
['ZH_T21_1340_009:0699c01_10']	為諸惡人破壞毀呰。	為諸惡人破壞毀呰。	but they will be destroyed and reviled by those evil people.
['ZH_T21_1340_009:0699c01_19']	遂不修習如是經典。	遂不修習如是經典。	Thus they do not cultivate such scriptures.
['ZH_T21_1340_009:0699c02_12']	彼諸惡人見多眾生墜墮疑網。	彼諸惡人見多眾生墜墮疑網。	Those evil people see many sentient beings falling into a net of doubt,
['ZH_T21_1340_009:0699c02_17']	心大歡喜。	心大歡喜。	and their minds are greatly delighted.
['ZH_T21_1340_009:0699c03_7']	復有無量純善眾生。	復有無量純善眾生。	Moreover, there are innumerable purely good sentient beings
['ZH_T21_1340_009:0699c03_16']	蒙佛力故愛樂受持。	蒙佛力故愛樂受持。	who, due to the Buddha's power, love and accept [the teaching].
['ZH_T21_1340_009:0699c04_10']	時彼無福諸眾生等應作是念。	時彼無福諸眾生等應作是念。	At that time, those sentient beings without merit should think like this:
['ZH_T21_1340_009:0699c05_5']	諸佛如來遺棄我等不見哀愍。	諸佛如來遺棄我等不見哀愍。	The Buddhas, the World-Honored Ones, abandon us and do not show compassion.
['ZH_T21_1340_009:0699c06_4']	我於往昔亦應聞彼諸佛世尊說是法相。	我於往昔亦應聞彼諸佛世尊說是法相。	In the past, we should have heard those Buddhas, the World-Honored Ones, expound this Dharma.
['ZH_T21_1340_009:0699c06_8']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_009:0699c07_2']	諸佛世尊以大慈悲憐愍眾生。	諸佛世尊以大慈悲憐愍眾生。	the Buddhas, the World-Honored Ones, out of great compassion for sentient beings,
['ZH_T21_1340_009:0699c07_11']	長夜宣說甚深法門。	長夜宣說甚深法門。	proclaim the profound Dharma for a long time,
['ZH_T21_1340_009:0699c08_1']	令諸眾生隨順修行。	令諸眾生隨順修行。	causing sentient beings to practice in accordance with it.
['ZH_T21_1340_009:0699c08_5']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_009:0699c08_14']	若諸眾生聞是深法。	若諸眾生聞是深法。	if sentient beings hear this profound Dharma
['ZH_T21_1340_009:0699c09_3']	能生信解正念思惟。	能生信解正念思惟。	and are able to give rise to faith and understanding, correct mindfulness and contemplation,
['ZH_T21_1340_009:0699c09_16']	如是之人諸佛菩薩常來開導。	如是之人諸佛菩薩常來開導。	such people are always visited by Buddhas and Bodhisattvas to guide them.
['ZH_T21_1340_009:0699c10_15']	若諸眾生於甚深法誹謗毀呰放捨棄去者。	若諸眾生於甚深法誹謗毀呰放捨棄去者。	If sentient beings slander and denigrate the profound Dharma and abandon it,
['ZH_T21_1340_009:0699c11_10']	當知是等永沒疑趣大黑闇中。	當知是等永沒疑趣大黑闇中。	You should know that such people will forever sink into the path of doubt and great darkness.
['ZH_T21_1340_009:0699c12_1']	終不能覩純善境界。	終不能覩純善境界。	They will never be able to see the realm of pure goodness.
['ZH_T21_1340_009:0699c12_14']	如是眾生於此法門無有入相。	如是眾生於此法門無有入相。	Such beings have no way to enter this Dharma door.
['ZH_T21_1340_009:0699c12_18']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_009:0699c13_8']	如來豈許不說是法耶。	如來豈許不說是法耶。	How could the Tathāgata allow not speaking of this Dharma?
['ZH_T21_1340_009:0699c14_12']	諸佛世尊乃至無有於一眾生處起厭惡心遠離之想。	諸佛世尊乃至無有於一眾生處起厭惡心遠離之想。	The Buddha-World-Honored Ones do not even give rise to a single thought of disgust or abandonment towards a single being.
['ZH_T21_1340_009:0699c15_15']	是故汝等應善思惟一心觀察專精簡選不可輒說。	是故汝等應善思惟一心觀察專精簡選不可輒說。	Therefore, you should contemplate well, observe single-mindedly, and carefully select before speaking.
['ZH_T21_1340_009:0699c16_6']	若知眾生堪聞是法。	若知眾生堪聞是法。	If you know that beings are able to hear this Dharma,
['ZH_T21_1340_009:0699c16_15', 'ZH_T21_1340_009:0699c17_5']	汝等即應隨聞而說。🔽若能持者亦隨持說。	汝等即應隨聞而說。 若能持者亦隨持說。	you should speak according to what you hear.🔽If they are able to uphold it, you should also speak according to what they uphold.
['ZH_T21_1340_009:0699c17_14']	若堪修行亦隨修說。	若堪修行亦隨修說。	If they are able to practice, you should also speak according to what they practice.
['ZH_T21_1340_009:0699c18_4']	若心歡喜應隨喜說。	若心歡喜應隨喜說。	If their minds are joyful, you should speak according to their joy.
['ZH_T21_1340_009:0699c18_13']	若與彼等興大利益。	若與彼等興大利益。	If it brings great benefit to them,
['ZH_T21_1340_009:0699c19_3']	文句分明義味具足。	文句分明義味具足。	with clear words and complete meaning,
['ZH_T21_1340_009:0699c19_16']	當於如是說法分中應起正念。	當於如是說法分中應起正念。	you should give rise to right mindfulness within this part of speaking the Dharma.
['ZH_T21_1340_009:0699c20_6']	既正念已方可宣說。	既正念已方可宣說。	Having given rise to right mindfulness, you may then proclaim it.
['ZH_T21_1340_009:0699c20_15']	若是法師昇高座時。	若是法師昇高座時。	When this Dharma teacher ascends the high seat,
['ZH_T21_1340_009:0699c21_5']	不應自損及損於他。	不應自損及損於他。	he should neither harm himself nor others.
['ZH_T21_1340_009:0699c21_10']	當作是念。	當作是念。	He should think like this:
['ZH_T21_1340_009:0699c22_12']	諸佛世尊常為無量諸世界中所有一切眾生界故。	諸佛世尊常為無量諸世界中所有一切眾生界故。	The Buddhas, the World-Honored Ones, always, for the sake of all sentient beings in the innumerable worlds,
['ZH_T21_1340_009:0699c23_2']	住大慈悲起憐愍心。	住大慈悲起憐愍心。	abide in great compassion and arouse a mind of pity and sympathy.
['ZH_T21_1340_009:0699c23_7']	憶念正法。	憶念正法。	They recollect the true Dharma
['ZH_T21_1340_009:0699c23_16']	為諸眾生宣揚解說。	為諸眾生宣揚解說。	and proclaim and explain it for the sake of sentient beings.
['ZH_T21_1340_009:0699c24_2']	此是苦相。	此是苦相。	This is the characteristic of suffering.
['ZH_T21_1340_009:0699c24_11']	亦是眾生所住之處。	亦是眾生所住之處。	It is also the place where sentient beings dwell.
['ZH_T21_1340_009:0699c25_1']	應當捨離盡此苦源。	應當捨離盡此苦源。	One should abandon it and exhaust the source of this suffering.
['ZH_T21_1340_009:0699c25_10']	若彼法師說法之時。	若彼法師說法之時。	When that Dharma teacher expounds the Dharma,
['ZH_T21_1340_009:0699c26_1']	勿生染著莫取法相。	勿生染著莫取法相。	he should not give rise to defilement and attachment, nor grasp at the characteristics of dharmas.
['ZH_T21_1340_009:0699c26_10', 'ZH_T21_1340_009:0699c26_19']	於眾生處勿生彼此。🔽若聞善言不得過喜。	於眾生處勿生彼此。 若聞善言不得過喜。	He should not give rise to discrimination with regard to sentient beings.🔽If he hears good words, he should not be overjoyed.
['ZH_T21_1340_009:0699c27_8']	若聞麁語不得憎嫌。	若聞麁語不得憎嫌。	If he hears coarse language, he should not dislike or despise it.
['ZH_T21_1340_009:0699c28_3']	若他來問莫起瞋惱怖恚之心。	若他來問莫起瞋惱怖恚之心。	If others come to ask questions, he should not give rise to a mind of anger, fear, or hatred.
['ZH_T21_1340_009:0699c28_12']	若彼法師無瞋恨心。	若彼法師無瞋恨心。	If that Dharma teacher has no angry or resentful mind,
['ZH_T21_1340_009:0699c29_2']	於一切處亦無過患。	於一切處亦無過患。	in all places there will also be no harm.
['ZH_T21_1340_009:0699c29_11']	無過患故亦無疑惑。	無過患故亦無疑惑。	Because there is no harm, there will also be no doubt or confusion.
['ZH_T21_1340_009:0700a01_5']	無疑惑故所應說法悉皆現前。	無疑惑故所應說法悉皆現前。	Because of being free from doubt, all the Dharma that should be spoken is present.
['ZH_T21_1340_009:0700a02_4']	法師爾時應當念此三種業藏甚深法門。	法師爾時應當念此三種業藏甚深法門。	At that time, the Dharma teacher should contemplate these three kinds of profound Dharma gates of the treasury of karma.
['ZH_T21_1340_009:0700a02_13']	如是次第得諸法相。	如是次第得諸法相。	In this way, one will attain the characteristics of all dharmas in sequence.
['ZH_T21_1340_009:0700a03_3']	亦當憶念如是法義。	亦當憶念如是法義。	One should also contemplate and remember the meaning of this Dharma.
['ZH_T21_1340_009:0700a03_8']	云何憶念。	云何憶念。	How does one contemplate and remember?
['ZH_T21_1340_009:0700a04_6']	如我於先所說法門無量無邊深法句中。	如我於先所說法門無量無邊深法句中。	As I have previously spoken, in the Dharma gates of immeasurable and boundless profound Dharma phrases,
['ZH_T21_1340_009:0700a04_15']	不生恐怖無有障礙。	不生恐怖無有障礙。	one should not give rise to fear or obstruction.
['ZH_T21_1340_009:0700a05_9']	應當依心莫取名字及以音聲。	應當依心莫取名字及以音聲。	One should rely on the mind and not grasp at names and sounds.
['ZH_T21_1340_009:0700a06_4']	亦當善知名字音聲本性清淨。	亦當善知名字音聲本性清淨。	One should also be well aware that the inherent nature of names and sounds is pure.
['ZH_T21_1340_009:0700a06_13']	言教義旨無有闕失。	言教義旨無有闕失。	The meaning of the teachings should not be lacking.
['ZH_T21_1340_009:0700a07_3']	若彼法師說是法時。	若彼法師說是法時。	When that Dharma teacher is expounding the Dharma,
['ZH_T21_1340_009:0700a07_16']	善於文義能令大眾聞者歡喜。	善於文義能令大眾聞者歡喜。	he should be skilled in the meaning of the text and able to delight the great assembly who hears it.
['ZH_T21_1340_009:0700a08_6']	多人受行無有違逆。	多人受行無有違逆。	Many people will accept and practice it without going against it.
['ZH_T21_1340_009:0700a08_15']	多人聞已心生尊重。	多人聞已心生尊重。	Many people, having heard it, will give rise to respect in their minds.
['ZH_T21_1340_009:0700a09_5']	多人供養善名流布。	多人供養善名流布。	Many people will make offerings and good fame will spread.
['ZH_T21_1340_009:0700a09_14']	同聲稱美讚揚法師。	同聲稱美讚揚法師。	They will sing in unison, praising and extolling the Dharma teacher.
['ZH_T21_1340_009:0700a10_4']	若彼法師說法之時。	若彼法師說法之時。	When that Dharma teacher is expounding the Dharma,
['ZH_T21_1340_009:0700a10_17']	諸眾生等聞是法師音聲語言。	諸眾生等聞是法師音聲語言。	All sentient beings who hear the sound and words of this Dharma teacher
['ZH_T21_1340_009:0700a11_7']	皆生歡喜遍滿身心。	皆生歡喜遍滿身心。	Will give rise to joy that fills their bodies and minds.
['ZH_T21_1340_009:0700a11_11']	摩那婆。	摩那婆。	Mānavas,
['ZH_T21_1340_009:0700a12_5']	是故法師當欲為他說法之時。	是故法師當欲為他說法之時。	Therefore, when a Dharma teacher wishes to expound the Dharma for others,
['ZH_T21_1340_009:0700a12_18']	心不錯亂意無穢濁不念餘事。	心不錯亂意無穢濁不念餘事。	The mind should not be confused or disordered, the thoughts should not be defiled or impure, and other matters should not be contemplated.
['ZH_T21_1340_009:0700a13_8']	端正身儀威容具備。	端正身儀威容具備。	The physical appearance should be upright and dignified, and the demeanor should be complete.
['ZH_T21_1340_009:0700a13_17']	喉舌開通言辭微妙。	喉舌開通言辭微妙。	The throat and tongue should be open and unobstructed, and the speech should be subtle and wonderful.
['ZH_T21_1340_009:0700a14_7']	音調和雅世無能及。	音調和雅世無能及。	The tone should be harmonious and elegant, unsurpassed in the world.
['ZH_T21_1340_009:0700a14_16']	聲不破散亦無斷絕。	聲不破散亦無斷絕。	The voice should not be broken or interrupted.
['ZH_T21_1340_009:0700a15_6']	吐發語言舌不外露。	吐發語言舌不外露。	When speaking, the tongue should not protrude.
['ZH_T21_1340_009:0700a15_15']	不以鼻口一時出聲。	不以鼻口一時出聲。	The voice should not come out of the nose and mouth at the same time.
['ZH_T21_1340_009:0700a16_5']	齒白齊密言論分明。	齒白齊密言論分明。	The teeth should be white and even, and the speech should be clear.
['ZH_T21_1340_009:0700a16_14']	名字章句無有缺減。	名字章句無有缺減。	The names, phrases, and sentences should not be incomplete.
['ZH_T21_1340_009:0700a17_4']	時眾聽者莫不樂聞。	時眾聽者莫不樂聞。	The assembly listening will not fail to enjoy hearing it.
['ZH_T21_1340_009:0700a17_13']	聞已歡喜增長功德。	聞已歡喜增長功德。	Having heard it, they will rejoice and increase their merit and virtue.
['ZH_T21_1340_009:0700a18_3']	如是法師自利利人。	如是法師自利利人。	In this way, the Dharma teacher benefits both himself and others.
['ZH_T21_1340_009:0700a18_12']	若彼法師無如上說。	若彼法師無如上說。	If that Dharma teacher does not have the above-mentioned
['ZH_T21_1340_009:0700a19_6']	爾所功德唯有惡相諸過失事。	爾所功德唯有惡相諸過失事。	Merits, but only has evil characteristics and faults,
['ZH_T21_1340_009:0700a19_17', 'ZH_T21_1340_009:0700a20_7']	所謂形貌不端舉措輕躁。🔽齒黃參差口脣麁鄙。	所謂形貌不端舉措輕躁。 齒黃參差口脣麁鄙。	Namely, having an unattractive appearance and being light and restless in movement.🔽Having yellow and uneven teeth, and a coarse and ugly mouth.
['ZH_T21_1340_009:0700a20_16']	咽喉嘶散舌根不清。	咽喉嘶散舌根不清。	Having a hoarse throat, and an unclear tongue.
['ZH_T21_1340_009:0700a21_6']	風痰唾淚冷熱寒苦。	風痰唾淚冷熱寒苦。	Having cold and hot illnesses of wind, phlegm, saliva, tears, and cold.
['ZH_T21_1340_009:0700a21_15']	身體羸瘠藥盛肥傷。	身體羸瘠藥盛肥傷。	Having a weak and emaciated body, and being harmed by excessive medicine.
['ZH_T21_1340_009:0700a22_5']	以如是等種種因緣。	以如是等種種因緣。	By these various causes and conditions,
['ZH_T21_1340_009:0700a22_14']	令彼法師不得具足。	令彼法師不得具足。	They cause the Dharma masters to be incomplete.
['ZH_T21_1340_009:0700a23_4']	聲不清徹言不辯了。	聲不清徹言不辯了。	Their voices are unclear and their words are indistinct.
['ZH_T21_1340_009:0700a23_13']	名字不正法義不明。	名字不正法義不明。	Their names are incorrect and the Dharma meaning is unclear.
['ZH_T21_1340_009:0700a24_7']	諸聽法人聞見是已咸起嫌心。	諸聽法人聞見是已咸起嫌心。	When the people who listen to the Dharma see this, they all give rise to resentment.
['ZH_T21_1340_009:0700a24_16']	既不敬人則不重法。	既不敬人則不重法。	Since they do not respect the person, they do not value the Dharma.
['ZH_T21_1340_009:0700a25_10']	以輕法故雖復耳聞心不信受。	以輕法故雖復耳聞心不信受。	Because of despising the Dharma, even if they hear it with their ears, they do not believe and accept it in their minds.
['ZH_T21_1340_009:0700a26_1']	以不信故更生誹謗。	以不信故更生誹謗。	Because of disbelief, they give rise to slander again.🔽They then create such causes and conditions for wrong views
['ZH_T21_1340_009:0700a26_10', 'ZH_T21_1340_009:0700a26_19']	便與無量無邊眾生。🔽作如是等邪見因緣。	便與無量無邊眾生。 作如是等邪見因緣。	For immeasurable and boundless sentient beings.
['ZH_T21_1340_009:0700a27_8']	彼愚癡人無智慧故。	彼愚癡人無智慧故。	Because those foolish people lack wisdom,
