segmentnr	original	analyzed	translated
['ZH_T36_1739_028:0912c12_12']	二「此菩薩」已下至「為他演說」可有三行半經，明自於佛所以百萬不可說總持門聽聞諸法門已，不忘為他演說分。	二「此菩薩」已下至「為他演說」可有三行半經，明自於佛所以百萬不可說總持門聽聞諸法門已，不忘為他演說分。	From This bodhisattva... up to expounding it for others has about three and a half lines of sūtra text, clarifying that oneself, in the hundreds of thousands of inexpressibly vast dhāraṇī gateways of the Buddha, having listened to the various Dharma gates, without forgetting, expounds it for others.
['ZH_T36_1739_028:0912c15_1']	三「此菩薩初見於佛」已下至「所能領受」有兩行經，明此菩薩初於佛所得法門，非聲聞百千劫而能領受分。	三「此菩薩初見於佛」已下至「所能領受」有兩行經，明此菩薩初於佛所得法門，非聲聞百千劫而能領受分。	From This bodhisattva first sees the Buddha... up to what he is able to receive has two lines of sūtra text, clarifying that the Dharma gates that this bodhisattva first attains from the Buddha, are not what the śrāvakas are able to receive in hundreds of thousands of eons.
['ZH_T36_1739_028:0912c17_9']	四「此菩薩得如是陀羅尼」已下至「無能與比」可有三行半經，明此位菩薩處座說法滿大千界隨眾生心樂分。	四「此菩薩得如是陀羅尼」已下至「無能與比」可有三行半經，明此位菩薩處座說法滿大千界隨眾生心樂分。	Fourth, from This Bodhisattva attains such dhāraṇīs to none can compare with him, there are about three and a half lines of text, clarifying that in this stage the Bodhisattva sits in the Dharma seat and expounds the Dharma to fill the trichiliocosm according to the mental dispositions of sentient beings.
['ZH_T36_1739_028:0912c19_15']	五「菩薩處法座」已下可有十三行經，明一音中隨心所念，令諸眾生悉令開解，及以無情亦令說法分。	五「菩薩處法座」已下可有十三行經，明一音中隨心所念，令諸眾生悉令開解，及以無情亦令說法分。	Fifth, from The Bodhisattva sits in the Dharma seat there are about thirteen lines of text, clarifying that within a single sound, according to the thoughts in the minds of sentient beings, it causes all sentient beings to be enlightened, and even insentient beings to expound the Dharma.
['ZH_T36_1739_028:0912c20_7']	云陀羅尼者，是總持義。	云陀羅尼者，是總持義。	As for dhāraṇī, it means the meaning of upholding.
['ZH_T36_1739_028:0912c21_14']	得如來妙法藏者，明與佛合智所說，如十住中名為法王子位。	得如來妙法藏者，明與佛合智所說，如十住中名為法王子位。	Attaining the wondrous Dharma treasury of the Tathāgatas clarifies that it is in accord with the wisdom expounded by the Buddhas, like the stage of the Dharma Prince in the Ten Abodes.
['ZH_T36_1739_028:0912c22_12']	得義陀羅尼者，明法總別同異無礙門。	得義陀羅尼者，明法總別同異無礙門。	Attaining the dhāraṇī of meaning clarifies the unobstructed gate of the sameness and difference of the general and specific Dharma.
['ZH_T36_1739_028:0912c23_10']	法陀羅尼者，明法身無性無作自性之理。	法陀羅尼者，明法身無性無作自性之理。	The dhāraṇī of Dharma clarifies the principle of the Dharma body's non-nature and non-action.
['ZH_T36_1739_028:0912c24_7']	智陀羅尼者，明善了根性隨根授法。	智陀羅尼者，明善了根性隨根授法。	The dhāraṇī of wisdom clarifies skillfully understanding the nature of faculties and bestowing the Dharma according to the faculties.
['ZH_T36_1739_028:0912c25_11']	光照陀羅尼者，以教光及放光照燭令一切眾生解脫。	光照陀羅尼者，以教光及放光照燭令一切眾生解脫。	The dhāraṇī of illuminating light means using the light of the teachings and emitting light to illuminate and enlighten all sentient beings for their liberation.
['ZH_T36_1739_028:0912c26_7']	善慧陀羅尼者，得總持諸善慧故。	善慧陀羅尼者，得總持諸善慧故。	The dhāraṇī of skillful wisdom means attaining the dhāraṇī of all skillful wisdom.
['ZH_T36_1739_028:0912c27_5']	眾財陀羅尼者，明法財世財悉具足故。	眾財陀羅尼者，明法財世財悉具足故。	The dhāraṇī of various treasures means clearly possessing the treasures of the Dharma and the world.
['ZH_T36_1739_028:0912c29_1']	威德陀羅尼者，總持一切三千威儀八萬細行悉具足，令眾生見者悉解脫故。	威德陀羅尼者，總持一切三千威儀八萬細行悉具足，令眾生見者悉解脫故。	The dhāraṇī of majestic virtue means fully possessing all the three thousand dignified conducts and the eighty thousand subtle practices, causing all sentient beings who see them to attain liberation.
['ZH_T36_1739_028:0913a01_10']	無礙門陀羅尼者，智無礙、詞無礙、義無礙、樂說無礙，神通無礙故。	無礙門陀羅尼者，智無礙、詞無礙、義無礙、樂說無礙，神通無礙故。	The dhāraṇī of the unobstructed gate means unobstructed wisdom, unobstructed eloquence, unobstructed meaning, unobstructed joy in speaking, and unobstructed spiritual powers.
['ZH_T36_1739_028:0913a02_7']	無邊際陀羅尼門者，所作利生無限故。	無邊際陀羅尼門者，所作利生無限故。	The dhāraṇī gate of boundless limits means the benefits brought to sentient beings are limitless.
['ZH_T36_1739_028:0913a03_7']	種種義陀羅尼門者，能安立一切種法門故。	種種義陀羅尼門者，能安立一切種法門故。	The dhāraṇī gate of various meanings means being able to establish all kinds of Dharma gates.
['ZH_T36_1739_028:0913a04_18']	言百萬阿僧祇善巧者，明百萬不可說智門善巧，能令眾根皆令稱當。	言百萬阿僧祇善巧者，明百萬不可說智門善巧，能令眾根皆令稱當。	As for the skillful means of a hundred myriads of asaṃkhyeyas, it means the skillful means of a hundred myriads of inexpressibly vast wisdom gates, which can make all faculties correspond to their proper levels.
['ZH_T36_1739_028:0913a05_6']	已下如文自具。	已下如文自具。	What follows is complete in the text.
['ZH_T36_1739_028:0913a06_14']	第五段十六行半經，義分為兩段。	第五段十六行半經，義分為兩段。	The fifth section, with sixteen and a half lines of scripture, is divided into two parts.
['ZH_T36_1739_028:0913a10_16']	一「佛子此菩薩」已下至「普為一切作所依怙」有十行半經，明此位菩薩，假使三千大千世界乃至無量世界眾，一時皆以無量言音問難，一時領受，亦以一音為其解釋，令其歡喜分。	一「佛子此菩薩」已下至「普為一切作所依怙」有十行半經，明此位菩薩，假使三千大千世界乃至無量世界眾，一時皆以無量言音問難，一時領受，亦以一音為其解釋，令其歡喜分。	From Buddha's disciple, this bodhisattva... up to universally acting as a refuge for all has ten and a half lines of scripture, clarifying that in this stage, bodhisattvas, if the multitudes of the trichiliocosm up to immeasurable worlds all ask questions with immeasurable sounds at the same time, they receive them all at once and also explain them with a single voice, causing them to rejoice.
['ZH_T36_1739_028:0913a15_3']	二「佛子」已下至「無有忘失」可有六行經，明此位菩薩能受十方無量處皆有不可說微塵數諸佛眾會，一一佛皆隨無量不可說微塵數諸眾生性欲不同所說不可說法門，此位菩薩皆能領受分。	二「佛子」已下至「無有忘失」可有六行經，明此位菩薩能受十方無量處皆有不可說微塵數諸佛眾會，一一佛皆隨無量不可說微塵數諸眾生性欲不同所說不可說法門，此位菩薩皆能領受分。	From Buddha's disciple... up to without forgetting has about six lines of scripture, clarifying that in this stage, bodhisattvas are able to receive the assemblies of innumerable buddhas in immeasurable places in the ten directions, each buddha speaking the Dharma gates that are inexpressible due to the different natures and desires of innumerable sentient beings, and this stage of bodhisattvas is able to receive them all.
['ZH_T36_1739_028:0913a15_10']	已上如文自具。	已上如文自具。	What comes above is complete in the text.
['ZH_T36_1739_028:0913a16_14']	第六二十九行半經，義分為五段。	第六二十九行半經，義分為五段。	The sixth section, from the twenty-ninth line of scripture, has five parts in its meaning.
['ZH_T36_1739_028:0913a19_19']	一「佛子菩薩住此第九地」已下至「諸莊嚴具無與等者」有八行經，明此位菩薩親近諸佛承事供養廣多，及比真金作輪王寶冠，小王不如喻分。	一「佛子菩薩住此第九地」已下至「諸莊嚴具無與等者」有八行經，明此位菩薩親近諸佛承事供養廣多，及比真金作輪王寶冠，小王不如喻分。	The first part, from Buddha's disciple, the bodhisattva dwelling in this ninth ground to the adornments are unequaled by any, has eight lines of scripture, clarifying that the bodhisattvas of this stage closely attend to the buddhas, serve and make offerings to them extensively, and compare them to the true gold used to make the crown jewel of the wheel-turning king, which is not surpassed by the crowns of lesser kings.
['ZH_T36_1739_028:0913a22_10']	二「此九地菩薩」已下至「但隨力隨分」可有六行經，明此位菩薩，二乘及下地菩薩不如，并舉力波羅蜜為所修行分。	二「此九地菩薩」已下至「但隨力隨分」可有六行經，明此位菩薩，二乘及下地菩薩不如，并舉力波羅蜜為所修行分。	The second part, from this ninth ground bodhisattva to but according to their power and according to their portion, has about six lines of scripture, clarifying that the bodhisattvas of this stage are unsurpassed by the two vehicles and bodhisattvas of lower grounds, and raising the perfection of power as what they cultivate.
['ZH_T36_1739_028:0913a24_3']	三「佛子」已下至「亦不能盡」可有兩行經，明略說此位菩薩志德廣大分。	三「佛子」已下至「亦不能盡」可有兩行經，明略說此位菩薩志德廣大分。	The third part, from Buddha's disciple to also cannot exhaust it, has about two lines of scripture, clarifying the vast part of the extensive virtue and resolve of the bodhisattvas of this stage.
['ZH_T36_1739_028:0913a25_14']	四「佛子」已下至「智智依止者」有七行經，明此位菩薩受職統化廣大分。	四「佛子」已下至「智智依止者」有七行經，明此位菩薩受職統化廣大分。	The section from Buddha's disciples to the basis of wisdom and wisdom has seven lines of text, clarifying that the bodhisattvas of this stage receive the position and extensively transform the world.
['ZH_T36_1739_028:0913a27_17']	五「此菩薩」已下至說頌，有五行半經，明此位菩薩加精進業及殊勝願力，眷屬倍加廣大自在分。	五「此菩薩」已下至說頌，有五行半經，明此位菩薩加精進業及殊勝願力，眷屬倍加廣大自在分。	The section from this bodhisattva to the verses has five and a half lines of text, clarifying that the bodhisattvas of this stage increase their efforts, practices, and the power of their exceptional vows, and that their retinue becomes even more vast and autonomous.
['ZH_T36_1739_028:0913a28_19']	第七一段四十八行頌，重頌前法，如文自具。	第七一段四十八行頌，重頌前法，如文自具。	The seventh section, with forty-eight lines of verse, restates the previous teachings, as fully contained in the text.
['ZH_T36_1739_028:0913b02_7']	此已上大綱，明但隨智境，約智德見佛供養及攝生，乃至眷屬廣大，非有往來、自他所為，但以智境對現故。	此已上大綱，明但隨智境，約智德見佛供養及攝生，乃至眷屬廣大，非有往來、自他所為，但以智境對現故。	The general outline above clarifies that it only follows the realm of wisdom, and that based on the wisdom-virtues, one sees the Buddhas, makes offerings, and embraces sentient beings, up to the vastness of the retinue. It is not about coming and going, or the actions of self and others, but only because the realm of wisdom manifests in the present.
['ZH_T36_1739_028:0913b03_11']	如一切智智之依止者，明修真俗二智者之所依止故。	如一切智智之依止者，明修真俗二智者之所依止故。	As for the basis of all wisdom and wisdom, it clarifies that it is the basis for cultivating the two wisdoms of truth and convention.
['ZH_T36_1739_028:0913b05_8']	明六地真俗二智現前，七地唯在利物，八九二地行圓任運，十地佛力方終。	明六地真俗二智現前，七地唯在利物，八九二地行圓任運，十地佛力方終。	It clarifies that the true and conventional two knowledges of the sixth ground are manifest, and the seventh ground is only for benefiting others. The eighth and ninth grounds are perfect in practice and spontaneous. The tenth ground is completed by the power of the Buddha.
['ZH_T36_1739_028:0913b07_1']	云如來無上兩足尊者，明此真俗二智滿故，明如是修二智者所依止故。	云如來無上兩足尊者，明此真俗二智滿故，明如是修二智者所依止故。	The Tathāgata, the unsurpassed honored one of the two-legged beings clarifies that these true and conventional two knowledges are fulfilled, and it clarifies that the one who cultivates the two knowledges in this way is the basis.
['ZH_T36_1739_028:0913b09_9']	10 法雲地1第十法雲地將釋此地，五門如前。	10 法雲地1第十法雲地將釋此地，五門如前。	The five gates are as before.
['ZH_T36_1739_028:0913b13_14']	一釋地名目者，明此地何故名為法雲地者，明此菩薩登法王位，智滿行周，以大慈悲雲，於諸生死海普降法雨灌一切眾生田，令一切眾生發善心菩提之芽，無有休息，以此名為法雲地。	一釋地名目者，明此地何故名為法雲地者，明此菩薩登法王位，智滿行周，以大慈悲雲，於諸生死海普降法雨灌一切眾生田，令一切眾生發善心菩提之芽，無有休息，以此名為法雲地。	The first, explaining the name of the ground, clarifies why this ground is called the Ground of Dharma Clouds. It clarifies that this bodhisattva ascends the position of Dharma King, knowledge is fulfilled, and practice is complete. With the clouds of great compassion, he universally rains down the Dharma rain in the ocean of all birth and death, sprinkling the fields of all sentient beings, causing all sentient beings to give rise to the sprouts of the good mind of bodhi, without rest. For this reason, it is called the Ground of Dharma Clouds.
['ZH_T36_1739_028:0913b15_15']	明此地從初發心入此智地而生佛家，昇進修行至此地，大悲願力功終行滿故，常雨法雨故。	明此地從初發心入此智地而生佛家，昇進修行至此地，大悲願力功終行滿故，常雨法雨故。	It clarifies that from the initial arousal of the mind, entering this knowledge ground and being born in the Buddha's family, progressing in practice up to this ground, the power and practice of great compassion and vows are completed, and therefore he always rains down the Dharma rain.
['ZH_T36_1739_028:0913b17_6']	二明此地修行門者，此地所修智波羅蜜為主，餘九為伴。	二明此地修行門者，此地所修智波羅蜜為主，餘九為伴。	Second, clarifying the practice approach of this ground, the wisdom pāramitā cultivated in this ground is the main practice, with the other nine as companions.
['ZH_T36_1739_028:0913b20_16']	三明善財表法者，善財於此位中，於菩薩集會普現法界光明講堂中，見無憂德神，并一萬主宮殿神俱來迎善財，及稱歎供養。	三明善財表法者，善財於此位中，於菩薩集會普現法界光明講堂中，見無憂德神，并一萬主宮殿神俱來迎善財，及稱歎供養。	Third, clarifying Sudhana's symbolic Dharma, in this stage, Sudhana saw the god of no sorrow and ten thousand gods of the palace all come to welcome Sudhana and praise and make offerings to him in the hall of universal manifestation of the Dharma realm of light where bodhisattvas gather.
['ZH_T36_1739_028:0913b22_6']	至菩薩集會普現法界光明講堂者，明此地菩薩集智悲行滿故。	至菩薩集會普現法界光明講堂者，明此地菩薩集智悲行滿故。	Arriving at the hall of universal manifestation of the Dharma realm of light where bodhisattvas gather, it clarifies that the bodhisattvas of this ground have perfected the practices of wisdom and compassion.
['ZH_T36_1739_028:0913b26_8']	其神等隨逐善財，入普現法界光明講堂中，見釋氏女瞿波坐寶蓮華師子之座，八萬四千婇女所共圍遶者，明菩薩集會普現法界光明講堂，此是依二智報得，是智境界而作堂體。	其神等隨逐善財，入普現法界光明講堂中，見釋氏女瞿波坐寶蓮華師子之座，八萬四千婇女所共圍遶者，明菩薩集會普現法界光明講堂，此是依二智報得，是智境界而作堂體。	The gods and others followed Sudhana, entered the hall of universal manifestation of the Dharma realm of light, and saw the Śākya maiden Gopā sitting on a jeweled lotus lion throne, surrounded by eighty-four thousand court ladies, clarifying that the hall of universal manifestation of the Dharma realm of light where bodhisattvas gather is the reward obtained from the two wisdoms, and the essence of the hall is the realm of wisdom.
['ZH_T36_1739_028:0913b28_6']	釋氏女而處其中者，明女為悲體，表智中行悲，七住七地悲中修智，八地智中行悲。	釋氏女而處其中者，明女為悲體，表智中行悲，七住七地悲中修智，八地智中行悲。	The one who abides in the midst of them is a Buddhist woman, clarifying that the woman is the essence of compassion, manifesting the practice of compassion within wisdom, cultivating wisdom within compassion in the seven abodes and seven grounds, and practicing compassion within wisdom in the eighth ground.
['ZH_T36_1739_028:0913c02_2']	婇女有八萬四千所共圍遶者，明以普光明之大智行，等一切眾生八萬四千煩惱皆具同行，是慈悲之極故，以女表之也。	婇女有八萬四千所共圍遶者，明以普光明之大智行，等一切眾生八萬四千煩惱皆具同行，是慈悲之極故，以女表之也。	The retinue of 84,000 women surrounding her clarifies that with the great wisdom practice of universal radiance, she equally practices together with the 84,000 afflictions of all sentient beings, and because this is the utmost of compassion, she is manifested as a woman.
['ZH_T36_1739_028:0913c04_19']	如是一切眾生八萬四千煩惱樂欲不同，菩薩以大慈悲心皆同其行方便引之，以慈悲心育養眾生，以女表之，非獨直為女也。	如是一切眾生八萬四千煩惱樂欲不同，菩薩以大慈悲心皆同其行方便引之，以慈悲心育養眾生，以女表之，非獨直為女也。	In this way, the 84,000 afflictions and inclinations of all sentient beings are not the same, and the bodhisattva with the mind of great compassion practices together with them all, using skillful means to guide them. With the mind of compassion, she nurtures sentient beings, manifesting as a woman, not just being a woman alone.
['ZH_T36_1739_028:0913c05_9']	瞿波者，此云守護地。	瞿波者，此云守護地。	Gopā means guarding the ground.
['ZH_T36_1739_028:0913c07_8']	明此法雲地，願力智悲皆悉已滿，但常守護一切眾生心地，以為地體故，名守護地神。	明此法雲地，願力智悲皆悉已滿，但常守護一切眾生心地，以為地體故，名守護地神。	It clarifies that in this ground of Dharma clouds, the power of vows, wisdom, and compassion are all complete, but she always guards the mind ground of all sentient beings, taking it as the essence of the ground, thus called the earth spirit who guards the ground.
['ZH_T36_1739_028:0913c08_6']	號無憂德者，是此地慈悲法悅行滿之智。	號無憂德者，是此地慈悲法悅行滿之智。	The one called Virtuous One Without Sorrow is the wisdom of fulfilling the practice of compassion and joy in this ground.
['ZH_T36_1739_028:0913c09_18']	與一萬主宮殿神來迎善財者，表是智中之慈悲，引接眾生之萬行故。	與一萬主宮殿神來迎善財者，表是智中之慈悲，引接眾生之萬行故。	The one who, together with ten thousand palace deities, came to welcome Sudhana, represents the compassion within wisdom, and the myriad practices that guide sentient beings.
['ZH_T36_1739_028:0913c11_16']	主宮殿神者，明慈悲為宮，智慧為殿，表常以智悲為主，主導一切眾生，皆令悟入故。	主宮殿神者，明慈悲為宮，智慧為殿，表常以智悲為主，主導一切眾生，皆令悟入故。	The palace deities represent compassion as the palace and wisdom as the hall, symbolizing always taking wisdom and compassion as the main principle, guiding all sentient beings, and causing them to awaken and enter.
['ZH_T36_1739_028:0913c14_2']	此瞿波女自說本因，從久遠以來常為佛妻者，表智悲不獨有也，明以表智悲常不相捨離，為佛妻義。	此瞿波女自說本因，從久遠以來常為佛妻者，表智悲不獨有也，明以表智悲常不相捨離，為佛妻義。	This Gopa herself spoke of her past causes, always being the Buddha's wife from the distant past, representing that wisdom and compassion are not alone, and clarifying that they always accompany each other, with the meaning of being the Buddha's wife.
['ZH_T36_1739_028:0913c14_18']	又表十地大智慈悲法悅，如妻義也。	又表十地大智慈悲法悅，如妻義也。	It also represents the joy of the great wisdom and compassion of the tenth ground, like the meaning of a wife.
['ZH_T36_1739_028:0913c15_11']	此託世間事表法，但取其意。	此託世間事表法，但取其意。	This relies on worldly matters to represent the Dharma, but only takes its meaning.
['ZH_T36_1739_028:0913c16_15']	況以智悲濟養含生之行，非即實如凡夫有欲之妻故。	況以智悲濟養含生之行，非即實如凡夫有欲之妻故。	Moreover, using wisdom and compassion to nurture and sustain sentient beings is not the same as an ordinary person's wife with desires.
['ZH_T36_1739_028:0913c17_6']	託事表法，令易解故。	託事表法，令易解故。	Relying on events to represent the Dharma makes it easier to understand.
['ZH_T36_1739_028:0913c18_5']	如毘盧遮那是法界主，非如化佛引俗出纏。	如毘盧遮那是法界主，非如化佛引俗出纏。	Just as Vairocana is the lord of the Dharma realm, not like an incarnate Buddha leading worldly people out of entanglements.
['ZH_T36_1739_028:0913c19_11']	如是諸女皆從王種中生者，明此位悲從智生，以智為王。	如是諸女皆從王種中生者，明此位悲從智生，以智為王。	In the same way, all these women are born from the royal lineage, which clarifies that compassion arises from wisdom in this stage, taking wisdom as the king.
['ZH_T36_1739_028:0913c20_14']	生死法中而得自在，名之為王故，故悲從智生也。	生死法中而得自在，名之為王故，故悲從智生也。	Obtaining mastery within the dharmas of birth and death is called being a king, therefore compassion arises from wisdom.
['ZH_T36_1739_028:0913c21_18']	明從第七地至第八地，從悲修智以滿入無功之智用。	明從第七地至第八地，從悲修智以滿入無功之智用。	It clarifies that from the seventh ground to the eighth ground, cultivating wisdom through compassion to enter the function of effortless wisdom.
['ZH_T36_1739_028:0913c23_3']	從八地至九地十地，從智隨本願力，修無功之悲滿故。	從八地至九地十地，從智隨本願力，修無功之悲滿故。	From the eighth ground to the ninth and tenth grounds, from wisdom following the power of original vows, cultivating effortless compassion to be fulfilled.
['ZH_T36_1739_028:0913c25_9']	至十一地，以無功之大悲，幻生大智佛遍周剎海，普利眾生，即以摩耶為母，遍生諸佛教化眾生以表之。	至十一地，以無功之大悲，幻生大智佛遍周剎海，普利眾生，即以摩耶為母，遍生諸佛教化眾生以表之。	Reaching the eleventh ground, with effortless great compassion, the illusory birth of great wisdom Buddha pervades the ocean of realms, universally benefiting sentient beings, taking Māyā as the mother, universally giving birth to the Buddhas' teaching and transforming sentient beings to illustrate it.
['ZH_T36_1739_028:0913c26_14']	如是逆順進修，發菩提心者悉須明解，使得進修不謬。	如是逆順進修，發菩提心者悉須明解，使得進修不謬。	In this way, those who cultivate in reverse and forward order and give rise to the bodhi mind all need to clearly understand so as to cultivate without error.
['ZH_T36_1739_028:0913c29_14']	四明此地於三界中得何法者，此地於十方三界得法界普光明大智大慈大悲任運圓滿，大法雲普雨智雨，受佛職門。	四明此地於三界中得何法者，此地於十方三界得法界普光明大智大慈大悲任運圓滿，大法雲普雨智雨，受佛職門。	Fourth, in terms of what dharmas are attained in the three realms, this ground attains the great wisdom, great compassion, and great skillful means of the Dharma realm's universal light, universally raining the rain of wisdom like a great Dharma cloud, and entering the gate of receiving the Buddha's empowerment.
['ZH_T36_1739_028:0914a03_2']	如善財所入瞿波女講堂者，是為明智能常與等虛空界一切眾生八萬四千煩惱諸根欲以法對治解脫故。	如善財所入瞿波女講堂者，是為明智能常與等虛空界一切眾生八萬四千煩惱諸根欲以法對治解脫故。	Like Sudhana's entry into the lecture hall of the maiden Gopa, this is to illustrate that wisdom can always be used to skillfully counteract the eighty-four thousand afflictions and faculties of all sentient beings in the realm of space with the Dharma for liberation.
['ZH_T36_1739_028:0914a04_12']	五明隨文釋義者，二義如前。	五明隨文釋義者，二義如前。	Fifth, in terms of explaining the meaning according to the text, there are two meanings as before.
['ZH_T36_1739_028:0914a05_15']	一長科經意者，從此十地一段經中，長科為十六段。	一長科經意者，從此十地一段經中，長科為十六段。	First, in terms of the main points of the sutra, from this section of the sutra on the ten grounds, it is divided into sixteen main points.
['ZH_T36_1739_028:0914a06_16']	從初一段有三十二行頌，長科為兩段。	從初一段有三十二行頌，長科為兩段。	From the first main point, there are thirty-two lines of verse, divided into two main points.
['ZH_T36_1739_028:0914a08_14']	一從「淨居天眾」已下有二十八行頌，明淨居天眾聞法興供，及見佛德廣大無邊分。	一從「淨居天眾」已下有二十八行頌，明淨居天眾聞法興供，及見佛德廣大無邊分。	From the assembly of the Heaven of Pure Abode below, there are twenty-eight lines of verse, illustrating the assembly of the Heaven of Pure Abode hearing the Dharma, making offerings, and seeing the Buddha's virtues as vast and boundless.
['ZH_T36_1739_028:0914a09_12']	淨居天是九地菩薩眾，是第三禪天眾。	淨居天是九地菩薩眾，是第三禪天眾。	The Pure Abodes are the assembly of bodhisattvas of the ninth ground, which is the assembly of the third dhyana heaven.
['ZH_T36_1739_028:0914a10_1']	後十地是四禪位。	後十地是四禪位。	The latter ten grounds are the position of the fourth dhyana.
['ZH_T36_1739_028:0914a11_6']	從初地多作閻浮提王，二地忉利王，以次排之即可知也。	從初地多作閻浮提王，二地忉利王，以次排之即可知也。	From the first ground, one often becomes the king of Jambudvipa, and the second ground is the king of the Heaven of the Thirty-three. By arranging them in order, one can understand.
['ZH_T36_1739_028:0914a12_3']	以表昇進自在如天，亦不獨作天王。	以表昇進自在如天，亦不獨作天王。	It is to show that one's progress is as free as a god, and one does not only become the king of the gods.
['ZH_T36_1739_028:0914a14_6']	一一位明行遍周自在如天，此總明第一義天一切智天，非如是諸天下品十善業果報生天也。	一一位明行遍周自在如天，此總明第一義天一切智天，非如是諸天下品十善業果報生天也。	In each stage, it is explained that one's practice is as free as a god. This generally clarifies the ultimate truth heaven and the heaven of omniscience, not the heavens born from the rewards of the ten wholesome deeds of the lower gods.
['ZH_T36_1739_028:0914a15_12']	二「即時解脫月菩薩」已下有四行頌，明請第十地行門分。	二「即時解脫月菩薩」已下有四行頌，明請第十地行門分。	Second, from at that time, Bodhisattva Moon of Liberation onwards, there are four lines of verse, clarifying the request for the practice approach of the tenth ground.
['ZH_T36_1739_028:0914a16_2']	於中文義，如經自具。	於中文義，如經自具。	The meaning of the text is complete in the sutra itself.
['ZH_T36_1739_028:0914a18_18']	第三一段長行有六十八行半經，明此位菩薩坐蓮花座為大法師，受十地佛大職位分。	第三一段長行有六十八行半經，明此位菩薩坐蓮花座為大法師，受十地佛大職位分。	The third main section has 68 and a half lines of text, clarifying the section where the bodhisattva of this stage sits on a lotus flower seat as a great Dharma master and receives the great position of the Buddha of the ten grounds.
['ZH_T36_1739_028:0914a20_14']	第四一段長行有二十二行半經，明十方諸佛咸放智光灌頂許可同佛職位分。	第四一段長行有二十二行半經，明十方諸佛咸放智光灌頂許可同佛職位分。	The fourth section has twenty-two and a half lines of text, clarifying that the Buddhas of the ten directions all emit the light of wisdom to empower the crown of the head, granting permission and the same rank as the Buddha.
['ZH_T36_1739_028:0914a22_10']	第五一段有三十六行半經，明此位菩薩廣大微細差別智，善知諸集諦分。	第五一段有三十六行半經，明此位菩薩廣大微細差別智，善知諸集諦分。	The fifth section has thirty-six and a half lines of text, clarifying the vast and subtle discriminating wisdom of the bodhisattvas of this stage, skillfully understanding the various truths of accumulation.
['ZH_T36_1739_028:0914a23_13']	第六一段有七行半經，明此位菩薩得十大解脫分。	第六一段有七行半經，明此位菩薩得十大解脫分。	The sixth section has seven and a half lines of text, clarifying the ten great liberations attained by the bodhisattvas of this stage.
['ZH_T36_1739_028:0914a26_5']	第七段有四十五行半經，明此地菩薩於一念頃能受十方所有諸佛法，明皆能領受，及能於十方雨法雨自在分。	第七段有四十五行半經，明此地菩薩於一念頃能受十方所有諸佛法，明皆能領受，及能於十方雨法雨自在分。	The seventh section has forty-five and a half lines of text, clarifying that the bodhisattvas of this stage are able to receive the teachings of all Buddhas in the ten directions in a single thought, clarifying that they are all able to accept them, and are able to rain the Dharma rain in the ten directions with mastery.
['ZH_T36_1739_028:0914a28_1']	第八段有三十五行經，明此位菩薩隨念廣大，微細大小一多相入通化自在分。	第八段有三十五行經，明此位菩薩隨念廣大，微細大小一多相入通化自在分。	The eighth section has thirty-five lines of text, clarifying that the bodhisattvas of this stage, according to their thoughts, are vast, subtle, small, and many, interpenetrating and transforming freely.
['ZH_T36_1739_028:0914b01_12']	第九一段有十八行半經，明此大眾聞十地菩薩神通生疑時，金剛藏菩薩入體性三昧，現菩薩神通為眾除疑分。	第九一段有十八行半經，明此大眾聞十地菩薩神通生疑時，金剛藏菩薩入體性三昧，現菩薩神通為眾除疑分。	The ninth section has eighteen and a half lines of text, clarifying that when this great assembly heard the spiritual powers of the bodhisattvas of the ten grounds and gave rise to doubts, Vajra Treasury Bodhisattva entered the essence nature samādhi, manifested the spiritual powers of the bodhisattvas to remove doubts for the assembly.
['ZH_T36_1739_028:0914b03_10']	第十段有二十七行經，明此地菩薩智慧神通力下地不如，不可比如來神力智慧分。	第十段有二十七行經，明此地菩薩智慧神通力下地不如，不可比如來神力智慧分。	The tenth section has twenty-seven lines of text, clarifying that the wisdom and spiritual powers of the bodhisattvas of this ground are not as good as those of the lower grounds, and cannot be compared to the spiritual powers and wisdom of the Tathāgata.
['ZH_T36_1739_028:0914b05_17']	第十一段有三十五行半經，明此位菩薩不異如來身語意業，不捨菩薩諸三昧，承事供養一切諸佛分。	第十一段有三十五行半經，明此位菩薩不異如來身語意業，不捨菩薩諸三昧，承事供養一切諸佛分。	The eleventh section has thirty-five and a half lines of text, clarifying that the bodhisattvas of this stage are no different from the Tathāgata's body, speech, and mind, do not abandon the various samādhis of the bodhisattvas, and serve and make offerings to all buddhas.
['ZH_T36_1739_028:0914b07_13']	第十二段有四十二行半經，明舉十大山王，喻十種地次第方便所行之智慧分。	第十二段有四十二行半經，明舉十大山王，喻十種地次第方便所行之智慧分。	The twelfth section has forty-two and a half lines of text, clarifying that it mentions the ten great mountain kings, using them as a metaphor for the wisdom that is practiced through the successive expedient means of the ten grounds.
['ZH_T36_1739_028:0914b09_3']	第十三段有十四行經，明舉大海有十種德，喻十種地昇進分。	第十三段有十四行經，明舉大海有十種德，喻十種地昇進分。	The thirteenth section has fourteen lines of text, clarifying that it mentions the ocean having ten kinds of virtues, using them as a metaphor for the progress of the ten grounds.
