segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_018:0513c25_17']	像是質像。	像是質像。	018	The image is the image of the substance.
['ZH_T48_2016_018:0513c26_1']	機感對剎。	機感對剎。	018	When the conditions of the faculties face the lands,
['ZH_T48_2016_018:0513c26_6']	剎中見佛。	剎中見佛。	018	in the lands, the Buddha is seen.
['ZH_T48_2016_018:0513c26_11']	佛是心佛。	佛是心佛。	018	The Buddha is the Buddha of the mind.
['ZH_T48_2016_018:0513c26_17']	故華嚴經云。	故華嚴經云。	018	Therefore, the Flower Ornament Sutra says:
['ZH_T48_2016_018:0513c27_3']	化佛從敬心起。	化佛從敬心起。	018	The transformation Buddha arises from the respectful mind.
['ZH_T48_2016_018:0513c27_9']	又諸喻大意。	又諸喻大意。	018	Moreover, the general meaning of the analogies
['ZH_T48_2016_018:0513c27_16']	皆以體無生滅。	皆以體無生滅。	018	is all about the essence being unborn and unceasing,
['ZH_T48_2016_018:0513c28_1']	不礙生滅。	不礙生滅。	018	yet not obstructing birth and cessation.
['ZH_T48_2016_018:0513c28_7']	如非色約體。	如非色約體。	018	It is like non-form in terms of the essence.
['ZH_T48_2016_018:0513c28_13']	非不色約用。	非不色約用。	018	It is not that form is not used.
['ZH_T48_2016_018:0513c28_19']	則法報一際。	則法報一際。	018	Then the Dharma and reward are one continuum.
['ZH_T48_2016_018:0513c29_3']	體用無差。	體用無差。	018	Substance and function are without difference.
['ZH_T48_2016_018:0513c29_8']	俱會無生。	俱會無生。	018	Together they meet non-arising.
['ZH_T48_2016_018:0513c29_13']	同歸宗鏡。	同歸宗鏡。	018	Together they return to the mirror of the mind.
['ZH_T48_2016_018:0513c29_20']	又若以色聲取。	又若以色聲取。	018	Moreover, if one grasps it with form and sound,
['ZH_T48_2016_018:0514a01_4']	是行邪道。	是行邪道。	018	This is practicing the wrong path.
['ZH_T48_2016_018:0514a01_10']	若離色聲取。	若離色聲取。	018	If one departs from form and sound to grasp it,
['ZH_T48_2016_018:0514a01_15']	未免斷無。	未免斷無。	018	One still cannot avoid annihilation.
['ZH_T48_2016_018:0514a01_19']	古釋云。	古釋云。	018	An ancient commentary says:
['ZH_T48_2016_018:0514a02_4']	如華嚴偈云。	如華嚴偈云。	018	Like the verses of the Flower Ornament Scripture say:
['ZH_T48_2016_018:0514a02_10']	色身非是佛。	色身非是佛。	018	The form body is not the Buddha,
['ZH_T48_2016_018:0514a02_16']	音聲亦復然。	音聲亦復然。	018	And neither is the sound.
['ZH_T48_2016_018:0514a03_2']	亦不離色聲。	亦不離色聲。	018	One also does not depart from form and sound,
['ZH_T48_2016_018:0514a03_8']	見佛神通力。	見佛神通力。	018	To see the Buddha's spiritual powers.
['ZH_T48_2016_018:0514a03_13']	若依權教。	若依權教。	018	If one relies on the provisional teachings,
['ZH_T48_2016_018:0514a03_18']	本影四句。	本影四句。	018	The four statements about the original and its reflections,
['ZH_T48_2016_018:0514a04_2']	體用皆分。	體用皆分。	018	Substance and function are all divided.
['ZH_T48_2016_018:0514a04_7']	若依此宗。	若依此宗。	018	If one relies on this school,
['ZH_T48_2016_018:0514a04_12']	四句皆用。	四句皆用。	018	The four statements are all used.
['ZH_T48_2016_018:0514a04_17']	知一切法。	知一切法。	018	Knowing that all dharmas
['ZH_T48_2016_018:0514a05_2']	即心自性故。	即心自性故。	018	Are the self-nature of the mind,
['ZH_T48_2016_018:0514a05_7']	本質影像。	本質影像。	018	The substance and its reflections
['ZH_T48_2016_018:0514a05_12']	亦是自心。	亦是自心。	018	Are also one's own mind.
['ZH_T48_2016_018:0514a05_20']	橫竪等一切諸法。	橫竪等一切諸法。	018	All dharmas, such as horizontal and vertical,
['ZH_T48_2016_018:0514a06_5']	不出心性故。	不出心性故。	018	Do not go beyond the nature of the mind.
['ZH_T48_2016_018:0514a06_10']	如般若中。	如般若中。	018	Like in the Prajñā[pāramitā] Sūtra,
['ZH_T48_2016_018:0514a06_16']	了色是般若。	了色是般若。	018	Understanding form is prajñā,
['ZH_T48_2016_018:0514a07_1']	具歷諸法。	具歷諸法。	018	And going through all dharmas.
['ZH_T48_2016_018:0514a07_8']	且初歷五蘊云。	且初歷五蘊云。	018	First going through the five skandhas says:
['ZH_T48_2016_018:0514a07_14']	了色是般若。	了色是般若。	018	Realizing that form is prajñā.
['ZH_T48_2016_018:0514a07_20']	一切法趣色。	一切法趣色。	018	All dharmas return to form.
['ZH_T48_2016_018:0514a08_5']	色尚不可得。	色尚不可得。	018	Form is still unobtainable.
['ZH_T48_2016_018:0514a08_13']	云何當有趣非趣。	云何當有趣非趣。	018	How can there be return or non-return?
['ZH_T48_2016_018:0514a09_3']	如是具歷諸法皆然。	如是具歷諸法皆然。	018	Thus, going through all dharmas is the same.
['ZH_T48_2016_018:0514a09_7']	般若意。	般若意。	018	The meaning of prajñā.
['ZH_T48_2016_018:0514a09_14']	似當諸法之性。	似當諸法之性。	018	It seems to be the nature of all dharmas.
['ZH_T48_2016_018:0514a09_19']	不異色性。	不異色性。	018	Not different from the nature of form.
['ZH_T48_2016_018:0514a10_3']	故皆趣色。	故皆趣色。	018	Therefore, all return to form.
['ZH_T48_2016_018:0514a10_8']	色不可得。	色不可得。	018	Form is unobtainable.
['ZH_T48_2016_018:0514a10_13']	當法性空。	當法性空。	018	The nature of dharmas is empty.
['ZH_T48_2016_018:0514a10_18', 'ZH_T48_2016_018:0514a11_2']	既無所趣。🔽安有能趣。	既無所趣。 安有能趣。	018	Since there is nowhere to return to.🔽How can there be one who returns?
['ZH_T48_2016_018:0514a11_7']	若智者意。	若智者意。	018	If it is the meaning of wisdom.
['ZH_T48_2016_018:0514a11_13']	一切法趣色。	一切法趣色。	018	All dharmas return to form.
['ZH_T48_2016_018:0514a11_16']	假觀。	假觀。	018	Contemplation of the provisional.
['ZH_T48_2016_018:0514a12_1']	色尚不可得。	色尚不可得。	018	Form is still unobtainable.
['ZH_T48_2016_018:0514a12_4']	空觀。	空觀。	018	Contemplation of emptiness.
['ZH_T48_2016_018:0514a12_12']	云何當有趣非趣。	云何當有趣非趣。	018	How can there be return or non-return?
['ZH_T48_2016_018:0514a12_17']	即中道觀。	即中道觀。	018	It is the contemplation of the middle way.
['ZH_T48_2016_018:0514a13_2']	今但要初句。	今但要初句。	018	Now, I only need the first sentence.
['ZH_T48_2016_018:0514a13_11']	以取色性為諸法依。	以取色性為諸法依。	018	Taking the nature of form as the basis of all dharmas.
['ZH_T48_2016_018:0514a13_16']	以性普收。	以性普收。	018	Because the nature universally includes.
['ZH_T48_2016_018:0514a14_1']	故皆趣色。	故皆趣色。	018	Therefore, all return to form.
['ZH_T48_2016_018:0514a14_6']	則一色中。	則一色中。	018	Then, within a single form.
['ZH_T48_2016_018:0514a14_11']	具一切法。	具一切法。	018	It contains all dharmas.
['ZH_T48_2016_018:0514a14_18']	是無礙之意故。	是無礙之意故。	018	This is the meaning of unobstruction. Therefore,
['ZH_T48_2016_018:0514a15_1']	隨一法。	隨一法。	018	Following a single dharma.
['ZH_T48_2016_018:0514a15_7']	皆收法界故。	皆收法界故。	018	It includes the Dharma realm.
['ZH_T48_2016_018:0514a15_14']	若能如是解者。	若能如是解者。	018	If one can understand in this way,
['ZH_T48_2016_018:0514a16_4']	則凡有見聞一切境界。	則凡有見聞一切境界。	018	then all the seen and heard realms are
['ZH_T48_2016_018:0514a16_11']	無非是佛出世。	無非是佛出世。	018	nothing other than the Buddha appearing in the world.
['ZH_T48_2016_018:0514a16_17']	如大集經云。	如大集經云。	018	As the Mahāsaṃnipāta Sūtra says:
['ZH_T48_2016_018:0514a17_6']	爾時眾中有一菩薩。	爾時眾中有一菩薩。	018	At that time, there was a bodhisattva in the assembly
['ZH_T48_2016_018:0514a17_11']	名曰慧聚。	名曰慧聚。	018	named Wisdom Accumulation.
['ZH_T48_2016_018:0514a17_15']	白佛言。	白佛言。	018	He addressed the Buddha, saying:
['ZH_T48_2016_018:0514a17_18']	世尊。	世尊。	018	World-Honored One,
['ZH_T48_2016_018:0514a18_6']	生老病死出於世者。	生老病死出於世者。	018	when birth, old age, sickness, and death appear in the world,
['ZH_T48_2016_018:0514a18_11']	即是佛出。	即是佛出。	018	this is the Buddha appearing.
['ZH_T48_2016_018:0514a18_16']	無明愛出。	無明愛出。	018	When ignorance and craving appear,
['ZH_T48_2016_018:0514a19_1']	即是佛出。	即是佛出。	018	this is the Buddha appearing.
['ZH_T48_2016_018:0514a19_6']	貪恚癡出。	貪恚癡出。	018	When greed, anger, and delusion appear,
['ZH_T48_2016_018:0514a19_11']	即是佛出。	即是佛出。	018	this is the Buddha appearing.
['ZH_T48_2016_018:0514a19_20']	一切疑網煩惱出者。	一切疑網煩惱出者。	018	When all doubts and afflictions appear,
['ZH_T48_2016_018:0514a20_4']	即是佛出。	即是佛出。	018	this is the Buddha appearing.
['ZH_T48_2016_018:0514a20_8']	何以故。	何以故。	018	Why is this?
['ZH_T48_2016_018:0514a20_18']	若如是等法不出世者。	若如是等法不出世者。	018	If such dharmas did not appear in the world,
['ZH_T48_2016_018:0514a21_7']	佛以何緣出現於世。	佛以何緣出現於世。	018	for what reason would the Buddha appear in the world?
['ZH_T48_2016_018:0514a21_10']	佛言。	佛言。	018	The Buddha said:
['ZH_T48_2016_018:0514a21_15']	善哉善哉。	善哉善哉。	018	Excellent, excellent!
['ZH_T48_2016_018:0514a21_19']	善男子。	善男子。	018	Good man,
['ZH_T48_2016_018:0514a22_3']	實如所言。	實如所言。	018	it is truly as you have said.
['ZH_T48_2016_018:0514a22_11']	爾時海慧菩薩言。	爾時海慧菩薩言。	018	At that time, Bodhisattva Ocean Wisdom said:
['ZH_T48_2016_018:0514a22_14']	世尊。	世尊。	018	World-Honored One,
['ZH_T48_2016_018:0514a23_3', 'ZH_T48_2016_018:0514a23_8']	若有不見如是等法。🔽是時如來。	若有不見如是等法。 是時如來。	018	if there are those who do not see such dharmas,🔽at that time,
['ZH_T48_2016_018:0514a23_13']	為出於世。	為出於世。	018	will the Tathāgata appear in the world?
['ZH_T48_2016_018:0514a23_18']	不出於世。	不出於世。	018	not appearing in the world.
['ZH_T48_2016_018:0514a24_1']	善男子。	善男子。	018	Good sons.
['ZH_T48_2016_018:0514a24_10']	菩薩初發菩提心時。	菩薩初發菩提心時。	018	When the bodhisattva first gives rise to the mind of enlightenment,
['ZH_T48_2016_018:0514a24_19']	真實不知如是等法。	真實不知如是等法。	018	he truly does not know such dharmas.
['ZH_T48_2016_018:0514a25_8']	是故我為而宣說之。	是故我為而宣說之。	018	Therefore, I proclaim them for him.
['ZH_T48_2016_018:0514a25_12']	善男子。	善男子。	018	Good sons.
['ZH_T48_2016_018:0514a25_18']	菩薩有四種。	菩薩有四種。	018	There are four kinds of bodhisattvas.
['ZH_T48_2016_018:0514a26_7']	一者初發菩提之心。	一者初發菩提之心。	018	The first is one who has just given rise to the mind of enlightenment.
['ZH_T48_2016_018:0514a26_16']	二者修行菩提之道。	二者修行菩提之道。	018	The second is one who practices the path of enlightenment.
['ZH_T48_2016_018:0514a27_6']	三者堅固不退菩提。	三者堅固不退菩提。	018	The third is one who is firm and does not regress in enlightenment.
['ZH_T48_2016_018:0514a27_15']	四者一生當補佛處。	四者一生當補佛處。	018	The fourth is one who will attain the position of a buddha in one lifetime.
['ZH_T48_2016_018:0514a28_1']	發心菩薩。	發心菩薩。	018	The bodhisattva who has given rise to the mind of enlightenment.
['ZH_T48_2016_018:0514a28_6']	見佛色相。	見佛色相。	018	Sees the Buddha's physical form.
['ZH_T48_2016_018:0514a28_9']	見已。	見已。	018	Having seen it.
['ZH_T48_2016_018:0514a28_16']	即發菩提之心。	即發菩提之心。	018	Immediately gives rise to the mind of enlightenment.
['ZH_T48_2016_018:0514a28_21']	修行菩薩。	修行菩薩。	018	The bodhisattva who practices.
['ZH_T48_2016_018:0514a29_8']	見佛具足一切善法。	見佛具足一切善法。	018	Sees the Buddha fully endowed with all good dharmas.
['ZH_T48_2016_018:0514a29_11']	見已。	見已。	018	Having seen it.
['ZH_T48_2016_018:0514a29_18']	即發菩提之心。	即發菩提之心。	018	Immediately gives rise to the mind of enlightenment.
['ZH_T48_2016_018:0514b01_3']	不退菩薩。	不退菩薩。	018	The bodhisattva who is not in regression.
['ZH_T48_2016_018:0514b01_8']	見如來身。	見如來身。	018	Sees the Tathāgata's body.
['ZH_T48_2016_018:0514b01_13']	及一切法。	及一切法。	018	And all dharmas.
['ZH_T48_2016_018:0514b01_18']	皆悉平等。	皆悉平等。	018	Are all completely equal.
['ZH_T48_2016_018:0514b02_2']	一生菩薩。	一生菩薩。	018	The bodhisattva who will attain enlightenment in one lifetime.
['ZH_T48_2016_018:0514b02_11']	不見如來所有功德。	不見如來所有功德。	018	Does not see the Tathāgata's merits and virtues.
['ZH_T48_2016_018:0514b02_16']	及一切法。	及一切法。	018	And all dharmas.
['ZH_T48_2016_018:0514b02_20']	何以故。	何以故。	018	Why is it so?
['ZH_T48_2016_018:0514b03_4']	所得慧眼。	所得慧眼。	018	The wisdom-eye that one attains.
['ZH_T48_2016_018:0514b03_9']	了了淨故。	了了淨故。	018	Because it is pure and clear.
['ZH_T48_2016_018:0514b03_14']	斷二見故。	斷二見故。	018	Because one severs the two views.
['ZH_T48_2016_018:0514b03_19']	淨智慧故。	淨智慧故。	018	Because of pure wisdom.
['ZH_T48_2016_018:0514b04_3', 'ZH_T48_2016_018:0514b04_8']	若不見淨。🔽不見不淨。	若不見淨。 不見不淨。	018	If one does not see purity,🔽One does not see impurity.
['ZH_T48_2016_018:0514b04_16']	不見非淨非不淨。	不見非淨非不淨。	018	One does not see neither purity nor impurity.
['ZH_T48_2016_018:0514b05_5']	是人即能明見如來。	是人即能明見如來。	018	Such a person can clearly see the Tathāgata.
['ZH_T48_2016_018:0514b05_15']	又古德釋台教止觀云。	又古德釋台教止觀云。	018	An ancient worthy explained the Tiantai teachings' Cessation and Contemplation, saying:
['ZH_T48_2016_018:0514b06_6']	只達一念自心是法界。	只達一念自心是法界。	018	Merely penetrating the self-mind of a single thought is the Dharma realm.
['ZH_T48_2016_018:0514b06_11']	十方諸佛。	十方諸佛。	018	The buddhas of the ten directions,
['ZH_T48_2016_018:0514b06_17']	與一切眾生。	與一切眾生。	018	And all sentient beings,
['ZH_T48_2016_018:0514b07_2']	同一無住。	同一無住。	018	Are the same in being without abiding.
['ZH_T48_2016_018:0514b07_7']	本一法界。	本一法界。	018	Originally, the single Dharma realm,
['ZH_T48_2016_018:0514b07_12']	為身為土。	為身為土。	018	As body and as land,
['ZH_T48_2016_018:0514b07_17']	無彼無此。	無彼無此。	018	There is no other, there is no this.
['ZH_T48_2016_018:0514b08_2']	無根無住處。	無根無住處。	018	There are no roots, no place of abiding.
['ZH_T48_2016_018:0514b08_7']	無修不修。	無修不修。	018	There is no cultivation and non-cultivation,
['ZH_T48_2016_018:0514b08_12']	無證不證。	無證不證。	018	No realization and non-realization.
['ZH_T48_2016_018:0514b08_17']	無凡無聖。	無凡無聖。	018	There are no ordinary beings and no sages.
['ZH_T48_2016_018:0514b09_9']	但眾生自謂妄想纏縛為凡。	但眾生自謂妄想纏縛為凡。	018	Only sentient beings themselves call it being bound by deluded thoughts, being an ordinary being,
['ZH_T48_2016_018:0514b09_13']	為不修。	為不修。	018	Not cultivating,
['ZH_T48_2016_018:0514b09_17']	為不證。	為不證。	018	Not realizing.
['ZH_T48_2016_018:0514b10_2']	謂佛為聖。	謂佛為聖。	018	They call the Buddha a sage,🔽Cultivating,
['ZH_T48_2016_018:0514b10_5', 'ZH_T48_2016_018:0514b10_8']	為修。🔽為證。	為修。 為證。	018	Realizing.
['ZH_T48_2016_018:0514b10_13']	修證凡聖。	修證凡聖。	018	Cultivation, realization, ordinary beings, and sages,
['ZH_T48_2016_018:0514b10_21']	在眾生自強立之。	在眾生自強立之。	018	Are established by sentient beings themselves.
['ZH_T48_2016_018:0514b11_8']	佛位中都無此名也。	佛位中都無此名也。	018	In the state of Buddhahood, there is no such name at all.
['ZH_T48_2016_018:0514b11_13']	諸佛所見。	諸佛所見。	018	All Buddhas see
['ZH_T48_2016_018:0514b12_2']	一切眾生凡聖身。	一切眾生凡聖身。	018	the bodies of all sentient beings, whether ordinary or holy,
['ZH_T48_2016_018:0514b12_7']	是佛法身。	是佛法身。	018	as the Dharma body of the Buddha.
['ZH_T48_2016_018:0514b12_12']	一切國土。	一切國土。	018	All lands
['ZH_T48_2016_018:0514b12_17']	是佛國土。	是佛國土。	018	are the Buddha-lands.
['ZH_T48_2016_018:0514b12_21']	一切法。	一切法。	018	All dharmas
['ZH_T48_2016_018:0514b13_3']	是佛法。	是佛法。	018	are the Buddha's Dharma.
['ZH_T48_2016_018:0514b13_7']	一切心。	一切心。	018	All minds
['ZH_T48_2016_018:0514b13_11']	是一心。	是一心。	018	are the one mind.
['ZH_T48_2016_018:0514b14_3']	極十方三際推求無纖毫許。	極十方三際推求無纖毫許。	018	Extending to the ten directions and the three periods of time, not even a trace can be found.
['ZH_T48_2016_018:0514b14_8']	若色若心。	若色若心。	018	Whether form or mind,
['ZH_T48_2016_018:0514b14_13']	不是佛理。	不是佛理。	018	it is not the principle of the Buddha.
['ZH_T48_2016_018:0514b14_16']	智境。	智境。	018	The realm of wisdom
['ZH_T48_2016_018:0514b14_19']	朗然。	朗然。	018	is bright and clear,
['ZH_T48_2016_018:0514b15_2']	周遍法界。	周遍法界。	018	pervading the Dharma realm.
['ZH_T48_2016_018:0514b15_7']	嘗無一事。	嘗無一事。	018	There is never a single thing.
['ZH_T48_2016_018:0514b15_12']	澹然身心。	澹然身心。	018	The body and mind are tranquil,
['ZH_T48_2016_018:0514b15_17']	無所施為。	無所施為。	018	with nothing to do.
['ZH_T48_2016_018:0514b16_1']	佛心既然。	佛心既然。	018	Since the Buddha's mind is like this,
['ZH_T48_2016_018:0514b16_6']	我學佛智。	我學佛智。	018	I study the Buddha's wisdom.
['ZH_T48_2016_018:0514b16_11']	如佛用心。	如佛用心。	018	Using the Buddha's mind,
['ZH_T48_2016_018:0514b16_18']	即止觀明靜也。	即止觀明靜也。	018	it is the clarity and stillness of calming and contemplation.
['ZH_T48_2016_018:0514b16_21']	佛現。	佛現。	018	When the Buddha appears,
['ZH_T48_2016_018:0514b17_4']	即我心現。	即我心現。	018	it is my mind appearing.
['ZH_T48_2016_018:0514b17_9']	現與不現。	現與不現。	018	Whether appearing or not appearing,
['ZH_T48_2016_018:0514b17_19']	只是自心鏡上影像耳。	只是自心鏡上影像耳。	018	it is merely the reflection in the mirror of one's own mind.
['ZH_T48_2016_018:0514b18_1']	問。	問。	018	Question:
['ZH_T48_2016_018:0514b18_10']	豈都無外佛可見耶。	豈都無外佛可見耶。	018	Is there really no external Buddha to be seen?
['ZH_T48_2016_018:0514b18_12']	答。	答。	018	Answer:
['ZH_T48_2016_018:0514b18_17']	自他不二。	自他不二。	018	Self and other are non-dual.
['ZH_T48_2016_018:0514b19_5']	但如來有同體大悲。	但如來有同體大悲。	018	However, the Tathāgata has the great compassion of sharing the same essence.
['ZH_T48_2016_018:0514b19_13']	眾生有熏習之力。	眾生有熏習之力。	018	Sentient beings have the power of perfuming.
['ZH_T48_2016_018:0514b20_1']	扣擊同體智鏡。	扣擊同體智鏡。	018	They strike the mirror of the wisdom of sharing the same essence.
['ZH_T48_2016_018:0514b20_6']	隨此心上。	隨此心上。	018	Following this mind,
['ZH_T48_2016_018:0514b20_11']	感見相好。	感見相好。	018	They perceive the auspicious marks.
['ZH_T48_2016_018:0514b20_16']	鏡中之像。	鏡中之像。	018	The image in the mirror,
['ZH_T48_2016_018:0514b20_21']	然不離鏡。	然不離鏡。	018	It is not apart from the mirror,
['ZH_T48_2016_018:0514b21_4']	而非即鏡。	而非即鏡。	018	But it is not the mirror itself.
['ZH_T48_2016_018:0514b21_9']	隨照好醜。	隨照好醜。	018	Following the perception of beauty and ugliness,
['ZH_T48_2016_018:0514b21_14']	感者千差。	感者千差。	018	The responses differ a thousand ways.
['ZH_T48_2016_018:0514b21_19']	相亦萬品。	相亦萬品。	018	The marks are also of myriad kinds.
['ZH_T48_2016_018:0514b22_4']	或機地深厚。	或機地深厚。	018	Some have deep and thick capacities,
['ZH_T48_2016_018:0514b22_13']	或佛身長千萬由旬。	或佛身長千萬由旬。	018	Some see the Buddha's body as a million yojanas tall,
['ZH_T48_2016_018:0514b23_3']	壽命無量阿僧祇劫。	壽命無量阿僧祇劫。	018	With a lifespan of immeasurable asaṃkhyeya kalpas,
['ZH_T48_2016_018:0514b24_1']	以恒河沙世界微塵佛剎為淨妙國土。	以恒河沙世界微塵佛剎為淨妙國土。	018	Using the buddha lands as numerous as the sands in the Ganges river as a pure and wondrous land.
['ZH_T48_2016_018:0514b24_15']	說無量無邊不可說不可說法門。	說無量無邊不可說不可說法門。	018	He expounds immeasurable, boundless, inexpressibly inexpressible Dharma gates.
['ZH_T48_2016_018:0514b25_2']	或人天報殊。	或人天報殊。	018	Some have the karmic retribution of humans and gods,
['ZH_T48_2016_018:0514b25_7']	示現八相。	示現八相。	018	Manifesting the eight appearances,
['ZH_T48_2016_018:0514b25_12']	一期利益。	一期利益。	018	Benefiting for a period of time,
['ZH_T48_2016_018:0514b25_19']	不過數百年間。	不過數百年間。	018	Not exceeding several hundred years.
['ZH_T48_2016_018:0514b26_4']	如空雲水月。	如空雲水月。	018	Like the clouds in the sky, the moon in the water,
['ZH_T48_2016_018:0514b26_9']	恍惚而生。	恍惚而生。	018	Vaguely appearing and disappearing.
['ZH_T48_2016_018:0514b26_19']	斯皆由感者一念之心。	斯皆由感者一念之心。	018	All of this is due to the single thought in the mind of the one who perceives,
['ZH_T48_2016_018:0514b27_6']	謂佛色身來應。	謂佛色身來應。	018	Thinking that the Buddha's physical body comes and responds.
['ZH_T48_2016_018:0514b27_14']	佛實無來去之勞。	佛實無來去之勞。	018	The Buddha truly has no trouble coming and going.
['ZH_T48_2016_018:0514b28_1']	無有形之患。	無有形之患。	018	He has no suffering of form.
['ZH_T48_2016_018:0514b28_7']	無可說之法。	無可說之法。	018	He has no Dharma to be spoken.
['ZH_T48_2016_018:0514b28_13']	無所度之機。	無所度之機。	018	He has no beings to be saved.
['ZH_T48_2016_018:0514b29_1']	但眾生善緣心想。	但眾生善緣心想。	018	But due to the wholesome thoughts and conditions of sentient beings,
['ZH_T48_2016_018:0514b29_10']	謂佛來應為我說法。	謂佛來應為我說法。	018	They think the Buddha comes and speaks the Dharma for them.
['ZH_T48_2016_018:0514b29_15']	實是眾生。	實是眾生。	018	This is truly the sentient beings,
['ZH_T48_2016_018:0514c01_4']	於自心上現此相耳。	於自心上現此相耳。	018	Manifesting this appearance on their own minds.
['ZH_T48_2016_018:0514c01_6']	問。	問。	018	Question:
['ZH_T48_2016_018:0514c01_11']	眾生善根。	眾生善根。	018	The wholesome roots of sentient beings,
['ZH_T48_2016_018:0514c01_18']	擊佛大圓智鏡。	擊佛大圓智鏡。	018	Striking the great perfect mirror wisdom of the Buddha,
['ZH_T48_2016_018:0514c02_2']	現此影像。	現此影像。	018	Manifests this image.
['ZH_T48_2016_018:0514c02_7']	像則屬佛。	像則屬佛。	018	The image belongs to the Buddha.
['ZH_T48_2016_018:0514c02_9']	答。	答。	018	Answer:
['ZH_T48_2016_018:0514c02_14']	明鏡屬佛。	明鏡屬佛。	018	The bright mirror belongs to the Buddha,
['ZH_T48_2016_018:0514c02_19']	像不屬佛。	像不屬佛。	018	But the image does not belong to the Buddha.
['ZH_T48_2016_018:0514c03_2']	像若屬佛。	像若屬佛。	018	If the image belonged to the Buddha,
['ZH_T48_2016_018:0514c03_9']	佛則生滅流動。	佛則生滅流動。	018	Then the Buddha would be subject to birth, cessation, and change.
['ZH_T48_2016_018:0514c03_15']	像若屬眾生。	像若屬眾生。	018	If the image belonged to sentient beings,
['ZH_T48_2016_018:0514c04_2']	眾生業結所縛。	眾生業結所縛。	018	Sentient beings would be bound by karmic obstructions.
['ZH_T48_2016_018:0514c04_9']	何能具此相好。	何能具此相好。	018	How could they possess this excellent appearance?
['ZH_T48_2016_018:0514c04_15']	但感應道交。	但感應道交。	018	But when the path of sympathetic resonance is met,
['ZH_T48_2016_018:0514c04_20']	方見此耳。	方見此耳。	018	Only then can it be seen.
['ZH_T48_2016_018:0514c05_1']	問。	問。	018	Question:
['ZH_T48_2016_018:0514c05_9']	既是佛智鏡上像。	既是佛智鏡上像。	018	Since it is an image on the great perfect mirror wisdom of the Buddha,
['ZH_T48_2016_018:0514c05_17']	何言眾生心上現。	何言眾生心上現。	018	Why is it said to be manifested on the minds of sentient beings?
['ZH_T48_2016_018:0514c05_19']	答。	答。	018	Answer:
['ZH_T48_2016_018:0514c06_3']	同體圓鏡。	同體圓鏡。	018	The mirror of the same essence,
['ZH_T48_2016_018:0514c06_8']	不偏屬佛。	不偏屬佛。	018	Does not belong exclusively to the Buddha,
['ZH_T48_2016_018:0514c06_12']	及眾生。	及眾生。	018	Or to sentient beings.
['ZH_T48_2016_018:0514c06_17']	同一體故。	同一體故。	018	Because they are of the same essence.
['ZH_T48_2016_018:0514c07_4']	但眾生磨瑩己鏡。	但眾生磨瑩己鏡。	018	But sentient beings polish their own mirrors,
['ZH_T48_2016_018:0514c07_10']	未得全明故。	未得全明故。	018	And have not yet attained complete clarity, so
['ZH_T48_2016_018:0514c07_16']	能暫現此相。	能暫現此相。	018	They are temporarily able to manifest this appearance.
['ZH_T48_2016_018:0514c08_2', 'ZH_T48_2016_018:0514c08_4']	表進修之力。🔽問。	表進修之力。 問。	018	Indicating the power of progress and cultivation.🔽Question:
['ZH_T48_2016_018:0514c08_7']	若爾。	若爾。	018	If so,
['ZH_T48_2016_018:0514c08_17']	眾生自感心鏡上現像。	眾生自感心鏡上現像。	018	Sentient beings themselves evoke the appearance of the mind-mirror,
['ZH_T48_2016_018:0514c09_2']	不言佛像現。	不言佛像現。	018	Not saying the Buddha's appearance manifests.
['ZH_T48_2016_018:0514c09_10']	佛即於眾生無力。	佛即於眾生無力。	018	The Buddha has no power over sentient beings,
['ZH_T48_2016_018:0514c09_15']	虛致敬慕。	虛致敬慕。	018	Pointlessly paying respect and admiration.
['ZH_T48_2016_018:0514c09_20']	有何益也。	有何益也。	018	What benefit is there?
['ZH_T48_2016_018:0514c10_1']	答。	答。	018	Answer:
['ZH_T48_2016_018:0514c10_7']	由敬慕之心。	由敬慕之心。	018	Due to the mind of respect and admiration,
['ZH_T48_2016_018:0514c10_12']	感像現也。	感像現也。	018	The appearance is evoked.
['ZH_T48_2016_018:0514c10_17']	此真佛力。	此真佛力。	018	This is the true Buddha's power.
['ZH_T48_2016_018:0514c11_3']	豈眾生能置哉。	豈眾生能置哉。	018	How could sentient beings be able to place it?
['ZH_T48_2016_018:0514c11_5']	問。	問。	018	Question:
['ZH_T48_2016_018:0514c11_14']	此亦眾生自家佛力。	此亦眾生自家佛力。	018	This is also the Buddha's power within sentient beings themselves,
['ZH_T48_2016_018:0514c11_20']	非他佛力也。	非他佛力也。	018	Not the power of another Buddha.
['ZH_T48_2016_018:0514c12_1']	答。	答。	018	Answer:
['ZH_T48_2016_018:0514c12_7']	佛地無自他。	佛地無自他。	018	The Buddha-stage is without self and other.
['ZH_T48_2016_018:0514c12_16']	汝強謂自佛他佛者。	汝強謂自佛他佛者。	018	You insist on calling it the Buddha of self and the Buddha of others,
['ZH_T48_2016_018:0514c13_3', 'ZH_T48_2016_018:0514c13_5']	眾生心不盡耳。🔽問。	眾生心不盡耳。 問。	018	The mind of sentient beings is not yet complete.🔽Question:
['ZH_T48_2016_018:0514c13_8']	若爾。	若爾。	018	If so,
['ZH_T48_2016_018:0514c13_14']	只共作一佛。	只共作一佛。	018	You all together make one Buddha,
