segmentnr	original	analyzed	translated
['ZH_T09_0268_003:0265c19_6']	阿難當知！	阿難當知！	Ānanda should know!
['ZH_T09_0268_003:0265c22_10']	菩薩摩訶薩，離諸分行應行佛行，拔濟一切眾生行破諸煩惱，應為煩惱所苦眾生解煩惱縛，而不得眾生亦不得煩惱縛，應作是事名阿羅漢。	菩薩摩訶薩，離諸分行應行佛行，拔濟一切眾生行破諸煩惱，應為煩惱所苦眾生解煩惱縛，而不得眾生亦不得煩惱縛，應作是事名阿羅漢。	The bodhisattva-mahāsattva, having left behind all partial practices, should practice the Buddha's practices, deliver all sentient beings, and destroy afflictions. He should liberate sentient beings who are suffering from afflictions, but he does not grasp sentient beings and does not grasp the bonds of afflictions. To do such things is called being an arhat.
['ZH_T09_0268_003:0265c26_11']	捨有所得住無所得，知一切空，此空亦空，通達無相，以離諸相離一切想，知眾生想是過患法，能捨無智達無心法，曉了空法應逮菩提，應生不可思議佛菩提，以是事故名阿羅漢。	捨有所得住無所得，知一切空，此空亦空，通達無相，以離諸相離一切想，知眾生想是過患法，能捨無智達無心法，曉了空法應逮菩提，應生不可思議佛菩提，以是事故名阿羅漢。	Abandoning what is obtained and abiding in what is not obtained, knowing all emptiness, this emptiness is also empty, penetrating the signless, being free from all signs and conceptions, knowing that the conception of sentient beings is a faulty dharma, being able to abandon ignorance and penetrate the dharma of no-mind, clearly understanding the dharma of emptiness, and attaining enlightenment, should give rise to the inconceivable Buddha's enlightenment. For this reason, it is called being an arhat.
['ZH_T09_0268_003:0265c28_16']	應宣說法，如三世佛已說今說當說，其所說法皆悉寂靜，無有戲論清淨無穢，通達是事故名阿羅漢。	應宣說法，如三世佛已說今說當說，其所說法皆悉寂靜，無有戲論清淨無穢，通達是事故名阿羅漢。	One should expound the Dharma as the Buddhas of the three times have already expounded, are expounding, and will expound. The Dharma they expound is all tranquil, without idle discourse, pure and unstained. Because one penetrates this matter, it is called arhat.
['ZH_T09_0268_003:0266a03_7']	應令眾生住於菩提，知一切法及與菩提是無所有而不可取，應修佛慈不著眾生慈，以如是慈遍緣眾生，而不得眾生，已逮眾生不可得慈，故名阿羅漢。	應令眾生住於菩提，知一切法及與菩提是無所有而不可取，應修佛慈不著眾生慈，以如是慈遍緣眾生，而不得眾生，已逮眾生不可得慈，故名阿羅漢。	One should cause sentient beings to abide in enlightenment, knowing that all dharmas and enlightenment are non-existent and cannot be grasped. One should cultivate the Buddha's compassion without attachment to the compassion of sentient beings. With such compassion, one universally contemplates sentient beings, yet does not attain sentient beings. Because one has attained the compassion that cannot be grasped by sentient beings, it is called arhat.
['ZH_T09_0268_003:0266a04_20']	應說諸法利益眾生，而不起法非法想，於諸法中，應常在先，是名阿羅漢。	應說諸法利益眾生，而不起法非法想，於諸法中，應常在先，是名阿羅漢。	One should expound the dharmas to benefit sentient beings, yet not give rise to the notion of dharma or non-dharma. One should always be at the forefront among all dharmas. This is called arhat.
['ZH_T09_0268_003:0266a06_5']	應為眾生說根、力、覺、道，而於此法不染不著，故名阿羅漢。	應為眾生說根、力、覺、道，而於此法不染不著，故名阿羅漢。	One should expound the faculties, powers, and enlightenment factors for sentient beings, yet not be attached to these dharmas. Therefore, it is called arhat.
['ZH_T09_0268_003:0266a07_12']	應令眾生知清淨菩提，令彼眾生起如是菩提，故名阿羅漢。	應令眾生知清淨菩提，令彼眾生起如是菩提，故名阿羅漢。	They should cause sentient beings to know pure enlightenment, and cause those sentient beings to give rise to such enlightenment, therefore they are called arhats.
['ZH_T09_0268_003:0266a09_8']	應於世間眾生利養而不貪著，應為眾生說不貪著利養法，說此法故名阿羅漢。	應於世間眾生利養而不貪著，應為眾生說不貪著利養法，說此法故名阿羅漢。	They should not be greedy for the offerings of sentient beings in the world, and should teach sentient beings the Dharma of not being greedy for offerings. Because they teach this Dharma, they are called arhats.
['ZH_T09_0268_003:0266a18_8_0']	應往諸佛世界，應見諸佛如佛見佛，見如是佛	應往諸佛世界，應見諸佛如佛見佛，見如是佛	They should go to the buddha-lands, and should see the buddhas as the buddhas see the buddhas. Having seen such buddhas
['ZH_T09_0268_003:0266a18_8_1']	世界已，應當發心求如是世界，所謂不可思議	世界已，應當發心求如是世界，所謂不可思議	and worlds, they should give rise to the aspiration to seek such worlds, namely, inconceivable🔽worlds, immeasurable worlds, unequaled worlds, boundless worlds,
['ZH_T09_0268_003:0266a18_8_2', 'ZH_T09_0268_003:0266a18_8_3']	世界，不可量世界，無等等世界，無邊世界，🔽無戲論世界，不可說世界，空世界，無相世界	世界，不可量世界，無等等世界，無邊世界， 無戲論世界，不可說世界，空世界，無相世界	worlds without conceptual proliferation, indescribable worlds, empty worlds, signless worlds,
['ZH_T09_0268_003:0266a18_8_4']	，無作世界，不退轉世界，離女人世界，離婬	，無作世界，不退轉世界，離女人世界，離婬	effortless worlds, irreversible worlds, worlds without women, worlds without sexual desire,
['ZH_T09_0268_003:0266a18_8_5']	欲世界，無煩惱世界，佛無礙辯世界，菩薩世	欲世界，無煩惱世界，佛無礙辯世界，菩薩世	worlds without afflictions, worlds with the unobstructed eloquence of the Buddha, worlds of bodhisattvas,🔽worlds of śrāvakas, worlds of pratyekabuddhas, worlds of buddhas, worlds of buddhas' disciples, worlds of buddhas' disciples' disciples, worlds of buddhas' disciples' disciples' disciples, worlds of buddhas' disciples' disciples' disciples' disciples, worlds of buddhas' disciples' disciples' disciples' disciples' disciples, worlds of buddhas' disciples' disciples' disciples' disciples' disciples' disciples, worlds of buddhas' disciples' disciples' disciples' disciples' disciples' disciples' disciples, worlds of buddhas' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples, worlds of buddhas' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples, worlds of buddhas' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples, worlds of buddhas' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples, worlds of buddhas' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples, worlds of buddhas' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples, worlds of buddhas' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples' disciples, worlds
['ZH_T09_0268_003:0266a18_8_6', 'ZH_T09_0268_003:0266a18_8_7']	界，無障礙世界，無染世界，降魔世界，無怨🔽敵世界，無畢竟涅槃世界，此諸世界，於一切	界，無障礙世界，無染世界，降魔世界，無怨 敵世界，無畢竟涅槃世界，此諸世界，於一切	The world without obstacles, the world without defilements, the world of subduing demons, the world without enemies,
['ZH_T09_0268_003:0266a18_8_8']	世界中上，應求如是世界，故名阿羅漢。	世界中上，應求如是世界，故名阿羅漢。	the world without ultimate nirvana, these worlds are supreme among all worlds. One should seek such a world, therefore it is called arhat.
['ZH_T09_0268_003:0266a19_2']	未生諸法應生起，故名阿羅漢。	未生諸法應生起，故名阿羅漢。	All dharmas that have not yet arisen should be caused to arise, therefore it is called arhat.
['ZH_T09_0268_003:0266a20_1']	於欲不染於可瞋法不生瞋，故名阿羅漢。	於欲不染於可瞋法不生瞋，故名阿羅漢。	Not being defiled by desires and not giving rise to anger towards objects of anger, therefore it is called arhat.
['ZH_T09_0268_003:0266a20_17']	於無上滅集智速通達故，名阿羅漢。	於無上滅集智速通達故，名阿羅漢。	Because of quickly penetrating the knowledge of the arising and cessation of the unsurpassed, it is called arhat.
['ZH_T09_0268_003:0266a21_16']	以阿羅漢故名為菩提，以菩提故名阿羅漢。	以阿羅漢故名為菩提，以菩提故名阿羅漢。	Because of being an arhat, it is called bodhi. Because of bodhi, it is called arhat.
['ZH_T09_0268_003:0266a23_14']	菩提不動，以眾生界不動故，應令百千萬億眾生住菩提道，住菩提道故名阿羅漢。	菩提不動，以眾生界不動故，應令百千萬億眾生住菩提道，住菩提道故名阿羅漢。	Bodhi is immovable because the realm of sentient beings is immovable. It should cause hundreds of thousands of myriads of koṭis of sentient beings to abide in the path of bodhi. Because of abiding in the path of bodhi, it is called arhat.
['ZH_T09_0268_003:0266a28_2']	一切眾生及與菩提，從無分別生，應以是平等法教諸眾生，此平等法，於一切法中無與等者，此平等菩提從無分別生，應知如是法，知是法已，為眾生說無有增減，成就無增減法故名阿羅漢。	一切眾生及與菩提，從無分別生，應以是平等法教諸眾生，此平等法，於一切法中無與等者，此平等菩提從無分別生，應知如是法，知是法已，為眾生說無有增減，成就無增減法故名阿羅漢。	All sentient beings and enlightenment arise from non-discrimination. One should teach sentient beings with this equality, and this equality is unequaled among all dharmas. This equal enlightenment arises from non-discrimination. One should understand such a dharma. Having understood this dharma, one teaches it to sentient beings without increase or decrease. Because one accomplishes the dharma of non-increase and non-decrease, one is called an arhat.
['ZH_T09_0268_003:0266a28_17', 'ZH_T09_0268_003:0266b14_8_0']	應說如是離音聲法，故名阿羅漢。🔽應解如是多眾生著，所謂眾生不可得著，眾生	應說如是離音聲法，故名阿羅漢。 應解如是多眾生著，所謂眾生不可得著，眾生	One should expound the dharma of detachment from sound in this way, and thus is called an arhat.
['ZH_T09_0268_003:0266b14_8_1']	斷常著，眾生身見著，不能過著，見諸法不生	斷常著，眾生身見著，不能過著，見諸法不生	One should understand the attachments of many sentient beings in this way, namely the attachment to the non-attainability of sentient beings, the attachment to the eternalism and annihilationism of sentient beings, the attachment to the view of the self of sentient beings, the attachment to the inability to transcend, the view of all dharmas as unborn
['ZH_T09_0268_003:0266b14_8_2']	不滅無為無作著，不壞色著，不壞受、想、識	不滅無為無作著，不壞色著，不壞受、想、識	and unceasing, unconditioned and uncreated, the attachment to the indestructibility of form, the attachment to the indestructibility of feeling, perception, impulse, and consciousness,
['ZH_T09_0268_003:0266b14_8_3']	、行著，離凡夫法著，建立諸佛法著，須陀洹	、行著，離凡夫法著，建立諸佛法著，須陀洹	the attachment to the detachment from the dharmas of ordinary beings, the attachment to the establishment of the dharmas of the buddhas, the attachment of the stream-enterers,
['ZH_T09_0268_003:0266b14_8_4']	果想著，斯陀含果想著，阿那含果想著，阿羅	果想著，斯陀含果想著，阿那含果想著，阿羅	attachment to the fruit of once-returning, attachment to the fruit of non-returning,
['ZH_T09_0268_003:0266b14_8_5']	漢果想著，辟支佛果想著，如來等正覺想著，	漢果想著，辟支佛果想著，如來等正覺想著，	attachment to the fruit of arhatship, attachment to the fruit of pratyekabuddhahood, attachment to the thought of the Tathāgata, the Worthy One, the Perfectly Enlightened One,
['ZH_T09_0268_003:0266b14_8_6', 'ZH_T09_0268_003:0266b14_8_7']	菩提心想著，為菩提故行施著，為菩提故護戒🔽著，取瞋恚想行忍著，取懈怠想行精進著，取	菩提心想著，為菩提故行施著，為菩提故護戒 著，取瞋恚想行忍著，取懈怠想行精進著，取	attachment to the thought of enlightenment, attachment to practicing giving for the sake of enlightenment, attachment to practicing morality
['ZH_T09_0268_003:0266b14_8_8']	亂心想生禪定著，取惡慧想修智慧著，於父母	亂心想生禪定著，取惡慧想修智慧著，於父母	by grasping the thought of anger, attachment to practicing perseverance by grasping the thought of laziness, attachment to giving rise to meditative concentration by grasping the thought of distraction, attachment to cultivating wisdom by grasping the thought of evil wisdom, attachment to parents,
['ZH_T09_0268_003:0266b14_8_9']	妻子男女眷屬兄弟姊妹所愛諸親著，欲見愛念	妻子男女眷屬兄弟姊妹所愛諸親著，欲見愛念	wives, children, male and female relatives and kinsmen, attachment to loving and thinking of relatives,
['ZH_T09_0268_003:0266b14_8_10', 'ZH_T09_0268_003:0266b14_8_11']	諸親著，樂談說著，煩惱法出要法作二見著，🔽貪利養著，見在家出家著，見卑勝法著，離凡	諸親著，樂談說著，煩惱法出要法作二見著， 貪利養著，見在家出家著，見卑勝法著，離凡	attachment to delighting in conversation, attachment to making the two views of the dharmas of afflictions and of liberation,
['ZH_T09_0268_003:0266b14_8_12']	夫法著，緣佛法著，見下上法著，具足諸相方	夫法著，緣佛法著，見下上法著，具足諸相方	attachment to grasping at gain and offerings, attachment to seeing householders and renunciants, attachment to seeing inferior and superior dharmas, attachment to being apart from the dharmas of ordinary people, attachment to the Buddha's teachings, attachment to seeing inferior and superior dharmas, attachment to being fully endowed with all characteristics,
['ZH_T09_0268_003:0266b14_8_13']	便著，生佛世界想著，應除眾生如是著故名阿	便著，生佛世界想著，應除眾生如是著故名阿	Then, they put it on, giving rise to the thought of being in a buddha world. The Buddha's name is Ā
['ZH_T09_0268_003:0266b14_8_14', 'ZH_T09_0268_003:0266b18_18']	羅漢。🔽亦不分別是眾生是涅槃法、是眾生非涅槃法，是眾生能生法、是眾生不能生法，是眾生行菩提、是眾生不能行菩提，是眾生持戒、是眾生毀戒，是眾生多福、是眾生少福，不起如是二見名阿羅漢。	羅漢。 亦不分別是眾生是涅槃法、是眾生非涅槃法，是眾生能生法、是眾生不能生法，是眾生行菩提、是眾生不能行菩提，是眾生持戒、是眾生毀戒，是眾生多福、是眾生少福，不起如是二見名阿羅漢。	Then, they put it on, giving rise to the thought of being in a buddha world. Putting on should eliminate sentient beings' such attachments, thus called arhat.🔽Also, they do not discriminate that these sentient beings are dharmas of nirvāṇa, these sentient beings are not dharmas of nirvāṇa, these sentient beings can give rise to dharmas, these sentient beings cannot give rise to dharmas, these sentient beings practice enlightenment, these sentient beings cannot practice enlightenment, these sentient beings uphold precepts, these sentient beings violate precepts, these sentient beings have much merit, these sentient beings have little merit. Not giving rise to such dualistic views is called arhat.
['ZH_T09_0268_003:0266b22_18']	亦不分別是眾生是福田、是眾生非福田，是眾生精進、是眾生不精進，是眾生凡小、是眾生智明，此是女人、此是男子、此是非男非女，此是法、此是非法，不起如是二見名阿羅漢。	亦不分別是眾生是福田、是眾生非福田，是眾生精進、是眾生不精進，是眾生凡小、是眾生智明，此是女人、此是男子、此是非男非女，此是法、此是非法，不起如是二見名阿羅漢。	Also, they do not discriminate that these sentient beings are fields of merit, these sentient beings are not fields of merit, these sentient beings are diligent, these sentient beings are not diligent, these sentient beings are ordinary and small, these sentient beings are wise and bright, this is a woman, this is a man, this is neither male nor female, this is a dharma, this is not a dharma. Not giving rise to such dualistic views is called arhat.
['ZH_T09_0268_003:0266b27_11']	亦不分別是眾生於菩提退轉、是眾生於菩提不退轉，是眾生於菩提得自在、是眾生於菩提不得自在，是眾生近菩提、是眾生遠菩提，發如此心，我當得菩提入無餘涅槃，略說能除眾生一切著故名阿羅漢。	亦不分別是眾生於菩提退轉、是眾生於菩提不退轉，是眾生於菩提得自在、是眾生於菩提不得自在，是眾生近菩提、是眾生遠菩提，發如此心，我當得菩提入無餘涅槃，略說能除眾生一切著故名阿羅漢。	They also do not discriminate that these sentient beings regress from enlightenment, and these sentient beings do not regress from enlightenment, these sentient beings attain mastery over enlightenment, and these sentient beings do not attain mastery over enlightenment, these sentient beings are close to enlightenment, and these sentient beings are far from enlightenment. They give rise to the thought, 'I shall attain enlightenment and enter nirvāṇa without remainder.' In brief, because they are able to eliminate all the attachments of sentient beings, they are called arhats.
['ZH_T09_0268_003:0266b27_14']	阿難！	阿難！	Ānanda!
['ZH_T09_0268_003:0266b29_13']	阿羅漢如是除眾生著已，亦為眾生說眾生實性，說如是法故，菩薩摩訶薩名阿羅漢。	阿羅漢如是除眾生著已，亦為眾生說眾生實性，說如是法故，菩薩摩訶薩名阿羅漢。	After the arhats have thus eliminated the attachments of sentient beings, they also expound the true nature of sentient beings for the sake of sentient beings. Because they expound such teachings, the bodhisattva-mahāsattvas are called arhats.
['ZH_T09_0268_003:0266c01_9']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:🔽Having already been able to abandon all,
['ZH_T09_0268_003:0266c02_14']	「已能捨一切，　　所有諸分行；	「已能捨一切，　　所有諸分行；	All the various practices,
['ZH_T09_0268_003:0266c03_13']	能捨分行故，　　是名阿羅漢。	能捨分行故，　　是名阿羅漢。	Because they are able to abandon the various practices, they are called arhats.🔽They are able to sever all afflictions,
['ZH_T09_0268_003:0266c04_13']	能斷諸煩惱，　　及苦眾生結；	能斷諸煩惱，　　及苦眾生結；	And the bonds of suffering for sentient beings,
['ZH_T09_0268_003:0266c05_13']	皆令得解脫，　　是名阿羅漢。	皆令得解脫，　　是名阿羅漢。	All enabling them to attain liberation, this is called an arhat.
['ZH_T09_0268_003:0266c06_13']	遠離有所得，　　住無所得法；	遠離有所得，　　住無所得法；	Far removed from the attainment of existence, abiding in the Dharma of non-attainment;
['ZH_T09_0268_003:0266c07_13']	知一切法空，　　是名阿羅漢。	知一切法空，　　是名阿羅漢。	Understanding all dharmas are empty, this is called an arhat.
['ZH_T09_0268_003:0266c08_13']	已能知解空，　　亦通達無相；	已能知解空，　　亦通達無相；	Already able to understand emptiness, and also penetrating non-characteristics;
['ZH_T09_0268_003:0266c09_13']	遠離一切相，　　是名阿羅漢。	遠離一切相，　　是名阿羅漢。	Far removed from all characteristics, this is called an arhat.
['ZH_T09_0268_003:0266c10_13']	應行最勝行，　　諸佛之所行；	應行最勝行，　　諸佛之所行；	Should practice the supreme practice, the practice of the buddhas;
['ZH_T09_0268_003:0266c11_13']	度脫諸眾生，　　生死大險難。	度脫諸眾生，　　生死大險難。	Delivering all beings from the great dangers and difficulties of birth and death.
['ZH_T09_0268_003:0266c12_13']	已離一切相，　　知眾生想過；	已離一切相，　　知眾生想過；	Already free from all characteristics, understanding the faults of the conception of beings;
['ZH_T09_0268_003:0266c13_13']	能捨諸想故，　　是名阿羅漢。	能捨諸想故，　　是名阿羅漢。	Able to abandon all conceptions, this is called an arhat.
['ZH_T09_0268_003:0266c14_13']	捨諸無知想，　　通達無心法；	捨諸無知想，　　通達無心法；	Abandoning the conception of ignorance, penetrating the Dharma of no-mind;
['ZH_T09_0268_003:0266c15_13']	已知空法故，　　是名阿羅漢。	已知空法故，　　是名阿羅漢。	Already understanding the Dharma of emptiness, this is called an arhat.
['ZH_T09_0268_003:0266c16_13']	應逮得諸佛，　　不思議菩提；	應逮得諸佛，　　不思議菩提；	Should attain the inconceivable enlightenment of the buddhas;
['ZH_T09_0268_003:0266c17_13']	應勤行精進，　　是名阿羅漢。	應勤行精進，　　是名阿羅漢。	Should diligently practice with vigor, this is called an arhat.
['ZH_T09_0268_003:0266c18_13']	應宣說諸法，　　清淨無戲論；	應宣說諸法，　　清淨無戲論；	Should expound the pure Dharma, free from conceptual proliferation;
['ZH_T09_0268_003:0266c19_13']	令眾生住道，　　是名阿羅漢。	令眾生住道，　　是名阿羅漢。	Causing sentient beings to abide in the path, this is called an arhat.
['ZH_T09_0268_003:0266c20_13']	應以遍緣慈，　　令眾生安樂；	應以遍緣慈，　　令眾生安樂；	Should cultivate universal loving-kindness, bringing peace and happiness to sentient beings;
['ZH_T09_0268_003:0266c21_13']	而不得眾生，　　是名阿羅漢。	而不得眾生，　　是名阿羅漢。	Yet not grasping at the existence of sentient beings, this is called an arhat.
['ZH_T09_0268_003:0266c22_13']	應宣說諸法，　　於眾最第一；	應宣說諸法，　　於眾最第一；	Should expound the Dharma, foremost among the assembly;
['ZH_T09_0268_003:0266c23_13']	無法非法想，　　是名阿羅漢。	無法非法想，　　是名阿羅漢。	Without the notion of Dharma or non-Dharma, this is called an arhat.
['ZH_T09_0268_003:0266c24_13']	應為諸眾生，　　說根力覺道；	應為諸眾生，　　說根力覺道；	Should teach sentient beings the faculties, powers, and factors of enlightenment;
['ZH_T09_0268_003:0266c25_13']	不染著此法，　　是名阿羅漢。	不染著此法，　　是名阿羅漢。	Yet not being attached to these dharmas, this is called an arhat.
['ZH_T09_0268_003:0266c26_13']	應令他眾生，　　覺了清淨法；	應令他眾生，　　覺了清淨法；	Should enable other sentient beings to realize the pure Dharma;
['ZH_T09_0268_003:0266c27_13']	亦能生菩提，　　是名阿羅漢。	亦能生菩提，　　是名阿羅漢。	And also be able to give rise to bodhi, this is called an arhat.
['ZH_T09_0268_003:0266c28_13']	應不生貪著，　　世所有利養；	應不生貪著，　　世所有利養；	Should not give rise to attachment to worldly gains and offerings;
['ZH_T09_0268_003:0266c29_13']	不貪利養故，　　是名阿羅漢。	不貪利養故，　　是名阿羅漢。	Because of not being greedy for gains and offerings, this is called an arhat.
['ZH_T09_0268_003:0267a01_13']	應往詣諸佛，　　嚴淨妙世界；	應往詣諸佛，　　嚴淨妙世界；	Should go to the buddhas and their pure and wondrous worlds;
['ZH_T09_0268_003:0267a02_13']	諸佛所住處，　　為眾生說法。	諸佛所住處，　　為眾生說法。	The place where all Buddhas abide, they expound the Dharma for sentient beings.
['ZH_T09_0268_003:0267a03_13']	應當發是心，　　求此嚴淨界；	應當發是心，　　求此嚴淨界；	One should give rise to this mind and seek this pure and adorned realm;
['ZH_T09_0268_003:0267a04_13']	應求是界故，　　是名阿羅漢。	應求是界故，　　是名阿羅漢。	One should seek this realm, and this is called an arhat.
['ZH_T09_0268_003:0267a05_13']	於欲無所染，　　瞋處不生瞋；	於欲無所染，　　瞋處不生瞋；	Not being attached to desire, and not giving rise to anger in the face of anger,
['ZH_T09_0268_003:0267a06_13']	知菩提平等，　　是名阿羅漢。	知菩提平等，　　是名阿羅漢。	Knowing the equality of enlightenment, this is called an arhat.
['ZH_T09_0268_003:0267a07_13']	已於滅集智，　　通達寂滅相；	已於滅集智，　　通達寂滅相；	Having already attained the knowledge of the cessation and arising of suffering, one penetrates the characteristic of quiescence,
['ZH_T09_0268_003:0267a08_13']	以菩提道故，　　是名阿羅漢。	以菩提道故，　　是名阿羅漢。	And for the sake of the path to enlightenment, this is called an arhat.
['ZH_T09_0268_003:0267a09_13']	於諸眾生界，　　不移動眾生；	於諸眾生界，　　不移動眾生；	Within the realm of all sentient beings, one does not move sentient beings,
['ZH_T09_0268_003:0267a10_13']	令多億眾生，　　皆住菩提道。	令多億眾生，　　皆住菩提道。	Causing many hundreds of millions of sentient beings to all abide in the path to enlightenment.
['ZH_T09_0268_003:0267a11_13']	眾生及菩提，　　從無分別生；	眾生及菩提，　　從無分別生；	Sentient beings and enlightenment arise from non-discrimination;
['ZH_T09_0268_003:0267a12_13']	能知此平等，　　是名阿羅漢。	能知此平等，　　是名阿羅漢。	Being able to know this equality, this is called an arhat.
['ZH_T09_0268_003:0267a13_13']	一切法等中，　　此法等最上；	一切法等中，　　此法等最上；	Among all phenomena, this equality is supreme;
['ZH_T09_0268_003:0267a14_13']	此等及菩提，　　從無分別生。	此等及菩提，　　從無分別生。	This equality and enlightenment arise from non-discrimination.
['ZH_T09_0268_003:0267a15_13']	知已為他說，　　而無有增減；	知已為他說，　　而無有增減；	Having understood, they explain it to others, without increase or decrease;
['ZH_T09_0268_003:0267a16_13']	亦從此法生，　　故名阿羅漢。	亦從此法生，　　故名阿羅漢。	Also born from this Dharma, they are called arhats.
['ZH_T09_0268_003:0267a17_13']	應為此眾生，　　說無音聲法；	應為此眾生，　　說無音聲法；	They should explain the Dharma of no sound for these beings;
['ZH_T09_0268_003:0267a18_13']	解脫多眾生，　　而無有動者。	解脫多眾生，　　而無有動者。	Liberating many beings, yet without any movement.
['ZH_T09_0268_003:0267a19_13']	眾生不可得，　　及斷常二邊；	眾生不可得，　　及斷常二邊；	Beings cannot be attained, nor can the two extremes of annihilation and permanence;
['ZH_T09_0268_003:0267a20_13']	為除諸邪見，　　令得脫眾苦。	為除諸邪見，　　令得脫眾苦。	In order to eliminate all wrong views, enabling them to be liberated from various sufferings.
['ZH_T09_0268_003:0267a21_13']	著諸法生滅，　　無為無作相；	著諸法生滅，　　無為無作相；	Attached to the arising and ceasing of all dharmas, the characteristics of the unconditioned and non-action;
['ZH_T09_0268_003:0267a22_13']	諸苦惱眾生，　　以相而分別。	諸苦惱眾生，　　以相而分別。	All suffering and distressed beings, distinguished by characteristics.
['ZH_T09_0268_003:0267a23_13']	不毀壞於色，　　於受亦復然；	不毀壞於色，　　於受亦復然；	Not destroying form, and the same is true for feeling;
['ZH_T09_0268_003:0267a24_13']	想行及與識，　　令離此諸著。	想行及與識，　　令離此諸著。	Perception, mental formations, and consciousness, enabling them to be free from these attachments.
['ZH_T09_0268_003:0267a25_13']	於此凡夫法，　　而見有移動；	於此凡夫法，　　而見有移動；	In these dharmas of ordinary beings, they see movement;
['ZH_T09_0268_003:0267a26_13']	住佛法不住，　　皆令得解脫。	住佛法不住，　　皆令得解脫。	Abiding in the Buddha's teachings and not abiding, all enabling them to attain liberation.
['ZH_T09_0268_003:0267a27_13']	住於諸果想，　　緣覺想亦然；	住於諸果想，　　緣覺想亦然；	Abiding in the conceptualization of the fruits, the same is true for the conceptualization of pratyekabuddhas;
['ZH_T09_0268_003:0267a28_13']	為眾生說法，　　令離佛想著。	為眾生說法，　　令離佛想著。	For the sake of sentient beings, they expound the Dharma, causing them to be free from attachment to the Buddha's thoughts.
['ZH_T09_0268_003:0267a29_13']	著於菩提心，　　著施亦復然；	著於菩提心，　　著施亦復然；	Attached to the thought of enlightenment, attached to giving, and likewise;
['ZH_T09_0268_003:0267b01_13']	著於戒忍者，　　為說無著法。	著於戒忍者，　　為說無著法。	Attached to precepts and patience, they expound the Dharma of non-attachment.
['ZH_T09_0268_003:0267b02_13']	取於懈怠想，　　分別行精進；	取於懈怠想，　　分別行精進；	Grasping at the thought of laziness, discriminating and practicing diligence;
['ZH_T09_0268_003:0267b03_13']	定心與亂想，　　惡慧及妙慧。	定心與亂想，　　惡慧及妙慧。	Concentrated mind and the thought of confusion, evil wisdom and wonderful wisdom.
['ZH_T09_0268_003:0267b04_13']	不分別此法，　　知無種種相；	不分別此法，　　知無種種相；	Not discriminating these dharmas, knowing they have no various characteristics;
['ZH_T09_0268_003:0267b05_13']	應當如是說，　　是名阿羅漢。	應當如是說，　　是名阿羅漢。	One should expound in this way, this is called an arhat.
['ZH_T09_0268_003:0267b06_13']	堅著於我想，　　聲聞多分別；	堅著於我想，　　聲聞多分別；	Firmly attached to the thought of self, the śrāvakas discriminate in many ways;
['ZH_T09_0268_003:0267b07_13']	為除分別故，　　應為彼說法。	為除分別故，　　應為彼說法。	In order to eliminate discrimination, one should expound the Dharma for them.
['ZH_T09_0268_003:0267b08_13']	父母及妻子，　　無慧故貪著；	父母及妻子，　　無慧故貪著；	Parents and wife and children, due to lack of wisdom, are attached;
['ZH_T09_0268_003:0267b09_13']	此道非菩提，　　是生死所行。	此道非菩提，　　是生死所行。	This path is not enlightenment, it is the practice of birth and death.
['ZH_T09_0268_003:0267b10_13']	此是我兄弟，　　姊妹愛念心；	此是我兄弟，　　姊妹愛念心；	This is my brother, sister, and the thought of affection;
['ZH_T09_0268_003:0267b11_13']	除彼貪愛著，　　是名阿羅漢。	除彼貪愛著，　　是名阿羅漢。	Eliminating that greedy attachment, this is called an arhat.
['ZH_T09_0268_003:0267b12_13']	故作巧談說，　　發他喜勇心；	故作巧談說，　　發他喜勇心；	Thus skillfully engaging in discussion, giving rise to joy and courage in others;
['ZH_T09_0268_003:0267b13_13']	生意欲得見，　　先舊諸所親。	生意欲得見，　　先舊諸所親。	With the intention to see, first the old and close ones.
['ZH_T09_0268_003:0267b14_13']	若得相見時，　　展轉生愛著；	若得相見時，　　展轉生愛著；	If they get to see each other, they will turn and give rise to attachment;
['ZH_T09_0268_003:0267b15_13']	無智顛倒故，　　屬魔不自在。	無智顛倒故，　　屬魔不自在。	Because of ignorance and delusion, they belong to Māra and are not free.
['ZH_T09_0268_003:0267b16_13']	遠離諸利養，　　知利養過患；	遠離諸利養，　　知利養過患；	Far from all gain and offerings, knowing the faults of gain and offerings;
['ZH_T09_0268_003:0267b17_13']	應為諸眾生，　　說諸利養過。	應為諸眾生，　　說諸利養過。	One should speak of the faults of gain and offerings for all beings.
