segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_037:0551a13_36', 'ZH_T54_2128_037:0551a17_5']	糂胡上三敢反鄭注禮記云凡羹宜五味調和米屑之糂也說文從米甚聲經從參作糝俗字。🔽寶樓閣念誦法寶樓閣念誦法一卷文易無難字可音訓無垢淨光大陀羅尼經無垢淨光大陀羅尼經慧琳耎音上儒兖反鄭注周禮云耎柔也說文從大而聲也下邑吟反說文云音聲也生於心有節於外謂之音從言含一會意字也。	糂胡上三敢反鄭注禮記云凡羹宜五味調和米屑之糂也說文從米甚聲經從參作糝俗字。 寶樓閣念誦法寶樓閣念誦法一卷文易無難字可音訓無垢淨光大陀羅尼經無垢淨光大陀羅尼經慧琳耎音上儒兖反鄭注周禮云耎柔也說文從大而聲也下邑吟反說文云音聲也生於心有節於外謂之音從言含一會意字也。	037	Bān (rice gruel) is pronounced as sān găn făn. Zheng's annotation to the Liji says it is a soup that should be adjusted with five flavors and rice dregs. Shuowen defines it as from rice and has the sound shèn. The sūtra takes it as sǎn from cānmíng and makes it a vulgar character.
['ZH_T54_2128_037:0551a18_24', 'ZH_T54_2128_037:0551a19_9']	輪樘下澤耕反字書云樘柱也亦作樘說文亦柱也從木堂聲。🔽颯哆三荅反下多可反。	輪樘下澤耕反字書云樘柱也亦作樘說文亦柱也從木堂聲。🔽颯哆三荅反下多可反。	037	The Recitation Method of the Jeweled Pagoda, in one fascicle. The text is easy and there are no difficult characters to explain. The Great Dhāraṇī Sūtra of the Pure Light of No-Contamination, in one fascicle. The Great Dhāraṇī Sūtra of the Pure Light of No-Contamination, by Huìlín. Rùn (soft) is pronounced as jú yǎn făn. Zhèng's annotation to the Zhōulì says it means gentle and pliable. Shuōwén defines it as from 大 and has the sound rùn. Yīn (sound) is pronounced as yǐn jǐn făn. Shuōwén says it means sound. It is born from the mind and has a rhythm on the outside, which is called yīn. It is a compound character from 言 and 含.
['ZH_T54_2128_037:0551a21_22', 'ZH_T54_2128_037:0551a23_9']	麝𪏰上蛇夜反山海經云翠山多麝香郭注云麝似麞而䐡中有香也又注尒雅云父麋也古今正字從鹿射聲下正體香字也說文云香芬也從黍從甘謂馨黍󰑶馨香也。🔽寶篋上保音字書正從󳹇作󲐭云珍也經從尓作寶俗字也下謙頰反說文從匚作匧匧笥也古今正字從竹匧聲匧音同上匚音放亾反。	麝𪏰上蛇夜反山海經云翠山多麝香郭注云麝似麞而䐡中有香也又注尒雅云父麋也古今正字從鹿射聲下正體香字也說文云香芬也從黍從甘謂馨黍󰑶馨香也。 寶篋上保音字書正從󳹇作󲐭云珍也經從尓作寶俗字也下謙頰反說文從匚作匧匧笥也古今正字從竹匧聲匧音同上匚音放亾反。	037	The upper character musk is pronounced as she ya fan. The Shanhai Jing (Classic of Mountains and Seas) says that in Cui Mountain there is much musk. Guo's commentary says that musk is similar to a deer but has a fragrant substance inside. It also says in the Erya (Etymology) that it is the father of the elk. The Shuowen (Dictionary) says that musk means fragrant. It takes glutinous rice as its semantic component and takes sweet as its phonetic component, meaning the fragrance of glutinous rice.🔽The upper character bao is pronounced as bao yin. The Zishu (Dictionary) correctly takes 󳹇 as its semantic component to form 󲐭, which means precious. The scripture takes 爾 as its semantic component to form bao, which is a vulgar character. The lower character qie is pronounced as qian jie fan. The Shuowen (Dictionary) takes 匚 as its semantic component to form 匧, which means a box. The Gujin Zhengzi (Ancient and Modern Correct Characters) takes 竹 as its semantic component and 匧 as its phonetic component. 匧 is pronounced the same as above. 匚 is pronounced as fang fan.
['ZH_T54_2128_037:0551b02_19']	持世陀羅尼經佛說持世陀羅尼經慧琳建磔迦林次陟革反三薑佉反梵語西域地名也。	持世陀羅尼經佛說持世陀羅尼經慧琳建磔迦林次陟革反三薑佉反梵語西域地名也。	037	The Sutra of the Dhāraṇī for Upholding the World and The Buddha Speaks the Dhāraṇī for Upholding the World by Huìlín. Jianzhéjiālín (next, pronounced as zhi gé fan), jiāngqé (pronounced as jiāng qie fan), are Sanskrit place names in the Western Regions.
['ZH_T54_2128_037:0551b04_4']	飢饉上音機下音近尒雅云穀不熟為飢蔬不熟為饉案禮記饑饉歲凶年穀不登也說文飢饉二字皆從食几堇聲堇音謹。	飢饉上音機下音近尒雅云穀不熟為飢蔬不熟為饉案禮記饑饉歲凶年穀不登也說文飢饉二字皆從食几堇聲堇音謹。	037	For famine (ji), the upper character is pronounced as ji, and the lower character is pronounced as jin. Erya says: When grains do not ripen, it is called famine. When vegetables do not ripen, it is called scarcity. According to Liji, in years of famine, grains do not ripen. Shuowen defines both characters as consisting of food with ji and jin as phonetic components. Jin is pronounced as jin.
['ZH_T54_2128_037:0551b06_16']	疫癘上音伇下離制反鄭注周禮云疫癘氣不和之疾也五行傳云六癘時作是也說文云疫民之疾也從疒伇省聲癘皆惡疾也從疒癘省聲疒女厄反。	疫癘上音伇下離制反鄭注周禮云疫癘氣不和之疾也五行傳云六癘時作是也說文云疫民之疾也從疒伇省聲癘皆惡疾也從疒癘省聲疒女厄反。	037	For epidemic (yi), it is pronounced as yi. For plague (lei), it is pronounced as li zhi fan. Zheng Xuan's annotation to Zhouli says: Epidemic and plague are diseases caused by imbalanced qi. Wuxing Chuan says: The six plagues occur from time to time. Shuowen defines yi as a disease that afflicts the people, consisting of the bin character with yi as the phonetic component. Lei is a severe disease, consisting of the bin character with lei as the phonetic component. Bin is pronounced as ni e fan.
['ZH_T54_2128_037:0551b10_29']	雨寶陀羅尼經佛說雨寶陀羅尼經慧琳脂髓󳐯上止夷反鄭注禮記云脂𦘺凝也釋名云脂膏也說文云戴󲓇者曰脂無角者曰膏從肉旨聲也經從月作脂俗字也髓音雖觜反字書正從隋作𩩜說文云骨中脂也從骨隋省聲也下奴同反經文作膿俗字也字書作󲮫史記云八日當歐󲮫死說文云󲮫腫血也從血𤼝省聲或作癑訓義同也。	雨寶陀羅尼經佛說雨寶陀羅尼經慧琳脂髓󳐯上止夷反鄭注禮記云脂𦘺凝也釋名云脂膏也說文云戴󲓇者曰脂無角者曰膏從肉旨聲也經從月作脂俗字也髓音雖觜反字書正從隋作𩩜說文云骨中脂也從骨隋省聲也下奴同反經文作膿俗字也字書作󲮫史記云八日當歐󲮫死說文云󲮫腫血也從血𤼝省聲或作癑訓義同也。	037	Rain Treasure Dhāraṇī Sūtra Buddha Speaks the Rain Treasure Dhāraṇī Sūtra Huìlín zhī suí 脂 above, zhī yí fǎn, Zhèng's annotation to the Lìjì says 𦘺 is solidified fat. Shì míng says 脂 is a kind of ointment. Shuōwén says 脂 is fat from animals without horns. It takes 旨 as its semantic component and 脂 as its phonetic component. The sūtra takes 月 as the component for 脂, which is a vulgar character. 髓, pronounced suí zuì fǎn. The character 𩩜 is the correct form from the Zìshū. Shuōwén says 𩩜 is fat in bones. It takes 骨 as its semantic component and 隋 as its phonetic component. Below, nǔ tóng fǎn. The sūtra text takes 膿 as the character, which is a vulgar character. The Zìshū takes it as 󲮫. The Shǐjì says On the eighth day, one should die from vomiting 󲮫. Shuōwén says 󲮫 is a swelling with blood. It takes 血 as its semantic component and 𤼝 as its phonetic component. It is sometimes written as 癑 with the same meaning.
['ZH_T54_2128_037:0551b14_40']	善法方便陀羅尼經善法方便陀羅尼經無字可音訓金剛祕密善門陀羅尼經金剛祕密善門陀羅尼經慧琳赫弈上呀格反廣雅赫赫明也詩傳云顯盛皃說文大赤也從二赤說文赤字南方火色也從大從火今󰖊書作赤變體字也經文從草從赤作䓇不成字也呀音赫加反下音亦赫赫弈弈光盛之皃也從廾亦聲廾音拱。	善法方便陀羅尼經善法方便陀羅尼經無字可音訓金剛祕密善門陀羅尼經金剛祕密善門陀羅尼經慧琳赫弈上呀格反廣雅赫赫明也詩傳云顯盛皃說文大赤也從二赤說文赤字南方火色也從大從火今󰖊書作赤變體字也經文從草從赤作䓇不成字也呀音赫加反下音亦赫赫弈弈光盛之皃也從廾亦聲廾音拱。	037	Sutra of the Dhāraṇī of Skillful Means for Good Dharmas Sutra of the Dhāraṇī of Skillful Means for Good Dharmas no characters to be pronounced Secret Good Door Vajra Dhāraṇī Sūtra Secret Good Door Vajra Dhāraṇī Sūtra Huìlín Héyì above, pronounced as yā gé fǎn, Guǎngyǎ says hé hé means bright, the Shī commentary says it means obvious and prosperous, Shuōwén says it means great red, the character赤(red) takes two赤(red) as its components, the Shuōwén says the character赤(red) is the color of fire in the south, now the character赤(red) in the script is a variant character, the text in the sūtra takes 草(grass) as its components and takes 赤(red) as its phonetic, forming the character䓇, which is not a valid character. yā is pronounced as hē jiā fǎn, the following is also pronounced as hē hé yì yì, the appearance of bright prosperity, takes 廾(twenty) as its components, also taking 廾(twenty) as its phonetic, 廾(twenty) is pronounced as gǒng.
['ZH_T54_2128_037:0551b19_17']	護命法門神呪經護命法門神呪經無字可音訓東方最勝燈王如來經東方最勝燈王如來經慧琳攘󲯿上汝羊反王逸注楚辭云攘排也方言止也毛詩傳除也鄭注周禮云却也說文推也從手襄聲推音他雷反襄音箱下宰來反說文云天火曰󲯿從火找聲找音同上經文作災大篆古字也從火巛聲巛音󲰻說文云巛壅也從一一土也土壅巛為災今時俗通作灾古字也。	護命法門神呪經護命法門神呪經無字可音訓東方最勝燈王如來經東方最勝燈王如來經慧琳攘󲯿上汝羊反王逸注楚辭云攘排也方言止也毛詩傳除也鄭注周禮云却也說文推也從手襄聲推音他雷反襄音箱下宰來反說文云天火曰󲯿從火找聲找音同上經文作災大篆古字也從火巛聲巛音󲰻說文云巛壅也從一一土也土壅巛為災今時俗通作灾古字也。	037	Dhāraṇī Sūtra of the Dharma Door for Protecting Life Dhāraṇī Sūtra of the Dharma Door for Protecting Life no characters to be pronounced here Eastern Supreme Lamp King Tathāgata Sūtra Eastern Supreme Lamp King Tathāgata Sūtra Huìlín [Ransoming] above, pronounced as rǎng (as in yáng), Wang Yì's annotation to the Chǔ Cí states that rǎng means to push away, the Fāngyán states it means to stop, the Máo Shī commentary states it means to remove, Zhèng's annotation to the Zhōu Lì states it means to turn back, the Shuōwén states it means to push, and it takes the hand radical and the xiāng phonetic. The pronunciation of tuī is tā léi反. Xiāng is pronounced as xiāng. The Shuōwén states that dīng is heavenly fire, and it takes the fire radical and the zǎo phonetic. Zǎo is pronounced the same as above. The sūtra text writes it as zāi, which is an ancient seal script character. It takes the fire radical and the zhī phonetic. Zhī is pronounced as zhī. The Shuōwén states that zhī means obstruction, and it takes the yi radical and the yi radical is earth. Earth obstructs zhī to form zhī. It is now commonly written as zāi, which is an ancient character.
['ZH_T54_2128_037:0551b21_1']	󲈕亂上如沼反說文󲈕煩也從手從夒夒音奴刀反從憂者非也下欒段反考聲云亂錯也李斯小篆下從寸作亂也。	󲈕亂上如沼反說文󲈕煩也從手從夒夒音奴刀反從憂者非也下欒段反考聲云亂錯也李斯小篆下從寸作亂也。	037	Dhāraṇī Sūtra of the Dharma Door for Protecting Life Dhāraṇī Sūtra of the Dharma Door for Protecting Life no characters to be pronounced here Sūtra of the Tathāgata Supreme Lamp of the East Sūtra of the Tathāgata Supreme Lamp of the East Huìlín [Rǎng-quān] above, pronounced as rǎng (羊), Wang Yì's annotation to the Chu Cí states that rǎng means to push away, the Fāngyán states it means to stop, the Máo Shī commentary states it means to remove, Zhèng's annotation to the Zhōu Lì states it means to turn back, the Shuōwén states it means to push, and it takes hand as its semantic component and quān as its phonetic component. The pronunciation of quān is xiāng. Below, pronounced as zài-lái. The Shuōwén states that heavenly fire is called quān, it takes fire as its semantic component and zhǎo as its phonetic component. The pronunciation of zhǎo is the same as above. The sūtra text writes it as zāi, which is an ancient seal script character. It takes fire as its semantic component and kuān as its phonetic component. Kuān is pronounced as yù. The Shuōwén states that kuān means obstruction, and it takes 一 as its semantic component and 土 as its phonetic component. 土 (tu) means earth. 土 (tu) obstructed kuān becomes zāi. It is a character commonly used by the people of the time. [Rǎo-luàn] above, pronounced as rǔ-niǎo. The Shuōwén states that rǎo means troubled, it takes hand as its semantic component and nào as its phonetic component. The pronunciation of nào is nuó-dāo. It takes 憂 as its semantic component, which is incorrect. Below, pronounced as luán-duàn. The Kǎo Shēng states that luàn means confused. Lǐ Sī's small seal script writes it as 亂 using 寸 as its semantic component.
['ZH_T54_2128_037:0551b23_26']	枝柯上音支毛詩惟作之枝其葉蓬蓬說文云水別生也從木支聲也說文從半竹從又作支下音哥廣雅柯莖也顧野王云柯亦枝柯也形聲字也蒼頡篇從加從心作恕音同上。	枝柯上音支毛詩惟作之枝其葉蓬蓬說文云水別生也從木支聲也說文從半竹從又作支下音哥廣雅柯莖也顧野王云柯亦枝柯也形聲字也蒼頡篇從加從心作恕音同上。	037	The upper part of the word zhi is pronounced as zhi. The Mao Shi (Classic of Poetry) only writes it as zhi. Its leaves are luxuriant. The Shuowen (Dictionary) says it means to grow separately in water. It takes the wood radical and the zhi sound. The Shuowen takes the half bamboo radical and the you radical to make zhi. The lower part is pronounced as ge. The Guangya (Comprehensive Y) says ke means stem. The Gu Yewang (Ancient Yewang) says ke is also a branch. It is a phonetic compound character. The Cangjie Chapter (Cangjie Pian) takes the jia radical and the xin radical to make shu, which is pronounced the same as above.
['ZH_T54_2128_037:0551b24_19']	摩󱁯󲕎󱁯音蒼何反梵語也󱁯字謬宜作蹉從足。	摩󱁯󲕎󱁯音蒼何反梵語也󱁯字謬宜作蹉從足。	037	Mo-cuo-po is pronounced as cang he in Chinese. It is a Sanskrit word. The character cuo is a mistake and should be written as tsuo, which takes the foot radical.
['ZH_T54_2128_037:0551c02_17']	諸佛集會陀羅尼經諸佛集會陀羅尼經慧琳𭡠𪘨上奴怚反下陟皆反梵語陀羅尼句也。	諸佛集會陀羅尼經諸佛集會陀羅尼經慧琳𭡠𪘨上奴怚反下陟皆反梵語陀羅尼句也。	037	The Sūtra of the Dhāraṇī of the Assembly of All Buddhas The Sūtra of the Dhāraṇī of the Assembly of All Buddhas Hui Lin Ni da is pronounced as ni da and zhi gai is pronounced as zhi gai. It is a Sanskrit dhāraṇī phrase.
['ZH_T54_2128_037:0551c05_44']	金剛壽命經金剛延命念誦法金剛壽命經　金剛延命念誦法已上二經並無字音陀羅尼集陀羅尼集第一卷慧琳1 第一卷跋山上盤末反毛詩傳云草行曰跋韓詩云不遊蹊遂而涉曰󰍑涉古今正字從足友聲犮音蒲未反。	金剛壽命經金剛延命念誦法金剛壽命經　金剛延命念誦法已上二經並無字音陀羅尼集陀羅尼集第一卷慧琳1 第一卷跋山上盤末反毛詩傳云草行曰跋韓詩云不遊蹊遂而涉曰󰍑涉古今正字從足友聲犮音蒲未反。	037	Vajra Life Sutra Vajra Life Recitation Method Vajra Life Sutra, Vajra Life Recitation Method, the above two sutras are both without phonetic symbols Collection of Dharanis Collection of Dharanis, Volume 1 Huìlín 1, Volume 1 Bānměi fǎn, the Mao Commentary on the Book of Songs says that walking on grass is called bānměi, the Hàn Commentary says that not walking on paths but crossing over is called bānměi. The Zìwén Jì defines it as taking fù as its semantic component and yǒu as its phonetic component. Pú wèi fǎn.
['ZH_T54_2128_037:0551c06_42', 'ZH_T54_2128_037:0551c07_18']	相柱下誅縷反字書正以一點為、今借拄字用之說文云、云有所紀止也經文從足作跓俗用字書並無。🔽向𦠍昂各反考聲𦠍齗也經從齒作齶俗字也。	相柱下誅縷反字書正以一點為、今借拄字用之說文云、云有所紀止也經文從足作跓俗用字書並無。 向𦠍昂各反考聲𦠍齗也經從齒作齶俗字也。	037	Zhù lù fǎn, the dictionary defines it correctly with a single dot. Now it borrows the character zhù and uses it. The Shuōwén says that yún has something to record and stop. The sūtra text takes fù as its semantic component and makes it cì, a character used by the common people, and the dictionaries do not have it.🔽Xiàng gè gǎo fǎn, Kǎo Shēng says that gè is the gums. The sūtra takes yǐ as its semantic component and makes it yǎ, a character used by the common people.
['ZH_T54_2128_037:0551c08_23']	掐數珠卩甲反埤蒼云爪掐也文字典說從手臽聲臽音陷。	掐數珠卩甲反埤蒼云爪掐也文字典說從手臽聲臽音陷。	037	Qiān shù zhū jiǎ jiǎo fǎn, the Pínguān says that zhǐ is to scratch with the nails. The Wénzì Diǎnshuō defines it with shǒu as its semantic component and qiān as its phonetic component. Qiān is pronounced as xiàn.
['ZH_T54_2128_037:0551c09_44']	白㲲下恬葉反案白㲲者西國草花絮也色白而細耎撚以為布也文字典說從毛壘聲經作褺非也撚音年典反。	白㲲下恬葉反案白㲲者西國草花絮也色白而細耎撚以為布也文字典說從毛壘聲經作褺非也撚音年典反。	037	White cotton cloth, pronounced tian ye fan. According to the text, white cotton cloth is a grass flower fluff from the Western Regions, white in color and fine and soft, spun to make cloth. The Shuowen defines it as from wool, with lei as the phonetic. The character in the sutra written as cuo is incorrect. The pronunciation of nian is nian dian fan.
['ZH_T54_2128_037:0551c10_32', 'ZH_T54_2128_037:0551c12_3']	闊陿下咸甲反顧野王云󲰘隘也又云不廣大也說文從阜從匧亦聲也匧音篋也。🔽磑石上吳膾反世本云公輸初作石磑考聲云磨麥具也說文磑䃺也從石豈聲字統又云魯班初作磑也䃺音莫賀反也。	闊陿下咸甲反顧野王云󲰘隘也又云不廣大也說文從阜從匧亦聲也匧音篋也。 磑石上吳膾反世本云公輸初作石磑考聲云磨麥具也說文磑䃺也從石豈聲字統又云魯班初作磑也䃺音莫賀反也。	037	Broad and narrow, pronounced xian jia fan. According to the Gu Yewang, jian means narrow and cramped, and also means not vast. The Shuowen defines it as from fu, with ji as the phonetic. The pronunciation of ji is qie.🔽Grinding stone, pronounced wu kuai fan. According to the Shiben, Gong Shu first made the stone mill. The Kaosheng says it is a tool for grinding wheat. The Shuowen defines it as a millstone, with ji as the phonetic. The Ziti Tong also says it was invented by Lu Ban. The pronunciation of ji is mo he fan.
['ZH_T54_2128_037:0551c13_35']	瓦瓨下學江反蒼頡篇云瓨即瓦瓶也說文云瓨似罃長頸也受十升從瓦從工聲罃音鸎。	瓦瓨下學江反蒼頡篇云瓨即瓦瓶也說文云瓨似罃長頸也受十升從瓦從工聲罃音鸎。	037	Earthenware jar, pronounced xue jiang fan. According to the Cangjie Chapter, a jar is an earthenware bottle. The Shuowen defines it as resembling a pitcher with a long neck, holding ten liters. It takes wa and gong as its components, with jiang as the phonetic. The pronunciation of jiang is ying.🔽Here is the corrected and aligned text:
['ZH_T54_2128_037:0551c15_1']	一盌剜管反方言云陳楚宋魏之間謂𥁄為盌說文云盌小𥁄也從皿夗聲俗用作椀聲類從瓦作㼝並通夗音苑也。	一盌剜管反方言云陳楚宋魏之間謂𥁄為盌說文云盌小𥁄也從皿夗聲俗用作椀聲類從瓦作㼝並通夗音苑也。	037	Bowl (wǎn) is pronounced as wān. Fangyan says that in Chen, Chu, Song, and Wei, they call it wǎn. Shuowen says it is a small bowl. It takes 夗 as its phonetic component. Commonly used as wǎn. Shēnglèi takes 㼝 as its phonetic component, which is also correct. 夗 is pronounced as yuàn.
['ZH_T54_2128_037:0551c16_34']	欱取上呼恰反張衡西都賦云欱澧吐滈也說文云欱󲰔也從欠合聲經從口作哈非也。	欱取上呼恰反張衡西都賦云欱澧吐滈也說文云欱󲰔也從欠合聲經從口作哈非也。	037	To inhale (xū) is pronounced as huá jiǎ. Zhang Heng's Xidūfù says: xū lǐ tōu xū, meaning to exhale. Shuowen says it means to breathe out. It takes 欠 as its semantic component and 合 as its phonetic component. The scripture takes it as hā, which is incorrect.
['ZH_T54_2128_037:0551c17_44']	呪潠下孫寸反埤蒼云潠噴也乃灑物也顧野王云以口含水噴之也文字典說云從水巽聲經從口作噀俗字也。	呪潠下孫寸反埤蒼云潠噴也乃灑物也顧野王云以口含水噴之也文字典說云從水巽聲經從口作噀俗字也。	037	To sprinkle (sūn) is pronounced as sūn. Pí Cāng says: sūn means to spray. It means to sprinkle things. Gùyěwáng says: to spray with water in the mouth. Wénzì diǎnshuō says: it takes 水 as its semantic component and 巽 as its phonetic component. The scripture takes it as yàn, which is a common character.
['ZH_T54_2128_037:0551c19_18']	󲱩繩上伯萠反尒雅云拼使從也孔注尚書云亦從也說文云揮也又從平作抨古今正字從手從笄亦聲也下石仍反說文云繩索也從糸蠅省聲蠅音翼曾反。	󲱩繩上伯萠反尒雅云拼使從也孔注尚書云亦從也說文云揮也又從平作抨古今正字從手從笄亦聲也下石仍反說文云繩索也從糸蠅省聲蠅音翼曾反。	037	To stretch (bīng) is pronounced as bēng. Eryǎ says: bīng means to follow. Kǒng's annotation to Shàngshū says: it also means to follow. Shuowen says it means to wave. It also takes 平 as its phonetic component. Pēng is a character from Gǔjīn zhèngzì. It takes 手 as its semantic component and 笄 as its phonetic component. 笄 is pronounced as jī. The rope (shéng) is pronounced as yǐng. Shuowen says: shéng means a rope. It takes 糸 as its semantic component and 蠅 as its phonetic component. 蠅 is pronounced as yǐng, with the yǐng tone.
['ZH_T54_2128_037:0551c21_13']	捩出憐涅反字鏡云拗捩也考聲細也古文作󲲨從么么音一遙反從󱷡󱷡音淊從支從皿雖正字時不多用或作綟訓釋同從手戾聲拗音鵶絞反。	捩出憐涅反字鏡云拗捩也考聲細也古文作󲲨從么么音一遙反從󱷡󱷡音淊從支從皿雖正字時不多用或作綟訓釋同從手戾聲拗音鵶絞反。	037	Niè is pronounced as lián niè fǎn. The Zìjìng says it means to twist or bend. Kǎoshēng says it means to make fine. The ancient form is written as 󲲨, with mā pronounced as yī yáo fǎn, and 󱷡 pronounced as tán. It comes from zhī and mǐn. Although it is a correct character, it is not used much in the present time. It is sometimes written as jiǎo, with the same explanation and from the same components as niè. Niǎo is pronounced as yǎ jiǎo fǎn.
['ZH_T54_2128_037:0551c22_26']	佛矟下雙捉反廣雅云矟矛也古今正字矟長一丈八尺從矛肖聲。	佛矟下雙捉反廣雅云矟矛也古今正字矟長一丈八尺從矛肖聲。	037	Buddhist spear is pronounced as shuāng zhuǎo fǎn. Guăngyǎ says it means a spear. Gǔjīn Zhèngzì says a spear is 18 chi long. It comes from mù and takes xiào as its phonetic component.
['ZH_T54_2128_037:0551c23_22']	一鏃下宗祿反顧野王云鏃矢鏑也說文利也從金族聲。	一鏃下宗祿反顧野王云鏃矢鏑也說文利也從金族聲。	037	One arrowhead is pronounced as zōng lù fǎn. Gùyěwáng says an arrowhead is the tip of an arrow. Shuōwén says it means sharp. It comes from metal and takes zú as its phonetic component.
['ZH_T54_2128_037:0552a02_6']	2 第二卷第二卷口道陶老反鄭注禮記云道說也亦言也說文所行道也從辵首聲古文從首從寸作󲰺經從口作噵非也撿諸字書並無此噵字。	2 第二卷第二卷口道陶老反鄭注禮記云道說也亦言也說文所行道也從辵首聲古文從首從寸作󲰺經從口作噵非也撿諸字書並無此噵字。	037	Second scroll, second scroll is pronounced as kǒu dào táo lǎo fǎn. Zhèng's annotation to Lǐjì says dào means to explain or speak. Shuōwén says it means the path one takes. It comes from chū and takes shǒu as its phonetic component. The ancient form, written as 󲰺, comes from shǒu and cùn. The sūtra takes it from kǒu and writes it as yǎo, which is incorrect. Examining various character books, none have the character yǎo.
['ZH_T54_2128_037:0552a03_31']	末搓蒼哥反考聲云搓捼也古今正字云搓挪也從手差聲挪音那捼音奴和反。	末搓蒼哥反考聲云搓捼也古今正字云搓挪也從手差聲挪音那捼音奴和反。	037	The character 搓 (cuo) is pronounced as cang ge (cang ge). The Kǎoshēng dictionary defines it as rubbing and the Gǔjīn Zhèngzì dictionary defines it as twisting and takes 差 as its phonetic component. The character 挪 (nǎo) is pronounced as nà (nà). 捼 (nuò) is pronounced as nů huà (nů huà).
['ZH_T54_2128_037:0552a04_25']	歧間上妓冝反案指歧間者即指鏬隟也鏬赫亞反隙音卿逆反。	歧間上妓冝反案指歧間者即指鏬隟也鏬赫亞反隙音卿逆反。	037	歧間 (qí jiān) is pronounced as qí yǐ (qí yǐ). 間 (jiān) is pronounced as jiān. 歧間 refers to the spaces between the fingers. 隟 (xiá) is pronounced as hè yà (hè yà). 隙 (jǐ) is pronounced as qīng yǐ (qīng yǐ).
['ZH_T54_2128_037:0552a05_31']	所螫下聲隻反說文云螫蟲行毒也從虫赦聲經從亦作螫俗字也隻音征尺反。	所螫下聲隻反說文云螫蟲行毒也從虫赦聲經從亦作螫俗字也隻音征尺反。	037	所螫 (suǒ shì) is pronounced as shì. The Shuōwén defines it as a worm that injects venom and takes 虫 as its semantic component and 赦 as its phonetic component. The character 亦 is pronounced as yì. The character 𭟧 is a variant character used in common parlance. 隻 is pronounced as zhēng qì (zhēng qì).
['ZH_T54_2128_037:0552a06_29']	莫怕下拍霸反韻略云怕怖也古今正字云怕懼也從心白聲經作𭟧非也。	莫怕下拍霸反韻略云怕怖也古今正字云怕懼也從心白聲經作𭟧非也。	037	莫怕 (mò pà) is pronounced as pà. The Yùnyǎo defines it as fear. The Gǔjīn Zhèngzì defines it as fear and takes 心 as its semantic component and 白 as its phonetic component. The character 𭟧 used in the sūtra is incorrect.
['ZH_T54_2128_037:0552a09_5']	3 第三卷第三卷󲯦襠上堪蛤反黨即反考聲云󲯦襠衣名也方言云今關中謂襦曰󲯦襠古今正字云襠即背襠也一當背一當胷從衣當聲也。	3 第三卷第三卷󲯦襠上堪蛤反黨即反考聲云󲯦襠衣名也方言云今關中謂襦曰󲯦襠古今正字云襠即背襠也一當背一當胷從衣當聲也。	037	󲯦襠 (yán dāng) is pronounced as kān gā (kān gā) and dǎng (dǎng). The Kǎoshēng defines it as a type of clothing. The Fāngyán defines it as in Guānzhōng, a short jacket is called 󲯦襠. The Gǔjīn Zhèngzì defines 襠 as the back of a garment and takes 衣 as its semantic component and 當 as its phonetic component
['ZH_T54_2128_037:0552a10_24']	𣰽毺上音瞿下數󲵥反梵語也毛毯地衣之類也亦無正字也。	𣰽毺上音瞿下數󲵥反梵語也毛毯地衣之類也亦無正字也。	037	𣰽毺, pronounced gu for the upper character and su for the lower character, is a Sanskrit term meaning a kind of woolen blanket or cloth. It also does not have a correct Chinese character.
['ZH_T54_2128_037:0552a11_27']	作橛下拳月反字書作橜廣疋橛杙也古今正字從木厥聲杙音翼也。	作橛下拳月反字書作橜廣疋橛杙也古今正字從木厥聲杙音翼也。	037	作橛, pronounced quan for the lower character. A dictionary defines 橜 as 杙. The Gujin zhengzi defines 橛 as from 木 and has the 厥 radical for its sound. 杙 is pronounced yi.
['ZH_T54_2128_037:0552a13_3']	󲗋葢上珊亶反經作傘俗字也東觀漢記云時天大雨上騎持繖葢從百餘騎顧野王云繖即葢也古今正字從糸󱗈聲也。	󲗋葢上珊亶反經作傘俗字也東觀漢記云時天大雨上騎持繖葢從百餘騎顧野王云繖即葢也古今正字從糸󱗈聲也。	037	󲗋葢, pronounced shan for the upper character. The character 傘 used in the sutra is a colloquial character. The Dongguan Hanji says, At the time of heavy rain, the rider held an umbrella, followed by more than a hundred riders. Gu Yewang says 繖 is the same as 葢. The Gujin zhengzi defines it as from 糸 and has 󱗈 as its phonetic component.
['ZH_T54_2128_037:0552a16_6']	4 第四卷第四卷瘡皰下白皃反淮南子云潰小皰而發痤疽也許叔重曰皰面氣之瘡也說文云皰面生氣也從皮包聲痤音坐和反疽音七余反。	4 第四卷第四卷瘡皰下白皃反淮南子云潰小皰而發痤疽也許叔重曰皰面氣之瘡也說文云皰面生氣也從皮包聲痤音坐和反疽音七余反。	037	瘡皰, pronounced bao for the lower character. The Huainan Zi says, When small blisters burst, they become boils and carbuncles. Xu Shuchong says 皰 is a facial rash. The Shuowen defines it as blisters appearing on the face and it takes 皮 as its semantic component and 包 as its phonetic component. 痤 is pronounced zuo and is a variant for 痤. 疽 is pronounced ju and is a variant for 疽.
