segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_02b:0381a09_9']	然理非無四大，直彰無相，故云不生，所以菩薩作不生觀察。	然理非無四大，直彰無相，故云不生，所以菩薩作不生觀察。	02b	However, the principle is not without the four great elements, it simply manifests the absence of characteristics, therefore it is said to be unproduced, and this is why the bodhisattva makes the observation of non-production.
['ZH_T39_1789_02b:0381a10_13']	不生而生，是生四大之本，故有四大名相妄想次第。	不生而生，是生四大之本，故有四大名相妄想次第。	02b	Production from non-production is the basis for the production of the four great elements, and therefore there are the names and characteristics of the four great elements in sequence.
['ZH_T39_1789_02b:0381a12_15']	究其四大所起，亦是自心現之分齊，既了諸法唯心，即達外性非性，是則觀彼四大造色性離。	究其四大所起，亦是自心現之分齊，既了諸法唯心，即達外性非性，是則觀彼四大造色性離。	02b	Investigating the origin of the four great elements, they are also a part of the mind's own manifestation. Once one understands that all phenomena are only mind, one realizes that external natures are not real natures. This is the observation of the nature of the four great elements and derivative form as being detached.
['ZH_T39_1789_02b:0381a14_4']	性離者，無生四句也，以是四句通淨四大，亦即四大圓離四性。	性離者，無生四句也，以是四句通淨四大，亦即四大圓離四性。	02b	Detached refers to the four phrases of non-production, because these four phrases apply to the pure four great elements, and the four great elements are also completely detached from the four natures.
['ZH_T39_1789_02b:0381a15_19']	由是離我我所，離故復本，復本故法法不失自體，故曰「如實相自相分段住」。	由是離我我所，離故復本，復本故法法不失自體，故曰「如實相自相分段住」。	02b	Because of this detachment from self and what belongs to self, one returns to the original state. Because of returning to the original state, each phenomenon does not lose its own essence, and therefore it is said the characteristics of suchness abide in their own parts.
['ZH_T39_1789_02b:0381a18_4']	如實相則相相一如，自相分段則有差別，惟其同異不相妨礙，則無生自相如是而成，此能覺之智也。	如實相則相相一如，自相分段則有差別，惟其同異不相妨礙，則無生自相如是而成，此能覺之智也。	02b	The true characteristics are such that the characteristics are identical in suchness, but the self-characteristics are divided into segments, thus there are distinctions. Only because sameness and difference do not obstruct each other can the non-arising of self-characteristics be accomplished in this way, and this is the wisdom that is able to awaken to this.
['ZH_T39_1789_02b:0381a19_3']	「大慧！	「大慧！	02b	Subhūti!
['ZH_T39_1789_02b:0381a19_13']	彼四大種云何生造色？	彼四大種云何生造色？	02b	How do those four great elements give rise to derivative form?
['ZH_T39_1789_02b:0381a22_6']	謂津潤妄想大種生內外水界，堪能妄想大種生內外火界，飄動妄想大種生內外風界，斷截色妄想大種生內外地界。	謂津潤妄想大種生內外水界，堪能妄想大種生內外火界，飄動妄想大種生內外風界，斷截色妄想大種生內外地界。	02b	It means that the deluded thinking of moistness gives rise to the internal and external water element of the great elements, the deluded thinking of capability gives rise to the internal and external fire element of the great elements, the deluded thinking of agitation gives rise to the internal and external wind element of the great elements, and the deluded thinking of cutting off form gives rise to the internal and external earth element of the great elements.
['ZH_T39_1789_02b:0381a23_8']	色及虛空俱，計著邪諦，五陰集聚，四大造色生。	色及虛空俱，計著邪諦，五陰集聚，四大造色生。	02b	Form and space are both attached to the false truths, and the derivative form of the four great elements arises from the accumulation of the five aggregates.
['ZH_T39_1789_02b:0381a23_16']	」此明所覺之法。	」此明所覺之法。	02b	This clarifies the dharmas that are to be awakened to.
['ZH_T39_1789_02b:0381a24_5']	復躡上文徵釋其相。	復躡上文徵釋其相。	02b	It further traces the above text to investigate and explain their characteristics.
['ZH_T39_1789_02b:0381a25_15']	彼四大者，對真諦而言則以四大為彼，對四大而言亦以真諦為彼。	彼四大者，對真諦而言則以四大為彼，對四大而言亦以真諦為彼。	02b	As for those four great elements, in relation to true reality they are referred to as those, and in relation to the four great elements they are also referred to as those.
['ZH_T39_1789_02b:0381a27_2']	言四大種生造色者，即大種為能造，如前堅、濕、煖、動是也；	言四大種生造色者，即大種為能造，如前堅、濕、煖、動是也；	02b	As for the four great elements giving rise to derivative form, the great elements are the creators, such as solidity, moisture, heat, and movement mentioned above;
['ZH_T39_1789_02b:0381a28_3']	四大為所造，如後內外水大等通名為色是也。	四大為所造，如後內外水大等通名為色是也。	02b	the four great elements are the created, such as the internal and external water element and so forth, which are collectively called form.
['ZH_T39_1789_02b:0381a29_12']	若《楞嚴》則交互而起，如「覺明空昧，相待成搖，故有風輪」等云云。	若《楞嚴》則交互而起，如「覺明空昧，相待成搖，故有風輪」等云云。	02b	If we follow the Śūraṃgama-sūtra, they arise alternately, such as the vacillation of the luminous awareness and the obscurity of emptiness gives rise to the wind wheel and so forth.
['ZH_T39_1789_02b:0381b01_17']	今各從類造，故有津潤大種生於水大等，蓋文雖別而理通。	今各從類造，故有津潤大種生於水大等，蓋文雖別而理通。	02b	Now each follows its own type of creation, so the great element of moisture gives rise to the water element and so forth. The text may differ but the principle is the same.
['ZH_T39_1789_02b:0381b03_19']	言其造法，莫不因性而有相，從微而至著，相因想成，未由種起，所以發生萬類，本乎一心。	言其造法，莫不因性而有相，從微而至著，相因想成，未由種起，所以發生萬類，本乎一心。	02b	As for the method of creation, none of them do not have characteristics based on nature, from the subtle to the obvious, the characteristics formed by thought, not arising from seeds. Therefore, the origin of the generation of myriad categories is based on the one mind.
['ZH_T39_1789_02b:0381b05_1']	所謂津潤、堪能、搖動、斷截者，各隨四大性分說也。	所謂津潤、堪能、搖動、斷截者，各隨四大性分說也。	02b	As for moisture, capability, agitation, and cutting off, each is spoken of according to the nature and characteristics of the four great elements.
['ZH_T39_1789_02b:0381b07_1']	又津潤等，亦可約貪、瞋、癡等分言之，故一一皆曰妄想想也、大種種也，此皆發於微者也。	又津潤等，亦可約貪、瞋、癡等分言之，故一一皆曰妄想想也、大種種也，此皆發於微者也。	02b	Moreover, fluidity and so forth can also be discussed in terms of greed, anger, delusion, and equal parts. Therefore, each is called a false thought and a great element. These all arise from the subtle.
['ZH_T39_1789_02b:0381b09_1']	及其既著，則為內外四大，謂正報為內、依報為外，俱遍一切而與空俱，故曰「色及虛空」等。	及其既著，則為內外四大，謂正報為內、依報為外，俱遍一切而與空俱，故曰「色及虛空」等。	02b	When they become attached, they become the internal and external four great elements. The direct retribution is called internal, and the dependent retribution is called external. They both pervade everything and are together with space, therefore it is said form and space and so forth.
['ZH_T39_1789_02b:0381b10_4']	外道於此計著邪諦，或計有無、或起分齊，已如前斥。	外道於此計著邪諦，或計有無、或起分齊，已如前斥。	02b	Non-Buddhists become attached to this and cling to false truths, either considering existence or non-existence, or giving rise to distinctions. This has already been refuted above.
['ZH_T39_1789_02b:0381b11_16']	由四大造色故有五陰，因陰而有六根，次第而生，故云四大造色生也。	由四大造色故有五陰，因陰而有六根，次第而生，故云四大造色生也。	02b	Because the four great elements create form, there are the five aggregates. Based on the aggregates, there are the six sense faculties, which arise in sequence. Therefore it is said the four great elements create form and give rise to the aggregates.
['ZH_T39_1789_02b:0381b12_3']	「大慧！	「大慧！	02b	Great Wisdom!
['ZH_T39_1789_02b:0381b12_20']	識者，因樂種種跡境界故，餘趣相續。	識者，因樂種種跡境界故，餘趣相續。	02b	Consciousness is because of delighting in various traces and objects, and thus other destinies continue.
['ZH_T39_1789_02b:0381b13_1']	大慧！	大慧！	02b	Great Wisdom!
['ZH_T39_1789_02b:0381b14_1']	地等四大及造色等，有四大緣，非彼四大緣。	地等四大及造色等，有四大緣，非彼四大緣。	02b	Earth and so forth, the four great elements and the created forms and so forth, have the four great elements as conditions, but not the other way around.
['ZH_T39_1789_02b:0381b14_6']	所以者何？	所以者何？	02b	Why is this?
['ZH_T39_1789_02b:0381b15_3']	謂性、形相、處所、作方便無性，大種不生。	謂性、形相、處所、作方便無性，大種不生。	02b	It means that if there is no nature, shape, location, or method of production, the great elements will not arise.
['ZH_T39_1789_02b:0381b15_6']	大慧！	大慧！	02b	Great Wisdom!
['ZH_T39_1789_02b:0381b16_17']	性、形相、處所、作方便和合生，非無形，是故四大造色相，外道妄想非我。	性、形相、處所、作方便和合生，非無形，是故四大造色相，外道妄想非我。	02b	If there is a combination of nature, shape, location, and method of production, it is not formless. Therefore, the characteristics of the four great elements and derivative form are the delusions of non-Buddhists, not mine.
['ZH_T39_1789_02b:0381b17_20']	」識者六識，謂六識樂諸塵境，出入履歷，故曰跡。	」識者六識，謂六識樂諸塵境，出入履歷，故曰跡。	02b	Consciousness refers to the six consciousnesses. It means that the six consciousnesses enjoy various sense objects, coming and going in experience, hence called traces.
['ZH_T39_1789_02b:0381b19_3']	此由妄識著於妄境，遂成結業，六趣受生，相續不斷。	此由妄識著於妄境，遂成結業，六趣受生，相續不斷。	02b	This is due to the deluded consciousness clinging to deluded objects, thus forming karmic bonds, taking rebirth in the six destinies, continuing without interruption.
['ZH_T39_1789_02b:0381b20_4']	又曰地四大等者，示四大不能獨造，必兼於緣；	又曰地四大等者，示四大不能獨造，必兼於緣；	02b	It also says the four great elements, etc. This shows that the four great elements cannot be created alone, they must also involve conditions;
['ZH_T39_1789_02b:0381b20_17']	不專在緣，故曰非彼四大緣。	不專在緣，故曰非彼四大緣。	02b	They are not exclusively in the conditions, therefore it says not those four great elements as conditions.
['ZH_T39_1789_02b:0381b21_6']	所以下，徵釋其義。	所以下，徵釋其義。	02b	The reason below is to investigate and explain its meaning.
['ZH_T39_1789_02b:0381b22_3']	謂性津潤等性、形相，四大色相因也；	謂性津潤等性、形相，四大色相因也；	02b	It means that the nature of moisture, etc., and the shape are the causes of the characteristics of the four great elements and form;
['ZH_T39_1789_02b:0381b22_13']	處及所作方便，緣也。	處及所作方便，緣也。	02b	Location and the method of production are the conditions.
['ZH_T39_1789_02b:0381b23_13']	若因無生性，雖緣亦不生，故曰「大種不生」。	若因無生性，雖緣亦不生，故曰「大種不生」。	02b	If the cause has no nature of arising, even with conditions it does not arise, therefore it is said the great elements do not arise.
['ZH_T39_1789_02b:0381b24_12']	必由眾緣和合成形，非無形者，則亦在緣也。	必由眾緣和合成形，非無形者，則亦在緣也。	02b	It must be by the combination of many conditions that form is produced, not without form, then it is also in the conditions.
['ZH_T39_1789_02b:0381b25_17']	既無在無不在，則本無實性，無性而生，則因緣之義彰矣。	既無在無不在，則本無實性，無性而生，則因緣之義彰矣。	02b	Since there is neither being in nor not being in, then originally there is no real nature. Without nature and arising, then the meaning of causes and conditions is revealed.
['ZH_T39_1789_02b:0381b28_4']	言外道妄想者，此與前計著邪諦之語，皆因而斥非，謂四大造色相，不同外道妄想分別，故曰「非我」。	言外道妄想者，此與前計著邪諦之語，皆因而斥非，謂四大造色相，不同外道妄想分別，故曰「非我」。	02b	As for the non-Buddhists' false imagination, this and the previous words of attachment to false truths are all refuting non-Buddhist views based on their causes, saying that the characteristics of the great elements and derivative form are not the same as the false imagination and discrimination of non-Buddhists, therefore it is said not mine.
['ZH_T39_1789_02b:0381b29_5']	「復次大慧！	「復次大慧！	02b	Furthermore, Maheśvara!
['ZH_T39_1789_02b:0381b29_13']	當說諸陰自性相。	當說諸陰自性相。	02b	I will now explain the characteristics of the self-nature of the aggregates.
['ZH_T39_1789_02b:0381c01_1']	云何諸陰自性相？	云何諸陰自性相？	02b	What are the characteristics of the self-nature of the aggregates?
['ZH_T39_1789_02b:0381c01_5']	謂五陰。	謂五陰。	02b	It refers to the five aggregates.
['ZH_T39_1789_02b:0381c01_9']	云何五？	云何五？	02b	What are the five?
['ZH_T39_1789_02b:0381c01_16']	謂色受想行識。	謂色受想行識。	02b	They are form, feeling, perception, mental formations, and consciousness.
['ZH_T39_1789_02b:0381c02_7']	彼四陰非色，謂受想行識。	彼四陰非色，謂受想行識。	02b	The four aggregates of feeling, perception, mental formations, and consciousness are not form.
['ZH_T39_1789_02b:0381c02_10']	大慧！	大慧！	02b	Maheśvara!
['ZH_T39_1789_02b:0381c03_2']	色者，四大及造色各各異相。	色者，四大及造色各各異相。	02b	Form refers to the great elements and derivative form, each with different characteristics.
['ZH_T39_1789_02b:0381c03_5']	大慧！	大慧！	02b	Maheśvara!
['ZH_T39_1789_02b:0381c03_16']	非無色有四數，如虛空。	非無色有四數，如虛空。	02b	The formless realm does not have four numbers, like empty space.
['ZH_T39_1789_02b:0381c04_15']	譬如虛空過數相、離於數，而妄想言一虛空。	譬如虛空過數相、離於數，而妄想言一虛空。	02b	It is like empty space, beyond the characteristics of numbers, free from numbers, yet conceptual thoughts say there is one empty space.
['ZH_T39_1789_02b:0381c04_18']	大慧！	大慧！	02b	Great Wisdom!
['ZH_T39_1789_02b:0381c05_17']	如是陰過數相、離於數，離性非性，離四句。	如是陰過數相、離於數，離性非性，離四句。	02b	Thus, the aggregates are beyond the characteristics of numbers, free from numbers, free from existence and non-existence, free from the four propositions.
['ZH_T39_1789_02b:0381c06_9']	數相者，愚夫言說，非聖賢也。	數相者，愚夫言說，非聖賢也。	02b	The characteristics of numbers are the speech of foolish common people, not of sages and worthies.
['ZH_T39_1789_02b:0381c07_2']	」此明五陰自性相數非數。	」此明五陰自性相數非數。	02b	This clarifies that the self-nature and characteristics of the five aggregates are beyond number and non-number.
['ZH_T39_1789_02b:0381c08_4']	言數者，以色、非色各有四數，故曰「彼四陰非色」。	言數者，以色、非色各有四數，故曰「彼四陰非色」。	02b	As for number, since form and non-form each have four numbers, it says those four aggregates are not form.
['ZH_T39_1789_02b:0381c09_13']	又曰色者，四大造色各各異相，則四大不同通名為色，而色亦有四。	又曰色者，四大造色各各異相，則四大不同通名為色，而色亦有四。	02b	It also says, Form refers to the different characteristics of the four great elements and derivative form, so the four great elements are not the same and are collectively called form, and form also has four.
['ZH_T39_1789_02b:0381c12_4']	次言有數者，即色界、無色界皆非數也，且約無色界示之，故云非無色有四數如虛空，正言無色四陰本無有四。	次言有數者，即色界、無色界皆非數也，且約無色界示之，故云非無色有四數如虛空，正言無色四陰本無有四。	02b	Next, as for having a number, it means the form realm and formless realm are both beyond number. Taking the formless realm as an example, it says the formless realm does not have four numbers like empty space, which means the four aggregates of the formless realm are originally without four.
['ZH_T39_1789_02b:0381c13_5']	譬如虛空超過數相，然妄想分別，言虛空是一。	譬如虛空超過數相，然妄想分別，言虛空是一。	02b	It is like space, which transcends all numerical characteristics, yet due to deluded conceptualization, people say that space is one.
['ZH_T39_1789_02b:0381c14_1']	陰亦如是，離諸數相有無等四句。	陰亦如是，離諸數相有無等四句。	02b	The aggregates are also like this, apart from all numerical characteristics, existence, non-existence, and the four propositions.
['ZH_T39_1789_02b:0381c15_13']	計有數相者，是凡夫所言，非諸聖賢，如云「佛身無為，不墮諸數」是也。	計有數相者，是凡夫所言，非諸聖賢，如云「佛身無為，不墮諸數」是也。	02b	Those who count numerical characteristics are speaking as ordinary beings, not as sages and worthies. As it is said, The Buddha's body is unconditioned, not falling into any number.
['ZH_T39_1789_02b:0381c16_3']	「大慧！	「大慧！	02b	Great Wisdom!
['ZH_T39_1789_02b:0381c16_19']	聖者如幻種種色像，離異不異施設。	聖者如幻種種色像，離異不異施設。	02b	The sages are like various illusory forms, apart from the designations of sameness and difference.
['ZH_T39_1789_02b:0381c17_12']	又如夢影士夫身，離異不異故。	又如夢影士夫身，離異不異故。	02b	Also, like a man's body in a dream or a reflection, apart from sameness and difference.
['ZH_T39_1789_02b:0381c17_15']	大慧！	大慧！	02b	Great Wisdom!
['ZH_T39_1789_02b:0381c18_12']	聖智趣同陰妄想現，是名諸陰自性相。	聖智趣同陰妄想現，是名諸陰自性相。	02b	The sages' wisdom enters the same as the aggregates, manifesting as conceptual thoughts. This is called the intrinsic nature and characteristics of the aggregates.
['ZH_T39_1789_02b:0381c19_14']	汝當除滅，滅已說寂靜法，斷一切佛剎諸外道見。	汝當除滅，滅已說寂靜法，斷一切佛剎諸外道見。	02b	You should eliminate them. After eliminating them, teach the tranquil Dharma to cut off the views of all non-Buddhists in the buddha-lands.
['ZH_T39_1789_02b:0381c19_17']	大慧！	大慧！	02b	Great Wisdom!
['ZH_T39_1789_02b:0381c20_14']	說寂靜時，法無我見淨，及入不動地。	說寂靜時，法無我見淨，及入不動地。	02b	When teaching tranquility, the view of the non-self of dharmas is purified, and one enters the immovable ground.
['ZH_T39_1789_02b:0381c24_2']	入不動地已，無量三昧自在及得意生身，得如幻三昧，通達究竟，力、明自在，救攝饒益一切眾生，猶如大地載育眾生，菩薩摩訶薩普濟眾生亦復如是。	入不動地已，無量三昧自在及得意生身，得如幻三昧，通達究竟，力、明自在，救攝饒益一切眾生，猶如大地載育眾生，菩薩摩訶薩普濟眾生亦復如是。	02b	Having entered the stage of immovability, with immeasurable samādhi mastery and the body born of the power of resolve, attaining the samādhi of illusion, penetrating to the ultimate, with the mastery of powers and spiritual penetrations, saving and benefiting all beings, just as the great earth supports all beings, the bodhisattva-mahāsattvas universally save beings in the same way.
['ZH_T39_1789_02b:0381c26_8']	」聖人了陰如幻，雖現種種色像，離於施設異不異見，如夢影中現士夫身，皆無實體，豈有異不異耶！	」聖人了陰如幻，雖現種種色像，離於施設異不異見，如夢影中現士夫身，皆無實體，豈有異不異耶！	02b	The sages understand the aggregates to be like illusions. Although various forms and appearances manifest, they are free from the views of identity and difference. Like a person's body appearing in a dream or reflection, they all lack real substance. How can there be identity or difference?
['ZH_T39_1789_02b:0381c28_14']	然異不異見乃凡夫之妄想，佛之所以能離者，由了凡聖陰體本來不二，故曰「聖智趣同陰妄想現」。	然異不異見乃凡夫之妄想，佛之所以能離者，由了凡聖陰體本來不二，故曰「聖智趣同陰妄想現」。	02b	However, the views of identity and difference are the deluded thoughts of ordinary beings. The reason the Buddha is able to be free from them is because he understands that the essence of the aggregates of sages and ordinary beings is originally non-dual. Therefore it is said, The wisdom of sages and saints manifests the same as the aggregates of deluded thoughts.
['ZH_T39_1789_02b:0381c29_17']	凡夫欲復本體，當須遠離陰妄性相，故云「汝當除滅」。	凡夫欲復本體，當須遠離陰妄性相，故云「汝當除滅」。	02b	If ordinary beings wish to return to the original essence, they must be far removed from the nature and characteristics of the deluded aggregates. Therefore it is said, You should eliminate them.
['ZH_T39_1789_02b:0382a02_5']	妄執若滅，寂靜乃彰，故復能說此寂靜之法，遠離一切外道之見。	妄執若滅，寂靜乃彰，故復能說此寂靜之法，遠離一切外道之見。	02b	If false grasping is extinguished, quiescence becomes manifest. Therefore, one is able to expound this Dharma of quiescence, far removed from all views of non-Buddhists.
['ZH_T39_1789_02b:0382a04_6']	說此法時，既離法無我執，即能入不動地，得無量三昧一切法門，普濟群品，如地之載育也。	說此法時，既離法無我執，即能入不動地，得無量三昧一切法門，普濟群品，如地之載育也。	02b	When expounding this Dharma, if one is already free from grasping at the non-self of dharmas, one is then able to enter the stage of immovability, attain immeasurable samādhis and all Dharma gates, and universally deliver all beings, like the earth bearing and nurturing.
['ZH_T39_1789_02b:0382a05_5']	「復次大慧！	「復次大慧！	02b	Furthermore, Mahāmati!
['ZH_T39_1789_02b:0382a05_14']	諸外道有四種涅槃。	諸外道有四種涅槃。	02b	Non-Buddhists have four kinds of nirvāṇa.
['ZH_T39_1789_02b:0382a05_19']	云何為四？	云何為四？	02b	What are the four?
['ZH_T39_1789_02b:0382a08_18']	謂性自性非性涅槃、種種相性非性涅槃、自相自性非性覺涅槃、諸陰自共相相續流注斷涅槃，是名諸外道四種涅槃，非我所說法。	謂性自性非性涅槃、種種相性非性涅槃、自相自性非性覺涅槃、諸陰自共相相續流注斷涅槃，是名諸外道四種涅槃，非我所說法。	02b	Namely, the nirvāṇa of the non-existence of the nature of self-nature, the nirvāṇa of the non-existence of the various characteristics and natures, the nirvāṇa of the realization of the non-existence of the self-nature of one's own characteristics, and the nirvāṇa of the cessation of the continuity and flow of the general and specific characteristics of the aggregates. These are called the four kinds of nirvāṇa of non-Buddhists, not the Dharma I expound.
['ZH_T39_1789_02b:0382a09_1']	大慧！	大慧！	02b	Mahāmati!
['ZH_T39_1789_02b:0382a09_15']	我所說者，妄想識滅名為涅槃。	我所說者，妄想識滅名為涅槃。	02b	What I expound is called nirvāṇa when the deluded consciousness is extinguished.
['ZH_T39_1789_02b:0382a10_14']	」涅槃之說有邪有正，佛欲說正乃先斥邪。	」涅槃之說有邪有正，佛欲說正乃先斥邪。	02b	The teachings on nirvāṇa are either wrong or right. The Buddha wishes to expound the right and first refutes the wrong.
['ZH_T39_1789_02b:0382a12_18']	言外道四種涅槃，名相如經所列，涅槃是果，果由因得，其因既邪，果亦非正，故云「非我所說」。	言外道四種涅槃，名相如經所列，涅槃是果，果由因得，其因既邪，果亦非正，故云「非我所說」。	02b	As for the four kinds of nirvāṇa of the non-Buddhists, their names and characteristics are listed in the sūtra. Nirvāṇa is a result, and the result is obtained through a cause. Since the cause is mistaken, the result is also not correct, so it is said, It is not what I have taught.
['ZH_T39_1789_02b:0382a13_12']	我之所說涅槃者，直以妄識心滅耳。	我之所說涅槃者，直以妄識心滅耳。	02b	As for the nirvāṇa that I have taught, it is simply the cessation of the deluded mind.
['ZH_T39_1789_02b:0382a15_3']	蓋有外道涅槃不離神我，神我即妄識，故以妄想識滅而對破之也。	蓋有外道涅槃不離神我，神我即妄識，故以妄想識滅而對破之也。	02b	There are non-Buddhist nirvāṇas that are not apart from the divine self. The divine self is the deluded mind, so it is refuted by the cessation of the deluded consciousness.
['ZH_T39_1789_02b:0382a16_5']	大慧白佛言：	大慧白佛言：	02b	Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_02b:0382a16_9']	「世尊！	「世尊！	02b	World-Honored One!
['ZH_T39_1789_02b:0382a16_16']	不建立八識邪？	不建立八識邪？	02b	Are the eight consciousnesses not established?
['ZH_T39_1789_02b:0382a16_20']	」佛言：	」佛言：	02b	The Buddha said:
['ZH_T39_1789_02b:0382a17_1']	「建立。	「建立。	02b	They are established.
['ZH_T39_1789_02b:0382a17_8']	」大慧白佛言：	」大慧白佛言：	02b	Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_02b:0382a18_1']	「若建立者，云何離意識非七識？	「若建立者，云何離意識非七識？	02b	If they are established, why is it that apart from the mental consciousness, the seven consciousnesses are not [established]?
['ZH_T39_1789_02b:0382a18_7']	」佛告大慧：	」佛告大慧：	02b	The Buddha told Mahāmati:
['ZH_T39_1789_02b:0382a18_21']	「彼因及彼攀緣故，七識不生。	「彼因及彼攀緣故，七識不生。	02b	Because of their causes and their objects, the seven consciousnesses do not arise.
['ZH_T39_1789_02b:0382a21_18']	意識者，境界分段計著生，習氣長養藏識意俱，我我所計著思惟因緣生，不壞身相，藏識因攀緣自心現境界計著，心聚生，展轉相因。	意識者，境界分段計著生，習氣長養藏識意俱，我我所計著思惟因緣生，不壞身相，藏識因攀緣自心現境界計著，心聚生，展轉相因。	02b	As for the mental consciousness, it arises from the attachment to the division and segmentation of objects, and it nourishes the store consciousness and the manas together with the thoughts of self and what belongs to the self. It arises from the causes and conditions of thought, and its body is indestructible. The store consciousness, taking as its object the realms manifested by one's own mind, gives rise to the attachment to them, and the aggregate of mind arises, mutually causing each other.
['ZH_T39_1789_02b:0382a22_19']	譬如海浪，自心現境界風吹，若生若滅亦如是。	譬如海浪，自心現境界風吹，若生若滅亦如是。	02b	It is like the waves of the ocean, blown by the winds of the realms manifested by one's own mind, arising and ceasing in the same way.
['ZH_T39_1789_02b:0382a23_10']	是故意識滅、七識亦滅。	是故意識滅、七識亦滅。	02b	Therefore, when the mental consciousness ceases, the seven consciousnesses also cease.
['ZH_T39_1789_02b:0382a24_16']	」上云「妄想識滅名為涅槃」，遂疑八識亦滅，佛答以不滅。	」上云「妄想識滅名為涅槃」，遂疑八識亦滅，佛答以不滅。	02b	Above it says, The cessation of the deluded consciousness is called nirvāṇa, so it is suspected that the eight consciousnesses also cease. The Buddha answers that they do not cease.
['ZH_T39_1789_02b:0382a25_3']	言建立者，不滅也。	言建立者，不滅也。	02b	As for establishment, it means not ceasing.
['ZH_T39_1789_02b:0382a27_12']	又疑七識不滅，佛答以彼因及攀緣故七識不生者，彼即六識，言因及攀緣在六識，而七識執我，未常相離；	又疑七識不滅，佛答以彼因及攀緣故七識不生者，彼即六識，言因及攀緣在六識，而七識執我，未常相離；	02b	It is also suspected that the seven consciousnesses do not cease. The Buddha answers that the seven consciousnesses do not arise because of their causes and objects. They refer to the six consciousnesses. It is said that the causes and objects are in the six consciousnesses, while the seventh consciousness grasps the self and is never apart from it;
['ZH_T39_1789_02b:0382a28_4']	若六識滅，則七識亦不生也。	若六識滅，則七識亦不生也。	02b	if the six consciousnesses cease, then the seventh consciousness also does not arise.
['ZH_T39_1789_02b:0382a29_11']	意識者下，通示諸識展轉相因，未始不俱，乃體一而相異也。	意識者下，通示諸識展轉相因，未始不俱，乃體一而相異也。	02b	Below the sixth consciousness, it generally shows that the various consciousnesses mutually cause each other, never not being together, and so are one essence but different characteristics.
['ZH_T39_1789_02b:0382a29_16']	又有四意：	又有四意：	02b	There are also four meanings:
['ZH_T39_1789_02b:0382b01_12']	一、境界分段者，言六識從六塵生也；	一、境界分段者，言六識從六塵生也；	02b	First, the division of objects means that the six consciousnesses arise from the six sense objects;
['ZH_T39_1789_02b:0382b02_11']	二、習氣長養者，言六識不離七識、八識也；	二、習氣長養者，言六識不離七識、八識也；	02b	Second, the nurturing of habitual tendencies means that the six consciousnesses are inseparable from the seventh and eighth consciousnesses;
['ZH_T39_1789_02b:0382b03_14']	三、我我所計著者，言七識我執從思惟彼因彼緣而生；	三、我我所計著者，言七識我執從思惟彼因彼緣而生；	02b	Third, the attachment to self and what belongs to self means that the seventh consciousness' self-attachment arises from contemplating those causes and conditions;
['ZH_T39_1789_02b:0382b10_5']	四、不壞身相下，藏識即第八識，言因攀緣自心現境界等，此八識因於六識能緣，還緣自心所現境界，即六塵也，以計著故而生六識，能總諸心故云「心聚生」也，謂八識與六識展轉相因而生，如此相因有本有末，本謂八識轉生諸識，末謂六識起善起惡，七識則傳送其間，故云展轉相因。	四、不壞身相下，藏識即第八識，言因攀緣自心現境界等，此八識因於六識能緣，還緣自心所現境界，即六塵也，以計著故而生六識，能總諸心故云「心聚生」也，謂八識與六識展轉相因而生，如此相因有本有末，本謂八識轉生諸識，末謂六識起善起惡，七識則傳送其間，故云展轉相因。	02b	Fourth, below the indestructible body, the store consciousness is the eighth consciousness. It says because of grasping the objects manifested by one's own mind, meaning that the eighth consciousness, as a cause, is able to grasp the objects manifested by one's own mind, which are the six sense objects. Because of attachment, the six consciousnesses arise. It is able to gather all minds, so it is called the arising of the aggregate of mind. This means that the eighth consciousness and the six consciousnesses arise by mutually causing each other. In this way, there is a fundamental and a derivative in mutual causation. The fundamental refers to the eighth consciousness transforming and giving rise to the various consciousnesses. The derivative refers to the six consciousnesses giving rise to good and evil. The seventh consciousness transmits between them, so it is said that they mutually cause each other.
['ZH_T39_1789_02b:0382b13_16']	復以喻顯，海喻八識、浪喻六識，以六塵為境界風，境界乃自心所現，還吹八識心海轉生諸識，若生若滅亦猶依海而有風，因風而鼓浪，展轉之相其若是也。	復以喻顯，海喻八識、浪喻六識，以六塵為境界風，境界乃自心所現，還吹八識心海轉生諸識，若生若滅亦猶依海而有風，因風而鼓浪，展轉之相其若是也。	02b	Furthermore, it is illustrated with a metaphor. The ocean is a metaphor for the eighth consciousness, and the waves are a metaphor for the six consciousnesses. The six sense objects are the wind of objects. The objects are manifested by one's own mind and still blow the ocean of the mind of the eighth consciousness, causing the various consciousnesses to arise and cease. It is also like the existence of wind relying on the ocean and the stirring of waves relying on the wind. The mutual relationship is like this.
['ZH_T39_1789_02b:0382b14_15']	風息則浪滅，故云「意識滅七識亦滅」也。	風息則浪滅，故云「意識滅七識亦滅」也。	02b	When the wind ceases, the waves subside. Therefore, it is said that when the sixth consciousness ceases, the seventh consciousness also ceases.
['ZH_T39_1789_02b:0382b15_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	02b	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
