segmentnr	original	analyzed	translated
['ZH_T19_0945_008:0143a05_10']	亦名『救護親因度脫阿難及此會中性比丘尼得菩提心入遍知海』；	亦名『救護親因度脫阿難及此會中性比丘尼得菩提心入遍知海』；	It is also called the 'Sutra for Saving and Protecting Close Relatives, Delivering Ananda and the Bhikṣuṇī Xing, Attaining the Bodhi Mind and Entering the Ocean of Omniscience';
['ZH_T19_0945_008:0143a07_3']	亦名『如來密因修證了義』，亦名『大方廣妙蓮華王十方佛母陀羅尼呪』；	亦名『如來密因修證了義』，亦名『大方廣妙蓮華王十方佛母陀羅尼呪』；	It is also called the 'Tathāgata's Secret Cause for Cultivating and Realizing the Definitive Meaning', and also the 'Great Expansive Wonderful Lotus Flower King Dhāraṇī Mantra of the Mothers of the Buddhas of the Ten Directions';
['ZH_T19_0945_008:0143a07_20']	亦名『灌頂章句諸菩薩萬行首楞嚴』。	亦名『灌頂章句諸菩薩萬行首楞嚴』。	It is also called the 'Abhiṣeka Chapter, the Śūraṃgama of the Myriad Practices of Bodhisattvas'.
['ZH_T19_0945_008:0143a08_3']	汝當奉持。	汝當奉持。	You should uphold it.
['ZH_T19_0945_008:0143a13_8']	」說是語已，即時阿難及諸大眾，得蒙如來開示密印般怛囉義，兼聞此經了義名目，頓悟禪那修進聖位，增上妙理心慮虛凝，斷除三界修心六品微細煩惱，即從座起頂禮佛足，合掌恭敬而白佛言：	」說是語已，即時阿難及諸大眾，得蒙如來開示密印般怛囉義，兼聞此經了義名目，頓悟禪那修進聖位，增上妙理心慮虛凝，斷除三界修心六品微細煩惱，即從座起頂禮佛足，合掌恭敬而白佛言：	Having said this, at that time Ānanda and the great assembly, having received the Tathāgata's revelation of the secret seal prajñā-pāramitā meaning, and having heard the definitive title of this sūtra, suddenly realized the stages of progress in cultivating dhyāna, and the supreme wondrous principle, their minds and thoughts became empty and still, and they eliminated the subtle afflictions of the three realms and the six subtle mental states, then they rose from their seats, bowed their heads at the Buddha's feet, joined their palms in respect, and addressed the Buddha, saying:
['ZH_T19_0945_008:0143a13_15']	「大威德世尊！	「大威德世尊！	Greatly powerful World-Honored One!
['ZH_T19_0945_008:0143a15_3']	慈音無遮，善開眾生微細沈惑，令我今日身意快然得大饒益。	慈音無遮，善開眾生微細沈惑，令我今日身意快然得大饒益。	With your compassionate voice, you have skillfully removed the subtle and deep-seated delusions of sentient beings, causing us today to feel refreshed in body and mind and to gain great benefit.
['ZH_T19_0945_008:0143a15_6']	世尊！	世尊！	World-Honored One!
['ZH_T19_0945_008:0143a17_7']	若此妙明真淨妙心本來遍圓，如是乃至大地草木蠕動含靈本元真如，即是如來成佛真體。	若此妙明真淨妙心本來遍圓，如是乃至大地草木蠕動含靈本元真如，即是如來成佛真體。	If this wondrously bright, true, pure, and wondrous mind is originally all-pervading and perfect, then even the great earth, grasses, trees, wriggling creatures, and all sentient beings are originally true suchness, which is precisely the true essence of the Tathāgata's attainment of Buddhahood.
['ZH_T19_0945_008:0143a18_14']	佛體真實，云何復有地獄、餓鬼、畜生、修羅、人、天等道？	佛體真實，云何復有地獄、餓鬼、畜生、修羅、人、天等道？	Since the Buddha's essence is true, how can there still be the paths of hell, hungry ghosts, animals, asuras, humans, and gods?
['ZH_T19_0945_008:0143a18_17']	世尊！	世尊！	World-Honored One!
['ZH_T19_0945_008:0143a19_3']	此道為復本來自有？	此道為復本來自有？	Is this path originally existent by itself?
['ZH_T19_0945_008:0143a19_12']	為是眾生妄習生起？	為是眾生妄習生起？	Or does it arise from the deluded habits of sentient beings?
['ZH_T19_0945_008:0143a19_15']	世尊！	世尊！	World-Honored One!
['ZH_T19_0945_008:0143a22_15']	如寶蓮香比丘尼，持菩薩戒私行婬欲，妄言行婬非殺、非偷無有業報，發是語已，先於女根生大猛火，後於節節猛火燒然，墮無間獄。	如寶蓮香比丘尼，持菩薩戒私行婬欲，妄言行婬非殺、非偷無有業報，發是語已，先於女根生大猛火，後於節節猛火燒然，墮無間獄。	Like the bhikṣuṇī Jewel Lotus Fragrance, who upheld the bodhisattva precepts but privately engaged in sexual activity, falsely claiming that engaging in sex is neither killing, nor stealing, and has no karmic retribution. After saying this, a great raging fire first arose from her vagina and then burned fiercely throughout her body, causing her to fall into the Avīci Hell.
['ZH_T19_0945_008:0143a24_12']	瑠璃大王、善星比丘，瑠璃為誅瞿曇族姓，善星妄說一切法空，生身陷入阿鼻地獄。	瑠璃大王、善星比丘，瑠璃為誅瞿曇族姓，善星妄說一切法空，生身陷入阿鼻地獄。	King Vaiḍūrya, who slaughtered the Gautama clan, and the bhikṣu Sunakṣatra, who falsely claimed that all dharmas are empty, were both born and sank into the Avīci Hell.
['ZH_T19_0945_008:0143a25_2']	此諸地獄為有定處？	此諸地獄為有定處？	Are these various hells fixed locations?
['ZH_T19_0945_008:0143a25_7']	為復自然？	為復自然？	Or do they naturally arise?
['ZH_T19_0945_008:0143a27_8']	彼彼發業各各私受，唯垂大慈發開童蒙，令諸一切持戒眾生聞決定義，歡喜頂戴謹潔無犯。	彼彼發業各各私受，唯垂大慈發開童蒙，令諸一切持戒眾生聞決定義，歡喜頂戴謹潔無犯。	Do they each give rise to karma and privately experience their own retribution? Please bestow great compassion and enlighten the ignorant, so that all sentient beings who uphold the precepts will hear the definitive truth, joyfully accept it on their heads, and be scrupulous in their observance without transgression.
['ZH_T19_0945_008:0143a28_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T19_0945_008:0143a28_10']	「快哉此問！	「快哉此問！	This question is excellent!
['ZH_T19_0945_008:0143a28_19']	令諸眾生不入邪見。	令諸眾生不入邪見。	Causing sentient beings not to enter wrong views.
['ZH_T19_0945_008:0143a29_3']	汝今諦聽！	汝今諦聽！	You should listen attentively now!
['ZH_T19_0945_008:0143a29_8']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T19_0945_008:0143a29_11']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_008:0143b01_17']	一切眾生實本真淨，因彼妄見有妄習生，因此分開內分外分。	一切眾生實本真淨，因彼妄見有妄習生，因此分開內分外分。	All sentient beings are originally truly pure, but due to deluded views, deluded habits arise. Based on this, the inner and outer divisions are separated.
['ZH_T19_0945_008:0143b02_1']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_008:0143b06_5']	內分即是眾生分內，因諸愛染發起妄情，情積不休能生愛水，是故眾生心憶珍羞口中水出，心憶前人或憐或恨目中淚盈，貪求財寶心發愛涎舉體光潤，心著行婬男女二根自然流液。	內分即是眾生分內，因諸愛染發起妄情，情積不休能生愛水，是故眾生心憶珍羞口中水出，心憶前人或憐或恨目中淚盈，貪求財寶心發愛涎舉體光潤，心著行婬男女二根自然流液。	The inner division is the inner part of sentient beings. Due to various attachments, deluded emotions arise. If these emotions accumulate without cease, they can give rise to the water of love. Therefore, when the mind thinks of delicious food, saliva comes out of the mouth. When the mind thinks of someone with affection or resentment, tears fill the eyes. When greedily seeking wealth and treasures, the mind produces loving saliva and the whole body becomes lustrous. When the mind is attached to sexual activity, the two sexual organs naturally secrete fluids.
['ZH_T19_0945_008:0143b06_8']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_008:0143b07_11']	諸愛雖別流結是同，潤濕不昇自然從墜，此名內分。	諸愛雖別流結是同，潤濕不昇自然從墜，此名內分。	Although the various loves are different, the flowing bonds are the same. Wetness does not rise but naturally falls. This is called the inner division.
['ZH_T19_0945_008:0143b08_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_008:0143b12_2']	外分即是眾生分外，因諸渴仰發明虛想，想積不休能生勝氣，是故眾生心持禁戒舉身輕清，心持呪印顧眄雄毅，心欲生天夢想飛舉，心存佛國聖境冥現，事善知識自輕身命。	外分即是眾生分外，因諸渴仰發明虛想，想積不休能生勝氣，是故眾生心持禁戒舉身輕清，心持呪印顧眄雄毅，心欲生天夢想飛舉，心存佛國聖境冥現，事善知識自輕身命。	The external part refers to the external part of sentient beings. Due to various yearnings, illusory thoughts are manifested. If thoughts accumulate without ceasing, they can give rise to superior energy. Therefore, if one's mind upholds precepts, the whole body feels light and pure. If one's mind holds mantras and mudras, one's glances become bold and resolute. If one's mind wishes to be reborn in the heavens, one's dreams will be of flying and soaring. If one's mind dwells in the Buddha-lands, the sacred realms will appear mysteriously. If one serves spiritual friends, one will devalue one's own body and life.
['ZH_T19_0945_008:0143b12_5']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_008:0143b13_8']	諸想雖別輕舉是同，飛動不沈自然超越，此名外分。	諸想雖別輕舉是同，飛動不沈自然超越，此名外分。	Although the various thoughts are different, lightness and elevation are the same. Flying and moving without sinking naturally transcends [the mundane]. This is called the external part.
['ZH_T19_0945_008:0143b14_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_008:0143b18_12']	一切世間生死相續，生從順習死從變流，臨命終時未捨暖觸，一生善惡俱時頓現，死逆生順二習相交，純想即飛必生天上，若飛心中兼福兼慧及與淨願，自然心開見十方佛，一切淨土隨願往生；	一切世間生死相續，生從順習死從變流，臨命終時未捨暖觸，一生善惡俱時頓現，死逆生順二習相交，純想即飛必生天上，若飛心中兼福兼慧及與淨願，自然心開見十方佛，一切淨土隨願往生；	In all worlds, the continuation of birth and death is such that life follows habitual tendencies and death follows changes and transformations. At the moment of death, before the warmth of the body is lost, the good and evil of one's entire life suddenly manifest simultaneously. Death goes against life, and the two habitual tendencies of life and death intersect. If one's thoughts are pure and one flies, one will definitely be reborn in the heavens. If in the midst of flying, one combines blessings, wisdom, and pure vows, one's mind will naturally open and one will see the buddhas of the ten directions. One can be reborn in any pure land according to one's wishes.
['ZH_T19_0945_008:0143b23_2']	情少想多輕舉非遠，即為飛仙、大力鬼王、飛行夜叉、地行羅剎，遊於四天所去無礙，其中若有善願善心護持我法，或護禁戒隨持戒人，或護神呪隨持呪者，或護禪定保綏法忍，是等親住如來座下；	情少想多輕舉非遠，即為飛仙、大力鬼王、飛行夜叉、地行羅剎，遊於四天所去無礙，其中若有善願善心護持我法，或護禁戒隨持戒人，或護神呪隨持呪者，或護禪定保綏法忍，是等親住如來座下；	Those with little emotion and much thought rise lightly and do not go far, becoming flying immortals, powerful ghost kings, flying yakshas, and ground-roaming rakshasas, roaming the four heavens unimpeded. Among them, if there are those with good aspirations and good minds who uphold my Dharma, or who protect the precepts and follow those who uphold the precepts, or who protect divine spells and follow those who uphold spells, or who protect meditation and support the acceptance of the Dharma, these will dwell close to the Tathagata's seat;
['ZH_T19_0945_008:0143b24_5']	情想均等不飛不墜生於人間，想明斯聰情幽斯鈍；	情想均等不飛不墜生於人間，想明斯聰情幽斯鈍；	Those with equal emotion and thought do not fly or fall, but are born among humans. The bright thoughts make them wise, and the dark emotions make them dull.
['ZH_T19_0945_008:0143b25_4']	情多想少流入橫生，重為毛群輕為羽族；	情多想少流入橫生，重為毛群輕為羽族；	Those with much emotion and little thought flow into sideways births, becoming heavy as beasts and light as birds;
['ZH_T19_0945_008:0143b27_6']	七情三想沈下水輪，生於火際受氣猛火，身為餓鬼常被焚燒、水能害己，無食無飲經百千劫；	七情三想沈下水輪，生於火際受氣猛火，身為餓鬼常被焚燒、水能害己，無食無飲經百千劫；	Those with seven emotions and three thoughts sink into the water wheel and are born at the edge of fire, receiving the qi of fierce fire. Their bodies become hungry ghosts, constantly burned by fire, and water can harm them. Without food or drink, they pass through hundreds of thousands of kalpas.
['ZH_T19_0945_008:0143b28_18']	九情一想下洞火輪，身入風火二交過地，輕生有間重生無間二種地獄；	九情一想下洞火輪，身入風火二交過地，輕生有間重生無間二種地獄；	Nine feelings and one thought lead to the fire wheel below, where the body enters the ground between wind and fire, and gives rise to the two hells of light life, intermittent rebirth, and heavy life, uninterrupted rebirth.
['ZH_T19_0945_008:0143c02_11']	純情即沈入阿鼻獄，若沈心中有謗大乘、毀佛禁戒、誑妄說法、虛貪信施、濫膺恭敬、五逆十重，更生十方阿鼻地獄。	純情即沈入阿鼻獄，若沈心中有謗大乘、毀佛禁戒、誑妄說法、虛貪信施、濫膺恭敬、五逆十重，更生十方阿鼻地獄。	Pure feeling immediately sinks into the Avīci hell. If one sinks in the mind and slanders the Mahāyāna, slanders the Buddha's precepts, deceives and falsely preaches the Dharma, greedily accepts offerings of faith, and falsely receives respect, and commits the five heinous crimes and the ten grave offenses, one will be reborn in the Avīci hells of the ten directions.
['ZH_T19_0945_008:0143c03_10']	循造惡業雖則自招，眾同分中兼有元地。	循造惡業雖則自招，眾同分中兼有元地。	Although one follows one's own evil karma and invites it upon oneself, in the common destiny of the multitude there is also an original basis.
['ZH_T19_0945_008:0143c04_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_008:0143c05_5']	此等皆是彼諸眾生自業所感，造十習因受六交報。	此等皆是彼諸眾生自業所感，造十習因受六交報。	All of these are caused by the karma of those sentient beings themselves. They create ten habitual causes and receive six reciprocal retributions.
['ZH_T19_0945_008:0143c05_10']	云何十因？	云何十因？	What are the ten causes?
['ZH_T19_0945_008:0143c05_14']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_008:0143c07_16']	一者婬習交接，發於相磨，研磨不休，如是故有大猛火光於中發動，如人以手自相磨觸暖相現前；	一者婬習交接，發於相磨，研磨不休，如是故有大猛火光於中發動，如人以手自相磨觸暖相現前；	First, the habit of lust and mutual contact arises from mutual friction. Grinding and rubbing without rest, thus there is a great fierce fire light that arises in it. It is like a person using their hands to rub each other, and the sign of warmth appears before them;
['ZH_T19_0945_008:0143c08_12']	二習相然，故有鐵床銅柱諸事。	二習相然，故有鐵床銅柱諸事。	The two habits give rise to each other, and thus there are iron beds and copper pillars and other things.
['ZH_T19_0945_008:0143c09_11']	是故十方一切如來，色目行婬，同名欲火；	是故十方一切如來，色目行婬，同名欲火；	Therefore, the Tathagatas of the ten directions regard sexual activity as having the same name as the fire of desire;
['ZH_T19_0945_008:0143c09_20']	菩薩見欲如避火坑。	菩薩見欲如避火坑。	Bodhisattvas view desire as if avoiding a pit of fire.
['ZH_T19_0945_008:0143c12_4']	「二者貪習交計，發於相吸，吸攬不止，如是故有積寒堅氷於中凍冽，如人以口吸縮風氣有冷觸生；	「二者貪習交計，發於相吸，吸攬不止，如是故有積寒堅氷於中凍冽，如人以口吸縮風氣有冷觸生；	Second, the habit of greed arises from mutual calculation, giving rise to mutual attraction, sucking and grasping without stopping. Thus there is accumulated cold and solid ice in which one freezes, just as when a person sucks in air with their mouth, a cold sensation arises.
['ZH_T19_0945_008:0143c13_8']	二習相凌，故有吒吒波波囉囉，青赤白蓮寒氷等事。	二習相凌，故有吒吒波波囉囉，青赤白蓮寒氷等事。	The two habits oppress each other, and thus there are the sounds of 'cha cha,' 'pa pa,' 'la la,' blue, red, and white lotuses, cold ice, and other things.
['ZH_T19_0945_008:0143c14_7']	是故十方一切如來，色目多求同名貪水；	是故十方一切如來，色目多求同名貪水；	Therefore, the Tathagatas of the ten directions regard excessive seeking as having the same name as the water of greed;
['ZH_T19_0945_008:0143c14_16']	菩薩見貪如避瘴海。	菩薩見貪如避瘴海。	Bodhisattvas view greed as if avoiding a poisonous sea.
['ZH_T19_0945_008:0143c17_4']	「三者慢習交凌，發於相恃，馳流不息，如是故有騰逸奔波積波為水，如人口舌自相綿味因而水發；	「三者慢習交凌，發於相恃，馳流不息，如是故有騰逸奔波積波為水，如人口舌自相綿味因而水發；	Third, the habit of arrogance arises from mutual oppression, giving rise to mutual reliance, running and flowing without ceasing. Thus there is soaring and rushing, accumulating waves to form water, just as when a person's mouth and tongue repeatedly taste each other, causing saliva to flow;
['ZH_T19_0945_008:0143c18_8']	二習相鼓，故有血河、灰河、熱沙、毒海、融銅灌吞諸事。	二習相鼓，故有血河、灰河、熱沙、毒海、融銅灌吞諸事。	The two habits interact, resulting in the affairs of blood rivers, ash rivers, hot sand, poisonous seas, and molten copper poured to be swallowed.
['ZH_T19_0945_008:0143c19_6']	是故十方一切如來，色目我慢名飲癡水；	是故十方一切如來，色目我慢名飲癡水；	Therefore, all Tathāgatas in the ten directions regard arrogance as drinking water of delusion;
['ZH_T19_0945_008:0143c19_15']	菩薩見慢如避巨溺。	菩薩見慢如避巨溺。	Bodhisattvas view arrogance as avoiding a great drowning.
['ZH_T19_0945_008:0143c22_14']	「四者嗔習交衝，發於相忤，忤結不息，心熱發火鑄氣為金，如是故有刀山、鐵橛、劍樹、劍輪、斧鉞、鎗鋸，如人銜冤殺氣飛動；	「四者嗔習交衝，發於相忤，忤結不息，心熱發火鑄氣為金，如是故有刀山、鐵橛、劍樹、劍輪、斧鉞、鎗鋸，如人銜冤殺氣飛動；	Fourth, the habit energy of anger colliding, arising from mutual resentment, the resentment knot not ceasing, the mind hot and giving rise to fire, casting qi as gold, thus there are knife mountains, iron stakes, sword trees, sword wheels, axes, spears, and saws, like a person holding grudges with killing qi flying about;
['ZH_T19_0945_008:0143c23_18']	二習相擊，故有宮、割、斬、斫、剉、刺、搥、擊諸事。	二習相擊，故有宮、割、斬、斫、剉、刺、搥、擊諸事。	The two habits strike each other, resulting in the affairs of palaces, cutting, slicing, chopping, sawing, stabbing, beating, and striking.
['ZH_T19_0945_008:0143c24_11']	是故十方一切如來，色目嗔恚名利刀劍；	是故十方一切如來，色目嗔恚名利刀劍；	Therefore, all Tathāgatas in the ten directions regard anger as a sharp knife;
['ZH_T19_0945_008:0143c25_1']	菩薩見嗔如避誅戮。	菩薩見嗔如避誅戮。	Bodhisattvas view anger as avoiding execution.
['ZH_T19_0945_008:0143c27_14']	「五者詐習交誘，發於相調，引起不住，如是故有繩木絞挍，如水浸田草木生長；	「五者詐習交誘，發於相調，引起不住，如是故有繩木絞挍，如水浸田草木生長；	Fifth, the habit energy of deception and flattery, which arises from mutual flattery and leads to incessant agitation, thus resulting in ropes, wood, binding, and torture, like grass and trees growing in waterlogged fields;
['ZH_T19_0945_008:0143c28_15']	二習相延，故有杻械、枷鎖、鞭杖、撾棒諸事。	二習相延，故有杻械、枷鎖、鞭杖、撾棒諸事。	these two habit energies extend to each other, thus there are affairs such as handcuffs, shackles, whips, canes, and beatings.
['ZH_T19_0945_008:0143c29_12']	是故十方一切如來，色目姦偽同名讒賊；	是故十方一切如來，色目姦偽同名讒賊；	Therefore, all Tathāgatas of the ten directions regard deceit and flattery as being the same as slander and theft;
['ZH_T19_0945_008:0144a01_2']	菩薩見詐如畏犲狼。	菩薩見詐如畏犲狼。	bodhisattvas view deception as if fearing a wolf.
['ZH_T19_0945_008:0144a04_5']	「六者誑習交欺，發於相誷，誣誷不止飛心造姦，如是故有塵土、屎尿、穢污不淨，如塵隨風各無所見；	「六者誑習交欺，發於相誷，誣誷不止飛心造姦，如是故有塵土、屎尿、穢污不淨，如塵隨風各無所見；	Sixth, the habit energy of deception and fraud, which arises from mutual deception and leads to incessant false accusations and flying thoughts creating schemes, thus resulting in dust, dirt, feces, urine, filth, and impurity, like dust following the wind with nothing to be seen;
['ZH_T19_0945_008:0144a05_4']	二習相加，故有沒溺、騰擲、飛墜、漂淪諸事。	二習相加，故有沒溺、騰擲、飛墜、漂淪諸事。	these two habit energies reinforce each other, thus there are affairs such as drowning, throwing up, flying down, and drifting.
['ZH_T19_0945_008:0144a06_3']	是故十方一切如來，色目欺誑同名劫殺；	是故十方一切如來，色目欺誑同名劫殺；	Therefore, all Tathāgatas of the ten directions regard deception and fraud as being the same as robbery and killing;
['ZH_T19_0945_008:0144a06_12']	菩薩見誑如踐蛇虺。	菩薩見誑如踐蛇虺。	bodhisattvas view deception as if treading on a snake or viper.
['ZH_T19_0945_008:0144a09_1']	「七者怨習交嫌，發于銜恨，如是故有飛石、投礰、匣貯、車檻、甕盛、囊撲，如陰毒人懷抱畜惡；	「七者怨習交嫌，發于銜恨，如是故有飛石、投礰、匣貯、車檻、甕盛、囊撲，如陰毒人懷抱畜惡；	Seventh, the habitual resentment of enemies, arising from grudges, leads to the existence of flying stones, hurled projectiles, boxes, carts, jars, sacks, and beatings, like a treacherous person harboring evil in their heart.
['ZH_T19_0945_008:0144a09_22']	二習相吞，故有投擲、擒捉、擊射、𢱍撮諸事。	二習相吞，故有投擲、擒捉、擊射、𢱍撮諸事。	These two habits swallow each other, leading to the activities of throwing, catching, striking, shooting, and grabbing.
['ZH_T19_0945_008:0144a10_17']	是故十方一切如來，色目怨家名違害鬼；	是故十方一切如來，色目怨家名違害鬼；	Therefore, all Tathāgatas in the ten directions regard enemies as harmful ghosts;
['ZH_T19_0945_008:0144a11_7']	菩薩見怨如飲鴆酒。	菩薩見怨如飲鴆酒。	Bodhisattvas view enemies as if drinking poison.
['ZH_T19_0945_008:0144a14_4']	「八者見習交明，如薩迦耶見戒禁取，邪悟諸業，發於違拒出生相返，如是故有王使主吏證執文藉；	「八者見習交明，如薩迦耶見戒禁取，邪悟諸業，發於違拒出生相返，如是故有王使主吏證執文藉；	Eighth, the mutual illumination of views, such as the view of the aggregates, the view of precepts and observances, and the various activities of wrong enlightenment, arise from opposition and mutual exclusion, leading to the existence of royal messengers, officials, witnesses, and written records;
['ZH_T19_0945_008:0144a16_9']	如行路人來往相見，二習相交，故有勘問、權詐、考訊、推鞫、察訪、披究，照明善惡童子手執文簿辭辯諸事。	如行路人來往相見，二習相交，故有勘問、權詐、考訊、推鞫、察訪、披究，照明善惡童子手執文簿辭辯諸事。	like travelers coming and going, seeing each other, these two habits interact, leading to the activities of interrogation, deception, investigation, examination, inquiry, and investigation, illuminating good and evil, with children holding written records and arguing with words.
['ZH_T19_0945_008:0144a17_8']	是故十方一切如來，色目惡見同名見坑；	是故十方一切如來，色目惡見同名見坑；	Therefore, all Tathāgatas of the ten directions regard evil views as the pit of views;
['ZH_T19_0945_008:0144a18_3']	菩薩見諸虛妄遍執如入毒壑。	菩薩見諸虛妄遍執如入毒壑。	Bodhisattvas see all false and pervasive attachments as entering a pit of poison.
['ZH_T19_0945_008:0144a20_16']	「九者枉習交加，發於誣謗，如是故有合山、合石、碾磑、耕磨，如讒賊人逼枉良善；	「九者枉習交加，發於誣謗，如是故有合山、合石、碾磑、耕磨，如讒賊人逼枉良善；	Ninth, the habit energy of slander and accusation, which arises from false accusations and slander. Thus, there are the hells of mountains and rocks coming together, grinding, plowing, and polishing, like a treacherous person oppressing the innocent.
['ZH_T19_0945_008:0144a21_15']	二習相排，故有押捺、搥按、蹙漉、衡度諸事。	二習相排，故有押捺、搥按、蹙漉、衡度諸事。	These two habit energies push against each other, resulting in the various activities of pressing, kneading, beating, pressing, squeezing, and weighing.
['ZH_T19_0945_008:0144a22_12']	是故十方一切如來，色目怨謗同名讒虎；	是故十方一切如來，色目怨謗同名讒虎；	Therefore, all Tathāgatas of the ten directions regard resentment and slander as the tiger of slander;
['ZH_T19_0945_008:0144a23_2']	菩薩見枉如遭霹靂。	菩薩見枉如遭霹靂。	Bodhisattvas see slander as if struck by lightning.
['ZH_T19_0945_008:0144a25_10']	「十者訟習交諠，發於藏覆，如是故有鑒見照燭，如於日中不能藏影；	「十者訟習交諠，發於藏覆，如是故有鑒見照燭，如於日中不能藏影；	Tenth, the habit energy of litigation and argument, which arises from concealment. Thus, there are mirrors that reflect and illuminate, like shadows that cannot be hidden in the sun;
['ZH_T19_0945_008:0144a26_8']	故有惡友、業鏡、火珠披露宿業對驗諸事。	故有惡友、業鏡、火珠披露宿業對驗諸事。	Therefore, there are evil friends, mirrors of karma, and fire-like jewels that reveal past karma and verify various events.
['ZH_T19_0945_008:0144a27_7']	是故十方一切如來，色目覆藏同名陰賊；	是故十方一切如來，色目覆藏同名陰賊；	Therefore, all Tathāgatas of the ten directions regard concealment as the thief in the dark;
['ZH_T19_0945_008:0144a28_2']	菩薩觀覆如戴高山履於巨海。	菩薩觀覆如戴高山履於巨海。	Bodhisattvas view concealment as wearing a mountain on their head and walking on a great ocean.
['ZH_T19_0945_008:0144a28_8']	「云何六報？	「云何六報？	What are the six retributions?
['ZH_T19_0945_008:0144a28_11']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_008:0144a29_7']	一切眾生六識造業，所招惡報從六根出。	一切眾生六識造業，所招惡報從六根出。	All sentient beings create karma with their six consciousnesses, and the evil retributions they attract come from their six sense faculties.
['ZH_T19_0945_008:0144a29_17']	「云何惡報從六根出？	「云何惡報從六根出？	How do evil retributions come from the six sense faculties?
['ZH_T19_0945_008:0144b01_6']	一者見報招引惡果。	一者見報招引惡果。	First, the retribution of seeing attracts evil results.
['ZH_T19_0945_008:0144b03_4']	此見業交，則臨終時先見猛火滿十方界，亡者神識飛墜乘煙，入無間獄發明二相：	此見業交，則臨終時先見猛火滿十方界，亡者神識飛墜乘煙，入無間獄發明二相：	When this seeing karma is about to end, the dying person first sees a raging fire filling the worlds in the ten directions. The consciousness of the deceased flies and falls, riding on the smoke, entering the Avīci Hell and manifesting two aspects:
['ZH_T19_0945_008:0144b04_19']	「一者明見，則能遍見種種惡物，生無量畏；	「一者明見，則能遍見種種惡物，生無量畏；	First, in bright seeing, one can see all kinds of evil things and give rise to immeasurable fear;
['ZH_T19_0945_008:0144b05_13']	二者暗見，寂然不見，生無量恐。	二者暗見，寂然不見，生無量恐。	Second, in dark seeing, one is in complete darkness and gives rise to immeasurable dread.
['ZH_T19_0945_008:0144b06_7']	如是見火、燒聽能為鑊湯洋銅；	如是見火、燒聽能為鑊湯洋銅；	In this way, seeing fire burns hearing and can become boiling cauldrons and molten copper;
['ZH_T19_0945_008:0144b06_16', 'ZH_T19_0945_008:0144b07_6']	燒息能為黑烟紫焰；🔽燒味能為燋丸鐵糜；	燒息能為黑烟紫焰； 燒味能為燋丸鐵糜；	Burning breath can become black smoke and purple flames;🔽Burning taste can become charred pellets and iron gruel;
['ZH_T19_0945_008:0144b07_15']	燒觸能為熱灰爐炭；	燒觸能為熱灰爐炭；	Burning touch can become hot ashes and furnace charcoal;
['ZH_T19_0945_008:0144b08_9']	燒心能生星火迸灑煽鼓空界。	燒心能生星火迸灑煽鼓空界。	Burning mind can give rise to sparks flying and igniting the realm of space.
['ZH_T19_0945_008:0144b09_9']	「二者聞報招引惡果。	「二者聞報招引惡果。	Second, the retribution of hearing attracts evil consequences.
['ZH_T19_0945_008:0144b11_6']	此聞業交，則臨終時先見波濤沒溺天地，亡者神識降注乘流，入無間獄發明二相：	此聞業交，則臨終時先見波濤沒溺天地，亡者神識降注乘流，入無間獄發明二相：	When this karmic retribution of hearing is about to end, one first sees billowing waves submerging heaven and earth. The consciousness of the deceased descends and rides the current into the Avīci Hell, manifesting two phenomena:
['ZH_T19_0945_008:0144b12_1']	一者開聽，聽種種鬧精神愗亂；	一者開聽，聽種種鬧精神愗亂；	First, when the ears are open, one hears all kinds of clamor and the spirit becomes confused;
['ZH_T19_0945_008:0144b12_15']	二者閉聽，寂無所聞幽魄沈沒。	二者閉聽，寂無所聞幽魄沈沒。	Second, when the ears are closed, there is silence and nothing is heard, and the dark soul sinks.
['ZH_T19_0945_008:0144b13_8']	如是聞波，注聞則能為責為詰；	如是聞波，注聞則能為責為詰；	In this way, when the waves of hearing enter the ears, they can accuse and interrogate;
['ZH_T19_0945_008:0144b14_3']	注見則能為雷為吼，為惡毒氣；	注見則能為雷為吼，為惡毒氣；	When they enter the eyes, they can be thunder and roar, and be evil poisonous air;
['ZH_T19_0945_008:0144b15_2']	注息則能為雨為霧，灑諸毒虫周滿身體；	注息則能為雨為霧，灑諸毒虫周滿身體；	When they enter the breath, they can be rain and mist, sprinkling poisonous insects all over the body;
['ZH_T19_0945_008:0144b15_15']	注味則能為膿為血種種雜穢；	注味則能為膿為血種種雜穢；	When they enter taste, they can be pus and blood, various impurities;
['ZH_T19_0945_008:0144b16_9']	注觸則能為畜為鬼為𡱁為尿；	注觸則能為畜為鬼為𡱁為尿；	When they enter touch, they can be animals, ghosts, feces, and urine;
