segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_165:0833b15_3']	由此義故味相應與自地淨。	由此義故味相應與自地淨。	165	For this reason, the associated with taste and the pure of one's own stage
['ZH_T27_1545_165:0833b15_10']	若總說為三緣。	若總說為三緣。	165	are said to be three conditions in general.
['ZH_T27_1545_165:0833b15_18']	若別說或三或二。	若別說或三或二。	165	If explained separately, they are either three or two.
['ZH_T27_1545_165:0833b16_8']	謂與前二分為三緣。	謂與前二分為三緣。	165	That is, they are three conditions for the two parts,
['ZH_T27_1545_165:0833b16_16', 'ZH_T27_1545_165:0833b17_5']	與後二分為二緣。🔽與自地無漏。	與後二分為二緣。 與自地無漏。	165	and two conditions for the latter two parts.
['ZH_T27_1545_165:0833b17_11']	為所緣增上。	為所緣增上。	165	They are the object and dominant conditions for the undefiled of one's own stage.
['ZH_T27_1545_165:0833b17_15']	所緣者。	所緣者。	165	As for the object,
['ZH_T27_1545_165:0833b18_9']	謂與苦集類忍類智品為所緣。	謂與苦集類忍類智品為所緣。	165	it means being the object for the class of perseverance and class of knowledge of suffering and accumulation.
['ZH_T27_1545_165:0833b18_16']	增上者如前說。	增上者如前說。	165	The dominant condition is as explained above.
['ZH_T27_1545_165:0833b19_2']	非因者。	非因者。	165	As for not being a cause,
['ZH_T27_1545_165:0833b19_16']	有漏法與無漏法非如種子法故。	有漏法與無漏法非如種子法故。	165	defiled dharmas are not like seeds for undefiled dharmas.
['ZH_T27_1545_165:0833b20_4']	非等無間者。	非等無間者。	165	As for not being an equal and immediate antecedent,
['ZH_T27_1545_165:0833b21_1']	煩惱等無間不起聖道現在前故。	煩惱等無間不起聖道現在前故。	165	because the noble path does not appear immediately after afflictions.
['ZH_T27_1545_165:0833b21_14', 'ZH_T27_1545_165:0833b22_3']	由此義故味相應與自地無漏。🔽若總說為二緣。	由此義故味相應與自地無漏。 若總說為二緣。	165	For this reason, the associated with taste and the undefiled of one's own stage🔽are said to be two conditions in general.
['ZH_T27_1545_165:0833b22_11']	若別說或二或一。	若別說或二或一。	165	If explained separately, they are either two or one.
['ZH_T27_1545_165:0833b23_4', 'ZH_T27_1545_165:0833b24_3']	謂與苦集類忍智品為二緣。🔽與滅道類忍類智品及一切法忍法智品。	謂與苦集類忍智品為二緣。 與滅道類忍類智品及一切法忍法智品。	165	That is, it is the two conditions for the class of forbearance and knowledge of suffering and accumulation.
['ZH_T27_1545_165:0833b24_7']	為一緣。	為一緣。	165	It is the one condition for the class of forbearance and knowledge of cessation and path, and for the class of forbearance and knowledge of all dharmas.
['ZH_T27_1545_165:0833b25_3']	與淨無漏上三靜慮為所緣增上。	與淨無漏上三靜慮為所緣增上。	165	It is the object and dominant conditions for the three upper dhyānas that are pure and uncontaminated.
['ZH_T27_1545_165:0833b25_7']	所緣者。	所緣者。	165	As for the object,
['ZH_T27_1545_165:0833b25_16']	彼緣下地味相應故。	彼緣下地味相應故。	165	because they take the lower taste as their object and are associated with it.
['ZH_T27_1545_165:0833b26_1']	增上者。	增上者。	165	As for the dominant,
['ZH_T27_1545_165:0833b26_11']	謂不礙生及唯無障故。	謂不礙生及唯無障故。	165	it means not obstructing arising and only being unobstructed.
['ZH_T27_1545_165:0833b26_16']	非因緣者。	非因緣者。	165	It is not the causal condition,
['ZH_T27_1545_165:0833b27_7']	染於不染非種子法故。	染於不染非種子法故。	165	because the defiled is not the seed dharma of the undefiled.
['ZH_T27_1545_165:0833b27_14']	非等無間緣者。	非等無間緣者。	165	It is not the condition as the equivalent and immediate antecedent,
['ZH_T27_1545_165:0833b28_12']	已離下染方能起上根本地淨無漏故。	已離下染方能起上根本地淨無漏故。	165	because one who has already separated from the defilements of the lower stages is able to give rise to the fundamental stages of the pure and uncontaminated.
['ZH_T27_1545_165:0833b29_2']	與餘為一增上。	與餘為一增上。	165	It is the one dominant condition for the rest.
['ZH_T27_1545_165:0833b29_12']	餘謂味相應上三靜慮。	餘謂味相應上三靜慮。	165	The rest refers to the three upper dhyānas that are associated with taste,
['ZH_T27_1545_165:0833b29_18']	及一切無色。	及一切無色。	165	and all the formless [absorptions].
['ZH_T27_1545_165:0833c01_5']	增上義如前說。	增上義如前說。	165	The meaning of the dominant is as explained above.
['ZH_T27_1545_165:0833c01_10']	非因緣者。	非因緣者。	165	It is not the causal condition,
['ZH_T27_1545_165:0833c02_1']	異界地法因果斷故。	異界地法因果斷故。	165	because the dharmas of different realms and stages have cut off cause and effect,
['ZH_T27_1545_165:0833c02_10']	及異類法非種子故。	及異類法非種子故。	165	and because the dharmas of different categories are not seeds.
['ZH_T27_1545_165:0833c02_17']	非等無間緣者。	非等無間緣者。	165	It is not the condition as the equivalent and immediate antecedent,
['ZH_T27_1545_165:0833c03_10']	已離下染上地染方現前故。	已離下染上地染方現前故。	165	because it is only when one has already separated from the contamination of the lower stage that the upper stage can appear.
['ZH_T27_1545_165:0833c03_15']	及相違故。	及相違故。	165	and because of being mutually contradictory.
['ZH_T27_1545_165:0833c04_2']	非所緣者。	非所緣者。	165	As for not being the object,
['ZH_T27_1545_165:0833c04_7']	上地煩惱。	上地煩惱。	165	the passions of the upper stages
['ZH_T27_1545_165:0833c04_13']	及根本無色。	及根本無色。	165	and the fundamental formless realms
['ZH_T27_1545_165:0833c05_3']	不緣下地有漏法故。	不緣下地有漏法故。	165	do not take the impure dharmas of the lower stages as objects.
['ZH_T27_1545_165:0833c05_17']	淨初靜慮與淨初靜慮等為幾緣。	淨初靜慮與淨初靜慮等為幾緣。	165	How many conditions does the pure first trance state act as for the pure first trance state, etc.?
['ZH_T27_1545_165:0833c06_14']	答與自地淨為因等無間所緣增上。	答與自地淨為因等無間所緣增上。	165	Answer: It acts as the cause, the similar and immediately antecedent condition, the object, and the dominant condition for the pure [trance state] of its own stage.
['ZH_T27_1545_165:0833c07_1', 'ZH_T27_1545_165:0833c07_10']	因者三因。🔽即相應俱有同類因。	因者三因。 即相應俱有同類因。	165	As for cause, there are three causes:🔽namely, the associated cause, the coexistent cause, and the universal cause.
['ZH_T27_1545_165:0833c07_15']	等無間者。	等無間者。	165	As for the similar and immediately antecedent condition,
['ZH_T27_1545_165:0833c08_4']	謂淨初靜慮等無間。	謂淨初靜慮等無間。	165	it refers to the pure first trance state, immediately followed by
['ZH_T27_1545_165:0833c08_12']	淨初靜慮現在前。	淨初靜慮現在前。	165	the present pure first trance state appearing.
['ZH_T27_1545_165:0833c08_16']	所緣者。	所緣者。	165	As for the object,
['ZH_T27_1545_165:0833c09_6']	謂與淨初靜慮為所緣。	謂與淨初靜慮為所緣。	165	it means taking the pure first trance state as its object.
['ZH_T27_1545_165:0833c09_13']	增上義如前說。	增上義如前說。	165	The meaning of the dominant condition is as explained above.
['ZH_T27_1545_165:0833c09_18']	此即總說。	此即總說。	165	This is the general explanation.
['ZH_T27_1545_165:0833c10_4']	若別說者。	若別說者。	165	If we explain it separately,
['ZH_T27_1545_165:0833c10_9']	淨有四分。	淨有四分。	165	the pure [trance state] has four parts.
['ZH_T27_1545_165:0833c11_2']	順退分與順退分為四緣。	順退分與順退分為四緣。	165	The part conducive to regression acts as four conditions for the part conducive to regression.
['ZH_T27_1545_165:0833c11_9']	與順住分亦爾。	與順住分亦爾。	165	It is the same for the part conducive to abiding.
['ZH_T27_1545_165:0833c11_17']	與餘二分為三緣。	與餘二分為三緣。	165	It acts as three conditions for the other two parts,
['ZH_T27_1545_165:0833c12_4']	除等無間。	除等無間。	165	excluding the similar and immediately antecedent condition.
['ZH_T27_1545_165:0833c12_15']	順住分與順住分為四緣。	順住分與順住分為四緣。	165	The homogeneous type and the homogeneous type are four conditions for each other.
['ZH_T27_1545_165:0833c13_5']	與順勝進分亦爾。	與順勝進分亦爾。	165	It is also so for the type conducive to penetration.
['ZH_T27_1545_165:0833c13_14']	與順決擇分為三緣。	與順決擇分為三緣。	165	It is three conditions for the type conducive to discernment,
['ZH_T27_1545_165:0833c14_1']	除等無間。	除等無間。	165	excluding the condition as antecedent.
['ZH_T27_1545_165:0833c14_9']	與順退分為三緣。	與順退分為三緣。	165	It is three conditions for the type conducive to retrogressing,
['ZH_T27_1545_165:0833c14_13']	除因緣。	除因緣。	165	excluding the condition as cause.
['ZH_T27_1545_165:0833c15_1']	勝非劣因故。	勝非劣因故。	165	Because the superior is not the cause of the inferior.
['ZH_T27_1545_165:0833c15_14']	順勝進分與順勝進分為四緣。	順勝進分與順勝進分為四緣。	165	The type conducive to progress is four conditions for the type conducive to progress.
['ZH_T27_1545_165:0833c16_4']	與順決擇分亦爾。	與順決擇分亦爾。	165	It is also so for the type conducive to penetration.
['ZH_T27_1545_165:0833c16_9']	與順退分。	與順退分。	165	For the type conducive to retrogressing,
['ZH_T27_1545_165:0833c16_12']	有說。	有說。	165	Some say
['ZH_T27_1545_165:0833c16_19']	但為所緣增上。	但為所緣增上。	165	it is only the object and dominant conditions.
['ZH_T27_1545_165:0833c17_13']	順勝進分無間順退分不現前故。	順勝進分無間順退分不現前故。	165	Because the type conducive to progress does not immediately manifest the type conducive to retrogressing.
['ZH_T27_1545_165:0833c17_18']	如是說者。	如是說者。	165	Those who say this
['ZH_T27_1545_165:0833c18_4']	亦現在前。	亦現在前。	165	also manifest it.
['ZH_T27_1545_165:0833c18_14']	是故與順退分為三緣。	是故與順退分為三緣。	165	Therefore, it is three conditions for the type conducive to retrogressing,
['ZH_T27_1545_165:0833c18_18']	除因緣。	除因緣。	165	excluding the condition as cause.
['ZH_T27_1545_165:0833c19_4']	以彼劣故。	以彼劣故。	165	Because it is inferior.
['ZH_T27_1545_165:0833c19_11']	與順住分亦爾。	與順住分亦爾。	165	It is also so for the homogeneous type.
['ZH_T27_1545_165:0833c20_6', 'ZH_T27_1545_165:0833c20_16']	順決擇分與順決擇分為四緣。🔽與順退分為所緣增上。	順決擇分與順決擇分為四緣。 與順退分為所緣增上。	165	The type conducive to penetration is four conditions for the type conducive to penetration.🔽It is the object and dominant conditions for the type conducive to retrogressing.
['ZH_T27_1545_165:0833c21_3']	與順住分。	與順住分。	165	For the homogeneous type,
['ZH_T27_1545_165:0833c21_6']	有說。	有說。	165	Some say
['ZH_T27_1545_165:0833c21_13']	但為所緣增上。	但為所緣增上。	165	it is only the object and dominant conditions.
['ZH_T27_1545_165:0833c22_10']	以順決擇分無間順住分不現在前故。	以順決擇分無間順住分不現在前故。	165	Because the stage of conformity with penetration does not appear immediately after the stage of conformity with abiding.
['ZH_T27_1545_165:0833c22_15']	如是說者。	如是說者。	165	Those who explain it in this way say:
['ZH_T27_1545_165:0833c23_1']	亦現在前。	亦現在前。	165	[The stage of conformity with penetration] also appears [immediately after the stage of conformity with abiding].
['ZH_T27_1545_165:0833c23_9']	是故與彼為三緣。	是故與彼為三緣。	165	Therefore, it is the three conditions for that [stage of conformity with abiding].
['ZH_T27_1545_165:0833c23_13']	除因緣。	除因緣。	165	Excluding the condition of cause.
['ZH_T27_1545_165:0833c24_2']	與順勝進分亦爾。	與順勝進分亦爾。	165	It is the same with the stage of conformity with progress.
['ZH_T27_1545_165:0833c24_8', 'ZH_T27_1545_165:0833c24_17']	與自地無漏。🔽為等無間所緣增上。	與自地無漏。 為等無間所緣增上。	165	With the pure [stage of conformity with penetration] of its own stage,🔽it is the condition of equal and immediate antecedent, object, and dominant.
['ZH_T27_1545_165:0833c25_3']	等無間者。	等無間者。	165	As for the condition of equal and immediate antecedent,
['ZH_T27_1545_165:0833c25_12']	謂淨初靜慮等無間。	謂淨初靜慮等無間。	165	it means that immediately after the pure first meditative absorption, etc.,
['ZH_T27_1545_165:0833c26_2']	無漏初靜慮現在前。	無漏初靜慮現在前。	165	the pure first meditative absorption appears.
['ZH_T27_1545_165:0833c26_10']	此但從順決擇分。	此但從順決擇分。	165	This [pure first meditative absorption] only arises from the stage of conformity with penetration.
['ZH_T27_1545_165:0833c26_13']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0833c27_1']	亦從順勝進分。	亦從順勝進分。	165	It also arises from the stage of conformity with progress.
['ZH_T27_1545_165:0833c27_5']	所緣者。	所緣者。	165	As for the object,
['ZH_T27_1545_165:0833c27_16']	謂與無漏初靜慮為所緣。	謂與無漏初靜慮為所緣。	165	it means that the pure first meditative absorption is the object [of the stage of conformity with abiding].
['ZH_T27_1545_165:0833c28_4']	增上者如前說。	增上者如前說。	165	As for the dominant [condition], it is as explained above.
['ZH_T27_1545_165:0833c28_9']	非因緣者。	非因緣者。	165	It is not the condition of cause.
['ZH_T27_1545_165:0833c28_18']	有漏法非無漏因故。	有漏法非無漏因故。	165	Because contaminated dharmas are not the cause of uncontaminated dharmas.
['ZH_T27_1545_165:0833c29_14']	與自地味相應為等無間所緣增上。	與自地味相應為等無間所緣增上。	165	With the pure [stage of conformity with penetration] of its own stage and associated [dharmas], it is the condition of equal and immediate antecedent, object, and dominant.
['ZH_T27_1545_165:0834a01_1']	等無間者。	等無間者。	165	As for the condition of equal and immediate antecedent,
['ZH_T27_1545_165:0834a01_7']	如愛見慢疑。	如愛見慢疑。	165	it is like craving, views, pride, and doubt.
['ZH_T27_1545_165:0834a02_3']	上靜慮者淨定等無間煩惱現在前。	上靜慮者淨定等無間煩惱現在前。	165	When the defiled mind arises immediately after the pure concentration of the upper stages,
['ZH_T27_1545_165:0834a02_11']	當知此從順退分。	當知此從順退分。	165	it should be known that it arises from the stage of conformity with retrogression,
['ZH_T27_1545_165:0834a02_16', 'ZH_T27_1545_165:0834a03_8']	或順住分。🔽起由已離未離自地染者。	或順住分。 起由已離未離自地染者。	165	or from the stage of conformity with abiding.
['ZH_T27_1545_165:0834a04_1']	起自地煩惱有差別故。	起自地煩惱有差別故。	165	The arising of the defiled mind of the upper stages is distinguished by whether one has already been free from or not yet been free from the defilements of one's own stage.
['ZH_T27_1545_165:0834a04_5']	所緣者。	所緣者。	165	As for the objects,
['ZH_T27_1545_165:0834a04_14']	味著自地淨靜慮故。	味著自地淨靜慮故。	165	it is because one becomes attached to the pure concentrations of one's own stage.
['ZH_T27_1545_165:0834a04_19']	餘如前說。	餘如前說。	165	The rest is as explained above.
['ZH_T27_1545_165:0834a06_1']	與淨無漏第二第三靜慮為等無間所緣增上。	與淨無漏第二第三靜慮為等無間所緣增上。	165	It is the equal and immediately antecedent condition, the object, and the dominant condition for the pure and undefiled second and third concentrations.
['ZH_T27_1545_165:0834a06_6']	等無間者。	等無間者。	165	As for the equal and immediately antecedent condition,
['ZH_T27_1545_165:0834a06_14']	於第二順次入故。	於第二順次入故。	165	it is because one enters the second [concentration] in sequence.
['ZH_T27_1545_165:0834a07_3']	於第三順起入故。	於第三順起入故。	165	It is because one enters the third [concentration] in sequence.
['ZH_T27_1545_165:0834a07_16']	當知從順勝進分入上淨非餘。	當知從順勝進分入上淨非餘。	165	It should be known that one enters the pure [concentration] of the upper stages from the stage of conformity with progress, not from the others.
['ZH_T27_1545_165:0834a08_3']	餘如前說。	餘如前說。	165	The rest is as explained above.
['ZH_T27_1545_165:0834a08_17']	與淨無漏第四靜慮為所緣增上。	與淨無漏第四靜慮為所緣增上。	165	It is the object and dominant condition for the pure and undefiled fourth concentration.
['ZH_T27_1545_165:0834a09_5']	無等無間者。	無等無間者。	165	There is no equal and immediately antecedent condition,
['ZH_T27_1545_165:0834a09_10']	以極遠故。	以極遠故。	165	because it is too far removed.
['ZH_T27_1545_165:0834a09_15']	餘如前說。	餘如前說。	165	The rest is as explained above.
['ZH_T27_1545_165:0834a10_3']	與餘為一增上。	與餘為一增上。	165	It is one dominant condition for the others.
['ZH_T27_1545_165:0834a10_12']	餘謂味相應三靜慮。	餘謂味相應三靜慮。	165	The others refer to the three concentrations associated with enjoyment,
['ZH_T27_1545_165:0834a10_18']	及一切無色。	及一切無色。	165	and all the formless [absorptions].
['ZH_T27_1545_165:0834a11_5']	增上義如前說。	增上義如前說。	165	The meaning of predominance is as explained above.
['ZH_T27_1545_165:0834a11_11']	是中差別者。	是中差別者。	165	The difference here is:
['ZH_T27_1545_165:0834a12_1']	謂與淨無漏無色。	謂與淨無漏無色。	165	It is said that the pure and uncontaminated formless [absorptions]
['ZH_T27_1545_165:0834a12_7']	非等無間者。	非等無間者。	165	are not the equivalent and immediately antecedent condition.
['ZH_T27_1545_165:0834a12_12']	以極遠故。	以極遠故。	165	Because they are too distant.
['ZH_T27_1545_165:0834a12_17']	餘如前說。	餘如前說。	165	The rest is as explained above.
['ZH_T27_1545_165:0834a13_6']	問亦有等無間緣。	問亦有等無間緣。	165	Question: Are there also equivalent and immediately antecedent conditions?
['ZH_T27_1545_165:0834a14_1']	謂初靜慮善心命終生上地時。	謂初靜慮善心命終生上地時。	165	When a wholesome mind in the first dhyāna ends and one is born in a higher stage,
['ZH_T27_1545_165:0834a14_8']	此中何故不說。	此中何故不說。	165	Why is this not mentioned here?
['ZH_T27_1545_165:0834a15_2']	答應說與彼為等無間增上。	答應說與彼為等無間增上。	165	Answer: It should be said that it is the equivalent and immediately antecedent condition and the dominant condition for that [wholesome mind in the first dhyāna],
['ZH_T27_1545_165:0834a15_7']	而不說者。	而不說者。	165	But it is not mentioned.
['ZH_T27_1545_165:0834a15_14']	當知義則有餘。	當知義則有餘。	165	One should know that the meaning is not exhausted [here].
['ZH_T27_1545_165:0834a15_17']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0834a16_12']	此定蘊中唯說定善及定煩惱命終。	此定蘊中唯說定善及定煩惱命終。	165	In this treatise on concentration, only the wholesome and afflictions of concentration at the end of life are mentioned.
['ZH_T27_1545_165:0834a17_5']	結生但是生善及生煩惱。	結生但是生善及生煩惱。	165	[The wholesome and afflictions] at birth are only the wholesome and afflictions at birth.
['ZH_T27_1545_165:0834a17_10']	是故不說。	是故不說。	165	Therefore, it is not mentioned.
['ZH_T27_1545_165:0834a17_13']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0834a18_9']	此定蘊中唯說根本善及煩惱命終。	此定蘊中唯說根本善及煩惱命終。	165	In this treatise on concentration, only the wholesome and afflictions at the end of life in the fundamental [stages] are mentioned.
['ZH_T27_1545_165:0834a19_3']	結生唯住近分不住根本。	結生唯住近分不住根本。	165	[The wholesome and afflictions] at birth only abide in the neighboring [stages] and do not abide in the fundamental [stages].
['ZH_T27_1545_165:0834a19_8']	是以不說。	是以不說。	165	Therefore, it is not mentioned.
['ZH_T27_1545_165:0834a20_6']	無漏初靜慮與無漏初靜慮等為幾緣。	無漏初靜慮與無漏初靜慮等為幾緣。	165	How many conditions is the uncontaminated first dhyāna for the uncontaminated first dhyāna?
['ZH_T27_1545_165:0834a21_5']	答與自地無漏為因等無間所緣增上。	答與自地無漏為因等無間所緣增上。	165	Answer: It is the cause, equal and immediately antecedent condition, object, and dominant condition of its own stage's pure [dharmas].
['ZH_T27_1545_165:0834a21_10']	因者三因。	因者三因。	165	As for cause, there are three causes:
['ZH_T27_1545_165:0834a21_19']	即相應俱有同類因。	即相應俱有同類因。	165	namely, the associated cause, co-existent cause, and homogeneous cause.
['ZH_T27_1545_165:0834a22_3']	所緣者。	所緣者。	165	As for object,
['ZH_T27_1545_165:0834a22_14']	謂與道忍道智品為所緣。	謂與道忍道智品為所緣。	165	it means that it takes the forbearance and knowledge of the path as its object.
['ZH_T27_1545_165:0834a23_1']	餘說如前。	餘說如前。	165	The rest is explained as before.
['ZH_T27_1545_165:0834a23_6']	此即總說。	此即總說。	165	This is a general explanation.
['ZH_T27_1545_165:0834a23_11']	若別說者。	若別說者。	165	If explained separately,
['ZH_T27_1545_165:0834a24_3']	法智品與法智品為四緣。	法智品與法智品為四緣。	165	the class of dharma knowledge is the four conditions for the class of dharma knowledge,
['ZH_T27_1545_165:0834a24_11']	與類智品為三緣。	與類智品為三緣。	165	and is the three conditions for the class of inferential knowledge,
['ZH_T27_1545_165:0834a24_15']	除所緣。	除所緣。	165	excluding the object condition.
['ZH_T27_1545_165:0834a25_7']	類智品與類智品為四緣。	類智品與類智品為四緣。	165	The class of inferential knowledge is the four conditions for the class of inferential knowledge,
['ZH_T27_1545_165:0834a25_15']	與法智品為三緣。	與法智品為三緣。	165	and is the three conditions for the class of dharma knowledge,
['ZH_T27_1545_165:0834a26_2']	除所緣。	除所緣。	165	excluding the object condition.
['ZH_T27_1545_165:0834a26_17']	苦集滅智品與苦集滅智品為三緣。	苦集滅智品與苦集滅智品為三緣。	165	The classes of knowledge of suffering, origination, and cessation are the three conditions for the classes of knowledge of suffering, origination, and cessation,
['ZH_T27_1545_165:0834a27_3']	除所緣。	除所緣。	165	excluding the object condition,
['ZH_T27_1545_165:0834a27_11']	與道智品為四緣。	與道智品為四緣。	165	and are the four conditions for the class of knowledge of the path.
['ZH_T27_1545_165:0834a28_4']	道智品與道智品為四緣。	道智品與道智品為四緣。	165	The class of knowledge of the path is the four conditions for the class of knowledge of the path,
['ZH_T27_1545_165:0834a28_14']	與苦集滅智品為三緣。	與苦集滅智品為三緣。	165	and is the three conditions for the classes of knowledge of suffering, origination, and cessation,
['ZH_T27_1545_165:0834a29_1']	除所緣。	除所緣。	165	excluding the object condition.
['ZH_T27_1545_165:0834b01_1']	未知當知根品與未知當知根品為四緣。	未知當知根品與未知當知根品為四緣。	165	The class of the faculty of understanding what has not been understood is the four conditions for the class of the faculty of understanding what has not been understood,
['ZH_T27_1545_165:0834b01_9']	與已知根品亦爾。	與已知根品亦爾。	165	The same applies to the faculty of knowing all that is to be known.
['ZH_T27_1545_165:0834b01_18']	與具知根品為三緣。	與具知根品為三緣。	165	It is three conditions for the class of the faculty of knowing all that is to be known.
['ZH_T27_1545_165:0834b02_4']	除等無間。	除等無間。	165	Excluding the condition as antecedent.
['ZH_T27_1545_165:0834b02_17']	已知根品與已知根品為四緣。	已知根品與已知根品為四緣。	165	The class of the faculty of knowing all that is to be known is four conditions for the class of the faculty of knowing all that is to be known.
['ZH_T27_1545_165:0834b03_7']	與具知根品亦爾。	與具知根品亦爾。	165	The same applies to the class of the faculty of knowing all that is to be known.
['ZH_T27_1545_165:0834b04_1']	與未知當知根品為二緣。	與未知當知根品為二緣。	165	It is two conditions for the class of the faculty of knowing as yet to be known.
['ZH_T27_1545_165:0834b04_7']	除因等無間。	除因等無間。	165	Excluding the condition as cause and the condition as antecedent.
['ZH_T27_1545_165:0834b04_11']	除因者。	除因者。	165	Excluding the condition as cause means:
['ZH_T27_1545_165:0834b04_16']	後生於前。	後生於前。	165	The later arising is not the cause of the former.
['ZH_T27_1545_165:0834b05_1']	生非因故。	生非因故。	165	Because arising is not a cause.
['ZH_T27_1545_165:0834b05_7', 'ZH_T27_1545_165:0834b05_13']	除等無間者。🔽修道等無間。	除等無間者。 修道等無間。	165	Excluding the condition as antecedent means:
['ZH_T27_1545_165:0834b06_2']	見道不現在前故。	見道不現在前故。	165	The path of cultivation is not the antecedent of the path of seeing.
['ZH_T27_1545_165:0834b06_15']	具知根品與具知根品為四緣。	具知根品與具知根品為四緣。	165	The class of the faculty of knowing all that is to be known is four conditions for the class of the faculty of knowing all that is to be known.
['ZH_T27_1545_165:0834b07_13']	與未知當知根品及已知根品為二緣。	與未知當知根品及已知根品為二緣。	165	It is two conditions for the class of the faculty of knowing as yet to be known and the class of the faculty of knowing all that is to be known.
['ZH_T27_1545_165:0834b08_1', 'ZH_T27_1545_165:0834b08_16']	除因等無間。🔽無學法智品與學類智品為一增上。	除因等無間。 無學法智品與學類智品為一增上。	165	Excluding the condition as cause and the condition as antecedent.🔽The class of the knowledge of non-learning is one dominant condition for the class of the knowledge of the species of learning.
['ZH_T27_1545_165:0834b09_13']	無學類智品與學法智品為一增上。	無學類智品與學法智品為一增上。	165	The class of the knowledge of the species of non-learning is one dominant condition for the class of the knowledge of the dharma of learning.
['ZH_T27_1545_165:0834b10_12']	是故以總說故云與自地無漏為四緣。	是故以總說故云與自地無漏為四緣。	165	Therefore, because it is said in general, it is said that it is four conditions for the pure of its own stage.
['ZH_T27_1545_165:0834b10_17']	若差別說。	若差別說。	165	If it is explained in detail,
['ZH_T27_1545_165:0834b11_9']	則有如是或四三二一。	則有如是或四三二一。	165	then there are four, three, two, or one in this way.
['ZH_T27_1545_165:0834b12_1']	與無漏第二第三靜慮。	與無漏第二第三靜慮。	165	With the second and third pure dhyānas,
['ZH_T27_1545_165:0834b12_11']	為因等無間所緣增上。	為因等無間所緣增上。	165	they are the causes, the immediately preceding conditions, the objects, and the dominant conditions.
['ZH_T27_1545_165:0834b13_2']	以無漏法不墮界故。	以無漏法不墮界故。	165	Because pure dhyānas do not fall into the realms.
['ZH_T27_1545_165:0834b13_11']	異地為因緣如前說。	異地為因緣如前說。	165	The causes of different levels are as explained before.
['ZH_T27_1545_165:0834b14_6']	與自地淨及淨第二第三靜慮。	與自地淨及淨第二第三靜慮。	165	With the pure dhyānas of their own level and the pure second and third dhyānas,
['ZH_T27_1545_165:0834b14_15']	為等無間所緣增上。	為等無間所緣增上。	165	they are the immediately preceding conditions, the objects, and the dominant conditions.
['ZH_T27_1545_165:0834b15_3']	此中於自地淨。	此中於自地淨。	165	Here, regarding the pure dhyānas of their own level,
['ZH_T27_1545_165:0834b15_6']	有說。	有說。	165	some say:
['ZH_T27_1545_165:0834b16_1']	除順退分與餘三分為等無間。	除順退分與餘三分為等無間。	165	Excluding the stage conducive to regression, they are the immediately preceding conditions for the remaining three stages.
['ZH_T27_1545_165:0834b16_4']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0834b16_14']	唯與後二分為等無間。	唯與後二分為等無間。	165	They are only the immediately preceding conditions for the latter two stages.
['ZH_T27_1545_165:0834b17_3']	於上地淨亦爾。	於上地淨亦爾。	165	It is the same for the pure dhyānas of higher levels.
['ZH_T27_1545_165:0834b17_8']	如是說者。	如是說者。	165	Those who explain it this way say:
['ZH_T27_1545_165:0834b17_13', 'ZH_T27_1545_165:0834b18_4']	漸次入時。🔽亦與勝進分為等無間。	漸次入時。 亦與勝進分為等無間。	165	When entering gradually,🔽they are also the immediately preceding conditions for the stage conducive to penetration.
['ZH_T27_1545_165:0834b19_2']	超越入時唯與順決擇分為等無間。	超越入時唯與順決擇分為等無間。	165	When entering by skipping, they are only the immediately preceding conditions for the stage conducive to insight.
['ZH_T27_1545_165:0834b19_15']	問何故超越入時唯順決擇分。	問何故超越入時唯順決擇分。	165	Why is it that when entering by skipping, only the stage conducive to insight
['ZH_T27_1545_165:0834b20_7']	與無漏道互為等無間緣。	與無漏道互為等無間緣。	165	mutually serve as the immediately preceding conditions for the pure paths?
['ZH_T27_1545_165:0834b20_12']	餘時不爾。	餘時不爾。	165	It is not so at other times.🔽Here is the corrected and aligned text:
['ZH_T27_1545_165:0834b20_18']	答於超越時。	答於超越時。	165	Answer: When transcending,
['ZH_T27_1545_165:0834b21_8']	唯有猛盛堅固善根。	唯有猛盛堅固善根。	165	there are only intense and firm wholesome roots.
['ZH_T27_1545_165:0834b22_3']	能相引發順決擇分猛盛堅固。	能相引發順決擇分猛盛堅固。	165	The intense and firm factors conducive to penetration can mutually induce each other,
['ZH_T27_1545_165:0834b22_8']	餘分不爾。	餘分不爾。	165	but the other factors are not like this.
['ZH_T27_1545_165:0834b23_1', 'ZH_T27_1545_165:0834b23_7']	與淨第四靜慮及淨無色。🔽為所緣增上。	與淨第四靜慮及淨無色。 為所緣增上。	165	It is the object and dominant condition for the pure fourth dhyāna and pure formless attainments.
['ZH_T27_1545_165:0834b24_2']	以初靜慮類智品是無色對治故。	以初靜慮類智品是無色對治故。	165	Because the class of subsequent knowledge in the first dhyāna is the antidote to the formless realm.
['ZH_T27_1545_165:0834b24_11']	與淨無色亦為所緣。	與淨無色亦為所緣。	165	It is also the object for the pure formless attainments.
['ZH_T27_1545_165:0834b24_16']	餘如前說。	餘如前說。	165	The rest is as explained above.
