segmentnr	original	analyzed	folio	translated
['ZH_T12_0360_002:0274a06_8']	於諸眾生得大慈悲饒益之心、柔軟調伏無忿恨心、離蓋清淨無厭怠心、等心、勝心、深心、定心、愛法樂法喜法之心、滅諸煩惱離惡趣心，究竟一切菩薩所行，具足成就無量功德，得深禪定諸通明慧，遊志七覺修心佛法，肉眼清徹靡不分了、天眼通達無量無限、法眼觀察究竟諸道、慧眼見真能度彼岸、佛眼具足覺了法性。	於諸眾生得大慈悲饒益之心、柔軟調伏無忿恨心、離蓋清淨無厭怠心、等心、勝心、深心、定心、愛法樂法喜法之心、滅諸煩惱離惡趣心，究竟一切菩薩所行，具足成就無量功德，得深禪定諸通明慧，遊志七覺修心佛法，肉眼清徹靡不分了、天眼通達無量無限、法眼觀察究竟諸道、慧眼見真能度彼岸、佛眼具足覺了法性。	002	They attained great compassion, a mind of benefit and comfort for all beings, a mind of gentleness and discipline without anger or resentment, a mind free from the hindrances, pure and without laziness, an impartial mind, a superior mind, a profound mind, a mind of concentration, a mind that loves the Dharma, delights in the Dharma, and rejoices in the Dharma, a mind that extinguishes afflictions and leaves behind evil destinies, and they perfected all the practices of bodhisattvas, fully accomplished immeasurable merits, attained profound meditation, spiritual powers, and wisdom, roamed in the seven factors of enlightenment, cultivated the Buddha's teachings in their minds, their physical eyes were clear and penetrating, discerning everything, their heavenly eyes were boundless and unlimited, their Dharma eyes observed the ultimate of all paths, their wisdom eyes saw the truth and were able to cross over to the other shore, and their Buddha eyes were fully endowed and awakened to the nature of dharmas.
['ZH_T12_0360_002:0274a08_8']	以無礙智為人演說，等觀三界空無所有，志求佛法具諸辯才，除滅眾生煩惱之患。	以無礙智為人演說，等觀三界空無所有，志求佛法具諸辯才，除滅眾生煩惱之患。	002	With unobstructed wisdom, they expounded the Dharma for others, equally observing the emptiness and non-existence of the three realms, aspiring to seek the Buddha's teachings and being fully endowed with various eloquences, eliminating the afflictions and troubles of sentient beings.
['ZH_T12_0360_002:0274a09_9']	從如來生，解法如如，善知習滅，音聲方便。	從如來生，解法如如，善知習滅，音聲方便。	002	Born from the Tathāgata, understanding the suchness of phenomena, skillfully knowing the cessation of habits, with skillful means of sound,
['ZH_T12_0360_002:0274a10_11']	不欣世語，樂在正論，修諸善本，志崇佛道。	不欣世語，樂在正論，修諸善本，志崇佛道。	002	Not delighting in worldly speech, enjoying right discourse, cultivating all wholesome roots, aspiring to the Buddha's path.
['ZH_T12_0360_002:0274a11_10']	知一切法皆悉寂滅，生身煩惱二餘俱盡。	知一切法皆悉寂滅，生身煩惱二餘俱盡。	002	Knowing that all dharmas are ultimately quiescent, the two remaining afflictions of the born body are completely exhausted.
['ZH_T12_0360_002:0274a12_10']	聞甚深法心不疑懼，常能修行其大悲者。	聞甚深法心不疑懼，常能修行其大悲者。	002	Hearing the profound Dharma, the mind is without doubt or fear, always able to practice great compassion.
['ZH_T12_0360_002:0274a13_10']	深遠微妙靡不覆載，究竟一乘至于彼岸。	深遠微妙靡不覆載，究竟一乘至于彼岸。	002	Vast and subtle, covering and supporting all, ultimately reaching the other shore of the One Vehicle.
['ZH_T12_0360_002:0274a14_10']	決斷疑網，慧由心出，於佛教法該羅無外。	決斷疑網，慧由心出，於佛教法該羅無外。	002	Cutting through the net of doubts, wisdom arises from the mind, encompassing the Buddha's teachings without exception.
['ZH_T12_0360_002:0274a16_3']	智慧如大海、三昧如山王，慧光明淨超踰日月，清白之法具足圓滿。	智慧如大海、三昧如山王，慧光明淨超踰日月，清白之法具足圓滿。	002	Wisdom is like the great ocean, samādhi is like the king of mountains, the light of wisdom is pure, surpassing the sun and moon, the pure and white dharmas are complete and perfect.
['ZH_T12_0360_002:0274a16_18']	「猶如雪山，照諸功德等一淨故；	「猶如雪山，照諸功德等一淨故；	002	Just like the Snow Mountains, illuminating all merits equally pure;
['ZH_T12_0360_002:0274a17_12']	猶如大地，淨穢好惡無異心故；	猶如大地，淨穢好惡無異心故；	002	Just like the great earth, without discrimination between clean and dirty, good and bad;
['ZH_T12_0360_002:0274a18_8']	猶如淨水，洗除塵勞諸垢染故；	猶如淨水，洗除塵勞諸垢染故；	002	Just like pure water, washing away the defilements and impurities of afflictions;
['ZH_T12_0360_002:0274a19_4']	猶如火王，燒滅一切煩惱薪故；	猶如火王，燒滅一切煩惱薪故；	002	Like the king of fire, burning away all the fuel of afflictions;
['ZH_T12_0360_002:0274a20_1']	猶如大風，行諸世界無障閡故；	猶如大風，行諸世界無障閡故；	002	Like a great wind, moving through the worlds without obstruction;
['ZH_T12_0360_002:0274a20_15']	猶如虛空，於一切有無所著故；	猶如虛空，於一切有無所著故；	002	Like space, unattached to anything in existence or non-existence;
['ZH_T12_0360_002:0274a21_11']	猶如蓮華，於諸世間無染污故；	猶如蓮華，於諸世間無染污故；	002	Like a lotus, unstained by any worldly matters;
['ZH_T12_0360_002:0274a22_7']	猶如大乘，運載群萌出生死故；	猶如大乘，運載群萌出生死故；	002	Like the great vehicle, transporting all beings out of birth and death;
['ZH_T12_0360_002:0274a23_4']	猶如重雲，震大法雷覺未覺故；	猶如重雲，震大法雷覺未覺故；	002	Like a great cloud, thundering the great Dharma to awaken those who are not yet awakened;
['ZH_T12_0360_002:0274a24_1']	猶如大雨，雨甘露法潤眾生故；	猶如大雨，雨甘露法潤眾生故；	002	Like a great rain, raining the sweet dew of Dharma to moisten sentient beings;
['ZH_T12_0360_002:0274a24_15']	如金剛山，眾魔外道不能動故；	如金剛山，眾魔外道不能動故；	002	Like a diamond mountain, unshakable by any demons or non-Buddhists;
['ZH_T12_0360_002:0274a25_10']	如梵天王，於諸善法最上首故；	如梵天王，於諸善法最上首故；	002	Like the king of Brahma, foremost in all wholesome dharmas;
['ZH_T12_0360_002:0274a26_3', 'ZH_T12_0360_002:0274a26_15']	如尼拘類樹，普覆一切故；🔽如優曇鉢華，希有難遇故；	如尼拘類樹，普覆一切故； 如優曇鉢華，希有難遇故；	002	Like the nyagrodha tree, covering everything;🔽Like the udumbara flower, rare and difficult to encounter;
['ZH_T12_0360_002:0274a27_8']	如金翅鳥，威伏外道故；	如金翅鳥，威伏外道故；	002	Like the golden-winged bird, overpowering non-Buddhists;
['ZH_T12_0360_002:0274a28_1']	如眾遊禽，無所藏積故；	如眾遊禽，無所藏積故；	002	Like a flock of birds, accumulating nothing;
['ZH_T12_0360_002:0274a28_11']	猶如牛王，無能勝故；	猶如牛王，無能勝故；	002	Like the king of oxen, invincible;
['ZH_T12_0360_002:0274a29_3']	猶如象王，善調伏故；	猶如象王，善調伏故；	002	Like an elephant king, because he is well-tamed;
['ZH_T12_0360_002:0274a29_13']	如師子王，無所畏故。	如師子王，無所畏故。	002	Like a lion king, because he is fearless.
['ZH_T12_0360_002:0274b01_4']	「曠若虛空，大慈等故；	「曠若虛空，大慈等故；	002	Vast like space, because his great compassion is equal to all;
['ZH_T12_0360_002:0274b01_14']	摧滅嫉心，不望勝故。	摧滅嫉心，不望勝故。	002	Crushing jealous thoughts, because he does not seek victory.
['ZH_T12_0360_002:0274b02_6']	專樂求法，心無厭足；	專樂求法，心無厭足；	002	Delighting in seeking the Dharma, his mind is never content;
['ZH_T12_0360_002:0274b02_16']	常欲廣說，志無疲倦。	常欲廣說，志無疲倦。	002	Always wishing to expound it extensively, his resolve is never weary.
['ZH_T12_0360_002:0274b04_13']	擊法鼓、建法幢、曜慧日、除癡闇、修六和敬、常行法施，志勇精進，心不退弱。	擊法鼓、建法幢、曜慧日、除癡闇、修六和敬、常行法施，志勇精進，心不退弱。	002	Beating the Dharma drum, hoisting the Dharma banner, illuminating the sun of wisdom, dispelling the darkness of ignorance, cultivating the six ways of harmony and respect, always practicing the giving of the Dharma, his resolve is courageous and vigorous, his mind never retreating or weakening.
['ZH_T12_0360_002:0274b05_12']	為世燈明、最勝福田，常為師導等無憎愛。	為世燈明、最勝福田，常為師導等無憎愛。	002	Being a lamp for the world, the most excellent field of merit, he is always a guide, with equal dislike and love.
['ZH_T12_0360_002:0274b07_14']	唯樂正道無餘欣慼，拔諸欲刺以安群生，功德殊勝莫不尊敬，滅三垢障遊諸神通。	唯樂正道無餘欣慼，拔諸欲刺以安群生，功德殊勝莫不尊敬，滅三垢障遊諸神通。	002	Only delighting in the right path, with no other joys or sorrows, he uproots the thorns of desires to bring peace to all beings. His distinguished and excellent merits are not respected by anyone. He extinguishes the three defilements and obstacles, and roams in the spiritual powers.
['ZH_T12_0360_002:0274b11_10']	因力、緣力、意力、願力、方便之力、常力、善力、定力、慧力、多聞之力、施戒、忍辱、精進、禪定、智慧之力、正念止觀諸通明力、如法調伏諸眾生力，如是等力一切具足。	因力、緣力、意力、願力、方便之力、常力、善力、定力、慧力、多聞之力、施戒、忍辱、精進、禪定、智慧之力、正念止觀諸通明力、如法調伏諸眾生力，如是等力一切具足。	002	The power of causes, the power of conditions, the power of intention, the power of vows, the power of skillful means, the power of constancy, the power of goodness, the power of concentration, the power of wisdom, the power of extensive learning, the power of giving, morality, patience, diligence, meditation, wisdom, the power of right mindfulness, tranquility, insight, and the various supernormal powers, the power of taming sentient beings according to the Dharma, and so forth - all these powers they possess in full.
['ZH_T12_0360_002:0274b12_9']	身色相好，功德、辯才具足莊嚴，無與等者。	身色相好，功德、辯才具足莊嚴，無與等者。	002	Their physical appearance and excellent qualities, as well as their eloquence, are fully adorned and unequaled by others.
['ZH_T12_0360_002:0274b13_8']	恭敬供養無量諸佛，常為諸佛所共稱歎。	恭敬供養無量諸佛，常為諸佛所共稱歎。	002	They respectfully make offerings to innumerable Buddhas and are always praised by the Buddhas.
['ZH_T12_0360_002:0274b15_7']	究竟菩薩諸波羅蜜，修空無相無願三昧、不生不滅諸三昧門，遠離聲聞緣覺之地。	究竟菩薩諸波羅蜜，修空無相無願三昧、不生不滅諸三昧門，遠離聲聞緣覺之地。	002	They have perfected the bodhisattva's pāramitās, cultivate the samādhi of emptiness, signlessness, and wishlessness, the samādhi of non-arising and non-ceasing, and the various samādhi gates, and are far removed from the stages of śrāvakas and pratyekabuddhas.
['ZH_T12_0360_002:0274b15_11']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0360_002:0274b16_14']	彼諸菩薩成就如是無量功德，我但為汝略言之耳；	彼諸菩薩成就如是無量功德，我但為汝略言之耳；	002	Those bodhisattvas have accomplished immeasurable merit such as this. I have only briefly mentioned it for you;
['ZH_T12_0360_002:0274b17_10']	若廣說者，百千萬劫不能窮盡。	若廣說者，百千萬劫不能窮盡。	002	If I were to explain it in detail, even for a hundred thousand myriads of eons, I would not be able to finish.
['ZH_T12_0360_002:0274b18_12']	」佛告彌勒菩薩、諸天、人等：	」佛告彌勒菩薩、諸天、人等：	002	The Buddha told Maitreya Bodhisattva and the heavenly beings and others:
['ZH_T12_0360_002:0274b21_10']	「無量壽國聲聞、菩薩功德智慧不可稱說，又其國土微妙安樂清淨若此，何不力為善，念道之自然，著於無上下，洞達無邊際？	「無量壽國聲聞、菩薩功德智慧不可稱說，又其國土微妙安樂清淨若此，何不力為善，念道之自然，著於無上下，洞達無邊際？	002	The merits and wisdom of the śrāvakas and bodhisattvas in the land of Amitāyus are indescribable. Moreover, the land is subtle, peaceful, blissful, and pure like this. Why not strive to do good, contemplate the naturalness of the Way, attach to the state of non-superiority and non-inferiority, and penetrate to the boundless limit?
['ZH_T12_0360_002:0274b22_15']	宜各勤精進，努力自求之，必得超絕去，往生安養國。	宜各勤精進，努力自求之，必得超絕去，往生安養國。	002	You should each diligently make progress, strive to seek it for yourselves, and you will surely attain liberation and be reborn in the land of peace and bliss.
['ZH_T12_0360_002:0274b23_9']	橫截五惡趣，惡趣自然閉；	橫截五惡趣，惡趣自然閉；	002	You will cross over the five evil destinies, and the evil destinies will naturally be closed;
['ZH_T12_0360_002:0274b24_3']	昇道無窮極，易往而無人。	昇道無窮極，易往而無人。	002	Ascending the Way has no limit, and it is easy to go there, yet no one goes.
['ZH_T12_0360_002:0274b26_2']	其國不逆違，自然之所牽，何不棄世事，勤行求道德，可獲極長生，壽樂無有極？	其國不逆違，自然之所牽，何不棄世事，勤行求道德，可獲極長生，壽樂無有極？	002	The land does not go against or obstruct, but naturally pulls you there. Why not abandon worldly affairs, diligently practice and seek the Way, and attain extreme longevity with boundless bliss and joy?
['ZH_T12_0360_002:0274b26_16']	「然世人薄俗，共諍不急之事。	「然世人薄俗，共諍不急之事。	002	However, the people of the world are shallow and vulgar, and they argue over things that are not urgent.
['ZH_T12_0360_002:0274b27_15']	於此劇惡極苦之中，勤身營務以自給濟。	於此劇惡極苦之中，勤身營務以自給濟。	002	In this extremely evil and painful situation, they diligently work to provide for themselves.
['ZH_T12_0360_002:0274b29_6']	無尊、無卑，無貧、無富，少、長、男、女共憂錢財，有無同然，憂思適等。	無尊、無卑，無貧、無富，少、長、男、女共憂錢財，有無同然，憂思適等。	002	There is no one noble or lowly, no one poor or rich. Young and old, men and women, all worry about money. Whether one has it or not, the worry is the same.
['ZH_T12_0360_002:0274c05_1']	屏營愁苦，累念積慮，為心走使，無有安時——有田憂田、有宅憂宅，牛、馬、六畜、奴婢、錢財、衣、食、什物，復共憂之——重思累息，憂念愁怖，橫為非常、水、火、盜賊、怨家、債主焚漂劫奪，消散磨滅，憂毒忪忪，無有解時。	屏營愁苦，累念積慮，為心走使，無有安時——有田憂田、有宅憂宅，牛、馬、六畜、奴婢、錢財、衣、食、什物，復共憂之——重思累息，憂念愁怖，橫為非常、水、火、盜賊、怨家、債主焚漂劫奪，消散磨滅，憂毒忪忪，無有解時。	002	They worry and suffer, thinking and planning, their minds running wild, never at ease. Those with fields worry about their fields, those with houses worry about their houses, their cattle, horses, the six domestic animals, slaves, money, wealth, clothing, food, and household goods, they worry about all of it. They think heavily, their breath labored, worrying and anxious, suddenly struck by illness, flood, fire, thieves, enemies, or creditors, their possessions burned, carried away, robbed, scattered, and destroyed. They suffer greatly, with no relief in sight.
['ZH_T12_0360_002:0274c07_1']	結憤心中不離憂惱，心堅意固適無縱捨，或坐摧碎身亡命終，棄捐之去莫誰隨者。	結憤心中不離憂惱，心堅意固適無縱捨，或坐摧碎身亡命終，棄捐之去莫誰隨者。	002	Their hearts are filled with resentment and they are never free from worry and distress. Their minds are rigid and determined, never letting go. Sometimes they are crushed and their bodies collapse, their lives end, and they are abandoned, with no one following them.
['ZH_T12_0360_002:0274c08_10']	「尊貴、豪富亦有斯患，憂懼萬端，勤苦若此，結眾寒熱與痛共俱。	「尊貴、豪富亦有斯患，憂懼萬端，勤苦若此，結眾寒熱與痛共俱。	002	The noble and wealthy also have these problems, worrying about myriad things, suffering as much as this, accumulating various cold and heat with pain.
['ZH_T12_0360_002:0274c11_3']	貧窮下劣困乏常無，無田亦憂欲有田、無宅亦憂欲有宅，無牛、馬、六畜、奴婢、錢財、衣、食、什物亦憂欲有之。	貧窮下劣困乏常無，無田亦憂欲有田、無宅亦憂欲有宅，無牛、馬、六畜、奴婢、錢財、衣、食、什物亦憂欲有之。	002	The poor and lowly are always destitute, without fields they worry about wanting fields, without houses they worry about wanting houses, without cattle, horses, the six domestic animals, slaves, money, wealth, clothes, food, and miscellaneous items they also worry about wanting them.
['ZH_T12_0360_002:0274c12_2']	適有一復少一、有是少是，思有齊等；	適有一復少一、有是少是，思有齊等；	002	Just having one and lacking one, having this and lacking that, thinking of having equality;
['ZH_T12_0360_002:0274c12_11']	適欲具有便復糜散。	適欲具有便復糜散。	002	just wanting to have everything and then it is scattered.
['ZH_T12_0360_002:0274c15_3']	如是憂苦當復求索，不能時得思想無益，身心俱勞，坐起不安，憂念相隨，勤苦若此，亦結眾寒熱與痛共俱。	如是憂苦當復求索，不能時得思想無益，身心俱勞，坐起不安，憂念相隨，勤苦若此，亦結眾寒熱與痛共俱。	002	Like this, worrying and suffering, one must seek again, unable to obtain it in time, thinking is useless, body and mind are both exhausted, sitting and standing are uneasy, worries follow, suffering like this, also accumulating various cold and heat with pain.
['ZH_T12_0360_002:0274c17_9']	或時坐之終身夭命，不肯為善、行道、進德，壽終身死當獨遠去，有所趣向善惡之道，莫能知者。	或時坐之終身夭命，不肯為善、行道、進德，壽終身死當獨遠去，有所趣向善惡之道，莫能知者。	002	Or, if you sit in it for the rest of your life, you will die young. You are unwilling to do good, practice the Way, and cultivate virtue. When your life ends and your body dies, you will go far away alone, heading towards the Way of good and evil. No one can know where you will go.
['ZH_T12_0360_002:0274c18_19']	「世間人民，父子、兄弟、夫婦、家室、中外親屬，當相敬愛，無相憎嫉；	「世間人民，父子、兄弟、夫婦、家室、中外親屬，當相敬愛，無相憎嫉；	002	The people in the world, fathers and sons, brothers, husbands and wives, family members, and relatives inside and outside, should respect and love each other, without hating or envying each other;
['ZH_T12_0360_002:0274c19_7']	有無相通，無得貪惜；	有無相通，無得貪惜；	002	The rich and the poor should help each other, without being greedy or stingy;
['ZH_T12_0360_002:0274c19_17']	言色常和，莫相違戾。	言色常和，莫相違戾。	002	Words and expressions should always be harmonious, without contradicting each other.
['ZH_T12_0360_002:0274c21_5']	或時心諍有所恚怒，今世恨意微相憎嫉，後世轉劇至成大怨。	或時心諍有所恚怒，今世恨意微相憎嫉，後世轉劇至成大怨。	002	If there is a dispute in the mind and you become angry, the resentment in this life is slight and you slightly hate each other, but in the next life it becomes more serious, turning into a great enmity.
['ZH_T12_0360_002:0274c21_10']	所以者何？	所以者何？	002	Why is this so?
['ZH_T12_0360_002:0274c24_4']	世間之事更相患害，雖不即時應急相破，然含毒畜怒結憤精神，自然剋識不得相離，皆當對生更相報復。	世間之事更相患害，雖不即時應急相破，然含毒畜怒結憤精神，自然剋識不得相離，皆當對生更相報復。	002	Things in the world harm each other. Although they do not immediately destroy each other, they harbor poison, nurture anger, and knot the spirit in resentment. Naturally, they will be marked and cannot be separated from each other. They will all face birth and repay each other.
['ZH_T12_0360_002:0274c26_4']	人在世間愛欲之中，獨生、獨死，獨去、獨來，當行至趣苦樂之地，身自當之無有代者。	人在世間愛欲之中，獨生、獨死，獨去、獨來，當行至趣苦樂之地，身自當之無有代者。	002	When a person is in the world, amidst love and desire, they are born alone, die alone, depart alone, come alone, and must proceed to the lands of suffering and happiness, with their body alone experiencing it without replacement.
['ZH_T12_0360_002:0274c27_4']	善惡變化、殃福異處，宿豫嚴待，當獨趣入。	善惡變化、殃福異處，宿豫嚴待，當獨趣入。	002	Good and evil transform, with misfortune and blessings in different places, prepared in advance, one must alone proceed and enter.
['ZH_T12_0360_002:0274c28_4']	遠到他所莫能見者，善惡自然追行所生。	遠到他所莫能見者，善惡自然追行所生。	002	Far reaching to other places, none can see it. Good and evil naturally follow the actions that give rise to them.
['ZH_T12_0360_002:0274c29_13']	窈窈冥冥別離久長，道路不同會見無期，甚難甚難復得相值。	窈窈冥冥別離久長，道路不同會見無期，甚難甚難復得相值。	002	Dark and obscure, separated for a long time, with different paths, there is no chance of meeting again. It is very difficult, very difficult to meet again.
['ZH_T12_0360_002:0275a02_7']	何不棄眾事，各曼強健時，努力勤修善，精進願度世，可得極長生？	何不棄眾事，各曼強健時，努力勤修善，精進願度世，可得極長生？	002	Why not abandon all affairs, each striving during their strong and healthy years, exerting effort to diligently cultivate goodness, with vigor vowing to transcend the world, attaining the utmost longevity?
['ZH_T12_0360_002:0275a03_4']	如何不求道，安所須待，欲何樂乎？	如何不求道，安所須待，欲何樂乎？	002	How is it that you do not seek the Way? What do you need to wait for? What pleasure do you desire?
['ZH_T12_0360_002:0275a05_14']	「如是，世人不信作善得善、為道得道，不信人死更生、惠施得福，善惡之事都不信之，謂之不然終無有是。	「如是，世人不信作善得善、為道得道，不信人死更生、惠施得福，善惡之事都不信之，謂之不然終無有是。	002	It is like this. People do not believe that doing good brings good, or that practicing the Way brings the Way. They do not believe that after death one is reborn, or that giving brings blessings. They do not believe in the matters of good and evil at all, saying they are not so and will never be.
['ZH_T12_0360_002:0275a06_17']	但坐此故，且自見之，更相瞻視，先後同然。	但坐此故，且自見之，更相瞻視，先後同然。	002	Just because of this, they see for themselves, looking at each other, the same before and after.
['ZH_T12_0360_002:0275a08_12']	轉相承受父餘教令，先人祖父素不為善、不識道德，身愚神闇，心塞意閉。	轉相承受父餘教令，先人祖父素不為善、不識道德，身愚神闇，心塞意閉。	002	They continue to follow the teachings and orders of their fathers, and their ancestors did not originally do good, did not know of morality and virtue, their bodies were foolish, their spirits were dark, their minds were blocked, and their intentions were closed.
['ZH_T12_0360_002:0275a09_11']	死生之趣、善惡之道，自不能見，無有語者；	死生之趣、善惡之道，自不能見，無有語者；	002	They cannot see for themselves the way of death and rebirth, the way of good and evil, and no one speaks to them about it;
['ZH_T12_0360_002:0275a10_6']	吉凶禍福，競各作之，無一怪也。	吉凶禍福，競各作之，無一怪也。	002	They compete in doing good and bad things, and do not find anything strange about it.
['ZH_T12_0360_002:0275a12_14']	生死常道轉相嗣立，或父哭子、或子哭父，兄弟、夫婦更相哭泣，顛倒上下無常根本，皆當過去不可常保。	生死常道轉相嗣立，或父哭子、或子哭父，兄弟、夫婦更相哭泣，顛倒上下無常根本，皆當過去不可常保。	002	The eternal way of life and death is passed down from generation to generation, sometimes a father cries for a child, or a child cries for a father, brothers and spouses cry for each other, upside down and unstable, with no constant foundation, all destined to pass by and cannot be permanently preserved.
['ZH_T12_0360_002:0275a13_17']	教語開導，信之者少，是以生死流轉無有休止。	教語開導，信之者少，是以生死流轉無有休止。	002	Those who are taught and guided, and believe in it, are few. Therefore, the flow of birth and death goes on without rest.
['ZH_T12_0360_002:0275a15_4']	「如此之人，曚冥抵突，不信經法，心無遠慮，各欲快意；	「如此之人，曚冥抵突，不信經法，心無遠慮，各欲快意；	002	Such people are confused, stubborn, and do not believe in the scriptures and Dharma. Their minds do not plan for the future, and each wants to indulge in pleasure;
['ZH_T12_0360_002:0275a15_16']	癡惑於愛欲，不達於道德；	癡惑於愛欲，不達於道德；	002	They are deluded by love and desire, and do not understand morality and virtue;
['ZH_T12_0360_002:0275a16_10']	迷沒於瞋怒，貪狼於財色。	迷沒於瞋怒，貪狼於財色。	002	They are lost in anger, and greedily crave for wealth and sex.
['ZH_T12_0360_002:0275a17_16']	坐之不得道，當更惡趣苦，生死無窮已，哀哉甚可傷。	坐之不得道，當更惡趣苦，生死無窮已，哀哉甚可傷。	002	Because of this, they cannot attain the Way, and will fall into evil destinies and suffer. The cycle of birth and death goes on endlessly. Alas, it is truly pitiful.
['ZH_T12_0360_002:0275a20_6']	或時室家，父子、兄弟、夫婦，一死一生更相哀愍，恩愛、思慕、憂念結縛，心意痛著迭相顧戀，窮日卒歲無有解已。	或時室家，父子、兄弟、夫婦，一死一生更相哀愍，恩愛、思慕、憂念結縛，心意痛著迭相顧戀，窮日卒歲無有解已。	002	Sometimes in a family, between father and son, brothers, and husband and wife, one dies and the other lives, and they grieve for each other. Affection and longing, worry and thought bind the mind and thoughts, and they painfully cling to each other, looking after each other until the end of the days and years, without any relief.
['ZH_T12_0360_002:0275a21_7']	教語道德心不開明，思想恩好不離情欲。	教語道德心不開明，思想恩好不離情欲。	002	When taught about morality and virtue, their minds do not open up. Their thoughts and feelings of affection do not depart from desire.🔽Here is the corrected and aligned text:
['ZH_T12_0360_002:0275a24_2']	惛曚閉塞，愚惑所覆，不能深思熟計、心自端政、專精行道、決斷世事，便旋至竟年壽終盡不能得道，無可奈何。	惛曚閉塞，愚惑所覆，不能深思熟計、心自端政、專精行道、決斷世事，便旋至竟年壽終盡不能得道，無可奈何。	002	Drowsiness and confusion, closed off, covered by delusion and ignorance, unable to deeply contemplate and carefully plan, to be upright and pure in mind, to single-mindedly practice the Way, and to decisively cut off worldly affairs, they then quickly reach the end of their life span and die, unable to attain the Way, with nothing they can do about it.
['ZH_T12_0360_002:0275a25_12']	「總猥憒擾皆貪愛欲，惑道者眾、悟之者寡，世間怱怱，無可聊賴。	「總猥憒擾皆貪愛欲，惑道者眾、悟之者寡，世間怱怱，無可聊賴。	002	All of this is due to greed and desire, confusing the Way, with many being deluded and few awakened. The world is in a flurry, with nothing to rely on.
['ZH_T12_0360_002:0275a28_3']	尊卑、上下、貧富、貴賤，勤苦怱務各懷殺毒，惡氣窈冥為妄興事，違逆天地不從人心，自然非惡先隨與之。	尊卑、上下、貧富、貴賤，勤苦怱務各懷殺毒，惡氣窈冥為妄興事，違逆天地不從人心，自然非惡先隨與之。	002	Nobles and commoners, superiors and inferiors, the poor and the rich, the lowly and the noble, suffering and busy, each harboring murderous poison, evil qi shrouded in darkness, creating false events, going against Heaven and Earth, not following the human mind, naturally not evil first, following along with it.
['ZH_T12_0360_002:0275a29_3']	恣聽所為待其罪極，其壽未盡便頓奪之。	恣聽所為待其罪極，其壽未盡便頓奪之。	002	Allowing whatever is done, waiting for the crime to reach its extreme, before abruptly taking it away, even if their life span is not yet exhausted.
['ZH_T12_0360_002:0275b01_7']	下入惡道，累世懟苦展轉其中，數千億劫無有出期。	下入惡道，累世懟苦展轉其中，數千億劫無有出期。	002	Falling into the evil realms below, suffering grievances for many lifetimes, wandering there for countless billions of eons, with no chance of escape.
['ZH_T12_0360_002:0275b01_17']	痛不可言，甚可哀愍。	痛不可言，甚可哀愍。	002	The pain is indescribable, greatly to be pitied.
['ZH_T12_0360_002:0275b02_11']	」佛告彌勒菩薩、諸天人等：	」佛告彌勒菩薩、諸天人等：	002	The Buddha said to Maitreya Bodhisattva and the heavenly beings and others:
['ZH_T12_0360_002:0275b03_11']	「我今語汝世間之事，人用是故，坐不得道。	「我今語汝世間之事，人用是故，坐不得道。	002	I now tell you about worldly matters, for which people are unable to attain the Way.
['ZH_T12_0360_002:0275b04_10']	當熟思計遠離眾惡，擇其善者勤而行之。	當熟思計遠離眾惡，擇其善者勤而行之。	002	You should carefully contemplate and distance yourselves from various evils, choose what is good and diligently practice it.
['ZH_T12_0360_002:0275b05_10']	愛欲榮華不可常保，皆當別離無可樂者。	愛欲榮華不可常保，皆當別離無可樂者。	002	Love, desire, and glory cannot be permanently preserved, and all will be separated and have nothing to enjoy.
['ZH_T12_0360_002:0275b07_7']	曼佛在世當勤精進，其有至願生安樂國者，可得智慧明達、功德殊勝；	曼佛在世當勤精進，其有至願生安樂國者，可得智慧明達、功德殊勝；	002	When the Buddha is in the world, you should diligently make progress. Those who wish to be reborn in the Land of Bliss can attain wisdom, clarity, and extraordinary merits;
['ZH_T12_0360_002:0275b08_5']	勿得隨心所欲，虧負經戒在人後也。	勿得隨心所欲，虧負經戒在人後也。	002	Do not follow your desires and violate the scriptures and precepts, falling behind others.
['ZH_T12_0360_002:0275b09_7']	儻有疑意不解經者，可具問佛，當為說之。	儻有疑意不解經者，可具問佛，當為說之。	002	If you have doubts and do not understand the scriptures, you can ask the Buddha in detail, and he will explain them for you.
['ZH_T12_0360_002:0275b09_17']	」彌勒菩薩長跪白言：	」彌勒菩薩長跪白言：	002	Maitreya Bodhisattva knelt for a long time and said:
['ZH_T12_0360_002:0275b10_17']	「佛威神尊重，所說快善，聽佛經者貫心思之。	「佛威神尊重，所說快善，聽佛經者貫心思之。	002	The Buddha's majestic spirit is revered, and what he says is excellent. Those who listen to the Buddha's scriptures should keep them in mind.
['ZH_T12_0360_002:0275b12_17']	世人實爾如佛所言，今佛慈愍顯示大道，耳目開明長得度脫，聞佛所說莫不歡喜。	世人實爾如佛所言，今佛慈愍顯示大道，耳目開明長得度脫，聞佛所說莫不歡喜。	002	Worldly people are indeed as the Buddha says. Now the Buddha has compassionately revealed the great path, and our ears and eyes are enlightened and we will attain liberation for a long time. Hearing what the Buddha says, no one is not delighted.
['ZH_T12_0360_002:0275b13_19']	諸天、人民、蠕動之類，皆蒙慈恩解脫憂苦。	諸天、人民、蠕動之類，皆蒙慈恩解脫憂苦。	002	All the gods, people, and wriggling creatures were all blessed with his compassionate grace and liberated from worries and suffering.
