segmentnr	original	analyzed	translated
['ZH_T27_1545_063:0326c16_1']	從滅類智乃至道類智忍成就二。	從滅類智乃至道類智忍成就二。	From the subsequent knowledge of cessation up to the receptivity to the subsequent knowledge of the path, one accomplishes two.
['ZH_T27_1545_063:0326c16_17']	謂色無色界見苦集滅所斷法斷遍知。	謂色無色界見苦集滅所斷法斷遍知。	Namely, the universal abandonment of the cessation of the dharmas to be eliminated by seeing the truths of suffering, origin, and cessation in the form and formless realms.
['ZH_T27_1545_063:0326c17_12']	以上五地道非欲界法斷對治故。	以上五地道非欲界法斷對治故。	Because the paths of the upper five stages are not the antidotes for the elimination of the dharmas of the desire realm.
['ZH_T27_1545_063:0326c18_3']	於集滅道三法智時。	於集滅道三法智時。	At the time of the three knowledges of the truths of origin, cessation, and path,
['ZH_T27_1545_063:0326c18_16']	不得欲界見所斷法斷三遍知。	不得欲界見所斷法斷三遍知。	One does not obtain the three universal abandonments of the elimination of the dharmas to be eliminated by seeing in the desire realm.
['ZH_T27_1545_063:0326c19_12']	若從一來果趣不還果者成就六。	若從一來果趣不還果者成就六。	If one who is a once-returner is progressing towards the fruit of non-returner, they accomplish six.
['ZH_T27_1545_063:0326c20_5']	謂從起勝一來果道。	謂從起勝一來果道。	That is to say, from the arising of the superior path of a once-returner,
['ZH_T27_1545_063:0326c20_16']	乃至離欲染第九無間道。	乃至離欲染第九無間道。	up to the ninth uninterrupted path of detachment from the desire realm,
['ZH_T27_1545_063:0326c21_6']	皆名趣不還果者。	皆名趣不還果者。	are all called those progressing towards the fruit of non-returner.
['ZH_T27_1545_063:0326c21_11']	彼成就六。	彼成就六。	They accomplish six.
['ZH_T27_1545_063:0326c22_5']	謂三界見所斷法斷六遍知。	謂三界見所斷法斷六遍知。	That is to say, the six complete knowledges of the abandonment of dharmas to be abandoned by seeing the three realms.
['ZH_T27_1545_063:0326c22_12']	不還果成就一。	不還果成就一。	The fruit of non-returner accomplishes one.
['ZH_T27_1545_063:0326c23_1', 'ZH_T27_1545_063:0326c23_15']	謂五順下分結盡。🔽從道類智或離欲染第九解脫道。	謂五順下分結盡。 從道類智或離欲染第九解脫道。	That is to say, the complete knowledge of the exhaustion of the five lower fetters.
['ZH_T27_1545_063:0326c24_10']	乃至未起勝彼果道名不還果。	乃至未起勝彼果道名不還果。	From the path of liberation of the ninth stage of detachment from the desire realm, or from the path of liberation of the ninth stage of detachment from the form realm, up to the point where one has not yet arisen from the superior path of that fruit, one is called a non-returner.
['ZH_T27_1545_063:0326c25_6']	彼成就一五順下分結盡遍知。	彼成就一五順下分結盡遍知。	They accomplish one, the complete knowledge of the exhaustion of the five lower fetters.
['ZH_T27_1545_063:0326c25_14']	總三界見所斷斷。	總三界見所斷斷。	In general, the abandonment of what is to be abandoned by seeing the three realms,
['ZH_T27_1545_063:0326c26_7']	及欲界修所斷斷為自性故。	及欲界修所斷斷為自性故。	and the abandonment of what is to be abandoned by cultivation in the desire realm, are taken as their nature.
['ZH_T27_1545_063:0326c27_3']	阿羅漢向或成就一或成就二。	阿羅漢向或成就一或成就二。	Those progressing towards the fruit of arhatship either accomplish one or accomplish two.
['ZH_T27_1545_063:0326c27_13']	謂未離色染者成就一。	謂未離色染者成就一。	That is to say, those who have not yet detached from the form realm accomplish one.
['ZH_T27_1545_063:0326c28_5']	已離色染者成就二。	已離色染者成就二。	Those who have already detached from the form realm accomplish two.
['ZH_T27_1545_063:0326c28_14']	謂從起勝不還果道。	謂從起勝不還果道。	That is to say, from the arising of the superior path of a non-returner,
['ZH_T27_1545_063:0326c29_9']	乃至金剛喻定皆名阿羅漢向。	乃至金剛喻定皆名阿羅漢向。	up to the vajra-like concentration are all called candidates for arhatship.
['ZH_T27_1545_063:0327a01_4']	彼若未離色界染盡成就一。	彼若未離色界染盡成就一。	If they have not yet eliminated the defilements of the form realm, they accomplish one,
['ZH_T27_1545_063:0327a01_14']	謂五順下分結盡遍知。	謂五順下分結盡遍知。	namely the thorough understanding of the exhaustion of the five lower fetters.
['ZH_T27_1545_063:0327a02_7']	若已離色界染者成就二。	若已離色界染者成就二。	If they have already eliminated the defilements of the form realm, they accomplish two,
['ZH_T27_1545_063:0327a02_18']	謂次前一及色愛盡遍知。	謂次前一及色愛盡遍知。	namely the previous one and the thorough understanding of the exhaustion of desire for the form realm.
['ZH_T27_1545_063:0327a03_7']	阿羅漢果成就一。	阿羅漢果成就一。	Those who have attained the fruit of arhatship accomplish one,
['ZH_T27_1545_063:0327a03_15']	謂一切結盡遍知。	謂一切結盡遍知。	namely the thorough understanding of the exhaustion of all fetters.
['ZH_T27_1545_063:0327a04_9']	總集三界一切法斷為自性故。	總集三界一切法斷為自性故。	Because it takes as its nature the elimination of all dharmas of the three realms in their entirety.
['ZH_T27_1545_063:0327a05_1']	獨覺大覺如阿羅漢。	獨覺大覺如阿羅漢。	The solitary realizers and the great realizers are like the arhats.
['ZH_T27_1545_063:0327a05_10']	俱唯成就第九遍知。	俱唯成就第九遍知。	They both only accomplish the ninth thorough understanding.
['ZH_T27_1545_063:0327a06_2']	問獨覺學位為成就幾。	問獨覺學位為成就幾。	Question: How many does the solitary realizer accomplish in the stage of learning?
['ZH_T27_1545_063:0327a06_12']	答部行喻者如聲聞說。	答部行喻者如聲聞說。	Answer: The group practitioners and the example practitioners are explained like the śrāvakas.
['ZH_T27_1545_063:0327a07_2']	麟角喻者如菩薩說。	麟角喻者如菩薩說。	The rhinoceros-like practitioners are explained like the bodhisattvas.
['ZH_T27_1545_063:0327a07_12']	問菩薩聖位成就幾耶。	問菩薩聖位成就幾耶。	Question: How many does the bodhisattva accomplish in the holy stage?
['ZH_T27_1545_063:0327a07_18']	答且見道中。	答且見道中。	Answer: First, in the path of seeing,
['ZH_T27_1545_063:0327a08_4']	有作是說。	有作是說。	there are some who say:
['ZH_T27_1545_063:0327a08_13']	如預流向初五心頃。	如預流向初五心頃。	In the first five moments of the path of seeing,
['ZH_T27_1545_063:0327a09_8']	全未成就後十心頃如其次第。	全未成就後十心頃如其次第。	one has not yet accomplished any. In the later ten moments, one accomplishes them in order.
['ZH_T27_1545_063:0327a10_3']	二二剎那成就一二三四五種。	二二剎那成就一二三四五種。	Two moments accomplish one, two, three, four, and five types.
['ZH_T27_1545_063:0327a10_8']	復有說者。	復有說者。	There is another explanation.
['ZH_T27_1545_063:0327a10_17']	初七心頃全未成就。	初七心頃全未成就。	The first seven moments are completely unaccomplished.
['ZH_T27_1545_063:0327a11_12']	從集類智乃至滅類智忍成就一。	從集類智乃至滅類智忍成就一。	From the knowledge of the assemblage of conditions up to the acceptance of the knowledge of the cessation of suffering, one is accomplished.
['ZH_T27_1545_063:0327a12_9']	謂色無色界見苦集所斷法斷遍知。	謂色無色界見苦集所斷法斷遍知。	Namely, the universal knowledge of the cessation of dharmas to be eliminated by seeing suffering and accumulation in the form and formless realms.
['ZH_T27_1545_063:0327a13_5']	從滅類智乃至道類智忍成就二。	從滅類智乃至道類智忍成就二。	From the knowledge of cessation up to the acceptance of the knowledge of the path, two are accomplished.
['ZH_T27_1545_063:0327a14_3']	謂色無色界見苦集滅所斷法斷遍知。	謂色無色界見苦集滅所斷法斷遍知。	Namely, the universal knowledge of the cessation of dharmas to be eliminated by seeing suffering, accumulation, and cessation in the form and formless realms.
['ZH_T27_1545_063:0327a14_16']	第四靜慮非欲界法斷對治故。	第四靜慮非欲界法斷對治故。	The fourth meditation is not the antidote for eliminating dharmas of the desire realm.
['ZH_T27_1545_063:0327a15_7']	於集滅道三法智時。	於集滅道三法智時。	At the time of the three knowledges of accumulation, cessation, and the path,
['ZH_T27_1545_063:0327a16_2']	不得欲界見所斷法斷三遍知。	不得欲界見所斷法斷三遍知。	One does not obtain the three universal knowledges of the elimination of dharmas to be eliminated by seeing in the desire realm.
['ZH_T27_1545_063:0327a16_18']	從初道類智乃至金剛喻定皆成就一。	從初道類智乃至金剛喻定皆成就一。	From the initial acceptance of the knowledge of the path up to the vajra-like concentration, all accomplish one.
['ZH_T27_1545_063:0327a17_9']	謂五順下分結盡遍知。	謂五順下分結盡遍知。	Namely, the universal knowledge of the exhaustion of the five lower bonds.
['ZH_T27_1545_063:0327a18_3']	問菩薩何時得色愛盡遍知。	問菩薩何時得色愛盡遍知。	Question: At what time does the bodhisattva obtain the universal knowledge of the exhaustion of desire for form?
['ZH_T27_1545_063:0327a18_12']	尊者僧伽筏蘇說曰。	尊者僧伽筏蘇說曰。	The Venerable Saṃghabhadra says:
['ZH_T27_1545_063:0327a19_4']	初道類智位即得此遍知。	初道類智位即得此遍知。	At the time of the initial acceptance of the knowledge of the path, one obtains this universal knowledge.
['ZH_T27_1545_063:0327a19_7']	評曰。	評曰。	The judges say:
['ZH_T27_1545_063:0327a19_14']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T27_1545_063:0327a20_4']	無一念頃得果向故。	無一念頃得果向故。	Because there is no one who attains the path of fruition in one thought moment.
['ZH_T27_1545_063:0327a20_9']	有作是說。	有作是說。	There is an explanation.
['ZH_T27_1545_063:0327a21_9']	離非想非非想處染初無間道時得此遍知。	離非想非非想處染初無間道時得此遍知。	When one is free from attachment to the sphere of neither-perception-nor-non-perception, at the time of the first uninterrupted path, one attains this universal knowledge.
['ZH_T27_1545_063:0327a22_10']	彼亦不應作如是說爾時但修無色對治道。	彼亦不應作如是說爾時但修無色對治道。	They should also not say this, because at that time one only cultivates the path of counteraction to the formless realm.
['ZH_T27_1545_063:0327a22_16']	非色對治故。	非色對治故。	Because it is not the counteraction to the form realm.
['ZH_T27_1545_063:0327a23_3']	復有說者。	復有說者。	There is another explanation.
['ZH_T27_1545_063:0327a23_16']	金剛喻定現在前時得此遍知。	金剛喻定現在前時得此遍知。	When the diamond-like concentration is present, one attains this universal knowledge.
['ZH_T27_1545_063:0327a24_6']	彼亦不應作如是說。	彼亦不應作如是說。	They should also not say this.
['ZH_T27_1545_063:0327a25_4']	爾時總於三界一切見修所斷法斷。	爾時總於三界一切見修所斷法斷。	At that time, one generally attains the elimination of the afflictions eliminated by seeing and cultivation in the three realms.
['ZH_T27_1545_063:0327a26_2']	得一味離繫得名得一切結盡遍知。	得一味離繫得名得一切結盡遍知。	One is said to attain the universal knowledge of the exhaustion of all bonds, and the universal knowledge of the exhaustion of desire for the form realm.
['ZH_T27_1545_063:0327a26_11']	如何今時得色愛盡。	如何今時得色愛盡。	How is it that one now attains the exhaustion of desire for the form realm?
['ZH_T27_1545_063:0327a26_16']	應作是說。	應作是說。	This should be said.
['ZH_T27_1545_063:0327a28_1']	菩薩聖位決定不得色無色界見道所斷法斷遍知。	菩薩聖位決定不得色無色界見道所斷法斷遍知。	The noble stage of the bodhisattva definitely does not attain the universal knowledge of the elimination of the afflictions eliminated by the path of seeing in the form and formless realms.
['ZH_T27_1545_063:0327a28_13']	及色愛盡遍知總集遍知故。	及色愛盡遍知總集遍知故。	And the universal knowledge of the exhaustion of desire for the form realm, because the universal knowledge is collected in the universal knowledge.
['ZH_T27_1545_063:0327a29_4']	無容修彼斷對治故。	無容修彼斷對治故。	Because it is not possible to cultivate the counteraction to their elimination.
['ZH_T27_1545_063:0327b02_12']	3 有情納息1結蘊第二中有情納息第三之一三界各有二部結謂見修所斷。	3 有情納息1結蘊第二中有情納息第三之一三界各有二部結謂見修所斷。	3. The Section on Sentient Beings, Part 1 of Chapter 3 on the Aggregates. The three realms each have two types of bonds, namely those that are eliminated by seeing and those eliminated by cultivation.
['ZH_T27_1545_063:0327b03_7']	如是等章及解章義既領會已。	如是等章及解章義既領會已。	Having understood the meaning of these chapters and their explanations,
['ZH_T27_1545_063:0327b03_12']	次應廣釋。	次應廣釋。	one should next explain them in detail.
['ZH_T27_1545_063:0327b04_1']	問何故作此論。	問何故作此論。	Question: Why did you compose this treatise?
['ZH_T27_1545_063:0327b05_2']	答欲顯三界各二部結令諸有情受種種苦。	答欲顯三界各二部結令諸有情受種種苦。	Answer: It is to reveal that the three realms each have two types of bonds, causing sentient beings to experience various sufferings.
['ZH_T27_1545_063:0327b05_15']	謂此諸結於生死中與諸有情。	謂此諸結於生死中與諸有情。	That is to say, these bonds in the cycle of birth and death
['ZH_T27_1545_063:0327b06_10']	作大繫縛作大無義作大嶮伏。	作大繫縛作大無義作大嶮伏。	act as great fetters, great harm, and great obstacles for sentient beings.
['ZH_T27_1545_063:0327b07_14']	由有此故令諸有情於三界中受諸苦惱輪迴生死。	由有此故令諸有情於三界中受諸苦惱輪迴生死。	Because of their existence, they cause sentient beings to experience various sufferings in the three realms, transmigrating in the cycle of birth and death.
['ZH_T27_1545_063:0327b08_6']	數入母胎生熟藏間。	數入母胎生熟藏間。	They repeatedly enter the mother's womb between the intestines and stomach.
['ZH_T27_1545_063:0327b09_2']	住冥闇處種種不淨之所逼切。	住冥闇處種種不淨之所逼切。	Dwelling in the dark and filthy place, they are oppressed by various impurities.
['ZH_T27_1545_063:0327b09_11']	生已不知此結過患。	生已不知此結過患。	After birth, they do not know the faults of these bonds.
['ZH_T27_1545_063:0327b10_2']	復還染習受苦無窮。	復還染習受苦無窮。	They again become attached and experience suffering endlessly.
['ZH_T27_1545_063:0327b10_14']	欲令有情於此諸結知見覺。	欲令有情於此諸結知見覺。	It is to cause sentient beings to know, see, and awaken to these bonds.
['ZH_T27_1545_063:0327b11_10']	已勤修對治斷此諸結得永涅槃。	已勤修對治斷此諸結得永涅槃。	Having diligently cultivated the antidotes, they have severed these bonds and attained eternal nirvāṇa.
['ZH_T27_1545_063:0327b12_2']	不復輪迴受生死苦。	不復輪迴受生死苦。	They no longer transmigrate and experience the suffering of birth and death.
['ZH_T27_1545_063:0327b13_2']	如不覺知怨家繫縛無義嶮伏則不能避。	如不覺知怨家繫縛無義嶮伏則不能避。	If one does not know that one is bound by an enemy without benefit or security, one will not be able to avoid it.
['ZH_T27_1545_063:0327b13_11']	若覺知者便能避之。	若覺知者便能避之。	If one knows it, one will be able to avoid it.
['ZH_T27_1545_063:0327b15_2']	故應思惟籌量觀察訶毀諸結種種善語乃至經生亦不忘失。	故應思惟籌量觀察訶毀諸結種種善語乃至經生亦不忘失。	Therefore, one should contemplate, consider, observe, and rebuke the bonds with various good words, and even if one is reborn, one will not forget them.
['ZH_T27_1545_063:0327b15_15']	如慈愛子初生之時便作是說。	如慈愛子初生之時便作是說。	It is like a loving parent who, upon the birth of a child, says:
['ZH_T27_1545_063:0327b16_10']	三界各有見修所斷二部諸結。	三界各有見修所斷二部諸結。	The three realms each have two types of bonds to be severed by insight and cultivation.
['ZH_T27_1545_063:0327b17_2']	有情由此所繫縛故。	有情由此所繫縛故。	Sentient beings are bound by these,
['ZH_T27_1545_063:0327b17_11']	數入母胎受諸苦惱。	數入母胎受諸苦惱。	And repeatedly enter the mother's womb to experience various sufferings.
['ZH_T27_1545_063:0327b18_3']	輪迴生死難有出期。	輪迴生死難有出期。	Transmigrating through birth and death, it is difficult to have a chance to escape.
['ZH_T27_1545_063:0327b18_17']	問尊者何故於初生時作如是語。	問尊者何故於初生時作如是語。	Why did the Venerable say this upon his initial birth?
['ZH_T27_1545_063:0327b20_1']	答以彼尊者在母胎中眾苦逼切便作是念。	答以彼尊者在母胎中眾苦逼切便作是念。	The Venerable, while in the mother's womb, was greatly distressed and thought:
['ZH_T27_1545_063:0327b20_14']	何緣有情數入母胎受如是苦。	何緣有情數入母胎受如是苦。	Why do sentient beings repeatedly enter the mother's womb and experience such suffering?
['ZH_T27_1545_063:0327b21_1']	作是念已。	作是念已。	Having thought this,
['ZH_T27_1545_063:0327b21_14']	由宿愛樂多聞願力即能了知。	由宿愛樂多聞願力即能了知。	By the power of their past love for learning and vows, they were able to understand.
['ZH_T27_1545_063:0327b22_9']	皆由三界各二部結未永斷故。	皆由三界各二部結未永斷故。	All of this is because the two types of bonds in each of the three realms have not been permanently severed.
['ZH_T27_1545_063:0327b23_9']	由是初生便能訶毀二部諸結種種過患。	由是初生便能訶毀二部諸結種種過患。	Therefore, as soon as they were born, they were able to rebuke and criticize the various faults of the two types of bonds.
['ZH_T27_1545_063:0327b24_1']	由此因緣故作斯論。	由此因緣故作斯論。	For this reason, this treatise is composed.
['ZH_T27_1545_063:0327b25_9']	問此中部言欲顯何義。	問此中部言欲顯何義。	Question: What meaning does the word group in this context intend to show?
['ZH_T27_1545_063:0327b25_15']	答欲顯眾義。	答欲顯眾義。	Answer: It intends to show many meanings.
['ZH_T27_1545_063:0327b26_6']	如苾芻部名苾芻眾。	如苾芻部名苾芻眾。	Just as the group of bhikṣus is called the assembly of bhikṣus,
['ZH_T27_1545_063:0327b26_16']	婆羅門部名婆羅門眾。	婆羅門部名婆羅門眾。	and the group of brāhmans is called the assembly of brāhmans,
['ZH_T27_1545_063:0327b27_2']	餘亦如是。	餘亦如是。	the same applies to the others.
['ZH_T27_1545_063:0327b27_11']	部眾群聚名異義同。	部眾群聚名異義同。	The terms group and assembly have different names but the same meaning.
['ZH_T27_1545_063:0327b28_3']	問此中頓言欲顯何義。	問此中頓言欲顯何義。	Question: What meaning does the word suddenly in this context intend to show?
['ZH_T27_1545_063:0327b28_9']	答顯一時義。	答顯一時義。	Answer: It shows the meaning of at one time.
['ZH_T27_1545_063:0327b28_14']	云何知然。	云何知然。	How do we know this?
['ZH_T27_1545_063:0327b28_19']	契經說故。	契經說故。	Because it is said in the sūtras.
['ZH_T27_1545_063:0327b29_12']	如契經說憍薩羅主勝軍大王。	如契經說憍薩羅主勝軍大王。	As the sūtras say, King Prasenajit, the lord of Kośala,
['ZH_T27_1545_063:0327b29_17']	來詣佛所。	來詣佛所。	came to where the Buddha was.
['ZH_T27_1545_063:0327c01_8']	到已頂禮世尊雙足。	到已頂禮世尊雙足。	Having arrived, he bowed his head at the World-Honored One's feet,
['ZH_T27_1545_063:0327c01_13', 'ZH_T27_1545_063:0327c02_4']	退坐一面。🔽以敬愛語慰問世尊。	退坐一面。 以敬愛語慰問世尊。	and then sat to one side.🔽With respectful and loving words, he inquired after the World-Honored One's well-being.
['ZH_T27_1545_063:0327c02_13']	佛亦隨宜而慰喻彼。	佛亦隨宜而慰喻彼。	The Buddha also consoled him as appropriate.
['ZH_T27_1545_063:0327c03_4']	既問喻已復白佛言。	既問喻已復白佛言。	After asking the analogy, he further said to the Buddha:
['ZH_T27_1545_063:0327c03_13']	我昔聞佛曾說此語。	我昔聞佛曾說此語。	I have heard the Buddha say this in the past:
['ZH_T27_1545_063:0327c04_8']	去來今世無有沙門婆羅門等。	去來今世無有沙門婆羅門等。	In the past, present, and future, there are no śramaṇas or brāhmaṇas
['ZH_T27_1545_063:0327c04_17']	於一切法具實智見。	於一切法具實智見。	Who possess true wisdom and insight into all dharmas.
['ZH_T27_1545_063:0327c05_8']	若言有者必無是處。	若言有者必無是處。	If one says there are, it is definitely not so.
['ZH_T27_1545_063:0327c05_17']	喬答摩尊憶此語不。	喬答摩尊憶此語不。	Does the Venerable Gautama remember this?
['ZH_T27_1545_063:0327c06_2']	佛言。	佛言。	The Buddha said:
['ZH_T27_1545_063:0327c06_5']	不憶。	不憶。	I do not remember.
['ZH_T27_1545_063:0327c06_10']	復白佛言。	復白佛言。	He further said to the Buddha:
['ZH_T27_1545_063:0327c06_15']	世或有人。	世或有人。	In the world, there may be people
['ZH_T27_1545_063:0327c07_5']	惡受文義異受異說。	惡受文義異受異說。	Who receive the text and meaning wrongly, and understand it differently.
['ZH_T27_1545_063:0327c07_14']	喬答摩尊必不應爾。	喬答摩尊必不應爾。	The Venerable Gautama should definitely not be like this.
['ZH_T27_1545_063:0327c08_5']	唯願審憶為我說之。	唯願審憶為我說之。	I only wish that you would carefully remember and explain it for me.
['ZH_T27_1545_063:0327c08_8']	佛言。	佛言。	The Buddha said:
['ZH_T27_1545_063:0327c08_11']	大王。	大王。	Great King!
['ZH_T27_1545_063:0327c09_1']	我憶往昔曾作是語。	我憶往昔曾作是語。	I remember that in the past I said this:
['ZH_T27_1545_063:0327c09_14']	去來今世無有沙門婆羅門等。	去來今世無有沙門婆羅門等。	In the past, present, and future, there are no śramaṇas or brāhmaṇas
['ZH_T27_1545_063:0327c10_5']	於一切法頓得智見。	於一切法頓得智見。	Who suddenly attain wisdom and insight into all dharmas.
['ZH_T27_1545_063:0327c10_14']	若言有者必無是處。	若言有者必無是處。	If one says there are, it is definitely not so.
['ZH_T27_1545_063:0327c11_13']	決定經於三無數劫修習百千難行苦行。	決定經於三無數劫修習百千難行苦行。	One must definitely practice for three incalculably long eons, practicing hundreds of thousands of difficult and painful practices.
['ZH_T27_1545_063:0327c12_5']	積漸具六波羅蜜多。	積漸具六波羅蜜多。	Gradually accumulating the six perfections.
['ZH_T27_1545_063:0327c13_1']	然後乃能於一切法具實智見。	然後乃能於一切法具實智見。	Only then can one fully realize the wisdom and insight into all dharmas.
['ZH_T27_1545_063:0327c13_10']	故知頓者欲顯一時。	故知頓者欲顯一時。	Therefore, we know that the word suddenly in the sūtra means at one time.
['ZH_T27_1545_063:0327c14_16']	於欲界見修所斷二部結頗有頓得繫耶。	於欲界見修所斷二部結頗有頓得繫耶。	Is it possible to suddenly attain the two types of bonds that are to be eliminated by seeing and cultivation in the desire realm?
['ZH_T27_1545_063:0327c15_2']	答有。	答有。	The answer is yes.
['ZH_T27_1545_063:0327c15_10']	謂已離欲染異生。	謂已離欲染異生。	This refers to ordinary beings who have already become detached from the desire realm.
['ZH_T27_1545_063:0327c16_9']	從離欲染退時及色無色界沒生欲界時。	從離欲染退時及色無色界沒生欲界時。	When they retrogress from the state of detachment from the desire realm, and when they die in the form and formless realms and are reborn in the desire realm.
['ZH_T27_1545_063:0327c17_1']	謂諸異生已離欲染。	謂諸異生已離欲染。	This refers to ordinary beings who have already become detached from the desire realm.
['ZH_T27_1545_063:0327c17_10']	若起欲界下下纏退。	若起欲界下下纏退。	If they retrogress due to the weakest of the weak fetters of the desire realm,
['ZH_T27_1545_063:0327c18_4']	頓得欲界見修所斷下下品結。	頓得欲界見修所斷下下品結。	they suddenly attain the weakest of the weak bonds that are to be eliminated by seeing and cultivation in the desire realm.
['ZH_T27_1545_063:0327c18_13']	若起欲界下中纏退。	若起欲界下中纏退。	If they retrogress due to the weakest of the middle fetters of the desire realm,
['ZH_T27_1545_063:0327c20_5']	頓得欲界見修所斷下下下中二品結乃至若起欲界上上纏退。	頓得欲界見修所斷下下下中二品結乃至若起欲界上上纏退。	they suddenly attain the weakest of the weak and the weakest of the middle two types of bonds that are to be eliminated by seeing and cultivation in the desire realm, and so on. If they retrogress due to the strongest of the strong fetters of the desire realm,
['ZH_T27_1545_063:0327c20_18']	頓得欲界見修所斷九品諸結。	頓得欲界見修所斷九品諸結。	they suddenly attain the nine types of bonds that are to be eliminated by seeing and cultivation in the desire realm.
['ZH_T27_1545_063:0327c21_8']	先頓斷故今還頓得。	先頓斷故今還頓得。	Because they were previously eliminated suddenly, they are now also suddenly attained.
['ZH_T27_1545_063:0327c21_18']	又上二界沒生欲界時。	又上二界沒生欲界時。	Moreover, when they die in the two upper realms and are reborn in the desire realm,
['ZH_T27_1545_063:0327c22_15']	九品纏中隨起何品令生相續皆頓得。	九品纏中隨起何品令生相續皆頓得。	they suddenly attain whatever type of bond among the nine types that causes their rebirth to continue.
['ZH_T27_1545_063:0327c23_14']	欲界見修所斷九品諸結故有頓得此繫。	欲界見修所斷九品諸結故有頓得此繫。	Therefore, one can suddenly obtain these bonds.
['ZH_T27_1545_063:0327c24_3']	頗有頓離繫耶。	頗有頓離繫耶。	Can one suddenly be free from bonds?
['ZH_T27_1545_063:0327c24_6', 'ZH_T27_1545_063:0327c24_14']	答有。🔽謂異生離欲染時。	答有。 謂異生離欲染時。	The answer is yes.🔽When ordinary beings are free from the desire realm,
['ZH_T27_1545_063:0327c25_4']	此說異生離欲染位。	此說異生離欲染位。	This refers to the stage of ordinary beings being free from the desire realm.
['ZH_T27_1545_063:0327c26_3']	總束欲界見修所斷諸煩惱結以為九品。	總束欲界見修所斷諸煩惱結以為九品。	The various bonds of afflictions that are eliminated by seeing and cultivation in the desire realm are collectively grouped into nine grades.
['ZH_T27_1545_063:0327c26_12']	如刈草法品品頓斷。	如刈草法品品頓斷。	Like the method of cutting grass, each grade is suddenly eliminated.
['ZH_T27_1545_063:0327c27_3']	謂以下下品無間道。	謂以下下品無間道。	That is to say, by the uninterrupted path of the lower and lower grade,
['ZH_T27_1545_063:0327c27_16']	頓斷欲界見修所斷上上品結。	頓斷欲界見修所斷上上品結。	The upper and upper grade bonds that are eliminated by seeing and cultivation in the desire realm are suddenly eliminated.
['ZH_T27_1545_063:0327c28_7']	乃至以上上品無間道。	乃至以上上品無間道。	Up to the uninterrupted path of the upper and upper grade,
['ZH_T27_1545_063:0327c29_2']	頓斷欲界見修所斷下下品結。	頓斷欲界見修所斷下下品結。	The lower and lower grade bonds that are eliminated by seeing and cultivation in the desire realm are suddenly eliminated.
['ZH_T27_1545_063:0327c29_9']	故有頓離此繫。	故有頓離此繫。	Therefore, there is sudden freedom from these bonds.
['ZH_T27_1545_063:0327c29_18']	頗有漸得繫耶答無。	頗有漸得繫耶答無。	Can one gradually obtain bonds? The answer is no.
['ZH_T27_1545_063:0328a01_12']	謂決定無先得欲界見所斷結。	謂決定無先得欲界見所斷結。	That is to say, there is definitely no first obtaining the bonds that are eliminated by seeing in the desire realm,
['ZH_T27_1545_063:0328a02_4']	後得欲界修所斷結。	後得欲界修所斷結。	And then obtaining the bonds that are eliminated by cultivation in the desire realm.
['ZH_T27_1545_063:0328a02_17']	亦決定無先得欲界修所斷結。	亦決定無先得欲界修所斷結。	There is also definitely no first obtaining the bonds that are eliminated by cultivation in the desire realm,
['ZH_T27_1545_063:0328a03_7']	後得欲界見所斷結。	後得欲界見所斷結。	And then obtaining the bonds that are eliminated by seeing in the desire realm.
['ZH_T27_1545_063:0328a04_3']	故無漸得此繫頗有漸離繫耶。	故無漸得此繫頗有漸離繫耶。	Therefore, there is no gradual attainment of this bondage. Is there gradual detachment from it?
['ZH_T27_1545_063:0328a04_6']	答有。	答有。	The answer is yes.
['ZH_T27_1545_063:0328a05_1']	謂世尊弟子先離彼見所斷結。	謂世尊弟子先離彼見所斷結。	It refers to the disciples of the World-Honored One who first detach from the bonds to be severed by insight in that [realm]
['ZH_T27_1545_063:0328a05_9']	後離彼修所斷結。	後離彼修所斷結。	and later detach from the bonds to be severed by cultivation in that [realm].
['ZH_T27_1545_063:0328a06_7']	謂諸聖者先以見道斷欲界見所斷結。	謂諸聖者先以見道斷欲界見所斷結。	It refers to the noble ones who first sever the bonds to be severed by insight in the desire realm through the path of insight
['ZH_T27_1545_063:0328a07_2']	後以修道斷欲界修所斷結。	後以修道斷欲界修所斷結。	and later sever the bonds to be severed by cultivation in the desire realm through the path of cultivation.
['ZH_T27_1545_063:0328a07_9']	故有漸離此繫。	故有漸離此繫。	Therefore, there is gradual detachment from this bondage.
['ZH_T27_1545_063:0328a08_16']	於色界見修所斷二部結頗有頓得繫耶。	於色界見修所斷二部結頗有頓得繫耶。	As for the two types of bonds to be severed by insight and cultivation in the form realm, is there sudden attainment of bondage?
['ZH_T27_1545_063:0328a09_2']	答有。	答有。	The answer is yes.
['ZH_T27_1545_063:0328a09_16']	謂已離色染異生從離色染退時。	謂已離色染異生從離色染退時。	It refers to the time when ordinary beings who have already detached from form realm attachment fall back from detachment from form realm attachment,
['ZH_T27_1545_063:0328a10_9']	及無色界沒生欲色界時。	及無色界沒生欲色界時。	and when they pass away from the formless realm and are reborn in the desire or form realms.
['ZH_T27_1545_063:0328a11_1']	謂諸異生已離色染。	謂諸異生已離色染。	It refers to ordinary beings who have already detached from form realm attachment.
['ZH_T27_1545_063:0328a11_10']	若起色界下下纏退。	若起色界下下纏退。	If they fall back due to the weakest of the weak fetters of the form realm,
