segmentnr	original	analyzed	translated
['ZH_T07_0220d_545:0804a16_11']	」9 讚歎品第四分讚歎品第九爾時，具壽善現便白佛言：	」9 讚歎品第四分讚歎品第九爾時，具壽善現便白佛言：	Chapter 4: Praise, Part 4, Chapter 9: Praise At that time, Subhuti, the elder, said to the Buddha:
['ZH_T07_0220d_545:0804a16_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_545:0804a19_6']	如是般若波羅蜜多但有名字，如是名字亦不可得，但依語言假施設有，是故般若波羅蜜多亦無所有、實不可得。	如是般若波羅蜜多但有名字，如是名字亦不可得，但依語言假施設有，是故般若波羅蜜多亦無所有、實不可得。	Thus, this prajñā-pāramitā has only a name, and this name also cannot be obtained. It is only provisionally established by relying on language. Therefore, prajñā-pāramitā also does not exist and cannot be truly obtained.
['ZH_T07_0220d_545:0804a20_14']	名字、般若波羅蜜多，如是二法展轉相似，同無所有、俱不可得。	名字、般若波羅蜜多，如是二法展轉相似，同無所有、俱不可得。	Name and prajñā-pāramitā, these two dharmas are mutually similar, both without existence and both unobtainable.
['ZH_T07_0220d_545:0804a20_19']	何緣佛說：	何緣佛說：	Why did the Buddha say:
['ZH_T07_0220d_545:0804a22_10']	慈氏菩薩當證無上正等覺時即以此名，亦於此處宣說般若波羅蜜多。	慈氏菩薩當證無上正等覺時即以此名，亦於此處宣說般若波羅蜜多。	When Maitreya Bodhisattva attains supreme perfect enlightenment, he will also use this name to proclaim prajñā-pāramitā in this very place.
['ZH_T07_0220d_545:0804a22_16']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_545:0804a24_4', 'ZH_T07_0220d_545:0804a24_20']	「慈氏菩薩當證無上正等覺時，不證色空，不證受、想、行、識空；🔽不證色縛，不證受、想、行、識縛；	「慈氏菩薩當證無上正等覺時，不證色空，不證受、想、行、識空； 不證色縛，不證受、想、行、識縛；	When Maitreya Bodhisattva attains supreme perfect enlightenment, he will not realize the emptiness of form, nor will he realize the emptiness of feeling, perception, formation, or consciousness;🔽he will not realize the bondage of form, nor will he realize the bondage of feeling, perception, formation, or consciousness;
['ZH_T07_0220d_545:0804a25_12']	不證色脫，不證受、想、行、識脫。	不證色脫，不證受、想、行、識脫。	he will not realize the liberation of form, nor will he realize the liberation of feeling, perception, formation, or consciousness.
['ZH_T07_0220d_545:0804a27_10']	即以如是諸行、狀、相，慈氏菩薩當證無上正等菩提即以此名，亦於此處宣說般若波羅蜜多。	即以如是諸行、狀、相，慈氏菩薩當證無上正等菩提即以此名，亦於此處宣說般若波羅蜜多。	With these practices, characteristics, and signs, Maitreya Bodhisattva will realize unsurpassed perfect enlightenment. With this name, he will also proclaim prajñā-pāramitā in this place.
['ZH_T07_0220d_545:0804a28_1']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_545:0804a28_15']	「甚深般若波羅蜜多最為清淨。	「甚深般若波羅蜜多最為清淨。	The profound prajñā-pāramitā is the purest.
['ZH_T07_0220d_545:0804a28_21']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_545:0804a29_18']	「色清淨故，甚深般若波羅蜜多最為清淨；	「色清淨故，甚深般若波羅蜜多最為清淨；	Because form is pure, the profound prajñā-pāramitā is the purest;
['ZH_T07_0220d_545:0804b01_21']	受、想、行、識清淨故，甚深般若波羅蜜多最為清淨；	受、想、行、識清淨故，甚深般若波羅蜜多最為清淨；	Because feeling, perception, formation, and consciousness are pure, the profound prajñā-pāramitā is the purest;
['ZH_T07_0220d_545:0804b02_18']	虛空清淨故，甚深般若波羅蜜多最為清淨；	虛空清淨故，甚深般若波羅蜜多最為清淨；	Because space is pure, the profound prajñā-pāramitā is the purest;
['ZH_T07_0220d_545:0804b03_16']	色無染故，甚深般若波羅蜜多最為清淨；	色無染故，甚深般若波羅蜜多最為清淨；	Because form is unstained, the profound prajñā-pāramitā is the purest;
['ZH_T07_0220d_545:0804b04_19']	受、想、行、識無染故，甚深般若波羅蜜多最為清淨；	受、想、行、識無染故，甚深般若波羅蜜多最為清淨；	Because feeling, perception, formation, and consciousness are unstained, the profound prajñā-pāramitā is the purest;
['ZH_T07_0220d_545:0804b05_18']	虛空無染故，甚深般若波羅蜜多最為清淨；	虛空無染故，甚深般若波羅蜜多最為清淨；	Because space is undefiled, the profound prajñā-pāramitā is most pure;
['ZH_T07_0220d_545:0804b07_6']	一切有染及無染法不可得故，甚深般若波羅蜜多最為清淨。	一切有染及無染法不可得故，甚深般若波羅蜜多最為清淨。	Because all defiled and undefiled dharmas cannot be obtained, the profound prajñā-pāramitā is most pure.
['ZH_T07_0220d_545:0804b07_16']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_545:0804b10_15']	「若善男子、善女人等，但聞如是甚深般若波羅蜜多功德名號，尚為獲得廣大善利，況能受持、讀誦、修習、書寫、解說、廣令流布！	「若善男子、善女人等，但聞如是甚深般若波羅蜜多功德名號，尚為獲得廣大善利，況能受持、讀誦、修習、書寫、解說、廣令流布！	If good sons and good women merely hear the name and merits of this profound prajñā-pāramitā, they will still attain vast benefits, let alone those who are able to uphold, recite, cultivate, copy, explain, and widely disseminate it!
['ZH_T07_0220d_545:0804b12_12']	是善男子、善女人等，終不橫死亦無橫病及諸殃禍，常為無量百千天神恭敬圍遶隨逐守護。	是善男子、善女人等，終不橫死亦無橫病及諸殃禍，常為無量百千天神恭敬圍遶隨逐守護。	These good sons and good women will never die an unnatural death, nor will they have any unexpected illnesses or misfortunes. They will always be respectfully surrounded and followed by innumerable hundreds of thousands of celestial beings who will protect them.
['ZH_T07_0220d_545:0804b15_10']	若善男子、善女人等於黑白月各第八日、第十四日、第十五日，在在處處讀誦講說甚深般若波羅蜜多，當獲無邊功德勝利。	若善男子、善女人等於黑白月各第八日、第十四日、第十五日，在在處處讀誦講說甚深般若波羅蜜多，當獲無邊功德勝利。	If good men and good women, on the eighth, fourteenth, and fifteenth days of each dark and bright month, in various places read, recite, and expound the profound prajñā-pāramitā, they will obtain boundless merits and virtues.
['ZH_T07_0220d_545:0804b15_16', 'ZH_T07_0220d_545:0804b15_20']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	 The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220d_545:0804b16_1']	如是！	如是！	It is so!
['ZH_T07_0220d_545:0804b16_6']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_545:0804b18_3']	是善男子、善女人等，讀誦、宣說甚深般若波羅蜜多，無量天神常來恭敬圍遶守護。	是善男子、善女人等，讀誦、宣說甚深般若波羅蜜多，無量天神常來恭敬圍遶守護。	These good men and good women, who read, recite, and expound the profound prajñā-pāramitā, are always respectfully surrounded and guarded by innumerable celestial spirits.
['ZH_T07_0220d_545:0804b18_8']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_545:0804b19_12']	甚深般若波羅蜜多，是諸天、人、阿素洛等無上珍寶。	甚深般若波羅蜜多，是諸天、人、阿素洛等無上珍寶。	The profound prajñā-pāramitā is the unsurpassed precious treasure of all devas, humans, and asuras.
['ZH_T07_0220d_545:0804b20_14']	由此因緣，是善男子、善女人等當獲無邊功德勝利。	由此因緣，是善男子、善女人等當獲無邊功德勝利。	For this reason, these good men and good women will obtain boundless merits and virtues.
['ZH_T07_0220d_545:0804b20_21']	「復次，善現！	「復次，善現！	 Furthermore, Subhūti!
['ZH_T07_0220d_545:0804b22_18']	甚深般若波羅蜜多聽聞、受持、讀誦、書寫、供養、修學、宣說等時，多有邪魔為作留難。	甚深般若波羅蜜多聽聞、受持、讀誦、書寫、供養、修學、宣說等時，多有邪魔為作留難。	When listening to, upholding, reading, reciting, copying, making offerings to, cultivating, and explaining the profound prajñā-pāramitā, there are often māras who create obstacles.
['ZH_T07_0220d_545:0804b23_2']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_545:0804b24_19']	甚深般若波羅蜜多是大珍寶多諸怨賊，譬如世間所貴珍寶，隨所在處多諸怨賊。	甚深般若波羅蜜多是大珍寶多諸怨賊，譬如世間所貴珍寶，隨所在處多諸怨賊。	The profound prajñā-pāramitā is a great precious treasure with many enemies, just as in the world, precious treasures are often beset by enemies wherever they are.
['ZH_T07_0220d_545:0804b25_4']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_545:0804b26_7']	甚深般若波羅蜜多是無上寶，能與世間利益安樂。	甚深般若波羅蜜多是無上寶，能與世間利益安樂。	The profound prajñā-pāramitā is the unsurpassed treasure that can bring benefit and comfort to the world.
['ZH_T07_0220d_545:0804b26_14']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_545:0804b29_4']	甚深般若波羅蜜多於一切法不生不滅、不成不壞、不向不背、不引不遣、不取不捨、不垢不淨、不增不減、不近不遠。	甚深般若波羅蜜多於一切法不生不滅、不成不壞、不向不背、不引不遣、不取不捨、不垢不淨、不增不減、不近不遠。	The profound prajñā-pāramitā does not give rise to or extinguish, does not form or destroy, does not face or turn one's back, does not attract or send away, does not grasp or abandon, is not defiled or pure, does not increase or decrease, and is not near or far from all dharmas.
['ZH_T07_0220d_545:0804b29_9']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_545:0804c01_3']	以一切法都無所有皆不可得。	以一切法都無所有皆不可得。	Because all dharmas are utterly nonexistent and cannot be attained.
['ZH_T07_0220d_545:0804c01_8']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_545:0804c02_16']	甚深般若波羅蜜多於一切法無所得故，非能染污、非所染污。	甚深般若波羅蜜多於一切法無所得故，非能染污、非所染污。	Because the profound prajñā-pāramitā does not apprehend any dharmas, it is neither that which defiles nor that which is defiled.
['ZH_T07_0220d_545:0804c03_1']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_545:0804c03_10']	無法不能染污無法。	無法不能染污無法。	Because no dharma can defile another dharma.
['ZH_T07_0220d_545:0804c03_15']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_545:0804c04_14']	色無染污故，甚深般若波羅蜜多亦無染污；	色無染污故，甚深般若波羅蜜多亦無染污；	Because form is undefiled, the profound prajñā-pāramitā is also undefiled;
['ZH_T07_0220d_545:0804c05_17']	受、想、行、識無染污故，甚深般若波羅蜜多亦無染污；	受、想、行、識無染污故，甚深般若波羅蜜多亦無染污；	Because feeling, perception, formation, and consciousness are undefiled, the profound prajñā-pāramitā is also undefiled;
['ZH_T07_0220d_545:0804c07_1']	甚深般若波羅蜜多無染污故，色等諸法亦無染污。	甚深般若波羅蜜多無染污故，色等諸法亦無染污。	Because the profound prajñā-pāramitā is undefiled, form and other dharmas are also undefiled.
['ZH_T07_0220d_545:0804c07_19']	若於如是亦不分別，是行般若波羅蜜多。	若於如是亦不分別，是行般若波羅蜜多。	If one does not discriminate in this way, it is practicing prajñā-pāramitā.
['ZH_T07_0220d_545:0804c08_4']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_545:0804c09_17']	甚深般若波羅蜜多無分別故，於一切法無取無捨、無說無示、無引無遣。	甚深般若波羅蜜多無分別故，於一切法無取無捨、無說無示、無引無遣。	Because the profound prajñā-pāramitā is non-discriminating, it does not grasp or abandon any dharmas, does not explain or demonstrate, does not lead or dismiss.
['ZH_T07_0220d_545:0804c11_6']	」時，有無量百千天子住虛空中，歡喜踊躍互相慶慰，同聲唱言：	」時，有無量百千天子住虛空中，歡喜踊躍互相慶慰，同聲唱言：	At that time, countless hundreds of thousands of gods dwelling in the sky joyfully leaped and congratulated each other, exclaiming in unison:
['ZH_T07_0220d_545:0804c12_4']	「我等今者於贍部洲見佛第二轉妙法輪。	「我等今者於贍部洲見佛第二轉妙法輪。	We now see the Buddha turn the wonderful Dharma wheel for the second time in Jambudvīpa.
['ZH_T07_0220d_545:0804c12_15']	」爾時，世尊告善現曰：	」爾時，世尊告善現曰：	At that time, the World-Honored One told Subhūti:
['ZH_T07_0220d_545:0804c13_7']	「如是法輪非第一轉亦非第二。	「如是法輪非第一轉亦非第二。	This Dharma wheel is neither the first turning nor the second.
['ZH_T07_0220d_545:0804c13_12']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_545:0804c15_15']	甚深般若波羅蜜多於一切法不為轉故、不為還故出現世間，但以無性自性空故出現世間。	甚深般若波羅蜜多於一切法不為轉故、不為還故出現世間，但以無性自性空故出現世間。	Because the profound prajñā-pāramitā does not turn or return to any dharmas, it appears in the world. It only appears in the world because of the emptiness of inherent nature that is devoid of intrinsic nature.
['ZH_T07_0220d_545:0804c17_1']	若菩薩摩訶薩能如是知無所分別，是行般若波羅蜜多。	若菩薩摩訶薩能如是知無所分別，是行般若波羅蜜多。	If bodhisattva-mahāsattvas can know this without discrimination, they are practicing prajñā-pāramitā.
['ZH_T07_0220d_545:0804c17_11']	」具壽善現便白佛言：	」具壽善現便白佛言：	The long-lived Subhūti then said to the Buddha:
['ZH_T07_0220d_545:0804c18_17']	「甚深般若波羅蜜多是為廣大波羅蜜多，達一切法自性空故。	「甚深般若波羅蜜多是為廣大波羅蜜多，達一切法自性空故。	The profound prajñā-pāramitā is the vast pāramitā, because it penetrates the emptiness of the inherent nature of all dharmas.
['ZH_T07_0220d_545:0804c21_12']	雖達諸法自性皆空，而諸菩薩摩訶薩依深般若波羅蜜多，於一切法無縛無著，證得無上正等菩提，轉妙法輪度有情眾；	雖達諸法自性皆空，而諸菩薩摩訶薩依深般若波羅蜜多，於一切法無縛無著，證得無上正等菩提，轉妙法輪度有情眾；	Although they understand that the intrinsic nature of all dharmas is empty, the bodhisattva-mahāsattvas rely on the profound prajñā-pāramitā, are unfettered and unattached to all dharmas, realize unsurpassed perfect enlightenment, turn the sublime Dharma wheel, and deliver sentient beings;
['ZH_T07_0220d_545:0804c22_11']	雖證菩提而無所證，證不證法不可得故；	雖證菩提而無所證，證不證法不可得故；	although they realize enlightenment, there is nothing to be realized, because the dharma of realization and non-realization cannot be obtained;
['ZH_T07_0220d_545:0804c23_10']	雖轉法輪而無所轉，轉法還法不可得故；	雖轉法輪而無所轉，轉法還法不可得故；	although they turn the Dharma wheel, there is nothing to be turned, because the turning of the Dharma and the returning to the Dharma cannot be obtained;
['ZH_T07_0220d_545:0804c24_8']	雖度有情而無所度，見不見法不可得故。	雖度有情而無所度，見不見法不可得故。	although they deliver sentient beings, there is nothing to be delivered, because the seen and unseen dharmas cannot be obtained.
['ZH_T07_0220d_545:0804c24_11']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_545:0804c25_14']	此大般若波羅蜜多甚深教中，轉法輪事都不可得。	此大般若波羅蜜多甚深教中，轉法輪事都不可得。	In this profound teaching of the Great Prajñā-pāramitā, the matter of turning the Dharma wheel is completely unobtainable.
['ZH_T07_0220d_545:0804c25_19']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_545:0804c27_8']	以於此中無法可顯、無法可示、無法可得、無法可轉、無法可還。	以於此中無法可顯、無法可示、無法可得、無法可轉、無法可還。	Because in this [teaching], there is no dharma to be revealed, no dharma to be shown, no dharma to be obtained, no dharma to be turned, and no dharma to be returned.
['ZH_T07_0220d_545:0804c27_13']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_545:0804c28_15']	以一切法畢竟不生亦復不滅，不生滅故無轉無還。	以一切法畢竟不生亦復不滅，不生滅故無轉無還。	Because all dharmas are ultimately unborn and also not extinguished, not born and not extinguished, therefore there is no turning and no returning.
['ZH_T07_0220d_545:0804c29_5', 'ZH_T07_0220d_545:0804c29_9']	」爾時，世尊告善現曰：🔽「如是！	」爾時，世尊告善現曰： 「如是！	At that time, the World-Honored One told Subhūti:🔽So it is!
['ZH_T07_0220d_545:0804c29_12']	如是！	如是！	So it is!
['ZH_T07_0220d_545:0804c29_17']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_545:0805a02_3']	非空、無相、無願法中，可有能轉及能還法，轉還性法不可得故。	非空、無相、無願法中，可有能轉及能還法，轉還性法不可得故。	In the Dharma of emptiness, signlessness, and wishlessness, there is no Dharma that can be turned or returned, because the nature of turning and returning cannot be attained.
['ZH_T07_0220d_545:0805a04_1']	若能如是宣說開示，是名善淨宣說般若波羅蜜多，此中都無說者、受者、所說受法。	若能如是宣說開示，是名善淨宣說般若波羅蜜多，此中都無說者、受者、所說受法。	If one can expound and reveal in this way, it is called the pure expounding of prajñā-pāramitā. In this, there is no expounder, no receiver, and no Dharma to be received.
['ZH_T07_0220d_545:0805a06_13']	既無說者、受者及法，諸能證者亦不可得，無證者故，亦無有能得涅槃者，亦無說法作福田者，福田無故，福性亦空。	既無說者、受者及法，諸能證者亦不可得，無證者故，亦無有能得涅槃者，亦無說法作福田者，福田無故，福性亦空。	Since there is no expounder, no receiver, and no Dharma, those who can realize it are also unobtainable. Because there is no realizer, there is also no one who can attain nirvāṇa. There is also no one who expounds the Dharma and makes a field of merit. Because the field of merit does not exist, the nature of merit is also empty.
['ZH_T07_0220d_545:0805a07_11']	表示名言皆不可得故，名廣大波羅蜜多。	表示名言皆不可得故，名廣大波羅蜜多。	Because all indications and names cannot be attained, it is called the vast pāramitā.
['ZH_T07_0220d_545:0805a08_9']	」爾時，善現復白佛言：	」爾時，善現復白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_545:0805a09_16']	「甚深般若波羅蜜多是為無邊波羅蜜多，如太虛空無邊際故；	「甚深般若波羅蜜多是為無邊波羅蜜多，如太虛空無邊際故；	The profound prajñā-pāramitā is the boundless pāramitā, because like the boundless sky, it has no limits;
['ZH_T07_0220d_545:0805a10_15']	是為無等波羅蜜多，以一切法不可得故；	是為無等波羅蜜多，以一切法不可得故；	It is the unequaled pāramitā, because all dharmas are unobtainable;
['ZH_T07_0220d_545:0805a11_10']	是為遠離波羅蜜多，畢竟空故；	是為遠離波羅蜜多，畢竟空故；	It is the far-removed pāramitā, because it is ultimately empty;
['ZH_T07_0220d_545:0805a12_8', 'ZH_T07_0220d_545:0805a13_7']	是為難伏波羅蜜多，諸法性相不可得故；🔽是為無跡波羅蜜多，無往無來無形體故；	是為難伏波羅蜜多，諸法性相不可得故； 是為無跡波羅蜜多，無往無來無形體故；	It is the difficult to subdue pāramitā, because the nature and characteristics of dharmas are unobtainable;🔽It is the trace-less pāramitā, because there is no going, no coming, and no form or substance;
['ZH_T07_0220d_545:0805a14_2', 'ZH_T07_0220d_545:0805a15_1']	是為無性波羅蜜多，無往來故；🔽是為無行波羅蜜多，以一切法無動轉故；	是為無性波羅蜜多，無往來故； 是為無行波羅蜜多，以一切法無動轉故；	It is the nature-less pāramitā, because there is no coming or going;🔽It is the action-less pāramitā, because all dharmas are unmoving;
['ZH_T07_0220d_545:0805a15_19']	是為無奪波羅蜜多，以一切法不可取故；	是為無奪波羅蜜多，以一切法不可取故；	It is the unseizeable pāramitā, because all dharmas are ungraspable;
['ZH_T07_0220d_545:0805a16_17']	是為無盡波羅蜜多，與無盡法恒相應故；	是為無盡波羅蜜多，與無盡法恒相應故；	It is the inexhaustible pāramitā, because it is always associated with inexhaustible dharmas;
['ZH_T07_0220d_545:0805a17_16']	是為無生波羅蜜多，以一切法不可生故；	是為無生波羅蜜多，以一切法不可生故；	This is the perfection of non-arising, because all dharmas are non-arising;
['ZH_T07_0220d_545:0805a18_15']	是為無作波羅蜜多，以諸作者不可得故；	是為無作波羅蜜多，以諸作者不可得故；	This is the perfection of non-action, because agents cannot be found;
['ZH_T07_0220d_545:0805a19_14']	是為無知波羅蜜多，以一切法無知者故；	是為無知波羅蜜多，以一切法無知者故；	This is the perfection of non-knowing, because all dharmas are without a knower;
['ZH_T07_0220d_545:0805a20_13']	是為無見波羅蜜多，以一切法無見者故；	是為無見波羅蜜多，以一切法無見者故；	This is the perfection of non-seeing, because all dharmas are without a seer;
['ZH_T07_0220d_545:0805a21_12']	是為無轉波羅蜜多，以死生者不可得故；	是為無轉波羅蜜多，以死生者不可得故；	This is the perfection of non-transference, because birth and death cannot be found;
['ZH_T07_0220d_545:0805a22_13']	是為無壞波羅蜜多，前、後、中際不可得故；	是為無壞波羅蜜多，前、後、中際不可得故；	This is the perfection of non-destruction, because the prior, subsequent, and middle limits cannot be found;
['ZH_T07_0220d_545:0805a23_10']	是為如幻波羅蜜多，諸法無生無表示故；	是為如幻波羅蜜多，諸法無生無表示故；	This is the perfection of illusion, because dharmas are without arising and without representation;
['ZH_T07_0220d_545:0805a24_8']	是為如夢波羅蜜多，是諸意識平等性故；	是為如夢波羅蜜多，是諸意識平等性故；	This is the perfection of dreams, because this is the equality of all mental consciousnesses;
['ZH_T07_0220d_545:0805a25_9']	是無雜染波羅蜜多，以貪、瞋、癡無自性故；	是無雜染波羅蜜多，以貪、瞋、癡無自性故；	This is the perfection of non-defilement, because greed, hatred, and delusion are without intrinsic nature;
['ZH_T07_0220d_545:0805a26_6']	是無所得波羅蜜多，以所依止不可得故；	是無所得波羅蜜多，以所依止不可得故；	This is the perfection of non-attainment, because the basis cannot be found;
['ZH_T07_0220d_545:0805a27_5']	是無戲論波羅蜜多，以一切法超思議故；	是無戲論波羅蜜多，以一切法超思議故；	This is the perfection of non-disputation, because all dharmas transcend thought;
['ZH_T07_0220d_545:0805a28_4']	是無思慮波羅蜜多，以一切法無動搖故；	是無思慮波羅蜜多，以一切法無動搖故；	This is the perfection of non-consideration, because all dharmas are unmoving;
['ZH_T07_0220d_545:0805a28_18', 'ZH_T07_0220d_545:0805a29_16']	是無動轉波羅蜜多，住法界故；🔽是為離染波羅蜜多，以一切法不虛妄故；	是無動轉波羅蜜多，住法界故； 是為離染波羅蜜多，以一切法不虛妄故；	This is the perfection of non-transference, because it abides in the dharma realm;🔽This is the perfection of detachment from defilements, because all dharmas are not false;
['ZH_T07_0220d_545:0805b01_15']	是無等起波羅蜜多，以一切法無分別故；	是無等起波羅蜜多，以一切法無分別故；	This is the perfection of non-arising, because all dharmas are non-discriminating;
['ZH_T07_0220d_545:0805b02_14']	是為寂靜波羅蜜多，一切法相不可得故；	是為寂靜波羅蜜多，一切法相不可得故；	This is the perfection of tranquility, because the characteristics of all dharmas cannot be obtained;
['ZH_T07_0220d_545:0805b03_13']	是無過失波羅蜜多，修諸功德到彼岸故；	是無過失波羅蜜多，修諸功德到彼岸故；	This is the perfection of no faults, because it cultivates merits and perfections;
['ZH_T07_0220d_545:0805b04_8']	是無有情波羅蜜多，證實際故；	是無有情波羅蜜多，證實際故；	This is the perfection of no sentient beings, because it realizes the ultimate truth;
['ZH_T07_0220d_545:0805b05_6']	是為無斷波羅蜜多，以一切法無等起故；	是為無斷波羅蜜多，以一切法無等起故；	This is the perfection of no interruption, because all dharmas are non-arising;
['ZH_T07_0220d_545:0805b06_1']	是為如實波羅蜜多，無分別故；	是為如實波羅蜜多，無分別故；	This is the perfection of suchness, because it is non-discriminating;
['ZH_T07_0220d_545:0805b06_19']	是無二邊波羅蜜多，於一切法無執著故；	是無二邊波羅蜜多，於一切法無執著故；	This is the perfection of no two extremes, because it is non-attached to all dharmas;
['ZH_T07_0220d_545:0805b07_17']	是無雜壞波羅蜜多，以一切法不和合故；	是無雜壞波羅蜜多，以一切法不和合故；	It is the perfection of non-confusion, because all dharmas are not combined;
['ZH_T07_0220d_545:0805b08_17']	是無取著波羅蜜多，超諸聲聞、獨覺地故；	是無取著波羅蜜多，超諸聲聞、獨覺地故；	It is the perfection of non-attachment, because it transcends the stages of śrāvakas and pratyekabuddhas;
['ZH_T07_0220d_545:0805b09_15']	是無尋伺波羅蜜多，至尋伺法平等性故；	是無尋伺波羅蜜多，至尋伺法平等性故；	It is the perfection of non-investigation and non-analysis, because it reaches the equality of dharmas that are investigated and analyzed;
['ZH_T07_0220d_545:0805b10_10']	是為無量波羅蜜多，無量法故；	是為無量波羅蜜多，無量法故；	It is the perfection of the immeasurable, because of immeasurable dharmas;
['ZH_T07_0220d_545:0805b11_4']	是為無起波羅蜜多，離我法故；	是為無起波羅蜜多，離我法故；	It is the perfection of non-arising, because it is free from the dharmas of self;
['ZH_T07_0220d_545:0805b12_3']	是無分別波羅蜜多，是諸分別平等性故；	是無分別波羅蜜多，是諸分別平等性故；	It is the perfection of non-discrimination, because it is the equality of all discriminations;
['ZH_T07_0220d_545:0805b13_2']	是不可得波羅蜜多，至一切法真實性故；	是不可得波羅蜜多，至一切法真實性故；	It is the perfection of non-attainment, because it reaches the true nature of all dharmas;
['ZH_T07_0220d_545:0805b14_1']	是為無著波羅蜜多，於一切法皆無著故；	是為無著波羅蜜多，於一切法皆無著故；	It is the perfection of non-attachment, because it is unattached to all dharmas;
['ZH_T07_0220d_545:0805b14_15', 'ZH_T07_0220d_545:0805b15_13']	是為無依波羅蜜多，無所依故；🔽是為不生波羅蜜多，以一切法皆不生故；	是為無依波羅蜜多，無所依故； 是為不生波羅蜜多，以一切法皆不生故；	It is the perfection of non-reliance, because it relies on nothing;🔽It is the perfection of non-birth, because all dharmas are unborn;
['ZH_T07_0220d_545:0805b16_12']	是為無常波羅蜜多，以一切法常無性故；	是為無常波羅蜜多，以一切法常無性故；	It is the perfection of impermanence, because all dharmas are permanently without essence;
['ZH_T07_0220d_545:0805b17_11']	是名為苦波羅蜜多，是逼惱法平等性故；	是名為苦波羅蜜多，是逼惱法平等性故；	This is called the perfection of suffering, because it is the equality of oppressive phenomena;
['ZH_T07_0220d_545:0805b18_10']	是為無我波羅蜜多，於一切法無執著故；	是為無我波羅蜜多，於一切法無執著故；	This is the perfection of non-self, because it is non-attachment to all dharmas;
['ZH_T07_0220d_545:0805b19_8']	是名為空波羅蜜多，以一切法不可得故；	是名為空波羅蜜多，以一切法不可得故；	This is the perfection of emptiness, because all dharmas are unobtainable;
['ZH_T07_0220d_545:0805b20_7']	是為無相波羅蜜多，以一切法離諸相故；	是為無相波羅蜜多，以一切法離諸相故；	This is the perfection of signlessness, because all dharmas are free from signs;
['ZH_T07_0220d_545:0805b21_2']	是為無願波羅蜜多，無所成故；	是為無願波羅蜜多，無所成故；	This is the perfection of wishlessness, because there is nothing to accomplish;
['ZH_T07_0220d_545:0805b22_1']	是名為力波羅蜜多，以一切法不可屈故；	是名為力波羅蜜多，以一切法不可屈故；	This is the perfection of power, because all dharmas are unyielding;
['ZH_T07_0220d_545:0805b22_16']	是無量佛法波羅蜜多，過數量故；	是無量佛法波羅蜜多，過數量故；	This is the perfection of immeasurable buddha-dharmas, because they transcend quantity;
['ZH_T07_0220d_545:0805b23_14', 'ZH_T07_0220d_545:0805b24_13']	是無所畏波羅蜜多，其心畢竟無怯畏故；🔽是為真如波羅蜜多，是一切法無變性故；	是無所畏波羅蜜多，其心畢竟無怯畏故； 是為真如波羅蜜多，是一切法無變性故；	This is the perfection of fearlessness, because the mind is ultimately without fear;🔽This is the perfection of suchness, because it is the unchanging nature of all dharmas;
['ZH_T07_0220d_545:0805b25_12']	是為自然波羅蜜多，以一切法無自性故；	是為自然波羅蜜多，以一切法無自性故；	This is the perfection of spontaneity, because all dharmas are without inherent nature;
['ZH_T07_0220d_545:0805b26_12']	是一切智智波羅蜜多，知一切法無自性故。	是一切智智波羅蜜多，知一切法無自性故。	This is the perfection of omniscience, because it knows that all dharmas have no intrinsic nature.
['ZH_T07_0220d_545:0805b26_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_545:0805b26_20', 'ZH_T07_0220d_545:0805b26_23']	「善現！🔽如是！	「善現！ 如是！	Subhūti!🔽It is so!
['ZH_T07_0220d_545:0805b27_2']	如是！	如是！	It is so!
['ZH_T07_0220d_545:0805b27_7']	如汝所說。	如汝所說。	As you have said.
