segmentnr	original	analyzed	translated
['ZH_T23_1444_002:1027b20_19']	」爾時馬勝便以伽他而告之曰：	」爾時馬勝便以伽他而告之曰：	Then Aśvajit spoke to him in verse, saying:
['ZH_T23_1444_002:1027b21_14']	「諸法從緣起，　　如來說是因；	「諸法從緣起，　　如來說是因；	All dharmas arise from conditions, this is what the Tathāgata says is the cause;
['ZH_T23_1444_002:1027b22_13']	彼法因緣盡，　　是大沙門說。	彼法因緣盡，　　是大沙門說。	Those dharmas are extinguished along with their conditions, this is what the Great Śramaṇa says.
['ZH_T23_1444_002:1027b24_4']	」說是頌已，時鄔波底沙即便離垢，證得法眼，法中之眼。	」說是頌已，時鄔波底沙即便離垢，證得法眼，法中之眼。	After speaking this verse, Upatiṣya then became free from defilements, realized the Dharma eye, the eye of the Dharma within the Dharma.
['ZH_T23_1444_002:1027b25_13']	得見法已，心無疑惑，情無畏懼，忽便起立，恭敬合掌，作如是言：	得見法已，心無疑惑，情無畏懼，忽便起立，恭敬合掌，作如是言：	Having seen the Dharma, his mind was free from doubt and fear, and he suddenly stood up, respectfully put his palms together, and said:
['ZH_T23_1444_002:1027b26_2']	「此是我師，此是正法。	「此是我師，此是正法。	This is my teacher, this is the true Dharma.
['ZH_T23_1444_002:1027b26_17']	住此法者，更不墜墮，是無憂處。	住此法者，更不墜墮，是無憂處。	Those who abide in this Dharma will no longer fall, this is a place of no worry.
['ZH_T23_1444_002:1027b27_14']	我從無量曠大劫來，未曾聞此甚深要法。	我從無量曠大劫來，未曾聞此甚深要法。	I have never heard such an extremely profound and essential Dharma before, even in the course of immeasurable and vast eons.
['ZH_T23_1444_002:1027b27_20']	」即告具壽：	」即告具壽：	He then said to the Venerable One:
['ZH_T23_1444_002:1027b28_10']	「大師世尊，今在何處？	「大師世尊，今在何處？	Where is the Great Master, the World-Honored One, now?
['ZH_T23_1444_002:1027b28_14']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_002:1027b29_7']	「我之大師，在王舍城羯蘭鐸迦池側。	「我之大師，在王舍城羯蘭鐸迦池側。	My Great Master is by the side of the Kalandaka Pond in Rājagṛha.
['ZH_T23_1444_002:1027c02_6']	」時鄔波底沙聞是語已，歡喜踊躍，恭敬合掌，右遶三匝，奉辭而去，便即往詣俱哩多處。	」時鄔波底沙聞是語已，歡喜踊躍，恭敬合掌，右遶三匝，奉辭而去，便即往詣俱哩多處。	When Upatiṣya heard this, he was overjoyed and danced with delight. He respectfully joined his palms, circumambulated [the Venerable One] three times to the right, took his leave, and departed. He then went to the place of Kaulita.
['ZH_T23_1444_002:1027c03_3']	時俱哩多遙見而來，告鄔波底沙曰：	時俱哩多遙見而來，告鄔波底沙曰：	At that time, Kaulita saw him coming from afar and said to Upatiṣya:
['ZH_T23_1444_002:1027c04_6']	「汝今容貌，異常鮮潔，諸根清淨，為得甘露上妙法耶？	「汝今容貌，異常鮮潔，諸根清淨，為得甘露上妙法耶？	Your appearance now is extraordinary, fresh and pure, and your faculties are clear. Have you obtained the sweet nectar of the supreme Dharma?
['ZH_T23_1444_002:1027c04_14']	」鄔波底沙答曰：	」鄔波底沙答曰：	Upatiṣya replied:
['ZH_T23_1444_002:1027c04_21']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T23_1444_002:1027c05_3']	如汝所言。	如汝所言。	It is just as you have said.
['ZH_T23_1444_002:1027c05_19']	」時鄔波底沙具申上事，說伽他曰：	」時鄔波底沙具申上事，說伽他曰：	Then Upatiṣya fully explained what had happened and spoke a verse, saying:
['ZH_T23_1444_002:1027c06_14']	「諸法從緣起，　　如來說是因；	「諸法從緣起，　　如來說是因；	All dharmas arise from conditions, the Tathāgata has spoken of this cause;
['ZH_T23_1444_002:1027c07_13']	彼法因緣盡，　　是大沙門說。	彼法因緣盡，　　是大沙門說。	The cessation of the conditions of those dharmas, this is taught by the Great Śramaṇa.
['ZH_T23_1444_002:1027c08_12']	」爾時俱哩多聞是法已，告言：	」爾時俱哩多聞是法已，告言：	At that time, when Kurudīpa heard this Dharma, he said:
['ZH_T23_1444_002:1027c08_16']	「具壽！	「具壽！	Venerable!
['ZH_T23_1444_002:1027c08_21']	更為我說。	更為我說。	Please speak it again for me.
['ZH_T23_1444_002:1027c09_9']	」時鄔波底沙復為重說：	」時鄔波底沙復為重說：	Then Upatiṣya spoke it again for him:
['ZH_T23_1444_002:1027c10_14']	「諸法從緣起，　　如來說是因；	「諸法從緣起，　　如來說是因；	All dharmas arise from conditions, the Tathāgata has spoken of this cause;
['ZH_T23_1444_002:1027c11_13']	彼法因緣盡，　　是大沙門說。	彼法因緣盡，　　是大沙門說。	The cessation of the conditions of those dharmas, this is taught by the Great Śramaṇa.
['ZH_T23_1444_002:1027c13_3']	」說是法已，時俱哩多便得離垢，證得法眼，法中之眼。	」說是法已，時俱哩多便得離垢，證得法眼，法中之眼。	When he had spoken this Dharma, Kurudīpa then became free from defilements, attained the Dharma eye, the eye of Dharma among dharmas.
['ZH_T23_1444_002:1027c14_2']	既見法已，恭敬合掌，歡喜頂禮，作如是言：	既見法已，恭敬合掌，歡喜頂禮，作如是言：	Having seen the Dharma, he respectfully joined his palms, joyfully bowed his head, and said:
['ZH_T23_1444_002:1027c14_18']	「此是正法，若住此者，不墮落處。	「此是正法，若住此者，不墮落處。	This is the right Dharma. If one abides in it, one does not fall into a bad state.
['ZH_T23_1444_002:1027c15_10']	我從無量俱胝劫來，未聞此法。	我從無量俱胝劫來，未聞此法。	For countless koṭis of kalpas, I have never heard this Dharma.
['ZH_T23_1444_002:1027c16_2']	」時俱哩多告鄔波底沙曰：	」時俱哩多告鄔波底沙曰：	Then Kurudīpa said to Upatiṣya:
['ZH_T23_1444_002:1027c16_12']	「大師世尊今在何處？	「大師世尊今在何處？	Where is the World-Honored Great Master now?
['ZH_T23_1444_002:1027c16_16']	」答曰：	」答曰：	He replied:
['ZH_T23_1444_002:1027c17_5']	「在王舍城羯蘭鐸迦池側。	「在王舍城羯蘭鐸迦池側。	At the Karandavaka Pond in Rajagriha.
['ZH_T23_1444_002:1027c17_18']	」聞是語已，又告鄔波底沙：	」聞是語已，又告鄔波底沙：	Having heard this, he again told Upatisha:
['ZH_T23_1444_002:1027c18_12']	「今宜共往，於彼出家，修行梵行。	「今宜共往，於彼出家，修行梵行。	Now we should go together to leave the household life and practice the holy life there.
['ZH_T23_1444_002:1027c18_16']	」答言：	」答言：	He replied:
['ZH_T23_1444_002:1027c18_20']	「甚善！	「甚善！	Very good!
['ZH_T23_1444_002:1027c19_2']	」俱哩多曰：	」俱哩多曰：	Kurudhamma said:
['ZH_T23_1444_002:1027c19_13']	「問諸弟子，共許以不？	「問諸弟子，共許以不？	Should we ask the disciples if they agree?
['ZH_T23_1444_002:1027c19_21']	」鄔波底沙報言：	」鄔波底沙報言：	Upatisha said:
['ZH_T23_1444_002:1027c20_4']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T23_1444_002:1027c20_19']	汝是名德，眾所知識，應問弟子。	汝是名德，眾所知識，應問弟子。	You are famous and well-known, so you should ask the disciples.
['ZH_T23_1444_002:1027c21_8']	」爾時俱哩多告諸弟子曰：	」爾時俱哩多告諸弟子曰：	Then Kurudhamma told the disciples:
['ZH_T23_1444_002:1027c22_15']	「我與鄔波底沙，今欲往詣佛世尊所，出家學道，修行梵行。	「我與鄔波底沙，今欲往詣佛世尊所，出家學道，修行梵行。	I and Upatisha now wish to go to the Buddha, the World-Honored One, to leave the household life, study the path, and practice the holy life.
['ZH_T23_1444_002:1027c22_20']	汝等云何？	汝等云何？	What do you think?
['ZH_T23_1444_002:1027c23_4']	」弟子答曰：	」弟子答曰：	The disciples replied:
['ZH_T23_1444_002:1027c23_15']	「我等所學，皆依師授。	「我等所學，皆依師授。	What we have learned is all based on the teachings of the teacher.
['ZH_T23_1444_002:1027c24_13']	今鄔波馱耶隨佛出家，我等亦願隨佛出家。	今鄔波馱耶隨佛出家，我等亦願隨佛出家。	Now that our teacher has gone forth to follow the Buddha, we also wish to go forth to follow the Buddha.
['ZH_T23_1444_002:1027c24_18']	」師告言：	」師告言：	The teacher said:
['ZH_T23_1444_002:1027c24_21']	「善！	「善！	Good!
['ZH_T23_1444_002:1027c25_3']	今正是時。	今正是時。	Now is the right time.
['ZH_T23_1444_002:1027c27_1']	」爾時鄔波底沙與俱哩多，各與二百五十弟子，即出王城，欲往羯蘭鐸迦竹林池所。	」爾時鄔波底沙與俱哩多，各與二百五十弟子，即出王城，欲往羯蘭鐸迦竹林池所。	Then Upatiṣya and Kolita, each with two hundred and fifty disciples, left the royal city and went to the Kalandaka Bamboo Grove.
['ZH_T23_1444_002:1027c28_5']	爾時具壽馬勝苾芻，去世尊不遠，在一樹下寂然宴坐。	爾時具壽馬勝苾芻，去世尊不遠，在一樹下寂然宴坐。	At that time, the Venerable Aśvajit, a bhikṣu, was sitting in silent meditation under a tree not far from the World-Honored One.
['ZH_T23_1444_002:1027c29_1']	鄔波底沙既遙見已，告俱哩多曰：	鄔波底沙既遙見已，告俱哩多曰：	When Upatiṣya saw him from afar, he said to Kolita:
['ZH_T23_1444_002:1027c29_11']	「為當先去禮世尊耶？	「為當先去禮世尊耶？	Should we first go to pay homage to the World-Honored One?
['ZH_T23_1444_002:1028a01_4']	為先於鄔波馱耶處而為聽法？	為先於鄔波馱耶處而為聽法？	Or should we first listen to the Dharma from our teacher?
['ZH_T23_1444_002:1028a01_10']	」俱哩多曰：	」俱哩多曰：	Kolita said:
['ZH_T23_1444_002:1028a01_16']	「應聽法處。	「應聽法處。	We should go to the place where the Dharma is being taught.
['ZH_T23_1444_002:1028a02_18']	」作是語已，俱詣尊者馬勝苾芻處，頭面禮足，退坐一面。	」作是語已，俱詣尊者馬勝苾芻處，頭面禮足，退坐一面。	Having said this, they both went to where the Venerable Aśvajit was, bowed at his feet, and sat to one side.
['ZH_T23_1444_002:1028a04_9']	爾時如來眾中有一婆羅門，先事月神，世尊為彼婆羅門而說伽他曰：	爾時如來眾中有一婆羅門，先事月神，世尊為彼婆羅門而說伽他曰：	At that time, in the assembly of the Tathāgata, there was a brāhman who previously served the moon deity. The World-Honored One spoke a gāthā for that brāhman, saying:
['ZH_T23_1444_002:1028a05_0']	「若人能了法，　　無論老與少，	「若人能了法，　　無論老與少，	If a person can understand the Dharma, regardless of old or young,
['ZH_T23_1444_002:1028a06_13']	當須起恭敬，　　猶如月初出。	當須起恭敬，　　猶如月初出。	He should give rise to respect, just like the rising new moon.
['ZH_T23_1444_002:1028a08_2']	」爾時會中，有一事火婆羅門，世尊復為而說頌曰：	」爾時會中，有一事火婆羅門，世尊復為而說頌曰：	At that time, in the assembly, there was a brāhman who served fire. The World-Honored One again spoke a verse for him, saying:
['ZH_T23_1444_002:1028a09_0']	「若人能了法，　　無論老與少，	「若人能了法，　　無論老與少，	If a person can understand the Dharma, regardless of old or young,
['ZH_T23_1444_002:1028a10_13']	當須起恭敬，　　如火能淨穢。	當須起恭敬，　　如火能淨穢。	He should give rise to respect, just like fire can purify defilements.
['ZH_T23_1444_002:1028a12_7']	」爾時鄔波底沙與俱哩多等，頂禮尊者馬勝足已，即詣佛所。	」爾時鄔波底沙與俱哩多等，頂禮尊者馬勝足已，即詣佛所。	At that time, Upatiṣya and Kolita, having bowed their heads at the feet of the Venerable Aśvajit, went to where the Buddha was.
['ZH_T23_1444_002:1028a13_11']	爾時世尊與無量百千苾芻眾等前後圍遶，而為說法。	爾時世尊與無量百千苾芻眾等前後圍遶，而為說法。	At that time, the World-Honored One was surrounded by countless hundreds of thousands of bhikṣus, and was expounding the Dharma for them.
['ZH_T23_1444_002:1028a14_8']	世尊遙見俱哩多等，便告諸苾芻曰：	世尊遙見俱哩多等，便告諸苾芻曰：	The World-Honored One saw Kolita and the others from afar, and then told the bhikṣus, saying:🔽Bhikṣus!
['ZH_T23_1444_002:1028a15_5']	「汝等見此二人，大眾圍遶而為上首不？	「汝等見此二人，大眾圍遶而為上首不？	Do you see these two people, surrounded by a great assembly, as the leaders?
['ZH_T23_1444_002:1028a15_9', 'ZH_T23_1444_002:1028a15_13']	」答言：🔽「如是！	」答言： 「如是！	They replied:
['ZH_T23_1444_002:1028a15_18']	我等已見。	我等已見。	Yes, we see them.
['ZH_T23_1444_002:1028a16_1']	」世尊復言：	」世尊復言：	The World-Honored One further said:
['ZH_T23_1444_002:1028a17_16']	「汝等當知，此二人等，於我法中，出家學道，於聲聞中，神通、智慧最為第一。	「汝等當知，此二人等，於我法中，出家學道，於聲聞中，神通、智慧最為第一。	You should know that these two people have left home to study the path in my Dharma, and among the śrāvakas, they are the foremost in spiritual powers and wisdom.
['ZH_T23_1444_002:1028a19_6']	」時俱哩多及鄔波底沙，至世尊所，頂禮佛足，退坐一面，白佛言：	」時俱哩多及鄔波底沙，至世尊所，頂禮佛足，退坐一面，白佛言：	Then Kurudhamma and Upatiṣya went to where the World-Honored One was, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T23_1444_002:1028a19_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1444_002:1028a20_13']	願與我等，於善法中，出家近圓，成苾芻性，修持梵行。	願與我等，於善法中，出家近圓，成苾芻性，修持梵行。	We wish to leave home and receive full ordination in the good Dharma, become bhikṣus, and cultivate the pure practice.
['ZH_T23_1444_002:1028a21_8']	」爾時世尊命彼二人：	」爾時世尊命彼二人：	At that time, the World-Honored One told the two of them:
['ZH_T23_1444_002:1028a21_14']	「善來苾芻！	「善來苾芻！	Welcome, bhikṣus!
['ZH_T23_1444_002:1028a21_19']	修行梵行。	修行梵行。	Cultivate the pure practice.
['ZH_T23_1444_002:1028a24_3']	」佛既語已，時彼二人，鬚髮自落，袈裟著身，如曾剃髮已經七日，威儀具足如百歲苾芻，而攝頌曰：	」佛既語已，時彼二人，鬚髮自落，袈裟著身，如曾剃髮已經七日，威儀具足如百歲苾芻，而攝頌曰：	After the Buddha had spoken, the hair of those two people fell out by itself, and kaṣāya robes were on their bodies, as if they had shaved their hair and been a monk for seven days. Their deportment was complete, like a hundred-year-old bhikṣu. A verse says:
['ZH_T23_1444_002:1028a25_0']	世尊命善來，　　諸根得寂靜，	世尊命善來，　　諸根得寂靜，	The World-Honored One commands them to come, and their faculties become tranquil.
['ZH_T23_1444_002:1028a26_13']	髮落衣著身，　　威儀如百夏。	髮落衣著身，　　威儀如百夏。	Their hair falls out, and kaṣāya robes are on their bodies. Their deportment is like a hundred-year monk.
['ZH_T23_1444_002:1028a28_3']	時有眾多苾芻，食時著衣持鉢，入王舍城，次第乞食。	時有眾多苾芻，食時著衣持鉢，入王舍城，次第乞食。	At that time, there were many bhikṣus who, at mealtime, put on their robes and took their bowls into the city of Rājagṛha to beg for food in order.
['ZH_T23_1444_002:1028a29_13']	於其城內所是珊逝移諸弟子等，見諸苾芻，共相譏笑而說伽他曰：	於其城內所是珊逝移諸弟子等，見諸苾芻，共相譏笑而說伽他曰：	In the city, the disciples of Sañjayin, upon seeing the bhikṣus, ridiculed them and spoke a verse, saying:
['ZH_T23_1444_002:1028b01_14']	「佛於王舍城，　　摩揭陀最勝；	「佛於王舍城，　　摩揭陀最勝；	The Buddha is in Rājagṛha, the most excellent of Magadha;
['ZH_T23_1444_002:1028b02_13']	珊逝悉度訖，　　汝今當度誰？	珊逝悉度訖，　　汝今當度誰？	Sañjayin has already converted them all. Whom will you convert now?
['ZH_T23_1444_002:1028b03_18']	」時諸苾芻聞是語已，便失威德，情不歡喜。	」時諸苾芻聞是語已，便失威德，情不歡喜。	When the bhikṣus heard these words, they lost their dignity and were displeased.
['ZH_T23_1444_002:1028b05_12']	乞食得已，還至本處，飯食已訖，收衣洗足，至世尊所，頂禮佛足，退坐一面。	乞食得已，還至本處，飯食已訖，收衣洗足，至世尊所，頂禮佛足，退坐一面。	Having obtained alms, he returned to his original place, finished his meal, put away his robe and bowl, washed his feet, went to where the World-Honored One was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T23_1444_002:1028b05_20']	時諸苾芻白佛言：	時諸苾芻白佛言：	At that time, the bhikṣus said to the Buddha:
['ZH_T23_1444_002:1028b06_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1444_002:1028b07_10']	我等食時，王城乞食，所有珊逝移弟子等種種譏嫌，具說上事。	我等食時，王城乞食，所有珊逝移弟子等種種譏嫌，具說上事。	When we were begging for alms in the royal city, the disciples of Sañjaya criticized and disparaged us in various ways, as described above.
['ZH_T23_1444_002:1028b08_6']	我等默然，無有威德，情懷不樂。	我等默然，無有威德，情懷不樂。	We remained silent, without any dignity, feeling unhappy.
['ZH_T23_1444_002:1028b08_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1444_002:1028b08_23']	「彼若作如是語，汝應此答：	「彼若作如是語，汝應此答：	If they speak like this, you should answer like this:
['ZH_T23_1444_002:1028b09_14']	「凡度應如法，　　世尊教是正；	「凡度應如法，　　世尊教是正；	Ordination should be in accordance with the Dharma, the World-Honored One's teaching is correct;
['ZH_T23_1444_002:1028b10_13']	汝等有何知，　　彼度是依法？	汝等有何知，　　彼度是依法？	What knowledge do you have that their ordination is in accordance with the Dharma?
['ZH_T23_1444_002:1028b11_15']	「若作此答，彼無威德，默然而去。	「若作此答，彼無威德，默然而去。	If you answer like this, they will be without dignity and leave in silence.
['ZH_T23_1444_002:1028b12_13']	」時諸苾芻著衣持鉢，入王舍城，次第乞食。	」時諸苾芻著衣持鉢，入王舍城，次第乞食。	At that time, the bhikṣus put on their robes and took their bowls and entered the city of Rājagṛha to beg for alms in order.
['ZH_T23_1444_002:1028b13_11']	時珊逝移諸弟子等如上譏嫌，說伽他曰：	時珊逝移諸弟子等如上譏嫌，說伽他曰：	At that time, the disciples of Sañjaya criticized and disparaged [the Buddha] as above, and spoke a verse, saying:
['ZH_T23_1444_002:1028b14_14']	「佛於王舍城，　　摩揭陀最勝；	「佛於王舍城，　　摩揭陀最勝；	The Buddha is in Rājagṛha, the most excellent of Magadha;
['ZH_T23_1444_002:1028b15_13']	珊逝悉度訖，　　汝今當度誰？	珊逝悉度訖，　　汝今當度誰？	Sañjaya has already liberated all, whom will you liberate now?
['ZH_T23_1444_002:1028b16_15']	」時諸苾芻聞是語已，便說伽他答曰：	」時諸苾芻聞是語已，便說伽他答曰：	When the bhikṣus heard these words, they spoke a verse in reply, saying:
['ZH_T23_1444_002:1028b17_14']	「凡度應如法，　　世尊教是正；	「凡度應如法，　　世尊教是正；	Liberation should be in accordance with the Dharma, the World-Honored One's teaching is correct;
['ZH_T23_1444_002:1028b18_13']	汝等有何知，　　彼度是依法？	汝等有何知，　　彼度是依法？	What knowledge do you have that his liberation is in accordance with the Dharma?
['ZH_T23_1444_002:1028b20_1']	」時珊逝移弟子，聞是語已，威德俱失，默然退散。	」時珊逝移弟子，聞是語已，威德俱失，默然退散。	When the disciples of Sañjaya heard these words, their majestic virtue was lost, and they withdrew in silence.
['ZH_T23_1444_002:1028b21_12']	後於異時，摩吒羅婆羅門夫妻俱亡，底沙婆羅門及妻舍利，命亦終歿。	後於異時，摩吒羅婆羅門夫妻俱亡，底沙婆羅門及妻舍利，命亦終歿。	Later, at another time, the brāhman couple Moṭṭha and Rādhā both passed away, and the brāhman Tiṣya and his wife Śrī passed away as well.
['ZH_T23_1444_002:1028b22_14']	俱瑟恥羅從南方還，將無後世論至那剌陀聚落。	俱瑟恥羅從南方還，將無後世論至那剌陀聚落。	Kauśika returned from the south, bringing the doctrine of the non-existence of an afterlife to the village of Nālada.
['ZH_T23_1444_002:1028b23_2']	有守門人問曰：	有守門人問曰：	There was a gatekeeper who asked,
['ZH_T23_1444_002:1028b23_6']	「具壽！	「具壽！	Venerable!🔽Are you Kauśika?
['ZH_T23_1444_002:1028b23_14']	汝是俱瑟恥囉不？	汝是俱瑟恥囉不？	Yes.
['ZH_T23_1444_002:1028b23_18']	」答言：	」答言：	He replied:
['ZH_T23_1444_002:1028b23_22']	「如是。	「如是。	It is so.
['ZH_T23_1444_002:1028b24_3']	眾人得知。	眾人得知。	The people all know.
['ZH_T23_1444_002:1028b24_10']	」問守門人曰：	」問守門人曰：	He asked the gatekeeper:
['ZH_T23_1444_002:1028b25_1']	「摩吒囉婆羅門今在何處？	「摩吒囉婆羅門今在何處？	Where is the Brahmin Matali now?
['ZH_T23_1444_002:1028b25_5']	」答言：	」答言：	He replied:
['ZH_T23_1444_002:1028b25_9']	「已死。	「已死。	He has already died.
['ZH_T23_1444_002:1028b25_13']	」又問：	」又問：	He asked again:
['ZH_T23_1444_002:1028b25_21']	「其妻及底沙等。	「其妻及底沙等。	What about his wife and Dīṣā and the others?
['ZH_T23_1444_002:1028b26_1']	」具答如前。	」具答如前。	He answered in detail as before.
['ZH_T23_1444_002:1028b26_4']	又問：	又問：	He asked again:
['ZH_T23_1444_002:1028b26_13']	「舍利子今在何處？	「舍利子今在何處？	Where is Śāriputra now?
['ZH_T23_1444_002:1028b26_17']	」答言：	」答言：	He replied:
['ZH_T23_1444_002:1028b26_23']	「在王舍城。	「在王舍城。	He is in Rājagṛha.
['ZH_T23_1444_002:1028b27_19']	有一大師名曰珊逝移，近出世間，於彼出家。	有一大師名曰珊逝移，近出世間，於彼出家。	There is a great teacher named Saṃjayin who recently appeared in the world, and he went forth under him.
['ZH_T23_1444_002:1028b28_8']	」俱瑟恥羅便作是言：	」俱瑟恥羅便作是言：	Jyotiṣka said:
['ZH_T23_1444_002:1028b29_3']	「婆羅門法，不應出家，此非善事。	「婆羅門法，不應出家，此非善事。	The law of the Brahmins does not allow going forth, this is not a good thing.
['ZH_T23_1444_002:1028c01_2']	」作是語已，漸次而行至王舍城，問諸人曰：	」作是語已，漸次而行至王舍城，問諸人曰：	Having said this, he gradually proceeded to Rājagṛha and asked the people:
['ZH_T23_1444_002:1028c01_13']	「珊逝移大師今在何處？	「珊逝移大師今在何處？	Where is the great teacher Saṃjayin now?
['ZH_T23_1444_002:1028c01_19']	」諸人答言：	」諸人答言：	The people replied:
['ZH_T23_1444_002:1028c02_2']	「大師已死。	「大師已死。	The great teacher has already died.
['ZH_T23_1444_002:1028c03_1']	所有弟子悉於沙門喬答摩處，於彼出家。	所有弟子悉於沙門喬答摩處，於彼出家。	all his disciples went forth under the śramaṇa Gautama.
['ZH_T23_1444_002:1028c03_5']	」歎言：	」歎言：	 He exclaimed:
['ZH_T23_1444_002:1028c03_9']	「甚善！	「甚善！	Excellent!
['ZH_T23_1444_002:1028c03_14']	彼既記言：	彼既記言：	He has predicted that
['ZH_T23_1444_002:1028c04_10']	『當作轉輪聖王，彼若作王，舍利子應為大臣。	『當作轉輪聖王，彼若作王，舍利子應為大臣。	he will become a wheel-turning sage king. If he becomes king, Śāriputra should be his prime minister.
['ZH_T23_1444_002:1028c05_12']	』」爾時長爪梵志聞是說已，即詣佛所，作如是語：	』」爾時長爪梵志聞是說已，即詣佛所，作如是語：	At that time, the long-nailed brāhmaṇa, having heard this, went to where the Buddha was and said this:
['ZH_T23_1444_002:1028c05_19']	「沙門喬答摩！	「沙門喬答摩！	Śramaṇa Gautama!
['ZH_T23_1444_002:1028c06_12']	一切我法，所有見等，皆我不欲。	一切我法，所有見等，皆我不欲。	All my dharmas, all views, etc., I do not desire.
['ZH_T23_1444_002:1028c07_6']	所有事火，作如是見、作如是說：	所有事火，作如是見、作如是說：	As for the fire rituals, one has such views and makes such statements:
['ZH_T23_1444_002:1028c08_1']	『我所見者，悉離悉除，亦離變易。	『我所見者，悉離悉除，亦離變易。	'What I see is all abandoned, all removed, and also free from change.
['ZH_T23_1444_002:1028c08_17']	若離此見、不取相續，更不取餘見。	若離此見、不取相續，更不取餘見。	If one abandons this view and does not grasp at continuity, one does not grasp at other views.
['ZH_T23_1444_002:1028c09_3']	』沙門喬答摩！	』沙門喬答摩！	Śramaṇa Gautama!
['ZH_T23_1444_002:1028c09_13']	我如是見，我如是解。	我如是見，我如是解。	I have such views, I have such understanding.
['ZH_T23_1444_002:1028c10_5']	世人所見，多與事火相違。	世人所見，多與事火相違。	What the world sees is mostly in contradiction with the fire rituals.
['ZH_T23_1444_002:1028c10_17']	又說如是見解，皆住此道。	又說如是見解，皆住此道。	Moreover, it is said that those who have such views and understanding all abide in this path.
['ZH_T23_1444_002:1028c11_2']	汝喬答摩！	汝喬答摩！	Gautama,
['ZH_T23_1444_002:1028c11_12']	作如是見、如是解不？	作如是見、如是解不？	do you have such views and such understanding?
['ZH_T23_1444_002:1028c11_18']	又事火論曰：	又事火論曰：	Moreover, the fire-worshipping doctrine says:
['ZH_T23_1444_002:1028c13_11']	『若沙門婆羅門等，能捨此見，不取餘見，如是此等，真沙門婆羅門，是微妙處。	『若沙門婆羅門等，能捨此見，不取餘見，如是此等，真沙門婆羅門，是微妙處。	If śramaṇas, brāhmaṇas, and others can abandon this view and not grasp at other views, then they are true śramaṇas and brāhmaṇas, and this is a subtle matter.
['ZH_T23_1444_002:1028c14_1']	又事火者，皆住三見。	又事火者，皆住三見。	Moreover, those who worship fire all abide in three views.
['ZH_T23_1444_002:1028c14_6']	云何為三？	云何為三？	What are the three?
['ZH_T23_1444_002:1028c15_11']	一者一切不欲、二者一切欲、三者一切願不欲，乃至出家。	一者一切不欲、二者一切欲、三者一切願不欲，乃至出家。	First, not desiring anything; second, desiring everything; third, not desiring anything up to renouncing the householder's life.
['ZH_T23_1444_002:1028c16_5']	』」佛告諸苾芻：	』」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1444_002:1028c17_11']	「於我聲聞弟子之中，明解聰利，俱瑟恥羅苾芻，最為第一。	「於我聲聞弟子之中，明解聰利，俱瑟恥羅苾芻，最為第一。	Among my śrāvaka disciples, the bhikṣu Cūḍapanthaka is the foremost in clear understanding and sharp faculties.
['ZH_T23_1444_002:1028c18_9']	」時具壽舍利子，斷諸煩惱，證阿羅漢果。	」時具壽舍利子，斷諸煩惱，證阿羅漢果。	At that time, Venerable Śāriputra severed all afflictions and realized the fruit of arhatship.
['ZH_T23_1444_002:1028c19_3']	時諸苾芻咸皆有疑，請世尊曰：	時諸苾芻咸皆有疑，請世尊曰：	At that time, the bhikṣus all had doubts and asked the World-Honored One:
['ZH_T23_1444_002:1028c19_13']	「此舍利子先作何業？	「此舍利子先作何業？	What karma did Śāriputra create in the past?
['ZH_T23_1444_002:1028c20_10']	由彼業故，感得利智、深智、無疑惑智。	由彼業故，感得利智、深智、無疑惑智。	Because of that karma, he attained sharp wisdom, profound wisdom, and wisdom free from doubt.
['ZH_T23_1444_002:1028c20_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1444_002:1028c20_19']	「諸苾芻！	「諸苾芻！	Bhikṣus!
['ZH_T23_1444_002:1028c21_1']	汝等應聽。	汝等應聽。	You should listen.
['ZH_T23_1444_002:1028c22_10']	其舍利子，先所作業，還應自得，非於餘處，廣說乃至果報還自受等。	其舍利子，先所作業，還應自得，非於餘處，廣說乃至果報還自受等。	Śāriputra's past actions will be experienced by himself alone, not by others. In detail, up to the retribution will be experienced by himself alone.
['ZH_T23_1444_002:1028c23_14']	乃往古昔，於一聚落有婆羅門，娶妻未久便誕一息。	乃往古昔，於一聚落有婆羅門，娶妻未久便誕一息。	Long ago, in a certain village, there was a brāhman. Soon after marrying a wife, he gave birth to a son.
['ZH_T23_1444_002:1028c24_9']	不經多年復生一女，俱漸長大。	不經多年復生一女，俱漸長大。	After not many years, he again gave birth to a daughter. They gradually grew up.
['ZH_T23_1444_002:1028c24_19']	父母遇病，皆悉身亡。	父母遇病，皆悉身亡。	Their parents encountered illness and both passed away.
