segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_007:0059c23_0']	愚者足䟿地　　斯跡天人尊	愚者足䟿地　　斯跡天人尊	007	a foolish person drags his feet on the ground - these footprints belong to the Heavenly Honored One.
['ZH_T54_2123_007:0059c24_3']	逝心曰。	逝心曰。	007	Shixin said,
['ZH_T54_2123_007:0059c24_10']	非爾女人所知。	非爾女人所知。	007	This is not something you women can know.
['ZH_T54_2123_007:0059c24_19']	汝不樂者便自還歸。	汝不樂者便自還歸。	007	If you are not happy, then return home.
['ZH_T54_2123_007:0059c25_7']	吾自將女詣佛所。	吾自將女詣佛所。	007	I will myself take your daughter to where the Buddha is.
['ZH_T54_2123_007:0059c25_14']	稽首佛足白言。	稽首佛足白言。	007	He bowed at the Buddha's feet and said,
['ZH_T54_2123_007:0059c25_17']	大仁。	大仁。	007	Great Kindness.
['ZH_T54_2123_007:0059c26_2']	勤勞教授。	勤勞教授。	007	Toiling in teaching.
['ZH_T54_2123_007:0059c26_7']	身無供養。	身無供養。	007	The body has no offerings.
['ZH_T54_2123_007:0059c26_12']	有是麁女。	有是麁女。	007	There is this coarse woman.
['ZH_T54_2123_007:0059c26_17']	願給箕掃。	願給箕掃。	007	I wish to give her a broom.
['ZH_T54_2123_007:0059c26_20']	佛言。	佛言。	007	The Buddha said.
['ZH_T54_2123_007:0059c27_6']	汝以女為好耶。	汝以女為好耶。	007	Do you like this woman?
['ZH_T54_2123_007:0059c27_9']	答曰。	答曰。	007	She replied.
['ZH_T54_2123_007:0059c27_14']	生得此女。	生得此女。	007	Since giving birth to this daughter.
['ZH_T54_2123_007:0059c28_4']	顏容實好世間無雙。	顏容實好世間無雙。	007	Her appearance is truly good, unmatched in the world.
['ZH_T54_2123_007:0059c28_10']	諸國王豪姓。	諸國王豪姓。	007	Kings of various countries and noble families.
['ZH_T54_2123_007:0059c28_15']	多有求者。	多有求者。	007	Many have sought her.
['ZH_T54_2123_007:0059c28_20']	不以與之。	不以與之。	007	I have not given her to them.
['ZH_T54_2123_007:0059c29_8']	竊見大仁光色巍巍。	竊見大仁光色巍巍。	007	Privately seeing Great Kindness's majestic appearance.
['ZH_T54_2123_007:0059c29_13']	非世所見。	非世所見。	007	Not seen in the world.
['ZH_T54_2123_007:0059c29_19']	貪得供養故。	貪得供養故。	007	Greedy for offerings.
['ZH_T54_2123_007:0060a01_4']	冒自歸耳。	冒自歸耳。	007	I dare to take refuge in him.
['ZH_T54_2123_007:0060a01_7']	佛言。	佛言。	007	The Buddha said.
['ZH_T54_2123_007:0060a01_16']	此女之好為著何許。	此女之好為著何許。	007	Where is this woman's beauty?
['ZH_T54_2123_007:0060a01_20']	逝心曰。	逝心曰。	007	Xi Xin said.
['ZH_T54_2123_007:0060a02_4']	從頭至足。	從頭至足。	007	From head to toe.
['ZH_T54_2123_007:0060a02_13']	周旋觀之無不好也。	周旋觀之無不好也。	007	Looking around, there is nothing that is not good.
['ZH_T54_2123_007:0060a02_16']	佛言。	佛言。	007	The Buddha said.
['ZH_T54_2123_007:0060a03_1']	惑哉肉眼。	惑哉肉眼。	007	Confused, the flesh eyes.
['ZH_T54_2123_007:0060a03_6']	吾今觀之。	吾今觀之。	007	I now observe it.
['ZH_T54_2123_007:0060a03_15']	從頭至足無一好也。	從頭至足無一好也。	007	From head to toe, there is not a single good thing.
['ZH_T54_2123_007:0060a04_2']	汝見頭上有髮。	汝見頭上有髮。	007	You see hair on the head.
['ZH_T54_2123_007:0060a04_7']	髮但是毛。	髮但是毛。	007	The hair is just hair.
['ZH_T54_2123_007:0060a04_16']	象馬之尾亦皆爾也。	象馬之尾亦皆爾也。	007	The tails of elephants and horses are also like that.
['ZH_T54_2123_007:0060a05_2']	髮下有髑髏。	髮下有髑髏。	007	Below the hair is the skull.
['ZH_T54_2123_007:0060a05_7']	髑髏是骨。	髑髏是骨。	007	The skull is a bone.
['ZH_T54_2123_007:0060a05_16']	屠家猪頭骨亦皆同。	屠家猪頭骨亦皆同。	007	The bones of a butcher's pig's head are all the same.
['ZH_T54_2123_007:0060a06_1']	頭中有腦。	頭中有腦。	007	Inside the head there is brain.
['ZH_T54_2123_007:0060a06_6']	腦者如泥。	腦者如泥。	007	The brain is like mud.
['ZH_T54_2123_007:0060a06_11']	臊臭逆鼻。	臊臭逆鼻。	007	The foul smell goes against the nose.
['ZH_T54_2123_007:0060a06_16']	下之著地。	下之著地。	007	Below it is placed on the ground.
['ZH_T54_2123_007:0060a07_1']	莫能蹈者。	莫能蹈者。	007	No one can step on it.
['ZH_T54_2123_007:0060a07_6']	目者是池。	目者是池。	007	The eyes are a pool.
['ZH_T54_2123_007:0060a07_11']	決之純汁。	決之純汁。	007	When it is drained, it is pure liquid.
['ZH_T54_2123_007:0060a07_16']	鼻中有洟。	鼻中有洟。	007	The nose has mucus.
['ZH_T54_2123_007:0060a08_1']	口但有唾。	口但有唾。	007	The mouth only has saliva.
['ZH_T54_2123_007:0060a08_6']	腹藏肝肺。	腹藏肝肺。	007	The stomach contains the liver and lungs.
['ZH_T54_2123_007:0060a08_11']	皆爾腥臊。	皆爾腥臊。	007	They are all fishy and foul-smelling.
['ZH_T54_2123_007:0060a08_16']	腸𦝩膀胱。	腸𦝩膀胱。	007	The intestines, bladder,
['ZH_T54_2123_007:0060a09_1']	但盛屎尿。	但盛屎尿。	007	only hold feces and urine.
['ZH_T54_2123_007:0060a09_6']	腐臭難論。	腐臭難論。	007	The putrid stench is hard to discuss.
['ZH_T54_2123_007:0060a09_11']	腹為韋囊。	腹為韋囊。	007	The stomach is a leather bag.
['ZH_T54_2123_007:0060a09_16']	裹諸不淨。	裹諸不淨。	007	Wrapped in all impurities.
['ZH_T54_2123_007:0060a10_2']	四支手足。	四支手足。	007	The four limbs, hands and feet.
['ZH_T54_2123_007:0060a10_11']	骨骨相拄筋攣皮縮。	骨骨相拄筋攣皮縮。	007	The bones support each other, the muscles contract, and the skin shrinks.
['ZH_T54_2123_007:0060a10_16']	但恃氣息。	但恃氣息。	007	It only relies on breath.
['ZH_T54_2123_007:0060a11_2']	以動作之。	以動作之。	007	To make it move.
['ZH_T54_2123_007:0060a11_11']	譬如木人機關作之。	譬如木人機關作之。	007	It is like a wooden man, made by machinery.
['ZH_T54_2123_007:0060a12_2']	作之訖畢解剝其體。	作之訖畢解剝其體。	007	When it is made, it is disassembled and the body is peeled off.
['ZH_T54_2123_007:0060a12_11']	節節相離首足狼藉。	節節相離首足狼藉。	007	The head and feet are scattered.
['ZH_T54_2123_007:0060a12_16']	人亦如是。	人亦如是。	007	People are also like this.
['ZH_T54_2123_007:0060a13_2']	有何等好。	有何等好。	007	What good is there?
['ZH_T54_2123_007:0060a13_7']	而云少雙。	而云少雙。	007	Yet you say it is rare.
['ZH_T54_2123_007:0060a13_16']	昔者吾在貝多樹下。	昔者吾在貝多樹下。	007	Formerly, I was under the Bodhi tree.
['ZH_T54_2123_007:0060a14_2']	第六魔天王。	第六魔天王。	007	The sixth was the demon king.
['ZH_T54_2123_007:0060a14_7']	莊嚴三女。	莊嚴三女。	007	He adorned his three daughters.
['ZH_T54_2123_007:0060a14_16']	顏容華飾天中無比。	顏容華飾天中無比。	007	Their appearance and adornments were unmatched in the heavens.
['ZH_T54_2123_007:0060a15_1']	非徒此倫。	非徒此倫。	007	Not only were they of this kind.
['ZH_T54_2123_007:0060a15_8']	欲以壞吾道意。	欲以壞吾道意。	007	He wanted to destroy my resolve for the Way.
['ZH_T54_2123_007:0060a15_17']	我便為說身中穢惡。	我便為說身中穢惡。	007	I then spoke to them about the impurities within the body.
['ZH_T54_2123_007:0060a16_4']	即皆化成老田。	即皆化成老田。	007	They all transformed into old fields.
['ZH_T54_2123_007:0060a16_9']	形壞不復。	形壞不復。	007	Their forms decayed and were no more.
['ZH_T54_2123_007:0060a16_14']	慚愧而去。	慚愧而去。	007	They left in shame.
['ZH_T54_2123_007:0060a17_3']	今此屎囊欲作何變。	今此屎囊欲作何變。	007	What transformation does this bag of excrement want to make now?
['ZH_T54_2123_007:0060a17_8']	急將還去。	急將還去。	007	Take it back quickly.
['ZH_T54_2123_007:0060a17_13']	吾不取也。	吾不取也。	007	I will not accept it.
['ZH_T54_2123_007:0060a17_20']	逝心聞佛所說。	逝心聞佛所說。	007	When Ji Xin heard what the Buddha said,
['ZH_T54_2123_007:0060a18_6']	忽然慚恥無辭。	忽然慚恥無辭。	007	he suddenly became ashamed and had no words.
['ZH_T54_2123_007:0060a18_11']	復白佛曰。	復白佛曰。	007	He again said to the Buddha, 
['ZH_T54_2123_007:0060a18_17']	若仁不取者。	若仁不取者。	007	If you will not accept it,
['ZH_T54_2123_007:0060a19_6']	欲以妻優填王可乎。	欲以妻優填王可乎。	007	would you like to marry it to King Udayana?
['ZH_T54_2123_007:0060a19_11']	佛不答焉。	佛不答焉。	007	The Buddha did not reply.
['ZH_T54_2123_007:0060a19_17']	逝心即送女。	逝心即送女。	007	Ji Xin then sent the girl,
['ZH_T54_2123_007:0060a20_3']	與優填王。	與優填王。	007	and gave her to King Udayana.
['ZH_T54_2123_007:0060a20_10']	王獲女大喜悅。	王獲女大喜悅。	007	The king was overjoyed to receive the girl.
['ZH_T54_2123_007:0060a20_16']	拜父為太傅。	拜父為太傅。	007	He appointed her father as grand tutor.
['ZH_T54_2123_007:0060a21_1']	為女興宮。	為女興宮。	007	He built a palace for the girl,
['ZH_T54_2123_007:0060a21_10']	伎樂千人以給侍之。	伎樂千人以給侍之。	007	and provided her with a thousand musicians to serve her.
['ZH_T54_2123_007:0060a21_18']	王正后師事於佛。	王正后師事於佛。	007	The king's primary queen served the Buddha,
['ZH_T54_2123_007:0060a22_4']	得須陀洹道。	得須陀洹道。	007	and attained the path of stream-entry.
['ZH_T54_2123_007:0060a22_11']	此女讚之於王。	此女讚之於王。	007	This woman praised him to the king.
['ZH_T54_2123_007:0060a22_16']	王惑其言。	王惑其言。	007	The king was deluded by her words.
['ZH_T54_2123_007:0060a23_3']	以百箭射后。	以百箭射后。	007	He shot the queen with a hundred arrows.
['ZH_T54_2123_007:0060a23_9']	后見矢不懼。	后見矢不懼。	007	The queen saw the arrows but was not afraid.
['ZH_T54_2123_007:0060a23_14']	都無恚怒。	都無恚怒。	007	She did not have any anger.
['ZH_T54_2123_007:0060a24_1']	一意念佛慈心。	一意念佛慈心。	007	With a single thought, she contemplated the Buddha's compassionate mind.
['ZH_T54_2123_007:0060a24_6']	長跪向王。	長跪向王。	007	She knelt for a long time facing the king.
['ZH_T54_2123_007:0060a24_13']	矢皆繞后三匝。	矢皆繞后三匝。	007	The arrows all circled the queen three times.
['ZH_T54_2123_007:0060a24_18']	還住王前。	還住王前。	007	They then returned and stayed in front of the king.
['ZH_T54_2123_007:0060a25_2']	百矢皆爾。	百矢皆爾。	007	All one hundred arrows were like this.
['ZH_T54_2123_007:0060a25_11']	王乃自覺悵然而懼。	王乃自覺悵然而懼。	007	The king then realized this and was frightened.
['ZH_T54_2123_007:0060a25_18']	即駕金車白象。	即駕金車白象。	007	He immediately drove a golden carriage pulled by white elephants.
['ZH_T54_2123_007:0060a26_3']	馳詣佛所。	馳詣佛所。	007	He rushed to where the Buddha was.
['ZH_T54_2123_007:0060a26_10']	未到下車屏從。	未到下車屏從。	007	Before arriving, he got off the carriage and dismissed his attendants.
['ZH_T54_2123_007:0060a26_15']	叉手步進。	叉手步進。	007	He joined his palms and walked forward.
['ZH_T54_2123_007:0060a26_20']	稽首佛足。	稽首佛足。	007	He bowed his head at the Buddha's feet.
['ZH_T54_2123_007:0060a27_5']	長跪自陳曰。	長跪自陳曰。	007	He knelt for a long time and confessed himself, saying:
['ZH_T54_2123_007:0060a27_10']	吾有重咎。	吾有重咎。	007	I have a grave fault.
['ZH_T54_2123_007:0060a27_16']	愧在三尊所。	愧在三尊所。	007	I am ashamed before the Three Jewels.
['ZH_T54_2123_007:0060a28_6']	以彼婬妷圖欲興邪。	以彼婬妷圖欲興邪。	007	Because of that lustful woman, I wanted to commit evil.
['ZH_T54_2123_007:0060a28_15']	於佛聖眾有毒惡念。	於佛聖眾有毒惡念。	007	I had evil thoughts towards the Buddha's holy assembly.
['ZH_T54_2123_007:0060a29_5']	以矢百枚射佛弟子。	以矢百枚射佛弟子。	007	I shot the Buddha's disciple with one hundred arrows.
['ZH_T54_2123_007:0060a29_10']	如事陳之。	如事陳之。	007	I confess this matter as it happened.
['ZH_T54_2123_007:0060a29_15']	覩之心懼。	覩之心懼。	007	Seeing this, my heart is frightened.
['ZH_T54_2123_007:0060b01_5']	惟佛至尊無量之慈。	惟佛至尊無量之慈。	007	Only the Buddha is the most revered, with immeasurable compassion.
['ZH_T54_2123_007:0060b01_14']	白衣弟子慈力乃爾。	白衣弟子慈力乃爾。	007	The power of compassion of the white-robed disciples is like this.
['ZH_T54_2123_007:0060b02_4']	豈況無上正真佛乎。	豈況無上正真佛乎。	007	How much more so for the unsurpassed, true, and correct Buddha?
['ZH_T54_2123_007:0060b02_9']	我今首過。	我今首過。	007	I now repent at the head.
['ZH_T54_2123_007:0060b02_14']	歸命三尊。	歸命三尊。	007	I take refuge in the Three Jewels.
['ZH_T54_2123_007:0060b02_19']	唯佛弘慈。	唯佛弘慈。	007	Only the Buddha's vast compassion
['ZH_T54_2123_007:0060b03_3']	原赦其咎。	原赦其咎。	007	Will forgive my faults.
['ZH_T54_2123_007:0060b03_7']	佛歎曰。	佛歎曰。	007	The Buddha praised, saying:
['ZH_T54_2123_007:0060b03_10']	善哉。	善哉。	007	Excellent!
['ZH_T54_2123_007:0060b03_16']	王覺惡悔過。	王覺惡悔過。	007	The king realizes his evil and repents.
['ZH_T54_2123_007:0060b04_2']	此明人之行也。	此明人之行也。	007	This clarifies the conduct of a person.
['ZH_T54_2123_007:0060b04_8']	吾受王善意。	吾受王善意。	007	I accept the king's good intentions.
['ZH_T54_2123_007:0060b04_16']	王稽首如是至三。	王稽首如是至三。	007	The king bowed thus three times.
['ZH_T54_2123_007:0060b05_2']	佛亦三受之。	佛亦三受之。	007	The Buddha also accepted it three times.
['ZH_T54_2123_007:0060b05_9']	王又頭腦著地。	王又頭腦著地。	007	The king again touched his head to the ground.
['ZH_T54_2123_007:0060b05_14']	退就座曰。	退就座曰。	007	He stepped back and said:
['ZH_T54_2123_007:0060b05_19']	稟氣凶頑。	稟氣凶頑。	007	I was born with a violent and stubborn nature.
['ZH_T54_2123_007:0060b06_3']	忿戾自恣。	忿戾自恣。	007	I was angry and self-indulgent.
['ZH_T54_2123_007:0060b06_8']	無忍辱心。	無忍辱心。	007	I had no patience.
['ZH_T54_2123_007:0060b06_13']	三毒不除。	三毒不除。	007	The three poisons were not removed.
['ZH_T54_2123_007:0060b06_18']	惡行快意。	惡行快意。	007	I did evil with delight.
['ZH_T54_2123_007:0060b07_6']	女人妖冶不知其惡。	女人妖冶不知其惡。	007	Women are alluring, I did not know their evil.
['ZH_T54_2123_007:0060b07_15']	自惟死後必入地獄。	自惟死後必入地獄。	007	I think that after death I will surely enter hell.
['ZH_T54_2123_007:0060b08_1']	願佛加哀。	願佛加哀。	007	I wish the Buddha would have compassion
['ZH_T54_2123_007:0060b08_10']	廣說女惡魑魅之態。	廣說女惡魑魅之態。	007	And extensively explain the evil and treacherous nature of women.
['ZH_T54_2123_007:0060b08_19']	入其羅網尠能自拔。	入其羅網尠能自拔。	007	Few who enter their net can extricate themselves.
['ZH_T54_2123_007:0060b09_4']	我聞其禍。	我聞其禍。	007	When I hear of their harm,
['ZH_T54_2123_007:0060b09_9']	必以自誡。	必以自誡。	007	I will certainly admonish myself.
['ZH_T54_2123_007:0060b09_18']	國人巨細得以改操。	國人巨細得以改操。	007	The people of the country, from the great to the small, can thereby change their ways.
['ZH_T54_2123_007:0060b10_1']	佛言。	佛言。	007	The Buddha said:
['ZH_T54_2123_007:0060b10_7']	用此為問耶。	用此為問耶。	007	Is this what you ask about?
['ZH_T54_2123_007:0060b10_12']	但說餘義。	但說餘義。	007	But I will explain other meanings.
['ZH_T54_2123_007:0060b10_15']	王曰。	王曰。	007	The king said:
['ZH_T54_2123_007:0060b11_3']	餘義異日稟之不晚。	餘義異日稟之不晚。	007	The other meanings can be received on another day, it is not too late.
['ZH_T54_2123_007:0060b11_12']	女亂惑意凶禍之大。	女亂惑意凶禍之大。	007	The confusion and deception of women is a great misfortune.
['ZH_T54_2123_007:0060b12_2']	不聞其禍何由遠之。	不聞其禍何由遠之。	007	If I do not hear about the misfortune, how can I stay far away from it?
['ZH_T54_2123_007:0060b12_13']	願佛具為我釋地獄之變。	願佛具為我釋地獄之變。	007	I wish the Buddha would fully explain to me the changes in hell
['ZH_T54_2123_007:0060b12_19']	及女人之穢。	及女人之穢。	007	and the filthiness of women.
['ZH_T54_2123_007:0060b13_2']	佛言。	佛言。	007	The Buddha said:
['ZH_T54_2123_007:0060b13_5']	且聽。	且聽。	007	Listen further.
['ZH_T54_2123_007:0060b13_13']	男子有狂愚之惡。	男子有狂愚之惡。	007	Men have the evil of madness and foolishness.
['ZH_T54_2123_007:0060b13_18']	却觀女妖。	却觀女妖。	007	They look back at the female demons.
['ZH_T54_2123_007:0060b14_1']	王曰。	王曰。	007	The king said:
['ZH_T54_2123_007:0060b14_4']	善哉。	善哉。	007	Excellent!
['ZH_T54_2123_007:0060b14_9']	願受明教。	願受明教。	007	I wish to receive the clear teachings.
['ZH_T54_2123_007:0060b14_12']	佛曰。	佛曰。	007	The Buddha said:
['ZH_T54_2123_007:0060b14_17']	士有四惡。	士有四惡。	007	There are four evils in men,
['ZH_T54_2123_007:0060b15_1']	急所當知。	急所當知。	007	which should be urgently known.
['ZH_T54_2123_007:0060b15_6']	世有婬夫。	世有婬夫。	007	In the world, there are lustful men,
['ZH_T54_2123_007:0060b15_11']	恒想覩女。	恒想覩女。	007	who always think of seeing women.
['ZH_T54_2123_007:0060b15_16']	思聞妖聲。	思聞妖聲。	007	They think of hearing the voices of vixens.
['ZH_T54_2123_007:0060b16_1']	遠捨正法。	遠捨正法。	007	They abandon the true Dharma far away.
['ZH_T54_2123_007:0060b16_6']	疑真信邪。	疑真信邪。	007	They doubt the true and believe in the false.
['ZH_T54_2123_007:0060b16_11']	欲網所裹。	欲網所裹。	007	They are wrapped in the net of desire.
['ZH_T54_2123_007:0060b16_16']	沒在盲冥。	沒在盲冥。	007	They sink in blindness and darkness.
['ZH_T54_2123_007:0060b17_1']	為欲所使。	為欲所使。	007	They are controlled by desire,
['ZH_T54_2123_007:0060b17_6']	如奴畏主。	如奴畏主。	007	like a slave fearing the master.
['ZH_T54_2123_007:0060b17_11']	貪樂女色。	貪樂女色。	007	They greedily enjoy the beauty of women,
['ZH_T54_2123_007:0060b18_1']	不計九孔惡露之臭穢。	不計九孔惡露之臭穢。	007	not considering the foul smell of the nine orifices.
['ZH_T54_2123_007:0060b18_6']	渾沌欲中。	渾沌欲中。	007	They are confused in desire,
['ZH_T54_2123_007:0060b18_15']	如猪處溷不覺其臭。	如猪處溷不覺其臭。	007	Like a pig wallowing in filth, unaware of its stench.
['ZH_T54_2123_007:0060b18_20']	快以為安。	快以為安。	007	Delighted, considering it comfortable.
['ZH_T54_2123_007:0060b19_14']	不計後世當在無擇之獄受痛無極。	不計後世當在無擇之獄受痛無極。	007	Not considering the afterlife, where one will be in the Avīci Hell receiving pain to the utmost.
['ZH_T54_2123_007:0060b20_1', 'ZH_T54_2123_007:0060b20_6']	注心在婬。🔽吮其洟唾。	注心在婬。 吮其洟唾。	007	Focusing the mind on lust.🔽Sucking on saliva.
['ZH_T54_2123_007:0060b20_11', 'ZH_T54_2123_007:0060b20_16']	玩其膿血。🔽珍之如玉。	玩其膿血。 珍之如玉。	007	Admiring pus and blood.🔽Cherishing it like a jade.
['ZH_T54_2123_007:0060b21_1']	甘之如蜜。	甘之如蜜。	007	Sweet like honey.
['ZH_T54_2123_007:0060b21_8']	故曰欲奴之士。	故曰欲奴之士。	007	Therefore it is said, Those who are slaves to desire.
['ZH_T54_2123_007:0060b21_15']	斯其一惡態也。	斯其一惡態也。	007	This is their first evil attitude.
['ZH_T54_2123_007:0060b22_1']	又親之養子。	又親之養子。	007	Moreover, the parents raise their child.
['ZH_T54_2123_007:0060b22_6']	懷妊生育。	懷妊生育。	007	Carrying and giving birth.
['ZH_T54_2123_007:0060b22_11']	比得長大。	比得長大。	007	By the time the child grows up.
['ZH_T54_2123_007:0060b22_16']	勤苦難論。	勤苦難論。	007	The hardships are difficult to discuss.
['ZH_T54_2123_007:0060b23_1']	到子成人。	到子成人。	007	When the child becomes an adult.
['ZH_T54_2123_007:0060b23_6']	漂家竭財。	漂家竭財。	007	The family is ruined and the wealth exhausted.
['ZH_T54_2123_007:0060b23_11']	膝行肘步。	膝行肘步。	007	Crawling on knees and elbows.
['ZH_T54_2123_007:0060b23_16']	因媒表情。	因媒表情。	007	Using matchmakers to express one's feelings.
['ZH_T54_2123_007:0060b24_1']	致彼為妻。	致彼為妻。	007	Bringing him to be their wife.
['ZH_T54_2123_007:0060b24_6']	若在異城。	若在異城。	007	If they are in a different city.
['ZH_T54_2123_007:0060b24_11']	尋而追之。	尋而追之。	007	Seeking them out.
['ZH_T54_2123_007:0060b25_1']	不問遠近不避勤苦。	不問遠近不避勤苦。	007	Not considering the distance, not avoiding the hardships.
['ZH_T54_2123_007:0060b25_6']	注意在婬。	注意在婬。	007	Focusing the mind on lust.
['ZH_T54_2123_007:0060b25_11']	捐忘親老。	捐忘親老。	007	Forgetting about one's parents.
['ZH_T54_2123_007:0060b25_16']	既得為妻。	既得為妻。	007	Having obtained a wife.
['ZH_T54_2123_007:0060b26_1']	貴之如寶。	貴之如寶。	007	Valuing her like a treasure.
['ZH_T54_2123_007:0060b26_7']	欲私相娛樂。	欲私相娛樂。	007	Wishing to privately enjoy each other.
['ZH_T54_2123_007:0060b26_12']	惡見父母。	惡見父母。	007	Hating to see one's parents.
['ZH_T54_2123_007:0060b26_17']	信其妖言。	信其妖言。	007	Trusting their deceitful words.
['ZH_T54_2123_007:0060b27_2', 'ZH_T54_2123_007:0060b27_9']	或致鬪訟。🔽不惟身所從來。	或致鬪訟。 不惟身所從來。	007	Or lead to disputes.
['ZH_T54_2123_007:0060b27_16']	孤親無量之恩。	孤親無量之恩。	007	Not thinking of the immeasurable kindness of the orphaned parents.
['ZH_T54_2123_007:0060b28_4']	斯其二惡態也。	斯其二惡態也。	007	This is the second evil temperament.
['ZH_T54_2123_007:0060b28_9']	又人處世。	又人處世。	007	Moreover, people in the world.
['ZH_T54_2123_007:0060b28_14']	勤身苦勞。	勤身苦勞。	007	Strive with their bodies and suffer hardships.
['ZH_T54_2123_007:0060b28_19']	躬致財賄。	躬致財賄。	007	Personally obtain wealth and property.
['ZH_T54_2123_007:0060b29_7']	本有誠信教道之意。	本有誠信教道之意。	007	Originally have the intention of teaching the way with sincerity and trust.
['ZH_T54_2123_007:0060b29_16']	尊戴沙門梵志之心。	尊戴沙門梵志之心。	007	The mind of respecting śramaṇas and brāhmaṇas.
['ZH_T54_2123_007:0060c01_2']	覺世非常。	覺世非常。	007	Aware that the world is impermanent.
['ZH_T54_2123_007:0060c01_7']	布施為福。	布施為福。	007	Giving is meritorious.
['ZH_T54_2123_007:0060c01_16']	娶妻之後情惑婬欲。	娶妻之後情惑婬欲。	007	After marrying, the mind is deluded by sexual desire.
['ZH_T54_2123_007:0060c02_6']	愚蔽自壅背真向邪。	愚蔽自壅背真向邪。	007	Ignorant and obstructed, turning away from truth and towards evil.
['ZH_T54_2123_007:0060c02_11']	專由女計。	專由女計。	007	Exclusively relying on women's plans.
['ZH_T54_2123_007:0060c02_18']	若有布施之意。	若有布施之意。	007	If there is an intention to give.
['ZH_T54_2123_007:0060c03_3']	唯欲發言。	唯欲發言。	007	Only wanting to speak.
['ZH_T54_2123_007:0060c03_8']	莊采女色。	莊采女色。	007	Adorning and selecting women's colors.
['ZH_T54_2123_007:0060c03_13']	絕清淨行。	絕清淨行。	007	Cutting off pure conduct.
['ZH_T54_2123_007:0060c03_18']	束成小人。	束成小人。	007	Bound together to form a petty person.
['ZH_T54_2123_007:0060c04_6']	不識佛經之重誡。	不識佛經之重誡。	007	Not recognizing the Buddha's scriptures' grave warnings.
['ZH_T54_2123_007:0060c04_12']	禍福之所歸。	禍福之所歸。	007	Where blessings and misfortunes will return to.
['ZH_T54_2123_007:0060c04_17']	苟為婬使。	苟為婬使。	007	If one is given to sexual desire.
['ZH_T54_2123_007:0060c05_2']	投身羅網。	投身羅網。	007	Throwing oneself into the net.
['ZH_T54_2123_007:0060c05_7']	必墮惡道。	必墮惡道。	007	Will certainly fall into evil paths.
['ZH_T54_2123_007:0060c05_12']	終而不改。	終而不改。	007	Never changing.
['ZH_T54_2123_007:0060c05_19']	斯其三惡態也。	斯其三惡態也。	007	This is the third evil temperament.
['ZH_T54_2123_007:0060c06_8']	又若為人子不惟養恩。	又若為人子不惟養恩。	007	Moreover, if one is a son, not thinking of the kindness of nurturing.
['ZH_T54_2123_007:0060c06_17']	治生致財不以養親。	治生致財不以養親。	007	They do not use their earnings to support their parents.
['ZH_T54_2123_007:0060c07_8']	但以東西廣求婬路。	但以東西廣求婬路。	007	But they seek out sexual partners everywhere.
['ZH_T54_2123_007:0060c07_17']	懷持寶物招人婦女。	懷持寶物招人婦女。	007	They carry precious things to lure other people's wives and daughters.
['ZH_T54_2123_007:0060c08_7']	或殺六畜婬祀鬼神。	或殺六畜婬祀鬼神。	007	They may kill the six domestic animals and engage in licentious worship of ghosts and spirits.
['ZH_T54_2123_007:0060c08_12']	飲酒歌舞。	飲酒歌舞。	007	They drink alcohol, sing and dance.
['ZH_T54_2123_007:0060c08_17']	合會男女。	合會男女。	007	They gather men and women together.
['ZH_T54_2123_007:0060c09_2']	快樂歡娛。	快樂歡娛。	007	They enjoy themselves with pleasure.
['ZH_T54_2123_007:0060c09_7']	終日彌多。	終日彌多。	007	They spend the whole day doing this more and more.
['ZH_T54_2123_007:0060c09_12']	外託祈福。	外託祈福。	007	Outwardly they pretend to pray for blessings.
['ZH_T54_2123_007:0060c09_17']	內以招姦。	內以招姦。	007	Inwardly they seek out licentious affairs.
['ZH_T54_2123_007:0060c10_2', 'ZH_T54_2123_007:0060c10_7']	既醉之後。🔽互求方便。	既醉之後。 互求方便。	007	After they are drunk,🔽they look for opportunities to seduce each other.
['ZH_T54_2123_007:0060c10_12']	更相招呼。	更相招呼。	007	They call out to each other.
['ZH_T54_2123_007:0060c10_17']	以遂姦情。	以遂姦情。	007	To indulge their licentious desires.
['ZH_T54_2123_007:0060c11_5']	及其獲偶喜無以喻。	及其獲偶喜無以喻。	007	When they finally get their way, their joy is beyond description.
['ZH_T54_2123_007:0060c11_14']	婬結縛著無所復識。	婬結縛著無所復識。	007	Bound by lust, they lose all awareness.
['ZH_T54_2123_007:0060c11_19']	當爾之時。	當爾之時。	007	At that moment,
['ZH_T54_2123_007:0060c12_4']	唯此為樂。	唯此為樂。	007	this alone is considered pleasure.
['ZH_T54_2123_007:0060c12_17']	不覺惡露之臭穢地獄之苦痛。	不覺惡露之臭穢地獄之苦痛。	007	They do not realize the foul stench of their own bodies or the suffering of hell.
['ZH_T54_2123_007:0060c13_3']	一則可笑。	一則可笑。	007	This is laughable on the one hand,
['ZH_T54_2123_007:0060c13_8']	二則可哀。	二則可哀。	007	but pitiful on the other.
['ZH_T54_2123_007:0060c13_17']	譬如狂荒不知其非。	譬如狂荒不知其非。	007	It is like a madman who does not know what is wrong.
['ZH_T54_2123_007:0060c14_4']	斯其四惡態也。	斯其四惡態也。	007	These are the four evil tendencies.
['ZH_T54_2123_007:0060c14_11']	男子有是四惡。	男子有是四惡。	007	Men who have these four evils
