segmentnr	original	analyzed	translated
['ZH_T11_0316_028:0854b20_17']	所有舍宅悉棄捨，　　願我當來成正覺。	所有舍宅悉棄捨，　　願我當來成正覺。	I will abandon all my houses and dwellings, wishing to attain perfect enlightenment in the future.
['ZH_T11_0316_028:0854b21_0']	譬如眾星月為勝，　　此誰見已不清涼，	譬如眾星月為勝，　　此誰見已不清涼，	Like the stars, the moon is supreme, who, upon seeing it, would not feel refreshed?
['ZH_T11_0316_028:0854b22_17']	於有情中佛最尊，　　誰不捨家求出離？	於有情中佛最尊，　　誰不捨家求出離？	Among sentient beings, the Buddha is the most honored, who would not abandon the household life and seek liberation?'
['ZH_T11_0316_028:0854b23_4']	』「舍利子！	』「舍利子！	Śāriputra!
['ZH_T11_0316_028:0854b24_1']	時彼淨持童子聞是語已，復說伽陀曰：	時彼淨持童子聞是語已，復說伽陀曰：	At that time, the youth Pure Keeper, having heard these words, spoke a verse in reply, saying:
['ZH_T11_0316_028:0854b25_0']	「『汝今莫作如是語，　　亦勿高聲報四方，	「『汝今莫作如是語，　　亦勿高聲報四方，	You should not speak such words now, nor should you shout to the four directions,
['ZH_T11_0316_028:0854b26_17']	汝今聽我誠實言，　　云何速得菩提道？	汝今聽我誠實言，　　云何速得菩提道？	You should now listen to my sincere words, how can you quickly attain the path of enlightenment?
['ZH_T11_0316_028:0854b27_4']	』「舍利子！	』「舍利子！	Śāriputra!
['ZH_T11_0316_028:0854b28_1']	時彼淨住童子聞是語已，復說伽陀曰：	時彼淨住童子聞是語已，復說伽陀曰：	At that time, the youth Pure Abiding, having heard these words, spoke a verse in reply, saying:
['ZH_T11_0316_028:0854b29_0']	「『汝於此道不愛樂，　　亦復莫起憎嫉心，	「『汝於此道不愛樂，　　亦復莫起憎嫉心，	You do not delight in this path, nor should you give rise to a hateful mind,
['ZH_T11_0316_028:0854c01_17']	我今所出善語言，　　是故當得菩提道。	我今所出善語言，　　是故當得菩提道。	The good words I now speak, therefore I shall attain the path of enlightenment.
['ZH_T11_0316_028:0854c02_0']	汝於世間諸財寶，　　亦莫輒生慳悋心，	汝於世間諸財寶，　　亦莫輒生慳悋心，	You should not give rise to a stingy mind towards the wealth and treasures of the world,
['ZH_T11_0316_028:0854c03_17']	我於身命尚能捨，　　是故語汝悉知解。	我於身命尚能捨，　　是故語汝悉知解。	I am able to give up even my body and life, therefore I tell you to understand completely.
['ZH_T11_0316_028:0854c04_0']	與汝如是諸舍宅，　　及有一切財寶等，	與汝如是諸舍宅，　　及有一切財寶等，	I give you these houses and all the wealth and treasures,
['ZH_T11_0316_028:0854c05_17']	我今往詣於佛所，　　出家求授菩提記。	我今往詣於佛所，　　出家求授菩提記。	I now go to where the Buddha is, to leave the household life and seek the prediction of enlightenment.
['ZH_T11_0316_028:0854c06_17']	三十二種殊勝相，　　誰人見已不愛樂？	三十二種殊勝相，　　誰人見已不愛樂？	Who, having seen the thirty-two excellent marks, would not delight in them?
['ZH_T11_0316_028:0854c07_7']	無上菩提誰不行？	無上菩提誰不行？	Who would not strive for unsurpassed enlightenment?
['ZH_T11_0316_028:0854c07_17']	　　於此莫生劣弱見。	　　於此莫生劣弱見。	Do not give rise to a weak view here.
['ZH_T11_0316_028:0854c08_0']	我於舍宅并財寶，　　父母眷屬諸親友，	我於舍宅并財寶，　　父母眷屬諸親友，	I am able to give up all of this, my houses, wealth and treasures, parents, relatives and friends,
['ZH_T11_0316_028:0854c09_17']	於此一切皆能捨，　　為求往詣於佛所。	於此一切皆能捨，　　為求往詣於佛所。	in order to go to where the Buddha is.
['ZH_T11_0316_028:0854c10_0']	假使俱胝千劫中，　　聞佛出世甚難得，	假使俱胝千劫中，　　聞佛出世甚難得，	Even if for koṭis of thousands of eons, it is said that encountering a Buddha appearing in the world is extremely difficult,
['ZH_T11_0316_028:0854c11_17']	佛為世間大光明，　　遇佛光者亦復難。	佛為世間大光明，　　遇佛光者亦復難。	The Buddha is the great light of the world, and it is also difficult to encounter the Buddha's light.
['ZH_T11_0316_028:0854c12_0']	佛來王城行化行，　　大苾芻眾皆圍繞，	佛來王城行化行，　　大苾芻眾皆圍繞，	When the Buddha comes to the king's city to perform his practice, the great bhikṣu assembly all surrounds him,
['ZH_T11_0316_028:0854c13_17']	猶若晴空清淨月，　　普遍照耀於世間。	猶若晴空清淨月，　　普遍照耀於世間。	Just like the clear and pure moon in a cloudless sky, universally illuminating the world.
['ZH_T11_0316_028:0854c14_0']	又如出現千日光，　　四衢道陌皆晃耀，	又如出現千日光，　　四衢道陌皆晃耀，	Also like the appearance of a thousand suns, the crossroads and streets are all radiant,
['ZH_T11_0316_028:0854c15_17']	佛於城中行化行，　　普放光明亦如是。	佛於城中行化行，　　普放光明亦如是。	The Buddha's performance of his practice in the city is universally emitting light like this.
['ZH_T11_0316_028:0854c16_0']	譬如須彌山中王，　　亦如出現殊妙寶，	譬如須彌山中王，　　亦如出現殊妙寶，	It is like Mount Sumeru, the king of mountains, and also like the appearance of a marvelous jewel,
['ZH_T11_0316_028:0854c17_17']	佛於苾芻大眾中，　　清淨尊嚴亦如是。	佛於苾芻大眾中，　　清淨尊嚴亦如是。	The Buddha in the great assembly of bhikṣus is pure and majestic like this.
['ZH_T11_0316_028:0854c18_0']	熾盛光明大威德，　　普能照耀諸有情，	熾盛光明大威德，　　普能照耀諸有情，	With blazing light, great authority, and the ability to universally illuminate all beings,
['ZH_T11_0316_028:0854c19_17']	如來殊勝二足尊，　　圓滿如是諸色相。	如來殊勝二足尊，　　圓滿如是諸色相。	The Tathāgata, the supreme two-legged being, is perfectly endowed with these forms and appearances.
['ZH_T11_0316_028:0854c20_0']	佛入王城行化行，　　顯現無量大神變，	佛入王城行化行，　　顯現無量大神變，	When the Buddha enters the king's city to perform his practice, he manifests immeasurable great spiritual transformations,
['ZH_T11_0316_028:0854c21_17']	諸天龍神及有情，　　見者愛樂咸恭敬。	諸天龍神及有情，　　見者愛樂咸恭敬。	The devas, nāgas, spirits, and sentient beings, whoever sees them loves and respects them.
['ZH_T11_0316_028:0854c22_17']	三十二種殊勝相，　　見已誰不求正法？	三十二種殊勝相，　　見已誰不求正法？	Who, having seen the thirty-two kinds of excellent characteristics, would not seek the true Dharma?
['ZH_T11_0316_028:0854c23_17']	若於小乘樂修習，　　是名愚夫劣弱見。	若於小乘樂修習，　　是名愚夫劣弱見。	If one delights in cultivating the Lesser Vehicle, this is called the view of a foolish person of inferior capacity.
['ZH_T11_0316_028:0854c24_0']	我見無上人中尊，　　相好端嚴世希有，	我見無上人中尊，　　相好端嚴世希有，	I see the unsurpassed Honored One among humans, with excellent characteristics and dignified appearance, rare in the world.
['ZH_T11_0316_028:0854c25_17']	我今往詣善逝尊，　　為求無上菩提道。	我今往詣善逝尊，　　為求無上菩提道。	I will now go to the Honored One, the Well-Gone One, to seek the path to unsurpassed enlightenment.'
['ZH_T11_0316_028:0854c26_4']	』「舍利子！	』「舍利子！	Śāriputra!
['ZH_T11_0316_028:0854c27_1']	時彼淨持童子聞是語已，復說伽陀曰：	時彼淨持童子聞是語已，復說伽陀曰：	At that time, the youth Pure Keeper, having heard these words, spoke a verse, saying:
['ZH_T11_0316_028:0854c28_0']	「『我於小乘非愛樂，　　亦能往詣於佛所，	「『我於小乘非愛樂，　　亦能往詣於佛所，	I do not delight in the Lesser Vehicle, but I can also go to where the Buddha is.
['ZH_T11_0316_028:0854c29_17']	今於此大樓閣中，　　誓欲棄擲於身命。	今於此大樓閣中，　　誓欲棄擲於身命。	Now, in this great tower, I vow to cast aside my body and life.
['ZH_T11_0316_028:0855a01_0']	又我想身皆虛幻，　　於其身命即能捨，	又我想身皆虛幻，　　於其身命即能捨，	Moreover, I think of the body as illusory, and I can abandon it in regard to the body and life.
['ZH_T11_0316_028:0855a02_17']	為求無上大智慧，　　亦當往詣於佛所。	為求無上大智慧，　　亦當往詣於佛所。	In order to seek the unsurpassed great wisdom, I will also go to where the Buddha is.🔽Śāriputra!🔽At that time, the youth Pure Keeper, having spoken this verse, immediately went to where the Tathāgata was.
['ZH_T11_0316_028:0855a03_0']	父母恩愛極最重，　　舍宅財物諸欲境，	父母恩愛極最重，　　舍宅財物諸欲境，	The kindness and love of parents is the most profound and heavy, and I can now abandon them all,
['ZH_T11_0316_028:0855a04_17']	我今悉能皆棄捨，　　誓當往詣於佛所。	我今悉能皆棄捨，　　誓當往詣於佛所。	I vow to go to where the Buddha is.
['ZH_T11_0316_028:0855a05_0']	若我願得如世尊，　　蒙佛稱讚為攝受，	若我願得如世尊，　　蒙佛稱讚為攝受，	If my wish is to be like the World-Honored One, and I am praised and accepted by the Buddha,
['ZH_T11_0316_028:0855a06_17']	一切所有棄捨已，　　投佛出家為弟子。	一切所有棄捨已，　　投佛出家為弟子。	Having abandoned all that I have, I will go forth and become a disciple of the Buddha.'
['ZH_T11_0316_028:0855a07_4']	』「舍利子！	』「舍利子！	Śāriputra!
['ZH_T11_0316_028:0855a08_16']	時淨住童子從大樓閣安詳而下，即時往詣勝高如來，應供，正等正覺所。	時淨住童子從大樓閣安詳而下，即時往詣勝高如來，應供，正等正覺所。	At that time, the youth Viśuddhacāritra descended from the great tower with composure and immediately went to where the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One Viśiṣṭaśiras was.
['ZH_T11_0316_028:0855a11_3']	時淨持童子復於大樓閣中發勇猛心，不顧身命迅速而下，以精進故先詣勝高如來、應供、正等正覺所。	時淨持童子復於大樓閣中發勇猛心，不顧身命迅速而下，以精進故先詣勝高如來、應供、正等正覺所。	At that time, the youth Viśuddhadhara, in the great tower, gave rise to a courageous and resolute mind, disregarding his own life and quickly descending, due to his diligence, he first went to where the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One Viśiṣṭaśiras was.
['ZH_T11_0316_028:0855a11_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_028:0855a13_6']	時淨住童子到佛所已，持以上妙法服價直閻浮檀金一俱胝數，奉獻如來，說伽陀曰：	時淨住童子到佛所已，持以上妙法服價直閻浮檀金一俱胝數，奉獻如來，說伽陀曰：	At that time, the youth Suddhaśrī, having arrived at the Buddha's place, held the price of the most wonderful Dharma robe, one koṭi of Jambūnada gold, and offered it to the Tathāgata, speaking a gāthā, saying:
['ZH_T11_0316_028:0855a14_0']	「『我今所獻上妙服，　　不求端嚴諸色相，	「『我今所獻上妙服，　　不求端嚴諸色相，	The most wonderful robe I now offer, not seeking the various appearances of beauty,
['ZH_T11_0316_028:0855a15_17']	願我當來如世尊，　　最上最尊稱第一。	願我當來如世尊，　　最上最尊稱第一。	I wish in the future to be like the World-Honored One, the most supreme, called the foremost.
['ZH_T11_0316_028:0855a16_0']	具足清淨大智慧，　　於精進力善安住，	具足清淨大智慧，　　於精進力善安住，	Endowed with pure great wisdom, well abiding in the power of diligence,
['ZH_T11_0316_028:0855a17_17']	三十二相妙莊嚴，　　願得果如二足尊。	三十二相妙莊嚴，　　願得果如二足尊。	Adorned with the thirty-two marks, I wish to attain the fruit like the Honored One with two feet.
['ZH_T11_0316_028:0855a18_0']	又復成就十智力，　　四無所畏善安住，	又復成就十智力，　　四無所畏善安住，	Furthermore, accomplishing the ten powers of knowledge, well abiding in the four kinds of fearlessness,
['ZH_T11_0316_028:0855a19_17']	願我當來如世尊，　　最上最尊稱第一。	願我當來如世尊，　　最上最尊稱第一。	I wish in the future to be like the World-Honored One, the most supreme, called the foremost.
['ZH_T11_0316_028:0855a20_0']	願我於佛正法中，　　如佛安住光明聚，	願我於佛正法中，　　如佛安住光明聚，	I wish in the Buddha's true Dharma, like the Buddha well abiding in the mass of light,
['ZH_T11_0316_028:0855a21_17']	演說諸法施有情，　　普令一切皆覺悟。	演說諸法施有情，　　普令一切皆覺悟。	Expounding the teachings and bestowing them on sentient beings, universally causing all to awaken.
['ZH_T11_0316_028:0855a22_0']	我今所獻上妙服，　　不求端嚴諸色相，	我今所獻上妙服，　　不求端嚴諸色相，	The excellent garments I now offer are not for the sake of seeking an attractive physical form,
['ZH_T11_0316_028:0855a23_17']	願成清淨大菩提，　　廣度無邊人天眾。	願成清淨大菩提，　　廣度無邊人天眾。	But for the sake of attaining pure great enlightenment and widely liberating the boundless multitudes of humans and gods.
['ZH_T11_0316_028:0855a24_0']	又我所獻上妙服，　　為求如來無上慧，	又我所獻上妙服，　　為求如來無上慧，	Moreover, the excellent garments I offer are for the sake of seeking the Tathāgata's unsurpassed wisdom,
['ZH_T11_0316_028:0855a25_17']	安住不二正法門，　　降伏一切諸外道。	安住不二正法門，　　降伏一切諸外道。	Abiding in the gate of the non-dual true Dharma and subduing all non-Buddhists.
['ZH_T11_0316_028:0855a26_0']	又願利樂諸有情，　　令貪瞋癡悉遠離，	又願利樂諸有情，　　令貪瞋癡悉遠離，	Moreover, I vow to benefit and bring joy to all sentient beings, enabling them to be far removed from greed, ill-will, and delusion,
['ZH_T11_0316_028:0855a27_17']	無明愛有等皆除，　　獲得無為甘露法。	無明愛有等皆除，　　獲得無為甘露法。	And to eliminate ignorance, craving, existence, and so forth, and attain the Dharma of the deathless nectar.
['ZH_T11_0316_028:0855a28_0']	又說如來清淨法，　　普皆利樂諸有情，	又說如來清淨法，　　普皆利樂諸有情，	Moreover, expound the Tathāgata's pure Dharma, universally benefiting and bringing joy to all sentient beings,
['ZH_T11_0316_028:0855a29_17']	令離生老病死等，　　及滅憂悲諸苦惱。	令離生老病死等，　　及滅憂悲諸苦惱。	Enabling them to be free from birth, old age, sickness, and death, and extinguishing sorrow, lamentation, suffering, and distress.
['ZH_T11_0316_028:0855b01_0']	又願說法利一切，　　天龍人等及非人，	又願說法利一切，　　天龍人等及非人，	Moreover, vow to expound the Dharma to benefit all, humans, devas, and non-humans,
['ZH_T11_0316_028:0855b02_17']	有想無想諸有情，　　自覺覺他咸恭敬。	有想無想諸有情，　　自覺覺他咸恭敬。	Those with conceptual thoughts and those without, all sentient beings, self-realizing and realizing together, all respectfully.
['ZH_T11_0316_028:0855b03_0']	願我如住諸佛剎，　　普放光明照十方，	願我如住諸佛剎，　　普放光明照十方，	May I abide in the buddha-lands, universally emitting light to illuminate the ten directions,
['ZH_T11_0316_028:0855b04_17']	於大黑闇熱惱中，　　作彼清涼甘露味。	於大黑闇熱惱中，　　作彼清涼甘露味。	In the great darkness and heat, acting as the cool and refreshing taste of nectar.
['ZH_T11_0316_028:0855b05_0']	欲界色界無色界，　　皆令一切無所著，	欲界色界無色界，　　皆令一切無所著，	In the desire realm, form realm, and formless realm, may all be unattached,
['ZH_T11_0316_028:0855b06_17']	於憎愛境悉遠離，　　常說如來清淨法。	於憎愛境悉遠離，　　常說如來清淨法。	Far removed from the realms of aversion and love, always expounding the pure Dharma of the Tathāgata.'
['ZH_T11_0316_028:0855b07_4']	』「舍利子！	』「舍利子！	Śāriputra!
['ZH_T11_0316_028:0855b08_6']	時彼淨持童子既到佛已，復以上妙革屣持以奉佛。	時彼淨持童子既到佛已，復以上妙革屣持以奉佛。	At that time, the youth Pure Keeper, having arrived before the Buddha, again offered him excellent leather shoes.
['ZH_T11_0316_028:0855b08_16']	慇懃施已，說伽陀曰：	慇懃施已，說伽陀曰：	Having earnestly offered them, he spoke a gāthā, saying:
['ZH_T11_0316_028:0855b09_0']	「『願我如佛眾中尊，　　如大舍宅為救護，	「『願我如佛眾中尊，　　如大舍宅為救護，	May I be like the Buddha, revered by the assembly, like a great dwelling place for rescue and protection,
['ZH_T11_0316_028:0855b10_17']	令諸有情離惡趣，　　復能演說真正道。	令諸有情離惡趣，　　復能演說真正道。	Enabling sentient beings to leave the evil destinies, and further able to expound the true and proper path.
['ZH_T11_0316_028:0855b11_0']	世間所有諸愛欲，　　此名愚夫麁境界，	世間所有諸愛欲，　　此名愚夫麁境界，	All the desires and pleasures in the world are called the coarse realms of foolish people.
['ZH_T11_0316_028:0855b12_17']	一切有為悉遠離，　　願佛出世常值遇。	一切有為悉遠離，　　願佛出世常值遇。	Far removed from all conditioned things, may I always encounter the Buddha appearing in the world.
['ZH_T11_0316_028:0855b13_0']	見佛光明照世間，　　於二足尊應供養，	見佛光明照世間，　　於二足尊應供養，	Seeing the Buddha's radiance illuminating the world, one should make offerings to the Honored One among two-legged beings,
['ZH_T11_0316_028:0855b14_17']	為利一切諸有情，　　誓求無上菩提果。	為利一切諸有情，　　誓求無上菩提果。	For the sake of all sentient beings, vowing to seek the fruit of unsurpassed enlightenment.
['ZH_T11_0316_028:0855b15_0']	復以最勝香花等，　　種種幢幡及寶蓋，	復以最勝香花等，　　種種幢幡及寶蓋，	Furthermore, with the most excellent incense, flowers, and so forth, various banners, flags, and jeweled canopies,
['ZH_T11_0316_028:0855b16_17']	為利一切諸有情，　　將持供養大覺尊。	為利一切諸有情，　　將持供養大覺尊。	For the sake of all sentient beings, one will hold and make offerings to the Greatly Awakened Honored One.
['ZH_T11_0316_028:0855b17_0']	上妙衣服及飲食，　　床褥臥具諸湯藥，	上妙衣服及飲食，　　床褥臥具諸湯藥，	Supreme garments, delicious food and drink, bedding, bedding articles, various medicinal soups,
['ZH_T11_0316_028:0855b18_17']	為利一切諸有情，　　持此供養於如來。	為利一切諸有情，　　持此供養於如來。	For the sake of all sentient beings, one will hold and make offerings to the Tathāgata.
['ZH_T11_0316_028:0855b19_0']	又持鼓具諸樂器，　　歌詠讚歎妙音聲，	又持鼓具諸樂器，　　歌詠讚歎妙音聲，	Also holding various musical instruments such as drums, singing praises with wonderful sounds,
['ZH_T11_0316_028:0855b20_17']	為利一切諸有情，　　供養出世光明尊。	為利一切諸有情，　　供養出世光明尊。	For the sake of all sentient beings, making offerings to the World-transcending Honored One of Light.
['ZH_T11_0316_028:0855b21_0']	又持珍妙諸飲饍，　　世間所有最上味，	又持珍妙諸飲饍，　　世間所有最上味，	Furthermore, holding various precious drinks and foods, the most supreme flavors in the world,
['ZH_T11_0316_028:0855b22_17']	為利一切諸有情，　　願將供養佛世尊。	為利一切諸有情，　　願將供養佛世尊。	For the sake of all sentient beings, wishing to make offerings to the Buddha, the Honored One of the World.
['ZH_T11_0316_028:0855b23_0']	作是廣大供養已，　　於佛如來求出家，	作是廣大供養已，　　於佛如來求出家，	Having made this vast offering, I seek to leave the household life and become a renunciant under the Buddha Tathāgata,
['ZH_T11_0316_028:0855b24_17']	為利一切諸有情，　　誓行一切清淨行。	為利一切諸有情，　　誓行一切清淨行。	For the sake of all sentient beings, I vow to practice all pure conduct.
['ZH_T11_0316_028:0855b25_0']	又願一切有情等，　　不生邪道幻惑中，	又願一切有情等，　　不生邪道幻惑中，	May all sentient beings not be born in the path of delusion and deception,
['ZH_T11_0316_028:0855b26_17']	悉令俱胝數有情，　　安隱皆住八正道。	悉令俱胝數有情，　　安隱皆住八正道。	May all sentient beings, as numerous as the sands of the Ganges, Be at peace and abide in the eightfold right path.
['ZH_T11_0316_028:0855b27_0']	願我不生此欲界，　　極劣邊地訶厭處，	願我不生此欲界，　　極劣邊地訶厭處，	I vow not to be born in this desire realm, In the most inferior borderlands that are despised by all,
['ZH_T11_0316_028:0855b28_17']	遠離一切放逸已，　　常得親近不放逸。	遠離一切放逸已，　　常得親近不放逸。	Far removed from all heedlessness, I shall always be close to the heedful.
['ZH_T11_0316_028:0855b29_0']	又願不生諸惡趣，　　常願生於信族中，	又願不生諸惡趣，　　常願生於信族中，	I also vow not to be born in the evil destinies, I always vow to be born in a family of faith,
['ZH_T11_0316_028:0855c01_17']	生已當發最上心，　　願見如來常親近。	生已當發最上心，　　願見如來常親近。	Having been born, I shall give rise to the supreme mind, Vowing to see the Tathāgata and always be close to him.
['ZH_T11_0316_028:0855c02_0']	見已發此清淨心，　　及以花鬘塗香等，	見已發此清淨心，　　及以花鬘塗香等，	Having seen him, I shall give rise to this pure mind, As well as with flower garlands, ointments, and so forth,
['ZH_T11_0316_028:0855c03_17']	眾鼓伎樂諸供養，　　當求勝解利一切。	眾鼓伎樂諸供養，　　當求勝解利一切。	With various drums, music, and offerings, I shall seek the supreme understanding that benefits all.
['ZH_T11_0316_028:0855c04_0']	願於俱胝多劫中，　　常作廣大供養事，	願於俱胝多劫中，　　常作廣大供養事，	Vowing to make vast offerings for many koṭis of kalpas,
['ZH_T11_0316_028:0855c05_17']	出家遠離諸欲境，　　當行一切清淨行。	出家遠離諸欲境，　　當行一切清淨行。	Renouncing the household life and far from the realm of desires, I shall practice all pure conduct.'
['ZH_T11_0316_028:0855c06_4']	』「舍利子！	』「舍利子！	Śāriputra!
['ZH_T11_0316_028:0855c09_9']	彼二童子於勝高如來、應、正等覺所，以種種伎樂伽陀歌詠讚歎供養佛已，即於地方所發清淨心，以赤旃檀造立精舍，縱廣四踰繕那高半踰繕那。	彼二童子於勝高如來、應、正等覺所，以種種伎樂伽陀歌詠讚歎供養佛已，即於地方所發清淨心，以赤旃檀造立精舍，縱廣四踰繕那高半踰繕那。	Those two youths, having made offerings to the Tathāgata, the Worthy One, the Perfectly Enlightened One Utterly Exalted, with various musical performances, songs, and praises, then generated a pure mind in that very place, and with red sandalwood built a monastery, four yojanas long and wide, and half a yojana high.
['ZH_T11_0316_028:0855c10_4']	如是造已奉獻世尊，復作是言：	如是造已奉獻世尊，復作是言：	Having built it thus, they offered it to the World-Honored One and said:
['ZH_T11_0316_028:0855c10_14']	『唯願如來哀慜納受。	『唯願如來哀慜納受。	'May the Tathāgata compassionately accept it.'
['ZH_T11_0316_028:0855c12_1']	』彼二童子於勝高如來應正等覺所，勸請世尊，說伽陀曰：	』彼二童子於勝高如來應正等覺所，勸請世尊，說伽陀曰：	Those two youths, at the place of the Tathāgata, the Worthy One, the Perfectly Enlightened One Utterly Exalted, exhorted the World-Honored One with a verse, saying:
['ZH_T11_0316_028:0855c13_0']	「『願佛安住我精舍，　　過去諸佛所稱讚，	「『願佛安住我精舍，　　過去諸佛所稱讚，	'May the Buddha peacefully abide in our monastery, praised by the Buddhas of the past,
['ZH_T11_0316_028:0855c14_17']	我今發此淨施心，　　願佛哀慜親納受。	我今發此淨施心，　　願佛哀慜親納受。	I now give rise to this pure mind of giving, may the Buddha take pity on me and accept it personally.
['ZH_T11_0316_028:0855c15_0']	若佛常住我精舍，　　了知俱胝有情數，	若佛常住我精舍，　　了知俱胝有情數，	If the Buddha always abides in my vihāra, and knows the number of koṭis of sentient beings,
['ZH_T11_0316_028:0855c16_17']	過現未來三世心，　　願我當來亦如是。	過現未來三世心，　　願我當來亦如是。	the minds of the three times of past, present, and future, may I also be like this in the future.
['ZH_T11_0316_028:0855c17_0']	佛依精舍到彼岸，　　獲得正斷及神足，	佛依精舍到彼岸，　　獲得正斷及神足，	The Buddha relies on the vihāra to reach the other shore, to attain right exertion and spiritual powers,
['ZH_T11_0316_028:0855c18_17']	四種勝行各了知，　　我施精舍亦如是。	四種勝行各了知，　　我施精舍亦如是。	to thoroughly understand the four kinds of excellent practices, may I also be like this in giving the vihāra.
['ZH_T11_0316_028:0855c19_0']	唯願勝高如來佛，　　及與一切苾芻眾，	唯願勝高如來佛，　　及與一切苾芻眾，	I only wish that the Tathāgata Buddha, the Victorious and Lofty One, and the entire assembly of bhikṣus,
['ZH_T11_0316_028:0855c20_17']	受此精舍半月中，　　供養尊重常恭敬。	受此精舍半月中，　　供養尊重常恭敬。	accept this vihāra for half a month, making offerings, respecting and always revering it.
['ZH_T11_0316_028:0855c21_0']	我今於是如來所，　　親近恭敬供養已，	我今於是如來所，　　親近恭敬供養已，	Having now drawn near to this Tathāgata, respectfully and made offerings,
['ZH_T11_0316_028:0855c22_17']	發是信心求出家，　　剃除頂髮被法服。	發是信心求出家，　　剃除頂髮被法服。	I give rise to this faithful mind, seeking to go forth, shaving my head and donning the Dharma robes.
['ZH_T11_0316_028:0855c23_0']	如是捨家出家已，　　於諸利樂遍希求，	如是捨家出家已，　　於諸利樂遍希求，	Having thus left the household life and gone forth, I seek everywhere for benefit and joy,
['ZH_T11_0316_028:0855c24_17']	常當修作善相應，　　愛樂如是真實法。	常當修作善相應，　　愛樂如是真實法。	Always cultivate what accords with goodness, and delight in such true Dharma.
['ZH_T11_0316_028:0855c25_19']	』「時二童子說是伽陀已，彼淨住童子白佛言：	』「時二童子說是伽陀已，彼淨住童子白佛言：	At that time, after the two youths had spoken this verse, the youth Pure Abiding addressed the Buddha, saying:
['ZH_T11_0316_028:0855c26_3']	『世尊！	『世尊！	'World-Honored One!
['ZH_T11_0316_028:0855c27_5']	願我當來速成正覺，放大光明如佛世尊等無有異。	願我當來速成正覺，放大光明如佛世尊等無有異。	I wish that in the future I will quickly attain perfect enlightenment, emitting great light just like the World-Honored Buddha, without any difference.'
['ZH_T11_0316_028:0855c27_16']	』時淨持童子又白佛言：	』時淨持童子又白佛言：	At that time, the youth Pure Upholding addressed the Buddha, saying:
['ZH_T11_0316_028:0855c27_20']	『世尊！	『世尊！	'World-Honored One!
['ZH_T11_0316_028:0855c28_11']	願我當於險難惡道常為導師。	願我當於險難惡道常為導師。	I wish that in the dangerous and difficult evil paths I will always be a guide.'
['ZH_T11_0316_028:0855c28_16']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0316_028:0856a01_4']	時彼淨持童子於勝高如來前住立一面，恭敬合掌又發誓言：	時彼淨持童子於勝高如來前住立一面，恭敬合掌又發誓言：	At that time, the youth Pure Upholding stood to one side in front of Tathāgata Supreme Height, respectfully joined his palms and made a vow, saying:
['ZH_T11_0316_028:0856a02_18']	『願我於佛法中無復坐臥常離睡眠，為利有情求無上道而常遠離一切懈怠。	『願我於佛法中無復坐臥常離睡眠，為利有情求無上道而常遠離一切懈怠。	'I wish that in the Buddha's teachings I will never sit or lie down, always avoid sleepiness, and for the sake of benefiting sentient beings and seeking the unsurpassed path, I will always be far removed from all laziness.'
['ZH_T11_0316_028:0856a05_4']	寧以身命一切棄捨，乃至筋皮血肉皆悉枯悴，亦復遠離一切懈怠，當發廣大勇猛精進求菩提道。	寧以身命一切棄捨，乃至筋皮血肉皆悉枯悴，亦復遠離一切懈怠，當發廣大勇猛精進求菩提道。	would rather abandon everything, including their lives, and let their sinews, skin, blood, and flesh all become withered and emaciated, and also completely abandon all laziness, and should give rise to vast, courageous, and vigorous effort to seek the path to enlightenment.'
['ZH_T11_0316_028:0856a05_9']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0316_028:0856a06_12']	爾時淨住菩薩摩訶薩，為彼淨持菩薩摩訶薩說伽陀曰：	爾時淨住菩薩摩訶薩，為彼淨持菩薩摩訶薩說伽陀曰：	At that time, the Bodhisattva Mahāsattva Pure Abiding, for the Bodhisattva Mahāsattva Pure Upholding, spoke a gāthā, saying:
['ZH_T11_0316_028:0856a07_0']	「『我共汝發平等心，　　修行無上菩提行，	「『我共汝發平等心，　　修行無上菩提行，	I together with you give rise to an impartial mind, practicing the conduct of unsurpassed enlightenment,
['ZH_T11_0316_028:0856a08_17']	我今亦發精進力，　　為利一切諸有情。	我今亦發精進力，　　為利一切諸有情。	I now also give rise to the power of vigor, for the sake of benefiting all sentient beings.
['ZH_T11_0316_028:0856a09_0']	遠離諸欲及身命，　　血肉枯乾無所辭，	遠離諸欲及身命，　　血肉枯乾無所辭，	Far from all desires and the body and life, blood and flesh dry up, with nothing to say,
['ZH_T11_0316_028:0856a10_17']	願於千劫盡修習，　　精進志樂菩提道。	願於千劫盡修習，　　精進志樂菩提道。	Wishing to practice for a thousand eons, with the aspiration and delight of the path to enlightenment, with vigor.
['ZH_T11_0316_028:0856a11_0']	常思安住曠野中，　　及樂山間寂靜處，	常思安住曠野中，　　及樂山間寂靜處，	Always thinking to dwell in the wilderness, and delighting in the quiet places between mountains,
['ZH_T11_0316_028:0856a12_17']	為求無上大智慧，　　於法清淨得自在。	為求無上大智慧，　　於法清淨得自在。	Seeking the unsurpassed great wisdom, attaining mastery over the pure Dharma.
