segmentnr	original	analyzed	translated
['ZH_T11_0310_061:0352b17_0']	行步如鵝王，　　皆各瞻視汝，	行步如鵝王，　　皆各瞻視汝，	When you walk, you look like the king of geese, and all look up to you,
['ZH_T11_0310_061:0352b18_13']	盛年甚可愛，　　堪能存後嗣。	盛年甚可愛，　　堪能存後嗣。	In your prime, you are very lovable, and are able to preserve your descendants.
['ZH_T11_0310_061:0352b19_0']	汝及眾麗人，　　猶如春花開，	汝及眾麗人，　　猶如春花開，	You and all the beautiful people, are like flowers blooming in spring,
['ZH_T11_0310_061:0352b20_13']	盛年色未退，　　應當速受樂。	盛年色未退，　　應當速受樂。	In your prime, with your complexion not yet faded, you should quickly enjoy pleasures.'
['ZH_T11_0310_061:0352b21_5']	』堅慧白父王：	』堅慧白父王：	Sthiramati said to her father, the king:
['ZH_T11_0310_061:0352b22_13']	　　『王言非正理，若有如法語，　　所勅不敢違。	　　『王言非正理，若有如法語，　　所勅不敢違。	'Your words are not reasonable, if there are words in accordance with the Dharma, I dare not disobey your orders.
['ZH_T11_0310_061:0352b23_0']	王聽我今說，　　樂善真實語，	王聽我今說，　　樂善真實語，	Listen to me now, I will speak of the true words of goodness,
['ZH_T11_0310_061:0352b24_13']	乃至於夢中，　　不起婬欲想。	乃至於夢中，　　不起婬欲想。	Even in dreams, I do not give rise to thoughts of sexual desire.
['ZH_T11_0310_061:0352b25_0']	父王今此言，　　智者所不許，	父王今此言，　　智者所不許，	Father, these words of yours are not approved by the wise,
['ZH_T11_0310_061:0352b26_13']	愚者樂此事，　　明人常所厭。	愚者樂此事，　　明人常所厭。	Fools delight in this, but the wise always detest it.
['ZH_T11_0310_061:0352b27_13']	何故明目人，　　而羨盲瞽導？	何故明目人，　　而羨盲瞽導？	Why would a person with clear eyes admire a blind guide?
['ZH_T11_0310_061:0352b28_13']	豈有岸上人，　　反樂沈溺者？	豈有岸上人，　　反樂沈溺者？	How could there be a person on the shore who would rather enjoy drowning?
['ZH_T11_0310_061:0352b29_13']	何有解脫人，　　而復樂牢獄？	何有解脫人，　　而復樂牢獄？	How could there be a liberated person who would enjoy prison again?
['ZH_T11_0310_061:0352c01_13']	豈有安樂人，　　欽羨眾苦者？	豈有安樂人，　　欽羨眾苦者？	How could a person who has found peace and happiness admire the sufferings of the multitude?
['ZH_T11_0310_061:0352c02_0']	我意觀父王，　　如盲溺獄者，	我意觀父王，　　如盲溺獄者，	I observe that my father, the king, is like a blind person drowning in prison,
['ZH_T11_0310_061:0352c03_13']	如夢受五欲，　　復為欲所溺。	如夢受五欲，　　復為欲所溺。	Like one who experiences the five desires in a dream, and is again drowned by desire.
['ZH_T11_0310_061:0352c04_0']	父王如盲冥，　　我目見殊勝，	父王如盲冥，　　我目見殊勝，	My father, the king, is like one who is blind and confused, while my eyes see what is superior,
['ZH_T11_0310_061:0352c05_13']	王為欲所漂，　　我今甚厭賤。	王為欲所漂，　　我今甚厭賤。	The king is carried away by desire, and I now greatly detest it.
['ZH_T11_0310_061:0352c06_0']	欲如毒藥器，　　亦如毒蛇頭，	欲如毒藥器，　　亦如毒蛇頭，	Desire is like a poisonous medicine vessel, and also like the head of a poisonous snake,
['ZH_T11_0310_061:0352c07_13']	如利刀劍矟，　　亦如大猛火。	如利刀劍矟，　　亦如大猛火。	Like a sharp knife, sword, and spear, and also like a great raging fire.
['ZH_T11_0310_061:0352c08_0']	王臣勸化時，　　堅慧悉不許，	王臣勸化時，　　堅慧悉不許，	When the king and ministers encouraged and transformed him, the firm wisdom did not allow it at all,
['ZH_T11_0310_061:0352c09_13']	捐親及國土，　　棄欲而出家。	捐親及國土，　　棄欲而出家。	Abandoning his relatives and country, he renounced desire and went forth.
['ZH_T11_0310_061:0352c10_0']	如蛇脫故皮，　　亦如棄涕唾，	如蛇脫故皮，　　亦如棄涕唾，	Just as a snake sheds its old skin, or spits out phlegm,
['ZH_T11_0310_061:0352c11_13']	遠離於過惡，　　絕望永出家。	遠離於過惡，　　絕望永出家。	Far removed from faults and evils, with no hope, forever leaving the household life.
['ZH_T11_0310_061:0352c12_0']	堅慧捨俗時，　　臣子隨出家，	堅慧捨俗時，　　臣子隨出家，	When Firm Wisdom left the household life, the prince's son followed and left the household life as well,
['ZH_T11_0310_061:0352c13_13']	其人名月施，　　棄欲隨堅慧。	其人名月施，　　棄欲隨堅慧。	That person was named Moon Bestowal, abandoning desires and following Firm Wisdom.
['ZH_T11_0310_061:0352c14_0']	童子出家已，　　并及大臣子，	童子出家已，　　并及大臣子，	After the youth left the household life, along with the great minister's son,
['ZH_T11_0310_061:0352c15_13']	成就四梵住，　　具足五神通。	成就四梵住，　　具足五神通。	They accomplished the four divine abodes and perfected the five spiritual powers.
['ZH_T11_0310_061:0352c16_0']	深見五塵過，　　超絕於欲界，	深見五塵過，　　超絕於欲界，	Deeply seeing the faults of the five sense objects, transcending the desire realm,
['ZH_T11_0310_061:0352c17_13']	轉正妙法輪，　　直生梵天上。	轉正妙法輪，　　直生梵天上。	Turning the true and wonderful Dharma wheel, they were born in the Brahma Heaven.
['ZH_T11_0310_061:0352c18_0']	童子出家已，　　父王起嫌恨，	童子出家已，　　父王起嫌恨，	After the youth left the household life, the father king gave rise to resentment,
['ZH_T11_0310_061:0352c19_13']	月施詣王所，　　善化令王喜。	月施詣王所，　　善化令王喜。	Moon Bestowal went to the king's place and skillfully transformed him, causing the king to rejoice.
['ZH_T11_0310_061:0352c20_0']	優陀夷當知，　　昔時堅慧者，	優陀夷當知，　　昔時堅慧者，	Udāyin, you should know that the one of firm wisdom from that time,
['ZH_T11_0310_061:0352c21_13']	遠離於五欲，　　今即我身是。	遠離於五欲，　　今即我身是。	Far removed from the five desires, is none other than my present body.
['ZH_T11_0310_061:0352c22_0']	優陀夷當知，　　彼時增實王，	優陀夷當知，　　彼時增實王，	Udāyin, you should know that the king of increased reality from that time,
['ZH_T11_0310_061:0352c23_5']	豈為異人乎？	豈為異人乎？	Could he be anyone else?
['ZH_T11_0310_061:0352c23_13']	　　淨飯王是也。	　　淨飯王是也。	It is King Śuddhodana.
['ZH_T11_0310_061:0352c24_0']	優陀夷當知，　　隨我出家者，	優陀夷當知，　　隨我出家者，	Udāyin, you should know, those who followed me to go forth,
['ZH_T11_0310_061:0352c25_13']	月施汝身是，　　亦曾化增實。	月施汝身是，　　亦曾化增實。	Candradatta, your body, also once transformed and increased in reality.
['ZH_T11_0310_061:0352c26_0']	是故優陀夷，　　今應化父王，	是故優陀夷，　　今應化父王，	Therefore, Udāyin, you should now transform the father king,
['ZH_T11_0310_061:0352c27_13']	必有大利益，　　昔曾教化故。	必有大利益，　　昔曾教化故。	There will certainly be great benefits, because you have previously transformed and taught him.
['ZH_T11_0310_061:0352c28_16']	」爾時慧命優陀夷受佛教已，默然許可。	」爾時慧命優陀夷受佛教已，默然許可。	At that time, the one of wisdom and life, Udāyin, having received the Buddha's instruction, silently assented.
['ZH_T11_0310_061:0353a01_1']	時優陀夷過夜曉已至於食時，著衣持鉢入迦毘城。	時優陀夷過夜曉已至於食時，著衣持鉢入迦毘城。	Then, Udāyin, having passed the night and reached the time of the meal, put on his robe, took his bowl, and entered the city of Kapila.
['ZH_T11_0310_061:0353a01_20']	時有釋種一千餘人，集在王門，皆有所須。	時有釋種一千餘人，集在王門，皆有所須。	At that time, more than a thousand Śākyas gathered at the king's gate, all with things they needed.
['ZH_T11_0310_061:0353a03_3']	時淨飯王聞佛如來到迦毘城在尼居林，起嫌恨意：	時淨飯王聞佛如來到迦毘城在尼居林，起嫌恨意：	At that time, King Śuddhodana heard that the Buddha had come to the city of Kapila and was in the Nyagrodha forest. He gave rise to resentment and said:
['ZH_T11_0310_061:0353a03_18']	「此兒出家，退我種族富貴大樂。	「此兒出家，退我種族富貴大樂。	This child went forth and has taken away the wealth, nobility, and great happiness of my clan.
['ZH_T11_0310_061:0353a05_6']	如其在家，應紹金輪王四天下，如法統領民無逆命，七寶具足。	如其在家，應紹金輪王四天下，如法統領民無逆命，七寶具足。	If he remained a householder, he would have inherited the golden wheel and ruled the four continents, with the people obeying his commands without disobedience, and the seven treasures complete.
['ZH_T11_0310_061:0353a05_11']	其七者何？	其七者何？	What are the seven?
['ZH_T11_0310_061:0353a07_9']	一曰輪寶，二曰象寶，三曰馬寶，四曰摩尼寶，五稱女寶，六曰主藏臣寶，七稱導師寶。	一曰輪寶，二曰象寶，三曰馬寶，四曰摩尼寶，五稱女寶，六曰主藏臣寶，七稱導師寶。	First, the wheel treasure, second, the elephant treasure, third, the horse treasure, fourth, the maṇi jewel treasure, fifth, the woman treasure, sixth, the steward treasure, and seventh, the military commander treasure.
['ZH_T11_0310_061:0353a08_13']	具足千子，勇健難當顏容美妙，能摧強敵護四天下。	具足千子，勇健難當顏容美妙，能摧強敵護四天下。	He would have had a thousand sons, brave and invincible, with beautiful faces, able to crush strong enemies and protect the four continents.
['ZH_T11_0310_061:0353a09_13']	不以刀杖料理國土，如法治正自然泰平。	不以刀杖料理國土，如法治正自然泰平。	He would have governed the land without resorting to weapons, ruling righteously and naturally bringing peace.
['ZH_T11_0310_061:0353a10_12']	我得輪王自在快樂，彼應尊重供養於我。	我得輪王自在快樂，彼應尊重供養於我。	I would have attained the self-mastery and happiness of a wheel-turning king, and he should have been respected and made offerings to me.
['ZH_T11_0310_061:0353a11_7']	以兒出家故，所應得者悉皆墜落。	以兒出家故，所應得者悉皆墜落。	But because my son has gone forth, what should have been mine has all been lost.
['ZH_T11_0310_061:0353a13_1']	」作是念已勅諸釋種，一切不得至我兒所敬信聽法，若有犯者當斬其首。	」作是念已勅諸釋種，一切不得至我兒所敬信聽法，若有犯者當斬其首。	Having thought this, he ordered the Śākyas, None of you should go to my son to pay respect or listen to the Dharma. If anyone violates this, their head will be cut off.
['ZH_T11_0310_061:0353a14_13']	時有釋種名曰喜面，不在眾中不聞王教，見優陀夷即往其所，稽首白言：	時有釋種名曰喜面，不在眾中不聞王教，見優陀夷即往其所，稽首白言：	At that time, there was a Śākya named Joyful Face who was not in the assembly and did not hear the king's decree. Seeing Udāyin, he went to him and bowed, saying:
['ZH_T11_0310_061:0353a14_19']	「善來尊者！	「善來尊者！	Welcome, Venerable One!
['ZH_T11_0310_061:0353a15_3']	得平安耶？	得平安耶？	Have you arrived safely?
['ZH_T11_0310_061:0353a16_8']	世尊安樂少病少惱起居輕利，在路不疲，供饌不乏也？	世尊安樂少病少惱起居輕利，在路不疲，供饌不乏也？	Is the World-Honored One at ease, with little illness and little trouble, and is he feeling light and comfortable? Are you not tired on the road, and are your provisions sufficient?
['ZH_T11_0310_061:0353a16_18']	」時優陀夷報喜面言：	」時優陀夷報喜面言：	At that time, Udāyin replied to Joyful Face, saying:
['ZH_T11_0310_061:0353a18_1']	「如來安樂少病少惱起居輕利，在路不疲，飲食無乏。	「如來安樂少病少惱起居輕利，在路不疲，飲食無乏。	The Tathāgata is at ease, with little illness and little trouble, and is feeling light and comfortable. I am not tired on the road, and my food and drink are sufficient.
['ZH_T11_0310_061:0353a19_11']	」時有釋種名曰善覺，見喜面共優陀夷在屏處語，亦詣其所，白言：	」時有釋種名曰善覺，見喜面共優陀夷在屏處語，亦詣其所，白言：	At that time, there was a Śākya named Good Awakening who saw Joyful Face speaking privately with Udāyin. He also went to them and said:
['ZH_T11_0310_061:0353a19_15']	「大德！	「大德！	Great Virtuous One!
['ZH_T11_0310_061:0353a20_3']	自遠而來，比康吉耶？	自遠而來，比康吉耶？	You have come from afar, have you arrived safely?
['ZH_T11_0310_061:0353a21_5']	世尊起居安樂少病少惱，在路不疲，供饌無乏耶？	世尊起居安樂少病少惱，在路不疲，供饌無乏耶？	Is the World-Honored One at ease, with little illness and little trouble, and is he feeling light and comfortable? Are you not tired on the road, and are your provisions sufficient?
['ZH_T11_0310_061:0353a21_12']	」優陀夷答言：	」優陀夷答言：	Udāyin replied, saying:
['ZH_T11_0310_061:0353a22_9']	「如來聖御安樂，在路不疲，無所乏少。	「如來聖御安樂，在路不疲，無所乏少。	Is the Tathāgata's holy carriage at ease? Are you not tired on the road? Are you lacking in anything?
['ZH_T11_0310_061:0353a24_17']	」爾時復有二釋種，一名無憂、二名離憂，見喜面、善覺共優陀夷在於屏處，亦復棄眾往詣其所，白優陀夷言：	」爾時復有二釋種，一名無憂、二名離憂，見喜面、善覺共優陀夷在於屏處，亦復棄眾往詣其所，白優陀夷言：	At that time, there were also two Śākya clansmen, one named Aśoka and the other named Vigataśoka, who saw Udayin in a secluded place with Priyasaṃmata and Sujāta. They also abandoned the crowd and went to him, and said to Udayin:
['ZH_T11_0310_061:0353a25_7']	「善來至此，氣力好耶？	「善來至此，氣力好耶？	Welcome here! Are you in good health?
['ZH_T11_0310_061:0353a25_15']	世尊起居安樂耶？	世尊起居安樂耶？	Is the World-Honored One at ease?
['ZH_T11_0310_061:0353a26_4']	遠涉途路得無疲耶？	遠涉途路得無疲耶？	Are you not tired from traveling far?
['ZH_T11_0310_061:0353a26_11']	」優陀夷報言：	」優陀夷報言：	Udayin replied:
['ZH_T11_0310_061:0353a27_2']	「如來聖御安樂，涉路不疲。	「如來聖御安樂，涉路不疲。	The Tathāgata's holy carriage is at ease. He is not tired on the road.
['ZH_T11_0310_061:0353a27_11']	」時二釋種重白言：	」時二釋種重白言：	Then the two Śākya clansmen said again:
['ZH_T11_0310_061:0353a28_1']	「如來途路何故無乏也？	「如來途路何故無乏也？	Why is the Tathāgata not lacking on the road?
['ZH_T11_0310_061:0353a28_8']	」優陀夷報言：	」優陀夷報言：	Udayin replied:
['ZH_T11_0310_061:0353a29_10']	「以四天王及天帝釋、諸梵天王常來供養，故無所乏。	「以四天王及天帝釋、諸梵天王常來供養，故無所乏。	It is because the Four Heavenly Kings, Śakra Devānām Indra, and the Brahmakāyika gods always come to make offerings, so he lacks nothing.
['ZH_T11_0310_061:0353b01_2']	」時諸釋種俱白優陀夷言：	」時諸釋種俱白優陀夷言：	Then all the Śākya clansmen said to Udayin:
['ZH_T11_0310_061:0353b02_3']	「我等今欲詣佛至世尊所供養聽法，恐不獲遂。	「我等今欲詣佛至世尊所供養聽法，恐不獲遂。	We now wish to go to the Buddha and make offerings and listen to the Dharma at the World-Honored One's place, but we fear we will not be able to do so.
['ZH_T11_0310_061:0353b02_7']	何以故？	何以故？	Why is that?
['ZH_T11_0310_061:0353b03_13']	淨飯大王向有勅旨，勅諸釋種悉皆不聽至佛所供養聽法。	淨飯大王向有勅旨，勅諸釋種悉皆不聽至佛所供養聽法。	King Śuddhodana has recently issued an edict, ordering all Śākyas not to be allowed to go to the Buddha to make offerings and listen to the Dharma.
['ZH_T11_0310_061:0353b04_4']	如有犯者當斬其首。	如有犯者當斬其首。	If anyone violates this, their head will be cut off.
['ZH_T11_0310_061:0353b05_1']	慮王憲故，不得禮拜供養聽受正法。	慮王憲故，不得禮拜供養聽受正法。	Fearing the king's law, we cannot go to make offerings and listen to the true Dharma.
['ZH_T11_0310_061:0353b05_20']	」時優陀夷聞此語已，知其父王有大怨恨。	」時優陀夷聞此語已，知其父王有大怨恨。	At that time, when Udāyin heard these words, he knew that his father, the king, had great resentment.
['ZH_T11_0310_061:0353b06_11']	「我今作何方便至王所也？	「我今作何方便至王所也？	What expedient means can I use to go to the king?
['ZH_T11_0310_061:0353b07_18']	」作是念已，「我當舉高七多羅樹，於虛空中結加趺坐至於王所。	」作是念已，「我當舉高七多羅樹，於虛空中結加趺坐至於王所。	Having had this thought, I shall raise myself seven tāla trees high in the sky, cross my legs, and go to the king.
['ZH_T11_0310_061:0353b10_14']	」爾時慧命優陀夷即入如實三昧，以其三昧莊嚴其心，復以神力舉高七多羅樹，於虛空中加趺而坐，飛空往詣淨飯王所。	」爾時慧命優陀夷即入如實三昧，以其三昧莊嚴其心，復以神力舉高七多羅樹，於虛空中加趺而坐，飛空往詣淨飯王所。	At that time, the Venerable Udāyin immediately entered the samādhi of suchness, adorned his mind with that samādhi, and further used his spiritual powers to raise himself seven tāla trees high in the sky, cross his legs, and fly through the air to where King Śuddhodana was.
['ZH_T11_0310_061:0353b12_15']	時王遙見優陀夷以神通力於虛空中加趺而來，從座而起合掌恭敬，向優陀夷而說偈言：	時王遙見優陀夷以神通力於虛空中加趺而來，從座而起合掌恭敬，向優陀夷而說偈言：	At that time, the king saw from afar that Udāyin was coming through the sky in full lotus posture using his spiritual powers. He rose from his seat, joined his palms in respect, and spoke a verse to Udāyin, saying:
['ZH_T11_0310_061:0353b13_8']	「染服大師從何來？	「染服大師從何來？	Where does the great teacher in dyed robes come from?
['ZH_T11_0310_061:0353b14_17']	　　成就威儀難見者，若有所須願速說，　　我今誠心必奉給。	　　成就威儀難見者，若有所須願速說，　　我今誠心必奉給。	The one with accomplished deportment, difficult to see, if there is anything needed, please speak quickly, I will now sincerely offer it.
['ZH_T11_0310_061:0353b15_11']	」爾時慧命優陀夷以偈答曰：	」爾時慧命優陀夷以偈答曰：	At that time, the one of great wisdom Udāyin replied in verse, saying:
['ZH_T11_0310_061:0353b16_18']	「我是大王子之子，　　大王即是我祖父。	「我是大王子之子，　　大王即是我祖父。	I am the son of the great prince, the great king is my grandfather.
['ZH_T11_0310_061:0353b17_17']	我為如來行乞食，　　得食奉送大善逝。	我為如來行乞食，　　得食奉送大善逝。	I am practicing alms-round for the Tathāgata, having obtained food, I offer it to the Great Benevolent One.
['ZH_T11_0310_061:0353b18_0', 'ZH_T11_0310_061:0353b19_17']	大王今日獲善利，　　王兒人天最尊上，🔽威德光明照十方，　　猶如秋月日中時。	大王今日獲善利，　　王兒人天最尊上， 威德光明照十方，　　猶如秋月日中時。	Great king, you have gained good benefits today. The king's son is the most honored one among humans and gods,🔽With majestic virtue and radiance illuminating the ten directions, just like the autumn moon in the midday sun.
['ZH_T11_0310_061:0353b20_0']	如日處空離雲霧，　　光明晃曜普皆照，	如日處空離雲霧，　　光明晃曜普皆照，	Just as the sun in the sky is free from clouds and mist, its radiance shining everywhere,
['ZH_T11_0310_061:0353b21_17']	如是最勝王聖子，　　威德光顯聞十方。	如是最勝王聖子，　　威德光顯聞十方。	The most excellent prince of the king, his majestic virtue and radiance renowned in the ten directions.
['ZH_T11_0310_061:0353b22_0']	猶如秋日初出時，　　蔽諸螢火光普照，	猶如秋日初出時，　　蔽諸螢火光普照，	Just like when the autumn sun first rises, it obscures the fireflies' light and illuminates everywhere,
['ZH_T11_0310_061:0353b23_17']	如是最勝王聖子，　　伏諸外道獨顯曜。	如是最勝王聖子，　　伏諸外道獨顯曜。	The most excellent prince of the king subdues all non-Buddhist paths and shines alone.
['ZH_T11_0310_061:0353b24_0']	猶如日中盛隆熾，　　凌於星辰故不現，	猶如日中盛隆熾，　　凌於星辰故不現，	Just like when the sun is at its peak in the middle of the day, it outshines the stars and they do not appear,
['ZH_T11_0310_061:0353b25_17']	如是最勝王聖子，　　降伏外道自光顯。	如是最勝王聖子，　　降伏外道自光顯。	The most excellent prince of the king subjugates non-Buddhist paths and shines with his own light.
['ZH_T11_0310_061:0353b26_0']	猶如日中凌月明，　　令月失光明不現，	猶如日中凌月明，　　令月失光明不現，	Just like when the sun outshines the moon's brightness at midday, causing the moon to lose its light and not appear,
['ZH_T11_0310_061:0353b27_17']	是王聖子伏外道，　　如日盛明月隱照。	是王聖子伏外道，　　如日盛明月隱照。	The king's holy son subdues non-Buddhist paths, like the sun's splendor obscuring the moon's illumination.
['ZH_T11_0310_061:0353b28_0']	如禽獸聞師子吼，　　水陸空行散還穴，	如禽獸聞師子吼，　　水陸空行散還穴，	Just like when birds and beasts hear the lion's roar, those in the water, on land, and in the sky scatter and return to their lairs,
['ZH_T11_0310_061:0353b29_17']	驚奔逃走迷諸方，　　以師子聲難忍故。	驚奔逃走迷諸方，　　以師子聲難忍故。	Terrified, they flee and lose their way, because the lion's roar is unbearable.
['ZH_T11_0310_061:0353c01_0']	大聖如來震吼時，　　邪外道聞無我聲，	大聖如來震吼時，　　邪外道聞無我聲，	When the great sage, the Tathāgata, roars, the non-Buddhist paths hear the sound of no-self,
['ZH_T11_0310_061:0353c02_17']	假使無知至有頂，　　聞此無我皆悉怖。	假使無知至有頂，　　聞此無我皆悉怖。	Even if the ignorant reach the peak of existence, hearing this non-self, they are all terrified.
['ZH_T11_0310_061:0353c03_0']	盲冥愚癡人天中，　　有目如來示明炬，	盲冥愚癡人天中，　　有目如來示明炬，	In the blindness and foolishness of humans and gods, the Tathagata, with eyes, shows the bright torch,
['ZH_T11_0310_061:0353c04_17']	為作明燈除愚闇，　　興舉無上智光輪。	為作明燈除愚闇，　　興舉無上智光輪。	Acting as a bright lamp, removing the darkness of ignorance, raising the wheel of the light of unsurpassed wisdom.
['ZH_T11_0310_061:0353c05_0']	顯示邪正等不等，　　教導世間道非道，	顯示邪正等不等，　　教導世間道非道，	Revealing the correct and the incorrect, teaching the world the path and the non-path,
['ZH_T11_0310_061:0353c06_17']	為失路者示其路，　　拔慾淤泥置岸上。	為失路者示其路，　　拔慾淤泥置岸上。	For those who have lost their way, showing them the way, pulling them out of the mud of desire and placing them on the shore.
['ZH_T11_0310_061:0353c07_0']	如興雲蔭覆枯池，　　注雨充足原隰滿，	如興雲蔭覆枯池，　　注雨充足原隰滿，	Like raising clouds to shade a dried-up pond, pouring rain to fully fill the plains and marshes,
['ZH_T11_0310_061:0353c08_17']	如是大王仙聖子，　　興建法雨潤人天。	如是大王仙聖子，　　興建法雨潤人天。	Thus is the great king, the son of the sage, raising the rain of Dharma to moisten humans and gods.
['ZH_T11_0310_061:0353c09_0']	如水沾地及山川，　　并諸百卉叢林樹，	如水沾地及山川，　　并諸百卉叢林樹，	Like water nourishing the earth, mountains and streams, and the various hundred kinds of plants, thickets, forests, and trees,
['ZH_T11_0310_061:0353c10_17']	藥草條莖及枝蔓，　　諸花蓊蔚遍山好。	藥草條莖及枝蔓，　　諸花蓊蔚遍山好。	Medicinal herbs, stalks, stems, branches, and vines, all the flowers lush and beautiful all over the mountains.
['ZH_T11_0310_061:0353c11_0']	如是十力四無畏，　　具足十八不共樹，	如是十力四無畏，　　具足十八不共樹，	Thus are the ten powers and four forms of fearlessness, fully endowed with the eighteen distinctive abilities of a buddha, like a tree,
['ZH_T11_0310_061:0353c12_17']	一切智果花莊嚴，　　王仙聖子微妙身。	一切智果花莊嚴，　　王仙聖子微妙身。	Adorned with the flowers of the fruit of omniscience, the subtle body of the sage's son, the king.
['ZH_T11_0310_061:0353c13_0']	如須彌山處大海，　　嚴好不動天樂居，	如須彌山處大海，　　嚴好不動天樂居，	Like Mount Sumeru in the great ocean, well-adorned, unmoving, the gods happily dwell there,
['ZH_T11_0310_061:0353c14_17']	如斯善逝大王子，　　沙門海中最第一。	如斯善逝大王子，　　沙門海中最第一。	So is the great prince of the Well-Gone One, foremost in the ocean of śramaṇas.
['ZH_T11_0310_061:0353c15_0']	忉利天主舍脂夫，　　於天眾中奇特妙，	忉利天主舍脂夫，　　於天眾中奇特妙，	The lord of the Heaven of the Thirty-three, the husband of Śacī, is wondrous and marvelous among the gods,
['ZH_T11_0310_061:0353c16_17']	如斯世尊大王子，　　沙門眾中最殊妙。	如斯世尊大王子，　　沙門眾中最殊妙。	So is the great prince of the World-Honored One, most distinguished among the assembly of śramaṇas.
['ZH_T11_0310_061:0353c17_0']	吼說祕奧甚深法，　　以悲鬘電遍一切，	吼說祕奧甚深法，　　以悲鬘電遍一切，	Roaring and expounding the secret and profound Dharma, with a garland of compassion and lightning pervading everywhere,
['ZH_T11_0310_061:0353c18_17']	如來龍王降法雨，　　念處池水細注下。	如來龍王降法雨，　　念處池水細注下。	The dragon king of the Tathāgata brings down the rain of Dharma, with the fine drops of the water of the mindfulness pools.
['ZH_T11_0310_061:0353c19_0']	持戒威德如日輪，　　以三昧力除惱闇，	持戒威德如日輪，　　以三昧力除惱闇，	Restraint and virtue like the sun's orb, with the power of samādhi dispelling the darkness of afflictions,
['ZH_T11_0310_061:0353c20_17']	智慧光滅煩惱愛，　　大牟尼日照世間。	智慧光滅煩惱愛，　　大牟尼日照世間。	The light of wisdom extinguishes the love of afflictions, the sun of the great sage illuminates the world.
['ZH_T11_0310_061:0353c21_0']	具足念處摩尼寶，　　戒定船栰渡彼岸，	具足念處摩尼寶，　　戒定船栰渡彼岸，	Endowed with the maṇi jewel of mindfulness, the boat and raft of precepts and concentration cross to the other shore,
['ZH_T11_0310_061:0353c22_17']	覺支寶𨥥禪浩滿，　　復求畢叉入佛海。	覺支寶𨥥禪浩滿，　　復求畢叉入佛海。	The jewels of the factors of enlightenment are vast and full, and he further seeks to enter the Buddha's ocean through the perfection of meditation.
['ZH_T11_0310_061:0353c23_0']	清淨戒根堅難動，　　三昧樹葉念處枝，	清淨戒根堅難動，　　三昧樹葉念處枝，	The roots of pure precepts are firm and unshakable, the leaves of the tree of samadhi are the foundations of mindfulness,
['ZH_T11_0310_061:0353c24_17']	七覺華空堅樹身，　　無我堅固成佛樹。	七覺華空堅樹身，　　無我堅固成佛樹。	The flowers of the seven factors of enlightenment are the body of the tree of emptiness and firmness, and the selflessness of the firm Buddha tree is accomplished.
['ZH_T11_0310_061:0353c25_0']	戒林中行大力者，　　三昧調伏德山依，	戒林中行大力者，　　三昧調伏德山依，	The one with great power in the forest of precepts practices, relying on the mountain of virtue of samadhi discipline,
['ZH_T11_0310_061:0353c26_17']	三解脫門為境界，　　佛十力牙是王子。	三解脫門為境界，　　佛十力牙是王子。	The three gates of liberation are the realm, and the prince's ten powers of the Buddha are the sprouts.
['ZH_T11_0310_061:0353c27_0']	正見無著牟尼尊，　　能降強敵勝牛王，	正見無著牟尼尊，　　能降強敵勝牛王，	The unattached sage of right view, able to subdue strong enemies like a victorious bull king,
['ZH_T11_0310_061:0353c28_17']	恐怖種種諸外道，　　是大王子無畏吼。	恐怖種種諸外道，　　是大王子無畏吼。	Terrifies the various non-Buddhist paths, this great prince roars fearlessly.
['ZH_T11_0310_061:0353c29_0']	尸羅德藏妙莊嚴，　　禪定寂滅無量衣，	尸羅德藏妙莊嚴，　　禪定寂滅無量衣，	The wonderful adornment of the treasury of virtue of precepts, the immeasurable robe of the tranquility and extinction of samadhi,
['ZH_T11_0310_061:0354a01_17']	具智牟尼解脫境，　　能施財物如長者。	具智牟尼解脫境，　　能施財物如長者。	Endowed with wisdom, the sage's realm of liberation, able to bestow wealth like an elder.
['ZH_T11_0310_061:0354a02_0']	遠離諸惡集諸善，　　滅諸煩惱善慧根，	遠離諸惡集諸善，　　滅諸煩惱善慧根，	Far from all evil, gathering all good, extinguishing afflictions, the root of good wisdom,
['ZH_T11_0310_061:0354a03_17']	慧施天人修羅等，　　光明晃曜王聖子。	慧施天人修羅等，　　光明晃曜王聖子。	The wisdom-giving celestial and asura beings, the radiance shining upon the prince.
['ZH_T11_0310_061:0354a04_0']	戒雲空慧以為電，　　八支細雨能潤澤，	戒雲空慧以為電，　　八支細雨能潤澤，	The cloud of precepts, the empty wisdom as lightning, the eight branches of fine rain able to moisten,
['ZH_T11_0310_061:0354a05_17']	牟尼能與勝苗子，　　王子猶如大龍雨。	牟尼能與勝苗子，　　王子猶如大龍雨。	The Sage able to bestow the seeds of supreme sprouts, the prince like a great dragon's rain.
['ZH_T11_0310_061:0354a06_9']	」爾時淨飯王以偈問曰：	」爾時淨飯王以偈問曰：	At that time King Śuddhodana asked in verse:
['ZH_T11_0310_061:0354a07_8']	「勝士得來安樂耶？	「勝士得來安樂耶？	Has the noble one come here in peace and happiness?
['ZH_T11_0310_061:0354a08_17']	　　至於飲食無乏少，身無疲勞床臥具，　　如花在岸不蔫萎。	　　至於飲食無乏少，身無疲勞床臥具，　　如花在岸不蔫萎。	As for food and drink, there is no lack, the body has no fatigue, bedding and furnishings, like a flower on the shore not withered.
