segmentnr	original	analyzed	translated
['ZH_T52_2112_001:0561c23_12']	第二太明玉貌天。	第二太明玉貌天。	The second is the Taiming Jade Appearance Heaven.
['ZH_T52_2112_001:0561c24_1']	第三清明何童天。	第三清明何童天。	The third is the Qingming He Tong Heaven.
['ZH_T52_2112_001:0561c24_9']	第四玄胎平育天。	第四玄胎平育天。	The fourth is the Xuantai Pingyu Heaven.
['ZH_T52_2112_001:0561c24_17', 'ZH_T52_2112_001:0561c25_5']	第五元明文舉天。🔽第六上明七曜天。	第五元明文舉天。 第六上明七曜天。	The fifth is the Yuanming Wenju Heaven.🔽The sixth is the Shangming Seven Luminaries Heaven.
['ZH_T52_2112_001:0561c25_13']	第七虛無越衡天。	第七虛無越衡天。	The seventh is the Xuwu Yueheng Heaven.
['ZH_T52_2112_001:0561c26_2', 'ZH_T52_2112_001:0561c26_10', 'ZH_T52_2112_001:0561c26_18']	第八太極濛翳天。🔽第九赤明和陽天。🔽第十上真玄明天。	第八太極濛翳天。 第九赤明和陽天。 第十上真玄明天。	The eighth is the Taiji Mengyi Heaven.🔽The ninth is the Chiming Harmony Yang Heaven.🔽The tenth is the Shangzhen Xuanming Heaven.
['ZH_T52_2112_001:0561c27_6']	十一暉明宗飄天。	十一暉明宗飄天。	The eleventh is the Huiming Zongpiao Heaven.
['ZH_T52_2112_001:0561c27_14']	十二竺落皇笳天。	十二竺落皇笳天。	The twelfth is the Zhulo Emperor Jia Heaven.
['ZH_T52_2112_001:0561c28_3', 'ZH_T52_2112_001:0561c28_11']	十三虛明堂暉天。🔽十四觀明端靜天。	十三虛明堂暉天。 十四觀明端靜天。	The thirteenth is the Xuming Hall Hui Heaven.🔽The fourteenth is the Guanming Duanjing Heaven.
['ZH_T52_2112_001:0561c29_1']	十五玄明恭慶天。	十五玄明恭慶天。	The fifteenth is the Xuanming Gongqing Heaven.
['ZH_T52_2112_001:0561c29_9']	十六太煥極瑤天。	十六太煥極瑤天。	16. Taohuan, the extreme of Yaotian.
['ZH_T52_2112_001:0561c29_17']	十七元載孔昇天。	十七元載孔昇天。	17. Yuanzai, Kong ascending to heaven.
['ZH_T52_2112_001:0562a01_6', 'ZH_T52_2112_001:0562a01_14']	十八太安皇崖天。🔽十九顯定極風天。	十八太安皇崖天。 十九顯定極風天。	18. Tai'an, the imperial cliff of heaven.🔽19. Xianding, the extreme of Fengtian.
['ZH_T52_2112_001:0562a02_3', 'ZH_T52_2112_001:0562a02_12', 'ZH_T52_2112_001:0562a03_3']	二十始黃考芒天。🔽二十一太黃翁重天。🔽二十二元思江由天。	二十始黃考芒天。 二十一太黃翁重天。 二十二元思江由天。	20. Shihuang, the examination of Mangtian.🔽21. Taihuang, the heavy heaven of Weng.🔽22. Yuansil, the Jiangyou heaven.
['ZH_T52_2112_001:0562a03_12', 'ZH_T52_2112_001:0562a04_2']	二十三上撲元樂天。🔽二十四無極曇誓天。	二十三上撲元樂天。 二十四無極曇誓天。	23. Shangpu, the Yuanle heaven.🔽24. Wujixian, the Tian of Sworn Vows.
['ZH_T52_2112_001:0562a04_11', 'ZH_T52_2112_001:0562a05_1', 'ZH_T52_2112_001:0562a05_10']	二十五浩庭霄度天。🔽二十六淵通元洞天。🔽二十七太文翰寵天。	二十五浩庭霄度天。 二十六淵通元洞天。 二十七太文翰寵天。	25. Haoting, the Xiaodu heaven.🔽26. Yuantong, the Dongtian of Yuan.🔽27. Taowen, the Tian of Hanchong.
['ZH_T52_2112_001:0562a06_1']	二十八太素秀樂天。	二十八太素秀樂天。	28. Taisu, the Xiuletan.
['ZH_T52_2112_001:0562a06_10']	二十九太虛無上天。	二十九太虛無上天。	29. Taixu, the supreme heaven.
['ZH_T52_2112_001:0562a06_18']	三十太釋騰勝天。	三十太釋騰勝天。	30. Taishi, the Tengsheng heaven.
['ZH_T52_2112_001:0562a07_8', 'ZH_T52_2112_001:0562a07_17']	三十一龍變梵度天。🔽三十二太極平育天。	三十一龍變梵度天。 三十二太極平育天。	31. Longbian, the Fandu heaven.🔽32. Taiji, the Pingyutian.
['ZH_T52_2112_001:0562a08_7']	謹案道家三十二天。	謹案道家三十二天。	Respectfully examining the thirty-two heavens of the Daoist family,
['ZH_T52_2112_001:0562a08_14']	略無大羅之號。	略無大羅之號。	There is no title of Daluo.
['ZH_T52_2112_001:0562a09_4']	即明元無大羅之天。	即明元無大羅之天。	It is clear that there is no Daluo heaven.
['ZH_T52_2112_001:0562a09_9']	此又妄造。	此又妄造。	This is also a false creation.
['ZH_T52_2112_001:0562a09_16']	則此三十二天。	則此三十二天。	Then these thirty-two heavens
['ZH_T52_2112_001:0562a10_1']	總是偽立。	總是偽立。	are all falsely established.
['ZH_T52_2112_001:0562a10_6']	何以知者。	何以知者。	How do we know this?
['ZH_T52_2112_001:0562a10_17']	今據二十四天名曇誓天。	今據二十四天名曇誓天。	Now, based on the twenty-four heavens, the name Dānśé Tiān is used for the twenty-fourth heaven.
['ZH_T52_2112_001:0562a11_7']	第三十一天名梵度天。	第三十一天名梵度天。	The thirty-first heaven is named Fàn Dù Tiān.
['ZH_T52_2112_001:0562a11_14']	竊尋曇梵二字。	竊尋曇梵二字。	Privately searching for the two characters dān and fàn,
['ZH_T52_2112_001:0562a11_19']	此土先無。	此土先無。	they do not exist in this land.
['ZH_T52_2112_001:0562a12_12']	玉篇說文字林字統竟無此字。	玉篇說文字林字統竟無此字。	The Yù Piān, Shuō Wén Zì Lín, and Zì Tǒng do not have these characters.
['ZH_T52_2112_001:0562a13_3']	曇梵二字本出佛經。	曇梵二字本出佛經。	The two characters dān and fàn originally come from Buddhist scriptures.
['ZH_T52_2112_001:0562a13_12']	與無見之流翻譯人。	與無見之流翻譯人。	With those who have no vision, the translators
['ZH_T52_2112_001:0562a14_1']	造用詮天竺之音。	造用詮天竺之音。	use them to express the sounds of India.
['ZH_T52_2112_001:0562a14_8']	演述釋迦之旨。	演述釋迦之旨。	They expound and explain the meaning of Śākyamuni.
['ZH_T52_2112_001:0562a14_17']	在於此方先無此字。	在於此方先無此字。	In this land, these characters did not exist before.
['ZH_T52_2112_001:0562a15_8']	後葛洪於佛經上錄梵字。	後葛洪於佛經上錄梵字。	Later, Gě Hóng recorded the Sanskrit characters from Buddhist scriptures.
['ZH_T52_2112_001:0562a15_14']	訓以為淨陸。	訓以為淨陸。	He interpreted them as pure land.
['ZH_T52_2112_001:0562a16_4']	法言因而撰入切韻。	法言因而撰入切韻。	The Dharma words were then compiled into the Ciyùn.
['ZH_T52_2112_001:0562a16_13']	若天尊說靈寶等經。	若天尊說靈寶等經。	If the Celestial Venerable spoke the Lingbǎo and other scriptures,
['ZH_T52_2112_001:0562a17_3']	在於佛法東流之前。	在於佛法東流之前。	before the eastward transmission of the Buddha's teachings,
['ZH_T52_2112_001:0562a17_8']	此字未造。	此字未造。	these characters had not yet been created.
['ZH_T52_2112_001:0562a17_15', 'ZH_T52_2112_001:0562a18_2']	如何天名預用。🔽若於佛法之後。	如何天名預用。 若於佛法之後。	How could the names of the heavens be used in advance?🔽If it was after the Buddha's teachings,
['ZH_T52_2112_001:0562a18_9']	即是偷竊佛經。	即是偷竊佛經。	it would be stealing from the Buddhist scriptures.
['ZH_T52_2112_001:0562a18_18']	近始偽造進退無據。	近始偽造進退無據。	Recently, it was falsely created and there is no basis for advancing or retreating.
['ZH_T52_2112_001:0562a19_3']	偽跡自彰。	偽跡自彰。	The false traces are self-evident.
['ZH_T52_2112_001:0562a19_12']	大羅之名寔此之類。	大羅之名寔此之類。	The name of the Great Void is truly of this kind.
['ZH_T52_2112_001:0562a20_2']	驗斯一節足表三隅。	驗斯一節足表三隅。	Examining this one section is enough to illustrate the three corners.
['ZH_T52_2112_001:0562a20_12']	又玄都仙宮玉京靈岫。	又玄都仙宮玉京靈岫。	Moreover, the Immortal Palace of the Mysterious Capital and the Spiritual Peaks of the Jade Capital.
['ZH_T52_2112_001:0562a20_17', 'ZH_T52_2112_001:0562a21_7']	案經所說。🔽玄都是玉京山上宮名。	案經所說。 玄都是玉京山上宮名。	According to the sutras,🔽the Mysterious Capital is the name of a palace on the mountain of the Jade Capital.
['ZH_T52_2112_001:0562a21_17']	金闕迺玄都宮之闕稱。	金闕迺玄都宮之闕稱。	The Golden Portal is the name of the gate of the Mysterious Capital Palace.
['ZH_T52_2112_001:0562a22_7']	尋討宗旨虛妄又彰。	尋討宗旨虛妄又彰。	Investigating the purport, the falsehood is again revealed.
['ZH_T52_2112_001:0562a22_16']	且道法是此方之教。	且道法是此方之教。	Moreover, the Way is the teaching of this land.
['ZH_T52_2112_001:0562a23_6']	天尊是此土聖人。	天尊是此土聖人。	The Venerable Lord is the sage of this country.
['ZH_T52_2112_001:0562a23_13']	詮化不在外蕃。	詮化不在外蕃。	The transformation is not outside the foreign countries.
['ZH_T52_2112_001:0562a24_1']	居止合於此地。	居止合於此地。	The dwelling should be in this land.
['ZH_T52_2112_001:0562a24_8']	自從文字已來。	自從文字已來。	Since the time of writing,
['ZH_T52_2112_001:0562a24_13', 'ZH_T52_2112_001:0562a25_1']	帝王境域。🔽上自軒皇之代。	帝王境域。 上自軒皇之代。	the imperial domains,🔽from the time of the Emperors of the Xia and Shang Dynasties,
['ZH_T52_2112_001:0562a25_8']	下至姬周之朝。	下至姬周之朝。	down to the Zhou Dynasty,
['ZH_T52_2112_001:0562a25_14']	東不越辰韓。	東不越辰韓。	in the east it does not exceed the Chenhan,
['ZH_T52_2112_001:0562a25_20']	西未逾大夏。	西未逾大夏。	in the west it has not yet reached the Great Summer,
['ZH_T52_2112_001:0562a26_5']	南纔至象郡。	南纔至象郡。	in the south it barely reaches the Xiangjun,
['ZH_T52_2112_001:0562a26_11']	北尚阻雁門。	北尚阻雁門。	in the north it is still blocked by the Yanmen Pass.
['ZH_T52_2112_001:0562a27_3']	此中闊狹可知遠近斯在。	此中闊狹可知遠近斯在。	The breadth and narrowness of this area can be known, and the distance is here.
['ZH_T52_2112_001:0562a27_9']	又據十州記。	又據十州記。	Moreover, according to the Record of the Ten States,
['ZH_T52_2112_001:0562a28_7']	四夷傳地理誌輿地誌括地誌汲冢書。	四夷傳地理誌輿地誌括地誌汲冢書。	The Siyi zhuan, Dili zhi, Yudi zhi, Kuodi zhi, Jiezhong shu,
['ZH_T52_2112_001:0562a29_1']	並無玉京玄都之域未審。	並無玉京玄都之域未審。	None of them mentions the realm of Yujing and Xuandu. I do not know.
['ZH_T52_2112_001:0562a29_8']	天尊何處施化。	天尊何處施化。	Where does the Heavenly Venerable bestow his teachings?
['ZH_T52_2112_001:0562a29_15']	若在諸天之上。	若在諸天之上。	If he is above the heavens,
['ZH_T52_2112_001:0562b01_5']	天上人間境界全別。	天上人間境界全別。	The realms of heaven and the human world are completely different.
['ZH_T52_2112_001:0562b01_12']	非唯穢淨有異。	非唯穢淨有異。	Not only are the pure and defiled different,
['ZH_T52_2112_001:0562b02_1']	諒亦語言不同。	諒亦語言不同。	The language is also certainly not the same.
['ZH_T52_2112_001:0562b02_12']	至於文字尚好是事懸隔。	至於文字尚好是事懸隔。	As for the written characters, they are still good, but this matter is far apart.
['ZH_T52_2112_001:0562b03_11']	但天地日月山河金玉珠貝叢林山石之等。	但天地日月山河金玉珠貝叢林山石之等。	But the earth, heaven, sun, moon, mountains, rivers, gold, jade, pearls, shells, forests, and rocks are all
['ZH_T52_2112_001:0562b04_6']	同業共感妄情起計執有貴賤。	同業共感妄情起計執有貴賤。	Shared by those with the same karma. Deluded feelings give rise to attachments, and there is a distinction between noble and humble.
['ZH_T52_2112_001:0562b04_15']	在於上天初無此事。	在於上天初無此事。	In the heavens above, there is no such thing.
['ZH_T52_2112_001:0562b05_8']	迺以人間妄計金玉珍貴。	迺以人間妄計金玉珍貴。	Using the human delusion of gold and jade being precious,
['ZH_T52_2112_001:0562b05_17']	用標仙都仙闕之名。	用標仙都仙闕之名。	To mark the name of the Immortal Capital and the Immortal Palace.
['ZH_T52_2112_001:0562b06_4']	忝曰聖人。	忝曰聖人。	Shamelessly calling it the Sage.
['ZH_T52_2112_001:0562b06_9']	定不同此。	定不同此。	It is certainly not like this.
['ZH_T52_2112_001:0562b06_14']	此又虛也。	此又虛也。	This is also false.
['ZH_T52_2112_001:0562b07_4']	但方域之言隨地改革。	但方域之言隨地改革。	But the words of the regions change according to the land.
['ZH_T52_2112_001:0562b07_13']	萬里之內音旨不通。	萬里之內音旨不通。	Within a myriad of miles, the sounds and meanings do not communicate.
['ZH_T52_2112_001:0562b08_3']	況在諸天固殊聲韻。	況在諸天固殊聲韻。	How much more so in the heavens, with their distinct sounds and rhymes.
['ZH_T52_2112_001:0562b08_16']	設有天尊實於玉京山上說法。	設有天尊實於玉京山上說法。	Even if there really was a Heavenly Venerable who expounded the Dharma on Mount Yujing,
['ZH_T52_2112_001:0562b09_6']	終藉人傳方至此地。	終藉人傳方至此地。	it would still rely on human transmission to reach this land.
['ZH_T52_2112_001:0562b09_15']	復須翻譯然可流行。	復須翻譯然可流行。	It would also need to be translated before it could circulate.
['ZH_T52_2112_001:0562b10_4']	驗無傳經之人。	驗無傳經之人。	Examining it, there are no people who transmitted the sūtra,
['ZH_T52_2112_001:0562b10_11']	又無翻譯之所。	又無翻譯之所。	and there is no place where it was translated.
['ZH_T52_2112_001:0562b11_2']	縱令經語是此土之音。	縱令經語是此土之音。	Even if the sūtra's words are in the language of this land,
['ZH_T52_2112_001:0562b11_11']	必待人傳得至此國。	必待人傳得至此國。	it must still wait for someone to transmit it to this country.
['ZH_T52_2112_001:0562b11_18']	天尊說經之後。	天尊說經之後。	After the Heavenly Venerable expounded the sūtra,
['ZH_T52_2112_001:0562b12_5', 'ZH_T52_2112_001:0562b12_14', 'ZH_T52_2112_001:0562b13_2']	須有集錄門人。🔽降自上天傳于下代。🔽發玄都之勝境。	須有集錄門人。 降自上天傳于下代。 發玄都之勝境。	there must have been disciples who compiled it.🔽It descended from the heavens and was transmitted to later generations.🔽It reached the sacred realm of Xuandu,
['ZH_T52_2112_001:0562b13_9']	至赤縣之神州。	至赤縣之神州。	the divine state of China.
['ZH_T52_2112_001:0562b13_18']	詮三十六部之靈文。	詮三十六部之靈文。	It expounds the spiritual texts of the thirty-six divisions,
['ZH_T52_2112_001:0562b14_7']	演一十二品之科格。	演一十二品之科格。	and performs the categories of the twelve chapters.
['ZH_T52_2112_001:0562b14_16']	人事之間實為壯觀。	人事之間實為壯觀。	Between human affairs, it is truly a grand spectacle.
['ZH_T52_2112_001:0562b15_6']	何故史籍遺而不書。	何故史籍遺而不書。	Why is it that historical records do not record it?
['ZH_T52_2112_001:0562b15_11']	凡在有情。	凡在有情。	All sentient beings,
['ZH_T52_2112_001:0562b15_16']	知其不可。	知其不可。	know that it is impossible.
['ZH_T52_2112_001:0562b16_1']	此又虛也。	此又虛也。	This is also false.
['ZH_T52_2112_001:0562b16_7']	又空青之林。	又空青之林。	Moreover, the forest of empty blue,
['ZH_T52_2112_001:0562b16_12']	寨木之樹。	寨木之樹。	the trees of the Zhai wood,
['ZH_T52_2112_001:0562b16_19']	三雅之所不載。	三雅之所不載。	are not recorded in the Three Rites,
['ZH_T52_2112_001:0562b17_6']	九丘之所未詳。	九丘之所未詳。	and are not known in the Nine Hills.
['ZH_T52_2112_001:0562b17_15']	虛搆異名冀殊俗物。	虛搆異名冀殊俗物。	They fabricate different names in the hope of attracting people of different customs.
['ZH_T52_2112_001:0562b18_3']	唯有靈寶經說。	唯有靈寶經說。	Only the Lingbao scriptures say this.
['ZH_T52_2112_001:0562b18_10']	竟無典記可憑。	竟無典記可憑。	In the end, there are no reliable historical records to rely on.
['ZH_T52_2112_001:0562b19_1']	事等鑿空言同捕影。	事等鑿空言同捕影。	The matter is like digging into emptiness, and the words are like catching shadows.
['ZH_T52_2112_001:0562b19_6']	此又虛也。	此又虛也。	This is also false.
['ZH_T52_2112_001:0562b19_9']	又云。	又云。	It also says:
['ZH_T52_2112_001:0562b19_14']	三清之天。	三清之天。	The heavens of the Three Clarities,
['ZH_T52_2112_001:0562b19_19']	九仙之府。	九仙之府。	The abodes of the Nine Immortals,
['ZH_T52_2112_001:0562b20_7']	彌增偽跡轉益虛宗。	彌增偽跡轉益虛宗。	Only increase false traces and further the empty teachings.
['ZH_T52_2112_001:0562b20_15']	案靈寶三清天號。	案靈寶三清天號。	According to the title of the Three Clarities in the Lingbao scriptures,
['ZH_T52_2112_001:0562b21_5', 'ZH_T52_2112_001:0562b21_10']	還同前說上下安之。🔽下曰上清。	還同前說上下安之。 下曰上清。	It is the same as the previous explanation of the arrangement above and below.🔽The lower is called Shangqing,
['ZH_T52_2112_001:0562b21_15']	中曰太清。	中曰太清。	The middle is called Taiqing,
['ZH_T52_2112_001:0562b21_20']	上曰玉清。	上曰玉清。	And the upper is called Yuqing.
['ZH_T52_2112_001:0562b22_4']	此三清也。	此三清也。	These are the Three Clarities.
['ZH_T52_2112_001:0562b22_8']	此三天。	此三天。	These three heavens,
['ZH_T52_2112_001:0562b23_3']	布置在三十二天上大羅天下。	布置在三十二天上大羅天下。	Are arranged in the thirty-two heavens above and below Daluo.
['ZH_T52_2112_001:0562b23_6']	釋云。	釋云。	The commentary says:
['ZH_T52_2112_001:0562b23_15', 'ZH_T52_2112_001:0562b24_5']	玉清天尊所居之天。🔽太清大道君所居之天。	玉清天尊所居之天。 太清大道君所居之天。	The heaven where the Celestial Venerable of Yuqing resides,🔽The heaven where the Lord of the Great Dao of Taiqing resides,
['ZH_T52_2112_001:0562b24_14']	上清老子所居之天。	上清老子所居之天。	The heaven where Laozi of Shangqing resides.
['ZH_T52_2112_001:0562b25_4']	就教推尋更成虛偽。	就教推尋更成虛偽。	If we investigate the teachings, they become even more false and deceptive.
['ZH_T52_2112_001:0562b25_16']	靈寶列三十二天天位先定。	靈寶列三十二天天位先定。	The Lingbao scriptures list the positions of the thirty-two heavens first.
['ZH_T52_2112_001:0562b26_6']	若加三清及以大羅。	若加三清及以大羅。	If the Three Clarities and Daluo are added,
['ZH_T52_2112_001:0562b26_13']	則有三十六天。	則有三十六天。	Then there would be thirty-six heavens.
['ZH_T52_2112_001:0562b27_3']	不合祇有三十二位。	不合祇有三十二位。	It does not correspond to only having thirty-two positions.
['ZH_T52_2112_001:0562b27_9']	此又不可也。	此又不可也。	This is also unacceptable.
['ZH_T52_2112_001:0562b28_2']	若三清大羅是三十二天內。	若三清大羅是三十二天內。	If the Three Purities and the Great Luo are within the thirty-two heavens,
['ZH_T52_2112_001:0562b28_11']	三清大羅是其別號。	三清大羅是其別號。	the Three Purities and the Great Luo are its specific names.
['ZH_T52_2112_001:0562b29_3']	則列三十二天名數合標。	則列三十二天名數合標。	Then the names and numbers of the thirty-two heavens should be listed.
['ZH_T52_2112_001:0562b29_12']	別號之名經無別稱。	別號之名經無別稱。	The scriptures do not have a separate name for the specific names.
['ZH_T52_2112_001:0562c01_2']	明非三十二天之數。	明非三十二天之數。	It is clear that it is not the number of the thirty-two heavens.
['ZH_T52_2112_001:0562c01_7']	此又虛也。	此又虛也。	This is also false.
['ZH_T52_2112_001:0562c01_17']	又此經稱是天尊所說。	又此經稱是天尊所說。	Moreover, this scripture claims to be spoken by the Heavenly Venerable.
['ZH_T52_2112_001:0562c02_4']	說主元自搆虛。	說主元自搆虛。	The main speaker himself fabricated the falsehood.
['ZH_T52_2112_001:0562c02_11']	徒有三清之名。	徒有三清之名。	In vain there are the names of the Three Purities.
['ZH_T52_2112_001:0562c02_18']	本無天尊可立。	本無天尊可立。	Originally there is no Heavenly Venerable to establish.
['ZH_T52_2112_001:0562c03_8']	玉清之境還是妄論。	玉清之境還是妄論。	The realm of Jade Purity is still a false discussion.
['ZH_T52_2112_001:0562c03_14']	所稱大道君。	所稱大道君。	What is called the Lord of the Great Way,
['ZH_T52_2112_001:0562c04_2']	道是虛通之理。	道是虛通之理。	the Way is the principle of emptiness and penetration.
['ZH_T52_2112_001:0562c04_7']	無物之謂。	無物之謂。	It is called the absence of things.
['ZH_T52_2112_001:0562c04_16']	太上道君豈合有像。	太上道君豈合有像。	How can the Most High Lord of the Way have a form?
['ZH_T52_2112_001:0562c05_5']	又不可立太清之天。	又不可立太清之天。	Moreover, the heaven of the Great Clarity cannot be established.
['ZH_T52_2112_001:0562c05_10']	此又偽也。	此又偽也。	This is also false.
['ZH_T52_2112_001:0562c05_17']	老子驅車西域。	老子驅車西域。	Laozi drove a carriage to the Western Regions.
['ZH_T52_2112_001:0562c06_5']	竟無昇天之由。	竟無昇天之由。	In the end there is no way to ascend to heaven.
['ZH_T52_2112_001:0562c06_12']	虛標上清之位。	虛標上清之位。	They falsely designate themselves as having attained the stage of purity.
['ZH_T52_2112_001:0562c06_19']	事等繫風之說。	事等繫風之說。	The teachings on the wind that binds things together.
['ZH_T52_2112_001:0562c07_8']	再三虛妄偽跡逾彰。	再三虛妄偽跡逾彰。	The false traces become increasingly apparent.
['ZH_T52_2112_001:0562c07_14']	所言九仙者。	所言九仙者。	As for the nine immortals,🔽
['ZH_T52_2112_001:0562c07_19']	案經所說。	案經所說。	According to what is said in the sutra,
['ZH_T52_2112_001:0562c08_4']	仙有九等。	仙有九等。	There are nine levels of immortals.
['ZH_T52_2112_001:0562c08_13']	等級差降以標其位。	等級差降以標其位。	The levels are distinguished by their differences in rank.
['ZH_T52_2112_001:0562c09_1']	天尊若處其長。	天尊若處其長。	If the Heavenly Venerable is in the long position,
['ZH_T52_2112_001:0562c09_8']	不出神仙之流。	不出神仙之流。	They are not beyond the ranks of immortals and spirits.
['ZH_T52_2112_001:0562c09_17']	神仙傳中何為不載。	神仙傳中何為不載。	Why is it not recorded in the biographies of immortals?🔽
['ZH_T52_2112_001:0562c10_6']	設令是實未免生死。	設令是實未免生死。	Even if it is true, one is still not free from birth and death.
['ZH_T52_2112_001:0562c10_13']	終為劫火所焚。	終為劫火所焚。	Will eventually be burned by the conflagration at the end of the eon.
['ZH_T52_2112_001:0562c11_1']	不入證聖之位。	不入證聖之位。	They do not enter the stage of realizing sagehood.
['ZH_T52_2112_001:0562c11_10']	凡其偽狀即此之流。	凡其偽狀即此之流。	All the false appearances are of this kind.
['ZH_T52_2112_001:0562c12_3']	公子曰。	公子曰。	The disciple said:🔽🔽
['ZH_T52_2112_001:0562c12_10']	先生辯囿宏開。	先生辯囿宏開。	The great master's garden of eloquence is vast and open.
['ZH_T52_2112_001:0562c12_17']	耀詞葩於舌杪。	耀詞葩於舌杪。	Illuminating the flower of words at the tip of the tongue.
['ZH_T52_2112_001:0562c13_3']	言泉逈注。	言泉逈注。	The words flow out from the source.
['ZH_T52_2112_001:0562c13_10']	瀉文瀨於談端。	瀉文瀨於談端。	The text is poured out at the tip of the discussion.
['ZH_T52_2112_001:0562c13_18']	若春景之煦薄氷。	若春景之煦薄氷。	Like the warm spring sun melting thin ice.
['ZH_T52_2112_001:0562c14_7']	類秋颷之拂危葉。	類秋颷之拂危葉。	Like autumn winds brushing fragile leaves.🔽
['ZH_T52_2112_001:0562c14_12']	辯即辯矣。	辯即辯矣。	This is indeed a distinction.
['ZH_T52_2112_001:0562c14_17']	疑尚疑焉。	疑尚疑焉。	I still have doubts about this.
['ZH_T52_2112_001:0562c15_6']	案靈寶度人經云。	案靈寶度人經云。	According to the Lingbao Sutra on Delivering People,🔽🔽
['ZH_T52_2112_001:0562c16_4']	天尊居始青天中碧落空歌大浮黎土。	天尊居始青天中碧落空歌大浮黎土。	The Celestial Venerable resides in the beginning blue heaven, in the empty song of the great floating Li earth, in the empty palace of the blue vault.
['ZH_T52_2112_001:0562c16_11', 'ZH_T52_2112_001:0562c16_18']	此則所居有據。🔽說法無疑始青。	此則所居有據。 說法無疑始青。	This then has a basis for where he resides.
['ZH_T52_2112_001:0562c17_4']	之天顯然。	之天顯然。	Speaking the Dharma without doubt begins in the blue heaven, which is clearly evident.
['ZH_T52_2112_001:0562c17_11']	碧落之宮昭著。	碧落之宮昭著。	The palace of the blue vault is conspicuous.
['ZH_T52_2112_001:0562c17_18']	空歌標其境稱。	空歌標其境稱。	The empty song marks the name of the realm.
['ZH_T52_2112_001:0562c18_5']	浮黎列其土名。	浮黎列其土名。	The floating Li lists the name of the land.
['ZH_T52_2112_001:0562c18_14']	如何高論總排為偽。	如何高論總排為偽。	How can you, in your lofty discussion, completely dismiss it as false?
['ZH_T52_2112_001:0562c19_12']	先生迺撫掌大噱而謂公子曰。	先生迺撫掌大噱而謂公子曰。	The master then clapped his hands and laughed loudly, saying to the young man:
['ZH_T52_2112_001:0562c19_17']	聞一知十。	聞一知十。	Hearing one thing, knowing ten.
['ZH_T52_2112_001:0562c20_6']	顏回見稱於孔父。	顏回見稱於孔父。	Yan Hui was praised by Kongzi.
['ZH_T52_2112_001:0562c20_11']	朝三暮四。	朝三暮四。	Morning three, evening four.
['ZH_T52_2112_001:0562c20_19']	狙公致忿於莊生。	狙公致忿於莊生。	The sniper became resentful of Zhuangzi.
['ZH_T52_2112_001:0562c21_4']	余昔怪焉。	余昔怪焉。	I used to find this strange.
['ZH_T52_2112_001:0562c21_9']	今信之矣。	今信之矣。	Now I believe it.
['ZH_T52_2112_001:0562c22_1']	且始青之天與大羅何異。	且始青之天與大羅何異。	Moreover, how is the beginning blue heaven different from the great void?
['ZH_T52_2112_001:0562c22_11']	碧落之號將上清豈殊。	碧落之號將上清豈殊。	How is the title of the blue vault not different from the upper clarity?
['ZH_T52_2112_001:0562c22_16']	前以昌言。	前以昌言。	Previously, with expansive words,
['ZH_T52_2112_001:0562c23_2']	今復致惑。	今復致惑。	Now, I am again confused.
['ZH_T52_2112_001:0562c23_8']	案三十三天。	案三十三天。	According to the thirty-three heavens,
['ZH_T52_2112_001:0562c23_15']	天無始青之稱。	天無始青之稱。	The heavens do not have the name beginning blue.
['ZH_T52_2112_001:0562c24_2']	三清之位。	三清之位。	In the positions of the three purities,
['ZH_T52_2112_001:0562c24_9']	位無浮黎之境。	位無浮黎之境。	The positions do not have the realm of floating Li.
['ZH_T52_2112_001:0562c24_18']	置立參差終始乖舛。	置立參差終始乖舛。	The arrangement is uneven, and the beginning and end are inconsistent.
['ZH_T52_2112_001:0563a01_9']	但諸天之上咸是天人。	但諸天之上咸是天人。	But above all the heavens, they are all heavenly beings.
['ZH_T52_2112_001:0563a01_18']	欲界之天男女雜處。	欲界之天男女雜處。	In the desire realm, the gods live together with men and women.
['ZH_T52_2112_001:0563a02_8']	雖有欲事輕重不同。	雖有欲事輕重不同。	Although there are sexual activities, they are not the same in terms of heaviness and lightness.
['ZH_T52_2112_001:0563a02_18']	修十善勝業生於其境。	修十善勝業生於其境。	By cultivating the superior karma of the ten wholesome deeds, one is born in that realm.
['ZH_T52_2112_001:0563a03_8']	不似人間分疆畫野。	不似人間分疆畫野。	It is not like the human realm, which is divided into territories.
['ZH_T52_2112_001:0563a03_18']	自色界之上無女唯男。	自色界之上無女唯男。	Above the form realm, there are only men, no women.
['ZH_T52_2112_001:0563a04_9']	修四無量因方咸彼果。	修四無量因方咸彼果。	By cultivating the four immeasurable [minds], the causes will all lead to their fruits.
['ZH_T52_2112_001:0563a04_16']	咸無土地之實。	咸無土地之實。	All of them have no real land.
['ZH_T52_2112_001:0563a05_4']	眾寶之所共成。	眾寶之所共成。	They are all formed by various treasures.
['ZH_T52_2112_001:0563a05_11']	今言大浮黎土。	今言大浮黎土。	Now to say that the great floating earth is
['ZH_T52_2112_001:0563a05_16']	一何迂誕。	一何迂誕。	How far-fetched!
['ZH_T52_2112_001:0563a06_5']	虛偽之狀參驗可知。	虛偽之狀參驗可知。	The false and deceptive appearance can be verified and known.
['ZH_T52_2112_001:0563a06_14']	子自情迷非余辯誤。	子自情迷非余辯誤。	It is your own deluded feelings, not my mistaken argument.Here is the corrected and aligned text:
