segmentnr	original	analyzed	translated
['ZH_T32_1635_003:0056a20_4']	菩薩爾時隨起伺察，若住不退轉相，即彼魔異不得其便。	菩薩爾時隨起伺察，若住不退轉相，即彼魔異不得其便。	At that time, the bodhisattva should contemplate accordingly. If he abides in the characteristics of non-retrogression, then the māra-demons will not find an opportunity.
['ZH_T32_1635_003:0056a24_6']	若起解心謂我得記，即生慢意，於餘菩薩所乃起欺慢，此是惡魔巧以方便欲令菩薩遠離般若，善友不攝、惡友隨逐，或墮聲聞地、或墮緣覺地，起欺慢相應心者，獲罪甚重過四根本。	若起解心謂我得記，即生慢意，於餘菩薩所乃起欺慢，此是惡魔巧以方便欲令菩薩遠離般若，善友不攝、惡友隨逐，或墮聲聞地、或墮緣覺地，起欺慢相應心者，獲罪甚重過四根本。	If he gives rise to a discriminating mind and thinks he has attained prediction, then he will give rise to an arrogant intention and be arrogant towards other bodhisattvas. This is a skillful māra-demon who wishes to cause the bodhisattva to be far removed from prajñā, not embraced by good friends, and to follow evil friends, either falling into the stage of śrāvakas or falling into the stage of pratyekabuddhas. The mind associated with the characteristics of arrogance and contempt is extremely grave and surpasses the four fundamental [transgressions].
['ZH_T32_1635_003:0056a24_16']	菩薩當知，此為魔事。	菩薩當知，此為魔事。	The bodhisattva should know that this is the work of māras.
['ZH_T32_1635_003:0056a25_12']	《妙吉祥神通游戲經》云，妙吉祥言：	《妙吉祥神通游戲經》云，妙吉祥言：	The Sūtra of Mañjuśrī's Supernatural Displays says, Mañjuśrī said:
['ZH_T32_1635_003:0056a25_15']	天子！	天子！	Celestial son!
['ZH_T32_1635_003:0056a26_6', 'ZH_T32_1635_003:0056a27_4']	隨有事業成此，皆是魔事。🔽若其所求、若有所取、若有所捨，皆是魔事。	隨有事業成此，皆是魔事。 若其所求、若有所取、若有所捨，皆是魔事。	Whatever activities are accomplished, all of these are the work of māras.🔽If there is something sought, if there is something grasped, if there is something abandoned, all of these are the work of māras.
['ZH_T32_1635_003:0056a28_8']	若有所欲、若有想像、若有領納、若有計度，皆是魔事。	若有所欲、若有想像、若有領納、若有計度，皆是魔事。	If there is something desired, if there is imagination, if there is perception, if there is calculation, all of these are the work of māras.
['ZH_T32_1635_003:0056a28_13']	又復天子！	又復天子！	Moreover, celestial sons!
['ZH_T32_1635_003:0056a29_8', 'ZH_T32_1635_003:0056b01_14']	若於菩提心有所取著，皆是魔事。🔽於布施持戒忍辱精進禪定智慧諸心有所取著，皆是魔事。	若於菩提心有所取著，皆是魔事。 於布施持戒忍辱精進禪定智慧諸心有所取著，皆是魔事。	If there is attachment to the mind of enlightenment, it is all the work of Māra.🔽Being attached to the minds of giving, morality, patience, vigor, meditation, and wisdom, it is all the work of Māra.
['ZH_T32_1635_003:0056b03_11']	又施起慢心、戒住分別、忍生忿恚、精進戲論、禪定取相、智慧作意，此等皆是魔事。	又施起慢心、戒住分別、忍生忿恚、精進戲論、禪定取相、智慧作意，此等皆是魔事。	Moreover, giving rise to arrogance, abiding in discrimination in morality, giving rise to anger in patience, discursive thought in vigor, grasping characteristics in meditation, and intention in wisdom, these are all the work of Māra.
['ZH_T32_1635_003:0056b04_7']	若起厭捨心、樂居寂靜，此是魔事。	若起厭捨心、樂居寂靜，此是魔事。	If one gives rise to a mind of abandonment and delight in dwelling in tranquility, it is the work of Māra.
['ZH_T32_1635_003:0056b05_8']	若於少欲知足頭陀功德起領解意，此是魔事。	若於少欲知足頭陀功德起領解意，此是魔事。	If one gives rise to the intention of understanding the virtues of contentment with few desires and ascetic practices, it is the work of Māra.
['ZH_T32_1635_003:0056b07_14']	若行於空、若行無相、若行無願、若行無戲論、若行遠離，於如來言教所行起我慢意有所分別，皆是魔事。	若行於空、若行無相、若行無願、若行無戲論、若行遠離，於如來言教所行起我慢意有所分別，皆是魔事。	If one practices emptiness, signlessness, wishlessness, non-discursiveness, or separation, and gives rise to the intention of conceit and discrimination in the practices taught by the Tathāgata, it is all the work of Māra.
['ZH_T32_1635_003:0056b07_17']	天子！	天子！	Celestial sons!
['ZH_T32_1635_003:0056b09_3']	乃至若有分別若無分別見聞覺知想念生時，皆是魔事。	乃至若有分別若無分別見聞覺知想念生時，皆是魔事。	Even if there is discrimination or nondiscrimination, when the thoughts of seeing, hearing, knowing, and perceiving arise, they are all demonic activities.
['ZH_T32_1635_003:0056b09_8']	天子問言：	天子問言：	The celestial son asked:
['ZH_T32_1635_003:0056b09_12']	妙吉祥！	妙吉祥！	Subhūti!
['ZH_T32_1635_003:0056b10_1']	是諸魔事何因所起？	是諸魔事何因所起？	What causes these demonic activities to arise?
['ZH_T32_1635_003:0056b10_6']	妙吉祥言：	妙吉祥言：	Subhūti said:
['ZH_T32_1635_003:0056b10_9']	天子！	天子！	Celestial son!
['ZH_T32_1635_003:0056b11_3']	諸魔事者，皆從增上相應所起。	諸魔事者，皆從增上相應所起。	These demonic activities all arise from the associated superior [mind].
['ZH_T32_1635_003:0056b11_7']	何以故？	何以故？	Why is it so?
['ZH_T32_1635_003:0056b12_15']	而諸魔事於增上相應法中伺求其便，若非相應勝法魔何所作？	而諸魔事於增上相應法中伺求其便，若非相應勝法魔何所作？	Because demonic activities seek opportunities in the associated superior dharmas. If it is not the superior dharma of non-association, what can Māra do?
['ZH_T32_1635_003:0056b12_19']	天子言：	天子言：	The celestial son said:
['ZH_T32_1635_003:0056b13_3']	妙吉祥！	妙吉祥！	Subhūti!
['ZH_T32_1635_003:0056b13_13']	何等是菩薩增上相應？	何等是菩薩增上相應？	What is the superior association of bodhisattvas?
['ZH_T32_1635_003:0056b14_1']	何等是不相應？	何等是不相應？	What is non-association?
['ZH_T32_1635_003:0056b14_6']	妙吉祥言：	妙吉祥言：	Subhūti said:
['ZH_T32_1635_003:0056b14_9']	天子！	天子！	Celestial son!
['ZH_T32_1635_003:0056b15_1']	若二法相應，是即增上相應。	若二法相應，是即增上相應。	If it is associated with two dharmas, then it is superior association.
['ZH_T32_1635_003:0056b15_5']	何以故？	何以故？	Why is it so?
['ZH_T32_1635_003:0056b18_11']	以二法相應是為世間和合依止，此增上相應即是正相應增語，此正相應即是不相應增語，此不相應即是無戲論增語，此無戲論即是正相應增語。	以二法相應是為世間和合依止，此增上相應即是正相應增語，此正相應即是不相應增語，此不相應即是無戲論增語，此無戲論即是正相應增語。	To be associated with these two dharmas is called worldly reliance. This superior association is a synonym for right association, and this right association is a synonym for non-association, this non-association is a synonym for non-disputation, and this non-disputation is a synonym for right association.
['ZH_T32_1635_003:0056b19_6']	若相應若不相應，是中建立。	若相應若不相應，是中建立。	Whether associated or not associated, it is established therein.
['ZH_T32_1635_003:0056b19_11']	是故天子！	是故天子！	Therefore, Heavenly Son!
['ZH_T32_1635_003:0056b21_2']	無眼相應無色相應，乃至無意相應無法相應，此說名為菩薩正相應。	無眼相應無色相應，乃至無意相應無法相應，此說名為菩薩正相應。	There is no eye association, no form association, up to no mind association, no dharma association, this is called the right association of bodhisattvas.
['ZH_T32_1635_003:0056b22_4']	復次天子！	復次天子！	Furthermore, Heavenly Son!
['ZH_T32_1635_003:0056b23_5']	當知諸菩薩有二十種法，隨起魔事令魔勇悍。	當知諸菩薩有二十種法，隨起魔事令魔勇悍。	You should know that there are twenty kinds of dharmas for bodhisattvas that give rise to demonic affairs and make Māra courageous.
['ZH_T32_1635_003:0056b23_10']	何等二十？	何等二十？	What are the twenty?
['ZH_T32_1635_003:0056b25_14']	一者於修解脫事業者、於怖畏生死者、於修相應勝行者，方便親近承事供養，此等皆是菩薩魔事。	一者於修解脫事業者、於怖畏生死者、於修相應勝行者，方便親近承事供養，此等皆是菩薩魔事。	First, for those who cultivate the practice of liberation, those who are afraid of saṃsāra, and those who cultivate right practice, to skillfully draw near, serve, and make offerings to them, these are all demonic affairs for bodhisattvas.
['ZH_T32_1635_003:0056b26_12']	二者若但觀空棄捨有情，是菩薩魔事。	二者若但觀空棄捨有情，是菩薩魔事。	Second, if one only contemplates emptiness and abandons sentient beings, this is a māra activity for bodhisattvas.
['ZH_T32_1635_003:0056b27_15']	三者但觀無為於有為善根而生懈倦，是菩薩魔事。	三者但觀無為於有為善根而生懈倦，是菩薩魔事。	Third, if one only contemplates the unconditioned and becomes weary of conditioned wholesome roots, this is a māra activity for bodhisattvas.
['ZH_T32_1635_003:0056b28_14']	四者雖起定意而不修定行，是菩薩魔事。	四者雖起定意而不修定行，是菩薩魔事。	Fourth, if one generates a concentrated mind but does not cultivate the practice of concentration, this is a māra activity for bodhisattvas.
['ZH_T32_1635_003:0056b29_15']	五者說法者樂說聽者不起大悲，是菩薩魔事。	五者說法者樂說聽者不起大悲，是菩薩魔事。	Fifth, if the expounder of the Dharma delights in speaking while the listener does not arouse great compassion, this is a māra activity for bodhisattvas.
['ZH_T32_1635_003:0056c02_8']	六者於有戒有德人所求行布施、於破戒人所而生毀謗，是菩薩魔事。	六者於有戒有德人所求行布施、於破戒人所而生毀謗，是菩薩魔事。	Sixth, if one seeks to practice giving to those with precepts and virtue but slanders those with broken precepts, this is a māra activity for bodhisattvas.
['ZH_T32_1635_003:0056c03_12']	七者樂說聲聞緣覺言論、隱覆大乘言論，是菩薩魔事。	七者樂說聲聞緣覺言論、隱覆大乘言論，是菩薩魔事。	Seventh, if one delights in speaking the discourses of the śrāvakas and pratyekabuddhas and concealing the discourses of the Great Vehicle, this is a māra activity for bodhisattvas.
['ZH_T32_1635_003:0056c04_15']	八者隱覆甚深言論、樂說種類言論，是菩薩魔事。	八者隱覆甚深言論、樂說種類言論，是菩薩魔事。	Eighth, if one conceals the profound discourses and delights in speaking the discourses of the various schools, this is a māra activity for bodhisattvas.
['ZH_T32_1635_003:0056c05_18']	九者雖知菩薩道而不求修波羅蜜多道，是菩薩魔事。	九者雖知菩薩道而不求修波羅蜜多道，是菩薩魔事。	Ninth, if one knows the path of the bodhisattvas but does not seek to cultivate the path of the perfections, this is a māra activity for bodhisattvas.
['ZH_T32_1635_003:0056c07_12']	十者以稱讚增上相應語言，與不相應諸有情類而為教示，是菩薩魔事。	十者以稱讚增上相應語言，與不相應諸有情類而為教示，是菩薩魔事。	Tenth, using praise and flattery to teach sentient beings who are not receptive to it is a māra act for a bodhisattva.
['ZH_T32_1635_003:0056c08_13']	十一者雖種植善根而背菩提心，是菩薩魔事。	十一者雖種植善根而背菩提心，是菩薩魔事。	Eleventh, although planting roots of goodness, turning one's back on the bodhi mind is a māra act for a bodhisattva.
['ZH_T32_1635_003:0056c10_7']	十二者雖於相應觀行相續所行，而不為諸有情如應教示，是菩薩魔事。	十二者雖於相應觀行相續所行，而不為諸有情如應教示，是菩薩魔事。	Twelfth, although continuing to practice in accordance with the observed characteristics, not teaching sentient beings as appropriate is a māra act for a bodhisattva.
['ZH_T32_1635_003:0056c11_15']	十三者雖求盡彼無餘煩惱，於生死相續煩惱厭棄，是菩薩魔事。	十三者雖求盡彼無餘煩惱，於生死相續煩惱厭棄，是菩薩魔事。	Thirteenth, although seeking to exhaust afflictions without remainder, being disgusted with the continuity of afflictions in saṃsāra is a māra act for a bodhisattva.
['ZH_T32_1635_003:0056c13_3']	十四者雖復伺察勝慧，而不取大悲所緣之境，是菩薩魔事。	十四者雖復伺察勝慧，而不取大悲所緣之境，是菩薩魔事。	Fourteenth, although investigating with wisdom, not taking the object of great compassion is a māra act for a bodhisattva.
['ZH_T32_1635_003:0056c14_4']	十五者於一切善行若不具方便，是菩薩魔事。	十五者於一切善行若不具方便，是菩薩魔事。	Fifteenth, if not fully endowed with skillful means in all wholesome practices, it is a māra act for a bodhisattva.
['ZH_T32_1635_003:0056c15_16']	十六者雖復希求菩薩藏法，而樂受持路伽邪陀外道典籍，是菩薩魔事。	十六者雖復希求菩薩藏法，而樂受持路伽邪陀外道典籍，是菩薩魔事。	Sixteenth, although aspiring for the Dharma of the bodhisattva canon, delighting in upholding the scriptures of non-Buddhist paths such as the Lokāyata is a māra act for a bodhisattva.
['ZH_T32_1635_003:0056c17_5']	十七者雖復多聞於所聞法，而常祕惜不令他知，是菩薩魔事。	十七者雖復多聞於所聞法，而常祕惜不令他知，是菩薩魔事。	Seventeenth, even if one hears much, one always keeps the heard Dharma secret and does not let others know. This is a māra affair for bodhisattvas.
['ZH_T32_1635_003:0056c18_18']	十八者雖復多聞，以世間緣為他說授，貿取其財為無義利，是菩薩魔事。	十八者雖復多聞，以世間緣為他說授，貿取其財為無義利，是菩薩魔事。	Eighteenth, even if one hears much, one uses worldly conditions to explain for others and trade for their wealth, which is meaningless. This is a māra affair for bodhisattvas.
['ZH_T32_1635_003:0056c20_1']	十九者於住大乘諸法師所，而不親近尊重承事；	十九者於住大乘諸法師所，而不親近尊重承事；	Nineteenth, one does not draw near to, respect, or serve the Dharma masters who abide in the Mahāyāna;
['ZH_T32_1635_003:0056c21_8']	返於住彼聲聞緣覺乘人，非同分者同其稱讚，是菩薩魔事。	返於住彼聲聞緣覺乘人，非同分者同其稱讚，是菩薩魔事。	but rather, one praises in common those who abide in the Śrāvakayāna and Pratyekabuddhayāna, who are not of the same class. This is a māra affair for bodhisattvas.
['ZH_T32_1635_003:0056c24_5']	二十者若時菩薩恃有財寶威德富盛，若天帝釋、若梵王、若護世、若王及長者，皆不親近尊重承事，以威德富盛故，是菩薩魔事。	二十者若時菩薩恃有財寶威德富盛，若天帝釋、若梵王、若護世、若王及長者，皆不親近尊重承事，以威德富盛故，是菩薩魔事。	Twentieth, if at some time a bodhisattva relies on having wealth, authority, and prosperous splendor, whether it be Śakra, Brahmā, a world guardian, a king, or an elder, all do not draw near to, respect, or serve him, because of his authoritative and prosperous splendor. This is a māra affair for bodhisattvas.
['ZH_T32_1635_003:0056c25_6']	此等是為菩薩二十種法，隨起魔事令魔勇悍。	此等是為菩薩二十種法，隨起魔事令魔勇悍。	These are the twenty dharmas for bodhisattvas, which give rise to māra affairs and cause Māra to be bold.
['ZH_T32_1635_003:0056c28_3']	《海意經》云，若有菩薩具大名稱，富盛自在種族高勝，眷屬廣多具有福行，由如是故而生懈怠，不以智求相應勝行，驕倨放逸。	《海意經》云，若有菩薩具大名稱，富盛自在種族高勝，眷屬廣多具有福行，由如是故而生懈怠，不以智求相應勝行，驕倨放逸。	The Sagaramati Sūtra says, if a bodhisattva has great fame, wealth, power, a high family lineage, a large retinue, and possesses meritorious practices, because of this he becomes lazy and does not seek to be in accord with superior practices through wisdom, being arrogant and negligent.
['ZH_T32_1635_003:0057a01_6']	或見菩薩出家圓滿，常以智行求相應法，悍勞忍苦大風大熱悉能甘受，血肉銷瘦容貌醜惡。	或見菩薩出家圓滿，常以智行求相應法，悍勞忍苦大風大熱悉能甘受，血肉銷瘦容貌醜惡。	Or he sees a bodhisattva who has completed leaving the home life, always seeking to be in accord with the Dharma through wisdom practices, enduring hardship and great wind and heat, able to endure it all, with blood and flesh emaciated, appearance ugly and evil.
['ZH_T32_1635_003:0057a03_13']	而前菩薩如是見彼勝功能已生欺慢意，彼有善說而不聽受，而復增起驕倨癡慢，此為菩薩魔力鉤制。	而前菩薩如是見彼勝功能已生欺慢意，彼有善說而不聽受，而復增起驕倨癡慢，此為菩薩魔力鉤制。	The previous bodhisattva, having seen their superior abilities like this, gives rise to an arrogant mind. They have good teachings but do not listen to or accept them, and further give rise to arrogant and deluded pride. This is being controlled by the hook of the power of Māra.
['ZH_T32_1635_003:0057a06_4']	又云，有四種法能於大乘而為障難，一者顯露己德、二者隱覆他德、三者我慢熾盛、四者忿恚堅固。	又云，有四種法能於大乘而為障難，一者顯露己德、二者隱覆他德、三者我慢熾盛、四者忿恚堅固。	It also says, there are four kinds of dharmas that can create obstacles for the Great Vehicle: first, revealing one's own virtues; second, concealing the virtues of others; third, the rampant arrogance of self-importance; fourth, the solidity of anger and hatred.
['ZH_T32_1635_003:0057a07_11']	又諸菩薩勿應以發菩提心便為喜足，然當廣修相應勝行。	又諸菩薩勿應以發菩提心便為喜足，然當廣修相應勝行。	Moreover, all bodhisattvas should not be content with merely giving rise to the mind of enlightenment, but should extensively cultivate the corresponding superior practices.
['ZH_T32_1635_003:0057a08_4']	此中應問：	此中應問：	Here, one should ask:
['ZH_T32_1635_003:0057a08_13']	在家菩薩云何所行？	在家菩薩云何所行？	How do lay bodhisattvas practice?
['ZH_T32_1635_003:0057a08_15']	答：	答：	The answer is:
['ZH_T32_1635_003:0057a09_8']	如《勇授長者問經》云，佛言：	如《勇授長者問經》云，佛言：	As the Sutra of the Questions of the Elder Viradatta says, the Buddha said:
['ZH_T32_1635_003:0057a09_11']	長者！	長者！	Elder!
['ZH_T32_1635_003:0057a15_8']	在家菩薩雖處其家，常修正士所行諸業，非正士所行而實不作，依法受用不以非法，艱苦希求正命自資，不以邪命而活、不惱他人，自所得利雖常受用起無常觀，廣以實法而行布施大捨無悋，尊事父母，於妻子奴婢及作事人乃至朋友知識常以正法而相教示。	在家菩薩雖處其家，常修正士所行諸業，非正士所行而實不作，依法受用不以非法，艱苦希求正命自資，不以邪命而活、不惱他人，自所得利雖常受用起無常觀，廣以實法而行布施大捨無悋，尊事父母，於妻子奴婢及作事人乃至朋友知識常以正法而相教示。	Although lay bodhisattvas live in the home, they always practice the activities of renunciant practitioners. They do not actually engage in what renunciant practitioners do not engage in. They rely on the Dharma to enjoy themselves and do not use what is contrary to the Dharma. They seek livelihood with difficulty and support themselves with right livelihood. They do not make a living through wrong livelihood and do not trouble others. Although they always enjoy the benefits they obtain, they contemplate impermanence. They extensively practice giving and great relinquishment with the true Dharma without stinginess. They respect and serve their parents, and always teach their wives, children, servants, workers, up to friends and acquaintances with the right Dharma.
['ZH_T32_1635_003:0057a16_4']	又復何等是在家菩薩不正所行？	又復何等是在家菩薩不正所行？	Moreover, what are the improper practices of lay bodhisattvas?
['ZH_T32_1635_003:0057a17_1']	如《出家障難經》云，佛告尊者大名言：	如《出家障難經》云，佛告尊者大名言：	As the Sutra on Obstacles to Going Forth from the Home Life says, the Buddha told the Venerable Mahanama:
['ZH_T32_1635_003:0057a20_16']	汝今當知，諸生盲者、聾者瘂者，及旋陀羅不知樂者、多毀謗者、諂曲者、不男者、常為僕使者、轉女人身者，駝驢猪狗乃至毒蛇，如是等類，世世生生於佛教中不生愛樂。	汝今當知，諸生盲者、聾者瘂者，及旋陀羅不知樂者、多毀謗者、諂曲者、不男者、常為僕使者、轉女人身者，駝驢猪狗乃至毒蛇，如是等類，世世生生於佛教中不生愛樂。	You should know that those who are born blind, deaf, mute, or who do not know pleasure, those who slander much, those who are deceitful, those who are eunuchs, those who are always servants, those who change their female bodies, camels, donkeys, pigs, dogs, and even poisonous snakes - such beings do not give rise to love and joy in the Buddha's teachings life after life.
['ZH_T32_1635_003:0057a21_2']	又復大名！	又復大名！	Moreover, Mahanama!
['ZH_T32_1635_003:0057a21_18']	在家菩薩若有四種法者，是為難事。	在家菩薩若有四種法者，是為難事。	If lay bodhisattvas have four kinds of dharmas, it is difficult for them.
['ZH_T32_1635_003:0057a24_6']	一者於先佛所曾種善根諸有情類，及求出離心者、樂聖道心者，於彼若作障難，此為在家菩薩第一難事。	一者於先佛所曾種善根諸有情類，及求出離心者、樂聖道心者，於彼若作障難，此為在家菩薩第一難事。	First, if they create obstacles for those sentient beings who have planted good roots in the past Buddhas, those who seek liberation, and those who delight in the mind of the holy path, this is the first difficult thing for lay bodhisattvas.
['ZH_T32_1635_003:0057a27_7']	二者貪著財寶子息眷屬不信業報，若男若女若妻子等諸親眷屬，於富貴中捨欲出家者，若於彼等作障難者，此為在家菩薩第二難事。	二者貪著財寶子息眷屬不信業報，若男若女若妻子等諸親眷屬，於富貴中捨欲出家者，若於彼等作障難者，此為在家菩薩第二難事。	Second, being attached to wealth, treasures, children, and relatives, not believing in the consequences of karma, whether sons or daughters, wives or husbands, and other relatives, if one who wishes to renounce the householder life for the sake of wealth and nobility creates obstacles for them, this is the second difficult matter for a lay bodhisattva.
['ZH_T32_1635_003:0057a29_9']	三者在家菩薩毀謗正法，未聞之法雖復聽受，聞已不信返生毀謗，此為在家菩薩第三難事。	三者在家菩薩毀謗正法，未聞之法雖復聽受，聞已不信返生毀謗，此為在家菩薩第三難事。	Third, lay bodhisattvas slander the true Dharma. Even if they listen to teachings they have not heard before, after hearing them they do not believe but instead slander them. This is the third difficult matter for a lay bodhisattva.
['ZH_T32_1635_003:0057b02_7']	四者於具戒德沙門婆羅門所起損害心及多種過失心，此為在家菩薩第四難事。	四者於具戒德沙門婆羅門所起損害心及多種過失心，此為在家菩薩第四難事。	Fourth, giving rise to a mind of harm and many kinds of faults towards those who possess the precepts and virtue, whether śramaṇas or brāhmans, this is the fourth difficult matter for a lay bodhisattva.
['ZH_T32_1635_003:0057b04_1']	如是四種及別別起諸障難法，皆是在家菩薩乃至世世所生而為難事。	如是四種及別別起諸障難法，皆是在家菩薩乃至世世所生而為難事。	These four kinds of difficult matters and the various other kinds of obstructive dharmas are all difficult matters for lay bodhisattvas throughout their lives.
['ZH_T32_1635_003:0057b04_16']	如有一人墮穢污井，乃謂餘人言：	如有一人墮穢污井，乃謂餘人言：	It is like a person who falls into a filthy well and then tells others:
['ZH_T32_1635_003:0057b05_6']	快哉此井，有清潔水。	快哉此井，有清潔水。	How wonderful! This well has clean water.
['ZH_T32_1635_003:0057b06_8']	餘人聞已，於穢水中起清水想，不以穢污為不清淨。	餘人聞已，於穢水中起清水想，不以穢污為不清淨。	When others hear this, they think of clear water in the filthy water, and do not consider it impure because of its filth.
['ZH_T32_1635_003:0057b09_4']	諸染欲有情亦復如是，自染欲泥而復教令他人亦染，自嗅惡香教他亦然，自墮貪瞋癡等諸險難處而復教令他人亦墮。	諸染欲有情亦復如是，自染欲泥而復教令他人亦染，自嗅惡香教他亦然，自墮貪瞋癡等諸險難處而復教令他人亦墮。	Lustful beings are also like this. They themselves are mired in desire and teach others to be mired in desire as well. They themselves smell foul odors and teach others to do the same. They themselves fall into the perilous situations of greed, anger, and delusion and teach others to fall into them as well.
['ZH_T32_1635_003:0057b10_11']	又如有人獲其怨對棄擲火坑，是火猛焰高七人量無薪無煙。	又如有人獲其怨對棄擲火坑，是火猛焰高七人量無薪無煙。	It is like a person who captures their enemy and throws them into a fire pit, and this fire blazes fiercely to a height of seven people without any fuel or smoke.
['ZH_T32_1635_003:0057b12_17']	諸染欲者亦復如是，親近女人讚說欲事墮欲火坑而復教令他人亦墮，使彼墮已病苦憂惱常所侵逼。	諸染欲者亦復如是，親近女人讚說欲事墮欲火坑而復教令他人亦墮，使彼墮已病苦憂惱常所侵逼。	Those who are lustful are also like this. They associate with women, praise sexual matters, fall into the fire pit of desire, and teach others to fall into it as well. After causing them to fall, they are always afflicted by illness, suffering, and worry.
['ZH_T32_1635_003:0057b14_1']	又如一人教令餘人登刀鋒山受其快樂，而復謂言：	又如一人教令餘人登刀鋒山受其快樂，而復謂言：	It is like a person who teaches others to climb a mountain of sword blades to experience its pleasures, and then tells them:
['ZH_T32_1635_003:0057b14_19']	是山平坦無復巇險，可登其山受於快樂。	是山平坦無復巇險，可登其山受於快樂。	This mountain is flat and without any steep cliffs. You can climb the mountain and experience its pleasures.
['ZH_T32_1635_003:0057b17_2']	世間父母愛戀子息亦復如是，以愛子故於欲染事隨生取著，而欲染法其實大惡猶如毒蛇。	世間父母愛戀子息亦復如是，以愛子故於欲染事隨生取著，而欲染法其實大惡猶如毒蛇。	The love of worldly parents for their children is also like this. Because of loving their children, they give rise to attachment to defiled matters of desire, but the Dharma of defiled desire is actually greatly evil, just like a poisonous snake.
['ZH_T32_1635_003:0057b18_1']	是人染心於彼妻前，返以美言讚說欲事。	是人染心於彼妻前，返以美言讚說欲事。	This person, with a defiled mind, in front of that wife, in turn uses beautiful words to praise the matter of desire.
['ZH_T32_1635_003:0057b18_19']	彼三惡趣極大險怖，亦以美言返為善說。	彼三惡趣極大險怖，亦以美言返為善說。	Those three evil destinies are extremely dangerous and fearful, and they also use beautiful words to speak well in return.
['ZH_T32_1635_003:0057b19_15']	作是說者，當墮地獄餓鬼畜生道中。	作是說者，當墮地獄餓鬼畜生道中。	One who speaks like this will fall into the paths of hell, hungry ghosts, and animals.
['ZH_T32_1635_003:0057b20_100']	大乘寶要義論卷第三	大乘寶要義論卷第三	Treatise on the Essential Meaning of the Mahāyāna, Scroll 3
