segmentnr	original	analyzed	translated
['ZH_T03_0190_002:0660a24_19']	彼閻浮城四面各有一十六門，彼諸城門，四寶所成，黃金、白銀、頗梨、琉璃。	彼閻浮城四面各有一十六門，彼諸城門，四寶所成，黃金、白銀、頗梨、琉璃。	In Jambū City, there are sixteen gates on each of the four sides. Those city gates are made of the four treasures, namely gold, silver, crystal, and lapis lazuli.
['ZH_T03_0190_002:0660a26_7']	金門銀扇，銀門金扇，若頗梨門琉璃為扇，若琉璃門頗梨為扇。	金門銀扇，銀門金扇，若頗梨門琉璃為扇，若琉璃門頗梨為扇。	The golden gate has silver doors, the silver gate has golden doors, the crystal gate has lapis lazuli doors, and the lapis lazuli gate has crystal doors.
['ZH_T03_0190_002:0660a28_12']	彼諸城門，各各皆有却敵樓櫓，層閣飛櫩垂珠羅網，亦以七寶之所莊嚴，微妙精奇，人所喜見。	彼諸城門，各各皆有却敵樓櫓，層閣飛櫩垂珠羅網，亦以七寶之所莊嚴，微妙精奇，人所喜見。	Each of those city gates has watchtowers and pavilions, with hanging beads and jeweled nets, also adorned with the seven treasures, exquisite and delightful to behold.
['ZH_T03_0190_002:0660b01_18']	其諸城門，皆有七重四寶門障，安住不動，發起開閉，顯曜光明，可愛可樂，所謂金、銀、頗梨、琉璃。	其諸城門，皆有七重四寶門障，安住不動，發起開閉，顯曜光明，可愛可樂，所謂金、銀、頗梨、琉璃。	Those city gates all have seven layers of four-treasure gate barriers, firmly established and immovable, opening and closing spontaneously, emitting radiant light, lovely and enjoyable, namely gold, silver, crystal, and lapis lazuli.
['ZH_T03_0190_002:0660b03_6']	彼諸城門，遠觀洞徹，門若開時，風自吹開，門欲閉時，風自吹閉。	彼諸城門，遠觀洞徹，門若開時，風自吹開，門欲閉時，風自吹閉。	Those city gates can be seen through from a distance. When the gates open, the wind blows them open by itself. When the gates are about to close, the wind blows them closed by itself.
['ZH_T03_0190_002:0660b05_6']	彼七重障，風若開時，門門相當，悉皆通見，門欲閉時，風自吹閉，七重門障，溘然還遮。	彼七重障，風若開時，門門相當，悉皆通見，門欲閉時，風自吹閉，七重門障，溘然還遮。	When the seven layers of barriers are opened by the wind, the gates correspond to each other and can all be seen through. When the gates are about to close, the wind blows them closed by itself, and the seven layers of gate barriers suddenly close again.
['ZH_T03_0190_002:0660b05_10']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_002:0660b07_14']	彼閻浮檀城之處中，有一大池，名曰歡喜，彼池東西廣一由旬，南北廣半由旬，其池四岸，四重塼壘。	彼閻浮檀城之處中，有一大池，名曰歡喜，彼池東西廣一由旬，南北廣半由旬，其池四岸，四重塼壘。	In the center of that Jambūnada city, there is a large pond called Joyful. That pond is one yojana wide from east to west and half a yojana wide from south to north. The four banks of that pond are built with four layers of bricks.
['ZH_T03_0190_002:0660b08_20']	彼塼端正，微妙可喜，四寶所成，黃金、白銀、琉璃、頗梨。	彼塼端正，微妙可喜，四寶所成，黃金、白銀、琉璃、頗梨。	Those bricks are upright, subtle, and delightful, made of the four treasures: gold, silver, lapis lazuli, and crystal.
['ZH_T03_0190_002:0660b10_18', 'ZH_T03_0190_002:0660b11_7']	彼池四面，皆有閣道，而彼閣道端正可喜，亦為四寶之所合成，黃金、白銀、琉璃、頗梨。🔽黃金閣道，白銀階級；	彼池四面，皆有閣道，而彼閣道端正可喜，亦為四寶之所合成，黃金、白銀、琉璃、頗梨。 黃金閣道，白銀階級；	On the four sides of that pond, there are all elevated paths. Those elevated paths are upright and delightful, also made of the four treasures: gold, silver, lapis lazuli, and crystal.🔽The elevated paths of gold have silver steps;
['ZH_T03_0190_002:0660b11_17', 'ZH_T03_0190_002:0660b12_7']	白銀閣道，黃金階級；🔽琉璃閣道，頗梨階級；	白銀閣道，黃金階級； 琉璃閣道，頗梨階級；	the elevated paths of silver have golden steps;🔽the elevated paths of lapis lazuli have crystal steps;
['ZH_T03_0190_002:0660b12_17']	頗梨閣道，琉璃階級。	頗梨閣道，琉璃階級。	the elevated paths of crystal have lapis lazuli steps.
['ZH_T03_0190_002:0660b15_2']	彼閣道上，悉有却敵，而彼却敵嚴飾可喜，七寶所成，黃金、白銀、車𤦲、瑪瑙、珊瑚、琥珀，及以琉璃。	彼閣道上，悉有却敵，而彼却敵嚴飾可喜，七寶所成，黃金、白銀、車𤦲、瑪瑙、珊瑚、琥珀，及以琉璃。	On top of the terraces, there are all watchtowers, and those watchtowers are beautifully decorated, made of the seven treasures: gold, silver, lapis lazuli, agate, coral, amber, and crystal.
['ZH_T03_0190_002:0660b16_19']	彼池四邊，皆有构欄，端正可喜，亦皆四寶，所共合成，黃金、白銀、琉璃、頗梨。	彼池四邊，皆有构欄，端正可喜，亦皆四寶，所共合成，黃金、白銀、琉璃、頗梨。	On the four sides of the pond, there are all railings, upright and delightful, also all made of the four treasures, gold, silver, lapis lazuli, and crystal.
['ZH_T03_0190_002:0660b18_16', 'ZH_T03_0190_002:0660b19_11']	其池東面，黃金构欄，其次南面，白銀构欄，其次西面，琉璃构欄，其次北面，頗梨构欄。🔽黃金构欄，黃金為柱，白銀窓臺；	其池東面，黃金构欄，其次南面，白銀构欄，其次西面，琉璃构欄，其次北面，頗梨构欄。 黃金构欄，黃金為柱，白銀窓臺；	On the east side of the pond, there are golden railings, on the south side, silver railings, on the west side, lapis lazuli railings, and on the north side, crystal railings.🔽The golden railings have golden pillars and silver windowsills;
['ZH_T03_0190_002:0660b20_6', 'ZH_T03_0190_002:0660b21_3']	白銀鉤欄，白銀為柱，黃金窓臺；🔽頗梨构欄，頗梨為柱，琉璃窓臺；	白銀鉤欄，白銀為柱，黃金窓臺； 頗梨构欄，頗梨為柱，琉璃窓臺；	the silver railings have silver pillars and golden windowsills;🔽the crystal railings have crystal pillars and lapis lazuli windowsills;
['ZH_T03_0190_002:0660b22_1']	琉璃构欄，琉璃為柱，頗梨窓臺。	琉璃构欄，琉璃為柱，頗梨窓臺。	the lapis lazuli railings have lapis lazuli pillars and crystal windowsills.
['ZH_T03_0190_002:0660b23_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_002:0660b25_6']	彼歡喜池周匝圍繞，有多羅樹，七重行列，彼樹間中，悉有羅網，七寶莊嚴，其羅網間，皆懸寶鈴。	彼歡喜池周匝圍繞，有多羅樹，七重行列，彼樹間中，悉有羅網，七寶莊嚴，其羅網間，皆懸寶鈴。	Surrounding that Joyful Pond are tāla trees, arranged in seven rows. Between those trees are nets made of the seven treasures. Between the nets are hung jeweled bells.
['ZH_T03_0190_002:0660b26_1', 'ZH_T03_0190_002:0660b27_13']	多羅樹外，有七重壍，端正可喜。🔽然彼池中，有種種花，所謂優鉢羅花、波頭摩花、拘勿頭花、分陀利花。	多羅樹外，有七重壍，端正可喜。 然彼池中，有種種花，所謂優鉢羅花、波頭摩花、拘勿頭花、分陀利花。	Outside the tāla trees are seven moats, upright and delightful.🔽In that pond are various flowers, namely, utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers.
['ZH_T03_0190_002:0660b29_6']	其池岸上，有陸生花，所謂瞻婆華、阿陀目多華、婆利師花、揵陀婆利師華。	其池岸上，有陸生花，所謂瞻婆華、阿陀目多華、婆利師花、揵陀婆利師華。	On the banks of that pond are land-grown flowers, namely, campaka flowers, atimukta flowers, pārijāta flowers, and kaṇṭhapārijāta flowers.
['ZH_T03_0190_002:0660c01_11']	彼歡喜池，八功德水之所充滿，諸鳥渴時，皆得平飲。	彼歡喜池，八功德水之所充滿，諸鳥渴時，皆得平飲。	That Joyful Pond is filled with the eight qualities of water. When the birds are thirsty, they can drink to their heart's content.
['ZH_T03_0190_002:0660c02_11']	彼池水底，皆布金沙，七寶羅網，以覆池上。	彼池水底，皆布金沙，七寶羅網，以覆池上。	The bottom of that pond is covered with golden sand, and a net of the seven treasures covers the surface of the pond.
['ZH_T03_0190_002:0660c03_4']	彼妙羅網，節節皆懸七寶之鈴。	彼妙羅網，節節皆懸七寶之鈴。	In that wonderful net, jeweled bells of the seven treasures are hung at each section.
['ZH_T03_0190_002:0660c03_8']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_002:0660c04_16']	彼閻浮城，街巷平整，其街兩邊，有多羅樹，多羅樹間，悉有羅網。	彼閻浮城，街巷平整，其街兩邊，有多羅樹，多羅樹間，悉有羅網。	In that Jambū city, the streets and alleys are level and straight. On both sides of the streets are tāla trees, and between the tāla trees are nets.
['ZH_T03_0190_002:0660c07_3']	其羅網間，節節皆懸七寶之鈴，其七寶鈴，微風吹動，出妙音聲，令人樂聞，心生歡喜，譬如人作五種音樂。	其羅網間，節節皆懸七寶之鈴，其七寶鈴，微風吹動，出妙音聲，令人樂聞，心生歡喜，譬如人作五種音樂。	Between the nets are suspended jeweled bells made of the seven treasures. When a gentle breeze blows, the jeweled bells move and emit a wonderful sound that people enjoy hearing, causing them to give rise to joy, just like when a person plays the five kinds of music.
['ZH_T03_0190_002:0660c07_6']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0660c10_1']	彼閻浮城，所有人民，皆悉純直，彼諸人民，欲相娛樂，更無別音，聞彼鈴聲，即便歡喜，自然歌舞，更不憶念其餘音樂。	彼閻浮城，所有人民，皆悉純直，彼諸人民，欲相娛樂，更無別音，聞彼鈴聲，即便歡喜，自然歌舞，更不憶念其餘音樂。	The people in that Jambū city are all pure and honest. When those people wish to entertain each other, there are no other sounds than the sound of those bells. Hearing the sound of the bells, they immediately give rise to joy and naturally sing and dance, not thinking of any other music.
['ZH_T03_0190_002:0660c11_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_002:0660c13_6']	彼閻浮城，常有種種微妙音樂，所謂鐘、鈴、蠡、鼓、琴、瑟、箜篌、篳篥、笳、簫、琵琶、箏、笛，諸如是等種種音聲。	彼閻浮城，常有種種微妙音樂，所謂鐘、鈴、蠡、鼓、琴、瑟、箜篌、篳篥、笳、簫、琵琶、箏、笛，諸如是等種種音聲。	In that Jambū city, there are always various wonderful kinds of music, namely bells, chimes, horns, drums, qin lutes, se lutes, konghou lutes, píli lutes, jia flutes, sheng mouth organs, pípā lutes, zheng lutes, and flutes. There are various sounds such as these.
['ZH_T03_0190_002:0660c15_18']	復有無量微妙鳥音，所謂鸜鵒、鸚鵡、孔雀、拘翅羅鳥、命命鳥等，無量無邊，種種諸鳥，皆出微妙殊異音聲，無時暫息。	復有無量微妙鳥音，所謂鸜鵒、鸚鵡、孔雀、拘翅羅鳥、命命鳥等，無量無邊，種種諸鳥，皆出微妙殊異音聲，無時暫息。	There are also innumerable subtle bird sounds, such as the sounds of cuckoos, parrots, peacocks, geese, and myna birds, and so forth. There are innumerable various birds, all emitting subtle and extraordinary sounds, never ceasing for a moment.
['ZH_T03_0190_002:0660c18_1']	地上皆散種種妙華，所謂優鉢羅花、拘勿頭華、波頭摩華、分陀利花，及諸陸地種種雜花。	地上皆散種種妙華，所謂優鉢羅花、拘勿頭華、波頭摩華、分陀利花，及諸陸地種種雜花。	On the ground, various wonderful flowers are scattered, namely blue lotus flowers, red lotus flowers, white lotus flowers, and various land flowers.
['ZH_T03_0190_002:0660c18_4']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0660c21_1']	彼城無有苦惱逼切不如意事，一切備悉，無所減少，是物豐饒，飲食無乏，眾味具足，悉滿家居，無有空地，人民熾盛，威德巍巍。	彼城無有苦惱逼切不如意事，一切備悉，無所減少，是物豐饒，飲食無乏，眾味具足，悉滿家居，無有空地，人民熾盛，威德巍巍。	That city has no suffering, distress, or unsatisfactory matters. Everything is complete, with nothing lacking. The goods are abundant, with no shortage of food and drink. The various flavors are complete, filling every household. There is no empty space, and the people are prosperous and majestic.
['ZH_T03_0190_002:0660c22_4']	所住之城，譬如北方毘沙門王阿羅迦城，等無有異。	所住之城，譬如北方毘沙門王阿羅迦城，等無有異。	The city they live in is like the city of Alakā of Vaiśravaṇa in the north, no different.
['ZH_T03_0190_002:0660c22_8']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_002:0660c24_1']	時彼世中，有一佛出，名曰寶體多陀阿伽度、阿羅訶、三藐三佛陀，十號具足。	時彼世中，有一佛出，名曰寶體多陀阿伽度、阿羅訶、三藐三佛陀，十號具足。	At that time, in that world, there appeared a Buddha named Ratnakāya Tathāgata, Arhat, Samyak-Saṃbuddha, perfect in all aspects.
['ZH_T03_0190_002:0660c24_4']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0660c25_12']	彼寶體佛未得道前，作菩薩時，常樂清淨，彼城人民，亦樂清淨。	彼寶體佛未得道前，作菩薩時，常樂清淨，彼城人民，亦樂清淨。	Before Ratnakāya Buddha attained enlightenment, when he was a bodhisattva, he always delighted in purity, and the people of that city also delighted in purity.
['ZH_T03_0190_002:0660c28_7']	時寶體佛居止側近閻浮檀城，若於晨朝，欲行乞食，入於城邑聚落之中，則有無量千萬諸天，下來供養圍繞侍衛寶體如來。	時寶體佛居止側近閻浮檀城，若於晨朝，欲行乞食，入於城邑聚落之中，則有無量千萬諸天，下來供養圍繞侍衛寶體如來。	At that time, Ratnakāya Buddha resided near the city of Jambūdana. If in the morning he wished to go begging for alms and enter the cities, towns, and villages, then countless millions of devas would come down to make offerings, surround him, and guard him as he went.
['ZH_T03_0190_002:0661a03_17']	欲入城時，足按城門，時彼城內所有人民，皆悉為於諸天護持神通力故，供養於彼寶體佛故，掃除糞穢，香湯灑地，香泥塗地，散雜香花，滿於地上，處處皆安妙好香鑪，燒無價香，張懸種種幡幢蓋等。	欲入城時，足按城門，時彼城內所有人民，皆悉為於諸天護持神通力故，供養於彼寶體佛故，掃除糞穢，香湯灑地，香泥塗地，散雜香花，滿於地上，處處皆安妙好香鑪，燒無價香，張懸種種幡幢蓋等。	When he was about to enter the city, he stepped on the city gate. At that time, all the people in the city, because of the power of the gods' protection and spiritual powers, and because of making offerings to the Buddha Ratnatejas, swept away the filth, sprinkled the ground with fragrant water, smeared the ground with fragrant mud, scattered various fragrant flowers, filling the ground, and everywhere they placed wonderful incense burners, burning priceless incense, and hung various banners, flags, and canopies.
['ZH_T03_0190_002:0661a04_16']	如是無量供養之具，以用供養寶體如來。	如是無量供養之具，以用供養寶體如來。	In this way, with immeasurable offerings, they made offerings to the Tathagata Ratnatejas.
['ZH_T03_0190_002:0661a06_3']	「爾時，有一城外村人，共城內人，欲結婚娶，來入城邑。	「爾時，有一城外村人，共城內人，欲結婚娶，來入城邑。	At that time, there was a villager outside the city who, together with a city dweller, wanted to get married and came into the city.
['ZH_T03_0190_002:0661a08_1']	彼人見城，端嚴殊妙，世所希有，從小已來，眼所未覩，心大驚怪，問於城內居住人言：	彼人見城，端嚴殊妙，世所希有，從小已來，眼所未覩，心大驚怪，問於城內居住人言：	That person saw that the city was extremely beautiful and wonderful, something rarely seen in the world, and his mind was greatly astonished. He had never seen such a sight since he was young, and asked the city dweller, saying:
['ZH_T03_0190_002:0661a08_11']	『此城今者欲作何事？	『此城今者欲作何事？	'What is this city going to do now?'
['ZH_T03_0190_002:0661a08_21']	』彼城內人報村人言：	』彼城內人報村人言：	The city dweller replied to the villager, saying:
['ZH_T03_0190_002:0661a11_7']	『此處有一如來出世，名曰寶體多陀阿伽度、阿羅訶、三藐三佛陀，不久欲入此城乞食，以如是故灑掃莊嚴。	『此處有一如來出世，名曰寶體多陀阿伽度、阿羅訶、三藐三佛陀，不久欲入此城乞食，以如是故灑掃莊嚴。	'There is a Tathāgata who has appeared in this place, named Ratnakāya Tathāgata, Arhat, Samyaksaṃbuddha, who will soon enter this city for alms. It is for this reason that it is being sprinkled and swept and adorned.'
['ZH_T03_0190_002:0661a13_12']	』更復向於村人，廣說如來功德無量無邊，亦讚佛德，多陀阿伽度、阿羅訶、三藐三佛陀，十號具足。	』更復向於村人，廣說如來功德無量無邊，亦讚佛德，多陀阿伽度、阿羅訶、三藐三佛陀，十號具足。	He further extensively explained to the villagers that the Tathāgata's merits and virtues are immeasurable and boundless, and also praised the Buddha's merits, the Tathāgata, Arhat, Samyaksaṃbuddha, who is endowed with the ten epithets.
['ZH_T03_0190_002:0661a14_10']	如是復歎法寶有德，如是復稱僧寶有德。	如是復歎法寶有德，如是復稱僧寶有德。	In this way, he also praised the Dharma Jewel's virtuous qualities, and in this way, he also extolled the Sangha Jewel's virtuous qualities.
['ZH_T03_0190_002:0661a15_14']	彼人聞於三寶功德，心生歡喜，踊躍無量，作如是念：	彼人聞於三寶功德，心生歡喜，踊躍無量，作如是念：	Having heard the merits and virtues of the Three Jewels, that person's mind gave rise to joy, and he was overjoyed, thinking like this:
['ZH_T03_0190_002:0661a17_8']	『寶體世尊、多陀阿伽度、阿羅訶、三藐三佛陀，希現於世，我今可詣寶體佛所。	『寶體世尊、多陀阿伽度、阿羅訶、三藐三佛陀，希現於世，我今可詣寶體佛所。	'The World-Honored Ratnakāya Tathāgata, Arhat, Samyaksaṃbuddha, rarely appears in the world. I should now go to where Buddha Ratnakāya is.
['ZH_T03_0190_002:0661a18_17']	』彼人內心作是念已，即共城邑諸聚落人，相將往詣寶體佛所。	』彼人內心作是念已，即共城邑諸聚落人，相將往詣寶體佛所。	Having had this thought in his mind, he then went together with the people of the city and villages to where Buddha Ratnasaṃbhava was.
['ZH_T03_0190_002:0661a19_8']	至佛所已，作如是念：	至佛所已，作如是念：	Having arrived at the Buddha's place, he had this thought:
['ZH_T03_0190_002:0661a20_11']	『若是如來得一切智，見我心者，應先共我語言慰喻。	『若是如來得一切智，見我心者，應先共我語言慰喻。	If this Tathāgata has attained omniscience and sees my mind, he should first speak to me and comfort me.
['ZH_T03_0190_002:0661a21_19']	』「時，寶體佛知彼人心，於先即共彼村人語。	』「時，寶體佛知彼人心，於先即共彼村人語。	At that time, Buddha Ratnasaṃbhava knew the man's mind and first spoke to him and the villagers.
['ZH_T03_0190_002:0661a24_5']	時，彼村人得彼如來於先語已，心生歡喜，踊躍無量，既滿其願，即請如來後日施食，時佛默然受彼人請。	時，彼村人得彼如來於先語已，心生歡喜，踊躍無量，既滿其願，即請如來後日施食，時佛默然受彼人請。	When the villagers heard the Tathāgata speak to them first, they were overjoyed and leaped with boundless delight. Having fulfilled their wish, they invited the Tathāgata to offer food the next day. The Buddha silently accepted the man's invitation.
['ZH_T03_0190_002:0661a25_14']	時彼村人得於如來受己請已，復生歡喜，速向自家，具辦飲食。	時彼村人得於如來受己請已，復生歡喜，速向自家，具辦飲食。	When the villagers obtained the Tathāgata's acceptance of their invitation, they were even more delighted and quickly returned to their homes to prepare food and drink.
['ZH_T03_0190_002:0661a27_2']	時四天王，及梵釋等諸天大眾，齎持種種天諸供具，來獻如來。	時四天王，及梵釋等諸天大眾，齎持種種天諸供具，來獻如來。	At that time, the Four Heavenly Kings, Brahmā, Śakra, and the great assembly of devas brought various kinds of celestial offerings to present to the Tathāgata.
['ZH_T03_0190_002:0661a28_9']	時彼村人至於自家，其夜辦具種種美食飡噉舐𠲿可食之味。	時彼村人至於自家，其夜辦具種種美食飡噉舐𠲿可食之味。	At that time, the villagers returned to their homes and prepared various delicious foods, drinks, and delicacies for the night.
['ZH_T03_0190_002:0661b02_6']	辦具已訖，起明清旦於家地上，掃除清淨，香泥塗地，以妙香水，重灑其上，復散種種雜妙好花，敷置床座，即遣使人往白佛言：	辦具已訖，起明清旦於家地上，掃除清淨，香泥塗地，以妙香水，重灑其上，復散種種雜妙好花，敷置床座，即遣使人往白佛言：	After the preparations were made, they rose at dawn, swept and purified the ground of their homes, smeared it with fragrant mud, sprinkled it with wonderful fragrant water again, scattered various wonderful flowers, set up seats, and then sent a messenger to inform the Buddha, saying:
['ZH_T03_0190_002:0661b02_10']	『如來！	『如來！	Tathāgata!
['ZH_T03_0190_002:0661b03_1']	若知時節至者，願赴我家。	若知時節至者，願赴我家。	If you know that the time has come, please come to my house.
['ZH_T03_0190_002:0661b04_14']	』時寶體佛於晨朝時，著衣持鉢，與千億眾聲聞比丘，前後圍繞，至受請家。	』時寶體佛於晨朝時，著衣持鉢，與千億眾聲聞比丘，前後圍繞，至受請家。	At that time, Ratnasaṃbhava Buddha put on his robes in the morning, took his alms bowl, and surrounded by a retinue of a thousand koṭis of bhikṣu disciples, went to the house where the invitation was received.
['ZH_T03_0190_002:0661b05_14']	到彼家已，諸比丘等，各隨大小，依次而坐。	到彼家已，諸比丘等，各隨大小，依次而坐。	Having arrived at that house, the bhikṣus each sat in order according to their seniority.
['ZH_T03_0190_002:0661b07_9']	時彼村人見寶體佛安坐已訖，即將種種妙好飲食，自手擎持，以奉如來白言：	時彼村人見寶體佛安坐已訖，即將種種妙好飲食，自手擎持，以奉如來白言：	At that time, the villagers, seeing that Ratnasaṃbhava Buddha had finished sitting in peace, immediately took various wonderful foods and drinks, held them in their own hands, offered them to the Tathāgata, and said:
['ZH_T03_0190_002:0661b07_13']	『世尊！	『世尊！	World-Honored One!
['ZH_T03_0190_002:0661b08_12']	唯願諸佛及比丘僧，隨意飽食，及諸大眾。	唯願諸佛及比丘僧，隨意飽食，及諸大眾。	I only wish that the Buddhas and the assembly of bhikṣus will eat to their satisfaction, as well as the great assembly.
['ZH_T03_0190_002:0661b09_7']	』受食訖已，食不可盡，彼人生念：	』受食訖已，食不可盡，彼人生念：	' After receiving the food, it could not be exhausted. That person thought:
['ZH_T03_0190_002:0661b10_10']	『此百味食，既不可盡，必是如來威神德力，令使充溢。	『此百味食，既不可盡，必是如來威神德力，令使充溢。	'Since this food of a hundred flavors cannot be exhausted, it must be the power of the Tathāgata's majestic virtue that causes it to be abundant.
['ZH_T03_0190_002:0661b11_17']	餘食既多，我今可喚所看如來白衣人眾，布施此食皆食飽滿。	餘食既多，我今可喚所看如來白衣人眾，布施此食皆食飽滿。	Since there is much leftover food, I should now call the laypeople who are attending the Tathāgata to give them this food, all eating until they are full.
['ZH_T03_0190_002:0661b12_7']	然後我心得大歡喜。	然後我心得大歡喜。	Only then will my mind experience great joy.'
['ZH_T03_0190_002:0661b12_13']	』復生此念：	』復生此念：	He further had this thought:
['ZH_T03_0190_002:0661b15_13']	『希有希有，不思議法，此寶體佛威德力大，令我眷屬不喚自來佐助於我，我亦不曾借倩一人，又我亦復不用多功，眾事一時皆得辦具。	『希有希有，不思議法，此寶體佛威德力大，令我眷屬不喚自來佐助於我，我亦不曾借倩一人，又我亦復不用多功，眾事一時皆得辦具。	'How rare! The inconceivable Dharma, the majestic virtue and power of this Buddha Ratnatejas, causes my relatives to come to assist me without being called. I have never borrowed anyone's help, and I also did not need to expend much effort. All the tasks were accomplished at once.
['ZH_T03_0190_002:0661b19_2']	』時寶體佛飯食訖已，為彼村人如應說法，使其歡喜生希有心，安置彼人於正法中，及彼大眾，皆聞說法，悉各歡喜，或得道者，乃至起還歸向本處。	』時寶體佛飯食訖已，為彼村人如應說法，使其歡喜生希有心，安置彼人於正法中，及彼大眾，皆聞說法，悉各歡喜，或得道者，乃至起還歸向本處。	At that time, after the Buddha Ratnatejas had finished his meal, he expounded the Dharma for the villagers as appropriate, causing them to rejoice and give rise to a sense of wonder. He established those people in the true Dharma, and the entire assembly, having heard the Dharma, all rejoiced, some attaining the Way. Then, he returned to his original place.
['ZH_T03_0190_002:0661b21_13']	「時，彼村人聞寶體佛說法教化，聽受法已，歡喜踊躍，心發弘誓，作如是言：	「時，彼村人聞寶體佛說法教化，聽受法已，歡喜踊躍，心發弘誓，作如是言：	At that time, the villagers, having heard the Buddha Ratnatejas expound the Dharma and teach, having listened to and accepted the Dharma, rejoiced and leaped for joy. They made a great vow, saying:
['ZH_T03_0190_002:0661b22_15']	『願我未來如似寶體如來所得一切諸法，我皆具足；	『願我未來如似寶體如來所得一切諸法，我皆具足；	'May we in the future fully possess all the Dharmas attained by the Tathagata Ratnatejas;
['ZH_T03_0190_002:0661b23_19']	又願我於大眾之中，如是說法，令一切人歡喜信受。	又願我於大眾之中，如是說法，令一切人歡喜信受。	and may we also expound the Dharma like this in the great assembly, causing all people to rejoice and accept it in faith.
['ZH_T03_0190_002:0661b25_3']	如今世尊寶體如來將比丘眾，安庠而行，一種無異。	如今世尊寶體如來將比丘眾，安庠而行，一種無異。	Just as the World-Honored One, the Tathagata Ratnatejas, is now proceeding with the assembly of bhikshus, in the same way, without any difference.'
['ZH_T03_0190_002:0661b27_1']	』時彼村人供養如來，具足尊重，恭敬心已，隨佛向寺，剃除鬚髮，捨俗出家，得成比丘。	』時彼村人供養如來，具足尊重，恭敬心已，隨佛向寺，剃除鬚髮，捨俗出家，得成比丘。	At that time, the villagers made offerings to the Tathāgata, fully respecting and revering him. After the Buddha left, they shaved their beards and hair, left the household life, and became monks.
['ZH_T03_0190_002:0661b28_4']	時彼寶體如來住世，為諸眾生說法已訖，入般涅槃。	時彼寶體如來住世，為諸眾生說法已訖，入般涅槃。	At that time, the Tathāgata Ratnatejas remained in the world, taught the Dharma for sentient beings, and then entered parinirvāṇa.
['ZH_T03_0190_002:0661c01_3']	涅槃之後，無量無邊天人眾等，闍維佛身，復將無量供養之具，於闍維所而設供養。	涅槃之後，無量無邊天人眾等，闍維佛身，復將無量供養之具，於闍維所而設供養。	After his parinirvāṇa, countless devas and humans cremated the Buddha's body and brought immeasurable offerings to make offerings at the cremation site.
['ZH_T03_0190_002:0661c02_7']	時彼比丘既聞如來入般涅槃，生大憂惱，作如是念：	時彼比丘既聞如來入般涅槃，生大憂惱，作如是念：	At that time, the bhikṣu, having heard that the Tathāgata had entered parinirvāṇa, was greatly distressed and thought like this:
['ZH_T03_0190_002:0661c03_6']	『我今可往至闍維所，若至彼處，應得異法。	『我今可往至闍維所，若至彼處，應得異法。	I should now go to the cremation site. If I go there, I should attain a different Dharma.
['ZH_T03_0190_002:0661c04_9']	』是時比丘速疾往詣彼闍維所，到彼處已，即得異寶。	』是時比丘速疾往詣彼闍維所，到彼處已，即得異寶。	At that time, the bhikṣu quickly went to the cremation site. When he arrived there, he immediately attained a different treasure.
['ZH_T03_0190_002:0661c05_8']	初得之時，謂彼珍寶不甚清淨，少有塵垢。	初得之時，謂彼珍寶不甚清淨，少有塵垢。	When he first obtained it, he thought that the precious treasure was not very pure and had a little dust and dirt.
['ZH_T03_0190_002:0661c07_7']	「爾時，比丘細刮拭看，即知清淨真琉璃寶，價數直於百千兩金。	「爾時，比丘細刮拭看，即知清淨真琉璃寶，價數直於百千兩金。	At that time, the bhikṣu carefully scraped and polished it, and then knew it was a pure genuine lapis lazuli jewel, worth more than a hundred thousand ounces of gold.
['ZH_T03_0190_002:0661c09_1']	彼摩尼寶，安置之處，晝夜無異，夜如日現，一切房舍，一切院落，皆悉光明。	彼摩尼寶，安置之處，晝夜無異，夜如日現，一切房舍，一切院落，皆悉光明。	Wherever that maṇi jewel was placed, there was no difference between day and night, and at night it was as bright as day, illuminating all the rooms and courtyards.
['ZH_T03_0190_002:0661c09_20']	是時天人，收彼寶體佛舍利已，起造於塔。	是時天人，收彼寶體佛舍利已，起造於塔。	At that time, the devas collected the jewel and the Buddha's relics, and built a stūpa.
['ZH_T03_0190_002:0661c10_8']	時彼比丘亦生心念：	時彼比丘亦生心念：	Then, the bhikṣu also had this thought:
['ZH_T03_0190_002:0661c11_12']	『我今可以此摩尼寶安置浮圖承露盤上，作於寶瓶。	『我今可以此摩尼寶安置浮圖承露盤上，作於寶瓶。	'I will now place this maṇi jewel on top of the stūpa's dew-receiving disc, making it into a jeweled bottle.'
['ZH_T03_0190_002:0661c12_3']	』生此念已，至於塔所。	』生此念已，至於塔所。	Having had this thought, he went to the stūpa.
['ZH_T03_0190_002:0661c12_13']	至彼所已，作如是念：	至彼所已，作如是念：	Having arrived there, he had this thought:
