segmentnr	original	analyzed	folio	translated
['ZH_T21_1332_001:0537c21_3']	此陀羅尼力故。	此陀羅尼力故。	001	Because of the power of this dhāraṇī,
['ZH_T21_1332_001:0537c21_12']	能令百佛世界眾生。	能令百佛世界眾生。	001	It can cause the sentient beings in the hundred Buddha worlds,
['ZH_T21_1332_001:0537c22_6']	宿業重罪及三塗苦悉滅無餘。	宿業重罪及三塗苦悉滅無餘。	001	The heavy karmic offenses and the sufferings of the three evil paths to all be extinguished without remainder.
['ZH_T21_1332_001:0537c23_2']	其中眾生修行讀誦此陀羅尼者。	其中眾生修行讀誦此陀羅尼者。	001	The sentient beings who cultivate and recite this dhāraṇī,
['ZH_T21_1332_001:0537c23_11']	未發無上菩提心者。	未發無上菩提心者。	001	Those who have not given rise to the unsurpassed bodhi mind,
['ZH_T21_1332_001:0537c24_1']	皆使發心至不退轉。	皆使發心至不退轉。	001	Will all be caused to give rise to the mind and reach the stage of non-retrogression.
['ZH_T21_1332_001:0537c24_14']	先已發心者修行此陀羅尼者。	先已發心者修行此陀羅尼者。	001	Those who have already given rise to the mind and cultivate this dhāraṇī,
['ZH_T21_1332_001:0538a01_4']	超過七住乃至十住。	超過七住乃至十住。	001	Transcending the seventh stage up to the tenth stage.
['ZH_T21_1332_001:0538a01_18']	此陀羅尼金剛三昧大空解脫門。	此陀羅尼金剛三昧大空解脫門。	001	This dhāraṇī, the adamantine samādhi, is the great emptiness gate of liberation.
['ZH_T21_1332_001:0538a02_11']	菩薩從初發心修行此三昧。	菩薩從初發心修行此三昧。	001	From the initial generation of the mind of enlightenment, the bodhisattva cultivates this samādhi.
['ZH_T21_1332_001:0538a03_10']	直至道場菩提樹下入金剛定莫不由是。	直至道場菩提樹下入金剛定莫不由是。	001	Until he enters the adamantine concentration under the bodhi tree at the site of enlightenment, it is all due to this.
['ZH_T21_1332_001:0538a05_8']	第七釋迦牟尼佛欲說大陀羅尼名烏穌耆晝膩多晉言金光照曜。	第七釋迦牟尼佛欲說大陀羅尼名烏穌耆晝膩多晉言金光照曜。	001	The seventh Śākyamuni Buddha wishes to speak a great dhāraṇī called Uṣaṣi Jyotiṣmatī, which in Chinese means Golden Light Illuminating.
['ZH_T21_1332_001:0538a06_2']	消除三界眾生幽冥隱滯拔其危難。	消除三界眾生幽冥隱滯拔其危難。	001	It eliminates the darkness and obstructions of sentient beings in the three realms and rescues them from danger.
['ZH_T21_1332_001:0538a06_8']	此陀羅尼句。	此陀羅尼句。	001	This dhāraṇī phrase.
['ZH_T21_1332_001:0538a07_6']	乃是過去九十九億諸佛所說我今說之。	乃是過去九十九億諸佛所說我今說之。	001	Was spoken by ninety-nine koṭīs of buddhas in the past, and I now speak it.
['ZH_T21_1332_001:0538a14_6']	耆路不帝那置　畢耆帝那置　烏穌呼帝那置　耆牟多帝那置　若不都帝那置　阿若波兜帝那置　若波都帝那置　耆牟波若帝那置　烏奢副帝那置　蜜耆穌帝那置　耶蜜耆帝那置　破奴彌帝那置　畢利帝吒帝那置　莎訶誦此呪十四遍。	耆路不帝那置　畢耆帝那置　烏穌呼帝那置　耆牟多帝那置　若不都帝那置　阿若波兜帝那置　若波都帝那置　耆牟波若帝那置　烏奢副帝那置　蜜耆穌帝那置　耶蜜耆帝那置　破奴彌帝那置　畢利帝吒帝那置　莎訶誦此呪十四遍。	001	Jiluobudi-nazhi Piqie-nazhi Wusuo-hudi-nazhi Qimou-tadi-nazhi Ruobudou-tadi-nazhi Aruhe-padou-tadi-nazhi Ruopadou-tadi-nazhi Qimou-piao-jadi-nazhi Wushe-fudi-nazhi Mishi-susu-tadi-nazhi Yemishi-jadi-nazhi Punami-tadi-nazhi Pili-dizha-jadi-nazhi Saha Recite this mantra fourteen times.
['ZH_T21_1332_001:0538a15_1']	黃色縷結作十四結痛處繫。	黃色縷結作十四結痛處繫。	001	Use yellow thread to make fourteen knots and tie it on the painful area.
['ZH_T21_1332_001:0538a15_7']	此陀羅尼力。	此陀羅尼力。	001	By the power of this dharani,
['ZH_T21_1332_001:0538a16_2']	能令三千大千世界六種震動。	能令三千大千世界六種震動。	001	it can cause the three thousand great one thousand worlds to shake in six ways.
['ZH_T21_1332_001:0538a16_11']	其中眾生宿命罪垢。	其中眾生宿命罪垢。	001	The beings therein, due to their past lives' offenses and defilements,
['ZH_T21_1332_001:0538a17_1']	纏裹縛束處在幽隱。	纏裹縛束處在幽隱。	001	are wrapped, bound, and confined in obscurity.
['ZH_T21_1332_001:0538a17_11']	聞此陀羅尼一音經耳。	聞此陀羅尼一音經耳。	001	Hearing this dharani's single sound passing through their ears,
['ZH_T21_1332_001:0538a18_1']	悉得往生忉利天上。	悉得往生忉利天上。	001	they will all be reborn in the Heaven of the Thirty-three.
['ZH_T21_1332_001:0538a18_17']	有諸行人受持讀誦書寫此陀羅尼者。	有諸行人受持讀誦書寫此陀羅尼者。	001	There are practitioners who uphold, recite, copy, and write this dharani,
['ZH_T21_1332_001:0538a19_11']	未發心者咸使發心到堅固地。	未發心者咸使發心到堅固地。	001	Those who have not yet given rise to the aspiration for enlightenment will all be caused to give rise to the aspiration for enlightenment and reach the stage of firmness.
['ZH_T21_1332_001:0538a20_3']	先發心者入法流水中。	先發心者入法流水中。	001	Those who have already given rise to the aspiration for enlightenment will enter the flowing water of the Dharma.
['ZH_T21_1332_001:0538a20_12']	八住齊階疾至佛地。	八住齊階疾至佛地。	001	At the same level as the eighth stage, they will quickly reach the stage of Buddhahood.
['ZH_T21_1332_001:0538a21_1', 'ZH_T21_1332_001:0538a21_10']	以此陀羅尼力故。🔽一踴超過菩提樹下。	以此陀羅尼力故。 一踴超過菩提樹下。	001	By the power of this dhāraṇī,🔽in one leap they will surpass the one under the Bodhi tree.
['ZH_T21_1332_001:0538a22_1']	乃至佛地坐於道場。	乃至佛地坐於道場。	001	Up to the stage of Buddhahood, sitting in the place of enlightenment.
['ZH_T21_1332_001:0538a22_11']	此三昧名金光明王定。	此三昧名金光明王定。	001	This samādhi is called the king of the golden light samādhi.
['ZH_T21_1332_001:0538a23_2']	覺悟群生踴出三界。	覺悟群生踴出三界。	001	Awakening the masses, leaping out of the three realms.
['ZH_T21_1332_001:0538a23_15']	拔眾厄難超眾群聖疾成佛道。	拔眾厄難超眾群聖疾成佛道。	001	Pulling out the many difficulties and calamities, surpassing the many sages, quickly accomplishing Buddhahood.
['ZH_T21_1332_001:0538a24_10']	若有眾生欲修行此陀羅尼者。	若有眾生欲修行此陀羅尼者。	001	If there are sentient beings who wish to practice this dhāraṇī,
['ZH_T21_1332_001:0538a25_1', 'ZH_T21_1332_001:0538a25_10']	欲得現身四沙門果。🔽欲除過去億百千劫。	欲得現身四沙門果。 欲除過去億百千劫。	001	Wishing to attain the four fruits of śramaṇas in this very life,
['ZH_T21_1332_001:0538a25_19']	障道五逆犯四重禁。	障道五逆犯四重禁。	001	Wishing to remove the five heinous crimes and four grave offenses that obstruct the path in hundreds of thousands of koṭīs of kalpas in the past,
['ZH_T21_1332_001:0538a26_8']	現世除滅令無遺餘。	現世除滅令無遺餘。	001	In this very life, eliminating them without leaving any remainder.
['ZH_T21_1332_001:0538a26_17']	應當修行此陀羅尼。	應當修行此陀羅尼。	001	One should practice this dhāraṇī.
['ZH_T21_1332_001:0538a27_13']	三七二十一日護持禁戒猶如明珠。	三七二十一日護持禁戒猶如明珠。	001	For twenty-one days, guarding the precepts like a bright pearl,
['ZH_T21_1332_001:0538a28_8']	一日一夜六時行道懺悔十方。	一日一夜六時行道懺悔十方。	001	For one day and one night, practicing in the six periods and repenting to the ten directions.
['ZH_T21_1332_001:0538a29_7']	淨潔洗浴著新淨衣用七色華三種名香。	淨潔洗浴著新淨衣用七色華三種名香。	001	Cleanly bathe, put on new clean clothes, and use flowers of seven colors and three kinds of famous incense.
['ZH_T21_1332_001:0538a29_17']	供養奉散釋迦牟尼佛。	供養奉散釋迦牟尼佛。	001	Make offerings and scatter them to Śākyamuni Buddha.
['ZH_T21_1332_001:0538b01_12']	於舍利塔前五體投地悔過自責。	於舍利塔前五體投地悔過自責。	001	In front of the stūpa containing the Buddha's relics, prostrate with one's whole body and repent of one's faults.
['ZH_T21_1332_001:0538b02_12']	爾時當誦此陀羅尼句八十一遍日日常爾。	爾時當誦此陀羅尼句八十一遍日日常爾。	001	At that time, recite this dhāraṇī verse eighty-one times, doing this every day.
['ZH_T21_1332_001:0538b03_4']	乃至七日一七日不得。	乃至七日一七日不得。	001	Even if it takes seven days, one seven-day period,
['ZH_T21_1332_001:0538b03_15']	復至二七日乃至三七日。	復至二七日乃至三七日。	001	or up to two or three seven-day periods,
['ZH_T21_1332_001:0538b04_9']	億百姟劫所有重罪悉滅無餘。	億百姟劫所有重罪悉滅無餘。	001	all the grave offenses from hundreds of millions of eons will be completely eradicated without remainder.
['ZH_T21_1332_001:0538b05_4']	十方諸佛放大光明來觸其身。	十方諸佛放大光明來觸其身。	001	The buddhas of the ten directions will emit great light and touch that person's body.
['ZH_T21_1332_001:0538b05_13']	是人爾時心意熙怡。	是人爾時心意熙怡。	001	At that time, the person's mind and thoughts will be joyful.
['ZH_T21_1332_001:0538b06_3']	猶如比丘得第三禪。	猶如比丘得第三禪。	001	It will be just like a bhikṣu attaining the third dhyāna.
['ZH_T21_1332_001:0538b07_2']	爾時當有大梵天王釋提桓因四天大王。	爾時當有大梵天王釋提桓因四天大王。	001	At that time, there will be the great Brahmā king, Śakra Devānām Indra, and the four heavenly kings.
['ZH_T21_1332_001:0538b07_11']	即時授與四沙門果。	即時授與四沙門果。	001	They will immediately bestow the four fruits of the śramaṇa.
['ZH_T21_1332_001:0538b09_2']	大集中云莊嚴大乘瓔珞有四戒定慧無上陀羅尼是故當好持戒。	大集中云莊嚴大乘瓔珞有四戒定慧無上陀羅尼是故當好持戒。	001	The Great Collection says: The adornments of the Great Vehicle are the four: precepts, concentration, wisdom, and the unsurpassed dhāraṇī. Therefore, one should uphold the precepts well.
['ZH_T21_1332_001:0538b09_11']	戒能生定定能生慧。	戒能生定定能生慧。	001	The precepts can give rise to concentration, and concentration can give rise to wisdom.
['ZH_T21_1332_001:0538b11_7']	第一文殊師利菩薩所說陀羅尼名閻浮摩兜晉言解眾生縛。	第一文殊師利菩薩所說陀羅尼名閻浮摩兜晉言解眾生縛。	001	The first dhāraṇī spoken by Mañjuśrī Bodhisattva is named Jambūmacau (meaning to liberate sentient beings from bondage).
['ZH_T21_1332_001:0538b11_16']	現在病苦悉得消除。	現在病苦悉得消除。	001	It can eliminate all present illnesses and suffering.
['ZH_T21_1332_001:0538b12_3']	能却障道拔三毒箭。	能却障道拔三毒箭。	001	It can avert obstacles and pull out the arrow of the three poisons.
['ZH_T21_1332_001:0538b12_12']	九十八使漸漸消滅。	九十八使漸漸消滅。	001	The ninety-eight kinds of afflictions will gradually be eliminated.
['ZH_T21_1332_001:0538b13_2']	度三有流現身得道。	度三有流現身得道。	001	One will transcend the three realms of existence and attain the Way in this very body.
['ZH_T21_1332_001:0538b18_13']	支富多奈帝　閻浮支奈帝　穌車不支奈帝　祝耆不支奈帝　烏穌多支奈帝　婆遮不支奈帝　闍摩賴長支奈帝　阿恕波賴長支奈帝　如波帝支奈帝　莎呵誦呪三遍縷五色結作二結繫項。	支富多奈帝　閻浮支奈帝　穌車不支奈帝　祝耆不支奈帝　烏穌多支奈帝　婆遮不支奈帝　闍摩賴長支奈帝　阿恕波賴長支奈帝　如波帝支奈帝　莎呵誦呪三遍縷五色結作二結繫項。	001	Chibudanati, Jambudananati, Sucara-budananati, Jukishi-budananati, Ushushadabudanati, Bacha-budananati, Shamalachabudanati, Ashupa-lachabudanati, Rupadebudanati, Shaha (Recite the mantra three times, use five-colored thread to make two knots, and tie it around the neck.)
['ZH_T21_1332_001:0538b19_12']	此陀羅尼四十二億諸佛所說。	此陀羅尼四十二億諸佛所說。	001	This dhāraṇī was spoken by 4.2 billion buddhas.
['ZH_T21_1332_001:0538b20_10']	若諸行人有能書寫讀誦此陀羅尼者。	若諸行人有能書寫讀誦此陀羅尼者。	001	If practitioners are able to write, recite, and chant this dhāraṇī,
['ZH_T21_1332_001:0538b21_1']	現世當為千佛所護。	現世當為千佛所護。	001	in this life they will be protected by a thousand buddhas.
['ZH_T21_1332_001:0538b21_12']	此人命終以後不墮惡道。	此人命終以後不墮惡道。	001	After this person's life ends, they will not fall into evil realms.
['ZH_T21_1332_001:0538b22_4']	當生兜率天上面覩彌勒。	當生兜率天上面覩彌勒。	001	Will be reborn in Tuṣita Heaven and see Maitreya face to face.
['ZH_T21_1332_001:0538b22_17']	又有眾生能修行此陀羅尼者。	又有眾生能修行此陀羅尼者。	001	Moreover, there are sentient beings who are able to cultivate this dhāraṇī.
['ZH_T21_1332_001:0538b23_7']	斷食七日純服牛乳。	斷食七日純服牛乳。	001	Abstain from food for seven days and solely drink cow's milk.
['ZH_T21_1332_001:0538b23_16']	中時一食更無雜食。	中時一食更無雜食。	001	Eat only one meal a day at noon, without any other food.
['ZH_T21_1332_001:0538b24_6']	一日一夜六時懺悔。	一日一夜六時懺悔。	001	Repent in the six periods of the day and night.
['ZH_T21_1332_001:0538b25_9']	禮十方佛悔所作罪億千姟劫所有重罪一時都盡。	禮十方佛悔所作罪億千姟劫所有重罪一時都盡。	001	Bow to the Buddhas of the ten directions and repent of the grave offenses committed in countless eons, all at once completely extinguished.
['ZH_T21_1332_001:0538b25_18']	分部破戒亦悉都盡。	分部破戒亦悉都盡。	001	The offenses of violating the precepts are also completely eradicated.
['ZH_T21_1332_001:0538b26_8']	五逆殃惡及一闡提。	五逆殃惡及一闡提。	001	The grave offenses of the five heinous crimes and icchantikas.
['ZH_T21_1332_001:0538b27_7']	殷重悔過悉亦滅除於六時中一時十遍。	殷重悔過悉亦滅除於六時中一時十遍。	001	Repent earnestly in the six periods, ten times each period.
['ZH_T21_1332_001:0538b27_16']	空閑靜室若在塔中。	空閑靜室若在塔中。	001	In an empty and quiet room, or in a stūpa.
['ZH_T21_1332_001:0538b28_4']	此人心若淳厚。	此人心若淳厚。	001	If this person's mind is sincere and genuine.
['ZH_T21_1332_001:0538b28_13']	我於爾時當往其所。	我於爾時當往其所。	001	I will go to his place at that time.
['ZH_T21_1332_001:0538b29_5']	此人以見我故心轉淳厚。	此人以見我故心轉淳厚。	001	Because this person sees me, his mind becomes even more sincere and genuine.
['ZH_T21_1332_001:0538b29_14']	心淳厚故得見千佛。	心淳厚故得見千佛。	001	Because his mind is sincere and genuine, he gets to see a thousand Buddhas.
['ZH_T21_1332_001:0538c01_4']	手摩其頭即與授記。	手摩其頭即與授記。	001	The Buddhas will rub his head with their hands and give him a prediction.
['ZH_T21_1332_001:0538c01_13']	宿罪殃惡永滅無餘。	宿罪殃惡永滅無餘。	001	The grave offenses and evil karma from past lives will be completely eradicated without remainder.
['ZH_T21_1332_001:0538c03_9']	第二我虛空藏菩薩欲說大陀羅尼名阿那耆晝寧晉言拔眾生苦。	第二我虛空藏菩薩欲說大陀羅尼名阿那耆晝寧晉言拔眾生苦。	001	Second, Bodhisattva Akasagarbha wishes to speak a great dhāraṇī named Anāghāpiṇḍa (meaning to remove the suffering of sentient beings).
['ZH_T21_1332_001:0538c03_16']	三界特達無比。	三界特達無比。	001	It is unparalleled in the three realms.
['ZH_T21_1332_001:0538c04_7']	若有眾生迴波六趣無能救者。	若有眾生迴波六趣無能救者。	001	If there are sentient beings wandering in the six destinies without anyone to save them,
['ZH_T21_1332_001:0538c04_16']	我以救之令得脫難。	我以救之令得脫難。	001	I will save them and enable them to escape from difficulties.
['ZH_T21_1332_001:0538c09_4']	阿那耆晝穌　不利帝那耆晝穌　若波晝耆晝穌　卑利帝那耆晝穌　破奴波㝹耆晝穌　烏奢帝那耆晝穌　若波晝耆晝穌　阿若浮婆耆晝穌　莎呵誦呪五遍。	阿那耆晝穌　不利帝那耆晝穌　若波晝耆晝穌　卑利帝那耆晝穌　破奴波㝹耆晝穌　烏奢帝那耆晝穌　若波晝耆晝穌　阿若浮婆耆晝穌　莎呵誦呪五遍。	001	Anāghāpiṇḍa Sū-līti Nāghāpiṇḍa Sū-yavāpiṇḍa Sū-pīti Nāghāpiṇḍa Sū-pānupiṇḍa Sū-ūṣetipāghāpiṇḍa Sū-yavāpiṇḍa Sū-āyubhāpiṇḍa Sū-śāha (Recite the mantra five times.)
['ZH_T21_1332_001:0538c09_16']	縷五色結作十四結繫兩手。	縷五色結作十四結繫兩手。	001	String the five colors and make fourteen knots, tying them on both hands.
['ZH_T21_1332_001:0538c10_17']	此陀羅尼句乃是過去七十二億諸佛所說。	此陀羅尼句乃是過去七十二億諸佛所說。	001	This dhāraṇī was spoken by seventy-two koṭīs of Buddhas in the past.
['ZH_T21_1332_001:0538c11_4']	我今已說。	我今已說。	001	I have now spoken it.
['ZH_T21_1332_001:0538c11_14']	欲護正法故度眾生故。	欲護正法故度眾生故。	001	In order to protect the true Dharma and deliver sentient beings,
['ZH_T21_1332_001:0538c12_6']	成諸行人得從萬行故。	成諸行人得從萬行故。	001	And to enable practitioners to accomplish myriad practices.
['ZH_T21_1332_001:0538c13_1']	諸聲聞人未證果者令得果故。	諸聲聞人未證果者令得果故。	001	In order to enable the śrāvakas who have not yet attained the fruits to attain the fruits.
['ZH_T21_1332_001:0538c13_18']	令緣覺人度十二因緣大河拯濟群生故。	令緣覺人度十二因緣大河拯濟群生故。	001	In order to enable the pratyekabuddhas to cross the great river of the twelve links of dependent origination and rescue sentient beings.
['ZH_T21_1332_001:0538c14_16']	令諸菩薩從初發心乃至十地願果成故。	令諸菩薩從初發心乃至十地願果成故。	001	In order to enable the bodhisattvas to fulfill their vows from their initial generation of the mind of enlightenment up to the tenth ground.
['ZH_T21_1332_001:0538c15_4']	說此陀羅尼。	說此陀羅尼。	001	This dhāraṇī is taught.
['ZH_T21_1332_001:0538c15_11']	又此陀羅尼力。	又此陀羅尼力。	001	Moreover, the power of this dhāraṇī🔽Can cause the sentient beings
['ZH_T21_1332_001:0538c16_1']	能令三千大千世界。	能令三千大千世界。	001	In the trichiliocosm,
['ZH_T21_1332_001:0538c16_10']	其中眾生處在幽隱。	其中眾生處在幽隱。	001	Who are in the dark and hidden places,
['ZH_T21_1332_001:0538c16_15']	及三塗苦。	及三塗苦。	001	And in the sufferings of the three evil paths,
['ZH_T21_1332_001:0538c17_9']	聞此陀羅尼一經耳處得宿命智。	聞此陀羅尼一經耳處得宿命智。	001	To attain the knowledge of past lives upon hearing this dhāraṇī once.
['ZH_T21_1332_001:0538c18_1']	乃至十四生悉得解脫。	乃至十四生悉得解脫。	001	And up to fourteen lifetimes, they will all attain liberation.
['ZH_T21_1332_001:0538c18_10']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women
['ZH_T21_1332_001:0538c18_19']	欲修行此陀羅尼者。	欲修行此陀羅尼者。	001	Who wish to practice this dhāraṇī,
['ZH_T21_1332_001:0538c19_13']	應當三七日淨自洗浴著新淨衣。	應當三七日淨自洗浴著新淨衣。	001	They should purify themselves by bathing for twenty-one days and wear new clean clothes.
['ZH_T21_1332_001:0538c20_4']	若於剎中若清淨地。	若於剎中若清淨地。	001	Either in a temple or a pure place,
['ZH_T21_1332_001:0538c20_18']	於夜後分明星出時語此大明星。	於夜後分明星出時語此大明星。	001	At the time when the bright star appears in the late night, speak to this great bright star:
['ZH_T21_1332_001:0538c21_8']	為我語虛空藏菩薩。	為我語虛空藏菩薩。	001	Tell Bodhisattva Ākāśagarbha for me.
['ZH_T21_1332_001:0538c21_13']	如是三說。	如是三說。	001	Say this three times.
['ZH_T21_1332_001:0538c22_4']	除我根本罪如是三說。	除我根本罪如是三說。	001	Please remove my fundamental offenses. Say this three times.
['ZH_T21_1332_001:0538c22_14']	除我障道罪如是三說。	除我障道罪如是三說。	001	Please remove my offenses that obstruct the path. Say this three times.
['ZH_T21_1332_001:0538c23_6']	與我四沙門果如是三說。	與我四沙門果如是三說。	001	Please bestow the four fruits of the śramaṇa on me. Say this three times.
['ZH_T21_1332_001:0538c23_15']	我於爾時即往其所。	我於爾時即往其所。	001	At that time, I will immediately go to that place.
['ZH_T21_1332_001:0538c24_7']	住其人前授與四沙門果。	住其人前授與四沙門果。	001	Dwelling in front of that person, I will bestow the four fruits of the śramaṇa.
['ZH_T21_1332_001:0538c24_16']	我誓當與如是三說。	我誓當與如是三說。	001	I vow to bestow this. Say this three times.
['ZH_T21_1332_001:0538c25_2']	燒沈水香。	燒沈水香。	001	Burn agarwood.
['ZH_T21_1332_001:0538c25_10', 'ZH_T21_1332_001:0538c25_17']	若夢得阿摩勒果。🔽若得呵梨勒果。	若夢得阿摩勒果。 若得呵梨勒果。	001	If in a dream one obtains an āmalaka fruit,🔽if one obtains a harītaki fruit,
['ZH_T21_1332_001:0538c26_4']	若得頻婆勒果。	若得頻婆勒果。	001	if one obtains a bibhītaka fruit,
['ZH_T21_1332_001:0538c26_14']	若得毘醯勒果若杏等。	若得毘醯勒果若杏等。	001	if one obtains a viḍaṅga fruit or apricots, etc.,
['ZH_T21_1332_001:0538c27_2']	爾時當勤精進。	爾時當勤精進。	001	at that time one should diligently make effort.
['ZH_T21_1332_001:0538c27_10']	若雞子等若拳等。	若雞子等若拳等。	001	If the size is like a chicken egg or a fist,
['ZH_T21_1332_001:0538c28_5']	爾時即於明星出時誦呪七遍。	爾時即於明星出時誦呪七遍。	001	at that time, at the time when the morning star appears, recite the mantra seven times.
['ZH_T21_1332_001:0538c28_14']	若心好時復誦七遍。	若心好時復誦七遍。	001	If the mind is in a good state, recite it seven times again.
['ZH_T21_1332_001:0538c29_5']	虛空藏菩薩常遊諸國。	虛空藏菩薩常遊諸國。	001	Bodhisattva Ākāśagarbha always travels to various countries.
['ZH_T21_1332_001:0538c29_14']	為諸行人得從萬行。	為諸行人得從萬行。	001	For practitioners to attain from myriad practices,
['ZH_T21_1332_001:0539a02_12']	第三我觀世音菩薩欲說大陀羅尼名阿那耆不智究梨智那晉言大拯濟。	第三我觀世音菩薩欲說大陀羅尼名阿那耆不智究梨智那晉言大拯濟。	001	The third is Bodhisattva Avalokiteśvara, who wishes to speak a great dhāraṇī called Anapati-jñānakīrti (Great Rescue in Chinese).
['ZH_T21_1332_001:0539a02_21', 'ZH_T21_1332_001:0539a08_4', 'ZH_T21_1332_001:0539a08_16', 'ZH_T21_1332_001:0539a09_2', 'ZH_T21_1332_001:0539a09_15']	普及十方無邊眾生。🔽烏奢帝那　耆那智帝那　不迦兜帝那　那殊不梨帝那　阿摩殊不梨帝那　烏奢那吒帝那　耆浮浮帝那　耆都晝帝那　若波暮那賴帝那　漚究那賴帝那　支波富那賴帝那　閻浮浮賴帝那　莎呵誦呪五遍。🔽縷五色結作二十四結繫項。🔽此陀羅尼句。🔽乃是過去九十九億諸佛所說。	普及十方無邊眾生。 烏奢帝那　耆那智帝那　不迦兜帝那　那殊不梨帝那　阿摩殊不梨帝那　烏奢那吒帝那　耆浮浮帝那　耆都晝帝那　若波暮那賴帝那　漚究那賴帝那　支波富那賴帝那　閻浮浮賴帝那　莎呵誦呪五遍。 縷五色結作二十四結繫項。 此陀羅尼句。 乃是過去九十九億諸佛所說。	001	It universally benefits the boundless sentient beings in the ten directions.
['ZH_T21_1332_001:0539a10_3', 'ZH_T21_1332_001:0539a10_13', 'ZH_T21_1332_001:0539a11_4']	諸佛為諸行人。🔽修行六度者未發心者。🔽若諸聲聞人未證果者。	諸佛為諸行人。🔽修行六度者未發心者。🔽若諸聲聞人未證果者。	001	Uṣadhinā, jñānakīrthinā, buddhakīrthinā, nairātmikīrthinā, āmāyurjīvīrthinā, uṣṇīṣacakravarttinā, jñānarājārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhimārgajñārthinā, bodhim
['ZH_T21_1332_001:0539a11_13']	若三千大千世界內。	若三千大千世界內。	001	If there are devas and sages in the trichiliocosm
['ZH_T21_1332_001:0539a12_7']	諸神仙人未發無上菩提心者。	諸神仙人未發無上菩提心者。	001	who have not yet aroused the mind of unsurpassed enlightenment,
['ZH_T21_1332_001:0539a12_12']	皆使發心。	皆使發心。	001	they should all be made to arouse the mind.
['ZH_T21_1332_001:0539a13_2']	有諸凡夫未得信心。	有諸凡夫未得信心。	001	There are ordinary beings who have not yet attained faith.
['ZH_T21_1332_001:0539a13_11']	我以種子令生法芽。	我以種子令生法芽。	001	I will use seeds to cause the sprouts of the Dharma to grow.
['ZH_T21_1332_001:0539a14_3']	以此陀羅尼威神力故。	以此陀羅尼威神力故。	001	By the majestic power of this dhāraṇī
['ZH_T21_1332_001:0539a14_10']	及我方便力故。	及我方便力故。	001	and my skillful means,
['ZH_T21_1332_001:0539a15_1']	令其所修悉得成辦。	令其所修悉得成辦。	001	I will enable their cultivation to be accomplished.
['ZH_T21_1332_001:0539a15_10']	及三千大千世界內。	及三千大千世界內。	001	And in the trichiliocosm,
['ZH_T21_1332_001:0539a16_3']	幽隱黑暗滯礙及三塗眾生。	幽隱黑暗滯礙及三塗眾生。	001	the dark and gloomy obstructions and the beings of the three evil paths,
['ZH_T21_1332_001:0539a16_16']	又聞我此陀羅尼者皆得拔苦。	又聞我此陀羅尼者皆得拔苦。	001	and those who hear this dhāraṇī of mine will all be liberated from suffering.
['ZH_T21_1332_001:0539a17_9']	又諸菩薩未階初住者。	又諸菩薩未階初住者。	001	Moreover, the bodhisattvas who have not yet reached the first stage
['ZH_T21_1332_001:0539a17_14']	令得初住。	令得初住。	001	will attain the first stage.
['ZH_T21_1332_001:0539a18_4']	次第令得乃至十住。	次第令得乃至十住。	001	In sequence, they will attain up to the tenth stage.
['ZH_T21_1332_001:0539a18_13']	已得階級十住地者。	已得階級十住地者。	001	Those who have already attained the tenth stage
['ZH_T21_1332_001:0539a19_4']	已得此陀羅尼勢力故。	已得此陀羅尼勢力故。	001	will, by the power of this dhāraṇī,
['ZH_T21_1332_001:0539a19_13']	於一念頃直至佛地。	於一念頃直至佛地。	001	in a single thought, reach the stage of buddhahood.
['ZH_T21_1332_001:0539a20_7']	三十二相八十種好自然成熟。	三十二相八十種好自然成熟。	001	The thirty-two marks and eighty minor marks will naturally be perfected.
['ZH_T21_1332_001:0539a21_3']	若聲聞人聞此陀羅尼一經耳者。	若聲聞人聞此陀羅尼一經耳者。	001	If a śrāvaka hears this dhāraṇī once,
['ZH_T21_1332_001:0539a21_14']	讀誦書寫修行此陀羅尼。	讀誦書寫修行此陀羅尼。	001	Recites, writes, and practices this dhāraṇī,
['ZH_T21_1332_001:0539a22_4']	以質直心如法而住。	以質直心如法而住。	001	With a sincere mind, abiding in accordance with the Dharma,
['ZH_T21_1332_001:0539a22_13']	四沙門果不求而得。	四沙門果不求而得。	001	The four fruits of the śramaṇa will be attained without seeking.
['ZH_T21_1332_001:0539a23_2']	以此陀羅尼力故。	以此陀羅尼力故。	001	By the power of this dhāraṇī,
