segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_128:0667a16_10']	亦非一切皆是所造。	亦非一切皆是所造。	128	and not all of it is derivative.
['ZH_T27_1545_128:0667a16_19']	若是所造亦不斷者。	若是所造亦不斷者。	128	If it is derivative and also not eliminated,
['ZH_T27_1545_128:0667a17_12']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	This is the partial answer to the question.
['ZH_T27_1545_128:0667a18_10']	若成就大種彼所造色耶。	若成就大種彼所造色耶。	128	If one possesses the primary elements, does one also possess the derivative form?
['ZH_T27_1545_128:0667a18_17']	答諸成就大種。	答諸成就大種。	128	The answer is: Those who possess the primary elements
['ZH_T27_1545_128:0667a19_6']	彼成就所造色。	彼成就所造色。	128	also possess derivative form.
['ZH_T27_1545_128:0667a19_16']	有成就所造色非大種。	有成就所造色非大種。	128	There are those who possess derivative form but not the primary elements.
['ZH_T27_1545_128:0667a20_7']	謂諸聖者生無色界。	謂諸聖者生無色界。	128	This refers to noble ones born in the formless realm.
['ZH_T27_1545_128:0667a20_17']	誰成就大種及所造色。	誰成就大種及所造色。	128	Who possesses the primary elements and derivative form?
['ZH_T27_1545_128:0667a21_7']	謂欲色界一切有情。	謂欲色界一切有情。	128	This refers to all sentient beings in the desire and form realms.
['ZH_T27_1545_128:0667a21_12']	此則總說。	此則總說。	128	This is the general explanation.
['ZH_T27_1545_128:0667a21_17']	若別說者。	若別說者。	128	If we explain it specifically,
['ZH_T27_1545_128:0667a22_2']	或有有情。	或有有情。	128	there are some sentient beings
['ZH_T27_1545_128:0667a22_11']	成多大種及多造色。	成多大種及多造色。	128	who possess many primary elements and much derivative form.
['ZH_T27_1545_128:0667a22_16']	或有有情。	或有有情。	128	There are some sentient beings
['ZH_T27_1545_128:0667a23_6']	成少大種及少造色。	成少大種及少造色。	128	who possess few primary elements and little derivative form.
['ZH_T27_1545_128:0667a23_16']	成多大種及多造色者。	成多大種及多造色者。	128	Those who possess many primary elements and much derivative form
['ZH_T27_1545_128:0667a24_11']	如大海中有諸有情所得身形。	如大海中有諸有情所得身形。	128	are like the sentient beings in the great ocean who have attained such physical forms.
['ZH_T27_1545_128:0667a25_10', 'ZH_T27_1545_128:0667a26_9']	或百二百三百四百五六七百踰繕那量。🔽如曷邏呼阿素洛王所得身形其量廣大。	或百二百三百四百五六七百踰繕那量。 如曷邏呼阿素洛王所得身形其量廣大。	128	Their size is one hundred, two hundred, three hundred, four hundred, five hundred, six hundred, or seven hundred yojanas.🔽Like the physical form attained by the asura king Rāhu, which is vast in size.
['ZH_T27_1545_128:0667a27_1']	如色究竟所得身形。	如色究竟所得身形。	128	Like the physical form attained by those in the ultimate heaven.
['ZH_T27_1545_128:0667a27_10']	一萬六千踰繕那量。	一萬六千踰繕那量。	128	The size is 16,000 yojanas.
['ZH_T27_1545_128:0667a28_1']	成少大種及少造色者。	成少大種及少造色者。	128	Those who possess a small amount of primary elements and a small amount of derivative form,
['ZH_T27_1545_128:0667a28_10']	猶如蚊蠛水中虫等。	猶如蚊蠛水中虫等。	128	are like mosquitoes, gnats, and other small insects in the water.
['ZH_T27_1545_128:0667a29_1']	乃至極細非人眼境。	乃至極細非人眼境。	128	They are extremely subtle, not within the range of the human eye.
['ZH_T27_1545_128:0667a29_11']	問何故聖者生無色界。	問何故聖者生無色界。	128	Question: Why do the noble ones who are born in the formless realm
['ZH_T27_1545_128:0667b01_3']	唯成就造色非大種耶。	唯成就造色非大種耶。	128	only possess derivative form and not primary elements?
['ZH_T27_1545_128:0667b01_9']	答彼界無色。	答彼界無色。	128	Answer: In that realm there is no form.
['ZH_T27_1545_128:0667b01_18']	又不成就他界大種。	又不成就他界大種。	128	Moreover, they do not possess the primary elements of other realms.
['ZH_T27_1545_128:0667b02_8']	以有漏法越地捨故。	以有漏法越地捨故。	128	Because contaminated dharmas are abandoned by transcending the stages.
['ZH_T27_1545_128:0667b03_4']	造色不爾通無漏故異地成就。	造色不爾通無漏故異地成就。	128	Derivative form is not like this, because it is common to the uncontaminated. Therefore, one possesses [derivative form] of different stages.
['ZH_T27_1545_128:0667b03_15']	無有聖者不成就無漏戒。	無有聖者不成就無漏戒。	128	There are no noble ones who do not possess the uncontaminated precepts.
['ZH_T27_1545_128:0667b04_9', 'ZH_T27_1545_128:0667b05_2']	是故聖生彼界唯成就造色。🔽於中學成就學隨轉色。	是故聖生彼界唯成就造色。 於中學成就學隨轉色。	128	Therefore, the noble ones who are born in that realm only possess derivative form.🔽Among them, those in training possess the derivative form that accompanies training.
['ZH_T27_1545_128:0667b05_12']	無學成就無學隨轉色。	無學成就無學隨轉色。	128	Those beyond training possess the derivative form that accompanies beyond training.
['ZH_T27_1545_128:0667b06_6']	若不成就大種。	若不成就大種。	128	If one does not possess the primary elements,
['ZH_T27_1545_128:0667b06_12']	彼所造色耶。	彼所造色耶。	128	does one also not possess the derivative form?
['ZH_T27_1545_128:0667b07_3']	答諸不成就所造色。	答諸不成就所造色。	128	Answer: Those who do not possess derivative form
['ZH_T27_1545_128:0667b07_10']	彼不成就大種。	彼不成就大種。	128	do not possess the primary elements.
['ZH_T27_1545_128:0667b08_3']	有不成就大種非所造色。	有不成就大種非所造色。	128	There are those who do not possess the primary elements but not the derivative form.
['ZH_T27_1545_128:0667b08_12']	謂諸聖者生無色界。	謂諸聖者生無色界。	128	It refers to the noble ones born in the formless realm.
['ZH_T27_1545_128:0667b09_5']	誰不成就所造色及大種。	誰不成就所造色及大種。	128	Who does not accomplish derivative form and the primary elements?
['ZH_T27_1545_128:0667b09_15']	謂生無色界一切異生。	謂生無色界一切異生。	128	It refers to all ordinary beings born in the formless realm.
['ZH_T27_1545_128:0667b10_5']	彼界無有一切色故。	彼界無有一切色故。	128	Because there is no form at all in that realm.
['ZH_T27_1545_128:0667b11_5']	又不成就下界色故有漏諸色生上失故。	又不成就下界色故有漏諸色生上失故。	128	Moreover, because one does not accomplish the form of the lower realms, the contaminated forms are lost when one is born above.
['ZH_T27_1545_128:0667b11_14']	無漏諸色彼未得故。	無漏諸色彼未得故。	128	Because the uncontaminated forms have not yet been attained by them.
['ZH_T27_1545_128:0667b12_5']	問順前句中何所不攝。	問順前句中何所不攝。	128	In the affirmative question, what is not included?
['ZH_T27_1545_128:0667b12_14']	而復須立順後句耶。	而復須立順後句耶。	128	And yet it is still necessary to establish the negative question.
['ZH_T27_1545_128:0667b13_11', 'ZH_T27_1545_128:0667b14_3']	答順前句中唯攝欲色界一切有情。🔽及攝無色界一切聖者。	答順前句中唯攝欲色界一切有情。 及攝無色界一切聖者。	128	The answer is: The affirmative question only includes all sentient beings in the desire and form realms.🔽And it includes all noble ones in the formless realm.
['ZH_T27_1545_128:0667b14_13']	未攝無色界一切異生。	未攝無色界一切異生。	128	It does not yet include all ordinary beings in the formless realm.
['ZH_T27_1545_128:0667b15_6']	為欲攝彼故復立順後句。	為欲攝彼故復立順後句。	128	In order to include them, the negative question is established again.
['ZH_T27_1545_128:0667b16_9']	若成就大種彼善色耶。	若成就大種彼善色耶。	128	If one accomplishes the primary elements, does one also accomplish wholesome form?
['ZH_T27_1545_128:0667b16_15']	答應作四句。	答應作四句。	128	The answer is: Four alternatives should be established.
['ZH_T27_1545_128:0667b17_6']	有成就大種非善色。	有成就大種非善色。	128	There is accomplishment of the primary elements but not wholesome form.
['ZH_T27_1545_128:0667b17_11']	謂處卵㲉。	謂處卵㲉。	128	It refers to those in the egg-shell state.
['ZH_T27_1545_128:0667b18_2']	若諸異生住胎藏中。	若諸異生住胎藏中。	128	If ordinary beings dwell in the womb,
['ZH_T27_1545_128:0667b18_11']	若生欲界住不律儀。	若生欲界住不律儀。	128	or if born in the desire realm and abiding in non-restraint,
['ZH_T27_1545_128:0667b19_2']	及非律儀非不律儀。	及非律儀非不律儀。	128	and neither-restraint-nor-non-restraint.
['ZH_T27_1545_128:0667b19_8']	無善身語表。	無善身語表。	128	There is no good bodily or verbal expression.
['ZH_T27_1545_128:0667b19_13']	設有而失。	設有而失。	128	Even if there is, it is lost.
['ZH_T27_1545_128:0667b19_18']	彼處卵㲉。	彼處卵㲉。	128	In that place, in the egg,
['ZH_T27_1545_128:0667b20_11']	住胎異生前生所有表無表色。	住胎異生前生所有表無表色。	128	the sentient beings in the womb and those born before have all the expression and non-expression of form.
['ZH_T27_1545_128:0667b21_6']	由失所依眾同分故一切已捨。	由失所依眾同分故一切已捨。	128	Because of the loss of the basis and the commonality of the group, all are abandoned.
['ZH_T27_1545_128:0667b21_15']	今於此位未能起表。	今於此位未能起表。	128	At this stage, one is not yet able to give rise to expression.
['ZH_T27_1545_128:0667b22_5']	又無入定理故。	又無入定理故。	128	And there is no principle of entering concentration,
['ZH_T27_1545_128:0667b22_13']	不成就一切善色。	不成就一切善色。	128	therefore one does not accomplish all good form.
['ZH_T27_1545_128:0667b23_5']	問何故此位未能起表。	問何故此位未能起表。	128	Question: Why is one not yet able to give rise to expression at this stage?
['ZH_T27_1545_128:0667b23_15']	答以所依身極羸弱故。	答以所依身極羸弱故。	128	Answer: Because the supported body is extremely weak.
['ZH_T27_1545_128:0667b24_6']	要身強盛能起表業。	要身強盛能起表業。	128	Only when the body is strong can one give rise to bodily action.
['ZH_T27_1545_128:0667b24_15']	又此位心極微劣故。	又此位心極微劣故。	128	Moreover, the mind at this stage is extremely weak.
['ZH_T27_1545_128:0667b25_5']	心麁勝者能發表業。	心麁勝者能發表業。	128	Only the superior mind can give rise to bodily action.
['ZH_T27_1545_128:0667b25_14']	又此位心內門轉故。	又此位心內門轉故。	128	Moreover, the mind at this stage turns inward.
['ZH_T27_1545_128:0667b26_4']	心外門轉能起表業。	心外門轉能起表業。	128	The mind that turns outward can give rise to bodily action.
['ZH_T27_1545_128:0667b26_17']	又此位中胎卵迫迮尚不能動。	又此位中胎卵迫迮尚不能動。	128	Moreover, in this stage, the fetus is cramped and cannot move,
['ZH_T27_1545_128:0667b27_4']	況能起表。	況能起表。	128	let alone give rise to bodily action.
['ZH_T27_1545_128:0667b27_12']	然有時胎動轉者。	然有時胎動轉者。	128	However, there are times when the fetus moves.
['ZH_T27_1545_128:0667b28_3']	此由風力非心所為。	此由風力非心所為。	128	This is due to the power of the wind, not the mind.
['ZH_T27_1545_128:0667b28_12']	表業必由心力所起。	表業必由心力所起。	128	Indicative form must be produced by the power of the mind.
['ZH_T27_1545_128:0667b29_4']	問何緣此位無入定理耶。	問何緣此位無入定理耶。	128	Question: What is the reason that there is no principle of entering concentration in this state?
['ZH_T27_1545_128:0667b29_14']	答此位身心俱羸劣故。	答此位身心俱羸劣故。	128	Answer: Because in this state, the body and mind are both weak and inferior.
['ZH_T27_1545_128:0667c01_4']	又無入定加行緣故。	又無入定加行緣故。	128	Also, because there are no conditions for the practice of entering concentration.
['ZH_T27_1545_128:0667c01_13']	得忍異生命終捨忍。	得忍異生命終捨忍。	128	One who has attained patience abandons patience at the end of life.
['ZH_T27_1545_128:0667c02_4']	如前業蘊已廣決擇。	如前業蘊已廣決擇。	128	As previously extensively analyzed in the chapter on karma.
['ZH_T27_1545_128:0667c02_13']	四生廣說亦如業蘊。	四生廣說亦如業蘊。	128	The extensive explanation of the four kinds of birth is also like the chapter on karma.
['ZH_T27_1545_128:0667c04_1']	若生欲界住不律儀及非律儀非不律儀無善身語表者。	若生欲界住不律儀及非律儀非不律儀無善身語表者。	128	If one is born in the desire realm and abides in neither discipline nor undiscipline, and has no good bodily or verbal indicative form,
['ZH_T27_1545_128:0667c04_7']	謂睡眠醉悶。	謂睡眠醉悶。	128	That is, in sleep, intoxication, and stupor.
['ZH_T27_1545_128:0667c04_16']	及捨加行不求起表。	及捨加行不求起表。	128	And abandoning the practice, not seeking to produce indicative form.
['ZH_T27_1545_128:0667c05_4']	設有而失者。	設有而失者。	128	Even if one has it, it is lost.
['ZH_T27_1545_128:0667c05_11']	謂由三緣故失。	謂由三緣故失。	128	That is, it is lost for three reasons.
['ZH_T27_1545_128:0667c05_16']	一意樂息。	一意樂息。	128	First, the intention ceases.
['ZH_T27_1545_128:0667c06_3']	二捨加行。	二捨加行。	128	Second, abandoning the practice.
['ZH_T27_1545_128:0667c06_8']	三限勢過。	三限勢過。	128	Third, the limit of force is exceeded.
['ZH_T27_1545_128:0667c06_16']	此亦如業蘊廣說。	此亦如業蘊廣說。	128	This is also extensively explained like the chapter on karma.
['ZH_T27_1545_128:0667c07_7']	有成就善色非大種。	有成就善色非大種。	128	There are those who accomplish good form but not the great elements.
['ZH_T27_1545_128:0667c07_16']	謂諸聖者生無色界。	謂諸聖者生無色界。	128	That is, noble ones born in the formless realm.
['ZH_T27_1545_128:0667c08_11']	是聖者故成就善色生無色故。	是聖者故成就善色生無色故。	128	Because they are noble ones, they accomplish good form. Because they are born in the formless realm,
['ZH_T27_1545_128:0667c08_17']	不成就大種。	不成就大種。	128	They do not accomplish the great elements.
['ZH_T27_1545_128:0667c09_8']	彼諸聖者通學無學。	彼諸聖者通學無學。	128	Those noble ones are both learners and non-learners.
['ZH_T27_1545_128:0667c09_14']	學成學善色。	學成學善色。	128	Learners accomplish learner wholesome form.
['ZH_T27_1545_128:0667c10_4']	無學成無學善色。	無學成無學善色。	128	Non-learners accomplish non-learner wholesome form.
['ZH_T27_1545_128:0667c10_13']	有成就大種亦善色。	有成就大種亦善色。	128	There are those who accomplish the great elements and also wholesome form.
['ZH_T27_1545_128:0667c11_4']	謂諸聖者住胎藏中。	謂諸聖者住胎藏中。	128	This refers to noble ones dwelling in the womb.
['ZH_T27_1545_128:0667c11_12']	若生欲界住律儀。	若生欲界住律儀。	128	If born in the desire realm and abiding in precepts,
['ZH_T27_1545_128:0667c11_18']	若住不律儀。	若住不律儀。	128	if abiding in non-precepts,
['ZH_T27_1545_128:0667c12_8']	及非律儀非不律儀。	及非律儀非不律儀。	128	and in neither precepts nor non-precepts,
['ZH_T27_1545_128:0667c12_15']	現有善身語表。	現有善身語表。	128	currently possessing wholesome bodily and verbal expression,
['ZH_T27_1545_128:0667c13_2']	或先有不失。	或先有不失。	128	or previously having it without losing it.
['ZH_T27_1545_128:0667c13_11']	若生色界住胎聖者。	若生色界住胎聖者。	128	If born in the form realm and abiding in the womb as a noble one,
['ZH_T27_1545_128:0667c14_6']	定成有漏無漏無表道力強故。	定成有漏無漏無表道力強故。	128	one definitely accomplishes contaminated and uncontaminated non-expression, because the power of the path is strong.
['ZH_T27_1545_128:0667c14_15']	若生欲界住律儀者。	若生欲界住律儀者。	128	If born in the desire realm and abiding in precepts,
['ZH_T27_1545_128:0667c15_6']	謂隨所應住三律儀。	謂隨所應住三律儀。	128	this refers to abiding in the three precepts as appropriate,
['ZH_T27_1545_128:0667c16_1']	住不律儀及非律儀非不律儀。	住不律儀及非律儀非不律儀。	128	abiding in non-precepts and in neither precepts nor non-precepts,
['ZH_T27_1545_128:0667c16_9']	現有善身語表者。	現有善身語表者。	128	currently possessing wholesome bodily and verbal expression.
['ZH_T27_1545_128:0667c16_14', 'ZH_T27_1545_128:0667c16_17']	謂不睡眠。🔽不醉。	謂不睡眠。 不醉。	128	This refers to not sleeping,🔽not being drunk,
['ZH_T27_1545_128:0667c17_1']	不悶。	不悶。	128	not being dazed,
['ZH_T27_1545_128:0667c17_6']	不捨加行。	不捨加行。	128	not abandoning effort,
['ZH_T27_1545_128:0667c17_11']	求起表業。	求起表業。	128	seeking to give rise to expressed karma,
['ZH_T27_1545_128:0667c17_18']	或先有不失者。	或先有不失者。	128	or previously having it without losing it.
['ZH_T27_1545_128:0667c18_6']	謂三緣故如前說。	謂三緣故如前說。	128	This refers to the three conditions as explained above.
['ZH_T27_1545_128:0667c19_4']	若生色界者彼定成就靜慮律儀故。	若生色界者彼定成就靜慮律儀故。	128	If one is born in the form realm, one definitely possesses the precepts of the meditative absorptions.
['ZH_T27_1545_128:0667c19_17']	有善色有非成就大種及善色。	有善色有非成就大種及善色。	128	There is wholesome form that is not possessed, and there is form that is not wholesome.
['ZH_T27_1545_128:0667c20_8']	謂諸異生生無色界。	謂諸異生生無色界。	128	This refers to ordinary beings born in the formless realm.
['ZH_T27_1545_128:0667c20_17']	生無色故不成大種。	生無色故不成大種。	128	Because they are born in the formless realm, they do not possess the great elements.
['ZH_T27_1545_128:0667c21_8']	有漏善色越界捨故。	有漏善色越界捨故。	128	Because wholesome contaminated form is abandoned by transcending the realm.
['ZH_T27_1545_128:0667c22_10']	無漏善色彼未得故若成就大種彼不善色耶。	無漏善色彼未得故若成就大種彼不善色耶。	128	Because they have not yet attained wholesome uncontaminated form. If one possesses the great elements, does one also possess unwholesome form?
['ZH_T27_1545_128:0667c23_1', 'ZH_T27_1545_128:0667c23_8']	答諸成就不善色。🔽彼定成就大種。	答諸成就不善色。 彼定成就大種。	128	The answer is: Those who possess unwholesome form🔽definitely possess the great elements.
['ZH_T27_1545_128:0667c23_14']	有成就大種。	有成就大種。	128	There are those who possess the great elements
['ZH_T27_1545_128:0667c23_19']	非不善色。	非不善色。	128	but not unwholesome form.
['ZH_T27_1545_128:0667c24_8']	謂處卵㲉及住胎藏。	謂處卵㲉及住胎藏。	128	This refers to those in the egg and womb stages,
['ZH_T27_1545_128:0667c24_16']	若生欲界住律儀。	若生欲界住律儀。	128	and those born in the desire realm who abide in precepts,
['ZH_T27_1545_128:0667c25_7']	及非律儀非不律儀。	及非律儀非不律儀。	128	as well as those who are neither in precepts nor not in precepts,
['ZH_T27_1545_128:0667c25_14']	無不善身語表。	無不善身語表。	128	who do not have unwholesome bodily and verbal expression,
['ZH_T27_1545_128:0667c25_19']	設有而失。	設有而失。	128	even if they had it, it has been lost.
['ZH_T27_1545_128:0667c26_4']	若生色界。	若生色界。	128	If born in the form realm,
['ZH_T27_1545_128:0667c26_17']	謂若成就不善色者定在欲界。	謂若成就不善色者定在欲界。	128	If one possesses unwholesome form, one definitely abides in the desire realm.
['ZH_T27_1545_128:0667c27_12']	無在欲界不成大種必有身故。	無在欲界不成大種必有身故。	128	There is no one in the desire realm who does not possess the great elements, because they necessarily have a body.
['ZH_T27_1545_128:0667c28_4']	由此得為順後句。	由此得為順後句。	128	For this reason, it can be used as a subsequent phrase.
['ZH_T27_1545_128:0667c28_14']	答釋餘文句准上應知。	答釋餘文句准上應知。	128	The answer and explanation of the remaining phrases should be understood according to the above.
['ZH_T27_1545_128:0667c29_12']	若成就大種彼有覆無記色耶。	若成就大種彼有覆無記色耶。	128	If one possesses the great elements, does one possess the obscured-neutral form?
['ZH_T27_1545_128:0668a01_10']	答諸成就有覆無記色彼定成就大種。	答諸成就有覆無記色彼定成就大種。	128	The answer is: Those who possess obscured-neutral form definitely possess the great elements.
['ZH_T27_1545_128:0668a02_5']	有成就大種非有覆無記色。	有成就大種非有覆無記色。	128	There are those who possess the great elements but not obscured-neutral form.
['ZH_T27_1545_128:0668a02_14']	謂生欲界若生色界。	謂生欲界若生色界。	128	Namely, those born in the desire realm or those born in the form realm.
['ZH_T27_1545_128:0668a03_6']	現無有覆無記身語表。	現無有覆無記身語表。	128	Currently lacking obscured-neutral bodily and verbal expression.
['ZH_T27_1545_128:0668a04_3']	謂若成就有覆無記色者定在色界。	謂若成就有覆無記色者定在色界。	128	Namely, if one possesses obscured-neutral form, one definitely abides in the form realm.
['ZH_T27_1545_128:0668a05_1']	無有在色界不成大種必有身故。	無有在色界不成大種必有身故。	128	There is no one in the form realm who does not possess the great elements, because they necessarily have a body.
['ZH_T27_1545_128:0668a05_9']	由此得為順後句。	由此得為順後句。	128	Therefore, this can be used as the subsequent phrase.
['ZH_T27_1545_128:0668a06_5']	答無有生欲界起有覆無記表。	答無有生欲界起有覆無記表。	128	The answer is: There is no one born in the desire realm who gives rise to obscured-neutral expression.
['ZH_T27_1545_128:0668a06_15']	善染表業依自他身故。	善染表業依自他身故。	128	Because wholesome and defiled expression and action depend on one's own body or others' bodies.
['ZH_T27_1545_128:0668a07_12']	若成就大種彼無覆無記色耶。	若成就大種彼無覆無記色耶。	128	If one possesses the great elements, does one possess the unobscured-neutral form?
['ZH_T27_1545_128:0668a07_16']	答如是。	答如是。	128	The answer is: It is so.
['ZH_T27_1545_128:0668a08_7']	設成就無覆無記色。	設成就無覆無記色。	128	If one possesses the unobscured-neutral form,
['ZH_T27_1545_128:0668a08_12']	彼大種耶。	彼大種耶。	128	does one possess the great elements?
['ZH_T27_1545_128:0668a08_16']	答如是。	答如是。	128	The answer is: It is so.
['ZH_T27_1545_128:0668a09_11']	以成就大種者必成就身根等故。	以成就大種者必成就身根等故。	128	Because one who possesses the great elements necessarily possesses the bodily faculties, etc.
['ZH_T27_1545_128:0668a10_8']	若成就身根等者必成就大種故。	若成就身根等者必成就大種故。	128	If one possesses the body faculty, etc., one must possess the primary elements.
['ZH_T27_1545_128:0668a10_17']	生欲色界一切有情。	生欲色界一切有情。	128	All sentient beings born in the desire realm and form realm
['ZH_T27_1545_128:0668a11_12']	皆成就大種及無覆無記色故。	皆成就大種及無覆無記色故。	128	all possess the primary elements and unobstructed indeterminate form.
['ZH_T27_1545_128:0668a12_4']	生無色界二俱無故。	生無色界二俱無故。	128	Those born in the formless realm do not possess either.
['ZH_T27_1545_128:0668a12_16']	若成就大種彼善不善色耶。	若成就大種彼善不善色耶。	128	If one possesses the primary elements, does one also possess wholesome and unwholesome form?
['ZH_T27_1545_128:0668a13_9']	答有成就大種非善不善色。	答有成就大種非善不善色。	128	The answer is: There are those who possess the primary elements but not wholesome or unwholesome form.
['ZH_T27_1545_128:0668a13_14']	謂處卵㲉。	謂處卵㲉。	128	This refers to those in the egg womb.
['ZH_T27_1545_128:0668a14_4']	若諸異生住胎藏中。	若諸異生住胎藏中。	128	If ordinary beings dwell in the womb,
['ZH_T27_1545_128:0668a14_17']	若生欲界住非律儀非不律儀。	若生欲界住非律儀非不律儀。	128	if born in the desire realm and abiding in neither discipline nor undiscipline,
['ZH_T27_1545_128:0668a15_7']	無善不善身語表。	無善不善身語表。	128	without wholesome or unwholesome bodily and verbal expression,
['ZH_T27_1545_128:0668a15_12']	設有而失。	設有而失。	128	even if they had it, it would be lost.
['ZH_T27_1545_128:0668a16_6']	有成就大種亦善色非不善色。	有成就大種亦善色非不善色。	128	There are those who possess the primary elements and also wholesome form but not unwholesome form.
['ZH_T27_1545_128:0668a16_15']	謂諸聖者住胎藏中。	謂諸聖者住胎藏中。	128	This refers to noble ones dwelling in the womb.
['ZH_T27_1545_128:0668a17_5']	若生欲界住律儀。	若生欲界住律儀。	128	If born in the desire realm and abiding in discipline,
['ZH_T27_1545_128:0668a17_12']	無不善身語表。	無不善身語表。	128	without unwholesome bodily and verbal expression,
['ZH_T27_1545_128:0668a17_17']	設有而失。	設有而失。	128	even if they had it, it would be lost.
['ZH_T27_1545_128:0668a18_8']	若住非律儀非不律儀。	若住非律儀非不律儀。	128	If abiding in neither discipline nor undiscipline,
['ZH_T27_1545_128:0668a18_15']	現有善身語表。	現有善身語表。	128	currently possessing wholesome bodily and verbal expression,
['ZH_T27_1545_128:0668a19_2']	或先有不失。	或先有不失。	128	or having it previously without loss.
['ZH_T27_1545_128:0668a19_9']	無不善身語表。	無不善身語表。	128	There is no unwholesome bodily or verbal expression.
['ZH_T27_1545_128:0668a19_14']	設有而失。	設有而失。	128	Even if there is, it is lost.
['ZH_T27_1545_128:0668a20_5']	若生色界有成就大種。	若生色界有成就大種。	128	If one is born in the form realm and possesses the four great elements,
['ZH_T27_1545_128:0668a20_13']	亦不善色非善色。	亦不善色非善色。	128	one also has unwholesome form but not wholesome form.
['ZH_T27_1545_128:0668a21_4']	謂生欲界住不律儀。	謂生欲界住不律儀。	128	This refers to being born in the desire realm and abiding in non-restraint.
['ZH_T27_1545_128:0668a21_10']	無善身語表。	無善身語表。	128	There is no wholesome bodily or verbal expression.
['ZH_T27_1545_128:0668a21_15']	設有而失。	設有而失。	128	Even if there is, it is lost.
['ZH_T27_1545_128:0668a22_6']	若住非律儀非不律儀。	若住非律儀非不律儀。	128	If one abides in neither restraint nor non-restraint,
['ZH_T27_1545_128:0668a22_14']	現有不善身語表。	現有不善身語表。	128	one presently has unwholesome bodily and verbal expression.
['ZH_T27_1545_128:0668a23_2']	或先有不失。	或先有不失。	128	Or one previously had it and did not lose it.
['ZH_T27_1545_128:0668a23_8']	無善身語表。	無善身語表。	128	There is no wholesome bodily or verbal expression.
['ZH_T27_1545_128:0668a23_13']	設有而失。	設有而失。	128	Even if there is, it is lost.
['ZH_T27_1545_128:0668a24_4']	有成就大種亦善不善色。	有成就大種亦善不善色。	128	There are those who possess the four great elements and also wholesome and unwholesome form.
['ZH_T27_1545_128:0668a24_12']	謂生欲界住律儀。	謂生欲界住律儀。	128	This refers to being born in the desire realm and abiding in restraint.
['ZH_T27_1545_128:0668a25_7']	現有不善身語表或先有不失。	現有不善身語表或先有不失。	128	One presently has unwholesome bodily and verbal expression, or one previously had it and did not lose it.
['ZH_T27_1545_128:0668a25_13']	若住不律儀。	若住不律儀。	128	If one abides in non-restraint,
['ZH_T27_1545_128:0668a26_2']	現有善身語表。	現有善身語表。	128	one presently has wholesome bodily and verbal expression.
['ZH_T27_1545_128:0668a26_8']	或先有不失。	或先有不失。	128	Or one previously had it and did not lose it.
['ZH_T27_1545_128:0668a26_18']	若住非律儀非不律儀。	若住非律儀非不律儀。	128	If one abides in neither restraint nor non-restraint,
['ZH_T27_1545_128:0668a27_7']	現有善不善身語表。	現有善不善身語表。	128	one presently has wholesome and unwholesome bodily and verbal expression.
['ZH_T27_1545_128:0668a27_13']	或先有不失。	或先有不失。	128	Or one previously had it and did not lose it.
['ZH_T27_1545_128:0668a28_6']	設成就善不善色彼大種耶。	設成就善不善色彼大種耶。	128	If one possesses wholesome and unwholesome form, does one also possess the four great elements?
['ZH_T27_1545_128:0668a28_10']	答如是。	答如是。	128	Answer: Yes.
['ZH_T27_1545_128:0668a29_5']	謂成就善不善色者必在欲界。	謂成就善不善色者必在欲界。	128	It means that one who possesses good or bad form must be in the desire realm.
['ZH_T27_1545_128:0668a29_16']	在欲界者定成就大種故。	在欲界者定成就大種故。	128	One who is in the desire realm definitely possesses the great elements.
['ZH_T27_1545_128:0668b01_12']	若成就大種彼善有覆無記色耶。	若成就大種彼善有覆無記色耶。	128	If one possesses the great elements, does one also possess good and obscured-neutral form?
['ZH_T27_1545_128:0668b02_8']	答有成就大種非善有覆無記色。	答有成就大種非善有覆無記色。	128	The answer is: There are those who possess the great elements but not good or obscured-neutral form.
['ZH_T27_1545_128:0668b02_13']	謂處卵㲉。	謂處卵㲉。	128	It refers to those in the egg-shell state.
['ZH_T27_1545_128:0668b03_4']	若諸異生住胎藏中。	若諸異生住胎藏中。	128	Or ordinary beings dwelling in the womb.
['ZH_T27_1545_128:0668b04_4']	若生欲界住不律儀及非律儀非不律儀。	若生欲界住不律儀及非律儀非不律儀。	128	If born in the desire realm, dwelling in neither discipline nor undiscipline.
['ZH_T27_1545_128:0668b04_10']	無善身語表。	無善身語表。	128	Without good bodily and verbal manifest karma.
['ZH_T27_1545_128:0668b04_15']	設有而失。	設有而失。	128	Even if one had it, it would be lost.
['ZH_T27_1545_128:0668b05_11']	有成就大種亦善色非有覆無記色。	有成就大種亦善色非有覆無記色。	128	There are those who possess the great elements and also good form but not obscured-neutral form.
['ZH_T27_1545_128:0668b06_2']	謂諸聖者住胎藏中。	謂諸聖者住胎藏中。	128	It refers to noble ones dwelling in the womb.
['ZH_T27_1545_128:0668b06_10']	若生欲界住律儀。	若生欲界住律儀。	128	If born in the desire realm, dwelling in discipline.
['ZH_T27_1545_128:0668b07_6']	若住不律儀及非律儀非不律儀。	若住不律儀及非律儀非不律儀。	128	If dwelling in undiscipline or neither discipline nor undiscipline.
