segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_032:0745b26_3']	論云「此二示現自他無過故。	論云「此二示現自他無過故。	032	The treatise says, These two demonstrate the absence of faults in oneself and others.
['ZH_T35_1735_032:0745b27_3']	故後偈意明法難說，非己無智而不能說。	故後偈意明法難說，非己無智而不能說。	032	Therefore, the meaning of the later verse clarifies that the Dharma is difficult to speak, not that one is unable to speak due to lack of wisdom.
['ZH_T35_1735_032:0745b27_17']	但言難聞，非斥大眾全不堪聞。	但言難聞，非斥大眾全不堪聞。	032	It only says that it is difficult to hear, not that the great assembly is completely incapable of hearing.
['ZH_T35_1735_032:0745b28_7']	」偈中，五偈分四：	」偈中，五偈分四：	032	In the verse, there are five verses divided into four parts:
['ZH_T35_1735_032:0745b29_8']	初二頌明法難說，遣上何因之疑，成上有智；	初二頌明法難說，遣上何因之疑，成上有智；	032	The first two verses clarify that the Dharma is difficult to speak, dispelling the doubt of what cause above, and establishing the existence of wisdom above;
['ZH_T35_1735_032:0745c01_8']	次頌顯法難聞，遣上何緣之疑，成前無畏；	次頌顯法難聞，遣上何緣之疑，成前無畏；	032	The next verse reveals that the Dharma is difficult to hear, dispelling the doubt of what condition above, and establishing the fearlessness before;
['ZH_T35_1735_032:0745c01_16']	三一偈喻難說聞；	三一偈喻難說聞；	032	The third verse uses a metaphor to illustrate the difficulty of speaking and hearing;
['ZH_T35_1735_032:0745c02_5']	後一偈舉難結默。	後一偈舉難結默。	032	The last verse concludes the difficulty and silence.
['ZH_T35_1735_032:0745c02_10']	初中分二：	初中分二：	032	In the beginning, it is divided into two parts:
['ZH_T35_1735_032:0745c03_7']	前偈顯難說之法、後偈彰難說所以。	前偈顯難說之法、後偈彰難說所以。	032	The former verse reveals the Dharma that is difficult to speak, and the latter verse clarifies the reason why it is difficult to speak.
['ZH_T35_1735_032:0745c03_10']	今初。	今初。	032	Now, the first.
['ZH_T35_1735_032:0745c04_4']	偈末難字即是總相，謂難得故。	偈末難字即是總相，謂難得故。	032	The word difficult at the end of the verse is the general characteristic, meaning it is difficult to attain.
['ZH_T35_1735_032:0745c04_14']	難得所以，後偈明之。	難得所以，後偈明之。	032	The reason why it is difficult to attain is clarified in the latter verse.
['ZH_T35_1735_032:0745c05_1']	此難有二種：	此難有二種：	032	This difficulty has two kinds:
['ZH_T35_1735_032:0745c05_16']	一最難，體出名相故，經云第一；	一最難，體出名相故，經云第一；	032	The first is the most difficult, because its essence transcends names and characteristics. The sutra says the foremost.
['ZH_T35_1735_032:0745c06_13']	二未曾有難，在相所無故，經云希有。	二未曾有難，在相所無故，經云希有。	032	The second is the unprecedented difficulty, because it is not found in characteristics. The sutra says rare.
['ZH_T35_1735_032:0745c06_19']	上二明難相。	上二明難相。	032	The above two clarify the characteristics of difficulty.
['ZH_T35_1735_032:0745c07_6']	何者是難法體？	何者是難法體？	032	What is the essence of the difficult Dharma?
['ZH_T35_1735_032:0745c07_12']	即偈初二句。	即偈初二句。	032	It is the first two lines of the verse.
['ZH_T35_1735_032:0745c08_9']	菩薩行者是出世間智，謂即是證道。	菩薩行者是出世間智，謂即是證道。	032	The practice of bodhisattvas is supramundane wisdom, which is precisely the path of realization.
['ZH_T35_1735_032:0745c09_1']	證心涉境，故名為行地。	證心涉境，故名為行地。	032	The realized mind engages with objects, so it is called practice and ground.
['ZH_T35_1735_032:0745c09_20']	事者，謂十地事行，即是教道，相差別故。	事者，謂十地事行，即是教道，相差別故。	032	Matters refers to the matters of the ten grounds, which is precisely the path of teaching, because of the distinctions in characteristics.
['ZH_T35_1735_032:0745c10_9']	最上者，通說上二勝故。	最上者，通說上二勝故。	032	Supreme means comprehensively speaking of the superiority of the above two.
['ZH_T35_1735_032:0745c11_7']	諸佛本者，釋上證智得菩薩行名所以。	諸佛本者，釋上證智得菩薩行名所以。	032	The basis of all buddhas explains why the realized wisdom is given the name of bodhisattva practice.
['ZH_T35_1735_032:0745c11_12']	行是因義。	行是因義。	032	Practice means the meaning of cause.
['ZH_T35_1735_032:0745c12_17']	覺於佛智所以名佛，今此證智亦覺佛智，故為彼本。	覺於佛智所以名佛，今此證智亦覺佛智，故為彼本。	032	The realization of Buddha-knowledge is called Buddha. Now, this realized wisdom also realizes Buddha-knowledge, so it is the basis for that.
['ZH_T35_1735_032:0745c13_3']	本即因也。	本即因也。	032	The basis is the cause.
['ZH_T35_1735_032:0745c13_13']	此之教證於何處成難？	此之教證於何處成難？	032	Where is this teaching and realization difficult?
['ZH_T35_1735_032:0745c15_1']	謂顯示分別說，證道亡心故難顯示，教道依證亦難分別。	謂顯示分別說，證道亡心故難顯示，教道依證亦難分別。	032	It is difficult to demonstrate and distinguish the path of realization that transcends the mind, and the path of teaching that relies on realization is also difficult to distinguish.
['ZH_T35_1735_032:0745c16_10']	第二釋難所以者，彼前菩薩行事所以難者，由住微妙深義故。	第二釋難所以者，彼前菩薩行事所以難者，由住微妙深義故。	032	The second reason for the difficulty is that the practices of bodhisattvas are difficult because they abide in the subtle and profound meaning.
['ZH_T35_1735_032:0745c17_8']	故論云「彼菩薩行事義住不可如是說。	故論云「彼菩薩行事義住不可如是說。	032	Therefore, the treatise says, The meaning of the practices of bodhisattvas cannot be explained in this way.
['ZH_T35_1735_032:0745c19_2']	」偈中初二句對劣彰深、次句就勝顯妙、末句舉聞迷惑顯成難說。	」偈中初二句對劣彰深、次句就勝顯妙、末句舉聞迷惑顯成難說。	032	In the verse, the first two lines show the profundity in contrast to the inferior, the next line shows the subtlety in terms of the superior, and the last line uses the confusion of hearing to show the difficulty of explanation.
['ZH_T35_1735_032:0745c19_11']	於中，難者是總相。	於中，難者是總相。	032	Among them, difficulty is the general characteristic.
['ZH_T35_1735_032:0745c19_15']	云何難？	云何難？	032	How is it difficult?
['ZH_T35_1735_032:0745c20_1']	難得難證故。	難得難證故。	032	It is difficult to attain and difficult to realize.
['ZH_T35_1735_032:0745c20_6']	難得有四：	難得有四：	032	There are four difficulties in attaining:
['ZH_T35_1735_032:0745c20_19']	一微細難得，顯非聞慧境故。	一微細難得，顯非聞慧境故。	032	1. Subtle difficulty in attaining, because it is not the realm of the wisdom of hearing.
['ZH_T35_1735_032:0745c21_14']	二難見難得，亦非思慧心眼見故。	二難見難得，亦非思慧心眼見故。	032	Second, it is difficult to see and attain, also because it is not seen by the wisdom-eye of thought.
['ZH_T35_1735_032:0745c23_13']	三離念難得，亦非世間修慧境故，以地智是於真修故，非地前心數分別緣修之境。	三離念難得，亦非世間修慧境故，以地智是於真修故，非地前心數分別緣修之境。	032	Third, it is difficult to attain by leaving behind thought, also because it is not the realm of worldly wisdom in cultivation. Because the wisdom of the stages is true cultivation, it is not the realm of conceptualized cultivation by the mind of the stage before the ground.
['ZH_T35_1735_032:0745c27_12']	四超心地難得，非唯非地前之境，亦非登地已上報生善得修道智境，謂變易所起異熟心識名為報生，生便能知無常等故名善得修道智，以非照實之智故亦不測地智。	四超心地難得，非唯非地前之境，亦非登地已上報生善得修道智境，謂變易所起異熟心識名為報生，生便能知無常等故名善得修道智，以非照實之智故亦不測地智。	032	Fourth, it is difficult to attain by transcending the mind-ground. Not only is it not the realm of the stage before the ground, it is also not the realm of the wisdom of the path of cultivation that is naturally attained through rebirth for those who have ascended to the grounds. The consciousness of retribution that arises from transformation is called naturally attained through rebirth, and because one is able to know impermanence and so forth upon birth, it is called the wisdom of the path of cultivation that is naturally attained through rebirth. Because it is not the wisdom that illuminates reality, it also does not fathom the wisdom of the grounds.
['ZH_T35_1735_032:0745c29_3']	知無常等未忘心境，名為心地，以七地已還皆容出觀故。	知無常等未忘心境，名為心地，以七地已還皆容出觀故。	032	Knowing impermanence and so forth, without forgetting the mind and its objects, is called the mind-ground, because those in the seventh ground and below are still able to emerge from samādhi.
['ZH_T35_1735_032:0746a01_9']	又此善得修道智即加行後得智，非根本故，所以揀之。	又此善得修道智即加行後得智，非根本故，所以揀之。	032	Moreover, this wisdom of the path of cultivation that is naturally attained through rebirth is the wisdom of added effort and subsequent attainment, not the fundamental wisdom, and therefore it is distinguished from the wisdom of the grounds.
['ZH_T35_1735_032:0746a02_13']	故《瑜伽》五十五修道位中有出世斷道、世出世斷道。	故《瑜伽》五十五修道位中有出世斷道、世出世斷道。	032	Therefore, the Yogācārabhūmi-śāstra says that in the stage of the path of cultivation there is the supramundane path of elimination and the mundane and supramundane path of elimination.
['ZH_T35_1735_032:0746a03_4']	既通於世，故非其境。	既通於世，故非其境。	032	Since it is common to the mundane, it is not its object.
['ZH_T35_1735_032:0746a03_16']	既非四心之境，是誰境耶？	既非四心之境，是誰境耶？	032	Since it is not the object of the four minds, whose object is it?
['ZH_T35_1735_032:0746a04_2']	即佛智境。	即佛智境。	032	It is the object of the Buddha's wisdom.
['ZH_T35_1735_032:0746a04_7']	何者是智？	何者是智？	032	What is that wisdom?
['ZH_T35_1735_032:0746a04_12']	見實義故。	見實義故。	032	Because it sees the true meaning.
['ZH_T35_1735_032:0746a04_18']	出生有二義：	出生有二義：	032	There are two meanings of giving birth:
['ZH_T35_1735_032:0746a05_5']	一生彼佛智故；	一生彼佛智故；	032	First, because it gives birth to that Buddha's wisdom;
['ZH_T35_1735_032:0746a05_16']	二出離於生，是無漏故。	二出離於生，是無漏故。	032	Second, because it gives rise to leaving birth, it is without outflows.
['ZH_T35_1735_032:0746a06_17']	末句云所以難說者，聞者隨聞取著悉迷惑故。	末句云所以難說者，聞者隨聞取著悉迷惑故。	032	The last line says why it is difficult to speak is because the hearer, following what they hear, takes and becomes attached to it all, and is confused.
['ZH_T35_1735_032:0746a08_2']	第二一偈顯難聞者，論云「已辯難說，復顯難聞。	第二一偈顯難聞者，論云「已辯難說，復顯難聞。	032	The second verse shows what is difficult to hear. The treatise says: Having distinguished what is difficult to speak, it further shows what is difficult to hear.
['ZH_T35_1735_032:0746a09_6']	然偈中舉具德能聞，反顯難聞，兼欲使人學能聞故。	然偈中舉具德能聞，反顯難聞，兼欲使人學能聞故。	032	However, in the verse it mentions those who are fully qualified to hear, and by implication shows what is difficult to hear, and also wants people to learn how to hear.
['ZH_T35_1735_032:0746a10_2']	」於中三句舉德、末句結成能聞。	」於中三句舉德、末句結成能聞。	032	Among them, three lines mention the virtues, and the last line concludes with what is able to be heard.
['ZH_T35_1735_032:0746a11_5']	初中，初句為總，謂持聽法心堅如金剛則能得聞。	初中，初句為總，謂持聽法心堅如金剛則能得聞。	032	In the first, the first sentence is a general statement, meaning that if one's mind to uphold and listen to the Dharma is firm like vajra, then one will be able to hear it.
['ZH_T35_1735_032:0746a11_10']	下二句別。	下二句別。	032	The following two sentences are specific.
['ZH_T35_1735_032:0746a11_15']	堅有二種：	堅有二種：	032	Firmness is of two kinds:
['ZH_T35_1735_032:0746a13_2']	一決定信堅，即第二句，若無此堅於他分法不能入故；	一決定信堅，即第二句，若無此堅於他分法不能入故；	032	The first is the firmness of definitive faith, which is the second sentence. If one lacks this firmness, one will not be able to enter the Dharma of others.
['ZH_T35_1735_032:0746a14_6']	二證得堅，即第三句，若無證堅於自分法不能入故。	二證得堅，即第三句，若無證堅於自分法不能入故。	032	The second is the firmness of realization, which is the third sentence. If one lacks the firmness of realization, one will not be able to enter the Dharma of oneself.
['ZH_T35_1735_032:0746a14_13']	深信之相云何？	深信之相云何？	032	What are the characteristics of deep faith?
['ZH_T35_1735_032:0746a16_1']	謂於佛智，設心智不及，仰推佛智非我境界，是深信相。	謂於佛智，設心智不及，仰推佛智非我境界，是深信相。	032	It means that regarding the Buddha's wisdom, one's mind may not be able to reach it, but one still looks up to the Buddha's wisdom as being beyond one's own realm. This is the characteristic of deep faith.
['ZH_T35_1735_032:0746a16_16']	即《勝鬘》三種正智中仰推智也。	即《勝鬘》三種正智中仰推智也。	032	It is the wisdom of looking up and pushing upwards among the three kinds of correct wisdom in the Śrīmālā-sūtra.
['ZH_T35_1735_032:0746a16_21']	所信是何？	所信是何？	032	What is it that is believed in?
['ZH_T35_1735_032:0746a17_15']	謂佛勝智慧，以此地智上同佛智故。	謂佛勝智慧，以此地智上同佛智故。	032	It refers to the Buddha's supreme wisdom, because the wisdom of this ground is the same as the Buddha's wisdom.
['ZH_T35_1735_032:0746a18_2']	佛智有二：	佛智有二：	032	The Buddha's wisdom is of two kinds:
['ZH_T35_1735_032:0746a18_18']	一菩提智，是自行證法，稱性無邊；	一菩提智，是自行證法，稱性無邊；	032	The first is the wisdom of enlightenment, which is the Dharma realized by one's own practice and accords with the boundless nature;
['ZH_T35_1735_032:0746a20_14']	二化生權智，是利他教法，隨機隱顯種種差別，即是《法華》諸佛智慧及智慧門。	二化生權智，是利他教法，隨機隱顯種種差別，即是《法華》諸佛智慧及智慧門。	032	Second, the expedient wisdom of transformation is the teaching method for benefiting others, adapting to capacities and manifesting in various ways, which is the wisdom and wisdom gate of all Buddhas in the Lotus Sutra.
['ZH_T35_1735_032:0746a21_3']	於此二深皆能信故。	於此二深皆能信故。	032	Because one is able to have faith in both of these profound [teachings].
['ZH_T35_1735_032:0746a21_8']	云何證堅？	云何證堅？	032	How does one realize firmness?
['ZH_T35_1735_032:0746a21_13']	此亦有二：	此亦有二：	032	This also has two aspects:
['ZH_T35_1735_032:0746a22_6']	一知是能證、二心地是所證。	一知是能證、二心地是所證。	032	First, knowing is the realization, second, the mind-ground is what is realized.
['ZH_T35_1735_032:0746a22_16']	言無我者，通能所證。	言無我者，通能所證。	032	As for the absence of self, it encompasses both the realization and what is realized.
['ZH_T35_1735_032:0746a23_17']	心地即二空真理，所依之事謂唯識相，論云：	心地即二空真理，所依之事謂唯識相，論云：	032	The mind-ground is the principle of the two emptinesses, and the basis of events refers to the characteristics of consciousness only. The treatise states:
['ZH_T35_1735_032:0746a24_12']	隨心所受三界中報，此即異熟識。	隨心所受三界中報，此即異熟識。	032	The retribution received in the three realms according to the mind, this is the consciousness of maturation.
['ZH_T35_1735_032:0746a26_8']	又隨心所行一切境界亦名心地，此即前七轉識，及通八識相分內外諸境。	又隨心所行一切境界亦名心地，此即前七轉識，及通八識相分內外諸境。	032	Also, all objects of cognition that are cognized by the mind are also called the mind-ground. This refers to the previous seven evolving consciousnesses, as well as the internal and external objects of the eight consciousnesses.
['ZH_T35_1735_032:0746a27_9']	於此二類如實了知我法二空，成無我智。	於此二類如實了知我法二空，成無我智。	032	Realizing the emptiness of both self and dharmas in these two categories constitutes the wisdom of no-self.
['ZH_T35_1735_032:0746a27_14']	下句結成。	下句結成。	032	The following line concludes [the verse].
['ZH_T35_1735_032:0746a28_18']	既知難聞之義，如是具上二堅，方聞上來微細勝智。	既知難聞之義，如是具上二堅，方聞上來微細勝智。	032	Having understood the meaning of being difficult to hear, in this way possessing the above two kinds of firmness, one then hears the subtle and supreme wisdom mentioned above.
['ZH_T35_1735_032:0746a29_18']	第三一偈喻難說聞中，上半喻、下半法合。	第三一偈喻難說聞中，上半喻、下半法合。	032	In the third verse, the first half is a metaphor, and the second half is a doctrinal explanation.
['ZH_T35_1735_032:0746b02_1']	此中喻意不單取虛空，以無畫處空不為喻故。	此中喻意不單取虛空，以無畫處空不為喻故。	032	The meaning of this metaphor does not simply take space, because space without a place to paint is not a metaphor.
['ZH_T35_1735_032:0746b02_16']	亦不單取畫，以壁上畫不將喻故。	亦不單取畫，以壁上畫不將喻故。	032	It also does not simply take painting, because painting on a wall is not a metaphor.
['ZH_T35_1735_032:0746b03_5']	正取空中之畫。	正取空中之畫。	032	It correctly takes the painting in space.
['ZH_T35_1735_032:0746b03_10']	風喻亦然。	風喻亦然。	032	The metaphor of wind is also like this.
['ZH_T35_1735_032:0746b04_12']	於中能依風畫以喻阿含，所依之空以喻證智。	於中能依風畫以喻阿含，所依之空以喻證智。	032	Among them, the painting supported by the wind is used as a metaphor for the teachings, and the space it relies on is used as a metaphor for the wisdom of realization.
['ZH_T35_1735_032:0746b05_13']	然空中風畫不可言無，謂若依樹壁則可見故。	然空中風畫不可言無，謂若依樹壁則可見故。	032	However, the painting of wind in space cannot be said to be nonexistent, because if it relies on trees and walls, it can be seen.
['ZH_T35_1735_032:0746b06_7']	亦不可言有，依空不住故。	亦不可言有，依空不住故。	032	It also cannot be said to exist, because it does not abide in space.
['ZH_T35_1735_032:0746b07_3']	非有非無故不可說，文意正爾。	非有非無故不可說，文意正爾。	032	Because it is neither existent nor nonexistent, it cannot be spoken of. The meaning of the text is exactly like this.
['ZH_T35_1735_032:0746b08_4']	論有三段，初釋喻相、次釋合相、後揀喻不同。	論有三段，初釋喻相、次釋合相、後揀喻不同。	032	The treatise has three parts: first, explaining the metaphorical characteristics, second, explaining the combined characteristics, and third, distinguishing the differences in metaphors.
['ZH_T35_1735_032:0746b08_9']	初中有三：	初中有三：	032	The first has three parts:
['ZH_T35_1735_032:0746b10_3']	初離釋二喻以明非有、次合釋二喻以明非無、三雙結二喻成不可說。	初離釋二喻以明非有、次合釋二喻以明非無、三雙結二喻成不可說。	032	First, using two analogies to clarify non-existence, next, using two combined analogies to clarify non-non-existence, and third, jointly concluding the two analogies to form the inexpressible.
['ZH_T35_1735_032:0746b10_10']	前中畫喻有二：	前中畫喻有二：	032	Among them, the painting analogy has two parts:
['ZH_T35_1735_032:0746b12_11']	一正顯喻相，云此偈示現如空中畫色如壁者，謂此空中畫色不異壁上畫色，故云如壁。	一正顯喻相，云此偈示現如空中畫色如壁者，謂此空中畫色不異壁上畫色，故云如壁。	032	First, directly revealing the analogy, saying this verse shows it is like a painting in the sky, like on a wall, meaning the painting in the sky is no different from the painting on a wall, thus saying like on a wall.
['ZH_T35_1735_032:0746b12_19']	若爾，何以不見？	若爾，何以不見？	032	If so, why is it not seen?
['ZH_T35_1735_032:0746b13_17']	二顯其非有，論云「是中不住故不可見。	二顯其非有，論云「是中不住故不可見。	032	Second, revealing its non-existence, the treatise says it is not seen because it does not abide there.
['ZH_T35_1735_032:0746b14_13']	」謂壁上之畫有壁可住，故可得見。	」謂壁上之畫有壁可住，故可得見。	032	Meaning the painting on a wall has a wall to abide on, thus it can be seen.
['ZH_T35_1735_032:0746b15_9']	空中之畫無可依住，故不可見。	空中之畫無可依住，故不可見。	032	The painting in the sky has no support to abide on, thus it cannot be seen.
['ZH_T35_1735_032:0746b15_17']	下風喻亦有二段：	下風喻亦有二段：	032	The following wind analogy also has two parts:
['ZH_T35_1735_032:0746b16_14']	一云如空中風如樹葉，此正顯喻相。	一云如空中風如樹葉，此正顯喻相。	032	First, saying like wind in the sky, like a tree leaf, directly revealing the analogy.
['ZH_T35_1735_032:0746b19_5']	二云是中不住故不可得見，此顯非有，謂樹葉上風有葉可依故可得見，空中之風無可依住故不可見。	二云是中不住故不可得見，此顯非有，謂樹葉上風有葉可依故可得見，空中之風無可依住故不可見。	032	The second says that because it does not abide in this, it cannot be seen. This shows that it does not exist. It is said that wind on tree leaves can be seen because there are leaves to rely on, but the wind in space has no support and therefore cannot be seen.
['ZH_T35_1735_032:0746b19_15']	二合釋二喻以辯非無。	二合釋二喻以辯非無。	032	Second, the two metaphors are combined to explain that it is not nonexistent.
['ZH_T35_1735_032:0746b22_1']	云此動作者，非不空中有是二事，此論意明但無可依故不得見，非風動畫作其體全無。	云此動作者，非不空中有是二事，此論意明但無可依故不得見，非風動畫作其體全無。	032	It says that the movement and action are not nonexistent in space. This treatise intends to clarify that it is only because there is no support that it cannot be seen, not that the essence of the wind and movement is completely nonexistent.
['ZH_T35_1735_032:0746b23_2']	三結成不可說義，云是虛空處事不可得說。	三結成不可說義，云是虛空處事不可得說。	032	Third, it concludes the meaning that cannot be spoken of, saying that the matter in the space of emptiness cannot be spoken of.
['ZH_T35_1735_032:0746b23_17']	處者，虛空處，是風畫所依之空。	處者，虛空處，是風畫所依之空。	032	Space refers to the space of emptiness, which is the empty space that the wind and drawing rely on.
['ZH_T35_1735_032:0746b24_9']	虛空事，是空中風畫之相。	虛空事，是空中風畫之相。	032	Matter of emptiness refers to the characteristics of the wind and drawing in space.
['ZH_T35_1735_032:0746b26_8']	由前義故不可說有，由後義故不可說無，故此空處及畫事風事皆不可說其處所。	由前義故不可說有，由後義故不可說無，故此空處及畫事風事皆不可說其處所。	032	Because of the former meaning, it cannot be said to exist. Because of the latter meaning, it cannot be said to be nonexistent. Therefore, this empty space and the matter of the wind and drawing cannot be spoken of in terms of their location.
['ZH_T35_1735_032:0746b27_10']	第二釋合喻中，次第合上三段，而但雙合。	第二釋合喻中，次第合上三段，而但雙合。	032	In the second explanation of the combined metaphor, it combines the above three sections in order, but only combines them in pairs.
['ZH_T35_1735_032:0746b28_7']	初論云是畫風如說者，此合上喻相。	初論云是畫風如說者，此合上喻相。	032	First, the treatise says this is like painting in the wind as explained, which corresponds to the above simile.
['ZH_T35_1735_032:0746b29_14']	次論云以非自性不可得見，是不住故以其客故者，合上非有。	次論云以非自性不可得見，是不住故以其客故者，合上非有。	032	Next, the treatise says because it is not the essence and cannot be seen, it is because it does not abide and because it is a guest, corresponding to the above not existent.
['ZH_T35_1735_032:0746c01_6']	即以非自性合上不住。	即以非自性合上不住。	032	Not the essence corresponds to the above does not abide.
['ZH_T35_1735_032:0746c02_3']	以其客故者，出名無性不住所以。	以其客故者，出名無性不住所以。	032	Because it is a guest explains the reason why the nature of non-abiding is inexpressible.
['ZH_T35_1735_032:0746c02_20']	謂名是實之賓，故無所住，無自性也。	謂名是實之賓，故無所住，無自性也。	032	It means that the name is a guest of reality, therefore it does not abide, it has no essence.
['ZH_T35_1735_032:0746c03_15']	二合前非無，云非不於中有此言說。	二合前非無，云非不於中有此言說。	032	Second, it corresponds to the above not non-existent, saying not not in it is this verbal expression.
['ZH_T35_1735_032:0746c05_19']	三合前結成不可說，云如是佛智言說顯示地校量勝分別難見者，佛智即所分別，合上空處。	三合前結成不可說，云如是佛智言說顯示地校量勝分別難見者，佛智即所分別，合上空處。	032	Third, it corresponds to the above conclusion that it is inexpressible, saying thus the Buddha's wisdom, verbal expression, and display of the grounds' superiority and distinctions are difficult to see, the Buddha's wisdom is what is distinguished, corresponding to the above empty space.
['ZH_T35_1735_032:0746c06_15']	言說顯示下是能分別，合上空中事。	言說顯示下是能分別，合上空中事。	032	Verbal expression and display and below is what distinguishes, corresponding to the above things in the empty space.
['ZH_T35_1735_032:0746c07_14']	以詮從旨，故亦難見，合上不可說處。	以詮從旨，故亦難見，合上不可說處。	032	Because the meaning is followed by the expression, it is also difficult to see, corresponding to the above inexpressible place.
['ZH_T35_1735_032:0746c08_5']	然論佛智，即今經牟尼智。	然論佛智，即今經牟尼智。	032	However, the treatise's Buddha's wisdom is the Muni's wisdom in the present sūtra.
['ZH_T35_1735_032:0746c09_2']	牟尼此云寂默，以智相即智性故。	牟尼此云寂默，以智相即智性故。	032	Muni means silent because the characteristic of wisdom is identical to the nature of wisdom.
['ZH_T35_1735_032:0746c09_17']	此即地智而名佛智者，無二體故。	此即地智而名佛智者，無二體故。	032	The reason why the wisdom of the stage is called the wisdom of the Buddha is because there is no difference in essence.
['ZH_T35_1735_032:0746c10_15']	亦是譯人見牟尼之言，謂是釋迦故耳。	亦是譯人見牟尼之言，謂是釋迦故耳。	032	This is also because the translator saw the word Muni and took it to mean Shakyamuni.
['ZH_T35_1735_032:0746c11_15']	第三揀喻不同者，舉二喻者，喻旨別故。	第三揀喻不同者，舉二喻者，喻旨別故。	032	The third is the different analogies. The reason for using two analogies is that the meanings of the analogies are different.
['ZH_T35_1735_032:0746c13_10']	論云畫者喻名字句依相說故，謂畫有相狀，如名句之屈曲，能顯地相。	論云畫者喻名字句依相說故，謂畫有相狀，如名句之屈曲，能顯地相。	032	The treatise says, Painting is used as an analogy because it illustrates the characteristics of names and phrases. That is to say, painting has a form, like the bending and curving of names and phrases that can manifest the characteristics of the stage.
['ZH_T35_1735_032:0746c14_7']	風者以喻音聲，聲無屈曲如風之相。	風者以喻音聲，聲無屈曲如風之相。	032	Wind is used as an analogy for sound, because sound has no bending and curving, like the characteristics of wind.
['ZH_T35_1735_032:0746c14_17']	假實既殊，故雙舉之。	假實既殊，故雙舉之。	032	Since the analogy and the real are different, both are mentioned.
['ZH_T35_1735_032:0746c17_1']	又假實相依，闕一不可，故云又說者以此二事說，聽者以此二事聞，故舉二喻雙喻說聞。	又假實相依，闕一不可，故云又說者以此二事說，聽者以此二事聞，故舉二喻雙喻說聞。	032	Moreover, the analogy and the real depend on each other, and one cannot be omitted. Therefore, it is said that the speaker uses these two things to speak, and the listener uses these two things to listen. Therefore, two analogies are used to illustrate speaking and listening.
['ZH_T35_1735_032:0746c17_15']	若將二喻喻所詮者，仍有兩重：	若將二喻喻所詮者，仍有兩重：	032	If the two analogies are used to illustrate what is being expounded, there are still two levels:
['ZH_T35_1735_032:0746c19_4']	一風畫喻地相所以不可見者，以同地智故，如風畫合空；	一風畫喻地相所以不可見者，以同地智故，如風畫合空；	032	The first wind-drawn analogy illustrates the characteristic of the earth, the reason why it cannot be seen is because it is the same as the earth's wisdom, like wind-drawn lines merging with space;
['ZH_T35_1735_032:0746c19_13']	二將風畫復喻地智。	二將風畫復喻地智。	032	The second wind-drawn analogy further illustrates the earth's wisdom.
['ZH_T35_1735_032:0746c21_4']	地智所以不可說者，以即同果分，離言說相故，如風畫合空。	地智所以不可說者，以即同果分，離言說相故，如風畫合空。	032	The reason why the earth's wisdom cannot be spoken is because it is the same as the fruition aspect, apart from the characteristics of speech, like wind-drawn lines merging with space.
['ZH_T35_1735_032:0746c23_6']	若以果從因則亦可說，以智從相地有差殊，以旨從詮可聞可說，是則無聞說之聞說也。	若以果從因則亦可說，以智從相地有差殊，以旨從詮可聞可說，是則無聞說之聞說也。	032	If one follows the cause to speak of the fruition, then it can be spoken of. If one follows the characteristics to speak of wisdom, the stages have distinctions. If one follows the purport to speak, it can be heard and spoken. This is the hearing and speaking that is beyond hearing and speaking.
['ZH_T35_1735_032:0746c24_19']	第四一偈舉難結默者，若準上義，以二事說、以二事聞，則可說可聞。	第四一偈舉難結默者，若準上義，以二事說、以二事聞，則可說可聞。	032	The fourth verse concludes the silence by raising difficulties. If one follows the above meaning, speaking with two things and hearing with two things, then it can be spoken and heard.
['ZH_T35_1735_032:0746c25_9']	但是難見，如何不說？	但是難見，如何不說？	032	But it is difficult to see, why not speak of it?
['ZH_T35_1735_032:0746c25_14']	故有此偈。	故有此偈。	032	Therefore, there is this verse.
['ZH_T35_1735_032:0746c25_17']	意云：	意云：	032	The meaning is:
['ZH_T35_1735_032:0746c26_11']	說聞本在證見，難見說之何益？	說聞本在證見，難見說之何益？	032	Speaking and hearing are originally for realizing and seeing. How can speaking of what is difficult to see be of any benefit?
['ZH_T35_1735_032:0746c27_4']	況復加以難信，故我默然。	況復加以難信，故我默然。	032	Moreover, it is even more difficult to believe, therefore I remain silent.
['ZH_T35_1735_032:0746c27_11']	初句所證見法；	初句所證見法；	032	The first line is the Dharma realized and seen;
['ZH_T35_1735_032:0746c28_5']	次句難證，難中之難故云最勝；	次句難證，難中之難故云最勝；	032	The next line is difficult to realize, more difficult than difficult, thus it says most excellent;
['ZH_T35_1735_032:0746c29_2']	次句難信，非地前證信，故曰世間。	次句難信，非地前證信，故曰世間。	032	The next line is difficult to believe, not something that those below the grounds can realize or believe, thus it says worldly.
['ZH_T35_1735_032:0746c29_14']	上三句舉難，後一句結默。	上三句舉難，後一句結默。	032	The above three lines present the difficulty, and the last line concludes with silence.
['ZH_T35_1735_032:0747a01_6']	第三解脫月歎眾堪聞請。	第三解脫月歎眾堪聞請。	032	Third, Liberation Moon praises the assembly's ability to hear and requests.
