segmentnr	original	analyzed	translated
['ZH_T32_1646_010:0316b17_4']	深細思者說識為我，知思亦麁，是思雖過，猶故有識我心故。	深細思者說識為我，知思亦麁，是思雖過，猶故有識我心故。	The deeply subtle thinker says that consciousness is the self, knowing that volition is also coarse, and even when this volition has passed, there is still the mind of self-consciousness.
['ZH_T32_1646_010:0316b19_9']	又於五陰中生我心，是人不能分別受等諸陰，於色心中合生我想，如於色等四法總生瓶想。	又於五陰中生我心，是人不能分別受等諸陰，於色心中合生我想，如於色等四法總生瓶想。	Moreover, in the five aggregates, the mind of self arises. This person cannot distinguish the aggregates such as feeling, and in the mind and form, the thought of self arises, just as the thought of a pot arises in the four dharmas such as form.
['ZH_T32_1646_010:0316b20_8']	以色等差別有二十分，見色是我。	以色等差別有二十分，見色是我。	Because the distinctions in form and so forth have twenty parts, one sees form as the self.
['ZH_T32_1646_010:0316b20_13']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_010:0316b22_1']	色是我了法，受等所依，此諸受等繫在於色，故謂色為我。	色是我了法，受等所依，此諸受等繫在於色，故謂色為我。	Because form is the dharma of self-realization, the basis of feeling and so forth, and these feelings and so forth are bound to form, therefore one takes form as the self.
['ZH_T32_1646_010:0316b23_4']	有人見色住受等中，受等是不了法故，色所依止；	有人見色住受等中，受等是不了法故，色所依止；	Some people see form abiding in feeling, etc., because feeling, etc. are unclear dharmas, therefore form relies on them;
['ZH_T32_1646_010:0316b23_16']	如虛空不了故，地等依止。	如虛空不了故，地等依止。	just as space is unclear, therefore earth, etc. rely on it.
['ZH_T32_1646_010:0316b24_7']	如是二十分皆由癡生。	如是二十分皆由癡生。	In this way, the twenty parts all arise from delusion.
['ZH_T32_1646_010:0316b24_10']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0316b25_2']	眼等中何故不說我分？	眼等中何故不說我分？	Why is the part of self not mentioned among the eyes, etc.?
['ZH_T32_1646_010:0316b25_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0316b25_13']	亦有，如經中說：	亦有，如經中說：	It also exists, as the sutra says:
['ZH_T32_1646_010:0316b26_6']	若人說眼是我，是則不然。	若人說眼是我，是則不然。	If a person says the eyes are the self, this is not so.
['ZH_T32_1646_010:0316b26_11']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_010:0316b27_6']	眼是生滅，若眼是我，我則生滅。	眼是生滅，若眼是我，我則生滅。	The eyes are born and extinguished. If the eyes were the self, the self would be born and extinguished.
['ZH_T32_1646_010:0316b28_11']	又眼等各各相別，若說眼是我、耳等非我，是則不然。	又眼等各各相別，若說眼是我、耳等非我，是則不然。	Moreover, the eyes, etc. are each different. If it is said that the eyes are the self and the ears, etc. are not the self, this is not so.
['ZH_T32_1646_010:0316b29_3']	若耳等復是，則一人多我。	若耳等復是，則一人多我。	If the ears, etc. are also the self, then one person would have many selves.
['ZH_T32_1646_010:0316c01_4']	色等中有差別故，可得說色是我而非受等。	色等中有差別故，可得說色是我而非受等。	Because there are distinctions within form, etc., it can be said that form is the self but not feeling, etc.
['ZH_T32_1646_010:0316c01_7']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0316c01_16']	若說無我亦是邪見。	若說無我亦是邪見。	If it is said there is no self, that is also wrong view.
['ZH_T32_1646_010:0316c02_2']	此事云何？	此事云何？	How is this so?
['ZH_T32_1646_010:0316c02_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0316c02_9']	有二諦。	有二諦。	There are two truths.
['ZH_T32_1646_010:0316c03_3']	若說第一義諦，有我是為身見；	若說第一義諦，有我是為身見；	If one speaks of the self existing in the ultimate truth, it is a view of the self;
['ZH_T32_1646_010:0316c03_15']	若說世諦，無我是為邪見。	若說世諦，無我是為邪見。	if one speaks of the self not existing in the conventional truth, it is a wrong view.
['ZH_T32_1646_010:0316c04_17']	若說世諦故有我，第一義諦故無我，是為正見。	若說世諦故有我，第一義諦故無我，是為正見。	If one speaks of the self existing in the conventional truth and the self not existing in the ultimate truth, this is right view.
['ZH_T32_1646_010:0316c06_7']	又第一義諦故說無，世諦故說有，不墮見中，如是有無二言皆通。	又第一義諦故說無，世諦故說有，不墮見中，如是有無二言皆通。	Moreover, speaking of non-existence in the ultimate truth and existence in the conventional truth does not fall into views. In this way, both statements of existence and non-existence are valid.
['ZH_T32_1646_010:0316c08_5']	如虎㗖子，若急則傷、若緩則失，如是若定說我則墮身見，定說無我則墮邪見。	如虎㗖子，若急則傷、若緩則失，如是若定說我則墮身見，定說無我則墮邪見。	Just as a tiger cub will be injured if held too tightly and will be lost if held too loosely, likewise, if one definitely speaks of the self, one falls into the view of the self, and if one definitely speaks of the non-existence of the self, one falls into a wrong view.
['ZH_T32_1646_010:0316c10_7']	又過與不及二俱有過，若定說無是則為過，若定說有我是名不及，故經中說應捨二邊。	又過與不及二俱有過，若定說無是則為過，若定說有我是名不及，故經中說應捨二邊。	Moreover, both excess and deficiency are faults. If one definitely speaks of non-existence, this is a fault. If one definitely speaks of the self existing, this is called excess. Therefore, the sūtras say one should abandon the two extremes.
['ZH_T32_1646_010:0316c11_14']	若第一義諦故說無，世諦故說有，名捨二邊行於中道。	若第一義諦故說無，世諦故說有，名捨二邊行於中道。	If one speaks of non-existence in the ultimate truth and existence in the conventional truth, this is called abandoning the two extremes and practicing the middle way.
['ZH_T32_1646_010:0316c13_2']	又佛法名不可諍勝，若說第一義諦故無，則智者不勝；	又佛法名不可諍勝，若說第一義諦故無，則智者不勝；	Moreover, the Buddha's teachings are called the supreme, unassailable victory. If it is said that they do not exist because of the ultimate truth, then the wise cannot be victorious;
['ZH_T32_1646_010:0316c13_15']	若說世諦故有，則凡夫不諍。	若說世諦故有，則凡夫不諍。	if it is said that they exist because of the conventional truth, then ordinary beings will not dispute it.
['ZH_T32_1646_010:0316c15_6']	又佛法名清淨中道非常非斷，第一義諦無故非常，世諦有故非斷。	又佛法名清淨中道非常非斷，第一義諦無故非常，世諦有故非斷。	Moreover, the Buddha's teachings are called the pure middle way, neither eternal nor annihilated. Because of the non-existence of the ultimate truth, they are not eternal; because of the existence of the conventional truth, they are not annihilated.
['ZH_T32_1646_010:0316c15_9']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0316c16_12']	若法第一義諦故無，便應是無，何為復說世諦故有？	若法第一義諦故無，便應是無，何為復說世諦故有？	If a dharma does not exist because of the ultimate truth, then it should be non-existent. Why is it said that it exists because of the conventional truth?
['ZH_T32_1646_010:0316c16_15']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0316c18_3']	一切世間所有言說，謂業及業報、若縛若解等，皆從癡生。	一切世間所有言說，謂業及業報、若縛若解等，皆從癡生。	All the words and phrases in the world, such as karma and its results, bondage and liberation, etc., all arise from delusion.
['ZH_T32_1646_010:0316c18_8']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1646_010:0316c19_4']	是五陰空，如幻如炎，相續生故。	是五陰空，如幻如炎，相續生故。	Because the five skandhas are empty, like an illusion, like a mirage, and arise in continuity.
['ZH_T32_1646_010:0316c21_16']	欲度凡夫故隨順說有，若不說者，凡夫迷悶若墮斷滅，若不說諸陰則不可化，以罪福等業若縛若解皆不能成。	欲度凡夫故隨順說有，若不說者，凡夫迷悶若墮斷滅，若不說諸陰則不可化，以罪福等業若縛若解皆不能成。	In order to save ordinary beings, one speaks in accordance with existence. If one does not speak, ordinary beings will become confused and fall into annihilation. If the skandhas are not spoken of, then one cannot transform [beings]. If karma, whether sinful or meritorious, and bondage and liberation are not spoken of, then none of them can be accomplished.
['ZH_T32_1646_010:0316c23_7']	若破此癡語，則自能入空，爾時無諸邪見，是故後說第一義諦。	若破此癡語，則自能入空，爾時無諸邪見，是故後說第一義諦。	If one refutes this deluded speech, one can then enter emptiness. At that time, there are no false views. Therefore, the ultimate truth is explained later.
['ZH_T32_1646_010:0316c25_17']	如初教觀身破男女相故，次以髮毛爪等分別身相但有五陰，後以空相滅五陰相，滅五陰相名第一義諦。	如初教觀身破男女相故，次以髮毛爪等分別身相但有五陰，後以空相滅五陰相，滅五陰相名第一義諦。	Just as in the initial teaching, observing the body refutes the characteristics of male and female, next, using hair, body hair, nails, etc., to distinguish the body characteristics, there are only five aggregates. Later, using the characteristics of emptiness to eliminate the characteristics of the five aggregates, eliminating the characteristics of the five aggregates is called the ultimate truth.
['ZH_T32_1646_010:0316c26_17']	又若說世諦故有，則不須復說第一義無。	又若說世諦故有，則不須復說第一義無。	Moreover, if it is said that because of conventional truth, there is, then there is no need to further say that because of ultimate truth, there is not.
['ZH_T32_1646_010:0316c27_4']	又經中說：	又經中說：	Moreover, it is said in the sutra:
['ZH_T32_1646_010:0316c27_18']	若知諸法無自體性，則能入空。	若知諸法無自體性，則能入空。	If one knows that all dharmas have no intrinsic nature, then one can enter emptiness.
['ZH_T32_1646_010:0316c28_6']	故知五陰亦無。	故知五陰亦無。	Therefore, one should know that the five aggregates also do not exist.
['ZH_T32_1646_010:0316c28_17']	又《第一義空經》中說：	又《第一義空經》中說：	Moreover, in the Sutra on Ultimate Emptiness, it is said:
['ZH_T32_1646_010:0316c29_11']	眼等以第一義諦故無，世諦故有。	眼等以第一義諦故無，世諦故有。	The eye, etc., because of ultimate truth, do not exist; because of conventional truth, they do exist.
['ZH_T32_1646_010:0316c29_19']	《大空經》中說：	《大空經》中說：	In the Sutra on Great Emptiness, it is said:
['ZH_T32_1646_010:0317a01_10']	若言是老死，若言是人老死；	若言是老死，若言是人老死；	If it is said to be old age and death, or if it is said to be the person's old age and death;
['ZH_T32_1646_010:0317a02_16']	若外道言身即是神，若言身異神異，是事義一而名異。	若外道言身即是神，若言身異神異，是事義一而名異。	If the non-Buddhists say that the body is the spirit, or if they say that the body is different from the spirit and the spirit is different from the body, this matter has the same meaning but different names.
['ZH_T32_1646_010:0317a03_15']	若言身即是神，身異神異，是非梵行者。	若言身即是神，身異神異，是非梵行者。	If one says that the body is the same as the spirit, or that the body is different from the spirit, this is not the practice of brahmacarya.
['ZH_T32_1646_010:0317a05_15']	若遮是人老死即說無我，若遮是老死即破老死乃至無明，故知第一義中無老死等；	若遮是人老死即說無我，若遮是老死即破老死乃至無明，故知第一義中無老死等；	If one denies that this person is subject to old age and death, then one affirms non-self. If one denies old age and death, then one destroys old age and death up to ignorance. Therefore, one should know that in the ultimate truth, there is no old age and death, etc.
['ZH_T32_1646_010:0317a06_14']	言生緣老死，皆以世諦故說，是名中道。	言生緣老死，皆以世諦故說，是名中道。	It is said that birth is a condition for old age and death, all of which are spoken of in terms of conventional truth. This is called the middle way.
['ZH_T32_1646_010:0317a07_7']	又《羅陀經》中說，佛語羅陀：	又《羅陀經》中說，佛語羅陀：	Moreover, in the Ratthapala Sutta, the Buddha said to Ratthapala:
['ZH_T32_1646_010:0317a08_5']	色散壞破裂令滅不現，乃至識亦如是。	色散壞破裂令滅不現，乃至識亦如是。	Form is scattered, destroyed, torn apart, and made to disappear, up to consciousness is also like this.
['ZH_T32_1646_010:0317a09_2']	如石壁等，以不實故可令不現。	如石壁等，以不實故可令不現。	Because it is unreal, it can be made to disappear.
['ZH_T32_1646_010:0317a09_15']	諸陰不現，亦以第一義無故。	諸陰不現，亦以第一義無故。	The disappearance of the aggregates is also due to the non-existence of the ultimate truth.
['ZH_T32_1646_010:0317a10_17', 'ZH_T32_1646_010:0317a11_15']	隨諸陰相在，則我心不畢竟斷，以因緣不滅故。🔽如樹雖剪伐焚燒乃至灰炭，樹想猶隨；	隨諸陰相在，則我心不畢竟斷，以因緣不滅故。 如樹雖剪伐焚燒乃至灰炭，樹想猶隨；	As long as the characteristics of the aggregates remain, the mind of self is not ultimately severed, because the causes and conditions are not extinguished.🔽Even if a tree is cut down, burned, and reduced to ashes and charcoal, the concept of a tree still remains;
['ZH_T32_1646_010:0317a12_11']	若此灰炭風吹水漂，樹想乃滅。	若此灰炭風吹水漂，樹想乃滅。	If this ash and charcoal are blown away by the wind or carried off by water, the concept of a tree disappears.🔽Here is the corrected and aligned text:
['ZH_T32_1646_010:0317a13_13']	如是若破裂散壞滅五陰相，爾時乃名空相具足。	如是若破裂散壞滅五陰相，爾時乃名空相具足。	In this way, if one destroys, scatters, and annihilates the characteristics of the five aggregates, at that time it is called the complete characteristic of emptiness.
['ZH_T32_1646_010:0317a13_18']	又如經說：	又如經說：	Moreover, as the sutra says:
['ZH_T32_1646_010:0317a14_2']	羅陀！	羅陀！	Ruo Tuo!
['ZH_T32_1646_010:0317a14_16']	汝破裂散壞分析眾生令不現在。	汝破裂散壞分析眾生令不現在。	You destroy, scatter, and analyze sentient beings, causing them not to appear.
['ZH_T32_1646_010:0317a16_6']	是經中說五陰無常眾生空無，先經中說五陰散滅是為法空。	是經中說五陰無常眾生空無，先經中說五陰散滅是為法空。	In this sutra, it is said that the five aggregates are impermanent and sentient beings are empty, while in the previous sutra, it is said that the destruction of the five aggregates is the emptiness of phenomena.
['ZH_T32_1646_010:0317a18_13']	131 邊見品邊見品第一百三十一若說諸法或斷或常，是名邊見。	131 邊見品邊見品第一百三十一若說諸法或斷或常，是名邊見。	Chapter 131: The View of Extremes. If one says that all dharmas are either annihilated or eternal, this is called the view of extremes.
['ZH_T32_1646_010:0317a19_18']	有論師言，若人說我若斷若常，是名邊見，非一切法。	有論師言，若人說我若斷若常，是名邊見，非一切法。	Some scholars say that if one says that the self is either annihilated or eternal, this is called the view of extremes, not all dharmas.
['ZH_T32_1646_010:0317a20_4']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_010:0317a20_13']	現見外物有斷滅故。	現見外物有斷滅故。	Because external things are seen to be annihilated.
['ZH_T32_1646_010:0317a20_17']	經中說：	經中說：	As the sutra says:
['ZH_T32_1646_010:0317a21_8']	有見名常，無見名斷。	有見名常，無見名斷。	The view of existence is called eternalism, and the view of non-existence is called annihilationism.
['ZH_T32_1646_010:0317a21_19']	又身即是神，名為斷見。	又身即是神，名為斷見。	Moreover, the body is the same as the spirit, which is called the view of annihilation.
['ZH_T32_1646_010:0317a22_9']	身異神異，是名常見。	身異神異，是名常見。	The body is different from the spirit, which is called the view of eternalism.
['ZH_T32_1646_010:0317a23_10']	又死後不作名曰斷見，死後還作名為常見。	又死後不作名曰斷見，死後還作名為常見。	Also, not creating after death is called the view of annihilation, and creating again after death is called the view of permanence.
['ZH_T32_1646_010:0317a24_14']	死後亦作亦不作，是中所有作者名常，所不作者名斷。	死後亦作亦不作，是中所有作者名常，所不作者名斷。	Creating and not creating after death, the creator in this is called permanent, and the non-creator is called annihilated.
['ZH_T32_1646_010:0317a25_6']	非作非不作亦如是。	非作非不作亦如是。	Not creating and not not creating is also like this.
['ZH_T32_1646_010:0317a25_9']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0317a25_17']	是第四不應名見。	是第四不應名見。	This fourth [view] should not be called a view.
['ZH_T32_1646_010:0317a26_2']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0317a26_18']	是人於世諦中亦無人法，故名為見。	是人於世諦中亦無人法，故名為見。	This person also has no person or dharmas in the conventional truth, and is therefore called a view.
['ZH_T32_1646_010:0317a27_12']	常無常邊無邊等四句亦如是。	常無常邊無邊等四句亦如是。	The four propositions of permanence, impermanence, having boundaries, and having no boundaries are also like this.
['ZH_T32_1646_010:0317a27_17']	又經中說：	又經中說：	Moreover, a sutra says:
['ZH_T32_1646_010:0317a29_1']	六觸入盡滅，有異餘即為常，無異餘即名斷。	六觸入盡滅，有異餘即為常，無異餘即名斷。	When the six sense bases are completely extinguished, if there is something different, it is called permanent; if there is nothing different, it is called annihilated.
['ZH_T32_1646_010:0317a29_18']	又若見我先作，後當更作，是名常見；	又若見我先作，後當更作，是名常見；	Moreover, if one sees that one created in the past and will create again in the future, this is called the view of permanence;
['ZH_T32_1646_010:0317b01_14']	我先不作，後不更作，是為斷見。	我先不作，後不更作，是為斷見。	if one sees that one did not create in the past and will not create again in the future, this is called the view of annihilation.
['ZH_T32_1646_010:0317b02_1']	又《邪見經》說：	又《邪見經》說：	Moreover, the Sutra on Wrong Views says:
['ZH_T32_1646_010:0317b02_21']	人身七分，地、水、火、風、苦、樂、壽命。	人身七分，地、水、火、風、苦、樂、壽命。	The human body has seven parts: earth, water, fire, wind, pain, pleasure, and life.
['ZH_T32_1646_010:0317b03_9']	若其死時，四大歸本，根歸虛空。	若其死時，四大歸本，根歸虛空。	When one dies, the four elements return to their origins, and the faculties return to space.
['ZH_T32_1646_010:0317b03_12']	又說：	又說：	It also says:
['ZH_T32_1646_010:0317b04_15']	以刀輪害眾生，積為肉聚無殺生罪，是名斷見。	以刀輪害眾生，積為肉聚無殺生罪，是名斷見。	To kill sentient beings with a sword wheel, accumulating them into a mass of flesh, is not a sin of killing. This is called the view of annihilation.
['ZH_T32_1646_010:0317b06_6']	及《梵網經》中說斷見相，若言有後世，作者即是受者，是名常見。	及《梵網經》中說斷見相，若言有後世，作者即是受者，是名常見。	And in the Brahma Net Sutra, the characteristics of the view of annihilation are explained: If one says there is an afterlife, and the doer is the same as the experiencer, this is called the view of permanence.
['ZH_T32_1646_010:0317b06_9']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0317b06_16']	斷常見云何生？	斷常見云何生？	How do the views of annihilation and permanence arise?
['ZH_T32_1646_010:0317b06_19']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0317b08_1']	隨以何因緣說，死後還作是因緣，故生常邊見。	隨以何因緣說，死後還作是因緣，故生常邊見。	Following any cause and condition that is said to still create after death, this cause and condition gives rise to the extreme view of permanence.
['ZH_T32_1646_010:0317b09_4']	隨以何因緣說，死後不作是因緣，故生斷滅見。	隨以何因緣說，死後不作是因緣，故生斷滅見。	Following any cause and condition that is said not to create after death, this cause and condition gives rise to the view of annihilation.
['ZH_T32_1646_010:0317b09_7']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0317b09_13']	此見云何斷？	此見云何斷？	How are these views eliminated?
['ZH_T32_1646_010:0317b09_16']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0317b10_14']	正修習空則無我見，我見無故則無二邊。	正修習空則無我見，我見無故則無二邊。	Correctly cultivating emptiness eliminates the view of self. When the view of self is gone, there are no two extremes.
['ZH_T32_1646_010:0317b11_5']	如《炎摩伽經》中說：	如《炎摩伽經》中說：	As the Yamojia Sutra says:
['ZH_T32_1646_010:0317b12_5']	若一一陰非人，和合陰亦非人，離陰亦非人。	若一一陰非人，和合陰亦非人，離陰亦非人。	If each of the aggregates is not a person, the combination of aggregates is also not a person, and apart from the aggregates, there is also no person.
['ZH_T32_1646_010:0317b13_7']	現在如是不可得，云何當說阿羅漢死後不作？	現在如是不可得，云何當說阿羅漢死後不作？	If the present cannot be apprehended in this way, how can it be said that an arhat does not exist after death?
['ZH_T32_1646_010:0317b13_14']	故知人不可得。	故知人不可得。	Therefore, we know that a person cannot be apprehended.
['ZH_T32_1646_010:0317b14_10']	人不可得故，我見及斷常見亦無。	人不可得故，我見及斷常見亦無。	Since a person cannot be apprehended, the view of self and the views of annihilation and eternalism also do not exist.
['ZH_T32_1646_010:0317b15_6']	又見諸法從眾緣生，則無二邊。	又見諸法從眾緣生，則無二邊。	Moreover, seeing that all dharmas arise from various conditions, one is free from the two extremes.
['ZH_T32_1646_010:0317b15_10']	又如說：	又如說：	Moreover, it is said:
['ZH_T32_1646_010:0317b16_10']	見世間集則滅無見，見世間滅則滅有見。	見世間集則滅無見，見世間滅則滅有見。	Seeing the arising of the world, one eliminates the view of non-existence. Seeing the cessation of the world, one eliminates the view of existence.
['ZH_T32_1646_010:0317b17_2']	又行中道故則滅二邊。	又行中道故則滅二邊。	Moreover, by practicing the middle way, one eliminates the two extremes.
['ZH_T32_1646_010:0317b17_7']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1646_010:0317b18_8']	見諸法相續生則滅斷見，見念念滅則滅常見。	見諸法相續生則滅斷見，見念念滅則滅常見。	Seeing that all dharmas arise in continuity, one eliminates the view of annihilation. Seeing that they cease moment by moment, one eliminates the view of eternalism.
['ZH_T32_1646_010:0317b18_11']	又說：	又說：	Moreover, it is said:
['ZH_T32_1646_010:0317b19_15']	五陰非即是人，亦不離陰是人，故知非常非斷。	五陰非即是人，亦不離陰是人，故知非常非斷。	The five aggregates are neither identical to a person, nor is a person apart from the aggregates. Therefore, we know that [a person] is neither eternal nor annihilated.
['ZH_T32_1646_010:0317b21_1']	能得異身故不得為一，俱是眾生故不得為異。	能得異身故不得為一，俱是眾生故不得為異。	Because [a person] can attain a different body, [a person] cannot be identical [to the aggregates]. Because both [a person and the aggregates] are sentient beings, [a person] cannot be different [from the aggregates].
['ZH_T32_1646_010:0317b23_6']	又五陰相續故，有眾生生死，是中不得言即，以是相續異故，亦不得言異，以相續中可說一故。	又五陰相續故，有眾生生死，是中不得言即，以是相續異故，亦不得言異，以相續中可說一故。	Moreover, because the five aggregates continue, there is the birth and death of sentient beings. In this case, one cannot say they are the same, because the continuity is different. Nor can one say they are different, because one can speak of unity within the continuity.
['ZH_T32_1646_010:0317b25_1']	又從此陰彼陰異故不得言常，從自相續因緣力生故不得言斷。	又從此陰彼陰異故不得言常，從自相續因緣力生故不得言斷。	Moreover, because the aggregates in this life are different from those in the next life, one cannot say they are permanent. Because they arise from the power of their own continuity and conditions, one cannot say they are annihilated.
['ZH_T32_1646_010:0317b28_5']	132 邪見品邪見品第一百三十二若實有法而生無心，是名邪見，如言無四諦、三寶等。	132 邪見品邪見品第一百三十二若實有法而生無心，是名邪見，如言無四諦、三寶等。	Chapter 132: Wrong Views If there is a real dharma that arises without a mind, this is called wrong view, such as saying the four truths, the three jewels, etc. do not exist.
['ZH_T32_1646_010:0317c03_17']	經中說邪見，謂無施無祠無燒、無善無惡無善惡業報、無今世無後世、無父母無眾生受生，世間無阿羅漢正行正至自明了證此世後世，知我生盡、梵行已成、所作已辦，從此身已更無餘身者。	經中說邪見，謂無施無祠無燒、無善無惡無善惡業報、無今世無後世、無父母無眾生受生，世間無阿羅漢正行正至自明了證此世後世，知我生盡、梵行已成、所作已辦，從此身已更無餘身者。	The sutra says wrong views are as follows: there is no giving, no sacrifice, no burning, no good, no evil, no retribution for good or evil deeds, no this world, no next world, no parents, no sentient beings taking rebirth, no arhats in the world who practice correctly and attain self-realization in this world and the next, knowing their births are ended, the pure life has been established, the work has been done, and there is no further existence after this body.
['ZH_T32_1646_010:0317c04_6']	施，名為利他故與。	施，名為利他故與。	Giving is called benefiting others, therefore it is given.
['ZH_T32_1646_010:0317c05_1']	祠，名以韋陀語言因天故祠。	祠，名以韋陀語言因天故祠。	Sacrifice is called sacrificing to the gods using Vedic language.
['ZH_T32_1646_010:0317c05_13']	燒，名於天祠中燒蘇等物。	燒，名於天祠中燒蘇等物。	Burning is called burning ghee and other substances in the temple.
['ZH_T32_1646_010:0317c06_6']	善，名能得愛果三種善業。	善，名能得愛果三種善業。	Good is called the three kinds of good karma that can bring about pleasant results.
['ZH_T32_1646_010:0317c06_18']	惡，名得不愛果三種惡業。	惡，名得不愛果三種惡業。	Evil is called the three kinds of evil karma that bring about unpleasant results.
['ZH_T32_1646_010:0317c08_1']	善惡業報，名今世善惡名等，及天身等後世報。	善惡業報，名今世善惡名等，及天身等後世報。	The retribution for good and evil karma is called the good and evil names of this world, as well as the retribution in the next world such as the heavenly body.
['ZH_T32_1646_010:0317c08_13']	今世名現在，後世名未來。	今世名現在，後世名未來。	This world is called the present, and the next world is called the future.
['ZH_T32_1646_010:0317c08_19']	父母名能生。	父母名能生。	Parents are called the givers of life.
['ZH_T32_1646_010:0317c09_12']	眾生受生，名從今世至後世。	眾生受生，名從今世至後世。	Sentient beings receive life, which is called going from this world to the next world.
['ZH_T32_1646_010:0317c10_14']	阿羅漢，名盡煩惱者，謂無此事，故名邪見。	阿羅漢，名盡煩惱者，謂無此事，故名邪見。	Arhat is called one who has exhausted afflictions, which is not the case, therefore it is called wrong view.
['ZH_T32_1646_010:0317c12_9']	又眾生垢淨、有知見無知見皆無因緣，又無力無勇及此果等，名為邪見。	又眾生垢淨、有知見無知見皆無因緣，又無力無勇及此果等，名為邪見。	Moreover, the defilement and purity of sentient beings, the knowledge and insight, and the lack of knowledge and insight are all without causes and conditions, and there is no power, no courage, and no fruits, etc., which is called wrong view.
['ZH_T32_1646_010:0317c13_4']	取要言之，所有倒心皆名邪見。	取要言之，所有倒心皆名邪見。	To summarize, all inverted minds are called wrong views.
['ZH_T32_1646_010:0317c15_18']	如無常常想、苦為樂想、不淨淨想、無我我想，非勝勝想、勝非勝想，淨道非淨想、非淨道淨想，無中有想、有中無想。	如無常常想、苦為樂想、不淨淨想、無我我想，非勝勝想、勝非勝想，淨道非淨想、非淨道淨想，無中有想、有中無想。	For example, the notion of permanence in impermanence, the notion of pleasure in suffering, the notion of purity in impurity, the notion of self in non-self, the notion of superiority in inferiority, the notion of inferiority in superiority, the notion of impurity in the pure path, the notion of the pure path in impurity, the notion of existence in non-existence, and the notion of non-existence in existence.
['ZH_T32_1646_010:0317c17_10']	如是等諸顛倒心，謂阿毘曇中五見，《梵網經》中六十二見，皆名邪見。	如是等諸顛倒心，謂阿毘曇中五見，《梵網經》中六十二見，皆名邪見。	Such inverted minds are called the five views in Abhidharma and the sixty-two views in the Brahma Net Sutra, all of which are called wrong views.
['ZH_T32_1646_010:0317c17_13']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0317c17_20']	是邪見云何生？	是邪見云何生？	How does this wrong view arise?
['ZH_T32_1646_010:0317c18_2']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0317c18_7']	以癡故生。	以癡故生。	It arises due to delusion.
['ZH_T32_1646_010:0317c18_19']	染著非因以因，故邪見生。	染著非因以因，故邪見生。	Because of attachment to non-causes as causes, wrong views arise.
['ZH_T32_1646_010:0317c20_3']	又以染著樂因故說無苦，又失空道故說無苦。	又以染著樂因故說無苦，又失空道故說無苦。	Moreover, because of attachment to the causes of pleasure, it is said that there is no suffering. Also, because of losing the path of emptiness, it is said that there is no suffering.
['ZH_T32_1646_010:0317c22_3']	以無受苦者故，若說世間萬物無因無緣，或說因自在等不因於愛，是名無集。	以無受苦者故，若說世間萬物無因無緣，或說因自在等不因於愛，是名無集。	Because there is no one who experiences suffering, if it is said that the myriad things in the world have no causes or conditions, or that the causes are such things as the Almighty and not due to craving, this is called the absence of accumulation.
['ZH_T32_1646_010:0317c23_16']	隨以何因緣說無泥洹，或異說泥洹是名無滅，若無泥洹道何所至耶？	隨以何因緣說無泥洹，或異說泥洹是名無滅，若無泥洹道何所至耶？	According to whatever causes and conditions it is said that there is no nirvāṇa, or if it is said that nirvāṇa is different, this is called 'no cessation.' If there is no path to nirvāṇa, where does it lead?
['ZH_T32_1646_010:0317c24_18']	或說更有異解脫道，謂斷食等，是名無道。	或說更有異解脫道，謂斷食等，是名無道。	Or it is said that there is another path to liberation, such as fasting and so on, this is called 'no path.'
['ZH_T32_1646_010:0317c25_7']	無佛者，是人言：	無佛者，是人言：	As for 'no Buddha,' this person says:
['ZH_T32_1646_010:0317c26_1']	諸法無量，云何一人能盡知耶？	諸法無量，云何一人能盡知耶？	The dharmas are innumerable, how can one person know them all?
['ZH_T32_1646_010:0317c26_6']	或生是念：	或生是念：	Or they think:
['ZH_T32_1646_010:0317c27_4']	佛為人中之尊，以無人故，當知無佛；	佛為人中之尊，以無人故，當知無佛；	The Buddha is the most honored among humans, since there are no people, there must be no Buddha;
['ZH_T32_1646_010:0317c27_14']	無煩惱盡，故名無法；	無煩惱盡，故名無法；	Since there is no end to afflictions, it is called 'no Dharma';
['ZH_T32_1646_010:0317c28_10']	無有正行得此法者，故曰無僧。	無有正行得此法者，故曰無僧。	Since there are no practitioners who attain this Dharma, it is called 'no Saṅgha.'
