segmentnr	original	analyzed	translated
['ZH_T12_0374_009:0417c04_2']	如佛所說，大涅槃光入於一切眾生毛孔，眾生雖無菩提之心，而能為作菩提因者，是義不然。	如佛所說，大涅槃光入於一切眾生毛孔，眾生雖無菩提之心，而能為作菩提因者，是義不然。	As the Buddha has said, the light of the great parinirvāṇa enters the pores of all sentient beings. Even though sentient beings do not have the bodhi mind, it can still serve as a cause for bodhi. This meaning is not so.
['ZH_T12_0374_009:0417c04_6']	何以故？	何以故？	Why is this?
['ZH_T12_0374_009:0417c04_9']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_009:0417c06_13']	犯四重禁、作五逆人及一闡提，光明入身作菩提因者，如是等輩，與淨持戒、修習諸善，有何差別？	犯四重禁、作五逆人及一闡提，光明入身作菩提因者，如是等輩，與淨持戒、修習諸善，有何差別？	Those who have committed the four grave offenses, committed the five heinous crimes, and are icchantikas, when the light enters their bodies and becomes the cause for enlightenment, how are they different from those who purely uphold the precepts and cultivate various wholesome practices?
['ZH_T12_0374_009:0417c07_6']	若無差別，如來何故說四依義？	若無差別，如來何故說四依義？	If there is no difference, why did the Tathāgata expound the meaning of the four reliances?
['ZH_T12_0374_009:0417c07_9']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_009:0417c08_16']	又如佛言，若有眾生聞大涅槃一經於耳，則得斷除諸煩惱者；	又如佛言，若有眾生聞大涅槃一經於耳，則得斷除諸煩惱者；	Moreover, as the Buddha said, if sentient beings hear the Mahāparinirvāṇa Sūtra just once, they will be able to eliminate all afflictions;
['ZH_T12_0374_009:0417c10_6']	如來云何先說，有人於恒河沙等佛所發心，聞大涅槃不解其義。	如來云何先說，有人於恒河沙等佛所發心，聞大涅槃不解其義。	how could the Tathāgata previously say that there are people who give rise to the resolve for enlightenment in the presence of Buddhas as numerous as the sands of the Ganges River, but upon hearing the Mahāparinirvāṇa Sūtra, they do not understand its meaning?
['ZH_T12_0374_009:0417c11_1']	若不解義，云何能斷一切煩惱？	若不解義，云何能斷一切煩惱？	If they do not understand the meaning, how can they eliminate all afflictions?
['ZH_T12_0374_009:0417c11_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_009:0417c11_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_009:0417c12_11']	除一闡提，其餘眾生聞是經已，悉皆能作菩提因緣。	除一闡提，其餘眾生聞是經已，悉皆能作菩提因緣。	Except for the icchantikas, all other sentient beings who hear this sūtra will be able to create the causes and conditions for enlightenment.
['ZH_T12_0374_009:0417c13_15']	法聲光明入毛孔者，必定當得阿耨多羅三藐三菩提。	法聲光明入毛孔者，必定當得阿耨多羅三藐三菩提。	Those whose pores are penetrated by the light of the Dharma's sound will definitely attain supreme, perfect enlightenment.
['ZH_T12_0374_009:0417c13_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_009:0417c15_12']	若有人能供養恭敬無量諸佛，方乃得聞大涅槃經，薄福之人則不得聞。	若有人能供養恭敬無量諸佛，方乃得聞大涅槃經，薄福之人則不得聞。	If there are people who can make offerings and respectfully serve immeasurable buddhas, only then will they be able to hear the Mahāparinirvāṇa-sūtra. Those with little merit will not be able to hear it.
['ZH_T12_0374_009:0417c15_17']	所以者何？	所以者何？	Why is this?
['ZH_T12_0374_009:0417c17_2']	大德之人乃能得聞如是大事，廝下小人則不得聞。	大德之人乃能得聞如是大事，廝下小人則不得聞。	Virtuous people will be able to hear such great matters, while lowly people will not be able to hear them.
['ZH_T12_0374_009:0417c17_7']	何等為大？	何等為大？	What is great?
['ZH_T12_0374_009:0417c18_11']	所謂諸佛甚深祕藏，謂佛性是，以是義故，名為大事。	所謂諸佛甚深祕藏，謂佛性是，以是義故，名為大事。	It refers to the profound secret treasury of the buddhas, namely the buddha-nature. For this reason, it is called a great matter.
['ZH_T12_0374_009:0417c18_20']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0374_009:0417c19_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_009:0417c19_17']	云何未發菩提心者，得菩提因？	云何未發菩提心者，得菩提因？	How can those who have not yet given rise to the aspiration for enlightenment attain the cause of enlightenment?
['ZH_T12_0374_009:0417c20_1']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0374_009:0417c22_7']	「若有聞是大涅槃經，言我不用發菩提心，誹謗正法，是人即於夢中見羅剎像，心中怖懅，羅剎語言：	「若有聞是大涅槃經，言我不用發菩提心，誹謗正法，是人即於夢中見羅剎像，心中怖懅，羅剎語言：	If there are those who hear this Mahāparinirvāṇa-sūtra and say, 'I do not need to give rise to the aspiration for enlightenment,' and slander the true Dharma, this person will then see the form of a rākṣasa in their dreams, and their mind will be filled with fear. The rākṣasa will say:
['ZH_T12_0374_009:0417c22_14']	『咄，善男子！	『咄，善男子！	'Alas, good man!
['ZH_T12_0374_009:0417c23_6']	汝今若不發菩提心，當斷汝命。	汝今若不發菩提心，當斷汝命。	If you do not give rise to the aspiration for enlightenment now, I will end your life.
['ZH_T12_0374_009:0417c23_21']	』是人惶怖，覺已即發菩提之心。	』是人惶怖，覺已即發菩提之心。	This person, frightened, will awaken and immediately give rise to the mind of enlightenment.
['ZH_T12_0374_009:0417c25_16']	是人命終，若在三惡及在人天，續復憶念菩提之心，當知是人是大菩薩摩訶薩也。	是人命終，若在三惡及在人天，續復憶念菩提之心，當知是人是大菩薩摩訶薩也。	When this person's life ends, whether in the three evil destinies or among humans and gods, they will continue to recollect the mind of enlightenment. Know that this person is a great bodhisattva-mahāsattva.
['ZH_T12_0374_009:0417c27_6']	以是義故，是大涅槃威神力故，能令未發菩提心者作菩提因。	以是義故，是大涅槃威神力故，能令未發菩提心者作菩提因。	For this reason, by the awesome spiritual power of this great nirvāṇa, it can cause those who have not given rise to the mind of enlightenment to create the causes for enlightenment.
['ZH_T12_0374_009:0417c27_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_009:0417c28_18']	是名菩薩發心因緣，非無因緣，以是義故，大乘妙典真佛所說。	是名菩薩發心因緣，非無因緣，以是義故，大乘妙典真佛所說。	This is called the cause and condition for the bodhisattva's giving rise to the mind of enlightenment. It is not without cause and condition. For this reason, the marvelous canon of the Mahāyāna is truly spoken by the Buddha.
['ZH_T12_0374_009:0417c29_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0418a02_12']	如虛空中興大雲雨，注於大地，枯木、石山、高原、堆阜，水所不住，流注下田，陂池悉滿，利益無量一切眾生。	如虛空中興大雲雨，注於大地，枯木、石山、高原、堆阜，水所不住，流注下田，陂池悉滿，利益無量一切眾生。	Just as great clouds and rain rise up in the sky and pour down on the great earth, the water does not remain in withered trees, rocky mountains, high plateaus, or mounds, but flows down to the fields and fills the ponds and marshes, benefiting innumerable sentient beings.
['ZH_T12_0374_009:0418a04_9']	是大涅槃微妙經典亦復如是，雨大法雨，普潤眾生，唯一闡提發菩提心無有是處。	是大涅槃微妙經典亦復如是，雨大法雨，普潤眾生，唯一闡提發菩提心無有是處。	This subtle and wonderful Mahāparinirvāṇa Sūtra is also like this. It rains the great Dharma rain, universally moistening sentient beings. Only icchantikas have no chance of arousing the mind of enlightenment.
['ZH_T12_0374_009:0418a04_15']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_009:0418a06_4']	譬如焦種，雖遇甘雨，百千萬劫，終不生芽，芽若生者亦無是處。	譬如焦種，雖遇甘雨，百千萬劫，終不生芽，芽若生者亦無是處。	It is like a burnt seed, even if it encounters sweet rain for a hundred thousand myriad kalpas, it will never sprout. If a sprout were to grow, it would be impossible.
['ZH_T12_0374_009:0418a08_6']	一闡提輩亦復如是，雖聞如是大般涅槃微妙經典，終不能發菩提心牙，若能發者無有是處。	一闡提輩亦復如是，雖聞如是大般涅槃微妙經典，終不能發菩提心牙，若能發者無有是處。	The icchantikas are also like this. Even if they hear this subtle and wonderful Mahāparinirvāṇa Sūtra, they will never be able to arouse the sprout of the bodhi mind. If they could arouse it, it would be impossible.
['ZH_T12_0374_009:0418a08_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_009:0418a09_13']	是人斷滅一切善根，如彼焦種，不能復生菩提根牙。	是人斷滅一切善根，如彼焦種，不能復生菩提根牙。	This person has cut off all wholesome roots, like that burnt seed, which cannot grow the sprout of the bodhi root again.
['ZH_T12_0374_009:0418a09_19']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_009:0418a11_7']	譬如明珠置濁水中，以珠威德水即為清，投之淤泥不能令清。	譬如明珠置濁水中，以珠威德水即為清，投之淤泥不能令清。	It is like a bright pearl placed in turbid water, by the pearl's majestic virtue the water immediately becomes clear, but thrown into mud it cannot make it clear.
['ZH_T12_0374_009:0418a13_11']	是大涅槃微妙經典亦復如是，置餘眾生五無間罪、四重禁法濁水之中，猶可澄清，發菩提心；	是大涅槃微妙經典亦復如是，置餘眾生五無間罪、四重禁法濁水之中，猶可澄清，發菩提心；	This subtle and wonderful Mahāparinirvāṇa Sūtra is also like this. If the five heinous crimes and four grave offenses of other sentient beings are placed in turbid water, it can still be clarified and the resolve for enlightenment aroused;
['ZH_T12_0374_009:0418a14_14']	投一闡提淤泥之中，百千萬歲，不能令清，起菩提心。	投一闡提淤泥之中，百千萬歲，不能令清，起菩提心。	But if thrown into the mud of the icchantika, even for a hundred thousand years, it cannot be clarified and the resolve for enlightenment cannot be aroused.
['ZH_T12_0374_009:0418a14_18']	何以故？	何以故？	Why is this?
['ZH_T12_0374_009:0418a15_12']	是一闡提，滅諸善根，非其器故。	是一闡提，滅諸善根，非其器故。	Because the icchantika has destroyed all wholesome roots and is not a suitable vessel.
['ZH_T12_0374_009:0418a16_19']	假使是人，百千萬歲，聽受如是大涅槃經，終不能發菩提之心。	假使是人，百千萬歲，聽受如是大涅槃經，終不能發菩提之心。	Even if such a person were to listen to and accept this Mahāparinirvāṇa Sūtra for a hundred thousand years, they would still be unable to arouse the resolve for enlightenment.
['ZH_T12_0374_009:0418a17_4']	所以者何？	所以者何？	Why is this?
['ZH_T12_0374_009:0418a17_9']	無善心故。	無善心故。	Because they have no wholesome mind.
['ZH_T12_0374_009:0418a18_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0418a19_4']	譬如藥樹，名曰藥王，於諸藥中最為殊勝。	譬如藥樹，名曰藥王，於諸藥中最為殊勝。	It is like a medicinal tree called the King of Medicines, which is the most excellent of all medicines.
['ZH_T12_0374_009:0418a21_7']	若和酪漿、若蜜、若蘇、若水、若乳，若末、若丸，若以塗瘡、薰身、塗目，若見、若嗅，能滅眾生一切諸病。	若和酪漿、若蜜、若蘇、若水、若乳，若末、若丸，若以塗瘡、薰身、塗目，若見、若嗅，能滅眾生一切諸病。	Whether it is whey, honey, ghee, water, milk, powder, or pills, whether it is used to heal wounds, fumigate the body, or apply to the eyes, whether one sees it, smells it, or tastes it, it can eliminate all the illnesses of sentient beings.
['ZH_T12_0374_009:0418a21_16']	如是藥樹不作是念：	如是藥樹不作是念：	This medicinal tree does not think:
['ZH_T12_0374_009:0418a23_19']	『一切眾生，若取我根不應取葉，若取葉者不應取根，若取身者不應取皮，若取皮者不應取身。	『一切眾生，若取我根不應取葉，若取葉者不應取根，若取身者不應取皮，若取皮者不應取身。	'All sentient beings, if they take my roots, should not take my leaves, if they take my leaves, they should not take my roots, if they take my trunk, they should not take my bark, if they take my bark, they should not take my trunk.'
['ZH_T12_0374_009:0418a24_17']	』是樹雖復不生是念，而能除滅一切病苦。	』是樹雖復不生是念，而能除滅一切病苦。	Although this tree does not give rise to such thoughts, it is able to eliminate all illnesses and suffering.
['ZH_T12_0374_009:0418a25_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_009:0418a28_3']	是大涅槃微妙經典亦復如是，能除一切眾生惡業、四波羅夷、五無間罪，若內、若外所有諸惡，諸有未發菩提心者，因是則得發菩提心。	是大涅槃微妙經典亦復如是，能除一切眾生惡業、四波羅夷、五無間罪，若內、若外所有諸惡，諸有未發菩提心者，因是則得發菩提心。	This subtle canon of the great parinirvāṇa is also like this. It can eliminate all the evil karma of sentient beings, the four grave offenses, the five heinous crimes, and all the evils, whether internal or external. Those who have not yet given rise to the bodhi mind will, because of this, be able to give rise to the bodhi mind.
['ZH_T12_0374_009:0418a28_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_009:0418a29_6']	是妙經典，諸經中王，如彼藥樹，諸藥中王。	是妙經典，諸經中王，如彼藥樹，諸藥中王。	This wonderful sutra is the king among all sutras, like that medicinal tree is the king among all medicines.
['ZH_T12_0374_009:0418b03_11']	若有修習是大涅槃及不修者，若聞有是經典名字，聞已敬信，所有一切煩惱重病皆悉除滅，唯不能令一闡提輩安止住於阿耨多羅三藐三菩提。	若有修習是大涅槃及不修者，若聞有是經典名字，聞已敬信，所有一切煩惱重病皆悉除滅，唯不能令一闡提輩安止住於阿耨多羅三藐三菩提。	If there are those who cultivate this great nirvana and those who do not, if they hear the name of this sutra, and having heard it, respectfully believe in it, all their heavy afflictions and illnesses will be completely eliminated, except for being able to cause those of incorrigible offenses to abide in supreme, perfect enlightenment.
['ZH_T12_0374_009:0418b04_15']	如彼妙藥，雖能療愈種種重病，而不能治必死之人。	如彼妙藥，雖能療愈種種重病，而不能治必死之人。	It is like that wonderful medicine, which can cure all kinds of serious illnesses, but cannot cure those who are certain to die.
['ZH_T12_0374_009:0418b05_3']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_009:0418b05_18']	如人手瘡，捉持毒藥，毒則隨入；	如人手瘡，捉持毒藥，毒則隨入；	It is like a person with a hand wound who holds poison, and the poison then enters along with it;
['ZH_T12_0374_009:0418b06_7']	若無瘡者，毒則不入。	若無瘡者，毒則不入。	if there were no wound, the poison would not enter.
['ZH_T12_0374_009:0418b07_11']	一闡提輩亦復如是，無菩提因，如無瘡者，毒不得入。	一闡提輩亦復如是，無菩提因，如無瘡者，毒不得入。	Those of incorrigible offenses are also like this. They lack the cause for enlightenment, like those without wounds, into whom the poison cannot enter.
['ZH_T12_0374_009:0418b09_3']	所謂瘡者，即是無上菩提因緣，毒者即是第一妙藥，完無瘡者謂一闡提。	所謂瘡者，即是無上菩提因緣，毒者即是第一妙藥，完無瘡者謂一闡提。	The so-called wound is the cause and condition for unsurpassed enlightenment, the poison is the foremost wondrous medicine, and the complete and unwounded refers to the icchantika.
['ZH_T12_0374_009:0418b09_9']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_009:0418b10_17']	譬如金剛，無能壞者，而能破壞一切之物，唯除龜甲及白羊角。	譬如金剛，無能壞者，而能破壞一切之物，唯除龜甲及白羊角。	It is like a diamond, which nothing can destroy, yet it can destroy all things, except for a tortoise shell and the horns of a white goat.
['ZH_T12_0374_009:0418b13_1']	是大涅槃微妙經典，亦復如是，悉能安止無量眾生於菩提道，唯不能令一闡提輩立菩提因。	是大涅槃微妙經典，亦復如是，悉能安止無量眾生於菩提道，唯不能令一闡提輩立菩提因。	This subtle sutra of the great nirvana is also like this. It can completely settle innumerable beings on the path to enlightenment, but it cannot cause the icchantikas to establish the causes for enlightenment.
['ZH_T12_0374_009:0418b13_8']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_009:0418b14_11']	如馬齒草、娑羅翅樹、尼迦羅樹，雖斷枝莖，續生如故；	如馬齒草、娑羅翅樹、尼迦羅樹，雖斷枝莖，續生如故；	It is like the horse-tooth grass, the shala tree, and the nikara tree. Even if their branches and stems are cut, they continue to grow as before;
['ZH_T12_0374_009:0418b14_21']	不如多羅，斷已不生。	不如多羅，斷已不生。	Unlike the palmyra tree, which does not grow back after being cut.
['ZH_T12_0374_009:0418b16_16']	是諸眾生亦復如是，若得聞是大涅槃經，雖犯四禁及五無間，猶故能生菩提因緣；	是諸眾生亦復如是，若得聞是大涅槃經，雖犯四禁及五無間，猶故能生菩提因緣；	These beings are also like this. If they get to hear this sutra of the great nirvana, even if they violate the four grave prohibitions and the five heinous crimes, they can still give rise to the causes and conditions for enlightenment;
['ZH_T12_0374_009:0418b18_5']	一闡提輩則不如是，雖得聽受是妙經典，而不能生菩提道因。	一闡提輩則不如是，雖得聽受是妙經典，而不能生菩提道因。	The icchantikas are not like this. Although they may obtain the opportunity to listen to and accept this wonderful sutra, they are unable to give rise to the causes and conditions of the path to enlightenment.
['ZH_T12_0374_009:0418b18_11']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_009:0418b19_12']	如佉陀羅樹、鎮頭迦樹，斷已不生，及諸焦種。	如佉陀羅樹、鎮頭迦樹，斷已不生，及諸焦種。	It is like the khadga tree and the tinduka tree, once cut they do not grow again, and like burnt seeds.
['ZH_T12_0374_009:0418b21_4']	一闡提輩，亦復如是，雖得聞是大涅槃經，而不能發菩提因緣，猶如焦種。	一闡提輩，亦復如是，雖得聞是大涅槃經，而不能發菩提因緣，猶如焦種。	The icchantikas are also like this. Although they may obtain the opportunity to hear this Mahāparinirvāṇa Sūtra, they are unable to give rise to the causes and conditions of enlightenment, just like burnt seeds.
['ZH_T12_0374_009:0418b21_10']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_009:0418b21_20']	譬如大雨，終不住空。	譬如大雨，終不住空。	It is like a great rain, which does not remain in the sky.
['ZH_T12_0374_009:0418b24_7']	是大涅槃微妙經典亦復如是，普雨法雨，於一闡提則不能住，是一闡提周體密緻，猶如金剛，不容外物。	是大涅槃微妙經典亦復如是，普雨法雨，於一闡提則不能住，是一闡提周體密緻，猶如金剛，不容外物。	This subtle and wonderful Mahāparinirvāṇa Sūtra is also like this. It universally rains the Dharma rain, but it cannot remain in the icchantikas. The entire body of the icchantikas is tightly sealed, just like vajra, not allowing external things to enter.
['ZH_T12_0374_009:0418b24_16']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0374_009:0418b24_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_009:0418b25_3']	如佛說偈：	如佛說偈：	As the Buddha has said in a verse:
['ZH_T12_0374_009:0418b26_15']	「『不見善不作，　　唯見惡可作。	「『不見善不作，　　唯見惡可作。	Not seeing good, one does not do it, only seeing evil that can be done.
['ZH_T12_0374_009:0418b27_13']	是處可怖畏，　　猶如險惡道。	是處可怖畏，　　猶如險惡道。	This place is terrifying, like a dangerous and evil path.
['ZH_T12_0374_009:0418b28_3']	』「世尊！	』「世尊！	World-Honored One!
['ZH_T12_0374_009:0418b28_13']	如是所說，有何等義？	如是所說，有何等義？	What is the meaning of what has been said?
['ZH_T12_0374_009:0418b28_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_009:0418b28_22']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_009:0418b29_8']	不見者，謂不見佛性。	不見者，謂不見佛性。	Not seeing refers to not seeing the Buddha-nature.
['ZH_T12_0374_009:0418c01_3']	善者，即是阿耨多羅三藐三菩提。	善者，即是阿耨多羅三藐三菩提。	Good means unsurpassed perfect enlightenment.
['ZH_T12_0374_009:0418c01_16']	不作者，所謂不能親近善友。	不作者，所謂不能親近善友。	Not doing refers to being unable to draw close to good friends.
['ZH_T12_0374_009:0418c02_4']	唯見者，見無因果。	唯見者，見無因果。	Only seeing refers to seeing no cause and effect.
['ZH_T12_0374_009:0418c02_16']	惡者，謂謗方等大乘經典。	惡者，謂謗方等大乘經典。	Evil refers to slandering the Vaipulya Mahayana sutras.
['ZH_T12_0374_009:0418c03_8']	可作者，謂一闡提說無方等。	可作者，謂一闡提說無方等。	What can be done refers to icchantikas saying there is no Vaipulya.
['ZH_T12_0374_009:0418c04_7']	以是義故，一闡提輩，無心趣向清淨善法。	以是義故，一闡提輩，無心趣向清淨善法。	For this reason, icchantikas have no mind to aspire towards pure good dharmas.
['ZH_T12_0374_009:0418c04_12']	何等善法？	何等善法？	What are the good dharmas?
['ZH_T12_0374_009:0418c04_17']	謂涅槃也。	謂涅槃也。	It refers to nirvana.
['ZH_T12_0374_009:0418c05_11']	趣涅槃者，謂能修習賢善之行；	趣涅槃者，謂能修習賢善之行；	Those who aspire to nirvana are able to cultivate virtuous practices;
['ZH_T12_0374_009:0418c06_10']	而一闡提無賢善行，是故不能趣向涅槃。	而一闡提無賢善行，是故不能趣向涅槃。	But icchantikas have no virtuous practices, so they are unable to aspire towards nirvana.
['ZH_T12_0374_009:0418c06_20']	是處可畏，謂謗正法。	是處可畏，謂謗正法。	This place is to be feared, referring to slandering the true Dharma.
['ZH_T12_0374_009:0418c07_4']	誰應怖畏？	誰應怖畏？	Who should be afraid?
['ZH_T12_0374_009:0418c07_9']	所謂智者。	所謂智者。	It refers to the wise ones.
['ZH_T12_0374_009:0418c07_13']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_009:0418c08_15']	以謗法者，無有善心及方便故，險惡道者謂諸行也。	以謗法者，無有善心及方便故，險惡道者謂諸行也。	Because those who slander the Dharma have no wholesome mind or skillful means. The dangerous and evil path refers to all conditioned things.
['ZH_T12_0374_009:0418c09_1']	」迦葉復言：	」迦葉復言：	Kāśyapa said again:
['ZH_T12_0374_009:0418c09_7']	「如佛所說：	「如佛所說：	As the Buddha has said:
['ZH_T12_0374_009:0418c10_7']	「『云何見所作？	「『云何見所作？	How does one see what is to be done?
['ZH_T12_0374_009:0418c10_15']	　　云何得善法？	　　云何得善法？	How does one attain wholesome dharmas?
['ZH_T12_0374_009:0418c11_13']	何處不怖畏，　　如王夷坦道？	何處不怖畏，　　如王夷坦道？	Where is there no fear, like a king's level road?
['ZH_T12_0374_009:0418c12_5']	』「是義何謂？	』「是義何謂？	What does this mean?
['ZH_T12_0374_009:0418c12_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_009:0418c12_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_009:0418c14_9']	見所作者，發露諸惡，從生死際所作諸惡悉皆發露，至無至處，以是義故，是處無畏。	見所作者，發露諸惡，從生死際所作諸惡悉皆發露，至無至處，以是義故，是處無畏。	Seeing what is to be done means confessing all evil, confessing all the evil done from the beginning of saṃsāra until now, until reaching the unobtainable. For this reason, there is no fear in this place.
['ZH_T12_0374_009:0418c15_8']	喻如人王，所遊正路，其中盜賊，悉皆逃走。	喻如人王，所遊正路，其中盜賊，悉皆逃走。	It is like a king traveling on the right road, where all thieves flee.
['ZH_T12_0374_009:0418c16_2']	如是發露一切諸惡，悉滅無餘。	如是發露一切諸惡，悉滅無餘。	In this way, all evil is confessed and completely eliminated without remainder.
['ZH_T12_0374_009:0418c19_6']	復次不見所作者，謂一闡提，所作眾惡而不自見，是一闡提憍慢心故，雖多作惡，於是事中初無怖畏，以是義故不得涅槃，喻如獼猴捉水中月。	復次不見所作者，謂一闡提，所作眾惡而不自見，是一闡提憍慢心故，雖多作惡，於是事中初無怖畏，以是義故不得涅槃，喻如獼猴捉水中月。	Next, as for not seeing what is done, it refers to icchantikas who do not see the many evils they have done. Because of the icchantikas' arrogant mind, even though they do many evil deeds, they have no fear at all in this matter. For this reason, they cannot attain nirvāṇa, likened to a monkey grasping at the moon in the water.
['ZH_T12_0374_009:0418c19_10']	善男子！	善男子！	Good son!
['ZH_T12_0374_009:0418c22_5']	假使一切無量眾生，一時成於阿耨多羅三藐三菩提已，此諸如來亦復不見彼一闡提成於菩提，以是義故名不見所作。	假使一切無量眾生，一時成於阿耨多羅三藐三菩提已，此諸如來亦復不見彼一闡提成於菩提，以是義故名不見所作。	Even if all immeasurable sentient beings were to simultaneously attain anuttarā-samyak-saṃbodhi, these tathāgatas would still not see that icchantika attain bodhi. For this reason, it is called not seeing what is done.
['ZH_T12_0374_009:0418c23_4']	又復不見誰之所作，所謂不見如來所作。	又復不見誰之所作，所謂不見如來所作。	Moreover, as for not seeing who does it, it refers to not seeing what is done by the Tathāgata.
['ZH_T12_0374_009:0418c25_2']	佛為眾生說有佛性，一闡提輩流轉生死，不能知見，以是義故，名為不見如來所作。	佛為眾生說有佛性，一闡提輩流轉生死，不能知見，以是義故，名為不見如來所作。	The Buddha tells sentient beings that there is buddha-nature, but icchantikas transmigrate in saṃsāra and are unable to know or see it. For this reason, it is called not seeing what is done by the Tathāgata.
['ZH_T12_0374_009:0418c26_11']	又一闡提見於如來畢竟涅槃，謂真無常，猶如燈滅，膏油俱盡。	又一闡提見於如來畢竟涅槃，謂真無常，猶如燈滅，膏油俱盡。	Moreover, icchantikas see the Tathāgata's final nirvāṇa and say it is truly impermanent, like a lamp going out when the oil is exhausted.
['ZH_T12_0374_009:0418c26_15']	何以故？	何以故？	Why is this?
['ZH_T12_0374_009:0418c27_3']	是人惡業不虧損故。	是人惡業不虧損故。	Because these people's evil karma is not diminished.
['ZH_T12_0374_009:0418c29_19']	若有菩薩所作善業，迴向阿耨多羅三藐三菩提時，一闡提輩雖復毀呰，破壞不信，然諸菩薩猶故施與，欲共成於無上之道。	若有菩薩所作善業，迴向阿耨多羅三藐三菩提時，一闡提輩雖復毀呰，破壞不信，然諸菩薩猶故施與，欲共成於無上之道。	If there are bodhisattvas who dedicate the good karma they have created towards anuttarā-samyak-saṃbodhi, even if icchantikas slander, destroy, and do not believe it, the bodhisattvas still give it to them, wishing to accomplish the unsurpassed path together.
['ZH_T12_0374_009:0419a01_3']	何以故？	何以故？	Why is this?
['ZH_T12_0374_009:0419a01_8']	諸佛法爾。	諸佛法爾。	It is because the Dharma of the buddhas is like this.
['ZH_T12_0374_009:0419a02_14']	「作惡不即受，　　如乳即成酪。	「作惡不即受，　　如乳即成酪。	Doing evil does not immediately result in retribution, like milk turning into yogurt.
['ZH_T12_0374_009:0419a03_13']	猶灰覆火上，　　愚者輕蹈之。	猶灰覆火上，　　愚者輕蹈之。	It is like ashes covering a fire on top, which a fool would lightly step on.
['ZH_T12_0374_009:0419a04_18']	「一闡提者名為無目，是故不見阿羅漢道。	「一闡提者名為無目，是故不見阿羅漢道。	An icchantika is called 'blind,' and therefore does not see the path of arhatship.
['ZH_T12_0374_009:0419a06_7']	如阿羅漢不行生死險惡之道，以無目故誹謗方等，不欲修習。	如阿羅漢不行生死險惡之道，以無目故誹謗方等，不欲修習。	Just as an arhat does not tread the dangerous and evil path of birth and death, because of being blind they slander the vaipulya sūtras and do not wish to cultivate them.
['ZH_T12_0374_009:0419a07_10']	如阿羅漢勤修慈心，一闡提輩不修方等，亦復如是。	如阿羅漢勤修慈心，一闡提輩不修方等，亦復如是。	It is like an arhat diligently cultivating loving-kindness, and the icchantikas not cultivating the Vaipulya, it is also like this.
['ZH_T12_0374_009:0419a07_15']	若人說言：	若人說言：	If someone says:
['ZH_T12_0374_009:0419a09_3']	『我今不信聲聞經典，信受大乘，讀誦解說，是故我今即是菩薩。	『我今不信聲聞經典，信受大乘，讀誦解說，是故我今即是菩薩。	'I now do not believe in the Śrāvaka canon, but believe in and accept the Mahāyāna, reading and reciting it, explaining it, therefore I am now a bodhisattva.
['ZH_T12_0374_009:0419a10_16']	一切眾生悉有佛性，以佛性故，眾生身中即有十力、三十二相、八十種好。	一切眾生悉有佛性，以佛性故，眾生身中即有十力、三十二相、八十種好。	All sentient beings have buddha-nature, and because of buddha-nature, the bodies of sentient beings already have the ten powers, thirty-two marks, and eighty minor marks.
['ZH_T12_0374_009:0419a11_6']	我之所說，不異佛說。	我之所說，不異佛說。	What I say is no different from what the Buddha says.
