segmentnr	original	analyzed	translated
['ZH_T29_1562_038:0557b02_1']	又諸佛身是不淨境，以一切欲界色是不淨觀境故，非佛應為不淨觀境。	又諸佛身是不淨境，以一切欲界色是不淨觀境故，非佛應為不淨觀境。	Also, the body of a Buddha is the object of the contemplation of impurity, because all form belonging to the realm of desire is the object of the contemplation of impurity. A Buddha should not be the object of the contemplation of impurity.
['ZH_T29_1562_038:0557b03_17']	經說緣佛增長善根生欣作意，諸不淨觀一向與厭作意相應，故知佛身非真是佛。	經說緣佛增長善根生欣作意，諸不淨觀一向與厭作意相應，故知佛身非真是佛。	The scriptures say that the good roots of sentient beings increase and the mind of joy is generated on the basis of the Buddha. The various kinds of contemplation of impurity are always associated with the mind of disgust. Therefore we know that the body of the Buddha is not really the Buddha.
['ZH_T29_1562_038:0557b05_15']	又說業食為身因故，佛身諸處業異熟攝，是段等食之所資長，豈應於此立真佛名？	又說業食為身因故，佛身諸處業異熟攝，是段等食之所資長，豈應於此立真佛名？	Also, because it is said that action and food are the causes of the body, the various members of the body of the Buddha are categorized as the retribution of action and are nourished by the food of morsels, etc. How can it be fitting to establish the name of true Buddha on the basis of this body?
['ZH_T29_1562_038:0557b06_14']	若人說佛因於業有，誰有智者而不訶責？	若人說佛因於業有，誰有智者而不訶責？	If someone says that the Buddha exists because of action, who has wisdom and does not condemn this?
['ZH_T29_1562_038:0557b07_13']	豈有智人誤發此語，後自覺察而無悔愧？	豈有智人誤發此語，後自覺察而無悔愧？	Can a wise person mistakenly utter this and then, having become aware of it, not feel remorse?
['ZH_T29_1562_038:0557b09_16']	若據佛資糧、依止攝益等，假說為佛，於理無遮，餘處亦曾見此例故，如言食是命、酪是熱病等。	若據佛資糧、依止攝益等，假說為佛，於理無遮，餘處亦曾見此例故，如言食是命、酪是熱病等。	If one says hypothetically that the Buddha is the Buddha because he is the collection of the requisites, the support, and the benefit, etc., there is no objection in principle, because this example is also seen elsewhere, as when one says that food is life and that curds are a hot disease, etc.
['ZH_T29_1562_038:0557b11_4']	又佛身中大悲俗智，先菩薩位其體已有，此若是佛，佛應先成。	又佛身中大悲俗智，先菩薩位其體已有，此若是佛，佛應先成。	Also, the conventional knowledge of great compassion in the body of the Buddha already existed in the state of a bodhisattva in a prior state. If this is the Buddha, the Buddha should have been realized in the prior state.
['ZH_T29_1562_038:0557b12_11']	若有別因令此二種後轉名佛，即應許此能差別法是佛非餘。	若有別因令此二種後轉名佛，即應許此能差別法是佛非餘。	If there is another cause that makes these two later turn into a Buddha, then it must be admitted that the dharmas that are able to distinguish it are a Buddha and not the others.
['ZH_T29_1562_038:0557b13_12']	破此亦應同前一類，違正理教，自分別執。	破此亦應同前一類，違正理教，自分別執。	The refutation of this should also be the same as before, contradicting correct principles and teachings, and is a sectarian view.
['ZH_T29_1562_038:0557b14_1']	然大眾部復作是言：	然大眾部復作是言：	However, the Mahāsāṃghika school further says:
['ZH_T29_1562_038:0557b15_8']	如來身中所有諸法，皆是無漏，盡是所歸，以經說身是已修故。	如來身中所有諸法，皆是無漏，盡是所歸，以經說身是已修故。	All the dharmas in the Tathāgata's body are all uncontaminated, and all are the objects of refuge, because the sūtras say that the body is what has been cultivated.
['ZH_T29_1562_038:0557b15_13']	謂契經說：	謂契經說：	That is to say, the sūtras say:
['ZH_T29_1562_038:0557b15_18']	已修身心。	已修身心。	The body and mind have been cultivated.
['ZH_T29_1562_038:0557b16_15']	如說已修心，許心是真淨，身亦應爾。	如說已修心，許心是真淨，身亦應爾。	Just as it is said that the mind has been cultivated and the mind is truly pure, so should it be for the body.
['ZH_T29_1562_038:0557b17_8']	既說已修，如何可言非真無漏？	既說已修，如何可言非真無漏？	How can it be said that it is not truly uncontaminated?
['ZH_T29_1562_038:0557b17_17']	如是等證其類寔多。	如是等證其類寔多。	There are many such proofs.
['ZH_T29_1562_038:0557b18_17']	此一類宗，辯本事品已廣遮遣，無勞重破。	此一類宗，辯本事品已廣遮遣，無勞重破。	This one type of school has been extensively refuted in the chapter on the fundamental topics, so there is no need to refute it again.
['ZH_T29_1562_038:0557b20_9']	然契經說已修身者，約對治修故作是說，是已修習能離色染無間道義。	然契經說已修身者，約對治修故作是說，是已修習能離色染無間道義。	However, the sūtras say that the body has been cultivated because it is cultivated in terms of the antidotes. This means that it has been cultivated and is the uninterrupted path that is able to separate from attachment to form.
['ZH_T29_1562_038:0557b22_5']	又契經言彼已修習四種念住，復言四念住總攝一切法，則一切法應皆無漏。	又契經言彼已修習四種念住，復言四念住總攝一切法，則一切法應皆無漏。	Also, a scripture says, The four foundations of mindfulness are cultivated, and it also says, The four foundations of mindfulness comprehensively include all dharmas. Then all dharmas would be pure.
['ZH_T29_1562_038:0557b23_4']	若謂此據自性、相離二念住說，餘亦應同。	若謂此據自性、相離二念住說，餘亦應同。	If it is said that this is based on the two foundations of mindfulness of intrinsic nature and separation, the rest should be the same.
['ZH_T29_1562_038:0557b24_3']	謂契經言已修身者，何故不許修身念住？	謂契經言已修身者，何故不許修身念住？	That is to say, a scripture says, One who has cultivated the body. Why not allow that one cultivates the foundation of mindfulness of the body?
['ZH_T29_1562_038:0557b25_11']	又有漏善亦是所修，故引修言證無漏者，此證與理豈得相應？	又有漏善亦是所修，故引修言證無漏者，此證與理豈得相應？	Also, contaminated good is also cultivated. Therefore, the statement that cultivation proves that it is pure is not in accord with reason.
['ZH_T29_1562_038:0557b27_8']	又彼所言，若佛眼等是煩惱境故是有漏，豈不亦是離染所緣，何理能遮是無漏性？	又彼所言，若佛眼等是煩惱境故是有漏，豈不亦是離染所緣，何理能遮是無漏性？	Also, what they say, if the Buddha eye, etc., is the object of the passions and therefore contaminated, is it not also the object of the absence of passion? What principle can block it from being the pure nature?
['ZH_T29_1562_038:0557b28_7']	此例非等，如前已辯，有漏無漏相差別故。	此例非等，如前已辯，有漏無漏相差別故。	This example is not equal, as has been explained previously, because there is a difference in the characteristics of contamination and purity.
['ZH_T29_1562_038:0557b28_12']	然契經說：	然契經說：	However, a scripture says:
['ZH_T29_1562_038:0557b29_16']	煩惱所緣聖道所厭，名有漏者，應共尋求此經意趣。	煩惱所緣聖道所厭，名有漏者，應共尋求此經意趣。	That which is the object of the passions and is detested by the holy path is called contaminated. One should seek together the meaning of this scripture.
['ZH_T29_1562_038:0557c03_4']	善逝意趣極為難識，今見此經所說意者，若所緣境煩惱味著執為己有，亦為聖道之所厭惡，是名有漏。	善逝意趣極為難識，今見此經所說意者，若所緣境煩惱味著執為己有，亦為聖道之所厭惡，是名有漏。	The purport of the Well-Gone One is extremely difficult to understand. Now, seeing the meaning explained in this sūtra, if the object of cognition is relished by afflictions and grasped as one's own, it is also abhorred by the noble path. This is called contaminated.
['ZH_T29_1562_038:0557c04_3']	理應眼等，漏所味著執為己有，可成有漏。	理應眼等，漏所味著執為己有，可成有漏。	It is reasonable that the eye and so forth are relished by the contaminants and grasped as one's own, and can be established as contaminated.
['ZH_T29_1562_038:0557c05_4']	不應例言，眼等諸法無漏所厭惡，應亦成無漏。	不應例言，眼等諸法無漏所厭惡，應亦成無漏。	One should not say as an analogy that the eye and other dharmas are abhorred by the contaminants and should also be established as uncontaminated.
['ZH_T29_1562_038:0557c05_14']	欣厭既異，為例不齊。	欣厭既異，為例不齊。	Since delight and abhorrence are different, the analogy is not equal.
['ZH_T29_1562_038:0557c07_13']	非佛眼等為無漏諸法作道等行相欣樂而緣，不可說言佛眼等法無漏厭惡而成無漏。	非佛眼等為無漏諸法作道等行相欣樂而緣，不可說言佛眼等法無漏厭惡而成無漏。	The Buddha's eye and so forth do not take the aspects of path and so forth of uncontaminated dharmas as their object with delight. It cannot be said that the dharmas of the Buddha's eye and so forth are uncontaminated because they are abhorred by the uncontaminated.
['ZH_T29_1562_038:0557c09_11']	又如貪瞋於諸漏轉，於眼等轉其相亦然，故可說言眼等諸法同諸漏法亦成有漏。	又如貪瞋於諸漏轉，於眼等轉其相亦然，故可說言眼等諸法同諸漏法亦成有漏。	Moreover, just as craving and hatred operate with regard to the contaminants, their mode of operation with regard to the eye and so forth is also the same. Therefore it can be said that the eye and other dharmas are the same as the contaminated dharmas and are also established as contaminated.
['ZH_T29_1562_038:0557c11_9']	非如聖道於聖道轉，於眼等轉其相亦然，故不可言眼等諸法同聖道法亦成無漏。	非如聖道於聖道轉，於眼等轉其相亦然，故不可言眼等諸法同聖道法亦成無漏。	It is not like the noble path transforming the noble path, and the same is true for the transformation of the eyes and so forth. Therefore, it cannot be said that the eyes and other dharmas become pure just like the noble path dharmas.
['ZH_T29_1562_038:0557c12_17']	故彼劬勞無所成者，雖復種種妄率己情，無損我宗經所說相。	故彼劬勞無所成者，雖復種種妄率己情，無損我宗經所說相。	Therefore, those who exert themselves have nothing to accomplish. Although they vainly follow their own inclinations in various ways, they do not harm the characteristics taught in the sūtras of our school.
['ZH_T29_1562_038:0557c13_18']	唯有大聖迦多衍尼子說所歸佛體，無有過失。	唯有大聖迦多衍尼子說所歸佛體，無有過失。	Only the great sage Kātyāyanīputra's explanation of the essence of the Buddha to which one returns is without fault.
['ZH_T29_1562_038:0557c14_8']	僧伽差別略有五種：	僧伽差別略有五種：	There are five kinds of distinctions in the Saṃgha:
['ZH_T29_1562_038:0557c15_13']	一無恥僧、二啞羊僧、三朋黨僧、四世俗僧、五勝義僧。	一無恥僧、二啞羊僧、三朋黨僧、四世俗僧、五勝義僧。	1. The Saṃgha of those without shame, 2. The Saṃgha of the dumb sheep, 3. The Saṃgha of factions, 4. The Saṃgha of the world, 5. The Saṃgha of the supreme truth.
['ZH_T29_1562_038:0557c16_11']	無恥僧者，謂毀禁戒而被法服補特伽羅。	無恥僧者，謂毀禁戒而被法服補特伽羅。	The Saṃgha of those without shame refers to those who violate the precepts but wear the Dharma robes.
['ZH_T29_1562_038:0557c18_1']	啞羊僧者，謂於三藏無所了達補特伽羅，譬如啞羊無辯說用。	啞羊僧者，謂於三藏無所了達補特伽羅，譬如啞羊無辯說用。	The Saṃgha of the dumb sheep refers to those who have no understanding of the Tripiṭaka, like a dumb sheep who cannot speak.
['ZH_T29_1562_038:0557c20_1']	或言啞者顯無說法，能復說羊言，顯無聽法用，即顯此類補特伽羅，於三藏中無聽說用。	或言啞者顯無說法，能復說羊言，顯無聽法用，即顯此類補特伽羅，於三藏中無聽說用。	Or it is said that those who are dumb are unable to expound the Dharma, but can still bleat like sheep, indicating that they are incapable of listening to the Dharma. This shows that such persons have no use for listening to or expounding the Tripiṭaka.
['ZH_T29_1562_038:0557c21_8']	朋黨僧者，謂於遊散營務鬪諍，方便善巧結搆朋黨補特伽羅。	朋黨僧者，謂於遊散營務鬪諍，方便善巧結搆朋黨補特伽羅。	The factional saṅgha refers to those persons who form factions through skillful means in order to engage in play, work, disputes, and other activities.
['ZH_T29_1562_038:0557c21_17']	此三多分造非法業。	此三多分造非法業。	These three types of saṅgha mostly create non-dharmic actions.
['ZH_T29_1562_038:0557c22_17']	世俗僧者，謂善異生，此能通作法非法業。	世俗僧者，謂善異生，此能通作法非法業。	The conventional saṅgha refers to ordinary beings who are able to perform both dharmic and non-dharmic actions.
['ZH_T29_1562_038:0557c24_16']	勝義僧者，謂學無學法，及彼所依器補特伽羅，此定無容造非法業，五中最勝是所歸依。	勝義僧者，謂學無學法，及彼所依器補特伽羅，此定無容造非法業，五中最勝是所歸依。	The ultimate saṅgha refers to the dharmas of training and beyond training, as well as the persons who are the vessels for those dharmas. They definitely do not create non-dharmic actions. They are the most excellent among the five types of saṅgha and are the objects of refuge.
['ZH_T29_1562_038:0557c25_6']	如讚歸依伽他中說：	如讚歸依伽他中說：	As stated in the verses praising taking refuge:
['ZH_T29_1562_038:0557c26_0']	「此歸依最勝，　　此歸依最尊，	「此歸依最勝，　　此歸依最尊，	This refuge is the most excellent, this refuge is the most venerable,
['ZH_T29_1562_038:0557c27_13']	必因此歸依，　　能解脫眾苦。	必因此歸依，　　能解脫眾苦。	It is certain that by taking refuge in this, one can be liberated from all suffering.
['ZH_T29_1562_038:0558a01_8']	」於如是法補特伽羅二勝義僧中，迦多衍尼子意但以法為所歸僧，故本論中作如是說，歸能成僧學無學法。	」於如是法補特伽羅二勝義僧中，迦多衍尼子意但以法為所歸僧，故本論中作如是說，歸能成僧學無學法。	In these two kinds of supreme truth sangha, the son of Katyayana only takes the Dharma as the object of refuge, and therefore the treatise says, “One takes refuge in the Dharma of learning and no-learning that constitutes the sangha.”
['ZH_T29_1562_038:0558a03_5']	豈不此說與經相違，謂契經中世尊說有四雙八隻補特伽羅，是福田僧皆應供養。	豈不此說與經相違，謂契經中世尊說有四雙八隻補特伽羅，是福田僧皆應供養。	Isn’t this explanation contradictory to the scriptures? The scriptures say that the World Honored One has four pairs of eight kinds of individuals, and this sangha of the field of blessings should all be honored.
['ZH_T29_1562_038:0558a04_4']	經有別義，謂彼經中說福田僧應供養故。	經有別義，謂彼經中說福田僧應供養故。	The scriptures have a separate meaning. It means that in those scriptures it is said that the sangha of the field of blessings should be honored.
['ZH_T29_1562_038:0558a05_16']	彼經意顯能受施僧，二勝義僧中能受他施者，非學無學法唯補特伽羅。	彼經意顯能受施僧，二勝義僧中能受他施者，非學無學法唯補特伽羅。	The meaning of those scriptures is to show that in the two kinds of supreme truth sangha, those who can receive the offerings of others are not the Dharma of learning and no-learning alone, but individuals.
['ZH_T29_1562_038:0558a08_4']	此本論中說歸依義，真能救護方是所歸，真救護能唯在聖法，故契經言但應依法，不應依彼補特伽羅。	此本論中說歸依義，真能救護方是所歸，真救護能唯在聖法，故契經言但應依法，不應依彼補特伽羅。	In this treatise, the meaning of taking refuge is that only the true savior is the object of refuge. The true savior is only in the holy Dharma, and therefore the scriptures say one should only rely on the Dharma and not rely on individuals.
['ZH_T29_1562_038:0558a08_13']	由此論經不相違背。	由此論經不相違背。	For this reason, the treatise and the scriptures are not contradictory.
['ZH_T29_1562_038:0558a09_12']	又此應是不了義經，待不違理別意趣故。	又此應是不了義經，待不違理別意趣故。	This scripture should be regarded as provisional, because it must be interpreted in a way that does not contradict reason.
['ZH_T29_1562_038:0558a10_11']	待別意趣方可了者，此類名曰不了義經。	待別意趣方可了者，此類名曰不了義經。	Those scriptures that must be interpreted in a way that does not contradict reason are called provisional.
['ZH_T29_1562_038:0558a12_2']	謂此經中所立四八果向差別補特伽羅，法補特伽羅定依何建立？	謂此經中所立四八果向差別補特伽羅，法補特伽羅定依何建立？	On what basis are the four and eight kinds of persons who are candidates for the fruit established?
['ZH_T29_1562_038:0558a12_12']	據直言義，理俱不成。	據直言義，理俱不成。	If we take the meaning of the words literally, neither interpretation is correct.
['ZH_T29_1562_038:0558a14_2']	若謂依法，應唯立五，謂阿羅漢果及四種向，無漏法和合所成僧伽。	若謂依法，應唯立五，謂阿羅漢果及四種向，無漏法和合所成僧伽。	If you claim that the Sangha is established on the basis of dharmas, then there should be only five kinds of persons, namely, the arhat and the four kinds of candidates for the fruit, because the Sangha is a combination of pure dharmas.
['ZH_T29_1562_038:0558a15_5']	若依補特伽羅亦非定八，以成八數定因不可得故。	若依補特伽羅亦非定八，以成八數定因不可得故。	If the Sangha is established on the basis of persons, then it is not definitely eight in number, because we cannot find a definite reason for establishing the number as eight.
['ZH_T29_1562_038:0558a16_8']	謂無量品別施設僧伽，依一補特伽羅乃至無量故。	謂無量品別施設僧伽，依一補特伽羅乃至無量故。	The Sangha is established on the basis of innumerable distinctions of persons, from one to innumerable.
['ZH_T29_1562_038:0558a17_1']	謂或依一施設僧伽，如說：	謂或依一施設僧伽，如說：	That is, sometimes the Sangha is established on the basis of one person, as is said in the scriptures:
['ZH_T29_1562_038:0558a18_6']	若能如其次第，以諸飲食供養一僧，便獲供養一切僧福。	若能如其次第，以諸飲食供養一僧，便獲供養一切僧福。	If one makes offerings in order to the Sangha, one obtains the merit of making offerings to all the members of the Sangha.
['ZH_T29_1562_038:0558a19_8']	或有依四施設僧伽，如供養眾僧，說戒羯磨等。	或有依四施設僧伽，如供養眾僧，說戒羯磨等。	Some rely on the four types of assemblies, such as making offerings to the assembly of monks, reciting the precepts, and performing karmas.
['ZH_T29_1562_038:0558a20_2']	或有依五施設僧伽，如恣舉等。	或有依五施設僧伽，如恣舉等。	Some rely on the five types of assemblies, such as the ceremony of mutual confession.
['ZH_T29_1562_038:0558a20_16', 'ZH_T29_1562_038:0558a21_14']	或有依八施設僧伽，如此經說。🔽或有依十施設僧伽，如依中國受具戒等。	或有依八施設僧伽，如此經說。 或有依十施設僧伽，如依中國受具戒等。	Some rely on the eight types of assemblies, as this sūtra explains.🔽Some rely on the ten types of assemblies, such as receiving full ordination in the central country.
['ZH_T29_1562_038:0558a22_13']	或依二十施說僧伽，如出眾餘為羯磨等。	或依二十施說僧伽，如出眾餘為羯磨等。	Some rely on the twenty types of assemblies, such as performing karmas outside the assembly.
['ZH_T29_1562_038:0558a23_12']	此中後後能攝前前，非於前前能攝後後。	此中後後能攝前前，非於前前能攝後後。	Here, the latter can include the former, but the former cannot include the latter.
['ZH_T29_1562_038:0558a26_7']	從此以後數無決定，乃至依無量亦施設僧伽，如餘處說苾芻僧伽、苾芻尼僧伽，或二部僧伽，或賢聖僧伽、聲聞僧伽等。	從此以後數無決定，乃至依無量亦施設僧伽，如餘處說苾芻僧伽、苾芻尼僧伽，或二部僧伽，或賢聖僧伽、聲聞僧伽等。	After this, the number is not fixed, up to relying on immeasurable assemblies, such as other places say the assembly of bhikṣus, the assembly of bhikṣuṇīs, or the assembly of the two groups, or the assembly of sages, the assembly of śrāvakas, and so forth.
['ZH_T29_1562_038:0558a27_3']	於此多種，依多品別補特伽羅施設；	於此多種，依多品別補特伽羅施設；	Among these many types, the individual is established based on many categories;
['ZH_T29_1562_038:0558a28_4']	僧內唯此依八補特伽羅名福田僧，非依餘品。	僧內唯此依八補特伽羅名福田僧，非依餘品。	Only this type of bhikṣu, who is based on the eight kinds of noble ones, is called the Sangha that is a field of blessings, and not based on the other types.
['ZH_T29_1562_038:0558a28_14']	如是差別，有何定因？	如是差別，有何定因？	What is the definite cause for this distinction?
['ZH_T29_1562_038:0558a29_12']	由此二門皆不應理，故知此是不了義經。	由此二門皆不應理，故知此是不了義經。	Because both of these approaches are unreasonable, we know that this is a sūtra of provisional meaning.
['ZH_T29_1562_038:0558b03_2']	若謂唯齊此補特伽羅，總攝諸聲聞所有無漏功德種類所成種種，若二若三相續差別，故唯約此顯示福田。	若謂唯齊此補特伽羅，總攝諸聲聞所有無漏功德種類所成種種，若二若三相續差別，故唯約此顯示福田。	If it is said that only this type of pudgala, in total, includes all the types of uncontaminated merit possessed by śrāvakas, and is composed of various kinds of continuity distinctions, whether two or three, therefore it is only based on this to show the field of blessings,
['ZH_T29_1562_038:0558b05_11']	此亦非理，且許施設補特伽羅僧要待法僧故，則應唯法是勝義僧，補特伽羅如前已說，若前若後無差別故。	此亦非理，且許施設補特伽羅僧要待法僧故，則應唯法是勝義僧，補特伽羅如前已說，若前若後無差別故。	this is also unreasonable. First, it is accepted that the designation of the pudgala-sangha must depend on the dharma-sangha, therefore it should be only the dharmas that are the ultimate sangha. As for the pudgala, as previously explained, there is no distinction between before and after.
['ZH_T29_1562_038:0558b08_11']	又依此八補特伽羅，亦不具能總得一切聲聞無漏法功德種類盡，以非唯一預流果向能得一切此向功德，如是乃至阿羅漢果。	又依此八補特伽羅，亦不具能總得一切聲聞無漏法功德種類盡，以非唯一預流果向能得一切此向功德，如是乃至阿羅漢果。	Also, the eight kinds of persons are not able to obtain all the kinds of pure qualities of the disciples in total, because the path of the candidate for the first fruit is not able to obtain all the qualities of this path, and so on up to the path of the candidate for the fruit of arhatship.
['ZH_T29_1562_038:0558b10_1']	若謂向果無差別故，唯此總說一切盡者，何不說五而說八耶？	若謂向果無差別故，唯此總說一切盡者，何不說五而說八耶？	If it is said that because there is no distinction between the candidate and the fruit, only this is said in total to obtain all, why not speak of five and speak of eight?
['ZH_T29_1562_038:0558b11_1']	以於此中次第可得，餘三攝在此三中故。	以於此中次第可得，餘三攝在此三中故。	Because in this case they can be obtained in order, and the other three are included in these three.
['ZH_T29_1562_038:0558b13_4']	又依法立補特伽羅，唯依四雙道說八補特伽羅故，以約殊勝功德所依，顯示有情八種差別故。	又依法立補特伽羅，唯依四雙道說八補特伽羅故，以約殊勝功德所依，顯示有情八種差別故。	Also, the person is established in dependence on the Dharma, and the eight kinds of persons are spoken of in dependence on the four pairs of paths, because the eight kinds of distinctions of sentient beings are revealed in dependence on the superior qualities that are their support.
['ZH_T29_1562_038:0558b14_10']	此意說補特伽羅，豈不即為唯依於法自相共相差別理成。	此意說補特伽羅，豈不即為唯依於法自相共相差別理成。	This means that the person is not established in dependence on the specific and common characteristics of the dharmas.
['ZH_T29_1562_038:0558b16_10']	以於法中若總若別，理皆得成立非補特伽羅，是故於此唯依於法施設僧伽分明可見。	以於法中若總若別，理皆得成立非補特伽羅，是故於此唯依於法施設僧伽分明可見。	Because in the Dharma, whether generally or specifically, the principle is all established as not being a pudgala. Therefore, it is clearly seen that only in the Dharma is the Sangha established.
['ZH_T29_1562_038:0558b17_1']	若爾，何故不唯說五？	若爾，何故不唯說五？	If that is so, why not just speak of the five?
['ZH_T29_1562_038:0558b17_10']	為總攝法品類盡故。	為總攝法品類盡故。	In order to completely include the categories of dharmas.
['ZH_T29_1562_038:0558b20_6']	以非一切一來果向總攝一切預流果盡，如是乃至阿羅漢向不攝一切不還果盡，是故為顯聖道差別，應說此八補特伽羅。	以非一切一來果向總攝一切預流果盡，如是乃至阿羅漢向不攝一切不還果盡，是故為顯聖道差別，應說此八補特伽羅。	Because not all the paths to the fruit of once-returning completely include all the fruits of stream-entry, and so on, up to the paths to the fruit of arhatship not including all the fruits of non-returning. Therefore, in order to show the distinctions in the noble path, these eight pudgalas should be spoken of.
['ZH_T29_1562_038:0558b21_6']	故此契經成不了義，由唯約法建立僧伽故。	故此契經成不了義，由唯約法建立僧伽故。	Therefore, this sutra is not definitive in meaning, because the Sangha is established only in terms of the Dharma.
['ZH_T29_1562_038:0558b23_17']	我軌範師迦多衍尼子為善成立所歸僧伽，諸勝施設中說有情故，非定唯法者，理亦不然，彼由法力成差別故。	我軌範師迦多衍尼子為善成立所歸僧伽，諸勝施設中說有情故，非定唯法者，理亦不然，彼由法力成差別故。	My preceptor, Katyayana, established the Sangha as a refuge, speaking of sentient beings in the best way possible. The principle that it is definitely only the Dharma is also unreasonable, because they are distinguished by the power of the Dharma.
['ZH_T29_1562_038:0558b25_14']	無餘方便令所化生，能正了知佛等勝德，故佛方便依有情門立勝施設，令知無過。	無餘方便令所化生，能正了知佛等勝德，故佛方便依有情門立勝施設，令知無過。	There is no other expedient to enable those to be converted to correctly understand the superior qualities of the Buddha, etc., therefore the Buddha expediently establishes superior designations based on sentient beings, enabling them to know without error.
['ZH_T29_1562_038:0558b26_13']	於此義中，復應思擇佛為僧攝、非僧攝耶？	於此義中，復應思擇佛為僧攝、非僧攝耶？	In this meaning, one should further contemplate whether the Buddha is included in the Sangha or not.
['ZH_T29_1562_038:0558b27_11']	若僧攝者，則勝施設證淨寶歸數皆應減。	若僧攝者，則勝施設證淨寶歸數皆應減。	If he is included in the Sangha, then the number of those who have realized the pure refuges in the superior designations would be reduced.
['ZH_T29_1562_038:0558b28_7']	又與至教所說相違，如契經言：	又與至教所說相違，如契經言：	It would also contradict what is taught in the scriptures, as a sutra says:
['ZH_T29_1562_038:0558b29_4']	佛告長者：	佛告長者：	The Buddha told the elder:
['ZH_T29_1562_038:0558b29_9']	何謂僧寶？	何謂僧寶？	What is the Sangha Jewel?
['ZH_T29_1562_038:0558c03_1']	謂於當來，此世界中有善男子，生剎帝利婆羅門家，或生吠舍、戍達羅家，歸投如來、應、正等覺，出家修證，是名僧寶。	謂於當來，此世界中有善男子，生剎帝利婆羅門家，或生吠舍、戍達羅家，歸投如來、應、正等覺，出家修證，是名僧寶。	It refers to those good men who in the future will be born in the families of kshatriyas, brahmins, vaishyas, and shudras in this world-system, who will take refuge in the Tathagata, the Arhat, the Perfectly Enlightened One, leave the household life to cultivate and realize, and are called the Sangha Jewel.
['ZH_T29_1562_038:0558c03_6']	又契經說：	又契經說：	Another sutra says:
['ZH_T29_1562_038:0558c03_11']	佛在僧前。	佛在僧前。	The Buddha is in front of the Sangha.
['ZH_T29_1562_038:0558c03_16']	又契經言：	又契經言：	Another sutra says:
['ZH_T29_1562_038:0558c04_8']	佛於某處與若干數苾芻僧俱。	佛於某處與若干數苾芻僧俱。	The Buddha was together with a number of bhikshus in such-and-such place.
['ZH_T29_1562_038:0558c05_3']	若非僧攝，契經何故作如是言：	若非僧攝，契經何故作如是言：	If the Buddha is not included in the Saṅgha, why does a sūtra say:
['ZH_T29_1562_038:0558c06_15']	汝等若能以少施物，如次供養佛上首僧，則於僧田獲得周遍清淨施福。	汝等若能以少施物，如次供養佛上首僧，則於僧田獲得周遍清淨施福。	If you are able to make offerings to the Buddha and the foremost Saṅgha with a small gift, then in the field of the Saṅgha you will obtain the merit of a pure gift that is all-pervading.
['ZH_T29_1562_038:0558c07_1']	又契經說：	又契經說：	Also, a sūtra says:
['ZH_T29_1562_038:0558c07_16']	汝喬答彌，若奉施僧，亦供養我。	汝喬答彌，若奉施僧，亦供養我。	Gautamī, if you make offerings to the Saṅgha, it is also making offerings to me.
['ZH_T29_1562_038:0558c09_3']	又經說有四雙八隻補特伽羅名福田僧，不應說佛離八而有。	又經說有四雙八隻補特伽羅名福田僧，不應說佛離八而有。	Also, a sūtra speaks of four pairs and eight individuals called the Saṅgha of the field of merit. It should not be said that the Buddha is apart from the eight.
['ZH_T29_1562_038:0558c10_2']	僧有多種，謂有情人、聲聞福田及聖僧等。	僧有多種，謂有情人、聲聞福田及聖僧等。	There are many kinds of Saṅgha, namely the Saṅgha of humans, the Saṅgha of the field of merit of the śrāvakas, and the Saṅgha of sages.
['ZH_T29_1562_038:0558c11_1']	佛於此內非聲聞僧，可是餘僧，自然覺故。	佛於此內非聲聞僧，可是餘僧，自然覺故。	The Buddha is not the Saṅgha of śrāvakas, but he can be the other Saṅgha, because he awakens by himself.
['ZH_T29_1562_038:0558c11_10']	又不成就聲聞法故。	又不成就聲聞法故。	Also, because he does not accomplish the dharmas of the śrāvakas.
['ZH_T29_1562_038:0558c12_10']	又為聲聞制立學處，言不應受畜等佛衣量衣；	又為聲聞制立學處，言不應受畜等佛衣量衣；	Also, the precepts for the śrāvakas are established, saying one should not accept and keep robes and other things the size of the Buddha's robes;
['ZH_T29_1562_038:0558c13_10']	若佛世尊聲聞僧攝，亦應受學如是學處。	若佛世尊聲聞僧攝，亦應受學如是學處。	If the World-Honored Buddha is included in the Saṅgha of śrāvakas, he should also accept and study such precepts.
['ZH_T29_1562_038:0558c14_10']	又云聲聞所有衣物，世尊聽許苾芻眾分；	又云聲聞所有衣物，世尊聽許苾芻眾分；	It also says that the World-Honored One allowed the Saṅgha of bhikṣus to divide the robes and belongings of the śrāvakas.
['ZH_T29_1562_038:0558c15_8']	若佛世尊聲聞僧攝，世尊衣物亦應許分。	若佛世尊聲聞僧攝，世尊衣物亦應許分。	If the World-Honored Śākyamuni is included in the śrāvaka Saṅgha, the robes and belongings of the World-Honored One should also be allowed to be divided.
['ZH_T29_1562_038:0558c16_8']	既不許分，是故知佛可餘僧攝，非聲聞僧。	既不許分，是故知佛可餘僧攝，非聲聞僧。	Since they are not allowed to be divided, therefore we know that the Buddha can be included in the other Saṅghas, but not in the śrāvaka Saṅgha.
['ZH_T29_1562_038:0558c16_18']	由是極成，佛僧無雜。	由是極成，佛僧無雜。	Thus it is well established that the Buddha and the Saṅgha are not mixed.
['ZH_T29_1562_038:0558c17_2']	然契經說：	然契經說：	However, the sūtras say:
