segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_046:0390c09_1']	云何菩薩摩訶薩住羼提波羅蜜，教化眾生著忍辱波羅蜜中？	云何菩薩摩訶薩住羼提波羅蜜，教化眾生著忍辱波羅蜜中？	046	how do bodhisattva-mahāsattvas abide in the perfection of forbearance, teach sentient beings, and cause them to attain the perfection of forbearance?
['ZH_T25_1509_046:0390c09_5']	須菩提！	須菩提！	046	Subhūti,
['ZH_T25_1509_046:0390c10_4']	菩薩摩訶薩從初發意已來，如是大莊嚴：	菩薩摩訶薩從初發意已來，如是大莊嚴：	046	from their initial arousal of the mind of enlightenment, bodhisattva-mahāsattvas make such great adornments:
['ZH_T25_1509_046:0390c12_5']	若一切眾生來罵詈、刀杖傷害，菩薩摩訶薩於此中不起一念，亦教一切眾生行此忍辱。	若一切眾生來罵詈、刀杖傷害，菩薩摩訶薩於此中不起一念，亦教一切眾生行此忍辱。	046	If all sentient beings come and scold, abuse, or harm him with knives and sticks, the bodhisattva-mahāsattva should not give rise to a single thought of anger, and should also teach all sentient beings to practice this forbearance.
['ZH_T25_1509_046:0390c13_12']	譬如幻師、若幻師弟子，於四衢道中，化作大眾，令行忍辱；	譬如幻師、若幻師弟子，於四衢道中，化作大眾，令行忍辱；	046	It is like a magician or the disciple of a magician who, at a crossroads, conjures up a great assembly and makes them practice forbearance;
['ZH_T25_1509_046:0390c13_17']	餘如上說。	餘如上說。	046	The rest is as explained above.
['ZH_T25_1509_046:0390c13_21']	須菩提！	須菩提！	046	Subhūti!
['ZH_T25_1509_046:0390c14_10']	是名菩薩摩訶薩大莊嚴。	是名菩薩摩訶薩大莊嚴。	046	This is called the great adornment of the bodhisattva-mahāsattva.
['ZH_T25_1509_046:0390c14_18']	「復次，須菩提！	「復次，須菩提！	046	Furthermore, Subhūti!
['ZH_T25_1509_046:0390c16_7']	菩薩摩訶薩住毘梨耶波羅蜜，教化一切眾生令行毘梨耶波羅蜜。	菩薩摩訶薩住毘梨耶波羅蜜，教化一切眾生令行毘梨耶波羅蜜。	046	The bodhisattva-mahāsattva, abiding in the perfection of vigor, teaches and transforms all sentient beings, causing them to practice the perfection of vigor.
['ZH_T25_1509_046:0390c16_11']	須菩提！	須菩提！	046	Subhūti!
['ZH_T25_1509_046:0390c18_2']	云何菩薩摩訶薩住毘梨耶波羅蜜，教一切眾生令行毘梨耶波羅蜜？	云何菩薩摩訶薩住毘梨耶波羅蜜，教一切眾生令行毘梨耶波羅蜜？	046	How does the bodhisattva-mahāsattva, abiding in the perfection of vigor, teach all sentient beings, causing them to practice the perfection of vigor?
['ZH_T25_1509_046:0390c18_6']	須菩提！	須菩提！	046	Subhūti!
['ZH_T25_1509_046:0390c19_7']	菩薩摩訶薩應薩婆若心，身心精進，教化眾生。	菩薩摩訶薩應薩婆若心，身心精進，教化眾生。	046	The bodhisattva-mahāsattva, with the mind of omniscience, should energetically teach and transform sentient beings with both body and mind.
['ZH_T25_1509_046:0390c20_16']	譬如幻師、若幻師弟子，於四衢道中，化作大眾，教令行身心精進；	譬如幻師、若幻師弟子，於四衢道中，化作大眾，教令行身心精進；	046	It is like a magician or the disciple of a magician, who conjures up a great assembly at a crossroads and teaches them to practice physical and mental diligence;
['ZH_T25_1509_046:0390c21_1']	餘如上說。	餘如上說。	046	The rest is as explained above.
['ZH_T25_1509_046:0390c21_12']	是名菩薩摩訶薩大莊嚴。	是名菩薩摩訶薩大莊嚴。	046	This is called the great adornment of bodhisattva-mahāsattvas.
['ZH_T25_1509_046:0390c21_20']	「復次，須菩提！	「復次，須菩提！	046	Furthermore, Subhūti!
['ZH_T25_1509_046:0390c23_4']	菩薩摩訶薩住禪波羅蜜，教一切眾生令行禪波羅蜜。	菩薩摩訶薩住禪波羅蜜，教一切眾生令行禪波羅蜜。	046	Bodhisattva-mahāsattvas abide in the perfection of meditation and teach all sentient beings to practice the perfection of meditation.
['ZH_T25_1509_046:0390c23_8']	須菩提！	須菩提！	046	Subhūti!
['ZH_T25_1509_046:0390c24_14']	云何菩薩摩訶薩住禪波羅蜜，教一切眾生令行禪波羅蜜？	云何菩薩摩訶薩住禪波羅蜜，教一切眾生令行禪波羅蜜？	046	How do bodhisattva-mahāsattvas abide in the perfection of meditation and teach all sentient beings to practice the perfection of meditation?
['ZH_T25_1509_046:0390c24_18']	須菩提！	須菩提！	046	Subhūti!
['ZH_T25_1509_046:0390c25_17']	菩薩摩訶薩住諸法等中，不見法若亂若定。	菩薩摩訶薩住諸法等中，不見法若亂若定。	046	Bodhisattva-mahāsattvas abide in the equality of all dharmas and do not see any dharma as either disturbed or concentrated.
['ZH_T25_1509_046:0390c26_5']	如是，須菩提！	如是，須菩提！	046	In this way, Subhūti!
['ZH_T25_1509_046:0390c28_10']	菩薩摩訶薩住禪波羅蜜，教一切眾生令行禪波羅蜜，乃至阿耨多羅三藐三菩提，終不離禪波羅蜜。	菩薩摩訶薩住禪波羅蜜，教一切眾生令行禪波羅蜜，乃至阿耨多羅三藐三菩提，終不離禪波羅蜜。	046	Bodhisattva-mahāsattvas abide in the perfection of meditation, teach all sentient beings to practice the perfection of meditation, and until unsurpassed, perfect enlightenment, they never depart from the perfection of meditation.
['ZH_T25_1509_046:0391a01_1']	譬如工幻師、若幻師弟子，於四衢道中，化作大眾，教令行禪波羅蜜；	譬如工幻師、若幻師弟子，於四衢道中，化作大眾，教令行禪波羅蜜；	046	It is like a skilled magician or the apprentice of a magician, who conjures up a great assembly at a crossroads and teaches them to practice the perfection of meditation;
['ZH_T25_1509_046:0391a01_6']	餘如上說。	餘如上說。	046	The rest is as explained above.
['ZH_T25_1509_046:0391a01_10']	須菩提！	須菩提！	046	Subhūti!
['ZH_T25_1509_046:0391a02_2']	是名菩薩摩訶薩大莊嚴。	是名菩薩摩訶薩大莊嚴。	046	This is called the great adornment of the bodhisattva-mahāsattva.
['ZH_T25_1509_046:0391a02_10']	「復次，須菩提！	「復次，須菩提！	046	Furthermore, Subhūti!
['ZH_T25_1509_046:0391a03_14']	菩薩摩訶薩住般若波羅蜜，教一切眾生令行般若波羅蜜。	菩薩摩訶薩住般若波羅蜜，教一切眾生令行般若波羅蜜。	046	The bodhisattva-mahāsattva abides in prajñā-pāramitā and teaches all beings to practice prajñā-pāramitā.
['ZH_T25_1509_046:0391a03_18']	須菩提！	須菩提！	046	Subhūti!
['ZH_T25_1509_046:0391a05_7']	云何菩薩摩訶薩住般若波羅蜜，教一切眾生令行般若波羅蜜？	云何菩薩摩訶薩住般若波羅蜜，教一切眾生令行般若波羅蜜？	046	How does the bodhisattva-mahāsattva abide in prajñā-pāramitā and teach all beings to practice prajñā-pāramitā?
['ZH_T25_1509_046:0391a05_11']	須菩提！	須菩提！	046	Subhūti!
['ZH_T25_1509_046:0391a06_15']	菩薩摩訶薩行般若波羅蜜時，無有法得此岸、彼岸。	菩薩摩訶薩行般若波羅蜜時，無有法得此岸、彼岸。	046	When the bodhisattva-mahāsattva practices prajñā-pāramitā, there are no dharmas that attain this shore or the other shore.
['ZH_T25_1509_046:0391a08_4']	如是菩薩摩訶薩住般若波羅蜜中，教一切眾生令行般若波羅蜜。	如是菩薩摩訶薩住般若波羅蜜中，教一切眾生令行般若波羅蜜。	046	In this way, the bodhisattva-mahāsattva abides in prajñā-pāramitā and teaches all beings to practice prajñā-pāramitā.
['ZH_T25_1509_046:0391a09_16']	譬如幻師、若幻師弟子，於四衢道中，化作大眾，教令行般若波羅蜜。	譬如幻師、若幻師弟子，於四衢道中，化作大眾，教令行般若波羅蜜。	046	It is like a magician or the apprentice of a magician, who conjures up a great assembly at a crossroads and teaches them to practice prajñā-pāramitā.
['ZH_T25_1509_046:0391a09_20']	須菩提！	須菩提！	046	Subhūti!
['ZH_T25_1509_046:0391a10_10']	是名菩薩摩訶薩大莊嚴。	是名菩薩摩訶薩大莊嚴。	046	This is called the great adornment of a bodhisattva-mahāsattva.
['ZH_T25_1509_046:0391a10_18']	「復次，須菩提！	「復次，須菩提！	046	Furthermore, Subhūti!
['ZH_T25_1509_046:0391a14_3']	菩薩摩訶薩大莊嚴，十方如恒河沙等世界中，隨其所應，自變其身，住檀波羅蜜乃至般若波羅蜜，亦教眾生令行檀波羅蜜乃至般若波羅蜜。	菩薩摩訶薩大莊嚴，十方如恒河沙等世界中，隨其所應，自變其身，住檀波羅蜜乃至般若波羅蜜，亦教眾生令行檀波羅蜜乃至般若波羅蜜。	046	The great adornment of a bodhisattva-mahāsattva is to transform one's body in accordance with the needs in worlds as numerous as the sands of the Ganges River in the ten directions, and to abide in the perfection of giving and so forth up to the perfection of wisdom, and also to teach sentient beings to practice the perfection of giving and so forth up to the perfection of wisdom.
['ZH_T25_1509_046:0391a15_9']	是眾生行是法乃至阿耨多羅三藐三菩提，終不離是法。	是眾生行是法乃至阿耨多羅三藐三菩提，終不離是法。	046	These sentient beings practice these dharmas up to supreme, perfect enlightenment, and never depart from these dharmas.
['ZH_T25_1509_046:0391a15_13']	須菩提！	須菩提！	046	Subhūti!
['ZH_T25_1509_046:0391a17_3']	譬如幻師、若幻師弟子，於四衢道中，化作眾生，教令行六波羅蜜；	譬如幻師、若幻師弟子，於四衢道中，化作眾生，教令行六波羅蜜；	046	It is like a magician or the apprentice of a magician, who conjures up sentient beings at a crossroads and teaches them to practice the six perfections;
['ZH_T25_1509_046:0391a17_8']	餘如上說。	餘如上說。	046	The rest is as explained above.
['ZH_T25_1509_046:0391a17_15']	如是，須菩提！	如是，須菩提！	046	Thus, Subhūti!
['ZH_T25_1509_046:0391a18_5']	是名菩薩摩訶薩大莊嚴。	是名菩薩摩訶薩大莊嚴。	046	This is called the great adornment of the bodhisattva-mahāsattva.
['ZH_T25_1509_046:0391a18_13']	「復次，須菩提！	「復次，須菩提！	046	Furthermore, Subhūti!
['ZH_T25_1509_046:0391a19_13']	菩薩摩訶薩大莊嚴，應薩婆若心，不生是念：	菩薩摩訶薩大莊嚴，應薩婆若心，不生是念：	046	The great adornment of the bodhisattva-mahāsattva is to give rise to the mind of attaining sarvajña, and not to think like this:
['ZH_T25_1509_046:0391a20_16']	『我教若干人住檀波羅蜜，不教若干人住檀波羅蜜。	『我教若干人住檀波羅蜜，不教若干人住檀波羅蜜。	046	'I teach some people to abide in the perfection of giving, but I do not teach some people to abide in the perfection of giving.
['ZH_T25_1509_046:0391a21_8']	乃至般若波羅蜜亦如是。	乃至般若波羅蜜亦如是。	046	The same is true for the perfection of wisdom and so forth.
['ZH_T25_1509_046:0391a21_14']	』不生是念：	』不生是念：	046	' One does not give rise to this thought:
['ZH_T25_1509_046:0391a22_14']	『我教若干人住四念處，不教若干人住四念處。	『我教若干人住四念處，不教若干人住四念處。	046	'I teach some people to abide in the four establishments of mindfulness, but I do not teach some people to abide in the four establishments of mindfulness.
['ZH_T25_1509_046:0391a23_6']	乃至十八不共法亦如是。	乃至十八不共法亦如是。	046	The same is true for the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_046:0391a23_13']	』亦不生是念：	』亦不生是念：	046	' One also does not give rise to this thought:
['ZH_T25_1509_046:0391a25_8']	『我教若干人令得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、一切種智；	『我教若干人令得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、一切種智；	046	'I teach some people to attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the path of pratyekabuddha, and omniscience;
['ZH_T25_1509_046:0391a26_8']	亦不教若干人令得須陀洹果乃至一切種智。	亦不教若干人令得須陀洹果乃至一切種智。	046	but I also do not teach some people to attain the fruit of stream-entry and so forth up to omniscience.
['ZH_T25_1509_046:0391a29_16']	』我當令無量無邊阿僧祇眾生住檀波羅蜜乃至般若波羅蜜，立眾生於四念處乃至十八不共法，令無量無邊阿僧祇眾生得須陀洹果乃至一切種智。	』我當令無量無邊阿僧祇眾生住檀波羅蜜乃至般若波羅蜜，立眾生於四念處乃至十八不共法，令無量無邊阿僧祇眾生得須陀洹果乃至一切種智。	046	I will cause immeasurable, limitless, incalculable sentient beings to abide in the perfection of giving and up to the perfection of wisdom, establish sentient beings in the four mindfulnesses and up to the eighteen distinctive abilities of the Buddha, and cause immeasurable, limitless, incalculable sentient beings to attain the fruit of stream-entry and up to omniscience.
['ZH_T25_1509_046:0391b02_16']	譬如工幻師、若幻師弟子，於四衢道中，化作大眾，教令住六波羅蜜乃至得一切種智。	譬如工幻師、若幻師弟子，於四衢道中，化作大眾，教令住六波羅蜜乃至得一切種智。	046	It is like a skilled magician or the apprentice of a magician who, at a crossroads, conjures up a great assembly and teaches them to abide in the six perfections and up to attain omniscience.
['ZH_T25_1509_046:0391b03_2']	餘如上說。	餘如上說。	046	The rest is as explained above.
['ZH_T25_1509_046:0391b03_6']	須菩提！	須菩提！	046	Subhūti!
['ZH_T25_1509_046:0391b03_17']	是名菩薩摩訶薩大莊嚴。	是名菩薩摩訶薩大莊嚴。	046	This is called the great adornment of the bodhisattva-mahāsattva.
['ZH_T25_1509_046:0391b04_5']	」【論】釋曰：	」【論】釋曰：	046	[The Treatise] says:
['ZH_T25_1509_046:0391b05_10']	上富樓那說大莊嚴及發大誓莊嚴相，今須菩提作是念：	上富樓那說大莊嚴及發大誓莊嚴相，今須菩提作是念：	046	Above, Pūrṇa explained the characteristics of the great adornment and the adornment of making great vows. Now Subhūti had this thought:
['ZH_T25_1509_046:0391b06_13']	「富樓那未得一切智，雖說大莊嚴，或當有錯。	「富樓那未得一切智，雖說大莊嚴，或當有錯。	046	Pūrṇa has not yet attained omniscience. Although he speaks of the great adornment, there may be mistakes.
['ZH_T25_1509_046:0391b07_2']	」是故問佛取定。	」是故問佛取定。	046	Therefore, he asked the Buddha to determine it.
['ZH_T25_1509_046:0391b08_5']	佛為須菩提說「檀波羅蜜大莊嚴，乃至一切智」。	佛為須菩提說「檀波羅蜜大莊嚴，乃至一切智」。	046	The Buddha spoke to Subhūti about the great adornment of the perfection of giving, up to omniscience.
['ZH_T25_1509_046:0391b09_1']	是諸善法果報故，得菩薩大神通力。	是諸善法果報故，得菩薩大神通力。	046	Because of the retribution of these wholesome dharmas, one attains the great spiritual powers of a bodhisattva.
['ZH_T25_1509_046:0391b11_16']	為出家好道眾生故，化作佛身，放大光明，照十方世界，震動大地，令眾生發心行善法，隨其所應而為說法，令得三乘。	為出家好道眾生故，化作佛身，放大光明，照十方世界，震動大地，令眾生發心行善法，隨其所應而為說法，令得三乘。	046	For the sake of those who have left the household life and delight in the Way, one transforms into the body of a buddha, emits great light, illuminates the worlds in the ten directions, shakes the great earth, causes sentient beings to give rise to the aspiration [for enlightenment] and practice wholesome dharmas, and preaches the Dharma according to their capacities, enabling them to attain the three vehicles.
['ZH_T25_1509_046:0391b13_9']	為在家好樂眾生，作轉輪聖王，變三千世界悉為琉璃，為不障礙故；	為在家好樂眾生，作轉輪聖王，變三千世界悉為琉璃，為不障礙故；	046	For the sake of those who remain in the household life and delight in pleasure, one becomes a wheel-turning sage king, transforms the three thousand worlds into lapis lazuli, and removes obstructions;
['ZH_T25_1509_046:0391b15_5']	乘七寶車，身放光明，雨諸寶物，隨眾生所須，皆令充足，然後為說菩薩法。	乘七寶車，身放光明，雨諸寶物，隨眾生所須，皆令充足，然後為說菩薩法。	046	rides a chariot made of the seven treasures, emits light from one's body, rains down various precious things, and satisfies the needs of sentient beings, and then preaches the bodhisattva Dharma for them.
['ZH_T25_1509_046:0391b16_10']	菩薩住大乘中，以二施利益眾生，所謂財施、法施。	菩薩住大乘中，以二施利益眾生，所謂財施、法施。	046	The bodhisattva abides in the Great Vehicle and benefits sentient beings with two kinds of giving, namely the giving of wealth and the giving of the Dharma.
['ZH_T25_1509_046:0391b18_5']	眾生聞已，行六波羅蜜乃至十八不共法，至阿耨多羅三藐三菩提，終不離是法。	眾生聞已，行六波羅蜜乃至十八不共法，至阿耨多羅三藐三菩提，終不離是法。	046	Sentient beings, having heard it, practice the six perfections and the eighteen distinctive abilities of a buddha, up to attaining supreme perfect enlightenment, never separating from these dharmas.
['ZH_T25_1509_046:0391b19_11']	菩薩雖住是變化中，亦不於諸法中生著相，亦不自高。	菩薩雖住是變化中，亦不於諸法中生著相，亦不自高。	046	Although the bodhisattva abides in this transformation, he also does not give rise to the appearance of attachment to dharmas, nor does he exalt himself.
['ZH_T25_1509_046:0391b19_18']	須菩提作是念：	須菩提作是念：	046	Subhūti had this thought:
['ZH_T25_1509_046:0391b21_12']	「菩薩能作如是大事，又諸漏未盡故，云何於諸法得不著，亦不生高心？	「菩薩能作如是大事，又諸漏未盡故，云何於諸法得不著，亦不生高心？	046	The bodhisattva is able to perform such great deeds, and yet his outflows have not yet been exhausted. How is it that he attains non-attachment to dharmas and also does not give rise to a sense of superiority?
['ZH_T25_1509_046:0391b22_2']	」是中佛自說譬喻：	」是中佛自說譬喻：	046	Here the Buddha himself tells a parable:
['ZH_T25_1509_046:0391b23_8']	「若幻師於四衢道中，化作種種物，隨人所須，悉能與之。	「若幻師於四衢道中，化作種種物，隨人所須，悉能與之。	046	If an illusionist were to conjure up various things in the middle of a crossroads, able to give them to people according to their needs,
['ZH_T25_1509_046:0391b23_16']	於須菩提意云何？	於須菩提意云何？	046	what do you think, Subhūti?
['ZH_T25_1509_046:0391b24_6']	是幻師實有所與不？	是幻師實有所與不？	046	Does this illusionist actually have anything to give?
['ZH_T25_1509_046:0391b24_15']	有受者、有用者不？	有受者、有用者不？	046	Are there any recipients or users?
['ZH_T25_1509_046:0391b25_1']	」須菩提言：	」須菩提言：	046	Subhūti said:
['ZH_T25_1509_046:0391b25_12']	「是但虛誑，實無所有。	「是但虛誑，實無所有。	046	This is merely deceptive, with nothing real to it.
['ZH_T25_1509_046:0391b25_16']	」佛言：	」佛言：	046	The Buddha said:
['ZH_T25_1509_046:0391b27_6']	「菩薩亦如是，雖作佛身、轉輪聖王，以財、法施眾生，亦如幻師實無所與。	「菩薩亦如是，雖作佛身、轉輪聖王，以財、法施眾生，亦如幻師實無所與。	046	The bodhisattva is also like this. Although he manifests as a buddha body or a wheel-turning sage king, and bestows wealth and Dharma to sentient beings, it is also like a magician who actually gives nothing.
['ZH_T25_1509_046:0391b27_10']	何以故？	何以故？	046	Why is this?
['ZH_T25_1509_046:0391b28_1']	諸法相畢竟空如幻。	諸法相畢竟空如幻。	046	The characteristics of all dharmas are ultimately empty like an illusion.
['ZH_T25_1509_046:0391b28_16']	」餘五波羅蜜亦如是，隨義分別。	」餘五波羅蜜亦如是，隨義分別。	046	 The remaining five perfections are also like this, distinguished according to their meanings.
['ZH_T25_1509_046:0391c01_3']	復次，檀波羅蜜、尸羅波羅蜜因緣故，人中富貴，作轉輪聖王；	復次，檀波羅蜜、尸羅波羅蜜因緣故，人中富貴，作轉輪聖王；	046	Furthermore, due to the causes and conditions of the perfection of giving and the perfection of morality, one becomes wealthy among humans, a wheel-turning sage king;
['ZH_T25_1509_046:0391c02_1']	餘波羅蜜，或作梵王，或作法身菩薩。	餘波羅蜜，或作梵王，或作法身菩薩。	046	The remaining perfections may make one the king of the Brahma heaven or a bodhisattva with a Dharma body.
['ZH_T25_1509_046:0391c02_4']	問曰：	問曰：	046	Question:
['ZH_T25_1509_046:0391c02_18']	六波羅蜜外，更有何法可莊嚴？	六波羅蜜外，更有何法可莊嚴？	046	Apart from the six perfections, are there any other dharmas that can be adorned?
['ZH_T25_1509_046:0391c03_2']	答曰：	答曰：	046	Answer:
['ZH_T25_1509_046:0391c03_13']	諸功德皆六波羅蜜中攝。	諸功德皆六波羅蜜中攝。	046	All merits are included within the six perfections.
['ZH_T25_1509_046:0391c03_17']	有人言：	有人言：	046	Some say:
['ZH_T25_1509_046:0391c04_8']	「別有智波羅蜜及方便等。	「別有智波羅蜜及方便等。	046	There are separate perfections of wisdom and skillful means, etc.
['ZH_T25_1509_046:0391c06_5']	」於十方如恒河沙等世界中，隨所應度，作種種因緣說法，令眾生住六波羅蜜。	」於十方如恒河沙等世界中，隨所應度，作種種因緣說法，令眾生住六波羅蜜。	046	In the worlds of the ten directions, as numerous as the sands of the Ganges River, they teach the Dharma through various causes and conditions, according to those to be saved, causing sentient beings to abide in the six perfections.
['ZH_T25_1509_046:0391c07_8']	復次，決定誓願名為大莊嚴，所謂菩薩不作是念：	復次，決定誓願名為大莊嚴，所謂菩薩不作是念：	046	Furthermore, a resolute vow is called a great adornment, which is to say that a bodhisattva does not think like this:
['ZH_T25_1509_046:0391c08_9']	「我度若干人令住檀波羅蜜，不能度餘人；	「我度若干人令住檀波羅蜜，不能度餘人；	046	I can save some people and cause them to abide in the perfection of giving, but I cannot save other people;
['ZH_T25_1509_046:0391c09_2']	乃至十八不共法亦如是。	乃至十八不共法亦如是。	046	The same is true for the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_046:0391c09_9']	」亦不作是念：	」亦不作是念：	046	He also does not think like this:
['ZH_T25_1509_046:0391c10_13']	「我令若干人得須陀洹果，不能令若干人得須陀洹果；	「我令若干人得須陀洹果，不能令若干人得須陀洹果；	046	I can cause some people to attain the fruit of stream-entry, but I cannot cause some people to attain the fruit of stream-entry;
['ZH_T25_1509_046:0391c11_3']	乃至佛道亦如是。	乃至佛道亦如是。	046	The same is true for the path of Buddhahood.
['ZH_T25_1509_046:0391c12_13']	」我當悉令無量阿僧祇眾生住諸功德中，檀波羅蜜乃至一切種智。	」我當悉令無量阿僧祇眾生住諸功德中，檀波羅蜜乃至一切種智。	046	I will cause immeasurable sentient beings to abide in various merits, from the perfection of giving up to omniscience.
['ZH_T25_1509_046:0391c13_3']	「自立如幻師」，如先說。	「自立如幻師」，如先說。	046	Establishing oneself like an illusory person is as explained above.
['ZH_T25_1509_046:0391c13_10']	是名發大莊嚴。	是名發大莊嚴。	046	This is called giving rise to a great adornment.
['ZH_T25_1509_046:0391c14_12']	【經】爾時，須菩提白佛言：	【經】爾時，須菩提白佛言：	046	Sutra: At that time, Subhuti addressed the Buddha, saying:
['ZH_T25_1509_046:0391c14_16']	「世尊！	「世尊！	046	World-Honored One!
['ZH_T25_1509_046:0391c17_1']	如我從佛所聞義，菩薩摩訶薩無大莊嚴為大莊嚴，諸法自相空故，所謂色、色相空，受、想、行，識、識相空。	如我從佛所聞義，菩薩摩訶薩無大莊嚴為大莊嚴，諸法自相空故，所謂色、色相空，受、想、行，識、識相空。	046	According to the meaning I have heard from the Buddha, a bodhisattva-mahāsattva has no great adornments, for the great adornments are the emptiness of the inherent characteristics of all dharmas, namely, form is empty of the characteristics of form, and feeling, perception, formation, and consciousness are empty of the characteristics of consciousness.
['ZH_T25_1509_046:0391c17_15']	眼、眼相空，乃至意、意相空；	眼、眼相空，乃至意、意相空；	046	The eye is empty of the characteristics of the eye, up to the mind is empty of the characteristics of the mind;
['ZH_T25_1509_046:0391c18_5', 'ZH_T25_1509_046:0391c19_1']	色、色相空，乃至法、法相空。🔽眼識、眼識相空，乃至意識、意識相空；	色、色相空，乃至法、法相空。 眼識、眼識相空，乃至意識、意識相空；	046	form is empty of the characteristics of form, up to dharmas are empty of the characteristics of dharmas.🔽Eye consciousness is empty of the characteristics of eye consciousness, up to mind consciousness is empty of the characteristics of mind consciousness;
['ZH_T25_1509_046:0391c19_19']	眼觸、眼觸相空，乃至意觸、意觸相空；	眼觸、眼觸相空，乃至意觸、意觸相空；	046	eye contact is empty of the characteristics of eye contact, up to mind contact is empty of the characteristics of mind contact;
['ZH_T25_1509_046:0391c21_1']	眼觸因緣生受、受相空，乃至意觸因緣生受、受相空。	眼觸因緣生受、受相空，乃至意觸因緣生受、受相空。	046	the feeling that arises from the condition of eye contact is empty of the characteristics of feeling, up to the feeling that arises from the condition of mind contact is empty of the characteristics of feeling.
['ZH_T25_1509_046:0391c21_4']	世尊！	世尊！	046	World-Honored One!
['ZH_T25_1509_046:0391c22_11']	檀波羅蜜、檀波羅蜜相空，乃至般若波羅蜜、般若波羅蜜相空。	檀波羅蜜、檀波羅蜜相空，乃至般若波羅蜜、般若波羅蜜相空。	046	The perfection of giving is empty of the characteristics of the perfection of giving, up to the perfection of wisdom is empty of the characteristics of the perfection of wisdom.
['ZH_T25_1509_046:0391c23_15']	內空、內空空相空，乃至無法有法空、無法有法空相空。	內空、內空空相空，乃至無法有法空、無法有法空相空。	046	The emptiness of internal emptiness, the emptiness of the emptiness of internal emptiness, up to the emptiness of the existence of non-existence, the emptiness of the emptiness of the existence of non-existence.
['ZH_T25_1509_046:0391c25_2']	四念處、四念處相空，乃至十八不共法、十八不共法相空。	四念處、四念處相空，乃至十八不共法、十八不共法相空。	046	The emptiness of the four establishments of mindfulness, the emptiness of the characteristics of the four establishments of mindfulness, up to the emptiness of the eighteen distinctive abilities of the Buddha, the emptiness of the characteristics of the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_046:0391c25_10']	菩薩、菩薩相空。	菩薩、菩薩相空。	046	The emptiness of the bodhisattva, the emptiness of the characteristics of the bodhisattva.
['ZH_T25_1509_046:0391c25_13']	世尊！	世尊！	046	World-Honored One!
['ZH_T25_1509_046:0391c26_14']	以是因緣故，當知菩薩摩訶薩無大莊嚴為大莊嚴。	以是因緣故，當知菩薩摩訶薩無大莊嚴為大莊嚴。	046	For these reasons, one should know that the bodhisattva-mahāsattva's great adornment is precisely no adornment.
['ZH_T25_1509_046:0391c27_3', 'ZH_T25_1509_046:0391c27_7']	」佛告須菩提：🔽「如是！	」佛告須菩提： 「如是！	046	The Buddha told Subhūti:🔽So it is!
['ZH_T25_1509_046:0391c27_10']	如是！	如是！	046	So it is!
['ZH_T25_1509_046:0391c27_15']	如汝所說。	如汝所說。	046	As you have said.
['ZH_T25_1509_046:0391c27_19']	須菩提！	須菩提！	046	Subhuti!
['ZH_T25_1509_046:0391c29_2']	薩婆若非作法，眾生亦非作法，菩薩為是眾生大莊嚴。	薩婆若非作法，眾生亦非作法，菩薩為是眾生大莊嚴。	046	Because omniscience is not a created dharma, and sentient beings are also not created dharmas, the bodhisattva makes great adornments for the sake of these sentient beings.
['ZH_T25_1509_046:0391c29_10']	」須菩提白佛言：	」須菩提白佛言：	046	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_046:0391c29_14']	「世尊！	「世尊！	046	World-Honored One!
['ZH_T25_1509_046:0392a02_3']	何因緣故，薩婆若非作法，是眾生亦非作法，菩薩為是眾生大莊嚴？	何因緣故，薩婆若非作法，是眾生亦非作法，菩薩為是眾生大莊嚴？	046	For what causes and conditions is omniscience not a created dharma, and are these sentient beings also not created dharmas, for which the bodhisattva makes great adornments for the sake of these sentient beings?
['ZH_T25_1509_046:0392a02_10']	」佛語須菩提：	」佛語須菩提：	046	The Buddha told Subhūti:
['ZH_T25_1509_046:0392a03_17']	「作者不可得故，薩婆若非作非起法，是諸眾生亦非作非起法。	「作者不可得故，薩婆若非作非起法，是諸眾生亦非作非起法。	046	Because the doer cannot be apprehended, omniscience is neither created nor arisen, and these sentient beings are also neither created nor arisen.
['ZH_T25_1509_046:0392a04_2']	何以故？	何以故？	046	Why is it so?
['ZH_T25_1509_046:0392a04_6']	須菩提！	須菩提！	046	Subhūti!
['ZH_T25_1509_046:0392a05_3']	色非作非不作，受、想、行、識非作非不作；	色非作非不作，受、想、行、識非作非不作；	046	Form is neither created nor uncreated, feeling, perception, formation, and consciousness are neither created nor uncreated;
['ZH_T25_1509_046:0392a05_19']	眼非作非不作，乃至意非作非不作；	眼非作非不作，乃至意非作非不作；	046	The eye is neither created nor uncreated, up to the mind is neither created nor uncreated;
