segmentnr	original	analyzed	folio	translated
['ZH_T46_1929_010:0756c10_11']	有修羅多忿恚惡業怖。	有修羅多忿恚惡業怖。	010	There are asuras who are often frightened by the evil karma of anger and resentment.
['ZH_T46_1929_010:0756c11_2']	見思怖塵沙怖無明怖。	見思怖塵沙怖無明怖。	010	Frightened by views and thoughts, frightened by dust and sand, frightened by ignorance.
['ZH_T46_1929_010:0756c11_11']	菩薩為破是諸怖故。	菩薩為破是諸怖故。	010	In order to eliminate these fears, the bodhisattva
['ZH_T46_1929_010:0756c12_2']	持戒精進而修習諸行。	持戒精進而修習諸行。	010	Upholds the precepts, diligently practices, and cultivates various practices.
['ZH_T46_1929_010:0756c12_11']	不破歡喜破惡業怖。	不破歡喜破惡業怖。	010	By breaking through joyful and evil karmic actions, the fear of evil karma is eliminated.
['ZH_T46_1929_010:0756c13_1']	修禪悅喜伏見思怖。	修禪悅喜伏見思怖。	010	By cultivating the joy of dhyāna concentration, the fear of the arising of thoughts and perceptions is subdued.
['ZH_T46_1929_010:0756c13_18']	修生滅無生滅等慧得喜覺喜破見思怖。	修生滅無生滅等慧得喜覺喜破見思怖。	010	By cultivating the wisdom of arising and non-arising, etc., one attains the joy of enlightenment and breaks through the fear of thoughts and perceptions.
['ZH_T46_1929_010:0756c14_12']	修照鏡喜及無量惠破塵沙怖。	修照鏡喜及無量惠破塵沙怖。	010	By cultivating the joy of illuminating the mirror and immeasurable wisdom, the fear of dust and sand is eliminated.
['ZH_T46_1929_010:0756c15_3']	修無作慧破無明怖。	修無作慧破無明怖。	010	By cultivating non-action wisdom, the fear of ignorance is eliminated.
['ZH_T46_1929_010:0756c15_15']	見思破故真空喜悅三昧成。	見思破故真空喜悅三昧成。	010	Because thoughts and perceptions are eliminated, the samādhi of true emptiness and joy is accomplished.
['ZH_T46_1929_010:0756c16_3']	惡業塵沙破故。	惡業塵沙破故。	010	Because evil karma, dust, and sand are eliminated,
['ZH_T46_1929_010:0756c16_13']	一切眾生喜見三昧成。	一切眾生喜見三昧成。	010	The samādhi of being joyfully seen by all sentient beings is accomplished.
['ZH_T46_1929_010:0756c17_4']	無明破故喜王三昧成。	無明破故喜王三昧成。	010	Because ignorance is eliminated, the samādhi of the joyful king is accomplished.
['ZH_T46_1929_010:0756c17_10']	以自修行力。	以自修行力。	010	By the power of one's own cultivation,
['ZH_T46_1929_010:0756c18_2']	得如此三諦歡喜三昧。	得如此三諦歡喜三昧。	010	One attains such joy and samādhi of the three truths.
['ZH_T46_1929_010:0756c18_11']	以諸行中慈悲之力。	以諸行中慈悲之力。	010	By the power of loving-kindness and compassion in various practices,
['ZH_T46_1929_010:0756c19_1']	薰修羅有而生其中。	薰修羅有而生其中。	010	One perfects the practice of transforming the asura realm and is born among them.
['ZH_T46_1929_010:0756c19_10']	軟語調伏而為說法。	軟語調伏而為說法。	010	With gentle words, one tames and teaches the Dharma,
['ZH_T46_1929_010:0756c20_1']	破修羅有令得無怖。	破修羅有令得無怖。	010	Eliminating the existence of the asuras and enabling them to attain fearlessness.
['ZH_T46_1929_010:0756c20_10']	自無三怖自證三喜。	自無三怖自證三喜。	010	One's own three fears are eliminated, and one personally realizes the three joys.
['ZH_T46_1929_010:0756c20_15']	令他無怖。	令他無怖。	010	One enables others to be free from fear.
['ZH_T46_1929_010:0756c21_1']	令他得歡喜。	令他得歡喜。	010	Causing others to attain joy.
['ZH_T46_1929_010:0756c21_13']	是故三昧名為歡喜三昧也。	是故三昧名為歡喜三昧也。	010	Therefore, samādhi is called the samādhi of joy.
['ZH_T46_1929_010:0756c22_7']	次日光三昧破弗婆提有者。	次日光三昧破弗婆提有者。	010	Next, the samādhi of sunlight destroys the existence in Pūrvavideha.
['ZH_T46_1929_010:0756c22_17']	日初出於東隨便為名。	日初出於東隨便為名。	010	The sun rises in the east and is named accordingly.
['ZH_T46_1929_010:0756c23_7']	日譬智光能照迷闇。	日譬智光能照迷闇。	010	The sun is likened to the light of wisdom that can illuminate the darkness of delusion.
['ZH_T46_1929_010:0756c23_13']	破惡業迷闇。	破惡業迷闇。	010	It destroys the darkness of evil karma.
['ZH_T46_1929_010:0756c24_1']	見思塵沙迷闇。	見思塵沙迷闇。	010	The darkness of views, thoughts, dust, and sand.
['ZH_T46_1929_010:0756c24_6']	無明迷闇。	無明迷闇。	010	The darkness of ignorance.
['ZH_T46_1929_010:0756c25_3']	菩薩為照此諸迷闇故修善業戒光。	菩薩為照此諸迷闇故修善業戒光。	010	In order to illuminate these various kinds of darkness, bodhisattvas cultivate wholesome karma and the light of precepts.
['ZH_T46_1929_010:0756c25_9']	修禪定流光。	修禪定流光。	010	They cultivate the flowing light of meditation.
['ZH_T46_1929_010:0756c26_1']	修生滅無生滅一切智光。	修生滅無生滅一切智光。	010	They cultivate the light of knowledge of arising and cessation, non-arising and non-cessation, and omniscience.
['ZH_T46_1929_010:0756c26_7']	修道種智光。	修道種智光。	010	They cultivate the light of knowledge of the path of various practices.
['ZH_T46_1929_010:0756c26_14']	修一切種智光。	修一切種智光。	010	They cultivate the light of knowledge of all practices.
['ZH_T46_1929_010:0756c26_19']	明生闇滅。	明生闇滅。	010	Light arises and darkness is extinguished.
['ZH_T46_1929_010:0756c27_7']	以善戒光破惡業闇。	以善戒光破惡業闇。	010	Using the light of good precepts to destroy the darkness of evil karma.
['ZH_T46_1929_010:0756c27_16']	以禪定光伏見思闇。	以禪定光伏見思闇。	010	Using the light of meditation to subdue the darkness of views, thoughts, dust, and sand.
['ZH_T46_1929_010:0756c28_10']	以生滅無生滅光破見思闇。	以生滅無生滅光破見思闇。	010	Using the light of arising and cessation, non-arising and non-cessation to destroy the darkness of views, thoughts, dust, and sand.
['ZH_T46_1929_010:0756c28_18']	修無量道種智光。	修無量道種智光。	010	Cultivating the immeasurable light of knowledge of the path of various practices.
['ZH_T46_1929_010:0756c29_4']	破塵沙闇。	破塵沙闇。	010	Destroying the darkness of dust and sand.
['ZH_T46_1929_010:0756c29_17']	修無作一切種智光破無明闇。	修無作一切種智光破無明闇。	010	Cultivating the light of knowledge of all practices that is free from conceptualization to destroy the darkness of ignorance.
['ZH_T46_1929_010:0757a01_4']	破見思闇故。	破見思闇故。	010	Destroying the darkness of views and thoughts.
['ZH_T46_1929_010:0757a01_13']	一切智日光三昧成。	一切智日光三昧成。	010	The samādhi of the sun-like light of omniscience is accomplished.
['ZH_T46_1929_010:0757a01_19']	破塵沙闇故。	破塵沙闇故。	010	Because it destroys the darkness of the dust and sand.
['ZH_T46_1929_010:0757a02_8']	道種智日光三昧成。	道種智日光三昧成。	010	The samādhi of the sun-like light of the knowledge of the path of the various aspects is accomplished.
['ZH_T46_1929_010:0757a02_14']	破無明闇故。	破無明闇故。	010	Because it destroys the darkness of ignorance.
['ZH_T46_1929_010:0757a03_5']	一切種智日光三昧成。	一切種智日光三昧成。	010	The samādhi of the sun-like light of the knowledge of all aspects is accomplished.
['ZH_T46_1929_010:0757a03_18']	以修行力自證如是三諦三昧。	以修行力自證如是三諦三昧。	010	By the power of practice, one personally realizes these three kinds of samādhi of the three truths.
['ZH_T46_1929_010:0757a04_9']	以慈悲力薰弗婆提有。	以慈悲力薰弗婆提有。	010	By the power of compassion, one perfuses the eastern continent of Videha.
['ZH_T46_1929_010:0757a04_18']	應現說法破其三迷。	應現說法破其三迷。	010	One manifests and preaches the Dharma to destroy the three kinds of delusions.
['ZH_T46_1929_010:0757a05_6']	顯三諦智日故。	顯三諦智日故。	010	Because one reveals the sun of the knowledge of the three truths.
['ZH_T46_1929_010:0757a05_17']	此三昧名為日光三昧也。	此三昧名為日光三昧也。	010	This samādhi is called the samādhi of the sun-like light.
['ZH_T46_1929_010:0757a06_10']	次月光三昧破瞿耶尼有者。	次月光三昧破瞿耶尼有者。	010	Next, the samādhi of the moon-like light destroys the existence of Godānīya.
['ZH_T46_1929_010:0757a07_1']	月之初生光現於西。	月之初生光現於西。	010	When the moon first appears, its light is seen in the west.
['ZH_T46_1929_010:0757a07_8']	此隨便立名也。	此隨便立名也。	010	This is a convenient name.
['ZH_T46_1929_010:0757a07_15']	月光亦譬破闇。	月光亦譬破闇。	010	The moon-like light is also a metaphor for destroying darkness.
['ZH_T46_1929_010:0757a08_2']	釋三昧四意。	釋三昧四意。	010	The four meanings of explaining the samādhi.
['ZH_T46_1929_010:0757a08_10']	類日光三昧可知。	類日光三昧可知。	010	They can be understood by analogy with the samādhi of the sun-like light.
['ZH_T46_1929_010:0757a09_3']	次熱焰三昧破欝單越有者。	次熱焰三昧破欝單越有者。	010	Next, the samādhi of hot flames destroys the existence of Uttarakuru.
['ZH_T46_1929_010:0757a09_13']	北方是陰地氷結難消。	北方是陰地氷結難消。	010	The north is a land of shade, with ice that is difficult to melt.
['ZH_T46_1929_010:0757a10_3']	自非熱焰終不消也。	自非熱焰終不消也。	010	Without hot flames, it will never melt.
['ZH_T46_1929_010:0757a10_8']	欝單越人。	欝單越人。	010	The people of Uttarakuru.
['ZH_T46_1929_010:0757a10_15']	氷執無我我所。	氷執無我我所。	010	Firmly grasping at the non-existence of self and what belongs to self.
['ZH_T46_1929_010:0757a11_1']	難可化度。	難可化度。	010	Difficult to transform and liberate.
['ZH_T46_1929_010:0757a11_7']	非智火熱焰。	非智火熱焰。	010	Without the hot flames of wisdom.
['ZH_T46_1929_010:0757a11_17']	無我我所心終不可消。	無我我所心終不可消。	010	The mind of non-existence of self and what belongs to self can never be extinguished.
['ZH_T46_1929_010:0757a12_4']	破無我我所。	破無我我所。	010	Destroying the non-existence of self and what belongs to self.
['ZH_T46_1929_010:0757a12_14']	乃是妄計無我我所理。	乃是妄計無我我所理。	010	This is the principle of falsely imagining the non-existence of self and what belongs to self.
['ZH_T46_1929_010:0757a13_1']	實猶有性。	實猶有性。	010	In reality, there is still a nature.
['ZH_T46_1929_010:0757a13_6']	人我之惑。	人我之惑。	010	The delusion of the self of persons.
['ZH_T46_1929_010:0757a13_15']	有法我惑真如我惑。	有法我惑真如我惑。	010	There is the delusion of the self of dharmas and the delusion of the self of true suchness.
['ZH_T46_1929_010:0757a14_2']	氷蟄未融也。	氷蟄未融也。	010	The ice and hibernation have not yet melted.
['ZH_T46_1929_010:0757a14_13']	菩薩為破此諸我惑氷執。	菩薩為破此諸我惑氷執。	010	Bodhisattvas, in order to destroy the ice and grasping of these delusions of self,
['ZH_T46_1929_010:0757a15_4']	修生滅等真無我慧。	修生滅等真無我慧。	010	Cultivate the wisdom of true non-self such as arising and ceasing.
['ZH_T46_1929_010:0757a15_10']	破性人我惑。	破性人我惑。	010	Destroying the delusion of the self of persons with inherent nature.
['ZH_T46_1929_010:0757a16_3']	修無量四諦慧破法我惑。	修無量四諦慧破法我惑。	010	Cultivating the wisdom of the four truths without measure, destroying the delusion of the self of dharmas.
['ZH_T46_1929_010:0757a16_10']	修無作四諦慧。	修無作四諦慧。	010	Cultivating the wisdom of the four truths without fabrication.
['ZH_T46_1929_010:0757a16_16']	破真如我惑。	破真如我惑。	010	Destroying the delusion of the self of true suchness.
['ZH_T46_1929_010:0757a17_4']	若得真人空智焰。	若得真人空智焰。	010	If one attains the flame of wisdom of true emptiness of persons.
['ZH_T46_1929_010:0757a17_10']	破性人我惑。	破性人我惑。	010	Destroying the delusion of the self of persons with inherent nature.
['ZH_T46_1929_010:0757a17_16']	真諦三昧成。	真諦三昧成。	010	The samādhi of true suchness is accomplished.
['ZH_T46_1929_010:0757a18_4']	得真法空智焰。	得真法空智焰。	010	Attaining the flame of wisdom of true emptiness of dharmas.
['ZH_T46_1929_010:0757a18_9']	破法我惑。	破法我惑。	010	Destroying the delusion of the self of dharmas.
['ZH_T46_1929_010:0757a18_16']	得俗諦三昧成。	得俗諦三昧成。	010	Attaining the accomplishment of the samādhi of conventional truth.
['ZH_T46_1929_010:0757a19_4']	故能如空種欝樹。	故能如空種欝樹。	010	Therefore, it is like planting a tree in the sky.
['ZH_T46_1929_010:0757a19_12']	空順俗以化物也。	空順俗以化物也。	010	The sky accords with convention in order to transform beings.
['ZH_T46_1929_010:0757a20_2']	得真如無我智焰。	得真如無我智焰。	010	One attains the flame of the wisdom of the non-self of suchness.
['ZH_T46_1929_010:0757a20_8']	破真如我惑。	破真如我惑。	010	One destroys the delusion of the self of suchness.
['ZH_T46_1929_010:0757a20_15']	知非我非無我。	知非我非無我。	010	One knows that it is neither a self nor not a self.
['ZH_T46_1929_010:0757a20_20']	是真我義。	是真我義。	010	This is the meaning of the true self.
['ZH_T46_1929_010:0757a21_7']	無我法中有真我。	無我法中有真我。	010	Within the dharma of non-self, there is the true self.
['ZH_T46_1929_010:0757a21_16']	即見欝單越之我性。	即見欝單越之我性。	010	One then sees the nature of the self in Uttarakuru.
['ZH_T46_1929_010:0757a22_3']	即有三昧成。	即有三昧成。	010	Then the samādhi is accomplished.
['ZH_T46_1929_010:0757a22_9']	心心寂滅也。	心心寂滅也。	010	The mind is mind-to-mind extinction.
['ZH_T46_1929_010:0757a22_18']	菩薩自證三諦三昧。	菩薩自證三諦三昧。	010	The bodhisattva personally realizes the samādhi of the three truths.
['ZH_T46_1929_010:0757a23_9']	慈悲力故現欝單越形聲。	慈悲力故現欝單越形聲。	010	Out of compassionate power, he manifests the form and voice of Uttarakuru.
['ZH_T46_1929_010:0757a23_17']	破北方無我我所。	破北方無我我所。	010	He destroys the self and mine of the north.
['ZH_T46_1929_010:0757a24_5']	令成真我三昧。	令成真我三昧。	010	He causes them to accomplish the samādhi of the true self.
['ZH_T46_1929_010:0757a24_17']	故此三昧名為熱焰三昧也。	故此三昧名為熱焰三昧也。	010	Therefore, this samādhi is called the samādhi of the flaming flame.
['ZH_T46_1929_010:0757a25_10']	次如幻三昧破閻浮提有者。	次如幻三昧破閻浮提有者。	010	Next, the samādhi of illusion destroys the existence of Jambudvīpa.
['ZH_T46_1929_010:0757a25_17']	南方果報雜雜。	南方果報雜雜。	010	In the south, the fruits and retributions are mixed.
['ZH_T46_1929_010:0757a26_6']	壽命短促不定。	壽命短促不定。	010	The lifespan is short and uncertain.
['ZH_T46_1929_010:0757a26_11']	猶如幻化。	猶如幻化。	010	It is like an illusory transformation.
['ZH_T46_1929_010:0757a27_3']	此是心幻出生惡業果。	此是心幻出生惡業果。	010	This is the evil karmic fruit produced by the illusion of the mind.
['ZH_T46_1929_010:0757a27_12']	幻出煩惱幻出無知。	幻出煩惱幻出無知。	010	Illusions produce afflictions, illusions produce ignorance,
['ZH_T46_1929_010:0757a27_17']	幻出無明。	幻出無明。	010	Illusions produce ignorance.
['ZH_T46_1929_010:0757a28_6']	一切眾生不知如幻。	一切眾生不知如幻。	010	All sentient beings do not know the illusion.
['ZH_T46_1929_010:0757a29_3']	今菩薩為破是諸幻故修三種三昧。	今菩薩為破是諸幻故修三種三昧。	010	Now, the bodhisattva cultivates the three kinds of samādhi in order to destroy these illusions.
['ZH_T46_1929_010:0757a29_13']	修真諦三昧幻出無漏。	修真諦三昧幻出無漏。	010	Cultivating the samādhi of true reality, illusions arise without outflows.
['ZH_T46_1929_010:0757a29_19']	破見思之幻。	破見思之幻。	010	Destroying the illusions of views and thoughts.
['ZH_T46_1929_010:0757b01_10']	修俗諦三昧幻出道種智。	修俗諦三昧幻出道種智。	010	Cultivating the samādhi of conventional reality, illusions arise as the knowledge of the various aspects of the path.
['ZH_T46_1929_010:0757b01_16']	破無知之幻。	破無知之幻。	010	Destroying the illusions of ignorance.
['ZH_T46_1929_010:0757b02_9']	修中道三昧幻出一切種智。	修中道三昧幻出一切種智。	010	Cultivating the samādhi of the middle way, illusions arise as the knowledge of all aspects.
['ZH_T46_1929_010:0757b02_15']	破無明之幻。	破無明之幻。	010	Destroying the illusions of ignorance.
['ZH_T46_1929_010:0757b03_7']	修行力故自證三諦三昧。	修行力故自證三諦三昧。	010	By the power of practice, one personally realizes the samādhi of the three realities.
['ZH_T46_1929_010:0757b03_17']	成慈悲力故破他力成。	成慈悲力故破他力成。	010	By the power of compassion, one destroys the power of others.
['ZH_T46_1929_010:0757b04_8']	是故名為如幻三昧也。	是故名為如幻三昧也。	010	Therefore, it is called the samādhi of illusion.
['ZH_T46_1929_010:0757b04_14']	次不動三昧。	次不動三昧。	010	Next is the immovable samādhi.
['ZH_T46_1929_010:0757b05_3']	破四天王有者。	破四天王有者。	010	Destroying the existence of the four heavenly kings.
['ZH_T46_1929_010:0757b05_10']	此天守護國土。	此天守護國土。	010	This heaven guards the country and territory.
['ZH_T46_1929_010:0757b06_1']	遊行世界身報流動。	遊行世界身報流動。	010	Wandering through the world, the body's retribution moves.
['ZH_T46_1929_010:0757b06_8']	此則是果報動。	此則是果報動。	010	This is the movement of karmic retribution.
['ZH_T46_1929_010:0757b06_18']	見思動無智動無明動。	見思動無智動無明動。	010	The movement of views and thoughts, the movement of lack of wisdom, the movement of ignorance.
['ZH_T46_1929_010:0757b07_6']	一心修善不動。	一心修善不動。	010	Single-mindedly cultivating goodness without moving.
['ZH_T46_1929_010:0757b07_15']	及修背捨等不動業。	及修背捨等不動業。	010	And cultivating the practices of letting go and so forth without moving.
['ZH_T46_1929_010:0757b08_1']	破果報動。	破果報動。	010	Destroying the movement of karmic retribution.
['ZH_T46_1929_010:0757b08_10']	真慧不動破見思動。	真慧不動破見思動。	010	True wisdom without movement destroys the movement of views and thoughts.
['ZH_T46_1929_010:0757b09_1']	出假慧不動破無知動。	出假慧不動破無知動。	010	The wisdom of skillful means is unshakable, breaking through the movement of ignorance.
['ZH_T46_1929_010:0757b09_11']	中道慧不動如須彌頂。	中道慧不動如須彌頂。	010	The wisdom of the middle way is unshakable, like the peak of Mount Sumeru.
['ZH_T46_1929_010:0757b09_16']	破無明動。	破無明動。	010	It breaks through the movement of ignorance.
['ZH_T46_1929_010:0757b10_8']	修行力故自證三種不動。	修行力故自證三種不動。	010	Through the power of practice, one personally realizes the three kinds of unshakable states.
['ZH_T46_1929_010:0757b10_12']	慈悲力。	慈悲力。	010	Through the power of compassion,
['ZH_T46_1929_010:0757b10_18']	故破他三動。	故破他三動。	010	one breaks through the three movements of others.
['ZH_T46_1929_010:0757b11_10']	故此三昧名為不動三昧。	故此三昧名為不動三昧。	010	Therefore, this samādhi is called the unshakable samādhi.
['ZH_T46_1929_010:0757b12_5']	次難伏三昧破三十三天有者。	次難伏三昧破三十三天有者。	010	Next, the difficult to subdue samādhi breaks through the existence of the thirty-three celestials.
['ZH_T46_1929_010:0757b12_13']	此天居四天之頂。	此天居四天之頂。	010	This heaven is located at the peak of the four heavens,
['ZH_T46_1929_010:0757b13_1']	即是果報難伏。	即是果報難伏。	010	which is the difficult to subdue karmic retribution.
['ZH_T46_1929_010:0757b13_10']	見思難伏無知難伏。	見思難伏無知難伏。	010	The difficult to subdue views and thoughts, the difficult to subdue ignorance,
['ZH_T46_1929_010:0757b13_15']	無明難伏。	無明難伏。	010	and the difficult to subdue ignorance.
['ZH_T46_1929_010:0757b14_3']	菩薩為破其高心。	菩薩為破其高心。	010	The bodhisattva, in order to break through their lofty mind,
['ZH_T46_1929_010:0757b14_10']	是故修戒定智。	是故修戒定智。	010	therefore cultivates precepts, concentration, and wisdom.
['ZH_T46_1929_010:0757b14_16']	破果報難伏。	破果報難伏。	010	Breaking through the difficult to subdue karmic retribution,
['ZH_T46_1929_010:0757b15_4']	修生滅無生滅。	修生滅無生滅。	010	cultivating the extinguished and non-extinguished,
['ZH_T46_1929_010:0757b15_11']	故破見思難伏。	故破見思難伏。	010	therefore breaking through the difficult to subdue views and thoughts.
['ZH_T46_1929_010:0757b16_2']	自行力故成三難伏。	自行力故成三難伏。	010	Through the power of personal practice, one accomplishes the three difficult to subdue states.
['ZH_T46_1929_010:0757b16_12']	慈悲力故破他三難伏。	慈悲力故破他三難伏。	010	Through the power of compassion, one breaks through the three difficulties to subdue others.
['ZH_T46_1929_010:0757b17_2']	故此三昧名為難伏。	故此三昧名為難伏。	010	Therefore, this samādhi is called the difficult to subdue.
['ZH_T46_1929_010:0757b17_16']	三昧次悅意三昧破炎摩天有者。	三昧次悅意三昧破炎摩天有者。	010	Next, the pleasing samādhi breaks through the existence of the Yāma Heaven.
['ZH_T46_1929_010:0757b18_7']	此天虛空無刀杖畏。	此天虛空無刀杖畏。	010	This heaven has no fear of swords and staves in the sky.
['ZH_T46_1929_010:0757b18_12']	以之為悅。	以之為悅。	010	This is taken as joy.
['ZH_T46_1929_010:0757b18_17']	實非是悅。	實非是悅。	010	This is not true joy.
['ZH_T46_1929_010:0757b19_5']	未有不動業悅。	未有不動業悅。	010	There is no joy in unmoving karma.
['ZH_T46_1929_010:0757b19_11']	未有無漏悅。	未有無漏悅。	010	There is no joy in the uncontaminated.
['ZH_T46_1929_010:0757b19_18']	未有道種智悅。	未有道種智悅。	010	There is no joy in the knowledge of the seeds of the path.
['ZH_T46_1929_010:0757b20_4']	未有中道悅。	未有中道悅。	010	There is no joy in the middle way.
['ZH_T46_1929_010:0757b20_11']	菩薩為破此故。	菩薩為破此故。	010	The bodhisattva, in order to destroy this,
['ZH_T46_1929_010:0757b21_3']	修四諦觀八背捨中禪悅。	修四諦觀八背捨中禪悅。	010	Cultivates the joy of the four truths and the eight liberations in the middle dhyāna.
['ZH_T46_1929_010:0757b21_10', 'ZH_T46_1929_010:0757b22_4']	破其動散不悅。🔽生滅無生滅慧破其有漏不悅。	破其動散不悅。 生滅無生滅慧破其有漏不悅。	010	Destroying its moving and scattered lack of joy.🔽The wisdom of birth and non-birth destroys its contaminated lack of joy.
['ZH_T46_1929_010:0757b22_14']	無量慧破其沈空不悅。	無量慧破其沈空不悅。	010	Immeasurable wisdom destroys its sinking in emptiness lack of joy.
['ZH_T46_1929_010:0757b23_6']	無作慧破其二邊不悅。	無作慧破其二邊不悅。	010	Unconditioned wisdom destroys its two-sided lack of joy.
['ZH_T46_1929_010:0757b23_17']	以無生悅故真諦三昧成。	以無生悅故真諦三昧成。	010	Because of the joy of non-birth, the samādhi of true reality is accomplished.
['ZH_T46_1929_010:0757b24_11']	出假稱機之悅故俗諦三昧成。	出假稱機之悅故俗諦三昧成。	010	The joy of responding to the capacities of those to be guided in the conventional world is accomplished as the samādhi of the conventional truth.
['ZH_T46_1929_010:0757b25_4']	中道悅意故中道三昧成。	中道悅意故中道三昧成。	010	The joy of the middle way is accomplished as the samādhi of the middle way.
['ZH_T46_1929_010:0757b25_14']	自行力故自證三昧成。	自行力故自證三昧成。	010	Because of the power of one's own practice, the samādhi of self-realization is accomplished.
['ZH_T46_1929_010:0757b26_6']	以慈悲力故破他三昧成。	以慈悲力故破他三昧成。	010	Because of the power of compassion, the samādhi of destroying others is accomplished.
['ZH_T46_1929_010:0757b26_14']	故名悅意三昧也。	故名悅意三昧也。	010	Therefore, it is called the samādhi of joyful mind.
['ZH_T46_1929_010:0757b27_7']	次青色三昧破兜率天有者。	次青色三昧破兜率天有者。	010	Next, the blue color samādhi destroys the existence of the Tuṣita Heaven.
['ZH_T46_1929_010:0757b28_1']	此天果報樂青眼翫皆青。	此天果報樂青眼翫皆青。	010	The karmic retribution of this heaven is blue, and the eyes of the celestials all see blue.
['ZH_T46_1929_010:0757b28_8']	菩薩為破此有。	菩薩為破此有。	010	The Bodhisattva, in order to destroy this existence,
['ZH_T46_1929_010:0757b28_14', 'ZH_T46_1929_010:0757b29_1']	故修第一義。🔽非青真見青真。	故修第一義。 非青真見青真。	010	Therefore cultivates the ultimate truth.🔽Not seeing blue as true, but seeing blue as true.
['ZH_T46_1929_010:0757b29_8']	非青假見青假。	非青假見青假。	010	Not seeing blue as provisional, but seeing blue as provisional.
['ZH_T46_1929_010:0757b29_13']	故得中道。	故得中道。	010	Therefore, one attains the middle way.
['ZH_T46_1929_010:0757c01_3']	見青中道破其青有。	見青中道破其青有。	010	Seeing the middle way in blue, one destroys the existence of blue.
['ZH_T46_1929_010:0757c01_8', 'ZH_T46_1929_010:0757c01_19']	義推可知。🔽次黃色三昧破化樂天有。	義推可知。 次黃色三昧破化樂天有。	010	The meaning can be inferred and known.🔽Next, the yellow color samādhi destroys the existence of the Nirmāṇarati Heaven.
['ZH_T46_1929_010:0757c02_12']	次赤色三昧破他化自在天有。	次赤色三昧破他化自在天有。	010	Next, the red color samādhi destroys the existence of the Paranirmitavaśavartin Heaven.
['ZH_T46_1929_010:0757c03_3']	類前青色三昧可解。	類前青色三昧可解。	010	It can be understood by analogy with the blue color samādhi.
['ZH_T46_1929_010:0757c03_14']	次白色三昧破初禪有者。	次白色三昧破初禪有者。	010	Next, the white color samādhi destroys the existence of the first dhyāna.
['ZH_T46_1929_010:0757c04_5']	初禪離欲界五蓋不善。	初禪離欲界五蓋不善。	010	The first dhyāna is free from the five hindrances and unwholesomeness of the desire realm.
['ZH_T46_1929_010:0757c04_12']	即是定心善白。	即是定心善白。	010	This is the wholesome and pure mind of concentration.
['ZH_T46_1929_010:0757c05_5']	但未離見思塵沙無明等黑。	但未離見思塵沙無明等黑。	010	But it is not yet free from the darkness of the dust-sand and ignorance of views and thoughts.
['ZH_T46_1929_010:0757c05_15']	菩薩為破是諸黑行故。	菩薩為破是諸黑行故。	010	The Bodhisattva, in order to destroy these kinds of darkness,
['ZH_T46_1929_010:0757c06_2']	修三諦白法。	修三諦白法。	010	Cultivates the white dharmas of the three truths.
['ZH_T46_1929_010:0757c06_11']	破戒之義推之可知。	破戒之義推之可知。	010	The meaning of destroying precepts can be inferred and known.
['ZH_T46_1929_010:0757c07_4']	次種種三昧破梵王有者。	次種種三昧破梵王有者。	010	Next, the various samādhis destroy the existence of the Brahma King.
['ZH_T46_1929_010:0757c07_12']	梵王主三千大千。	梵王主三千大千。	010	The Brahma King rules the trichiliocosm.
['ZH_T46_1929_010:0757c08_1']	大千品類既多。	大千品類既多。	010	Since the categories in the trichiliocosm are numerous,
['ZH_T46_1929_010:0757c08_8']	故有種種之號。	故有種種之號。	010	there are various names.
['ZH_T46_1929_010:0757c08_19']	為破其種種故修種種空。	為破其種種故修種種空。	010	In order to destroy those various [categories], one cultivates various kinds of emptiness,
['ZH_T46_1929_010:0757c09_4']	入種種假。	入種種假。	010	enters various kinds of provisional [possibilities],
['ZH_T46_1929_010:0757c09_10']	見種種中道。	見種種中道。	010	and sees various kinds of middle paths.
['ZH_T46_1929_010:0757c09_18']	如來藏多所含藏。	如來藏多所含藏。	010	The tathāgatagarbha contains many things,
['ZH_T46_1929_010:0757c10_5']	名種種三昧也。	名種種三昧也。	010	and is called various kinds of samādhis.
['ZH_T46_1929_010:0757c10_10']	義推可知。	義推可知。	010	The meaning can be inferred and known.
['ZH_T46_1929_010:0757c11_3']	次雙照三昧破二禪有者。	次雙照三昧破二禪有者。	010	Next, the samādhi of illuminating both [extremes] destroys the existence of the second dhyāna,
['ZH_T46_1929_010:0757c11_14']	二禪獨有內淨喜兩支故。	二禪獨有內淨喜兩支故。	010	because the second dhyāna alone has the two branches of inner purity and joy,
['ZH_T46_1929_010:0757c11_18']	受雙名。	受雙名。	010	and thus receives the double name.
['ZH_T46_1929_010:0757c12_7']	菩薩為破此雙故。	菩薩為破此雙故。	010	In order to destroy this pair, the bodhisattva
['ZH_T46_1929_010:0757c12_15']	修雙空雙假雙中。	修雙空雙假雙中。	010	cultivates the double emptiness, double provisionality, and double middle,
['ZH_T46_1929_010:0757c13_1']	雙照二帝。	雙照二帝。	010	and illuminates both extremes.
['ZH_T46_1929_010:0757c13_6']	義推可知。	義推可知。	010	The meaning can be inferred and known.
['ZH_T46_1929_010:0757c13_17']	次雷音三昧破三禪有者。	次雷音三昧破三禪有者。	010	Next, the samādhi of thunder sound destroys the existence of the third dhyāna,
['ZH_T46_1929_010:0757c14_7']	此禪受樂最為第一。	此禪受樂最為第一。	010	because this dhyāna receives the bliss and is the foremost.
