segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_01b:0019b03_16']	四好諍訟相言，有五：	四好諍訟相言，有五：	01b	There are five kinds of good quarrels and disputes:
['ZH_T40_1804_01b:0019b05_1']	一自高，二麁弊此性，三無義語，四非時語，五不親附善人。	一自高，二麁弊此性，三無義語，四非時語，五不親附善人。	01b	1. Self-conceit, 2. Rough and rude by nature, 3. Meaningless speech, 4. Inappropriate speech, 5. Not associating with good people.
['ZH_T40_1804_01b:0019b06_6']	五恭敬少年諸比丘，度少年弟子，供給如弟子供給師法。	五恭敬少年諸比丘，度少年弟子，供給如弟子供給師法。	01b	5. Respectfully serving young bhikṣus, ordaining young disciples, and providing for them as if they were younger brothers, in accordance with the Dharma of providing for teachers.
['ZH_T40_1804_01b:0019b07_13']	如上五種，一一諸比丘屏處三諫不止，僧作白四訶責折伏。	如上五種，一一諸比丘屏處三諫不止，僧作白四訶責折伏。	01b	If any of the above five types of bhikṣus do not stop even after being admonished three times in private, the saṃgha should perform the karman of reprimanding and subduing them with the white four.
['ZH_T40_1804_01b:0019b07_19']	《明了論》：	《明了論》：	01b	The Mingliao lun:
['ZH_T40_1804_01b:0019b08_18']	比丘心高不敬計他，輕慢大眾，為作怖畏羯磨。	比丘心高不敬計他，輕慢大眾，為作怖畏羯磨。	01b	If a bhikṣu is arrogant and disrespectful, considering others lightly and despising the great assembly, the saṃgha should perform the karman of frightening him.
['ZH_T40_1804_01b:0019b09_5']	猶是訶責異名。	猶是訶責異名。	01b	This is still another name for reprimanding.
['ZH_T40_1804_01b:0019b09_10']	上來明過。	上來明過。	01b	The above clarifies the faults.
['ZH_T40_1804_01b:0019b10_4']	對僧比丘前者，皆入訶責治之。	對僧比丘前者，皆入訶責治之。	01b	Those who commit offenses in front of the saṃgha or bhikṣus should all be reprimanded and corrected.
['ZH_T40_1804_01b:0019b10_10']	二加法有四：	二加法有四：	01b	There are four additional methods:
['ZH_T40_1804_01b:0019b11_9']	一明立治，二明奪行，三明順從，四僧為解。	一明立治，二明奪行，三明順從，四僧為解。	01b	First, clarifying the establishment of punishment, second, clarifying the deprivation of practice, third, clarifying obedience, fourth, the Sangha resolving it.
['ZH_T40_1804_01b:0019b11_14']	初中立治。	初中立治。	01b	In the first, establishing punishment.
['ZH_T40_1804_01b:0019b12_8']	此法與餘羯磨有異，故先明之。	此法與餘羯磨有異，故先明之。	01b	This method is different from other karman, so it is clarified first.
['ZH_T40_1804_01b:0019b12_20']	緣起十種，如上具七法已。	緣起十種，如上具七法已。	01b	The ten kinds of causes are as above. After completing the seven dharmas,
['ZH_T40_1804_01b:0019b14_1']	八陳意中，此心違故，須僧證正其罪，得伏，方與。	八陳意中，此心違故，須僧證正其罪，得伏，方與。	01b	in the eighth, expressing the intention, since this mind is in opposition, it is necessary for the Sangha to testify and rectify its offense. Only after submitting can it be given.
['ZH_T40_1804_01b:0019b14_28']	應召來入眾，當前為舉謂僧中德人舉告僧言，比丘某甲犯罪。	應召來入眾，當前為舉謂僧中德人舉告僧言，比丘某甲犯罪。	01b	One should summon it to enter the assembly, and in front, make the announcement. This means a virtuous person in the Sangha announces to the Sangha, saying, Bhikṣu so-and-so has committed an offense.
['ZH_T40_1804_01b:0019b15_31']	舉已，為作憶念謂在某處、某時、其某人、作某罪，令其伏首，自言陳已。	舉已，為作憶念謂在某處、某時、其某人、作某罪，令其伏首，自言陳已。	01b	After announcing, one should remind it. This means at such-and-such place, at such-and-such time, with such-and-such person, one committed such-and-such offense, causing it to submit and confess on its own. After expressing,
['ZH_T40_1804_01b:0019b16_7']	應與罪謂汝犯某事，應作訶責治。	應與罪謂汝犯某事，應作訶責治。	01b	one should give the offense. This means you have committed such-and-such matter, and should be punished with reprimand.
['ZH_T40_1804_01b:0019b17_9']	上座應準遮法，具問能舉徒眾上下，及所舉人已，聽許舉之。	上座應準遮法，具問能舉徒眾上下，及所舉人已，聽許舉之。	01b	The senior monk should follow the method of prohibition, and fully ask the group that is accusing, the superiors and inferiors, and the person being accused. After permission to accuse is given,
['ZH_T40_1804_01b:0019b18_3']	如上作已，索欲問和，便作羯磨。	如上作已，索欲問和，便作羯磨。	01b	After doing the above, request permission, ask about hindrances, and then perform the karman.
['ZH_T40_1804_01b:0019b18_20']	律文舉鬪諍事，及論當時，未必如文；	律文舉鬪諍事，及論當時，未必如文；	01b	The Vinaya text mentions disputes and discussions at that time, but it is not necessarily exactly as the text;
['ZH_T40_1804_01b:0019b19_9']	隨其有犯，準改牒用。	隨其有犯，準改牒用。	01b	According to the offenses committed, the modified text should be used.
['ZH_T40_1804_01b:0019b19_12']	應言：	應言：	01b	It should be said:
['ZH_T40_1804_01b:0019b19_18']	「大德僧聽！	「大德僧聽！	01b	Venerable monks, listen!
['ZH_T40_1804_01b:0019b20_14']	此某甲、某甲比丘，喜相鬪諍，互求長短；	此某甲、某甲比丘，喜相鬪諍，互求長短；	01b	These monks so-and-so and so-and-so are fond of quarreling and seeking each other's faults;
['ZH_T40_1804_01b:0019b21_14']	令僧未有諍事而有諍事，已有諍事而不除滅。	令僧未有諍事而有諍事，已有諍事而不除滅。	01b	Causing the Saṅgha to have disputes when there were none, and not resolving disputes that already exist.
['ZH_T40_1804_01b:0019b22_3']	若僧時到僧忍聽：	若僧時到僧忍聽：	01b	If the time has come for the Saṅgha and the Saṅgha agrees,
['ZH_T40_1804_01b:0019b22_18']	僧為某甲、某甲比丘作訶責羯磨；	僧為某甲、某甲比丘作訶責羯磨；	01b	The Saṅgha will perform the censure karman on the monks so-and-so and so-and-so;
['ZH_T40_1804_01b:0019b24_7']	若後更鬪諍共相罵詈者，眾僧當更增罪治謂作惡馬治，驅出眾。	若後更鬪諍共相罵詈者，眾僧當更增罪治謂作惡馬治，驅出眾。	01b	If they later quarrel and abuse each other again, the Saṅgha will further increase their punishment, that is, treat them as evil horses and expel them from the Saṅgha.
['ZH_T40_1804_01b:0019b24_11']	白如是。	白如是。	01b	Announce like this.
['ZH_T40_1804_01b:0019b24_18']	」「大德僧聽！	」「大德僧聽！	01b	 Venerable monks, listen!
['ZH_T40_1804_01b:0019b25_8']	此某甲、某甲二比丘，喜相鬪諍互求長短；	此某甲、某甲二比丘，喜相鬪諍互求長短；	01b	These two monks so-and-so and so-and-so are fond of quarreling and seeking each other's faults;
['ZH_T40_1804_01b:0019b26_10']	令僧未有諍事而有諍事，已有諍事而不除滅。	令僧未有諍事而有諍事，已有諍事而不除滅。	01b	Causing the Saṅgha, which has not yet had a dispute, to have a dispute, and causing a dispute that already exists not to be eliminated.
['ZH_T40_1804_01b:0019b27_7']	僧今為某甲某甲二比丘作訶責羯磨。	僧今為某甲某甲二比丘作訶責羯磨。	01b	The Saṅgha now performs the reproving karman for the two bhikṣus named so-and-so.
['ZH_T40_1804_01b:0019b29_7']	誰諸長老忍僧為某甲、某甲二比丘作訶責羯磨，若後更鬪諍者，僧更增罪治者，默然；	誰諸長老忍僧為某甲、某甲二比丘作訶責羯磨，若後更鬪諍者，僧更增罪治者，默然；	01b	Which elders in the Saṅgha tolerate the Saṅgha performing the reproving karman for the two bhikṣus named so-and-so? If they dispute again later, the Saṅgha will increase their punishment. Those who tolerate it remain silent;
['ZH_T40_1804_01b:0019b29_14']	誰不忍者，說。	誰不忍者，說。	01b	those who do not tolerate it speak.
['ZH_T40_1804_01b:0019b29_20']	此是初羯磨。	此是初羯磨。	01b	This is the first karman.
['ZH_T40_1804_01b:0019c01_3']	」三說已。	」三說已。	01b	After saying it three times,
['ZH_T40_1804_01b:0019c01_8']	「僧已忍！	「僧已忍！	01b	The Saṅgha has tolerated it!
['ZH_T40_1804_01b:0019c02_1']	為某甲、某甲二比丘作訶責羯磨竟。	為某甲、某甲二比丘作訶責羯磨竟。	01b	The reproving karman for the two bhikṣus named so-and-so has been completed.
['ZH_T40_1804_01b:0019c02_8']	僧忍，默然故。	僧忍，默然故。	01b	The Saṅgha tolerates it, so it remains thus.
['ZH_T40_1804_01b:0019c02_14']	是事如是持。	是事如是持。	01b	This matter is to be upheld like this.
['ZH_T40_1804_01b:0019c03_1']	」若明不成者，律云：	」若明不成者，律云：	01b	If the clarification is not accomplished, the Vinaya says:
['ZH_T40_1804_01b:0019c05_1']	若不舉、不作憶念、不伏首罪，或無犯、犯不應懺罪、若犯罪已懺竟、而不現前，及人法二非。	若不舉、不作憶念、不伏首罪，或無犯、犯不應懺罪、若犯罪已懺竟、而不現前，及人法二非。	01b	If one does not bring up, does not bring to mind, does not submit to the offense, or if there is no offense, if one commits an offense that should not be confessed, if one confesses an offense that has already been committed, and if one is not present, and if the person and the Dharma are both non-existent,
['ZH_T40_1804_01b:0019c05_10']	並作法不成，得罪。	並作法不成，得罪。	01b	then the performance of the rite is not accomplished, and one commits an offense.
['ZH_T40_1804_01b:0019c05_15']	二明奪行。	二明奪行。	01b	Second, clarifying the deprivation of practice.
['ZH_T40_1804_01b:0019c06_1']	與作法已，告言：	與作法已，告言：	01b	After performing the procedure, inform them, saying:
['ZH_T40_1804_01b:0019c07_2']	已為汝作訶責已，今奪三十五事，盡形不得作；	已為汝作訶責已，今奪三十五事，盡形不得作；	01b	The reprimand has been performed for you. Now thirty-five things are deprived, and you may not do them for the rest of your life;
['ZH_T40_1804_01b:0019c07_18']	必能隨順，無有違逆者，僧當量處。	必能隨順，無有違逆者，僧當量處。	01b	If you are able to comply and do not go against it, the Saṃgha should consider the punishment.
['ZH_T40_1804_01b:0019c08_3']	何者三十五？	何者三十五？	01b	What are the thirty-five?
['ZH_T40_1804_01b:0019c08_9']	有七種不同。	有七種不同。	01b	There are seven different types.
['ZH_T40_1804_01b:0019c08_16', 'ZH_T40_1804_01b:0019c09_4']	初五奪其眷屬：🔽一不應授人大戒；	初五奪其眷屬： 一不應授人大戒；	01b	The first five deprive them of their retinue:🔽One should not give full ordination to others;
['ZH_T40_1804_01b:0019c09_12', 'ZH_T40_1804_01b:0019c09_19']	二不應受人依止；🔽三不應畜沙彌；	二不應受人依止； 三不應畜沙彌；	01b	One should not accept others as disciples;🔽One should not keep novice monks;
['ZH_T40_1804_01b:0019c10_11']	四不應受僧差教授比丘尼；	四不應受僧差教授比丘尼；	01b	One should not accept the Saṃgha's appointment to instruct the bhikṣuṇīs;
['ZH_T40_1804_01b:0019c11_1']	五若僧差不應往。	五若僧差不應往。	01b	If appointed by the Saṃgha, one should not go.
['ZH_T40_1804_01b:0019c11_8']	二五奪其智能：	二五奪其智能：	01b	The second five deprive them of their intellectual abilities:
['ZH_T40_1804_01b:0019c11_14']	一不應說戒；	一不應說戒；	01b	One should not recite the precepts;
['ZH_T40_1804_01b:0019c12_8']	二若僧中問答毘尼義，不應答；	二若僧中問答毘尼義，不應答；	01b	If the Saṃgha asks about the meaning of the Vinaya, one should not answer;
['ZH_T40_1804_01b:0019c12_20']	三若僧差作羯磨，不應作。	三若僧差作羯磨，不應作。	01b	If appointed by the Saṃgha to perform karman, one should not do it.
['ZH_T40_1804_01b:0019c14_1']	四若僧中簡集智慧者，共評論眾事，不在其例；	四若僧中簡集智慧者，共評論眾事，不在其例；	01b	If the Saṃgha selects those with wisdom to discuss matters together, one is not included;
['ZH_T40_1804_01b:0019c14_13']	五若僧差作信命，不應作。	五若僧差作信命，不應作。	01b	Fifth, if appointed by the Saṅgha to do a task, one should not refuse.
['ZH_T40_1804_01b:0019c14_20']	三五奪其順從：	三五奪其順從：	01b	Three to five deprive them of their compliance:
['ZH_T40_1804_01b:0019c15_7']	一不得早入聚落；	一不得早入聚落；	01b	One should not enter the village too early;
['ZH_T40_1804_01b:0019c15_14']	二不得偪暮還；	二不得偪暮還；	01b	One should not return too late;
['ZH_T40_1804_01b:0019c16_1']	三親近比丘；	三親近比丘；	01b	One should associate with bhikṣus;
['ZH_T40_1804_01b:0019c16_10']	四不應近白衣外道；	四不應近白衣外道；	01b	One should not associate with laypeople or non-Buddhists;
['ZH_T40_1804_01b:0019c17_5']	五應順從諸比丘教，不應作異語。	五應順從諸比丘教，不應作異語。	01b	One should comply with the teachings of the bhikṣus and should not speak differently.
['ZH_T40_1804_01b:0019c17_14']	四五奪其相續後犯：	四五奪其相續後犯：	01b	Four to five deprive them of their continuity of subsequent offenses:
['ZH_T40_1804_01b:0019c18_22']	一不應更犯此罪，餘亦不應犯謂為殘作訶責，指下篇為餘也；	一不應更犯此罪，餘亦不應犯謂為殘作訶責，指下篇為餘也；	01b	One should not commit this offense again, nor should one commit other offenses referring to the remaining sections of the Prātimokṣa that are more serious than the pārājika;
['ZH_T40_1804_01b:0019c19_11']	二若相似、若從此生相似謂同一篇罪也；	二若相似、若從此生相似謂同一篇罪也；	01b	If similar, or arising from this, similar referring to offenses of the same section;
['ZH_T40_1804_01b:0019c19_29']	從此生者，謂為摩觸訶責，而與女屏坐。	從此生者，謂為摩觸訶責，而與女屏坐。	01b	Arising from this refers to, having been reproved for touching a woman, sitting alone with a woman.
['ZH_T40_1804_01b:0019c20_12', 'ZH_T40_1804_01b:0019c20_19']	三若復重於此謂犯提，被治後更犯殘等；🔽四不應嫌羯磨；	三若復重於此謂犯提，被治後更犯殘等； 四不應嫌羯磨；	01b	Third, if more serious than this referring to committing a sthūlātyaya offense after having been disciplined;🔽One should not resent the karman;
['ZH_T40_1804_01b:0019c21_1']	五不應訶羯磨人。	五不應訶羯磨人。	01b	One should not criticize the person performing the karman.
['ZH_T40_1804_01b:0019c21_8']	五五奪其供給：	五五奪其供給：	01b	Five to five deprive them of their services:
['ZH_T40_1804_01b:0019c22_5']	一若善比丘為敷坐具供養，不應受；	一若善比丘為敷坐具供養，不應受；	01b	First, if a good bhikṣu spreads out a sitting mat and makes offerings, he should not accept it;
['ZH_T40_1804_01b:0019c22_13']	二不應受他洗足；	二不應受他洗足；	01b	Second, he should not accept others washing his feet;
['ZH_T40_1804_01b:0019c23_3']	三不應受他安洗足物；	三不應受他安洗足物；	01b	Third, he should not accept others placing things for washing the feet;
['ZH_T40_1804_01b:0019c23_12']	四不應受他拭革屣；	四不應受他拭革屣；	01b	Fourth, he should not accept others wiping his leather shoes;
['ZH_T40_1804_01b:0019c24_2']	五不應受他揩摩身。	五不應受他揩摩身。	01b	Fifth, he should not accept others massaging his body.
['ZH_T40_1804_01b:0019c24_9']	六五制其恭敬：	六五制其恭敬：	01b	Sixth, the five prohibitions on his respect:
['ZH_T40_1804_01b:0019c25_13']	一不應受善比丘禮拜、合掌、問訊、迎逆、持衣鉢等。	一不應受善比丘禮拜、合掌、問訊、迎逆、持衣鉢等。	01b	He should not accept good bhikṣus' prostrations, joining palms, greetings, welcoming, or carrying their robes and bowls, etc.
['ZH_T40_1804_01b:0019c26_1']	七五奪其證正他事：	七五奪其證正他事：	01b	Seventh, the five deprivations of his ability to testify to others' matters:
['ZH_T40_1804_01b:0019c26_17']	一不應舉善比丘為作憶念、作自言；	一不應舉善比丘為作憶念、作自言；	01b	He should not have good bhikṣus remind him or make statements on his behalf;
['ZH_T40_1804_01b:0019c27_4', 'ZH_T40_1804_01b:0019c27_11']	二不應證他事；🔽三不應遮布薩；	二不應證他事； 三不應遮布薩；	01b	He should not testify to others' matters;🔽He should not obstruct the poṣadha ceremony;
['ZH_T40_1804_01b:0019c27_18']	四不應遮自恣；	四不應遮自恣；	01b	He should not obstruct the pravarana ceremony;
['ZH_T40_1804_01b:0019c28_7']	五不應共善比丘諍。	五不應共善比丘諍。	01b	He should not dispute with good bhikṣus.
['ZH_T40_1804_01b:0019c28_13']	三明順從者。	三明順從者。	01b	Third, the explanation of compliance.
['ZH_T40_1804_01b:0019c29_12']	應於上七五事中，一一順從，無有違者。	應於上七五事中，一一順從，無有違者。	01b	He should comply with each of the above seven sets of five matters without any violation.
['ZH_T40_1804_01b:0020a02_9']	於僧小食上、後食上、若說法、若布薩時，應正衣服，脫革屣，在一面立，互跪合掌白言：	於僧小食上、後食上、若說法、若布薩時，應正衣服，脫革屣，在一面立，互跪合掌白言：	01b	At the morning meal, the afternoon meal, when giving a Dharma talk, or during the poṣadha ceremony, they should adjust their robes, remove their leather shoes, stand to one side, kneel with palms joined, and say:
['ZH_T40_1804_01b:0020a02_18']	「大德僧受我懺悔；	「大德僧受我懺悔；	01b	Venerable Saṃgha, please accept my repentance.
['ZH_T40_1804_01b:0020a03_11']	自今已去，自責心，止不復作。	自今已去，自責心，止不復作。	01b	From now on, I will restrain my mind and will not do it again.
['ZH_T40_1804_01b:0020a03_22']	」僧當量審，然後受之。	」僧當量審，然後受之。	01b	The Saṃgha should assess the situation before accepting it.
['ZH_T40_1804_01b:0020a04_4']	四明解法。	四明解法。	01b	Fourth, clarifying the method of lifting.
['ZH_T40_1804_01b:0020a04_7']	律云：	律云：	01b	The Vinaya says:
['ZH_T40_1804_01b:0020a05_13']	應來僧中，偏露右肩，脫革屣，禮僧足，右膝著地，合掌乞言：	應來僧中，偏露右肩，脫革屣，禮僧足，右膝著地，合掌乞言：	01b	One should come to the Saṃgha, bare the right shoulder, remove one's leather shoes, pay respects at the feet of the Saṃgha, touch one's right knee to the ground, join palms, and request, saying:
['ZH_T40_1804_01b:0020a05_19']	「大德僧聽！	「大德僧聽！	01b	Venerable Saṃgha, please listen!
['ZH_T40_1804_01b:0020a06_11']	我比丘某甲，僧為作訶責羯磨；	我比丘某甲，僧為作訶責羯磨；	01b	I, Bhikṣu So-and-so, have been given the karman of rebuke by the Saṃgha.
['ZH_T40_1804_01b:0020a07_12']	我今隨順眾僧，無有違逆，從僧乞解訶責羯磨。	我今隨順眾僧，無有違逆，從僧乞解訶責羯磨。	01b	I now comply with the Saṃgha and do not resist. I request the Saṃgha to lift the karman of rebuke.
['ZH_T40_1804_01b:0020a08_7']	願僧為我解訶責羯磨，慈愍故！	願僧為我解訶責羯磨，慈愍故！	01b	May the Saṃgha have compassion on me and lift the karman of rebuke for me!
['ZH_T40_1804_01b:0020a08_18']	」三乞已彼二比丘亦爾。	」三乞已彼二比丘亦爾。	01b	Having requested three times, those two bhikṣus should also do the same.
['ZH_T40_1804_01b:0020a09_4']	上座如上欲和，解言：	上座如上欲和，解言：	01b	The senior monk, as above, wishes to reconcile and lift the karman, saying:
['ZH_T40_1804_01b:0020a09_10']	「大德僧聽！	「大德僧聽！	01b	Venerable monks, listen!
['ZH_T40_1804_01b:0020a10_3']	比丘某甲、某甲，僧為作訶責羯磨；	比丘某甲、某甲，僧為作訶責羯磨；	01b	Monk so-and-so and so-and-so have been given the reprimanding karman by the Saṃgha;
['ZH_T40_1804_01b:0020a11_6']	彼比丘隨順眾僧，無所違逆，今從僧乞解訶責羯磨。	彼比丘隨順眾僧，無所違逆，今從僧乞解訶責羯磨。	01b	Those monks have complied with the Saṃgha and have not gone against them. Now they are requesting the Saṃgha to lift the reprimanding karman.
['ZH_T40_1804_01b:0020a11_14']	若僧時到僧忍聽：	若僧時到僧忍聽：	01b	If the time has come for the Saṃgha and the Saṃgha agrees,
['ZH_T40_1804_01b:0020a12_8']	解某甲、某甲二比丘訶責羯磨。	解某甲、某甲二比丘訶責羯磨。	01b	I will lift the reprimanding karman for the two monks so-and-so and so-and-so.
['ZH_T40_1804_01b:0020a12_12']	白如是。	白如是。	01b	The announcement is as follows.
['ZH_T40_1804_01b:0020a12_19']	」「大德僧聽！	」「大德僧聽！	01b	Venerable monks, listen!
['ZH_T40_1804_01b:0020a13_14']	此某甲、某甲比丘，僧為作訶責羯磨；	此某甲、某甲比丘，僧為作訶責羯磨；	01b	These monks so-and-so and so-and-so have been given the reprimanding karman by the Saṃgha;
['ZH_T40_1804_01b:0020a14_18']	彼二比丘，隨順眾僧，無所違逆，今從僧乞解訶責羯磨。	彼二比丘，隨順眾僧，無所違逆，今從僧乞解訶責羯磨。	01b	Those two monks have complied with the Saṃgha and have not gone against them. Now they are requesting the Saṃgha to lift the reprimanding karman.
['ZH_T40_1804_01b:0020a16_1']	誰諸長老忍僧為某甲、某甲解訶責羯磨者，默然；	誰諸長老忍僧為某甲、某甲解訶責羯磨者，默然；	01b	Which of the elder monks can agree to the Saṃgha lifting the reprimanding karman for so-and-so and so-and-so, please remain silent;
['ZH_T40_1804_01b:0020a16_12']	誰不忍者，說」三說已。	誰不忍者，說」三說已。	01b	Those who cannot agree, please speak. After the announcement is made three times,
['ZH_T40_1804_01b:0020a17_4']	「僧已忍，與某甲、某甲解訶責羯磨竟。	「僧已忍，與某甲、某甲解訶責羯磨竟。	01b	The Saṃgha has agreed to lift the reprimanding karman for so-and-so and so-and-so.
['ZH_T40_1804_01b:0020a17_11']	僧忍，默然故。	僧忍，默然故。	01b	Since there is no objection, the Saṃgha agrees.
['ZH_T40_1804_01b:0020a17_17']	是事如是持。	是事如是持。	01b	This matter is settled in this way.
['ZH_T40_1804_01b:0020a18_11']	」其行法中，威儀坐處，未明所在；	」其行法中，威儀坐處，未明所在；	01b	In the method of practice, the deportment and sitting place are not yet clear.
['ZH_T40_1804_01b:0020a18_21']	準僧殘中，下行坐也。	準僧殘中，下行坐也。	01b	According to the saṃghāvaśeṣa offenses, one should sit below.
['ZH_T40_1804_01b:0020a19_11']	若有一人三人，隨名牒用；	若有一人三人，隨名牒用；	01b	If there is one or three people, use the names as they are.
['ZH_T40_1804_01b:0020a20_6']	不得至四，如上已明，至時量之。	不得至四，如上已明，至時量之。	01b	Do not go up to four, as it has already been explained above. Measure it at the time.
['ZH_T40_1804_01b:0020a20_11']	二擯出者。	二擯出者。	01b	The second is expulsion.
['ZH_T40_1804_01b:0020a21_4']	謂對俗人倒說四事，廣如律文；	謂對俗人倒說四事，廣如律文；	01b	It means to speak the four dharmas upside down in front of laypeople, as extensively explained in the Vinaya texts;
['ZH_T40_1804_01b:0020a21_16']	又如〈隨戒〉中污家惡行。	又如〈隨戒〉中污家惡行。	01b	And like the defiled family and evil conduct in the following precepts.
['ZH_T40_1804_01b:0020a22_13']	倒亂佛法，污他俗人淨善之心，以非為是。	倒亂佛法，污他俗人淨善之心，以非為是。	01b	Upside down and confused about the Buddha's teachings, defiling the pure and good minds of other laypeople, taking what is not right as right.
['ZH_T40_1804_01b:0020a23_6']	故須遣出本處，折伏治之。	故須遣出本處，折伏治之。	01b	Therefore, one should be sent out of one's original place, subdued and corrected.
['ZH_T40_1804_01b:0020a23_19']	使世俗識非達正，無復疑惑。	使世俗識非達正，無復疑惑。	01b	To make the world recognize what is wrong and understand what is right, without further doubt or confusion.
['ZH_T40_1804_01b:0020a24_13']	此之過罪，人多有之，特須禁斷。	此之過罪，人多有之，特須禁斷。	01b	This kind of offense is often committed by people, and special care must be taken to prevent it.
['ZH_T40_1804_01b:0020a25_9']	若論治法，隨順及以解辭，略同上法。	若論治法，隨順及以解辭，略同上法。	01b	If discussing the method of correction, following and understanding the words, it is roughly the same as the above method.
['ZH_T40_1804_01b:0020a26_5']	然初擯中，牒其過已，離此住處為異。	然初擯中，牒其過已，離此住處為異。	01b	However, in the beginning of the expulsion, after stating the offense, leaving this dwelling place is different.
['ZH_T40_1804_01b:0020a26_10']	律本委具。	律本委具。	01b	The Vinaya scriptures are detailed.
['ZH_T40_1804_01b:0020a27_1']	若隨順乞解，不得輒來；	若隨順乞解，不得輒來；	01b	If one wishes to be released, one should not come immediately;
['ZH_T40_1804_01b:0020a27_10']	當在界外遣信來請。	當在界外遣信來請。	01b	one should send a message from outside the boundary to request.
['ZH_T40_1804_01b:0020a27_16']	《僧祇》云：	《僧祇》云：	01b	The Saṃghabhedavastu says:
['ZH_T40_1804_01b:0020a28_3']	不得共諸比丘語論。	不得共諸比丘語論。	01b	One should not discuss with the bhikṣus.
['ZH_T40_1804_01b:0020a28_13']	若有咨請，推屬本師。	若有咨請，推屬本師。	01b	If there is a request, one should refer to one's original teacher.
['ZH_T40_1804_01b:0020a28_19']	三言依止者。	三言依止者。	01b	Third, the term dependent on means:
['ZH_T40_1804_01b:0020b01_2']	若與比丘及以白衣共相雜住，倒說四事，惑亂正法。	若與比丘及以白衣共相雜住，倒說四事，惑亂正法。	01b	If one lives together with bhikṣus and laypeople in confusion, one will invert the four matters and confuse the true Dharma.
['ZH_T40_1804_01b:0020b01_13']	或在道雖久，癡無所知；	或在道雖久，癡無所知；	01b	Even if one has been on the path for a long time, one is foolish and ignorant;
['ZH_T40_1804_01b:0020b02_2']	隨緣壞行，不能自立；	隨緣壞行，不能自立；	01b	One's practice is destroyed by circumstances, and one cannot stand on one's own;
['ZH_T40_1804_01b:0020b02_7']	數懺數犯。	數懺數犯。	01b	One frequently repents but frequently offends.
['ZH_T40_1804_01b:0020b03_9']	須僧治罰，依彼明德咨問法訓，使行成益己故也。	須僧治罰，依彼明德咨問法訓，使行成益己故也。	01b	One needs to be punished by the Saṅgha, and rely on those of clear virtue to ask for the teachings of the Dharma, so that one's practice can benefit oneself.
['ZH_T40_1804_01b:0020b03_16']	治法略同於上。	治法略同於上。	01b	The methods of punishment are generally the same as above.
['ZH_T40_1804_01b:0020b04_13']	與依止已，親近知法律人，學知毘尼；	與依止已，親近知法律人，學知毘尼；	01b	After being given dependence, one should be close to those who know the Dharma and Vinaya, and study to understand the Vinaya;
['ZH_T40_1804_01b:0020b05_3']	明達持犯者，當為解之。	明達持犯者，當為解之。	01b	Those who are clear about upholding and violating should be asked to explain it.
['ZH_T40_1804_01b:0020b05_9']	《涅槃》云：	《涅槃》云：	01b	The Nirvāṇa Sūtra says:
['ZH_T40_1804_01b:0020b05_21']	置羯磨者，安置有德之所。	置羯磨者，安置有德之所。	01b	As for the placing karman, it is placing it in the virtuous one.
['ZH_T40_1804_01b:0020b06_7']	餘如〈師資〉法中。	餘如〈師資〉法中。	01b	The rest is the same as in the Dharma of Master and Disciple.
['ZH_T40_1804_01b:0020b06_16']	四遮不至白衣家者。	四遮不至白衣家者。	01b	Fourth, the prohibition against going to the houses of laypeople.
['ZH_T40_1804_01b:0020b07_18']	謂於信心俗人前，倒說四事，非法惱亂，損壞俗心；	謂於信心俗人前，倒說四事，非法惱亂，損壞俗心；	01b	This means that in front of faithful laypeople, one speaks of the four matters in the wrong way, causing trouble and damaging the minds of the laypeople;
['ZH_T40_1804_01b:0020b08_7']	罵謗白衣，輒便捨去。	罵謗白衣，輒便捨去。	01b	Slandering and reviling laypeople, one suddenly leaves.
['ZH_T40_1804_01b:0020b09_5']	須僧作法遮斷不許使離，遣謝白衣故也。	須僧作法遮斷不許使離，遣謝白衣故也。	01b	It is necessary for the Saṅgha to perform the Dharma to prohibit and not allow one to leave, in order to send apologies to the laypeople.
['ZH_T40_1804_01b:0020b09_11']	《僧祇》云：	《僧祇》云：	01b	The Saṃghabhedavastu says:
['ZH_T40_1804_01b:0020b10_14']	比丘明日受他必定請，至時不去，惱信施主，須加此法。	比丘明日受他必定請，至時不去，惱信施主，須加此法。	01b	If a bhikṣu accepts a definite invitation from another person the next day, and at the time of the meal does not go, causing trouble for the faithful patron, it is necessary to add this Dharma.
['ZH_T40_1804_01b:0020b11_12']	若得法附已，當白二，差一比丘具八法者：	若得法附已，當白二，差一比丘具八法者：	01b	If the Dharma has already been added, one should perform the two announcements and select a bhikṣu who possesses the eight dharmas:
['ZH_T40_1804_01b:0020b13_16']	一多聞，二能善說，三說已自解，四能解人意，五受人語，六能憶持，七無有闕失，八解善惡言議者。	一多聞，二能善說，三說已自解，四能解人意，五受人語，六能憶持，七無有闕失，八解善惡言議者。	01b	First, being very learned; second, being able to speak well; third, being able to understand oneself after speaking; fourth, being able to understand the intentions of others; fifth, being able to accept the words of others; sixth, being able to remember; seventh, being without deficiency; eighth, being able to understand good and bad discussions.
['ZH_T40_1804_01b:0020b14_7', 'ZH_T40_1804_01b:0020b14_11']	將被治人至信俗家語言：🔽「檀越！	將被治人至信俗家語言： 「檀越！	01b	Take the person who is being disciplined to the house of a faithful layperson and say:🔽Lay donor!
