segmentnr	original	analyzed	folio	translated
['ZH_T12_0383_001:1006b25_0']	眾生煩惱患，　　無始恒熾盛，	眾生煩惱患，　　無始恒熾盛，	001	The afflictions and illnesses of sentient beings have been raging since beginningless [time],
['ZH_T12_0383_001:1006b26_13']	如來大醫王，　　應病投良藥。	如來大醫王，　　應病投良藥。	001	The Tathāgata, the Great Physician King, prescribes the right medicine according to the illness.
['ZH_T12_0383_001:1006b27_0']	生死邪曲路，　　艱嶮難登履，	生死邪曲路，　　艱嶮難登履，	001	The crooked path of birth and death is difficult and dangerous to traverse.
['ZH_T12_0383_001:1006b28_13']	憍陳等五人，　　遊涉不知返。	憍陳等五人，　　遊涉不知返。	001	The five people such as Kauṇḍinya roamed and did not know how to return.
['ZH_T12_0383_001:1006b29_0']	如來大慈悲，　　躬趣波羅㮈，	如來大慈悲，　　躬趣波羅㮈，	001	The Tathāgata's great compassion personally went to Vārāṇasī,
['ZH_T12_0383_001:1006c01_13']	為其轉法輪，　　悉得道果證。	為其轉法輪，　　悉得道果證。	001	Turning the wheel of the Dharma for them, all attained the fruit of the path.
['ZH_T12_0383_001:1006c02_0']	八萬諸天子，　　於空獲法眼，	八萬諸天子，　　於空獲法眼，	001	Eighty thousand celestial sons in the sky attained the Dharma eye.
['ZH_T12_0383_001:1006c03_13']	自非大導師，　　孰能迴此等？	自非大導師，　　孰能迴此等？	001	If not for the great guide, who could turn them around?
['ZH_T12_0383_001:1006c04_0']	舍利弗、目連、　　迦葉、迦旃延，	舍利弗、目連、　　迦葉、迦旃延，	001	Śāriputra, Maudgalyāyana, Kāśyapa, and Kātyāyana,
['ZH_T12_0383_001:1006c05_0']	此四大聲聞，　　昔未出家時，	此四大聲聞，　　昔未出家時，	001	These four great disciples, when they had not yet left the household life,
['ZH_T12_0383_001:1006c06_0']	高才智通博，　　憍慢輕世間，	高才智通博，　　憍慢輕世間，	001	Were lofty, talented, and knowledgeable, arrogant and contemptuous of the world.
['ZH_T12_0383_001:1006c07_13']	舉國皆宗敬，　　名德莫能倫。	舉國皆宗敬，　　名德莫能倫。	001	The entire country revered and respected them, their fame and virtue unmatched.
['ZH_T12_0383_001:1006c08_0']	一見聞甘露，　　降伏成羅漢，	一見聞甘露，　　降伏成羅漢，	001	Having merely seen and heard the sweet dew, they subdued and became arhats.
['ZH_T12_0383_001:1006c09_13']	漸次助大師，　　隨順轉法輪。	漸次助大師，　　隨順轉法輪。	001	Gradually assisting the great teacher, they followed in turning the wheel of the Dharma.
['ZH_T12_0383_001:1006c10_0']	如尼俱類樹，　　種子甚毫微，	如尼俱類樹，　　種子甚毫微，	001	Like the seeds of the niṣidha tree, extremely tiny,
['ZH_T12_0383_001:1006c11_13']	繁茂隨時長，　　柯條遠垂布；	繁茂隨時長，　　柯條遠垂布；	001	It grows luxuriantly with the seasons, its branches and twigs spread far and wide;
['ZH_T12_0383_001:1006c12_13']	世尊所化度，　　增進亦如是。	世尊所化度，　　增進亦如是。	001	The number of those whom the World-Honored One has transformed and guided increases in the same way.
['ZH_T12_0383_001:1006c13_0']	如央掘摩羅，　　多殺諸眾生，	如央掘摩羅，　　多殺諸眾生，	001	Like Aṅgulimāla, who killed many living beings,
['ZH_T12_0383_001:1006c14_13']	世尊亦矜愍，　　化令入佛道。	世尊亦矜愍，　　化令入佛道。	001	The World-Honored One also had compassion for him and transformed him, causing him to enter the Buddha's path.
['ZH_T12_0383_001:1006c15_0']	彼提婆達多，　　造作五逆行，	彼提婆達多，　　造作五逆行，	001	As for Devadatta, he committed the five heinous crimes,
['ZH_T12_0383_001:1006c16_13']	使鬼舉大石，　　而欲害如來；	使鬼舉大石，　　而欲害如來；	001	Sending ghosts to raise a huge rock, wanting to harm the Tathāgata;
['ZH_T12_0383_001:1006c17_13']	世尊平等視，　　猶如羅睺羅。	世尊平等視，　　猶如羅睺羅。	001	The World-Honored One viewed him with impartiality, just like Rāhula.
['ZH_T12_0383_001:1006c18_0']	又彼鬼子母，　　恒噉於人兒，	又彼鬼子母，　　恒噉於人兒，	001	Moreover, that Hārītī always ate human children,
['ZH_T12_0383_001:1006c19_0']	以佛憐愍故，　　藏其子不現，	以佛憐愍故，　　藏其子不現，	001	Because the Buddha had compassion for her, he hid her child and made it invisible.
['ZH_T12_0383_001:1006c20_0']	慞惶競求覓，　　莫知所在處，	慞惶競求覓，　　莫知所在處，	001	In a flurry, they competed to search for it, not knowing where it was,
['ZH_T12_0383_001:1006c21_13']	迴來問世尊，　　求示子所在。	迴來問世尊，　　求示子所在。	001	Returning to ask the World-Honored One, seeking his guidance on the whereabouts of the child.
['ZH_T12_0383_001:1006c22_13']	如來以方便，　　即事反詰之：	如來以方便，　　即事反詰之：	001	The Tathāgata used skillful means and questioned her in return:
['ZH_T12_0383_001:1006c23_14']	『汝自念子故，　　馳走急求覓。	『汝自念子故，　　馳走急求覓。	001	Because you think of your child, you run around and search for it urgently.
['ZH_T12_0383_001:1006c24_13']	云何無慈心，　　恒噉他人兒？	云何無慈心，　　恒噉他人兒？	001	How can you be so merciless, always eating the children of others?
['ZH_T12_0383_001:1006c25_0']	恕己可為譬，　　勿殺、勿行杖，	恕己可為譬，　　勿殺、勿行杖，	001	Take yourself as an example, do not kill, do not use a stick,
['ZH_T12_0383_001:1006c26_13']	若能改此心，　　汝子今可見。	若能改此心，　　汝子今可見。	001	If you can change this mind, you may see your child now.
['ZH_T12_0383_001:1006c27_0']	其聞是語已，　　慚喜頭面禮，	其聞是語已，　　慚喜頭面禮，	001	Having heard these words, ashamed and delighted, he bowed his head in reverence,
['ZH_T12_0383_001:1006c28_13']	亦兼為子故，　　合掌白佛言：	亦兼為子故，　　合掌白佛言：	001	And also for the sake of his child, he joined his palms and said to the Buddha:
['ZH_T12_0383_001:1006c29_14']	『從今盡形壽，　　捨離貪害心。	『從今盡形壽，　　捨離貪害心。	001	From now until the end of my life, I will abandon the mind of greed and harm.
['ZH_T12_0383_001:1007a01_13']	』即前受五戒，　　乃至得道果。	』即前受五戒，　　乃至得道果。	001	He then took the five precepts and attained the fruit of the path.
['ZH_T12_0383_001:1007a02_0']	如彼鬼子母，　　自愛其子故，	如彼鬼子母，　　自愛其子故，	001	Just like that ghost's mother, because she loves her child,
['ZH_T12_0383_001:1007a03_13']	廣及於他人，　　究竟永斷殺。	廣及於他人，　　究竟永斷殺。	001	She extends it to others, and ultimately abstains from killing forever.
['ZH_T12_0383_001:1007a04_0']	唯願大悲尊，　　今者亦如是，	唯願大悲尊，　　今者亦如是，	001	I only wish that the greatly compassionate one will now do the same,
['ZH_T12_0383_001:1007a05_0']	以愍所生母，　　普及餘一切，	以愍所生母，　　普及餘一切，	001	Out of pity for the mother who gave birth to him, and extend it to all others,
['ZH_T12_0383_001:1007a06_13']	願速開正法，　　悉令眾聽受。	願速開正法，　　悉令眾聽受。	001	I wish that he will quickly open the true Dharma, and let the assembly listen and receive it.
['ZH_T12_0383_001:1007a07_15']	」爾時，摩訶摩耶說此偈已而白佛言：	」爾時，摩訶摩耶說此偈已而白佛言：	001	At that time, after Mahāprajāpatī had spoken this verse, she addressed the Buddha, saying:
['ZH_T12_0383_001:1007a07_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0383_001:1007a09_7']	一切眾生在於五道，皆由煩惱過患所致，故有結縛不得自在。	一切眾生在於五道，皆由煩惱過患所致，故有結縛不得自在。	001	All sentient beings in the five destinies are caused by the faults and afflictions, thus they have bonds and are not free.
['ZH_T12_0383_001:1007a10_6']	願我來世得成正覺，當斷一切此患根本。	願我來世得成正覺，當斷一切此患根本。	001	I vow that in my future lives, I will attain perfect enlightenment and will sever the fundamental causes of all these afflictions.
['ZH_T12_0383_001:1007a13_7']	唯是大師慈念世間生、老、病、死、憂、悲、苦惱，無常之火恒燒眾生，長夜熾然未曾休息，而呼弟子令歸其所，顯示生死根本之患而語之言：	唯是大師慈念世間生、老、病、死、憂、悲、苦惱，無常之火恒燒眾生，長夜熾然未曾休息，而呼弟子令歸其所，顯示生死根本之患而語之言：	001	Only the Great Teacher, with compassion for the world, thinks of birth, old age, sickness, death, worry, sorrow, suffering, and distress. The fire of impermanence constantly burns sentient beings, blazing for a long time without rest. He calls his disciples to return to him, revealing the fundamental afflictions of birth and death and saying:
['ZH_T12_0383_001:1007a15_1']	『汝等何故長眠三界火輪床上——無常殺鬼伺捕求便，諸病風刀欲斷人命？	『汝等何故長眠三界火輪床上——無常殺鬼伺捕求便，諸病風刀欲斷人命？	001	'Why do you sleep for a long time on the bed of the fire wheel of the three realms? The impermanent killing ghost watches for an opportunity to capture you. The diseases and sharp knives are about to end your life?
['ZH_T12_0383_001:1007a16_19']	譬如盜賊見珍寶藏，執持器杖而來攻伐，百千億劫受餘雜形，修行十善方得人身；	譬如盜賊見珍寶藏，執持器杖而來攻伐，百千億劫受餘雜形，修行十善方得人身；	001	It is like a thief who sees a treasure trove, takes up weapons and comes to attack. For hundreds of thousands of koṭīs of kalpas, he receives other mixed forms, and only after practicing the ten wholesome [deeds] does he obtain a human body;
['ZH_T12_0383_001:1007a18_7']	雖得人身長壽亦難，無常惡賊復加逼迫，宜應防慎猶自放逸。	雖得人身長壽亦難，無常惡賊復加逼迫，宜應防慎猶自放逸。	001	Although he obtains a human body, it is also difficult to have a long life. The thief of impermanence further adds oppression, and he should be on guard, yet he is still indulgent.
['ZH_T12_0383_001:1007a21_4']	』愚癡之人虛計日、月、年歲多少謂為定期，不覺念念變移潛逝，及至壽終隨業所生，室家、眷屬悲哭相對，傳互如此無有窮已。	』愚癡之人虛計日、月、年歲多少謂為定期，不覺念念變移潛逝，及至壽終隨業所生，室家、眷屬悲哭相對，傳互如此無有窮已。	001	' Foolish people vainly calculate the number of days, months, and years, thinking it to be a fixed period. They do not realize that moment by moment it changes and passes away. When life ends, they are born according to their karma. Family members and relatives cry to each other, passing it on like this without end.
['ZH_T12_0383_001:1007a22_8']	「人在世間猶如電光，又於其中生起憍慢，或有稱言：	「人在世間猶如電光，又於其中生起憍慢，或有稱言：	001	 A person in the world is like a flash of lightning. Moreover, arrogance arises in the midst of this. Some say:
['ZH_T12_0383_001:1007a23_2']	『我是國王，統領天下，勢力自在。	『我是國王，統領天下，勢力自在。	001	'I am the king, ruling the world, with power and freedom.'
['ZH_T12_0383_001:1007a23_8']	』或有稱言：	』或有稱言：	001	Some say:
['ZH_T12_0383_001:1007a24_1']	『我是大臣，助理國事，抂直由己。	『我是大臣，助理國事，抂直由己。	001	'I am a minister, assisting in state affairs, with arbitrary power.'
['ZH_T12_0383_001:1007a24_7']	』或有稱言：	』或有稱言：	001	Some say:
['ZH_T12_0383_001:1007a24_23']	『我富長者，多饒財寶，所欲隨意。	『我富長者，多饒財寶，所欲隨意。	001	'I am a wealthy elder with abundant wealth and treasures, and I can have whatever I want.'
['ZH_T12_0383_001:1007a25_4']	』或有稱言：	』或有稱言：	001	Some say:
['ZH_T12_0383_001:1007a26_7']	『我婆羅門族姓高貴，聰明博達，先祖相承為剎利師。	『我婆羅門族姓高貴，聰明博達，先祖相承為剎利師。	001	'I am a Brahmin, my family is noble and distinguished, I am intelligent and knowledgeable, and my ancestors have been the teachers of the Kshatriyas for generations.'
['ZH_T12_0383_001:1007a26_11']	』世尊！	』世尊！	001	World-Honored One!
['ZH_T12_0383_001:1007a27_13']	此等諸人在世之時，種種快樂恣意自在，初無憂慮；	此等諸人在世之時，種種快樂恣意自在，初無憂慮；	001	When these people were in the world, they enjoyed various pleasures and were unrestrained, without any worries;
['ZH_T12_0383_001:1007a28_8']	一旦死至方懷悔恨，何所復及？	一旦死至方懷悔恨，何所復及？	001	but once death arrives, they regret it, but what can be done about it?
['ZH_T12_0383_001:1007a29_7']	「強壯之時親戚相隨，嬉戲縱逸，不造微善；	「強壯之時親戚相隨，嬉戲縱逸，不造微善；	001	When one is strong and healthy, relatives and loved ones accompany one, and one indulges in play and dissipation, not creating even the slightest good;
['ZH_T12_0383_001:1007b01_5']	無常卒至，各散五道，千萬億劫難復相值。	無常卒至，各散五道，千萬億劫難復相值。	001	impermanence suddenly arrives, and they disperse to the five destinies, and it is difficult to meet each other again for millions and billions of eons.
['ZH_T12_0383_001:1007b06_14']	生死無實，如乾闥婆城，乃至辟支佛等盡諸結漏、具大神力，自在無畏——身上出火、身下出水，身上出水、身下出火，飛騰空中，行、住、坐、臥、去、來迅疾，石壁無礙——形貌端正、諸相具足，能為眾生作大福田，猶亦未免無常之患，如以大水用滅小火。	生死無實，如乾闥婆城，乃至辟支佛等盡諸結漏、具大神力，自在無畏——身上出火、身下出水，身上出水、身下出火，飛騰空中，行、住、坐、臥、去、來迅疾，石壁無礙——形貌端正、諸相具足，能為眾生作大福田，猶亦未免無常之患，如以大水用滅小火。	001	Samsara is unreal, like a gandharva city. Even pratyekabuddhas who have exhausted all afflictions and possess great spiritual powers, who can freely manifest without fear - emitting fire from the upper body and water from the lower body, emitting water from the upper body and fire from the lower body, flying through the air, walking, standing, sitting, lying down, going and coming swiftly, unimpeded by mountains or walls - with an upright appearance and complete characteristics, able to be a great field of merit for sentient beings, still cannot avoid the calamity of impermanence, like extinguishing a small fire with a large amount of water.
['ZH_T12_0383_001:1007b08_3']	世間之人犯於王法，罪應及死閉在囹圄，猶可囑救而令得脫；	世間之人犯於王法，罪應及死閉在囹圄，猶可囑救而令得脫；	001	If a person in the world commits a crime against the king and deserves the death penalty, they may still be saved from prison and allowed to escape;
['ZH_T12_0383_001:1007b08_12']	無常之法不可囑及。	無常之法不可囑及。	001	But the law of impermanence cannot be avoided.
['ZH_T12_0383_001:1007b09_12']	賢聖之力尚不得免，豈況凡夫而無憂懼？	賢聖之力尚不得免，豈況凡夫而無憂懼？	001	Even the power of sages cannot escape it, let alone ordinary people who are without worry or fear?
['ZH_T12_0383_001:1007b15_14']	「五通仙人名曰逮波耶那，又有仙人名欝陀羅翅，又有仙人名毘失波蜜多羅，又有仙人名阿羅邏，又有仙人名波羅舍邏，又有仙人名應祁羅舍，又有仙人名阿私陀，又有仙人名曰波薩，有如是等諸大仙人，威力具足，有大名稱，能以呪術成毀國邑，斯等今者為在何許？	「五通仙人名曰逮波耶那，又有仙人名欝陀羅翅，又有仙人名毘失波蜜多羅，又有仙人名阿羅邏，又有仙人名波羅舍邏，又有仙人名應祁羅舍，又有仙人名阿私陀，又有仙人名曰波薩，有如是等諸大仙人，威力具足，有大名稱，能以呪術成毀國邑，斯等今者為在何許？	001	The five-powered sage named Dêva-yâna, the sage named Uttara-śakra, the sage named Viśvāmitra, the sage named Ārāḍa, the sage named Pārāśarya, the sage named Sañjaya, the sage named Asita, the sage named Pûrana, such great sages, endowed with power, of great renown, able to destroy countries and cities with spells, where are they now?
['ZH_T12_0383_001:1007b16_14']	以無常火曾燒眾生，仍還自焚，俱就消滅。	以無常火曾燒眾生，仍還自焚，俱就消滅。	001	Having once burned sentient beings with the fire of impermanence, they still burned themselves and perished together.
['ZH_T12_0383_001:1007b20_1']	「大梵天王釋提桓因、摩醯首羅六欲魔王及毘紐天閻羅王等，羅婆㮈神、羅婆泥神、比沙泥神、迦樓泥神、波樓泥神，斯等大力皆被無常之所執捉。	「大梵天王釋提桓因、摩醯首羅六欲魔王及毘紐天閻羅王等，羅婆㮈神、羅婆泥神、比沙泥神、迦樓泥神、波樓泥神，斯等大力皆被無常之所執捉。	001	The Great Brahma King, Sakra Devendra, Mahesvara, the six desire-realm demon kings, Vishnu, Yama, and others, the gods of Rahu, Rahu, Visha, Garuda, and Parna, these powerful ones were all seized by impermanence.
['ZH_T12_0383_001:1007b23_6']	「頂生聖王、那羅延力士王、支夜多羅帝王、馬鳴王、毘尼羅翅王，此等諸王統攝眾國，顏容端正，聰明超世，身力勇健莫能當者，無常所碎不知何在。	「頂生聖王、那羅延力士王、支夜多羅帝王、馬鳴王、毘尼羅翅王，此等諸王統攝眾國，顏容端正，聰明超世，身力勇健莫能當者，無常所碎不知何在。	001	 The holy king of the crown protrusion, the king of the strength of Narayana, the king of Chiya Talu, the king of Horse Cry, the king of Vinara, these kings ruled many countries, had a handsome appearance, were exceptionally intelligent, and had invincible physical strength, but were shattered by impermanence, and no one knows where they are now.
['ZH_T12_0383_001:1007c01_12']	「娑伽羅龍王、修陀利舍那鬼王、毘摩質多羅阿修羅王，舍脂迷那天后、阿伽藍波天后、欝波尸天后、胝舍羅雞尸天后、阿葛邏天后、阿留波底天后、藐底天后、藐底梨沙天后，此諸雜王具大威力，及眾天后容貌絕世，若有見者即失正念——邪意散亂如非人持，設復良醫種種療治不能迴改令還正念——此等亦皆歸就無常。	「娑伽羅龍王、修陀利舍那鬼王、毘摩質多羅阿修羅王，舍脂迷那天后、阿伽藍波天后、欝波尸天后、胝舍羅雞尸天后、阿葛邏天后、阿留波底天后、藐底天后、藐底梨沙天后，此諸雜王具大威力，及眾天后容貌絕世，若有見者即失正念——邪意散亂如非人持，設復良醫種種療治不能迴改令還正念——此等亦皆歸就無常。	001	The naga king Sagara, the ghost king Sudarishanaka, the asura king Vemacitra, the goddess Shachi, the goddesses Agalanba, Upachi, Tishara, Khichisha, Agalaga, Arupadi, Myodi, and Myodirisha, these various kings with great power, and the goddesses with peerless beauty, if one sees them, one immediately loses right mindfulness - with deviant thoughts scattered, as if possessed by a non-human. Even if a good doctor treats them in various ways, they cannot be turned back to right mindfulness - these are all subject to impermanence.
['ZH_T12_0383_001:1007c04_8']	「譬如獵師圍逐諸獸，無常之法亦復如是，馳逼眾生至閻羅王所，而使業象隨次蹈之，無常群虎恒伺眾生，若得其便而共殘食。	「譬如獵師圍逐諸獸，無常之法亦復如是，馳逼眾生至閻羅王所，而使業象隨次蹈之，無常群虎恒伺眾生，若得其便而共殘食。	001	It is like a hunter chasing after animals. The law of impermanence is also like this, chasing after sentient beings to the place of King Yama, and causing the karmic elephants to trample them in order. The pack of tigers of impermanence always watches for sentient beings, if they get the chance, they will devour them together.
['ZH_T12_0383_001:1007c05_7']	如旃陀羅欲屠羊時，倒懸兩足不得跳踉；	如旃陀羅欲屠羊時，倒懸兩足不得跳踉；	001	It is like when a chandala wants to slaughter a sheep, he hangs it upside down and it cannot jump or struggle;
['ZH_T12_0383_001:1007c06_7']	無常旃陀羅亦復如是，執諸眾生不得動轉。	無常旃陀羅亦復如是，執諸眾生不得動轉。	001	The chandala of impermanence is also like this, grasping sentient beings and not allowing them to move.
['ZH_T12_0383_001:1007c07_8']	無常之法如阿闍迦羅蛇，若見人時兩頭纏繞；	無常之法如阿闍迦羅蛇，若見人時兩頭纏繞；	001	The law of impermanence is like the ajagara snake, which, when it sees a person, wraps its two heads around them;
['ZH_T12_0383_001:1007c08_7']	無常之法如風中幢，聚會之時而便傾倒；	無常之法如風中幢，聚會之時而便傾倒；	001	The law of impermanence is like a banner in the wind, which when it gathers, then falls over;
['ZH_T12_0383_001:1007c09_6']	無常之法亦如黑月，漸就缺盡轉近昏冥。	無常之法亦如黑月，漸就缺盡轉近昏冥。	001	The law of impermanence is also like the waning moon, gradually approaching exhaustion and getting closer to darkness.
['ZH_T12_0383_001:1007c10_2']	」時摩訶摩耶說此語已復偈頌曰：	」時摩訶摩耶說此語已復偈頌曰：	001	 At that time, Maha Maya, having said this, further spoke in verse:
['ZH_T12_0383_001:1007c11_0']	「譬如旃陀羅，　　驅牛就屠所，	「譬如旃陀羅，　　驅牛就屠所，	001	It is like a chandala driving a cow to the slaughterhouse,
['ZH_T12_0383_001:1007c12_13']	步步近死地，　　人命疾於是。	步步近死地，　　人命疾於是。	001	With each step getting closer to the place of death, human life is swifter than this.
['ZH_T12_0383_001:1007c14_2']	」時摩訶摩耶說此頌已，即於佛前語時會大眾言：	」時摩訶摩耶說此頌已，即於佛前語時會大眾言：	001	At that time, after Maha Maya had spoken this verse, she then addressed the great assembly at the Buddha's place, saying:
['ZH_T12_0383_001:1007c15_1']	「諸法兄弟及以姊妹，汝等宜應勤修戒行。	「諸法兄弟及以姊妹，汝等宜應勤修戒行。	001	All Dharma brothers and sisters, you should diligently cultivate precepts and conduct.
['ZH_T12_0383_001:1007c16_8']	今者幸值無上導師，又執法炬照於行者，并給衣糧無所乏少。	今者幸值無上導師，又執法炬照於行者，并給衣糧無所乏少。	001	Now, fortunately encountering the unsurpassed guide, who also holds the torch of Dharma to illuminate the practitioner, and provides clothing and provisions without any shortage.
['ZH_T12_0383_001:1007c17_7']	若欲往至安樂城所，宜速諮問能示正路。	若欲往至安樂城所，宜速諮問能示正路。	001	If you wish to go to the city of peace and happiness, you should quickly consult and be shown the right path.
['ZH_T12_0383_001:1007c19_5']	若有值遇如是善導而不歸依、不隨順者，當知此人極為剛強，必能造作五逆重罪。	若有值遇如是善導而不歸依、不隨順者，當知此人極為剛強，必能造作五逆重罪。	001	If there are those who encounter such a good guide but do not take refuge or follow them, you should know that such a person is extremely stubborn and will certainly commit the grave offenses of the five heinous crimes.
['ZH_T12_0383_001:1007c23_1']	生死苦海甚可怖畏，一劫之中所經雜身，積集其皮如須彌山，及在胞胎眠臥、污露出入去來不可數計，并乳哺中屎、尿、涕、唾、乃至老、死諸苦難量，況復三塗楚毒之時？	生死苦海甚可怖畏，一劫之中所經雜身，積集其皮如須彌山，及在胞胎眠臥、污露出入去來不可數計，并乳哺中屎、尿、涕、唾、乃至老、死諸苦難量，況復三塗楚毒之時？	001	The sea of suffering in birth and death is extremely frightening. In one eon, the various bodies one has passed through, if their skin were collected, it would be like Mount Sumeru. The number of times one has slept, lay down, been defiled, come out, entered, left, and returned in the womb cannot be counted. The suffering of feces, urine, snot, and saliva in the breast milk, up to old age, death, and various difficulties is immeasurable, let alone the torment of the three evil paths.
['ZH_T12_0383_001:1007c23_20']	是故，我今普語汝等，勤於長夜念求解脫。	是故，我今普語汝等，勤於長夜念求解脫。	001	Therefore, I now tell you all to diligently contemplate seeking liberation throughout the long night.
['ZH_T12_0383_001:1007c25_5']	」爾時，摩訶摩耶即從坐起頂禮佛足，長跪合掌而白佛言：	」爾時，摩訶摩耶即從坐起頂禮佛足，長跪合掌而白佛言：	001	At that time, Maha Maya rose from her seat, bowed her head to the Buddha's feet, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T12_0383_001:1007c25_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0383_001:1007c26_10']	一切眾生所以沈淪在於生死而不能知出要之道？	一切眾生所以沈淪在於生死而不能知出要之道？	001	Why do all sentient beings sink and drown in birth and death, unable to know the path to liberation?
['ZH_T12_0383_001:1007c27_2']	」爾時，世尊答摩訶摩耶言：	」爾時，世尊答摩訶摩耶言：	001	At that time, the World-Honored One replied to Maha Maya:
['ZH_T12_0383_001:1007c29_8']	「眾生所以不得解脫，皆由貪欲、瞋恚、愚癡，是故致令恒在生死，乃至欲求生天亦難，何況悕望離生死耶？	「眾生所以不得解脫，皆由貪欲、瞋恚、愚癡，是故致令恒在生死，乃至欲求生天亦難，何況悕望離生死耶？	001	The reason sentient beings cannot attain liberation is all due to greed, anger, and delusion. Therefore, they are always in birth and death. Even if they wish to be reborn in the heavens, it is difficult, let alone hoping to leave birth and death.
['ZH_T12_0383_001:1008a01_17']	在世亦復失好名稱，朋友、親屬皆共踈棄，如視草土無復愛念。	在世亦復失好名稱，朋友、親屬皆共踈棄，如視草土無復愛念。	001	While in the world, they also lose their good reputation. Friends and relatives all abandon them as if they were grass or dirt, no longer loving or caring for them.
['ZH_T12_0383_001:1008a03_6']	臨命終時極大怖懼，神識恍惚方自悔責，如此皆由三毒患故。	臨命終時極大怖懼，神識恍惚方自悔責，如此皆由三毒患故。	001	When their life is about to end, they are extremely frightened and their consciousness is confused. They then regret and reproach themselves. All this is due to the harm of the three poisons.
['ZH_T12_0383_001:1008a04_1']	「若人欲求解脫妙果，宜斷苦本。	「若人欲求解脫妙果，宜斷苦本。	001	If a person wishes to seek the wonderful fruit of liberation, they should cut off the root of suffering.
['ZH_T12_0383_001:1008a05_6']	彼愚癡凡夫為結所縛，猶如惡馬被於𮊠靽不得動搖。	彼愚癡凡夫為結所縛，猶如惡馬被於𮊠靽不得動搖。	001	Those foolish ordinary beings are bound by afflictions, like a bad horse restrained by reins, unable to move.
['ZH_T12_0383_001:1008a07_4']	謂色集、色滅、色著不如實知，受、想、行、識不如實知，不得解脫生、老、病、死、憂、悲、苦惱。	謂色集、色滅、色著不如實知，受、想、行、識不如實知，不得解脫生、老、病、死、憂、悲、苦惱。	001	Namely, they do not truly understand the arising and cessation of form, and the attachment to form. They do not truly understand feeling, perception, formation, and consciousness, and thus cannot attain liberation from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T12_0383_001:1008a09_21']	若能於色而得解脫，如實究竟知者，則於受、想、行、識亦如實究竟知，而得解脫生、老、病、死、憂、悲、苦惱，此則名為斷於苦本。	若能於色而得解脫，如實究竟知者，則於受、想、行、識亦如實究竟知，而得解脫生、老、病、死、憂、悲、苦惱，此則名為斷於苦本。	001	If one can attain liberation from form and truly understand it to the end, then one will truly understand feeling, perception, formation, and consciousness to the end, and attain liberation from birth, old age, sickness, death, sorrow, lamentation, pain, and distress. This is called cutting off the root of suffering.
['ZH_T12_0383_001:1008a10_7']	斷苦本已，則離妄想；	斷苦本已，則離妄想；	001	Having cut off the root of suffering, one will then be free from false imagination;
['ZH_T12_0383_001:1008a11_21']	離妄想已，則無攀緣，不復貪著色、聲、香、味、觸、法，離我計著及以我所。	離妄想已，則無攀緣，不復貪著色、聲、香、味、觸、法，離我計著及以我所。	001	having been free from false imagination, one will have no more clinging, and will no longer crave for form, sound, smell, taste, touch, and mental objects. One will be free from the attachment to 'I' and 'mine'.
['ZH_T12_0383_001:1008a12_15']	汝等從今可以此法互相開示，長獲利益。	汝等從今可以此法互相開示，長獲利益。	001	From now on, you should mutually reveal this Dharma to each other, and always gain benefits.
['ZH_T12_0383_001:1008a13_5']	「汝等今者聽我所說。	「汝等今者聽我所說。	001	You should now listen to what I say.
['ZH_T12_0383_001:1008a15_15']	我於過去無數劫來，為諸眾生廣修苦行，得成阿耨多羅三藐三菩提，慈悲一切猶如赤子，所應化度其緣垂畢。	我於過去無數劫來，為諸眾生廣修苦行，得成阿耨多羅三藐三菩提，慈悲一切猶如赤子，所應化度其緣垂畢。	001	For countless eons in the past, I have extensively cultivated ascetic practices for the sake of sentient beings, and have attained supreme perfect enlightenment. I have compassion for all, regarding them as my own children. Those who are to be transformed and liberated have almost completed their karmic conditions.
['ZH_T12_0383_001:1008a16_14']	三世諸佛法皆善逝，無復還出世間之期；	三世諸佛法皆善逝，無復還出世間之期；	001	The Dharma of the Buddhas of the three times is all good and blissful, and there is no more opportunity to return and appear in the world.
['ZH_T12_0383_001:1008a20_14']	我從此沒蹤跡難尋，不還作彼閻浮提主、亦復不作彼瞿耶尼主、亦不作彼弗婆提主、亦復不作彼欝單越主、亦復不作彼轉輪聖王、亦復不作釋提桓因、亦復不作大梵天王。	我從此沒蹤跡難尋，不還作彼閻浮提主、亦復不作彼瞿耶尼主、亦不作彼弗婆提主、亦復不作彼欝單越主、亦復不作彼轉輪聖王、亦復不作釋提桓因、亦復不作大梵天王。	001	After I pass away from here, my traces will be difficult to find. I will not return to be the ruler of Jambudvīpa, nor will I be the ruler of Aparagodānīya, nor the ruler of Pūrvavideha, nor the ruler of Uttarakuru, nor will I be a wheel-turning sage king, nor will I be Śakra Devānām-Indra, nor will I be the great Brahmā Heaven King.
