segmentnr	original	analyzed	folio	translated
['ZH_T47_1963_001:0085a28_5']	而西方是報土者。	而西方是報土者。	001	As for the Western Land of Bliss being a land of recompense,
['ZH_T47_1963_001:0085a28_12']	出大乘同性經。	出大乘同性經。	001	It is stated in the Mahāyāna Sūtra on the Homogeneity of the Nature of All Dharmas.
['ZH_T47_1963_001:0085a28_15']	經云。	經云。	001	The sūtra says:
['ZH_T47_1963_001:0085a29_4']	智通菩薩問佛世尊。	智通菩薩問佛世尊。	001	Bodhisattva Zhi Tong asked the Buddha, the World-Honored One,
['ZH_T47_1963_001:0085a29_12']	何等是如來報身。	何等是如來報身。	001	What is the Tathāgata's body of recompense?
['ZH_T47_1963_001:0085a29_15']	佛言。	佛言。	001	The Buddha said,
['ZH_T47_1963_001:0085b01_2']	如汝現見我者。	如汝現見我者。	001	The one you currently see me as,
['ZH_T47_1963_001:0085b01_9']	此是如來報身。	此是如來報身。	001	This is the Tathāgata's body of recompense.
['ZH_T47_1963_001:0085b01_16']	復有清淨剎中。	復有清淨剎中。	001	Furthermore, in the pure lands,
['ZH_T47_1963_001:0085b01_20']	取正覺。	取正覺。	001	Attaining perfect enlightenment,
['ZH_T47_1963_001:0085b02_6']	及當成正覺者。	及當成正覺者。	001	And those who will attain perfect enlightenment,
['ZH_T47_1963_001:0085b02_15']	彼等一切皆是報身。	彼等一切皆是報身。	001	all of them are the reward body.
['ZH_T47_1963_001:0085b02_18']	釋曰。	釋曰。	001	The commentary says:
['ZH_T47_1963_001:0085b03_4']	淨土中成佛。	淨土中成佛。	001	Becoming a Buddha in the Pure Land,
['ZH_T47_1963_001:0085b03_10']	作判為報者。	作判為報者。	001	to judge this as the reward body,
['ZH_T47_1963_001:0085b03_15']	是受用身。	是受用身。	001	is the enjoyment body.
['ZH_T47_1963_001:0085b04_1']	非實報身也。	非實報身也。	001	It is not the true reward body.
['ZH_T47_1963_001:0085b04_6']	若作化身。	若作化身。	001	If it is the transformation body,
['ZH_T47_1963_001:0085b04_13']	即是細化身也。	即是細化身也。	001	it is the subtle transformation body.
['ZH_T47_1963_001:0085b04_16']	經云。	經云。	001	The sutra says:
['ZH_T47_1963_001:0085b05_1']	汝現見我者。	汝現見我者。	001	You who now see me,
['ZH_T47_1963_001:0085b05_6']	是報身者。	是報身者。	001	are the reward body.
['ZH_T47_1963_001:0085b05_15']	即穢土中亦見報也。	即穢土中亦見報也。	001	This means that in the defiled land one also sees the reward body.
['ZH_T47_1963_001:0085b05_20']	即此經云。	即此經云。	001	This sutra says:
['ZH_T47_1963_001:0085b06_5']	五濁中成佛。	五濁中成佛。	001	Becoming a Buddha in the five turbidities,
['ZH_T47_1963_001:0085b06_13']	有正法像法末法。	有正法像法末法。	001	there is the true Dharma, the semblance Dharma, and the final Dharma.
['ZH_T47_1963_001:0085b06_19']	是應化身也。	是應化身也。	001	This is the transformation body.
['ZH_T47_1963_001:0085b07_11']	經判穢土中成佛皆是化身。	經判穢土中成佛皆是化身。	001	The sutra judges that becoming a Buddha in the defiled land is all the transformation body,
['ZH_T47_1963_001:0085b08_2']	而復言汝現見我者。	而復言汝現見我者。	001	and yet it says: You who now see me,
['ZH_T47_1963_001:0085b08_6']	是報身。	是報身。	001	are the reward body.
['ZH_T47_1963_001:0085b08_16']	既穢土中得見報身者。	既穢土中得見報身者。	001	Since in the defiled land one can see the reward body,
['ZH_T47_1963_001:0085b09_8']	何故淨土中不得見化身也。	何故淨土中不得見化身也。	001	why can one not see the transformation body in the Pure Land?
['ZH_T47_1963_001:0085b10_2']	故知淨穢二土皆具兩身也。	故知淨穢二土皆具兩身也。	001	Therefore, we know that both the Pure Land and the defiled land are endowed with both bodies.
['ZH_T47_1963_001:0085b10_8']	言是化土者。	言是化土者。	001	As for calling it the transformation land,
['ZH_T47_1963_001:0085b10_16']	出觀世音受記經。	出觀世音受記經。	001	it comes from the Sutra on the Prediction of Avalokiteśvara.
['ZH_T47_1963_001:0085b10_19']	經云。	經云。	001	The sutra says:
['ZH_T47_1963_001:0085b11_2']	善男子。	善男子。	001	Good sons.
['ZH_T47_1963_001:0085b11_11']	阿彌陀佛壽命無量。	阿彌陀佛壽命無量。	001	Amitābha Buddha's lifespan is immeasurable.
['ZH_T47_1963_001:0085b12_1']	百千億劫當有終極。	百千億劫當有終極。	001	After hundreds of thousands of koṭīs of kalpas, it will come to an end.
['ZH_T47_1963_001:0085b12_6']	佛涅槃後。	佛涅槃後。	001	After the Buddha's nirvāṇa,
['ZH_T47_1963_001:0085b12_11']	正法住世。	正法住世。	001	the true Dharma will abide in the world,
['ZH_T47_1963_001:0085b12_16']	等佛壽命。	等佛壽命。	001	equal to the Buddha's lifespan.
['ZH_T47_1963_001:0085b12_20']	善男子。	善男子。	001	Good sons.
['ZH_T47_1963_001:0085b13_8']	阿彌陀佛正法滅後。	阿彌陀佛正法滅後。	001	After the true Dharma of Amitābha Buddha has ended,🔽after midnight,
['ZH_T47_1963_001:0085b13_13', 'ZH_T47_1963_001:0085b13_18']	過中夜分。🔽明相出時。	過中夜分。 明相出時。	001	at dawn,
['ZH_T47_1963_001:0085b14_4']	觀世音菩薩。	觀世音菩薩。	001	Avalokiteśvara Bodhisattva,
['ZH_T47_1963_001:0085b14_10']	於菩提樹下。	於菩提樹下。	001	under the bodhi tree,
['ZH_T47_1963_001:0085b14_15']	成等正覺。	成等正覺。	001	will attain perfect enlightenment.
['ZH_T47_1963_001:0085b15_5']	號普光功德山王如來。	號普光功德山王如來。	001	He will be called the Tathāgata of Universal Light, Meritorious Virtues, and Mountain King.
['ZH_T47_1963_001:0085b15_18']	其佛國土無有聲聞緣覺之名。	其佛國土無有聲聞緣覺之名。	001	In that buddha land, there will be no mention of śrāvakas or pratyekabuddhas.
['ZH_T47_1963_001:0085b16_11']	其佛國土號眾寶普集莊嚴。	其佛國土號眾寶普集莊嚴。	001	That buddha land will be called the Adorned Assembly of Abundant Treasures.
['ZH_T47_1963_001:0085b17_6']	普光功德如來涅槃正法滅後。	普光功德如來涅槃正法滅後。	001	After the Tathāgata of Universal Light, Meritorious Virtues' nirvāṇa and the true Dharma has ended,
['ZH_T47_1963_001:0085b17_12']	大勢至菩薩。	大勢至菩薩。	001	Mahāsthāmaprāpta Bodhisattva,
['ZH_T47_1963_001:0085b17_19']	即於其國成佛。	即於其國成佛。	001	will immediately attain buddhahood in that land.
['ZH_T47_1963_001:0085b18_7']	號善住寶王如來。	號善住寶王如來。	001	He will be called the Tathāgata of Well-Abiding Jeweled King.
['ZH_T47_1963_001:0085b18_14']	國土光明壽命。	國土光明壽命。	001	The radiance of that land, lifespan,
['ZH_T47_1963_001:0085b18_19']	乃至法住。	乃至法住。	001	and the duration of the Dharma,
['ZH_T47_1963_001:0085b19_4']	等無有異。	等無有異。	001	will be no different.
['ZH_T47_1963_001:0085b19_15']	又出鼓音聲王陀羅尼經。	又出鼓音聲王陀羅尼經。	001	It also states in the Drum Sound King Dhāraṇī Sūtra:
['ZH_T47_1963_001:0085b20_5']	阿彌陀佛有父母子。	阿彌陀佛有父母子。	001	Amitābha Buddha has parents and children,
['ZH_T47_1963_001:0085b20_17']	及舍利目連提婆達多等也。	及舍利目連提婆達多等也。	001	As well as Śāriputra, Maudgalyāyana, Devadatta, and so forth.
['ZH_T47_1963_001:0085b21_8']	二明三界攝不攝者。	二明三界攝不攝者。	001	Second, clarifying whether or not it is included in the three realms.
['ZH_T47_1963_001:0085b22_2']	問曰。	問曰。	001	The question is:
['ZH_T47_1963_001:0085b22_11']	報土淳淨妙絕三有。	報土淳淨妙絕三有。	001	The retribution land is pure and wondrous, transcending the three existences.
['ZH_T47_1963_001:0085b23_1']	所化眾生已超分段。	所化眾生已超分段。	001	The sentient beings to be transformed have already transcended the conditioned.
['ZH_T47_1963_001:0085b23_8']	此土出乎三界。	此土出乎三界。	001	This land is beyond the three realms.
['ZH_T47_1963_001:0085b23_13']	理亦易信。	理亦易信。	001	The principle is also easy to believe.
['ZH_T47_1963_001:0085b23_19']	而化土雖淨。	而化土雖淨。	001	However, although the transformed land is pure,
['ZH_T47_1963_001:0085b24_3']	其淨未妙。	其淨未妙。	001	Its purity is not yet wondrous.
['ZH_T47_1963_001:0085b24_12']	所化眾生復在地前。	所化眾生復在地前。	001	The sentient beings to be transformed are still on the stage before the grounds.
['ZH_T47_1963_001:0085b25_2']	此土為當在三界攝。	此土為當在三界攝。	001	Should this land be included in the three realms
['ZH_T47_1963_001:0085b25_8']	為當不攝耶。	為當不攝耶。	001	Or not be included?
['ZH_T47_1963_001:0085b26_2']	答曰。	答曰。	001	The answer is:
['ZH_T47_1963_001:0085b26_7']	若就佛論。	若就佛論。	001	If we discuss it from the perspective of the Buddha,
['ZH_T47_1963_001:0085b26_13']	則妙絕三界。	則妙絕三界。	001	Then it is wondrously beyond the three realms.
['ZH_T47_1963_001:0085b26_18']	若從眾生。	若從眾生。	001	If we follow sentient beings,
['ZH_T47_1963_001:0085b27_2']	具有二義。	具有二義。	001	There are two meanings.
['ZH_T47_1963_001:0085b27_7']	或攝不攝。	或攝不攝。	001	Either included or not included.
['ZH_T47_1963_001:0085b27_12']	初明攝者。	初明攝者。	001	First, clarifying inclusion.
['ZH_T47_1963_001:0085b28_5']	若據凡夫及三果學人往生者。	若據凡夫及三果學人往生者。	001	If we discuss those who are ordinary beings, those who have attained the three fruits, and those who are still learning, who are reborn there,
['ZH_T47_1963_001:0085b28_12']	此即在三界攝。	此即在三界攝。	001	This is then included in the three realms.
['ZH_T47_1963_001:0085b29_4']	以此等眾生未出三界故。	以此等眾生未出三界故。	001	Because these sentient beings have not yet left the three realms.
['ZH_T47_1963_001:0085c01_2']	問曰。	問曰。	001	Question:
['ZH_T47_1963_001:0085c01_9']	此義云何可知。	此義云何可知。	001	How can this meaning be known?
['ZH_T47_1963_001:0085c02_2']	答曰。	答曰。	001	Answer:
['ZH_T47_1963_001:0085c02_9']	如無量壽經云。	如無量壽經云。	001	As the Sutra of Immeasurable Life says:
['ZH_T47_1963_001:0085c02_15']	阿難白佛言。	阿難白佛言。	001	Ānanda addressed the Buddha, saying:
['ZH_T47_1963_001:0085c02_18']	世尊。	世尊。	001	World-Honored One,
['ZH_T47_1963_001:0085c03_6']	彼土既無須彌山等。	彼土既無須彌山等。	001	since that land has no Mount Sumeru, etc.,
['ZH_T47_1963_001:0085c03_13']	四天王忉利天。	四天王忉利天。	001	the Four Heavenly Kings and the Heaven of the Thirty-three Celestials,
['ZH_T47_1963_001:0085c03_18']	依何而住。	依何而住。	001	on what do they rely to exist?
['ZH_T47_1963_001:0085c04_2']	佛答曰。	佛答曰。	001	The Buddha replied:
['ZH_T47_1963_001:0085c04_8']	依業力而住。	依業力而住。	001	They exist based on the power of karma.
['ZH_T47_1963_001:0085c04_18']	既有人後有四天王等。	既有人後有四天王等。	001	Since there are people, there must be the Four Heavenly Kings and others.
['ZH_T47_1963_001:0085c05_2']	當知。	當知。	001	One should know that
['ZH_T47_1963_001:0085c05_8']	即有欲界也。	即有欲界也。	001	there is the realm of desire.
['ZH_T47_1963_001:0085c05_14']	即此經復云。	即此經復云。	001	This sutra also says:
['ZH_T47_1963_001:0085c05_18']	告彌勒。	告彌勒。	001	He told Maitreya:
['ZH_T47_1963_001:0085c06_4']	汝見從地已上。	汝見從地已上。	001	Do you see from the ground upwards
['ZH_T47_1963_001:0085c06_10']	乃至淨居天。	乃至淨居天。	001	up to the Heaven of Pure Abode,
['ZH_T47_1963_001:0085c06_17']	所有莊嚴事不。	所有莊嚴事不。	001	all the adorned things?
['ZH_T47_1963_001:0085c06_20']	答曰。	答曰。	001	He replied:
['ZH_T47_1963_001:0085c07_3']	已見也。	已見也。	001	I have seen them.
['ZH_T47_1963_001:0085c07_6']	當知。	當知。	001	One should know that
['ZH_T47_1963_001:0085c07_13']	即有欲色二界。	即有欲色二界。	001	there are both the realm of desire and the realm of form.
['ZH_T47_1963_001:0085c08_2']	但不論無色界也。	但不論無色界也。	001	It just does not discuss the formless realm.
['ZH_T47_1963_001:0085c09_2']	問曰。	問曰。	001	Question:
['ZH_T47_1963_001:0085c09_11']	何故不論無色界耶。	何故不論無色界耶。	001	Why does it not discuss the formless realm?
['ZH_T47_1963_001:0085c10_2']	答曰。	答曰。	001	Answer:
['ZH_T47_1963_001:0085c10_13']	意欲讚歎淨土妙色莊嚴。	意欲讚歎淨土妙色莊嚴。	001	It intends to praise and admire the wonderful form and adornments of the Pure Land,
['ZH_T47_1963_001:0085c10_18']	引物往生。	引物往生。	001	attracting beings to be reborn there.
['ZH_T47_1963_001:0085c11_4']	所以不論也。	所以不論也。	001	Therefore, it is not discussed.
['ZH_T47_1963_001:0085c11_10']	而體則有也。	而體則有也。	001	But the essence exists.
['ZH_T47_1963_001:0085c12_2']	問曰。	問曰。	001	Question:
['ZH_T47_1963_001:0085c12_7']	此身彼土。	此身彼土。	001	This body and that land,
['ZH_T47_1963_001:0085c12_13']	同是欲界者。	同是欲界者。	001	are both in the desire realm.
['ZH_T47_1963_001:0085c13_3']	何故大聖勸人往生也。	何故大聖勸人往生也。	001	Why does the Great Sage encourage people to be reborn there?
['ZH_T47_1963_001:0085c14_2']	答曰。	答曰。	001	Answer:
['ZH_T47_1963_001:0085c14_8']	雖欲界名同。	雖欲界名同。	001	Although the name of the desire realm is the same,
['ZH_T47_1963_001:0085c14_13']	義即別也。	義即別也。	001	the meaning is different.
['ZH_T47_1963_001:0085c14_18']	此處欲界。	此處欲界。	001	In this realm, the desire realm,
['ZH_T47_1963_001:0085c15_2']	具有二義。	具有二義。	001	it has two meanings.
['ZH_T47_1963_001:0085c15_8']	一有上心欲。	一有上心欲。	001	One is having superior mental desires,
['ZH_T47_1963_001:0085c15_14']	二有種子欲。	二有種子欲。	001	and two is having the seeds of desires.
['ZH_T47_1963_001:0085c15_19']	由具二義。	由具二義。	001	Because it has these two meanings,
['ZH_T47_1963_001:0085c16_5']	則有男女雜染。	則有男女雜染。	001	there is the defilement of men and women,
['ZH_T47_1963_001:0085c16_10']	貪遂色聲。	貪遂色聲。	001	craving for form and sound,
['ZH_T47_1963_001:0085c17_1']	樂住三有火宅中也。	樂住三有火宅中也。	001	and delighting in dwelling in the burning house of the three realms.
['ZH_T47_1963_001:0085c17_7']	西方欲界者。	西方欲界者。	001	The desire realm in the West,
['ZH_T47_1963_001:0085c17_13', 'ZH_T47_1963_001:0085c17_19']	唯有種子欲。🔽無有上心欲。	唯有種子欲。 無有上心欲。	001	only has the seeds of desires,🔽and does not have superior mental desires.
['ZH_T47_1963_001:0085c18_4']	既無上心欲。	既無上心欲。	001	Since there are no superior mental desires,
['ZH_T47_1963_001:0085c18_11']	即無前等過失。	即無前等過失。	001	there are no previous faults,
['ZH_T47_1963_001:0085c19_1']	亦無惡心及無記心。	亦無惡心及無記心。	001	and also no evil thoughts or indeterminate thoughts.
['ZH_T47_1963_001:0085c19_7']	唯有善心也。	唯有善心也。	001	There is only wholesome thoughts.
['ZH_T47_1963_001:0085c19_17']	故攝論十八圓淨中云。	故攝論十八圓淨中云。	001	Therefore, the eighteenth chapter of the Compendium of the Great Vehicle says:
['ZH_T47_1963_001:0085c20_4']	淨土唯有樂受。	淨土唯有樂受。	001	The Pure Land only has the feeling of pleasure,
['ZH_T47_1963_001:0085c20_11']	無苦及捨受也。	無苦及捨受也。	001	and does not have the feelings of suffering or indifference.
['ZH_T47_1963_001:0085c20_18']	如大法鼓經云。	如大法鼓經云。	001	As the Mahādharmadundubhi-sūtra says:
['ZH_T47_1963_001:0085c21_4']	苦受是不善。	苦受是不善。	001	Painful feelings are unwholesome.
['ZH_T47_1963_001:0085c21_9']	樂受是善。	樂受是善。	001	Pleasant feelings are wholesome.
['ZH_T47_1963_001:0085c21_15']	捨受是無記。	捨受是無記。	001	Neutral feelings are indeterminate.
['ZH_T47_1963_001:0085c22_1']	既唯有善心。	既唯有善心。	001	Since there is only wholesome mind,
['ZH_T47_1963_001:0085c22_9']	則無起惡之地也。	則無起惡之地也。	001	there is no ground for giving rise to evil.
['ZH_T47_1963_001:0085c22_16']	故無量壽經云。	故無量壽經云。	001	Therefore, the Wuliangshou jing says:
['ZH_T47_1963_001:0085c23_1']	彌陀國中。	彌陀國中。	001	In Amitâbha's land,
['ZH_T47_1963_001:0085c23_10']	無毛髮許造惡之地。	無毛髮許造惡之地。	001	there is not even a hair's breadth of ground for creating evil.
['ZH_T47_1963_001:0085c23_15']	雖云欲界。	雖云欲界。	001	Although it is said to be the desire realm,
['ZH_T47_1963_001:0085c23_20']	豈得同乎。	豈得同乎。	001	how could it be the same?
['ZH_T47_1963_001:0085c24_3']	如欲界。	如欲界。	001	If it is like the desire realm,
['ZH_T47_1963_001:0085c24_9']	色界亦爾也。	色界亦爾也。	001	the form realm is also like this.
['ZH_T47_1963_001:0085c25_2']	問曰。	問曰。	001	A question is asked:
['ZH_T47_1963_001:0085c25_7']	淨土殊妙。	淨土殊妙。	001	The Pure Land is wondrous and sublime,
['ZH_T47_1963_001:0085c25_12']	物咸欣仰。	物咸欣仰。	001	all beings admire it.
['ZH_T47_1963_001:0085c25_19']	既欲勸人往生。	既欲勸人往生。	001	Since you wish to encourage people to be reborn there,
['ZH_T47_1963_001:0085c26_8']	何故須判是三界攝耶。	何故須判是三界攝耶。	001	why is it necessary to judge that it is included in the three realms?
['ZH_T47_1963_001:0085c27_2']	答曰。	答曰。	001	An answer is given:
['ZH_T47_1963_001:0085c27_7']	此是經判。	此是經判。	001	This is a judgment from the sūtras,
['ZH_T47_1963_001:0085c27_12']	非關人也。	非關人也。	001	not related to individuals.
['ZH_T47_1963_001:0085c27_20']	又若是三界攝者。	又若是三界攝者。	001	Moreover, if it is included in the three realms,
['ZH_T47_1963_001:0085c28_10']	未斷三界惑眾生即得生。	未斷三界惑眾生即得生。	001	beings who have not yet severed the afflictions of the three realms can be reborn there.
['ZH_T47_1963_001:0085c28_16']	若出三界者。	若出三界者。	001	If it is outside the three realms,
['ZH_T47_1963_001:0085c29_2']	凡夫學人。	凡夫學人。	001	ordinary people and learners
['ZH_T47_1963_001:0085c29_8']	此則絕分也。	此則絕分也。	001	would then be completely excluded.
['ZH_T47_1963_001:0085c29_18']	不可將在三界中眾生。	不可將在三界中眾生。	001	It is not possible to take beings who are within the three realms
['ZH_T47_1963_001:0086a01_4']	皆具足煩惱。	皆具足煩惱。	001	All of them are fully endowed with afflictions.
['ZH_T47_1963_001:0086a01_14']	令生三界外報土中也。	令生三界外報土中也。	001	To be reborn in the land of retribution outside the three realms.
['ZH_T47_1963_001:0086a01_19']	由在三界。	由在三界。	001	Because they are in the three realms,
['ZH_T47_1963_001:0086a02_5']	故往生則易。	故往生則易。	001	Therefore, rebirth is easy.
['ZH_T47_1963_001:0086a02_11']	仍無上心欲。	仍無上心欲。	001	Still, they have no superior desires,
['ZH_T47_1963_001:0086a02_17']	故畢竟不退。	故畢竟不退。	001	Therefore, they never retrogress.
['ZH_T47_1963_001:0086a03_2']	問曰。	問曰。	001	Question:
['ZH_T47_1963_001:0086a03_9']	既是三界攝者。	既是三界攝者。	001	Since they are included in the three realms,
['ZH_T47_1963_001:0086a03_14']	此則應退。	此則應退。	001	Then they should retrogress.
['ZH_T47_1963_001:0086a03_20']	何名不退耶。	何名不退耶。	001	Why are they called non-retrogressing?
['ZH_T47_1963_001:0086a04_2']	答曰。	答曰。	001	Answer:
['ZH_T47_1963_001:0086a04_7']	三界名通。	三界名通。	001	The name of the three realms is general,
['ZH_T47_1963_001:0086a04_12']	非唯一種。	非唯一種。	001	Not just one kind.
['ZH_T47_1963_001:0086a04_20']	如東方妙喜世界。	如東方妙喜世界。	001	Like the Land of Wonderful Joy in the east,
['ZH_T47_1963_001:0086a05_7']	有閻浮提忉利天。	有閻浮提忉利天。	001	There is Jambudvīpa and Trāyastriṃśa Heaven,
['ZH_T47_1963_001:0086a05_12']	有男有女。	有男有女。	001	There are men and women,
['ZH_T47_1963_001:0086a05_17']	而名淨土。	而名淨土。	001	And it is called a Pure Land.
['ZH_T47_1963_001:0086a06_2']	豈出三界。	豈出三界。	001	How can it be outside the three realms?
['ZH_T47_1963_001:0086a06_10']	既在三界有女人。	既在三界有女人。	001	Since it is in the three realms and there are women,
['ZH_T47_1963_001:0086a06_16']	故亦是欲界。	故亦是欲界。	001	It is also the desire realm.
['ZH_T47_1963_001:0086a07_5']	可與娑婆欲界同耶。	可與娑婆欲界同耶。	001	Can it be the same as the desire realm of the Sahā world?
['ZH_T47_1963_001:0086a07_15']	彼名淨土此名穢剎也。	彼名淨土此名穢剎也。	001	That is called a Pure Land, this is called a defiled realm.
['ZH_T47_1963_001:0086a08_3']	今判但化淨土。	今判但化淨土。	001	Now, it is judged that only the transformed Pure Land,
['ZH_T47_1963_001:0086a08_10']	化界內眾生者。	化界內眾生者。	001	Transforming beings within the realm,
['ZH_T47_1963_001:0086a08_16']	並在三界中。	並在三界中。	001	Are all within the three realms.
['ZH_T47_1963_001:0086a09_2']	若是報淨土。	若是報淨土。	001	If it is a retributive Pure Land,
['ZH_T47_1963_001:0086a09_9']	化界外眾生者。	化界外眾生者。	001	Transforming beings outside the realm,
['ZH_T47_1963_001:0086a09_14']	則出三界。	則出三界。	001	Then one leaves the three realms.
['ZH_T47_1963_001:0086a10_5']	由淨土有三品優劣故耳。	由淨土有三品優劣故耳。	001	It is only because the Pure Lands have three levels of superiority and inferiority.
['ZH_T47_1963_001:0086a10_13']	如東方妙喜世界。	如東方妙喜世界。	001	Like the Land of Wonderful Joy in the east.
['ZH_T47_1963_001:0086a10_18']	是下淨土。	是下淨土。	001	This is the lower Pure Land.
['ZH_T47_1963_001:0086a11_3']	雜男女故。	雜男女故。	001	Because men and women are mixed.
['ZH_T47_1963_001:0086a11_10']	西方極樂世界。	西方極樂世界。	001	The Land of Ultimate Bliss in the west.
['ZH_T47_1963_001:0086a11_15']	是中淨土。	是中淨土。	001	This is the middling Pure Land.
['ZH_T47_1963_001:0086a11_20']	雜二乘故。	雜二乘故。	001	Because the two vehicles are mixed.
['ZH_T47_1963_001:0086a12_6']	上方眾香世界。	上方眾香世界。	001	The Land of Fragrant Flowers above.
['ZH_T47_1963_001:0086a12_11']	是上淨土。	是上淨土。	001	This is the superior Pure Land.
['ZH_T47_1963_001:0086a12_16']	無二乘故。	無二乘故。	001	Because there are no two vehicles.
['ZH_T47_1963_001:0086a13_2']	此三品淨土。	此三品淨土。	001	These three levels of Pure Lands.
['ZH_T47_1963_001:0086a13_8']	並在欲界中。	並在欲界中。	001	Are all in the desire realm.
['ZH_T47_1963_001:0086a13_17']	由在人天別住處故。	由在人天別住處故。	001	Because they are in separate abodes of humans and gods.
['ZH_T47_1963_001:0086a14_6']	妙喜世界有人天者。	妙喜世界有人天者。	001	The Land of Wonderful Joy has humans and gods.
['ZH_T47_1963_001:0086a14_12']	如維摩經云。	如維摩經云。	001	As the Vimalakirti Sutra says.
['ZH_T47_1963_001:0086a15_3']	從閻浮提至忉利天也。	從閻浮提至忉利天也。	001	From Jambudvipa to the Heaven of the Thirty-three Celestials.
['ZH_T47_1963_001:0086a15_12']	極樂世界有人天者。	極樂世界有人天者。	001	The Land of Ultimate Bliss has humans and gods.
['ZH_T47_1963_001:0086a15_19']	如無量壽經云。	如無量壽經云。	001	As the Sutra of Immeasurable Life says.
['ZH_T47_1963_001:0086a16_4']	佛告彌勒。	佛告彌勒。	001	The Buddha told Maitreya.
['ZH_T47_1963_001:0086a17_6']	汝見從地已上乃至五淨居天所有莊嚴事不也。	汝見從地已上乃至五淨居天所有莊嚴事不也。	001	Do you see the adornments from the ground up to the Five Pure Abodes?
['ZH_T47_1963_001:0086a17_11']	眾香世界。	眾香世界。	001	The Land of Fragrant Flowers.
['ZH_T47_1963_001:0086a17_16']	有人天者。	有人天者。	001	Has humans and gods.
['ZH_T47_1963_001:0086a18_2']	如維摩經云。	如維摩經云。	001	As the Vimalakirti Sutra says.
['ZH_T47_1963_001:0086a18_12']	令諸天人得入律行也。	令諸天人得入律行也。	001	Causing the devas and humans to enter the precepts.
['ZH_T47_1963_001:0086a19_3']	此等既有人天別住處。	此等既有人天別住處。	001	Since these have separate abodes for humans and devas,
['ZH_T47_1963_001:0086a19_12']	當知則在欲界中也。	當知則在欲界中也。	001	One should know that they are in the desire realm.
['ZH_T47_1963_001:0086a19_17']	若在色界。	若在色界。	001	If they were in the form realm,
['ZH_T47_1963_001:0086a20_2']	雖有天。	雖有天。	001	Although there are devas,
['ZH_T47_1963_001:0086a20_6']	則住處。	則住處。	001	There are no abodes.
['ZH_T47_1963_001:0086a20_15']	當知則在欲界中也。	當知則在欲界中也。	001	One should know that they are in the desire realm.
['ZH_T47_1963_001:0086a20_20']	若在色界。	若在色界。	001	If they were in the form realm,
['ZH_T47_1963_001:0086a21_3']	雖有天。	雖有天。	001	Although there are devas,
['ZH_T47_1963_001:0086a21_7']	則無人。	則無人。	001	There are no humans.
['ZH_T47_1963_001:0086a21_13']	由色界在上。	由色界在上。	001	Because the form realm is above,
['ZH_T47_1963_001:0086a21_19']	人不能上故。	人不能上故。	001	Humans cannot ascend.
['ZH_T47_1963_001:0086a22_4']	若出三界外。	若出三界外。	001	If they were outside the three realms,
['ZH_T47_1963_001:0086a22_13']	則無人天別住處也。	則無人天別住處也。	001	There would be no separate abodes for humans and devas.
['ZH_T47_1963_001:0086a23_1']	如淨土有三品。	如淨土有三品。	001	Like the pure lands, which have three grades,
['ZH_T47_1963_001:0086a23_8']	穢土亦有三品。	穢土亦有三品。	001	The defiled lands also have three grades.
['ZH_T47_1963_001:0086a23_12']	如經說。	如經說。	001	As the sutra says:
['ZH_T47_1963_001:0086a24_1']	從此東方有一世界。	從此東方有一世界。	001	To the east of here, there is a world
['ZH_T47_1963_001:0086a24_6']	名曰斯訶。	名曰斯訶。	001	Called Saha.
['ZH_T47_1963_001:0086a24_15']	土田唯有三角沙石。	土田唯有三角沙石。	001	The land only has triangular sand and stones.
['ZH_T47_1963_001:0086a24_20']	一年二雨。	一年二雨。	001	There are two rains a year.
['ZH_T47_1963_001:0086a25_6']	濕潤不過五寸。	濕潤不過五寸。	001	The moisture does not exceed five inches.
['ZH_T47_1963_001:0086a25_15']	其土眾生唯食草子。	其土眾生唯食草子。	001	The beings in that land only eat grass seeds.
['ZH_T47_1963_001:0086a26_1', 'ZH_T47_1963_001:0086a26_6']	樹皮為衣。🔽求生不得。	樹皮為衣。 求生不得。	001	They wear tree bark as clothing.🔽They cannot find life.
['ZH_T47_1963_001:0086a26_11']	求死不得。	求死不得。	001	They cannot find death.
['ZH_T47_1963_001:0086a26_18']	此是中穢土也。	此是中穢土也。	001	This is the middling defiled land.
['ZH_T47_1963_001:0086a27_3', 'ZH_T47_1963_001:0086a27_8']	復有一世界。🔽虎狼毒狩。	復有一世界。 虎狼毒狩。	001	There is also one world.🔽Tigers, wolves, and poisonous beasts.
['ZH_T47_1963_001:0086a27_13', 'ZH_T47_1963_001:0086a27_18']	乃至蛇蠍。🔽悉能飛行。	乃至蛇蠍。 悉能飛行。	001	Up to snakes and scorpions.🔽All can fly.
['ZH_T47_1963_001:0086a28_3']	遇輒相食。	遇輒相食。	001	Encountering each other, they eat each other.
['ZH_T47_1963_001:0086a28_8']	不簡善惡。	不簡善惡。	001	Not discriminating good and evil.
['ZH_T47_1963_001:0086a28_15']	此是下穢土也。	此是下穢土也。	001	This is the lower defiled land.
['ZH_T47_1963_001:0086a28_20']	娑婆世界。	娑婆世界。	001	The Saha world.
['ZH_T47_1963_001:0086a29_6']	恒有諸佛出世。	恒有諸佛出世。	001	Always has Buddhas appearing in the world.
['ZH_T47_1963_001:0086a29_14']	有發菩提心眾生。	有發菩提心眾生。	001	There are sentient beings who arouse the bodhi mind.
