segmentnr	original	analyzed	folio	translated
['ZH_T17_0790_001:0730b12_12']	孛體無為，獨貴奉佛；	孛體無為，獨貴奉佛；	001	Bo's governance was non-action, he alone valued serving the Buddha;
['ZH_T17_0790_001:0730b13_2']	沙門四道，朝暮誦習。	沙門四道，朝暮誦習。	001	The śramaṇas recited and practiced the four paths morning and evening.
['ZH_T17_0790_001:0730b13_16']	及其姊子亦賢有志，常師仰孛。	及其姊子亦賢有志，常師仰孛。	001	His sister's son was also virtuous and wise, always looking up to Bo as his teacher.
['ZH_T17_0790_001:0730b14_6']	國好學者，多依附之。	國好學者，多依附之。	001	Those in the country who loved learning mostly relied on and followed him.
['ZH_T17_0790_001:0730b14_16']	王無復憂，一以委孛。	王無復憂，一以委孛。	001	The king had no more worries and entrusted everything to Bo.
['ZH_T17_0790_001:0730b15_16']	「四臣畏忌，不得縱撗，興嫉妬意，謀欲治孛；	「四臣畏忌，不得縱撗，興嫉妬意，謀欲治孛；	001	The four ministers were afraid and could not act recklessly. They gave rise to feelings of jealousy and schemed to deal with Bo;
['ZH_T17_0790_001:0730b17_1']	共合財寶，人一億數，伺王出時，以上夫人，而自陳曰：	共合財寶，人一億數，伺王出時，以上夫人，而自陳曰：	001	They pooled their wealth, each contributing one million, and when the king went out, they presented it to the queen, saying:
['ZH_T17_0790_001:0730b17_22']	『臣等至意奉家所有，及身、妻、子當為奴婢。	『臣等至意奉家所有，及身、妻、子當為奴婢。	001	'We sincerely offer everything in the household, as well as ourselves, our wives, and children, to be your slaves.
['ZH_T17_0790_001:0730b18_9']	欲白一事，願蒙聽省。	欲白一事，願蒙聽省。	001	We wish to report a matter and hope you will listen.'
['ZH_T17_0790_001:0730b19_5']	』夫人貪得，受其好寶，答謝四臣曰：	』夫人貪得，受其好寶，答謝四臣曰：	001	The queen, greedy for the fine treasures, accepted them and replied to the four ministers, saying:
['ZH_T17_0790_001:0730b19_10']	『便說之。	『便說之。	001	'Speak it.'
['ZH_T17_0790_001:0730b19_16']	』四臣對曰：	』四臣對曰：	001	The four ministers said:
['ZH_T17_0790_001:0730b20_9']	『王所奉孛，被服麁陋，似乞人耳。	『王所奉孛，被服麁陋，似乞人耳。	001	'The one the king reveres, Bo, is dressed in coarse clothes, like a beggar.
['ZH_T17_0790_001:0730b21_13']	見住過重，不念國恩，日導夫人惡，教王遠房室。	見住過重，不念國恩，日導夫人惡，教王遠房室。	001	Seen staying too long, he does not think of the kindness of the country, daily leading the queen to evil, teaching the king to stay far from the bedroom.
['ZH_T17_0790_001:0730b22_18']	竊念夫人，宜及少壯，當有立子，念若失時，則絕國嗣。	竊念夫人，宜及少壯，當有立子，念若失時，則絕國嗣。	001	I secretly think that the time for the queen to have a child is approaching, but if we miss the time, the royal lineage will be cut off.
['ZH_T17_0790_001:0730b23_3']	願熟思惟！	願熟思惟！	001	Please think about it carefully!
['ZH_T17_0790_001:0730b23_13']	不除孛者，恐後有悔。	不除孛者，恐後有悔。	001	If we do not remove Bhrgu, I fear there will be regrets later.'
['ZH_T17_0790_001:0730b23_19']	』夫人恚曰：	』夫人恚曰：	001	The queen became angry and said:
['ZH_T17_0790_001:0730b24_7']	『王信此人，不知其惡。	『王信此人，不知其惡。	001	'The king believes this person and does not know his evil.
['ZH_T17_0790_001:0730b24_12']	各且還歸。	各且還歸。	001	Let us each return home for now.
['ZH_T17_0790_001:0730b25_7']	今自憂之，比令明日使不見孛也。	今自憂之，比令明日使不見孛也。	001	I will worry about it myself, so that tomorrow the king will not see Bhrgu.'
['ZH_T17_0790_001:0730b26_8']	』「夫人遣四臣出，即以梔子黃面，亂頭却臥。	』「夫人遣四臣出，即以梔子黃面，亂頭却臥。	001	The queen sent the four ministers out and then yellowed her face with turmeric, disheveled her hair, and lay down.
['ZH_T17_0790_001:0730b26_18']	須臾王還，內妓白王：	須臾王還，內妓白王：	001	Soon the king returned, and the palace ladies told the king:
['ZH_T17_0790_001:0730b27_3']	『夫人不樂。	『夫人不樂。	001	'The queen is unhappy.'
['ZH_T17_0790_001:0730b27_19']	』王素重之，入問再三，夫人不應。	』王素重之，入問再三，夫人不應。	001	The king, who normally held her in high regard, entered and asked her again and again, but the queen did not respond.
['ZH_T17_0790_001:0730b28_2']	王即怒曰：	王即怒曰：	001	The king then became angry and said:
['ZH_T17_0790_001:0730b28_13']	『何人有罪，應誅戮者！	『何人有罪，應誅戮者！	001	'Who has committed a crime that deserves to be executed?
['ZH_T17_0790_001:0730b29_2']	汝欲使我罪誰那爾？	汝欲使我罪誰那爾？	001	Whom do you want me to punish for this?'
['ZH_T17_0790_001:0730b29_9']	』夫人垂泣曰：	』夫人垂泣曰：	001	The queen then began to weep and said:
['ZH_T17_0790_001:0730b29_19']	『王會，不用我言耳。	『王會，不用我言耳。	001	'It's just that the king does not listen to my words.'
['ZH_T17_0790_001:0730c01_1']	』王曰：	』王曰：	001	The king said:
['ZH_T17_0790_001:0730c01_10']	『便說，不違汝也。	『便說，不違汝也。	001	'You may speak, I will not go against you.'
['ZH_T17_0790_001:0730c01_16']	』夫人即白：	』夫人即白：	001	The queen then said:
['ZH_T17_0790_001:0730c02_4']	『王旦這出，孛來謂我：	『王旦這出，孛來謂我：	001	'When the king just left, Bo came and told me:
['ZH_T17_0790_001:0730c02_15']	「今王老耄，不能聽政。	「今王老耄，不能聽政。	001	Now the king is old and decrepit, unable to listen to state affairs.
['ZH_T17_0790_001:0730c03_14']	國中吏民皆伏從我，可以圖之，共此樂也。	國中吏民皆伏從我，可以圖之，共此樂也。	001	The officials and people of the country all submit to me. You can plot with me and share this joy.
['ZH_T17_0790_001:0730c04_10']	」今反為此乞人所謀，故我愁耳。	」今反為此乞人所謀，故我愁耳。	001	Now he has been schemed against by this beggar, which is why I am worried.'
['ZH_T17_0790_001:0730c06_6']	』王聞是語，譬若人噎，既不能咽，亦不得吐，不用恐悔，用之恐亂，念：	』王聞是語，譬若人噎，既不能咽，亦不得吐，不用恐悔，用之恐亂，念：	001	When the king heard these words, he was like a person choking, unable to swallow or spit out, afraid of regretting not using him, and afraid of disorder if he did use him. He thought:
['ZH_T17_0790_001:0730c07_9']	『孛助我已十二年，常以忠政，憂國除患，遠近賴之。	『孛助我已十二年，常以忠政，憂國除患，遠近賴之。	001	'Bo has been assisting me for twelve years, always with loyal governance, worrying about the country and removing troubles. Far and near rely on him.
['ZH_T17_0790_001:0730c07_19']	此國之寶，不可治也。	此國之寶，不可治也。	001	He is a treasure of this country, and cannot be punished.'
['ZH_T17_0790_001:0730c08_1']	』王曰：	』王曰：	001	The king said:
['ZH_T17_0790_001:0730c08_12']	『今治孛者，後必大亂。	『今治孛者，後必大亂。	001	'If Bo is punished now, there will certainly be great chaos later.
['ZH_T17_0790_001:0730c09_1']	為萬民故，且共忍之。	為萬民故，且共忍之。	001	For the sake of the myriad people, let us endure this for now.'
['ZH_T17_0790_001:0730c09_15']	』夫人便自擲床下，舉聲哭曰：	』夫人便自擲床下，舉聲哭曰：	001	The queen then threw herself off the bed, raised her voice and cried out:
['ZH_T17_0790_001:0730c10_14']	『不治孛者，我當自刺，自投樓下，不能見也。	『不治孛者，我當自刺，自投樓下，不能見也。	001	'If you do not punish Bō, I will stab myself and throw myself from the tower. I cannot bear to see it.'
['ZH_T17_0790_001:0730c10_20']	』王復曉曰：	』王復曉曰：	001	The king again said to her:
['ZH_T17_0790_001:0730c11_3']	『汝亦知法。	『汝亦知法。	001	'You also know the Dharma.
['ZH_T17_0790_001:0730c11_13']	此非小事，起共議之。	此非小事，起共議之。	001	This is not a small matter. Let us discuss it together.'
['ZH_T17_0790_001:0730c11_19']	』夫人還坐。	』夫人還坐。	001	The queen returned to her seat.
['ZH_T17_0790_001:0730c12_1']	王曰：	王曰：	001	The king said:
['ZH_T17_0790_001:0730c13_6']	『道人之法，不可以刀杖加之，當以漸遣，稍減其養。	『道人之法，不可以刀杖加之，當以漸遣，稍減其養。	001	'The way of the monks cannot be harmed with swords and sticks. We should gradually send them away and reduce their provisions.
['ZH_T17_0790_001:0730c14_1']	明日來者，勿復作禮，擎捲而已；	明日來者，勿復作禮，擎捲而已；	001	Those who come tomorrow should not pay homage, but only bow with cupped hands;
['ZH_T17_0790_001:0730c14_10']	與施木床於殿下坐；	與施木床於殿下坐；	001	Give them wooden beds to sit on in the hall;
['ZH_T17_0790_001:0731a01_2']	炊惡廝米，盛以瓦器。	炊惡廝米，盛以瓦器。	001	Cook bad rice and serve it in earthenware vessels.
['ZH_T17_0790_001:0731a01_12']	如是慚愧極，自當去。	如是慚愧極，自當去。	001	In this way, they will be ashamed and will leave on their own.'
['ZH_T17_0790_001:0731a02_3']	』王說此時，賓祇不悅。	』王說此時，賓祇不悅。	001	When the king said this, Binge was displeased.
['ZH_T17_0790_001:0731a02_19']	「夫人明旦，即以王教，具勅內厨。	「夫人明旦，即以王教，具勅內厨。	001	The next morning, the queen immediately followed the king's instructions and ordered the kitchen staff.
['ZH_T17_0790_001:0731a03_13']	孛來入宮，賓祇於床下嘊喍吠之。	孛來入宮，賓祇於床下嘊喍吠之。	001	When Bō entered the palace, Binge barked and snarled under the bed.
['ZH_T17_0790_001:0731a04_18']	孛見狗吠、夫人擎捲及所施設，即知有謀，自念：	孛見狗吠、夫人擎捲及所施設，即知有謀，自念：	001	When Bō saw the dog barking, the queen bowing with cupped hands, and the arrangements made, he immediately knew there was a plot against him and thought to himself:
['ZH_T17_0790_001:0731a05_10']	『我欲無害於人，人反害我。	『我欲無害於人，人反害我。	001	'I wish to do no harm to others, but people turn around and harm me.
['ZH_T17_0790_001:0731a06_1']	如是，當避入深山耳。	如是，當避入深山耳。	001	In this case, I should avoid them and enter the deep mountains.
['ZH_T17_0790_001:0731a06_11']	小怨成大，不可輕也。	小怨成大，不可輕也。	001	Small grudges become great, they cannot be taken lightly.
['ZH_T17_0790_001:0731a07_1']	彼以陰謀，我宜慎之。	彼以陰謀，我宜慎之。	001	Since they have used schemes against me, I should be cautious.
['ZH_T17_0790_001:0731a07_11']	凡人身羸，行正為強。	凡人身羸，行正為強。	001	Generally, a person's body may be weak, but practicing what is right makes one strong.
['ZH_T17_0790_001:0731a08_15']	今我自有食鉢、水瓶、革蓰、繖蓋、漉水之囊，斯足用矣。	今我自有食鉢、水瓶、革蓰、繖蓋、漉水之囊，斯足用矣。	001	Now I have my own food bowl, water bottle, leather sandals, umbrella, and water strainer, this is sufficient.'
['ZH_T17_0790_001:0731a09_3']	』孛食已，攝物欲去。	』孛食已，攝物欲去。	001	After Bo ate, he packed up his belongings and was about to leave.
['ZH_T17_0790_001:0731a09_8']	王驚起曰：	王驚起曰：	001	The king was startled and stood up, saying:
['ZH_T17_0790_001:0731a09_14']	『是何疾也！	『是何疾也！	001	'What is this hurry?
['ZH_T17_0790_001:0731a09_20']	』顧謂夫人：	』顧謂夫人：	001	' He turned to his wife and said:
['ZH_T17_0790_001:0731a10_7']	『乃使我失聖人之意。	『乃使我失聖人之意。	001	'You have caused me to lose the intention of a sage.'
['ZH_T17_0790_001:0731a10_15']	』即前牽孛，問：	』即前牽孛，問：	001	He then went forward to pull Bo and asked:
['ZH_T17_0790_001:0731a10_20']	『欲何之？	『欲何之？	001	'Where are you going?'
['ZH_T17_0790_001:0731a11_3']	』孛答曰：	』孛答曰：	001	Bo replied:
['ZH_T17_0790_001:0731a12_6']	『為王治國十二年矣，未曾見賓祇嘊喍如今也。	『為王治國十二年矣，未曾見賓祇嘊喍如今也。	001	'I have been governing the country for the king for twelve years, but I have never seen the king bark like this before.
['ZH_T17_0790_001:0731a12_16']	是必有謀，故欲去耳。	是必有謀，故欲去耳。	001	This must be a plot, so I wish to leave.'
['ZH_T17_0790_001:0731a12_20']	』王曰：	』王曰：	001	The king said:
['ZH_T17_0790_001:0731a13_3']	『實有。	『實有。	001	'It is true.
['ZH_T17_0790_001:0731a13_13']	今見孛意，覺微甚明。	今見孛意，覺微甚明。	001	Now seeing Bo's intentions, I realize the subtle is very clear.
['ZH_T17_0790_001:0731a14_2']	願自勅厲，當誅惡人！	願自勅厲，當誅惡人！	001	I wish you to admonish and restrain yourself, and punish the evil people!
['ZH_T17_0790_001:0731a14_7']	不須去也。	不須去也。	001	There is no need to leave.'
['ZH_T17_0790_001:0731a14_12']	』「孛曰：	』「孛曰：	001	Bo said:
['ZH_T17_0790_001:0731a15_9']	『王前意厚，而今已薄，及我無過，宜以時去。	『王前意厚，而今已薄，及我無過，宜以時去。	001	'The king's previous intentions were generous, but now they have become thin. Since I have no faults, it is appropriate to leave in a timely manner.
['ZH_T17_0790_001:0731a16_8']	夫盛有衰，合會有離，善惡無常，禍福自追。	夫盛有衰，合會有離，善惡無常，禍福自追。	001	Prosperity has decline, union has separation, good and evil are impermanent, misfortune and blessings pursue one.
['ZH_T17_0790_001:0731a17_8']	結友不固，不可與親，親而不節，久必泄瀆。	結友不固，不可與親，親而不節，久必泄瀆。	001	Friendship that is not firm cannot be closely associated with. If one is not restrained in intimacy, after a long time it will certainly leak and overflow.
['ZH_T17_0790_001:0731a18_8']	如取泉水，掘深則濁，近賢成智，習愚益惑。	如取泉水，掘深則濁，近賢成智，習愚益惑。	001	Like drawing water from a spring, if dug too deep it becomes turbid. Associating with the wise makes one wise, learning from the foolish increases delusion.
['ZH_T17_0790_001:0731a18_18']	數見生慢，踈則成怨。	數見生慢，踈則成怨。	001	Seeing often gives rise to arrogance, being distant leads to resentment.
['ZH_T17_0790_001:0731a19_18']	善友接者，往來以時，親如有敬，久而益厚。	善友接者，往來以時，親如有敬，久而益厚。	001	A good friend who is welcoming receives one in a timely manner. If one is respectful towards a close friend, the friendship will become stronger over time.
['ZH_T17_0790_001:0731a20_18']	不善友者，假求不副，巧言利辭，苟合無信。	不善友者，假求不副，巧言利辭，苟合無信。	001	An unwholesome friend pretends to seek but does not match, skillfully speaking with advantageous words, merely associating without sincerity.
['ZH_T17_0790_001:0731a21_8']	接我以禮，當以敬報；	接我以禮，當以敬報；	001	If they treat me with courtesy, I should repay with respect;
['ZH_T17_0790_001:0731a21_18']	待我以慢，當即遠避。	待我以慢，當即遠避。	001	if they treat me with contempt, I should immediately avoid them.
['ZH_T17_0790_001:0731a22_17']	有相親愛，迴相憎者，愛時可附，憎不可近。	有相親愛，迴相憎者，愛時可附，憎不可近。	001	There are those who are initially affectionate but later become hostile. When affectionate, one may get close, but when hostile, one should not approach.
['ZH_T17_0790_001:0731a23_17']	敬以親善，戒以遠惡，善惡無別，非安之道。	敬以親善，戒以遠惡，善惡無別，非安之道。	001	Respecting the good and virtuous, and avoiding the wicked, if there is no distinction between good and evil, it is not a path of peace.
['ZH_T17_0790_001:0731a24_7']	人無過失，不可妄侵；	人無過失，不可妄侵；	001	One should not falsely encroach upon those who have no faults.
['ZH_T17_0790_001:0731a24_17']	惡人事已，不可納前；	惡人事已，不可納前；	001	After the wicked have done harm, one should not accept their previous favors.
['ZH_T17_0790_001:0731a25_7']	人欲踈已，不可強親；	人欲踈已，不可強親；	001	When people wish to distance themselves, one should not force intimacy.
['ZH_T17_0790_001:0731a25_17']	恩愛已離，不可追思。	恩愛已離，不可追思。	001	After affection and love have departed, one should not think of them with longing.
['ZH_T17_0790_001:0731a26_17']	鳥宿枝折，知更求栖，去就有宜，何必守常？	鳥宿枝折，知更求栖，去就有宜，何必守常？	001	When a bird roosts and a branch breaks, it knows to seek another place to perch. Going and staying should be appropriate, why insist on staying in one place?
['ZH_T17_0790_001:0731a27_9']	朽枝不可攀，亂意不可犯。	朽枝不可攀，亂意不可犯。	001	A rotten branch cannot be climbed, a disturbed mind cannot be violated.
['ZH_T17_0790_001:0731a28_9']	人欲相惡，相見不懽，唱而不和，可知為薄；	人欲相惡，相見不懽，唱而不和，可知為薄；	001	If people wish to be hostile to each other, when they meet they will not be happy, and if they sing they will not harmonize, one can know they are shallow.
['ZH_T17_0790_001:0731a29_9']	人欲相善，緩急相赴，言以忠告，可知為厚。	人欲相善，緩急相赴，言以忠告，可知為厚。	001	If people wish to be good to each other, they will rush to each other's aid in times of difficulty, and speak with sincere advice, one can know they are sincere.
['ZH_T17_0790_001:0731b01_16']	善者不親，惡者不踈，先敬後慢，賢愚不別，不去何須？	善者不親，惡者不踈，先敬後慢，賢愚不別，不去何須？	001	If one does not associate with the good and does not avoid the wicked, if one first respects but later becomes arrogant, not distinguishing the wise from the foolish, if one does not leave, what need is there?
['ZH_T17_0790_001:0731b02_6']	夫人初拜，今但擎捲。	夫人初拜，今但擎捲。	001	When a person first bows, now they just raise their sleeves.
['ZH_T17_0790_001:0731b02_16', 'ZH_T17_0790_001:0731b03_6']	若我不去，將見罵逐。🔽初施金座，今設木床；	若我不去，將見罵逐。 初施金座，今設木床；	001	If I do not leave, I will be scolded and driven out.🔽First offering a golden seat, now setting up a wooden bed;
['ZH_T17_0790_001:0731b03_16']	初盛寶器，今用瓦甌；	初盛寶器，今用瓦甌；	001	First filled with precious vessels, now using earthenware bowls;
['ZH_T17_0790_001:0731b04_6']	初飯粳糧，今惡廝米。	初飯粳糧，今惡廝米。	001	First rice, now inferior rice.
['ZH_T17_0790_001:0731b04_16']	我不去者，且飯委地。	我不去者，且飯委地。	001	If I do not leave, I will just eat off the ground.
['ZH_T17_0790_001:0731b06_1']	知識相遇，主人視之，一宿如金，再宿如銀，三宿如銅。	知識相遇，主人視之，一宿如金，再宿如銀，三宿如銅。	001	When acquaintances meet, the host looks at them, one night is like gold, two nights are like silver, three nights are like copper.
['ZH_T17_0790_001:0731b06_11']	證現如此，不去何待？	證現如此，不去何待？	001	The evidence is like this, if I do not leave, what am I waiting for?
['ZH_T17_0790_001:0731b06_16']	』「王曰：	』「王曰：	001	The king said:
['ZH_T17_0790_001:0731b07_3']	『國豐民寧，孛之力也。	『國豐民寧，孛之力也。	001	The country is prosperous and the people are at peace, all due to Bo's power.
['ZH_T17_0790_001:0731b07_13']	今棄去者，後將荒壞。	今棄去者，後將荒壞。	001	If you abandon it now, it will be ruined later.
['ZH_T17_0790_001:0731b07_17']	』孛曰：	』孛曰：	001	Bo said:
['ZH_T17_0790_001:0731b08_2']	『天下有四自壞：	『天下有四自壞：	001	There are four things in the world that destroy themselves:
['ZH_T17_0790_001:0731b08_12']	樹繁花果，還折其枝；	樹繁花果，還折其枝；	001	Trees with abundant flowers and fruits break their own branches;
['ZH_T17_0790_001:0731b09_1']	虺蛇含毒，反賊其軀；	虺蛇含毒，反賊其軀；	001	Poisonous snakes contain venom that turns against their own bodies;
['ZH_T17_0790_001:0731b09_11']	輔相不賢，害及國家；	輔相不賢，害及國家；	001	If the assistants are not virtuous, it harms the state;
['ZH_T17_0790_001:0731b10_1']	人為不善，死入地獄。	人為不善，死入地獄。	001	If people do evil, they die and enter hell.
['ZH_T17_0790_001:0731b10_7']	是為四自壞。	是為四自壞。	001	These are the four things that destroy themselves.
['ZH_T17_0790_001:0731b10_10']	經曰：	經曰：	001	The sutra says:
['ZH_T17_0790_001:0731b11_0']	「『惡從心生，　　反以自賊，　　如鐵生垢，	「『惡從心生，　　反以自賊，　　如鐵生垢，	001	Like iron produces rust
['ZH_T17_0790_001:0731b12_4']	消毀其形。	消毀其形。	001	And corrodes its own form.
['ZH_T17_0790_001:0731b13_3']	』「王曰：	』「王曰：	001	The king said:
['ZH_T17_0790_001:0731b13_14']	『國無良輔，實須恃孛。	『國無良輔，實須恃孛。	001	The country lacks good advisors, and I truly rely on Bo.
['ZH_T17_0790_001:0731b14_2']	若欲相委，是必危殆。	若欲相委，是必危殆。	001	If you want to entrust me, this will surely lead to danger.
['ZH_T17_0790_001:0731b14_6']	』孛曰：	』孛曰：	001	Bo said:
['ZH_T17_0790_001:0731b14_14']	『凡人有四自危：	『凡人有四自危：	001	Ordinary people have four ways to endanger themselves:
['ZH_T17_0790_001:0731b15_11']	保任他家，為人證佐，媒嫁人妻，聽用邪言。	保任他家，為人證佐，媒嫁人妻，聽用邪言。	001	Trusting in other families, serving as a witness for others, acting as a matchmaker for people's wives, and listening to and using evil words.
['ZH_T17_0790_001:0731b15_17']	是為四自危。	是為四自危。	001	These are the four ways to endanger oneself.
['ZH_T17_0790_001:0731b15_20']	經曰：	經曰：	001	The sutra says:🔽The foolish person's actions
['ZH_T17_0790_001:0731b16_0']	「『愚人作行，　　為身招患，　　快心放意，	「『愚人作行，　　為身招患，　　快心放意，	001	Bring harm to themselves. Indulging in pleasure and letting the mind run wild,
['ZH_T17_0790_001:0731b17_4']	後致重殃。	後致重殃。	001	Later they bring about grave misfortune.
['ZH_T17_0790_001:0731b18_3']	』「王曰：	』「王曰：	001	The king said:
['ZH_T17_0790_001:0731b19_1']	『我師友孛，常在不輕，當原不及，莫相捐去。	『我師友孛，常在不輕，當原不及，莫相捐去。	001	My teacher and friend Bo is always lighthearted. I should forgive his shortcomings and not abandon him.
['ZH_T17_0790_001:0731b19_5']	』孛曰：	』孛曰：	001	Bo said:
['ZH_T17_0790_001:0731b19_16']	『友有四品，不可不知：	『友有四品，不可不知：	001	There are four kinds of friends, which should not be unknown:
['ZH_T17_0790_001:0731b20_12']	有友如花，有友如稱，有友如山，有友如地。	有友如花，有友如稱，有友如山，有友如地。	001	There are friends like flowers, friends like scales, friends like mountains, and friends like the earth.
['ZH_T17_0790_001:0731b20_17']	何謂如花？	何謂如花？	001	What is meant by a friend like a flower?
['ZH_T17_0790_001:0731b21_7']	好時插頭，萎時捐之；	好時插頭，萎時捐之；	001	When it is in season, one puts it on the head, but when it withers, one discards it;
['ZH_T17_0790_001:0731b22_2']	見富貴附，貧賤則棄，是花友也。	見富貴附，貧賤則棄，是花友也。	001	when one sees wealth and nobility, one clings to it, but when one is poor and humble, one abandons it - this is a friend like a flower.
['ZH_T17_0790_001:0731b22_7']	何謂如稱？	何謂如稱？	001	What is meant by a friend like a scale?
['ZH_T17_0790_001:0731b22_17']	物重頭低，物輕則仰；	物重頭低，物輕則仰；	001	When the object is heavy, the head goes down, and when the object is light, it goes up;
['ZH_T17_0790_001:0731b23_12']	有與則敬，無與則慢，是稱友也。	有與則敬，無與則慢，是稱友也。	001	when there is something to be had, one is respectful, but when there is nothing to be had, one is arrogant - this is a friend like a scale.
['ZH_T17_0790_001:0731b23_17']	何謂如山？	何謂如山？	001	What is meant by a friend like a mountain?
['ZH_T17_0790_001:0731b24_12']	譬如金山，鳥獸集之，毛羽蒙光；	譬如金山，鳥獸集之，毛羽蒙光；	001	It is like a golden mountain, where birds and beasts gather and their feathers and fur are illuminated;
['ZH_T17_0790_001:0731b25_7']	貴能榮人，富樂同歡，是山友也。	貴能榮人，富樂同歡，是山友也。	001	when one is noble, one can bring glory to others, and when one is wealthy, one rejoices together - this is a friend like a mountain.
['ZH_T17_0790_001:0731b25_12']	何謂如地？	何謂如地？	001	What is meant by a friend like the earth?
['ZH_T17_0790_001:0731b26_17']	百穀財寶，一切仰之，施給養護，恩厚不薄，是地友也。	百穀財寶，一切仰之，施給養護，恩厚不薄，是地友也。	001	The hundred grains and treasures all depend on it, and one provides sustenance and protection, with abundant kindness and not thin - this is a friend like the earth.
['ZH_T17_0790_001:0731b26_22']	』「王曰：	』「王曰：	001	' The king said:
['ZH_T17_0790_001:0731b27_20']	『今我自知，志思淺薄，聽用邪言，使孛去也。	『今我自知，志思淺薄，聽用邪言，使孛去也。	001	'Now I myself know that my aspirations are shallow and thin, and I listened to the words of the evil one, causing Bo to leave.'
['ZH_T17_0790_001:0731b28_2']	』孛曰：	』孛曰：	001	Bo said:
['ZH_T17_0790_001:0731b28_10']	『明者有四不用：	『明者有四不用：	001	'The wise have four things they do not use:
['ZH_T17_0790_001:0731b29_9']	邪偽之友，佞諂之臣，妖㜸之妻，不孝之子。	邪偽之友，佞諂之臣，妖㜸之妻，不孝之子。	001	Evil and deceitful friends, flattering ministers, licentious wives, and unfilial sons.'
['ZH_T17_0790_001:0731b29_15']	是為四不用。	是為四不用。	001	These are the four kinds of uselessness.
['ZH_T17_0790_001:0731b29_18']	經曰：	經曰：	001	The sutra says:
['ZH_T17_0790_001:0731c01_0']	「『邪友壞人，　　佞臣亂朝，　　㜸婦破家，	「『邪友壞人，　　佞臣亂朝，　　㜸婦破家，	001	Evil friends destroy people, flatterers confuse the court, a bad wife ruins the family,
['ZH_T17_0790_001:0731c02_4']	惡子危親。	惡子危親。	001	and a bad child endangers the relatives.
['ZH_T17_0790_001:0731c03_3']	』「王曰：	』「王曰：	001	The king said:
['ZH_T17_0790_001:0731c03_20']	『相與愛厚，宜念舊好，不可孤棄也。	『相與愛厚，宜念舊好，不可孤棄也。	001	We have loved each other deeply, and we should remember our old friendship. We cannot abandon each other.
['ZH_T17_0790_001:0731c04_1']	』孛曰：	』孛曰：	001	Boeup said:
['ZH_T17_0790_001:0731c04_9']	『有十事知愛厚：	『有十事知愛厚：	001	There are ten things to know about deep love:
['ZH_T17_0790_001:0731c06_19']	遠別不忘，相見喜歡，美味相呼，過言忍之，聞善加歡，見惡忠諫，難為能為，不相傳私，急事為解，貧賤不棄。	遠別不忘，相見喜歡，美味相呼，過言忍之，聞善加歡，見惡忠諫，難為能為，不相傳私，急事為解，貧賤不棄。	001	Not forgetting when separated, delighting in seeing each other, calling each other to delicious food, enduring excessive words, rejoicing in hearing goodness, loyally admonishing in seeing evil, being able to do what is difficult, not gossiping behind each other's back, resolving urgent matters, and not abandoning in poverty and lowliness.
['ZH_T17_0790_001:0731c07_4']	是為十愛厚。	是為十愛厚。	001	These are the ten kinds of deep love.
['ZH_T17_0790_001:0731c07_7']	經曰：	經曰：	001	The sutra says:
['ZH_T17_0790_001:0731c08_0']	「『化惡從善，　　切磋以法，　　忠正誨勵，	「『化惡從善，　　切磋以法，　　忠正誨勵，	001	Transforming evil and following goodness, polishing through the Dharma, loyally and righteously admonishing and encouraging,
['ZH_T17_0790_001:0731c09_4']	義合友道。	義合友道。	001	righteousness unites with the way of friendship.
['ZH_T17_0790_001:0731c10_3']	』「王曰：	』「王曰：	001	The king said:
['ZH_T17_0790_001:0731c10_19']	『四臣之惡，乃使孛恚，不復喜我。	『四臣之惡，乃使孛恚，不復喜我。	001	The evil of the four ministers has caused Boeup to be angry and no longer happy with me.
['ZH_T17_0790_001:0731c10_23']	』孛曰：	』孛曰：	001	Boeup said:
['ZH_T17_0790_001:0731c11_6']	『有八事知不相喜：	『有八事知不相喜：	001	'There are eight things to know about disliking each other:
['ZH_T17_0790_001:0731c13_6']	相見色變，眄睞邪視，與語不應，說是言非，聞衰快之，聞盛不喜，毀人之善，成人之惡。	相見色變，眄睞邪視，與語不應，說是言非，聞衰快之，聞盛不喜，毀人之善，成人之惡。	001	When meeting, changing facial expressions, glancing sideways, speaking inappropriately, saying what is not true, rejoicing in hearing about decline, not being happy hearing about prosperity, slandering others' virtues, and praising others' faults.
['ZH_T17_0790_001:0731c13_11']	是為八事。	是為八事。	001	These are the eight things.
['ZH_T17_0790_001:0731c13_14']	經曰：	經曰：	001	The sutra says:
['ZH_T17_0790_001:0731c14_13']	「『平鬪殺人，　　尚有可原；	「『平鬪殺人，　　尚有可原；	001	Even if one kills in a fair fight, there is still something to be forgiven;
['ZH_T17_0790_001:0731c15_4']	　　懷毒陰謀，是意難親。	　　懷毒陰謀，是意難親。	001	But harboring poison and plotting in the dark is difficult to be close to.
['ZH_T17_0790_001:0731c16_3']	』「王曰：	』「王曰：	001	The king said:
['ZH_T17_0790_001:0731c17_1']	『是我頑弊，不別明闇，惡人所誤，遂失聖意。	『是我頑弊，不別明闇，惡人所誤，遂失聖意。	001	It is my own fault, not distinguishing between light and darkness, misled by evil people, and thus losing the sage's intention.
['ZH_T17_0790_001:0731c17_5']	』孛曰：	』孛曰：	001	Boeup said:
['ZH_T17_0790_001:0731c17_14']	『有十事知人為明：	『有十事知人為明：	001	There are ten things to know about a person being wise:
