segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_018:0761c19_11']	和合出利，令其一切有情諸心喜悅耳道淨除。	和合出利，令其一切有情諸心喜悅耳道淨除。	018	Bringing forth benefits in harmony, causing the minds of all beings to rejoice and the ear faculties to be purified.
['ZH_T39_1796_018:0761c19_15']	何以故？	何以故？	018	Why is it so?
['ZH_T39_1796_018:0761c20_1']	殊異語故。	殊異語故。	018	Because of extraordinary speech.
['ZH_T39_1796_018:0761c21_11']	有菩薩以此笑，先令眾生歡喜安住佛法中，欲無利語除棄語不出。	有菩薩以此笑，先令眾生歡喜安住佛法中，欲無利語除棄語不出。	018	There are bodhisattvas who first cause sentient beings to rejoice and abide in the Buddha's teachings with this smile, wishing to eliminate unbeneficial speech and not speak out.
['ZH_T39_1796_018:0761c22_1']	如是菩薩生死流轉。	如是菩薩生死流轉。	018	Thus, bodhisattvas transmigrate through birth and death.
['ZH_T39_1796_018:0761c22_7']	此第七戒也。	此第七戒也。	018	This is the seventh precept.
['ZH_T39_1796_018:0761c22_20']	綺語，謂世間談話無利益事。	綺語，謂世間談話無利益事。	018	Frivolous speech refers to worldly conversations that are of no benefit.
['ZH_T39_1796_018:0761c24_16']	如毘尼中說種種王論賊論、治生入海、女人治身等，或城邑國土是非、評於世間事。	如毘尼中說種種王論賊論、治生入海、女人治身等，或城邑國土是非、評於世間事。	018	As explained in the Vinaya, it includes various discussions about kings, thieves, livelihood, going to sea, women's bodies, etc., or the right and wrong of cities, towns, and countries, and worldly affairs.
['ZH_T39_1796_018:0761c25_17']	以要言之，一切順世間法，無出離因緣皆是也。	以要言之，一切順世間法，無出離因緣皆是也。	018	In short, all that accords with worldly dharmas and lacks the causes for liberation are included here.
['ZH_T39_1796_018:0761c26_9']	然菩薩應當時方利和合語。	然菩薩應當時方利和合語。	018	However, bodhisattvas should speak words that are beneficial to the time and place.
['ZH_T39_1796_018:0761c27_12']	所謂時者，雖欲開導於彼，然彼都未有信入之機。	所謂時者，雖欲開導於彼，然彼都未有信入之機。	018	As for the time, even if one wishes to guide others, if they do not yet have the capacity to believe and enter,
['ZH_T39_1796_018:0761c29_2']	誠樂未發，輒爾說之，令彼不信，慢毀謗已亦無有化，即是非時也。	誠樂未發，輒爾說之，令彼不信，慢毀謗已亦無有化，即是非時也。	018	and their sincere joy has not yet arisen, to suddenly speak to them will cause them to lack faith, be arrogant, slander, and have no transformation, which is not the right time.
['ZH_T39_1796_018:0761c29_9']	反此名為時語。	反此名為時語。	018	The opposite of this is called timely speech.
['ZH_T39_1796_018:0762a02_4']	或大眾閙亂多人之處其心不靜，而委有所說，不入其心，因失道緣，亦非時也。	或大眾閙亂多人之處其心不靜，而委有所說，不入其心，因失道緣，亦非時也。	018	Or if in a place with a large noisy crowd of people, the mind is not tranquil, and one speaks with a sense of urgency, it does not enter their minds, and thus losing the opportunity to guide them is also not the right time.
['ZH_T39_1796_018:0762a03_9']	方謂非處也，謂彼正造惡時，即於彼所作之處而為說法。	方謂非處也，謂彼正造惡時，即於彼所作之處而為說法。	018	Direction refers to the wrong place, meaning when they are just committing evil, to speak the Dharma right at the place where they are acting.
['ZH_T39_1796_018:0762a04_15']	以彼方著所行之事，反生背忤之心，因生彼不善之心也。	以彼方著所行之事，反生背忤之心，因生彼不善之心也。	018	Because they are attached to the matter at hand, they give rise to a rebellious and resentful mind, and thus give rise to their unwholesome thoughts.
['ZH_T39_1796_018:0762a05_4']	亦反此名隨方語。	亦反此名隨方語。	018	This is also the opposite of speaking in accordance with the direction.
['ZH_T39_1796_018:0762a06_7']	利者，謂一向無諸不利，令修善，順彼情機而出言也。	利者，謂一向無諸不利，令修善，順彼情機而出言也。	018	Beneficial means being entirely beneficial, causing them to cultivate goodness, speaking in accordance with their dispositions and capacities.
['ZH_T39_1796_018:0762a07_11']	若菩薩如是行者，能令有情歡喜信伏，自益益他也。	若菩薩如是行者，能令有情歡喜信伏，自益益他也。	018	If a bodhisattva practices in this way, he can cause sentient beings to rejoice and submit in faith, benefiting himself and others.
['ZH_T39_1796_018:0762a08_8']	以彼聞己得利，己亦不唐捐其功故也。	以彼聞己得利，己亦不唐捐其功故也。	018	Because when they hear of their own benefits, they also do not waste their efforts.
['ZH_T39_1796_018:0762a09_5']	然菩薩有殊異謂異方便也，謂異於前也，謂笑為初首。	然菩薩有殊異謂異方便也，謂異於前也，謂笑為初首。	018	However, bodhisattvas have something extraordinary, which is called skillful means, which is different from the previous, referring to smiling as the first.
['ZH_T39_1796_018:0762a10_14']	如戲笑者，乃至歌舞伎樂藝術談論，即是前所說種種世間有也。	如戲笑者，乃至歌舞伎樂藝術談論，即是前所說種種世間有也。	018	Like a jester, up to singing, dancing, music, arts, crafts, and conversation, this is the various worldly existences mentioned above.
['ZH_T39_1796_018:0762a12_9']	菩薩為令彼歡喜，既得歡喜其善順悅，因匠其情方便化導，令其安住佛慧。	菩薩為令彼歡喜，既得歡喜其善順悅，因匠其情方便化導，令其安住佛慧。	018	Bodhisattvas, in order to bring them joy, having gained their joy and their good compliance, take advantage of their feelings and skillfully guide them, causing them to abide in the Buddha's wisdom.
['ZH_T39_1796_018:0762a13_12']	雖了知無益，心不生著，然觀時觀方義利故而有作之。	雖了知無益，心不生著，然觀時觀方義利故而有作之。	018	Although they understand it is of no benefit, their minds do not give rise to attachment, yet they observe the time and observe the place and the benefits, and thus engage in activity.
['ZH_T39_1796_018:0762a14_11']	雖作無利，然以無利而除彼無利之事也。	雖作無利，然以無利而除彼無利之事也。	018	Although they engage in what is of no benefit, yet with what is of no benefit they eliminate those matters of no benefit.
['ZH_T39_1796_018:0762a16_15']	以彼先時造惡，惡與道反，直爾捨置方便而急持之，反更驚拒，故方便同事彼，後即令入佛道。	以彼先時造惡，惡與道反，直爾捨置方便而急持之，反更驚拒，故方便同事彼，後即令入佛道。	018	Because they previously created evil, evil is contrary to the Way, simply letting go of skillful means and urgently upholding it, they instead become alarmed and resist, therefore skillfully taking on their affairs, and later causing them to enter the Buddha's Way.
['ZH_T39_1796_018:0762a17_17']	故此無利即是有利之因，如大良醫然變毒為藥也。	故此無利即是有利之因，如大良醫然變毒為藥也。	018	Therefore this no benefit is the cause of benefit, like a great good doctor transforming poison into medicine.
['ZH_T39_1796_018:0762a20_13']	若如是作者，乃是菩薩出流轉生死之因，不應同彼聲聞無方便慧者，一向拘𡱈唯遮諸過，無開通之行，是故不慧滿足也。	若如是作者，乃是菩薩出流轉生死之因，不應同彼聲聞無方便慧者，一向拘𡱈唯遮諸過，無開通之行，是故不慧滿足也。	018	If one acts in this way, it is a bodhisattva's cause for leaving the cycle of birth and death. One should not be the same as the śrāvakas who lack skillful wisdom, unilaterally clinging to only preventing faults without the practice of opening and penetrating. Therefore, it is not wisdom that is fulfilled.
['ZH_T39_1796_018:0762a21_10']	自出流轉亦令他出，故名離流轉也。	自出流轉亦令他出，故名離流轉也。	018	Leaving the cycle of birth and death oneself and also causing others to leave it is called leaving the cycle of birth and death.
['ZH_T39_1796_018:0762a22_3']	如《花嚴》說善見女人即是也。	如《花嚴》說善見女人即是也。	018	It is as the Flower Ornament Sutra says, the woman Good Vision is just this.
['ZH_T39_1796_018:0762a24_11']	為欲引攝眾生故，生婬女家，於五百婬女而為上首，妙麗絕倫具諸女德，六十四態一切妙巧方便皆悉具足。	為欲引攝眾生故，生婬女家，於五百婬女而為上首，妙麗絕倫具諸女德，六十四態一切妙巧方便皆悉具足。	018	In order to attract sentient beings, she was born in a prostitute's family, and was the leader among five hundred prostitutes. She was exquisitely beautiful, unparalleled, and possessed all the virtues of a woman, and was fully endowed with all kinds of skillful means.
['ZH_T39_1796_018:0762a26_3']	夫女人本性善攝人心，而此女人又無種不具，以是因緣趣之者眾。	夫女人本性善攝人心，而此女人又無種不具，以是因緣趣之者眾。	018	The fundamental nature of women is good at captivating people's minds, and this woman also lacked nothing in this regard. For this reason, many people sought her out.
['ZH_T39_1796_018:0762a27_15']	菩薩先以方便力故，同彼邪行因緣，令彼極生愛念，有所言語人無違者。	菩薩先以方便力故，同彼邪行因緣，令彼極生愛念，有所言語人無違者。	018	The bodhisattva first used the power of skillful means to engage in improper conduct with them, causing them to give rise to extreme affection, and whatever words she spoke, no one would disobey.
['ZH_T39_1796_018:0762a29_2']	觀彼情機隨緣開導，令見欲之實性，即從此門而入佛慧。	觀彼情機隨緣開導，令見欲之實性，即從此門而入佛慧。	018	Observing the dispositions of those beings, he opens the way for them and guides them, causing them to see the true nature of desire, and thus they enter the Buddha's wisdom through this gate.
['ZH_T39_1796_018:0762b01_8']	時彼諸人以信愛彼故，即能諦受其言，以是因緣所利無量。	時彼諸人以信愛彼故，即能諦受其言，以是因緣所利無量。	018	At that time, because those people have faith and affection for him, they are able to accept his words with sincerity. For this reason, the benefit they receive is immeasurable.
['ZH_T39_1796_018:0762b02_15']	雖在非利之中，為能成此大利，即是菩薩具慧方便持戒也。	雖在非利之中，為能成此大利，即是菩薩具慧方便持戒也。	018	Although he is in the midst of non-benefit, he is able to accomplish this great benefit. This is precisely the bodhisattva's possession of wisdom and skillful means in upholding the precepts.
['ZH_T39_1796_018:0762b03_9']	經中此類甚廣之菩提三藏云：	經中此類甚廣之菩提三藏云：	018	In the sūtras, this type [of skillful means] is very extensive. The Tripiṭaka Master Bodhi says:
['ZH_T39_1796_018:0762b03_18']	「漫怛羅是密語也。	「漫怛羅是密語也。	018	Maṇḍala is a secret language.
['ZH_T39_1796_018:0762b03_37']	西方若二人別語，更有異人來，即相簡別。	西方若二人別語，更有異人來，即相簡別。	018	In the West, if two people are speaking privately, if another person comes, they immediately distinguish each other.
['ZH_T39_1796_018:0762b04_6']	或有人見彼別語，云勿往于他密語。	或有人見彼別語，云勿往于他密語。	018	There may be someone who sees them speaking privately and says, 'Do not go to them. They are speaking secretly.'
['ZH_T39_1796_018:0762b04_13', 'ZH_T39_1796_018:0762b04_15']	此名漫怛羅也。🔽」。	此名漫怛羅也。 」。	018	This is called a maṇḍala.
['ZH_T39_1796_018:0762b04_21']	復次祕密主！	復次祕密主！	018	Furthermore, Lord of Mysteries,
['ZH_T39_1796_018:0762b04_29']	菩薩應持不貪戒。	菩薩應持不貪戒。	018	the bodhisattva should uphold the precept of non-greed.
['ZH_T39_1796_018:0762b05_11']	於受用他物之中不起染思。	於受用他物之中不起染思。	018	Within the enjoyment of others' possessions, he does not give rise to defiled thoughts.
['ZH_T39_1796_018:0762b05_15']	何以故？	何以故？	018	Why is this?
['ZH_T39_1796_018:0762b06_5']	菩薩應常作無著心。	菩薩應常作無著心。	018	The bodhisattva should always give rise to a non-attached mind.
['ZH_T39_1796_018:0762b07_2']	菩薩若有是心者，彼於一切智無力。	菩薩若有是心者，彼於一切智無力。	018	If a bodhisattva has this mind, he has no power in omniscience.
['ZH_T39_1796_018:0762b07_10']	無力，謂退息也。	無力，謂退息也。	018	Powerless means to retreat and rest.
['ZH_T39_1796_018:0762b08_12']	由斯法故，於一切智無力而住一邊，即不具足義也。	由斯法故，於一切智無力而住一邊，即不具足義也。	018	Because of this Dharma, he has no power in omniscience and abides in one corner, which is not the complete meaning.
['ZH_T39_1796_018:0762b08_17']	又祕密主！	又祕密主！	018	Moreover, Lord of Mysteries,
['ZH_T39_1796_018:0762b09_15']	菩薩應發歡喜，生如是心，此亦同也。	菩薩應發歡喜，生如是心，此亦同也。	018	the bodhisattva should give rise to joy and give rise to this mind, which is also the same.
['ZH_T39_1796_018:0762b11_14']	我所應作今自然而生，善哉極善，數數修異方便，不令彼諸眾生損失資財也，持不貪戒。	我所應作今自然而生，善哉極善，數數修異方便，不令彼諸眾生損失資財也，持不貪戒。	018	What I should do now arises naturally. Excellent, extremely excellent. Cultivate different skillful means again and again, not causing those sentient beings to lose their wealth, upholding the precept of non-greed.
['ZH_T39_1796_018:0762b12_1']	復次祕密主！	復次祕密主！	018	Furthermore, Lord of Mysteries,
['ZH_T39_1796_018:0762b12_6']	持不貪戒。	持不貪戒。	018	upholding the precept of non-greed.
['ZH_T39_1796_018:0762b13_1']	彼他受用中他物中不起思染。	彼他受用中他物中不起思染。	018	One does not give rise to defiled thoughts regarding the possessions of others.
['ZH_T39_1796_018:0762b13_5']	何以故？	何以故？	018	Why is it so?
['ZH_T39_1796_018:0762b13_11']	無菩薩受心。	無菩薩受心。	018	There is no bodhisattva's accepting mind.
['ZH_T39_1796_018:0762b14_9']	有菩薩思染心無力，彼一切智門一邊。	有菩薩思染心無力，彼一切智門一邊。	018	There is a bodhisattva's defiled mind without power, which is one side of the gate to omniscience.
['ZH_T39_1796_018:0762b14_14']	亦祕密主！	亦祕密主！	018	Also, Lord of Mysteries,
['ZH_T39_1796_018:0762b15_6']	菩薩歡喜起如是及發此心。	菩薩歡喜起如是及發此心。	018	the bodhisattva gives rise to joy and gives rise to this mind.
['ZH_T39_1796_018:0762b16_19']	若我作彼自然而生，彼善極善，數數而歡喜，不令損失資生彼諸眾生。	若我作彼自然而生，彼善極善，數數而歡喜，不令損失資生彼諸眾生。	018	If I were to create them, they would naturally arise. Those excellent and extremely virtuous beings would repeatedly rejoice, and I would not allow their resources to be lost.
['ZH_T39_1796_018:0762b17_5']	此第八戒也。	此第八戒也。	018	This is the eighth precept.
['ZH_T39_1796_018:0762b18_6']	前者已明身口戒已，今乃次明一向心戒也。	前者已明身口戒已，今乃次明一向心戒也。	018	The previous section has already clarified the precepts of body and speech, and now it is next to clarify the precepts of the mind.
['ZH_T39_1796_018:0762b18_16']	此是從心所起之貪也。	此是從心所起之貪也。	018	This is the greed that arises from the mind.
['ZH_T39_1796_018:0762b22_10']	若菩薩見他有種種勝事，謂色力財富之輩有無量門，菩薩不生思念彼人有如是事而我無之，以是因緣而生仚羨有所欲願、貪著躁求之心，皆亦此戒攝也。	若菩薩見他有種種勝事，謂色力財富之輩有無量門，菩薩不生思念彼人有如是事而我無之，以是因緣而生仚羨有所欲願、貪著躁求之心，皆亦此戒攝也。	018	If a bodhisattva sees others having various superior things, such as physical strength and wealth, there are countless ways. The bodhisattva should not think, That person has such things but I do not, and give rise to envy because of this, having desires and a greedy and restless mind. All of these are also included in this precept.
['ZH_T39_1796_018:0762b23_10']	由念此故，又當生於受惱之因，故不為也。	由念此故，又當生於受惱之因，故不為也。	018	Because of thinking like this, one will also give rise to the causes of suffering, so one should not do it.
['ZH_T39_1796_018:0762b23_17']	菩薩不應如是。	菩薩不應如是。	018	The bodhisattva should not be like this.
['ZH_T39_1796_018:0762b25_8']	若有無力者，譬如有人具無量方便藝能，有時病患則無所能為。	若有無力者，譬如有人具無量方便藝能，有時病患則無所能為。	018	If there are those who are powerless, it is like a person who has countless skillful means and abilities, but when sick, there is nothing they can do.
['ZH_T39_1796_018:0762b26_17']	菩薩亦爾，若以貪愛而病其心，令菩提心無量力勢皆能無力也。	菩薩亦爾，若以貪愛而病其心，令菩提心無量力勢皆能無力也。	018	Bodhisattvas are also like this. If they become sick in their minds due to craving and attachment, they will be unable to use the power of their immeasurable bodhicitta.
['ZH_T39_1796_018:0762b27_16']	一切智者，即是萬德皆備無所缺減之義。	一切智者，即是萬德皆備無所缺減之義。	018	Omniscience means the meaning of being replete with myriad virtues without any deficiency.
['ZH_T39_1796_018:0762b29_9']	由起此心，令此萬德無缺之體支分不具，是故於一切智門即是無力也。	由起此心，令此萬德無缺之體支分不具，是故於一切智門即是無力也。	018	Because of giving rise to this mind, the body of myriad virtues without deficiency will lack branches and parts, and therefore it will be powerless in the gateway of omniscience.
['ZH_T39_1796_018:0762b30_13']	然菩薩見他有種種勝己之事，當自慶悅而作是念：	然菩薩見他有種種勝己之事，當自慶悅而作是念：	018	However, when bodhisattvas see that others have various superior things to themselves, they should rejoice and think like this:
['ZH_T39_1796_018:0762c02_1']	「我本立大誓願，為一切眾生故行菩薩道，皆使萬德兼具也。	「我本立大誓願，為一切眾生故行菩薩道，皆使萬德兼具也。	018	I originally made a great vow to practice the bodhisattva path for the sake of all sentient beings, causing them all to be replete with myriad virtues.
['ZH_T39_1796_018:0762c03_6']	若此等有所乏者，我尚欲不惜身命難行苦行而利樂之。	若此等有所乏者，我尚欲不惜身命難行苦行而利樂之。	018	If these beings lack anything, I still wish to benefit and delight them by not sparing my body and life and engaging in difficult and painful practices.
['ZH_T39_1796_018:0762c04_7']	而今自能成辦，即是我之大利，誠可歡慶也。	而今自能成辦，即是我之大利，誠可歡慶也。	018	Now that they are able to accomplish [their goals] on their own, this is a great benefit to me, and I can truly rejoice.
['ZH_T39_1796_018:0762c05_11']	」菩薩以此自安慰其心，我所應作自然而至，故歡喜也。	」菩薩以此自安慰其心，我所應作自然而至，故歡喜也。	018	The bodhisattva comforts his mind with this, thinking, What I should do will naturally come to pass, and thus he rejoices.
['ZH_T39_1796_018:0762c07_3']	我為眾生故，尚欲以無數精進，求賢瓶劫樹自然之用，破彼窮匱之業。	我為眾生故，尚欲以無數精進，求賢瓶劫樹自然之用，破彼窮匱之業。	018	For the sake of sentient beings, I am willing to use countless efforts to seek the natural functions of the virtuous vase and the wish-fulfilling tree to break through their poverty and lack.
['ZH_T39_1796_018:0762c07_19']	何況彼能自致，而更損之以自利己。	何況彼能自致，而更損之以自利己。	018	How much more so if they can achieve it on their own, yet I would harm them to benefit myself?
['ZH_T39_1796_018:0762c08_15']	以此悟心不復生著，即持戒之相也。	以此悟心不復生著，即持戒之相也。	018	 Realizing this, he no longer gives rise to attachment, which is the characteristic of upholding the precepts.
['ZH_T39_1796_018:0762c09_4']	如《長阿含》中說：	如《長阿含》中說：	018	As explained in the Long Āgama:
['ZH_T39_1796_018:0762c10_19']	過去俱流孫佛時，波羅奈國王名思利或云思益，以常思利益一切，故以為名也。	過去俱流孫佛時，波羅奈國王名思利或云思益，以常思利益一切，故以為名也。	018	In the past, during the time of Buddha Krakucchanda, there was a king of the country of Vārāṇasī named Si li or Si yi, who was always thinking of benefiting all, and thus he was named.
['ZH_T39_1796_018:0762c11_8']	時有五百大臣而白王言：	時有五百大臣而白王言：	018	At that time, five hundred ministers said to the king,
['ZH_T39_1796_018:0762c12_16']	「今者國土極為豐樂，人心盈滿，無思難之心，恐不可以應敵。	「今者國土極為豐樂，人心盈滿，無思難之心，恐不可以應敵。	018	Now the country is extremely prosperous and happy, and the people's minds are filled with contentment. They have no thoughts of difficulty, and we fear that they will not be able to respond to enemies.
['ZH_T39_1796_018:0762c13_18']	王宜以事授之，以習勞苦，則堪犯難庇衛王土也。	王宜以事授之，以習勞苦，則堪犯難庇衛王土也。	018	The king should give him a task to do, to experience hardship, so that he can endure difficulties and protect the king's territory.
['ZH_T39_1796_018:0762c14_12']	」時思益王仁甚慈忍，而作是念：	」時思益王仁甚慈忍，而作是念：	018	At that time, King Amitāyus was very kind and compassionate, and had this thought:
['ZH_T39_1796_018:0762c15_6']	「我云何以非時之事而加於人乎？	「我云何以非時之事而加於人乎？	018	How can I impose untimely matters on others?
['ZH_T39_1796_018:0762c15_16']	乖我本心，無此理也。	乖我本心，無此理也。	018	It goes against my original intention, and it is unreasonable.
['ZH_T39_1796_018:0762c16_9']	」時群臣知王正意，遂不復言。	」時群臣知王正意，遂不復言。	018	At that time, the ministers knew the king's true intention and did not speak further.
['ZH_T39_1796_018:0762c16_19']	帝釋知之，而作是念：	帝釋知之，而作是念：	018	Śakra, Lord of the Devas, knew this and had this thought:
['ZH_T39_1796_018:0762c17_14']	「此王所行乃菩薩道，未知堅固以不？	「此王所行乃菩薩道，未知堅固以不？	018	The practices of this king are those of a bodhisattva, but I do not know if they are firm or not.
['ZH_T39_1796_018:0762c17_19']	我可試之。	我可試之。	018	I can test him.
['ZH_T39_1796_018:0762c18_12']	」因告隣國王長手，令其伐彼。	」因告隣國王長手，令其伐彼。	018	He then told the king of a neighboring country, Dṛmicaṇḍa, to invade that country.
['ZH_T39_1796_018:0762c20_2']	此長手王所王，亦名五支城，以其統攝之境但有五城，是小國也。	此長手王所王，亦名五支城，以其統攝之境但有五城，是小國也。	018	The king of Dṛmicaṇḍa, whose kingdom was also called the city of Pañcāla, ruled over only five cities, and was a small country.
['ZH_T39_1796_018:0762c20_13']	彼聞帝釋言，而作是念：	彼聞帝釋言，而作是念：	018	Hearing Śakra's words, he had this thought:
['ZH_T39_1796_018:0762c21_4']	「我聞婦人之仁思不及遠。	「我聞婦人之仁思不及遠。	018	I have heard that the kindness of women does not extend far.
['ZH_T39_1796_018:0762c21_19']	今此王所為過於仁愛，猶婦人耳。	今此王所為過於仁愛，猶婦人耳。	018	Now, the king's actions surpass even benevolence, he is just like a woman.
['ZH_T39_1796_018:0762c22_6']	今我兼而有之。	今我兼而有之。	018	Now I will combine them both.
['ZH_T39_1796_018:0762c22_16']	」尋興四兵往伐其國。	」尋興四兵往伐其國。	018	He then raised the four armies to attack that country.
['ZH_T39_1796_018:0762c23_5']	諸大臣白思益王言：	諸大臣白思益王言：	018	The ministers said to King Maitrībala:
['ZH_T39_1796_018:0762c23_15']	「先以忠諫而不見納。	「先以忠諫而不見納。	018	Previously, we offered loyal advice but it was not accepted.
['ZH_T39_1796_018:0762c24_14']	今人不習武又無其備，難出不虞將若云何？	今人不習武又無其備，難出不虞將若云何？	018	Now, the people are not trained in warfare and have no preparations, it will be difficult to escape and unexpected, what should we do?
['ZH_T39_1796_018:0762c25_4']	」王即思惟而答之言：	」王即思惟而答之言：	018	The king then contemplated and replied:
['ZH_T39_1796_018:0762c25_18']	「彼所欲有國土人民及府庫耳。	「彼所欲有國土人民及府庫耳。	018	What he desires is the country, people, and treasury.
['ZH_T39_1796_018:0762c26_16']	我不與爭，則又於人無害，卿等勿憂也。	我不與爭，則又於人無害，卿等勿憂也。	018	If I do not fight with him, then there will be no harm to the people, you should not worry.
['ZH_T39_1796_018:0762c27_12']	」尋即挺身而出，往深山中而修梵行。	」尋即挺身而出，往深山中而修梵行。	018	He then immediately stood up and went to a deep mountain to cultivate pure conduct.
['ZH_T39_1796_018:0762c29_3']	時長手王無血刃之功而有其國，經歷多時購求思益王而不能致。	時長手王無血刃之功而有其國，經歷多時購求思益王而不能致。	018	At that time, King Hastī obtained the country without the merit of bloodshed, and after many years, he sought King Maitrībala but was unable to find him.
['ZH_T39_1796_018:0763a01_12']	時南方有梵行婆羅門，以先業故極為匱乏，無以奉養父母師長。	時南方有梵行婆羅門，以先業故極為匱乏，無以奉養父母師長。	018	At that time, in the south, there was a brahman who practiced pure conduct. Due to his previous karma, he was extremely poor and had nothing to offer to his parents and teachers.
['ZH_T39_1796_018:0763a02_11']	聞思益王好行惠施，故往投之求自資給。	聞思益王好行惠施，故往投之求自資給。	018	Having heard that King Maitrībala was fond of practicing generosity, he went to him, seeking to provide for himself.
['ZH_T39_1796_018:0763a03_10']	行往彼國至山林間，遇到故王修道之所。	行往彼國至山林間，遇到故王修道之所。	018	He went to that country and to the mountains and forests, where he encountered the former king's place of cultivation.
['ZH_T39_1796_018:0763a04_13']	時思益王先意問訊召令安處，給其食物溫問勞苦：	時思益王先意問訊召令安處，給其食物溫問勞苦：	018	At that time, King Maitrībala first greeted him with kind intentions and invited him to rest, providing him with food and drink, and inquired about his hardships:
['ZH_T39_1796_018:0763a04_20']	「今何所往耶？	「今何所往耶？	018	Where are you going now?
['ZH_T39_1796_018:0763a05_8']	」彼梵行者具答所由。	」彼梵行者具答所由。	018	The brāhmaṇa then fully explained the reason.
['ZH_T39_1796_018:0763a06_1']	爾時故王聞已愍然不悅：	爾時故王聞已愍然不悅：	018	At that time, the former king, upon hearing this, felt pity and displeasure:
['ZH_T39_1796_018:0763a06_17']	「我常享國，勢力自在，能隨給人。	「我常享國，勢力自在，能隨給人。	018	I always enjoyed the country, with power and freedom, able to give to people as needed.
['ZH_T39_1796_018:0763a07_7']	今罄身失國，何能滿彼也。	今罄身失國，何能滿彼也。	018	Now, having lost my body and country, how can I fulfill their wishes?
['ZH_T39_1796_018:0763a07_19']	」思惟是已，因告婆羅門：	」思惟是已，因告婆羅門：	018	Having contemplated this, he then told the brāhmaṇa:
['ZH_T39_1796_018:0763a08_5']	「思益王即我是爾。	「思益王即我是爾。	018	King Maitrībala is none other than myself.
['ZH_T39_1796_018:0763a08_15']	今已失國，故在於此。	今已失國，故在於此。	018	Now, having already lost the country, I am here.
['ZH_T39_1796_018:0763a09_7']	」時婆羅門悶絕良久而念言：	」時婆羅門悶絕良久而念言：	018	At that time, the brāhmaṇa fainted for a long time and thought to himself:
['ZH_T39_1796_018:0763a10_9']	「我薄福故，遠求冀有所得，而復邂逅，豈非命耶？	「我薄福故，遠求冀有所得，而復邂逅，豈非命耶？	018	Because of my meager blessings, I went far seeking, hoping to gain something, but now I have encountered this. Is this not fate?
['ZH_T39_1796_018:0763a10_15']	」時王慰喻：	」時王慰喻：	018	At that time, the king comforted him, saying:
['ZH_T39_1796_018:0763a10_21']	「爾勿大憂。	「爾勿大憂。	018	Do not worry too much.
['ZH_T39_1796_018:0763a11_6']	我有方便可致耳。	我有方便可致耳。	018	I have a way to achieve it.
['ZH_T39_1796_018:0763a12_12']	彼王以我是怨敵故，常見購求，若人獲彼首者重加賞賜。	彼王以我是怨敵故，常見購求，若人獲彼首者重加賞賜。	018	Because that king regards me as an enemy, he always seeks to capture me. If someone captures his head, he will be greatly rewarded.
['ZH_T39_1796_018:0763a13_6']	汝今以我首往，必大見酬賜也。	汝今以我首往，必大見酬賜也。	018	Now, if you take my head to him, he will certainly reward you greatly.
['ZH_T39_1796_018:0763a13_11']	」彼答言：	」彼答言：	018	He replied:
['ZH_T39_1796_018:0763a13_22']	「我淨行者，云何殺人？	「我淨行者，云何殺人？	018	As a pure practitioner, how can I kill people?
['ZH_T39_1796_018:0763a14_4']	甚不可也。	甚不可也。	018	It is absolutely unacceptable.
['ZH_T39_1796_018:0763a14_8']	」王言：	」王言：	018	The king said:
['ZH_T39_1796_018:0763a15_3']	「若爾者，但以繩繫我而往，於理無失。	「若爾者，但以繩繫我而往，於理無失。	018	If that is the case, then just tie me up and take me there. There is no problem with that.
['ZH_T39_1796_018:0763a15_12']	」時彼即繫至王門。	」時彼即繫至王門。	018	Then he was tied up and taken to the king's gate.
['ZH_T39_1796_018:0763a16_7']	爾時舊臣等見已，皆共嫌責婆羅門：	爾時舊臣等見已，皆共嫌責婆羅門：	018	At that time, the old ministers and others saw this and all reproached the brāhmaṇa, saying:
['ZH_T39_1796_018:0763a17_11']	「爾淨行者，而不應募害此賢王以求自利，深非道也。	「爾淨行者，而不應募害此賢王以求自利，深非道也。	018	As a pure practitioner, you should not hire someone to harm this virtuous king to seek your own benefit. It is deeply against the way.
['ZH_T39_1796_018:0763a18_1']	破淨法矣，何道之有？	破淨法矣，何道之有？	018	You have violated the pure Dharma. What way is there?
['ZH_T39_1796_018:0763a18_7']	」彼即具言：	」彼即具言：	018	He then explained in detail:
['ZH_T39_1796_018:0763a18_13']	「非我之咎。	「非我之咎。	018	This is not my fault.
['ZH_T39_1796_018:0763a19_5']	是此大王行菩薩道，使我為之耳。	是此大王行菩薩道，使我為之耳。	018	It is this great king's practice of the bodhisattva path that has caused me to do this.
['ZH_T39_1796_018:0763a20_5']	」諸臣尋入白王，王卒聞大驚，以為來奪其國。	」諸臣尋入白王，王卒聞大驚，以為來奪其國。	018	The ministers then entered and reported to the king. The king suddenly heard this and was greatly surprised, thinking that someone had come to seize his country.
['ZH_T39_1796_018:0763a20_16']	及聞說始末，心生愧伏：	及聞說始末，心生愧伏：	018	When he heard the explanation of what had happened, he felt ashamed and subdued:
['ZH_T39_1796_018:0763a21_19']	「如是行菩薩道者，而我奪其國，何以長人而王天下？	「如是行菩薩道者，而我奪其國，何以長人而王天下？	018	If one practices the bodhisattva path like this, and I seize his country, how can I be a ruler and king of the world?
['ZH_T39_1796_018:0763a22_5']	」因告思益王：	」因告思益王：	018	He then told King Simha:
