segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_016:0891b29_16']	以龍華一洛叉作護摩。	以龍華一洛叉作護摩。	016	and perform one lakh homa offerings with dragon flowers,
['ZH_T20_1191_016:0891c01_6']	海水來潮現諸祥瑞。	海水來潮現諸祥瑞。	016	the ocean tide will come in, revealing auspicious signs.
['ZH_T20_1191_016:0891c01_15']	不得怖畏直至海中。	不得怖畏直至海中。	016	Do not be afraid, go straight to the ocean.
['ZH_T20_1191_016:0891c02_6']	有一人出如婆羅門相。	有一人出如婆羅門相。	016	A person will appear with the appearance of a brahmin.
['ZH_T20_1191_016:0891c02_14']	來問言欲我何作。	來問言欲我何作。	016	He will ask, What do you want me to do?
['ZH_T20_1191_016:0891c02_19']	誦者報言。	誦者報言。	016	The reciter will reply, Subdue me.
['ZH_T20_1191_016:0891c03_6']	降我每來之時。	降我每來之時。	016	Every time he comes,
['ZH_T20_1191_016:0891c03_12']	令作皆得遣。	令作皆得遣。	016	make him do whatever is commanded.
['ZH_T20_1191_016:0891c04_1']	畫地作千葉蓮華。	畫地作千葉蓮華。	016	Draw a lotus with a thousand petals on the ground.
['ZH_T20_1191_016:0891c04_7']	誦者於中坐。	誦者於中坐。	016	The reciter sits in the center.
['ZH_T20_1191_016:0891c04_14']	誦大明一千遍。	誦大明一千遍。	016	Recite the great mantra one thousand times.
['ZH_T20_1191_016:0891c04_19']	地即破裂。	地即破裂。	016	The ground will then crack open.
['ZH_T20_1191_016:0891c05_9']	誦者得神通得一千眷屬。	誦者得神通得一千眷屬。	016	The reciter will attain spiritual powers and a retinue of one thousand.
['ZH_T20_1191_016:0891c06_2']	住壽一大劫得天中為王。	住壽一大劫得天中為王。	016	He will live for one great eon and become a king among the gods.
['ZH_T20_1191_016:0891c06_11']	身具光明照於他人。	身具光明照於他人。	016	His body will be replete with light illuminating others.
['ZH_T20_1191_016:0891c07_2']	可五十由旬悉皆晃耀。	可五十由旬悉皆晃耀。	016	It will shine for fifty yojanas.
['ZH_T20_1191_016:0891c07_15']	或有於三長月白月一日起首。	或有於三長月白月一日起首。	016	Some may begin on the first day of the bright fortnight of the three long months.
['ZH_T20_1191_016:0891c08_8']	以惹帝華獻佛頂誦一洛叉。	以惹帝華獻佛頂誦一洛叉。	016	Offer jasmine flowers to the Buddha's crown and recite one lakh.
['ZH_T20_1191_016:0891c09_3']	直至佛頂光出入持誦者身中。	直至佛頂光出入持誦者身中。	016	Until the light from the Buddha's crown enters and exits the body of the reciter.
['ZH_T20_1191_016:0891c09_13']	於一剎那間得五神通。	於一剎那間得五神通。	016	In an instant, he will attain the five spiritual powers.
['ZH_T20_1191_016:0891c10_8']	若誦十洛叉求證如如皆得成就。	若誦十洛叉求證如如皆得成就。	016	If he recites ten lakhs, seeking to realize suchness, he will attain accomplishment.
['ZH_T20_1191_016:0891c10_18']	此佛頂若與彼明同誦。	此佛頂若與彼明同誦。	016	If this Buddha's head is recited together with that mantra,
['ZH_T20_1191_016:0891c11_8']	若召彼明決定得來。	若召彼明決定得來。	016	If that mantra is summoned, it will definitely come.
['ZH_T20_1191_016:0891c11_17']	彼若不來當自破壞。	彼若不來當自破壞。	016	If it does not come, it will be destroyed by itself.
['ZH_T20_1191_016:0891c12_8']	此佛頂大輪一字真言。	此佛頂大輪一字真言。	016	This Buddha's head, the great wheel one-syllable mantra,
['ZH_T20_1191_016:0891c13_11']	乃是如來真實最上祕密天上人間一切真言明王。	乃是如來真實最上祕密天上人間一切真言明王。	016	Is the Tathagata's true, supreme secret, the mantra king of all heavens and humans.
['ZH_T20_1191_016:0891c14_7', 'ZH_T20_1191_016:0891c15_3']	亦是如來白傘蓋及光聚等眷屬。🔽一切佛頂王成就儀軌諸佛頂王。	亦是如來白傘蓋及光聚等眷屬。 一切佛頂王成就儀軌諸佛頂王。	016	It is also the retinue of the Tathagata's white parasol, light-gathering, and others.🔽The ritual manuals of all Buddha's head kings are accomplished.
['ZH_T20_1191_016:0891c15_11']	於一切真言得用。	於一切真言得用。	016	All Buddha's head kings can be used in all mantras.
['ZH_T20_1191_016:0891c15_19']	當成就一切儀軌。	當成就一切儀軌。	016	They will accomplish all ritual manuals.
['ZH_T20_1191_016:0891c16_6']	是最上成就法。	是最上成就法。	016	This is the supreme method of accomplishment.
['ZH_T20_1191_016:0891c16_14']	若於非處不得用。	若於非處不得用。	016	It should not be used in inappropriate places.
['ZH_T20_1191_016:0891c17_2']	若用不得成就。	若用不得成就。	016	If used, it will not be accomplished.
['ZH_T20_1191_016:0891c17_10']	或有欲開伏藏者。	或有欲開伏藏者。	016	If there are those who wish to open a treasure trove,
['ZH_T20_1191_016:0891c17_15']	到彼處已。	到彼處已。	016	Having arrived there,
['ZH_T20_1191_016:0891c18_9']	用白色賢瓶用白檀作水滿盛。	用白色賢瓶用白檀作水滿盛。	016	Use a white virtuous vase, fill it with water made with white sandalwood.
['ZH_T20_1191_016:0891c19_1']	復以諸香作塗香塗瓶。	復以諸香作塗香塗瓶。	016	Again, use various fragrances to make an unguent and apply it to the vase.
['ZH_T20_1191_016:0891c19_13']	誦八千遍已於伏藏處安置。	誦八千遍已於伏藏處安置。	016	Recite it 8,000 times and place it at the site of the treasure trove.
['ZH_T20_1191_016:0891c20_3']	若有伏藏彼地自裂。	若有伏藏彼地自裂。	016	If there is a treasure trove, that ground will split by itself.
['ZH_T20_1191_016:0891c20_14']	掘深一肘已來可見彼物。	掘深一肘已來可見彼物。	016	Digging down one cubit, one can see those objects.
['ZH_T20_1191_016:0891c21_6']	若有多人來者皆各見水。	若有多人來者皆各見水。	016	If many people come, they each see water.
['ZH_T20_1191_016:0891c21_15', 'ZH_T20_1191_016:0891c22_5']	或有求師子成就者。🔽以白蟻土捏作師子。	或有求師子成就者。 以白蟻土捏作師子。	016	If there are those who seek the accomplishment of a lion,🔽use white ant soil to make a lion.
['ZH_T20_1191_016:0891c22_13']	用牛黃塗師子身。	用牛黃塗師子身。	016	Use ox bezoar to anoint the lion's body.
['ZH_T20_1191_016:0891c23_4']	於座上安置作大供養。	於座上安置作大供養。	016	Place it on a seat and make great offerings.
['ZH_T20_1191_016:0891c23_12']	誦真言直至振動。	誦真言直至振動。	016	Recite the mantra until it shakes.
['ZH_T20_1191_016:0891c23_17', 'ZH_T20_1191_016:0891c24_6']	是得成就。🔽得成就已才乘師子。	是得成就。 得成就已才乘師子。	016	This is the accomplishment.🔽Once accomplished, merely ride the lion.
['ZH_T20_1191_016:0891c24_13']	得轉身如童子。	得轉身如童子。	016	One attains the ability to transform one's body like a youth.
['ZH_T20_1191_016:0891c25_3']	與五眷屬俱得神通。	與五眷屬俱得神通。	016	Together with five retinues, one attains spiritual powers.
['ZH_T20_1191_016:0891c25_12']	得為梵天壽命千歲。	得為梵天壽命千歲。	016	One becomes Brahma Heaven, with a lifespan of a thousand years.
['ZH_T20_1191_016:0891c25_19']	能往一切天中。	能往一切天中。	016	One can go to all the heavens.
['ZH_T20_1191_016:0891c26_8']	若求象馬牛等亦爾。	若求象馬牛等亦爾。	016	If seeking elephants, horses, cows, and so forth, it is the same.
['ZH_T20_1191_016:0891c27_4']	若師子吼者震動一切天人之座。	若師子吼者震動一切天人之座。	016	If one roars like a lion, it shakes the seats of all gods and humans.
['ZH_T20_1191_016:0891c27_12']	若或於蓮華池側。	若或於蓮華池側。	016	If, on the bank of a lotus pond,
['ZH_T20_1191_016:0891c28_3']	以蓮華一洛叉作供養。	以蓮華一洛叉作供養。	016	one makes offerings with one lakh lotus flowers,
['ZH_T20_1191_016:0891c28_9']	得最上尊貴。	得最上尊貴。	016	one attains the highest nobility.
['ZH_T20_1191_016:0891c28_19']	一切所求得最上成就。	一切所求得最上成就。	016	All that is sought attains the highest accomplishment.
['ZH_T20_1191_016:0891c29_6']	此大輪佛頂王。	此大輪佛頂王。	016	This is the great wheel Buddha's crown king.
['ZH_T20_1191_016:0891c29_18']	若至帝釋天帝釋離座迎接。	若至帝釋天帝釋離座迎接。	016	If one reaches the Heaven of the Thirty-three, Śakra Devānām-Indra will rise from his seat to welcome them.
['ZH_T20_1191_016:0892a01_8']	一切天人遠見驚怖。	一切天人遠見驚怖。	016	All celestial beings will be frightened upon seeing them from afar.
['ZH_T20_1191_016:0892a02_4']	於一由旬內一切天人隱除光明。	於一由旬內一切天人隱除光明。	016	Within a yojana, all celestial beings will conceal their radiance.
['ZH_T20_1191_016:0892a02_15']	此大輪佛頂王同於如來。	此大輪佛頂王同於如來。	016	This great wheel buddha-crown king is the same as the Tathāgata.
['ZH_T20_1191_016:0892a03_10']	天上人間一切儀軌王悉皆降伏。	天上人間一切儀軌王悉皆降伏。	016	In the heavens and the human realm, all the kings of ritual practices will all be subdued.🔽Chapter 21: The Section on the Fundamental Heart Mantra and Rituals of the One Syllable, from the Mahayana Bodhisattva Canon Mañjuśrī Root Ritual SutraHere is the corrected and aligned text:
['ZH_T20_1191_016:0892a06_9']	21 一字根本心真言儀則品大方廣菩薩藏文殊師利根本儀軌經一字根本心真言儀則品第二十一爾時世尊釋迦牟尼佛。	21 一字根本心真言儀則品大方廣菩薩藏文殊師利根本儀軌經一字根本心真言儀則品第二十一爾時世尊釋迦牟尼佛。	016	At that time, the World-Honored One, Śākyamuni Buddha,
['ZH_T20_1191_016:0892a07_2']	復觀察淨光天一切天眾。	復觀察淨光天一切天眾。	016	again observed the assembly of all celestial beings in the Pure Light Heaven,
['ZH_T20_1191_016:0892a07_11']	及菩薩辟支聲聞等。	及菩薩辟支聲聞等。	016	as well as the bodhisattvas, pratyekabuddhas, śrāvakas, and others,
['ZH_T20_1191_016:0892a07_19']	告妙吉祥童子言。	告妙吉祥童子言。	016	and said to the youth Mañjuśrī:
['ZH_T20_1191_016:0892a08_16']	妙吉祥一切如來咸說此根本真實法藏。	妙吉祥一切如來咸說此根本真實法藏。	016	Mañjuśrī, all tathāgatas have expounded this fundamental true treasury of the Dharma,
['ZH_T20_1191_016:0892a09_11']	同如意寶為滿世間一切願故。	同如意寶為滿世間一切願故。	016	like a wish-fulfilling jewel, in order to fulfill all wishes in the world.
['ZH_T20_1191_016:0892a10_2']	而彼佛剎諸佛如來。	而彼佛剎諸佛如來。	016	The buddhas and tathāgatas of that buddha-land,
['ZH_T20_1191_016:0892a10_15']	入涅槃時及末法時法欲滅時。	入涅槃時及末法時法欲滅時。	016	At the time of entering nirvana and at the time of the Dharma's end, when the Dharma is about to perish,
['ZH_T20_1191_016:0892a11_9']	為令擁護如來一切真言之藏。	為令擁護如來一切真言之藏。	016	In order to protect the Tathāgata's entire treasury of mantras,
['ZH_T20_1191_016:0892a12_4']	童子汝真言儀軌王由如伏藏。	童子汝真言儀軌王由如伏藏。	016	Young man, your mantra ritual king is like a hidden treasure.
['ZH_T20_1191_016:0892a13_1']	能令一切眾生各各平等意願圓滿。	能令一切眾生各各平等意願圓滿。	016	It can cause the individual wishes and aspirations of all beings to be fulfilled equally.
['ZH_T20_1191_016:0892a13_8']	童子汝儀軌王。	童子汝儀軌王。	016	Young man, your ritual king,
['ZH_T20_1191_016:0892a14_2']	於諸如來儀軌王中得為第一。	於諸如來儀軌王中得為第一。	016	Among the ritual kings of all tathāgatas, is considered the foremost.
['ZH_T20_1191_016:0892a14_13']	若有念此大輪一字明王。	若有念此大輪一字明王。	016	If one recollects this great wheel one-syllable vidya-raja,
['ZH_T20_1191_016:0892a15_7']	由如誦彼一切如來大明王已。	由如誦彼一切如來大明王已。	016	It is as if one has recited the great vidya-raja of all tathāgatas.
['ZH_T20_1191_016:0892a15_16']	童子汝一字儀軌王。	童子汝一字儀軌王。	016	Young man, your one-syllable ritual king,
['ZH_T20_1191_016:0892a16_6']	是第一句是最上句。	是第一句是最上句。	016	Is the first phrase, the supreme phrase.
['ZH_T20_1191_016:0892a17_1']	乃往過去六十二殑伽沙數劫。	乃往過去六十二殑伽沙數劫。	016	In the past, sixty-two Ganges river-sands eons ago,
['ZH_T20_1191_016:0892a19_8']	彼時有佛號無量壽智決定光明王如來應供正等覺明行足善逝世間解無上士調御丈夫天人師佛世尊。	彼時有佛號無量壽智決定光明王如來應供正等覺明行足善逝世間解無上士調御丈夫天人師佛世尊。	016	At that time there was a buddha named Amitāyus Wisdom Definitive Light King Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T20_1191_016:0892a20_3']	若有眾生暫得聞此如來名者。	若有眾生暫得聞此如來名者。	016	If there are beings who temporarily get to hear this Tathāgata's name,
['ZH_T20_1191_016:0892a20_10']	消除五逆之罪。	消除五逆之罪。	016	Will eliminate the sins of the five heinous crimes.
['ZH_T20_1191_016:0892a20_19']	若有念此如來名者。	若有念此如來名者。	016	If there are those who recollect the name of this Tathāgata,
['ZH_T20_1191_016:0892a21_8', 'ZH_T20_1191_016:0892a21_15']	決定當得無上菩提。🔽何況更於真言。	決定當得無上菩提。 何況更於真言。	016	They will definitely attain unsurpassed enlightenment.
['ZH_T20_1191_016:0892a22_5']	以決定心求成就者。	以決定心求成就者。	016	How much more so for those who, with a resolute mind, seek accomplishment in the mantras?
['ZH_T20_1191_016:0892a22_14']	若有一切持誦行人。	若有一切持誦行人。	016	If there are any practitioners of mantra recitation,
['ZH_T20_1191_016:0892a23_3']	欲得真言成就者。	欲得真言成就者。	016	Who wish to attain the accomplishment of mantras,
['ZH_T20_1191_016:0892a23_17']	先當於此無量壽智決定王如來。	先當於此無量壽智決定王如來。	016	They should first, with regard to the Tathāgata Amitāyur-jñāna-viniścaya-rāja,
['ZH_T20_1191_016:0892a24_4']	作如是念言。	作如是念言。	016	Think these thoughts:
['ZH_T20_1191_016:0892a25_6']	歸依世尊無量壽智決定王如來應供正等正覺。	歸依世尊無量壽智決定王如來應供正等正覺。	016	I take refuge in the World-Honored One, the Tathāgata Amitāyur-jñāna-viniścaya-rāja, the Worthy One, the Perfectly Enlightened One,
['ZH_T20_1191_016:0892a26_2']	及無量光佛寶幢佛等一切如來。	及無量光佛寶幢佛等一切如來。	016	And the Tathāgatas Amitābha, Ratnaketu, and all others.
['ZH_T20_1191_016:0892a26_12']	而於諸佛各各作禮已。	而於諸佛各各作禮已。	016	Having paid homage to each of the Buddhas,
['ZH_T20_1191_016:0892a27_3']	隨意誦真言所求皆得。	隨意誦真言所求皆得。	016	One can recite the mantra as one wishes and attain whatever one seeks.
['ZH_T20_1191_016:0892a27_10']	若為增長福德。	若為增長福德。	016	If it is for increasing merit and virtue,
['ZH_T20_1191_016:0892a28_5']	當念三如來名號及禮一切如來。	當念三如來名號及禮一切如來。	016	One should recollect the names of the three Tathāgatas and pay homage to all Tathāgatas.
['ZH_T20_1191_016:0892a28_14']	決定獲得無量福德。	決定獲得無量福德。	016	One will definitely attain immeasurable merit and virtue.
['ZH_T20_1191_016:0892a29_8']	彼持誦行人若得真言成就者。	彼持誦行人若得真言成就者。	016	If the practitioner of mantra recitation attains the accomplishment of the mantra,
['ZH_T20_1191_016:0892a29_18']	於一切善法當得圓滿。	於一切善法當得圓滿。	016	will attain perfection in all wholesome dharmas.
['ZH_T20_1191_016:0892b01_4']	得菩薩位。	得菩薩位。	016	will attain the stage of a bodhisattva.
['ZH_T20_1191_016:0892b01_15']	當來決定獲得無上菩提。	當來決定獲得無上菩提。	016	in the future will definitely attain unsurpassed enlightenment.
['ZH_T20_1191_016:0892b02_14']	得見無量壽智決定王如來應供正等正覺。	得見無量壽智決定王如來應供正等正覺。	016	will get to see the Tathāgata, Arhat, Samyak-Saṃbuddha Amitāyurjñānaviniścayarājendra.
['ZH_T20_1191_016:0892b03_8']	此一字真言是一切如來心。	此一字真言是一切如來心。	016	This one-syllable mantra is the mind of all tathāgatas.
['ZH_T20_1191_016:0892b04_1']	於一切儀軌中最尊最上。	於一切儀軌中最尊最上。	016	It is the most revered and supreme among all ritual manuals.
['ZH_T20_1191_016:0892b04_9']	能成就一切事業。	能成就一切事業。	016	It is able to accomplish all activities.
['ZH_T20_1191_016:0892b04_17']	妙吉祥汝儀軌王。	妙吉祥汝儀軌王。	016	Mañjuśrī, this king of ritual manuals
['ZH_T20_1191_016:0892b05_7']	最尊最上祕密甚深。	最尊最上祕密甚深。	016	is the most revered, supreme secret, and profound.
['ZH_T20_1191_016:0892b05_16']	為於世間作大利益。	為於世間作大利益。	016	It brings great benefit to the world.
['ZH_T20_1191_016:0892b06_10']	若是眾生非佛弟子及無正心。	若是眾生非佛弟子及無正心。	016	If there are sentient beings who are not disciples of the Buddha and do not have a correct mind,
['ZH_T20_1191_016:0892b07_1']	不信如來所說之教。	不信如來所說之教。	016	who do not have faith in the teachings spoken by the Tathāgata,
['ZH_T20_1191_016:0892b07_11']	又於佛法而加毀謗者。	又於佛法而加毀謗者。	016	and who slander the Buddha's teachings,
['ZH_T20_1191_016:0892b08_2']	此大乘儀軌不得傳授。	此大乘儀軌不得傳授。	016	this great vehicle ritual manual should not be transmitted to them.
['ZH_T20_1191_016:0892b08_9']	復有我慢惡人。	復有我慢惡人。	016	Moreover, there are arrogant evil people
['ZH_T20_1191_016:0892b08_18']	不信如來所說經教。	不信如來所說經教。	016	who do not have faith in the sūtras spoken by the Tathāgata,
['ZH_T20_1191_016:0892b09_10']	唯於聲聞辟支佛而興供養。	唯於聲聞辟支佛而興供養。	016	and who only make offerings to the śrāvakas and pratyekabuddhas.
['ZH_T20_1191_016:0892b10_2']	如此人輩亦不得傳授。	如此人輩亦不得傳授。	016	Such people should also not be transmitted to.
['ZH_T20_1191_016:0892b10_14']	此人於真言成就無有見分。	此人於真言成就無有見分。	016	This person has no insight into the accomplishment of mantras.
['ZH_T20_1191_016:0892b11_9']	若復有人發最上善心信於大乘。	若復有人發最上善心信於大乘。	016	If there is a person who gives rise to the utmost good mind and has faith in the Great Vehicle,
['ZH_T20_1191_016:0892b11_18']	於佛菩薩心常供養。	於佛菩薩心常供養。	016	and always makes offerings to the Buddhas and Bodhisattvas,
['ZH_T20_1191_016:0892b12_8']	如此人輩是真行人。	如此人輩是真行人。	016	such a person is a true practitioner.
['ZH_T20_1191_016:0892b13_12']	乃可傳授此如來所說妙吉祥大輪一字王真言儀軌。	乃可傳授此如來所說妙吉祥大輪一字王真言儀軌。	016	Only then can this wonderful Mañjuśrī Mahācakra One Syllable King Mantra Ritual, spoken by the Tathāgata, be transmitted to them.
['ZH_T20_1191_016:0892b14_3']	而此真言能與快樂。	而此真言能與快樂。	016	This mantra is able to bring happiness.
['ZH_T20_1191_016:0892b14_13']	此真言王是一切佛心。	此真言王是一切佛心。	016	This mantra king is the heart of all Buddhas.
['ZH_T20_1191_016:0892b15_3']	一切真言此中生出。	一切真言此中生出。	016	All mantras arise from within it.
['ZH_T20_1191_016:0892b15_18']	復是過去六十七俱胝佛之所宣說。	復是過去六十七俱胝佛之所宣說。	016	Moreover, it was proclaimed by the Buddhas of the past, sixty-seven koṭīs in number.
['ZH_T20_1191_016:0892b16_8']	能為眾生作大利益。	能為眾生作大利益。	016	It is able to bring great benefits to sentient beings.
['ZH_T20_1191_016:0892b16_17']	常為眾生滅諸罪業。	常為眾生滅諸罪業。	016	It always eliminates all evil karma for sentient beings.
['ZH_T20_1191_016:0892b17_7']	常與眾生斷諸迷倒。	常與眾生斷諸迷倒。	016	It always helps sentient beings to cut off all delusions and confusions.
['ZH_T20_1191_016:0892b18_2']	當令安住真言妙覺法界之相。	當令安住真言妙覺法界之相。	016	It causes them to abide in the characteristics of the wondrous Dharma realm of the mantra's enlightenment.
['ZH_T20_1191_016:0892b18_15']	傳此大力一字明王令久住世。	傳此大力一字明王令久住世。	016	It transmits this powerful One Syllable Wisdom King, causing it to remain in the world for a long time.
['ZH_T20_1191_016:0892b19_5']	為令法眼常觀世間。	為令法眼常觀世間。	016	It causes the Dharma eye to always observe the world.
['ZH_T20_1191_016:0892b19_16']	此一字王能成就一切事。	此一字王能成就一切事。	016	This One Syllable King is able to accomplish all things.
['ZH_T20_1191_016:0892b20_5']	能除滅一切惡。	能除滅一切惡。	016	Can eliminate all evil.
['ZH_T20_1191_016:0892b20_15']	若有依法作廣大善事。	若有依法作廣大善事。	016	If there are those who rely on the Dharma to do vast good deeds,
['ZH_T20_1191_016:0892b21_4']	常持誦一千八遍。	常持誦一千八遍。	016	Always recite it 1,080 times.
['ZH_T20_1191_016:0892b21_13']	決定獲得種種吉祥。	決定獲得種種吉祥。	016	They will definitely obtain various auspicious things.
['ZH_T20_1191_016:0892b22_5']	彼昔無量壽智決定王佛。	彼昔無量壽智決定王佛。	016	That Buddha of Immeasurable Life, Wisdom, and Certainty, the King,
['ZH_T20_1191_016:0892b22_16']	說妙吉祥心𤚥字種子義。	說妙吉祥心𤚥字種子義。	016	Expounded the meaning of the syllable HŪṂ, the essence of the mind of Mañjuśrī,
['ZH_T20_1191_016:0892b23_6']	兼烏字合為一號。	兼烏字合為一號。	016	Along with the syllable U, combined into one name.
['ZH_T20_1191_016:0892b23_15']	與為種子流傳世間。	與為種子流傳世間。	016	It is given as the essence and transmitted in the world.
['ZH_T20_1191_016:0892b24_5']	佛滅度後末法之時。	佛滅度後末法之時。	016	In the Dharma-ending age after the Buddha's nirvāṇa,
['ZH_T20_1191_016:0892b24_14']	依法念誦速得成就。	依法念誦速得成就。	016	By relying on the Dharma to recite and chant, one will quickly attain accomplishment.
['ZH_T20_1191_016:0892b25_6']	彼無量壽智決定王如來。	彼無量壽智決定王如來。	016	That Tathāgata of Immeasurable Life, Wisdom, and Certainty, the King,
['ZH_T20_1191_016:0892b25_15']	住彼佛剎名無量壽。	住彼佛剎名無量壽。	016	Resides in that buddha land called Immeasurable Life.
['ZH_T20_1191_016:0892b26_9']	於彼剎中住無量劫轉妙法輪。	於彼剎中住無量劫轉妙法輪。	016	He abides in that land for immeasurable eons, turning the wonderful Dharma wheel.
['ZH_T20_1191_016:0892b26_18']	而彼如來以此真言。	而彼如來以此真言。	016	That Tathāgata, with this mantra,
['ZH_T20_1191_016:0892b27_17']	付最上第一佛子大力大精進大勤勇菩薩。	付最上第一佛子大力大精進大勤勇菩薩。	016	Entrusted it to the supreme foremost Buddha's disciple, the Bodhisattva of Great Power, Great Diligence, and Great Courage.
['ZH_T20_1191_016:0892b28_7']	彼菩薩復付普賢。	彼菩薩復付普賢。	016	That Bodhisattva in turn entrusted it to Samantabhadra.
['ZH_T20_1191_016:0892b28_17']	彼普賢付佛子妙吉祥。	彼普賢付佛子妙吉祥。	016	That Samantabhadra entrusted it to the Buddha's disciple Mañjuśrī.
['ZH_T20_1191_016:0892b29_15']	今我如來復為汝說此真言第一儀軌王。	今我如來復為汝說此真言第一儀軌王。	016	Now, the Tathāgata will again speak this mantra's foremost ritual king for you.
['ZH_T20_1191_016:0892c01_6']	最上法王之所宣說。	最上法王之所宣說。	016	It is proclaimed by the supreme Dharma King.
['ZH_T20_1191_016:0892c01_15']	我為利益一切有情。	我為利益一切有情。	016	I do this for the benefit of all sentient beings.
['ZH_T20_1191_016:0892c02_16']	復說佛名曩謨無量壽決定智王如來應正等覺。	復說佛名曩謨無量壽決定智王如來應正等覺。	016	I will further speak the Buddha's name: Namo Amitāyus, the Tathāgata, the Arhat, the Perfectly Enlightened One of Definitive Wisdom-King.
['ZH_T20_1191_016:0892c03_11']	曩謨娑羅華王如來應正等覺。	曩謨娑羅華王如來應正等覺。	016	Namo Śālendrarāja Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T20_1191_016:0892c04_8']	曩謨無量壽無量光如來應正等覺。	曩謨無量壽無量光如來應正等覺。	016	Namo Amitāyus, the Tathāgata, the Arhat, the Perfectly Enlightened One of Immeasurable Light.
['ZH_T20_1191_016:0892c05_1']	乃至寶幢如來應正等覺。	乃至寶幢如來應正等覺。	016	Up to the Ratnaketu Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T20_1191_016:0892c05_10']	如是歸命頂禮三遍。	如是歸命頂禮三遍。	016	In this way, take refuge and bow to them three times.
['ZH_T20_1191_016:0892c05_19']	然後持誦一字真言。	然後持誦一字真言。	016	Then, recite the one-syllable mantra.
['ZH_T20_1191_016:0892c06_5']	云何彼聖眾。	云何彼聖眾。	016	What are those holy assemblies?
['ZH_T20_1191_016:0892c07_3']	彼無量壽智決定王如來應正等覺說。	彼無量壽智決定王如來應正等覺說。	016	They are spoken by the Tathāgata, the Arhat, the Perfectly Enlightened One of Amitāyus, the Wisdom-King of Definitiveness.
['ZH_T20_1191_016:0892c07_10']	無量壽世界中。	無量壽世界中。	016	In the world of Amitāyus,
['ZH_T20_1191_016:0892c08_3']	為利益一切眾生使得快樂。	為利益一切眾生使得快樂。	016	For the benefit of all sentient beings, to bring them happiness.
['ZH_T20_1191_016:0892c08_13']	復悲愍未來眾多眾生。	復悲愍未來眾多眾生。	016	Out of compassion for the many sentient beings in the future,
['ZH_T20_1191_016:0892c09_3']	法末之後法欲滅時。	法末之後法欲滅時。	016	After the end of the Dharma, when the Dharma is about to perish,
['ZH_T20_1191_016:0892c09_12']	有諸惡人毀謗三寶。	有諸惡人毀謗三寶。	016	There will be evil people who slander the Three Jewels.
['ZH_T20_1191_016:0892c10_2']	為欲調伏如是之人。	為欲調伏如是之人。	016	In order to subdue such people,
['ZH_T20_1191_016:0892c11_4']	彼一切如來有第一佛子得大勤勇菩薩摩訶薩。	彼一切如來有第一佛子得大勤勇菩薩摩訶薩。	016	all tathāgatas have the foremost buddha-son, the bodhisattva-mahāsattva who has attained great diligence.
['ZH_T20_1191_016:0892c11_14']	復傳普賢菩薩摩訶薩。	復傳普賢菩薩摩訶薩。	016	He in turn transmits it to the bodhisattva-mahāsattva Samantabhadra.
['ZH_T20_1191_016:0892c12_4']	彼普賢菩薩摩訶薩。	彼普賢菩薩摩訶薩。	016	That bodhisattva-mahāsattva Samantabhadra
['ZH_T20_1191_016:0892c12_12']	傳付妙吉祥童子。	傳付妙吉祥童子。	016	transmits it to the youth Mañjuśrī.
['ZH_T20_1191_016:0892c13_8']	童子我今復為一切眾生深生悲愍。	童子我今復為一切眾生深生悲愍。	016	Youth, I now also give rise to deep compassion for all sentient beings.
['ZH_T20_1191_016:0892c14_3']	復想未來法末之時法欲滅時。	復想未來法末之時法欲滅時。	016	Further contemplating the future, at the end of the Dharma when the Dharma is about to perish,
['ZH_T20_1191_016:0892c14_12']	為令擁護如來法藏。	為令擁護如來法藏。	016	in order to protect the treasury of the Tathāgata's Dharma,
['ZH_T20_1191_016:0892c15_4']	令修如是最上真言儀軌。	令修如是最上真言儀軌。	016	causing them to cultivate this unsurpassed mantra ritual,
['ZH_T20_1191_016:0892c15_9']	童子諦聽。	童子諦聽。	016	Youth, listen attentively.
['ZH_T20_1191_016:0892c16_2']	我今復說汝真言大力儀軌。	我今復說汝真言大力儀軌。	016	I will now further explain your mantra's powerful ritual.
['ZH_T20_1191_016:0892c16_11']	若欲成就諸事業者。	若欲成就諸事業者。	016	If one wishes to accomplish various activities,
['ZH_T20_1191_016:0892c17_1']	先於山上清淨之處。	先於山上清淨之處。	016	first, in a pure place on a mountain,
['ZH_T20_1191_016:0892c17_13']	誦真言三十洛叉為先行法。	誦真言三十洛叉為先行法。	016	recite the mantra thirty lakṣa times as the preliminary practice.
['ZH_T20_1191_016:0892c18_5']	為令身心法行俱得純熟。	為令身心法行俱得純熟。	016	In order to make both the body and mind's Dharma practices thoroughly proficient,
['ZH_T20_1191_016:0892c18_14']	以乳為食默然持誦。	以乳為食默然持誦。	016	taking milk as food, silently recite.
['ZH_T20_1191_016:0892c19_7']	不得於別真言法而起思想。	不得於別真言法而起思想。	016	One should not give rise to thoughts about the Dharma of other mantras.
