segmentnr	original	analyzed	translated
['ZH_T43_1832_05a:0749b22_13']	如眼識種依眼根種。	如眼識種依眼根種。	Just as the seeds of visual consciousness depend on the seeds of the eye faculty,
['ZH_T43_1832_05a:0749b22_18']	此亦如是。	此亦如是。	this is also like that.
['ZH_T43_1832_05a:0749b23_9']	五．八不說依第七種。	五．八不說依第七種。	The fifth and eighth consciousnesses are not said to depend on the seeds of the seventh consciousness.🔽Therefore, this obtains the name without the fault of confusion.
['ZH_T43_1832_05a:0749b24_11']	故此得名無相濫失　若爾七依八生何不名心。	故此得名無相濫失　若爾七依八生何不名心。	If it is so, why is the seventh consciousness, which depends on the eighth consciousness and is born from it, not called mind?🔽Why is the eighth consciousness, which depends on the seventh consciousness and is born from it, not called manas?
['ZH_T43_1832_05a:0749b25_16']	八依七生何不名意　答論云辨識得名心．意非例。	八依七生何不名意　答論云辨識得名心．意非例。	The treatise replies: Distinguishing the consciousnesses and obtaining the names of mind and manas are not examples.
['ZH_T43_1832_05a:0749b26_6']	又七．八自相續。	又七．八自相續。	Moreover, the seventh and eighth consciousnesses continue by themselves.
['ZH_T43_1832_05a:0749b26_11']	當體得名。	當體得名。	They obtain their names from their own nature.
['ZH_T43_1832_05a:0749b26_16']	六識間斷。	六識間斷。	The six consciousnesses are interrupted.
['ZH_T43_1832_05a:0749b27_1']	從依．緣目。	從依．緣目。	They are named according to their support and objects.
['ZH_T43_1832_05a:0749b27_11']	或准界．處俱名心意。	或准界．處俱名心意。	Or, according to the realms and bases, they are all called mind and manas.
['ZH_T43_1832_05a:0749b27_17']	第七名心意。	第七名心意。	The seventh consciousness is called mind and manas.
['ZH_T43_1832_05a:0749b28_3']	第八名意心。	第八名意心。	The eighth consciousness is called manas and mind.
['ZH_T43_1832_05a:0749b28_8']	理亦無失。	理亦無失。	Reason also does not fail.
['ZH_T43_1832_05a:0749b28_13', 'ZH_T43_1832_05a:0749b29_1']	然無誠文。🔽論。	然無誠文。🔽論。	However, there is no true text.
['ZH_T43_1832_05a:0749b29_10']	若得自在諸根互用。	若得自在諸根互用。	If one attains mastery, the various faculties can be interchanged.
['ZH_T43_1832_05a:0749b29_15']	樞要二說。	樞要二說。	The two explanations of the pivot.
['ZH_T43_1832_05a:0749c01_4']	於第一師自有二解。	於第一師自有二解。	In the first teacher's own two interpretations.
['ZH_T43_1832_05a:0749c02_3']	一云五識各各能緣一切諸境皆得自相。	一云五識各各能緣一切諸境皆得自相。	One says that each of the five consciousnesses can cognize all objects and obtain their own characteristics.
['ZH_T43_1832_05a:0749c02_10']	無壞根．境過。	無壞根．境過。	There is no fault of destroying the faculties and objects.
['ZH_T43_1832_05a:0749c02_15']	言離合者。	言離合者。	As for the terms separation and combination,
['ZH_T43_1832_05a:0749c03_1']	據因位說。	據因位說。	they are spoken from the perspective of the stage of cause.
['ZH_T43_1832_05a:0749c03_6']	不障果位。	不障果位。	They do not obstruct the stage of fruition.
['ZH_T43_1832_05a:0749c04_7']	得自在故　又如第八識雖緣諸境皆得自相。	得自在故　又如第八識雖緣諸境皆得自相。	Because one attains mastery. Moreover, although the eighth consciousness cognizes all objects and obtains its own characteristics,
['ZH_T43_1832_05a:0749c04_12']	不有壞過。	不有壞過。	it does not have the fault of destruction.
['ZH_T43_1832_05a:0749c05_4']	以於果位體有多能。	以於果位體有多能。	Because in the stage of fruition, the essence has many abilities.
['ZH_T43_1832_05a:0749c05_14']	非體轉變為餘法體故。	非體轉變為餘法體故。	It is not the case that the essence transforms into the essence of another dharma.
['ZH_T43_1832_05a:0749c06_6']	不得難云見色名為眼。	不得難云見色名為眼。	One cannot argue that seeing form is called the eye,
['ZH_T43_1832_05a:0749c06_12']	亦許聞聲等。	亦許聞聲等。	and also allow hearing sounds, etc.
['ZH_T43_1832_05a:0749c07_1']	能造名為大。	能造名為大。	That which can create is called the great elements.
['ZH_T43_1832_05a:0749c07_7']	色等亦能造。	色等亦能造。	Form, etc. can also create.
['ZH_T43_1832_05a:0749c07_12']	彼體轉異。	彼體轉異。	Their essence transforms.
['ZH_T43_1832_05a:0749c07_17']	此是功能。	此是功能。	This is a function.
['ZH_T43_1832_05a:0749c08_3']	若以色能見。	若以色能見。	If form can see,
['ZH_T43_1832_05a:0749c08_9']	可例色能造。	可例色能造。	it can be compared to form being able to create.
['ZH_T43_1832_05a:0749c08_15']	見色眼功能。	見色眼功能。	The function of the eye seeing form
['ZH_T43_1832_05a:0749c09_2']	非是體轉變。	非是體轉變。	is not the transformation of the essence.
['ZH_T43_1832_05a:0749c09_11']	然法師意存第二解。	然法師意存第二解。	However, the Dharma master's intention is to preserve the second interpretation.
['ZH_T43_1832_05a:0749c10_13']	若第二師各還自根緣於自相不名互用　要集云。	若第二師各還自根緣於自相不名互用　要集云。	If the second master each returns to their own faculty and takes their own characteristics, it is not called mutual use. The Yaoshan ji says:
['ZH_T43_1832_05a:0749c11_3']	舊相傳有三師。	舊相傳有三師。	There are three masters in the old transmission.
['ZH_T43_1832_05a:0749c11_12']	一云一識通依六根。	一云一識通依六根。	One says that a single consciousness universally relies on the six faculties.
['ZH_T43_1832_05a:0749c12_2']	各取根所得自境。	各取根所得自境。	Each takes the object obtained by its own faculty.
['ZH_T43_1832_05a:0749c12_11']	二云一識通緣六境。	二云一識通緣六境。	Two say that a single consciousness universally takes the six objects as its objects.
['ZH_T43_1832_05a:0749c12_16']	各依自根。	各依自根。	Each relies on its own faculty.
['ZH_T43_1832_05a:0749c13_2']	境是共故。	境是共故。	The objects are shared.
['ZH_T43_1832_05a:0749c13_7']	劣得通餘。	劣得通餘。	The inferior obtains the universal.
['ZH_T43_1832_05a:0749c14_2']	一云一識通依六根通緣六境。	一云一識通依六根通緣六境。	One says that a single consciousness universally relies on the six faculties and universally takes the six objects as its objects.
['ZH_T43_1832_05a:0749c14_7']	未詳決云。	未詳決云。	It is not yet clear.
['ZH_T43_1832_05a:0749c14_13']	根．識不共。	根．識不共。	The faculties and consciousnesses are not shared.
['ZH_T43_1832_05a:0749c14_18']	境即是共。	境即是共。	The objects are precisely shared.
['ZH_T43_1832_05a:0749c15_7']	不欲壞自根．識所行。	不欲壞自根．識所行。	One does not wish to destroy the objects of one's own faculties and consciousnesses.
['ZH_T43_1832_05a:0749c15_15']	若一識通依諸根。	若一識通依諸根。	If a single consciousness universally relies on the various faculties,
['ZH_T43_1832_05a:0749c16_1']	即壞根．識。	即壞根．識。	it would destroy the faculties and consciousnesses.
['ZH_T43_1832_05a:0749c16_10']	故用他境不用他根。	故用他境不用他根。	Therefore, one uses other objects but not other faculties.🔽The present [position] preserves [the view of the second master] but is not yet clear.
['ZH_T43_1832_05a:0749c17_2']	今存未詳　今謂有餘。	今存未詳　今謂有餘。	Now, I say there is a remainder.
['ZH_T43_1832_05a:0749c17_9']	何者境是共取。	何者境是共取。	Which one? The objects are shared and taken.🔽They originally form themselves.
['ZH_T43_1832_05a:0749c18_7']	本自共成　若不欲壞自根．識所行。	本自共成　若不欲壞自根．識所行。	If one does not wish to destroy the objects of one's own faculties and consciousnesses,
['ZH_T43_1832_05a:0749c18_17']	通依諸根即壞根．識。	通依諸根即壞根．識。	universally relying on the various faculties would destroy the faculties and consciousnesses.
['ZH_T43_1832_05a:0749c20_1']	故用他境不用他根者　今依自根取於餘境。	故用他境不用他根者　今依自根取於餘境。	Therefore, it uses other objects but not other faculties. Now, it relies on one's own faculties to take other objects.
['ZH_T43_1832_05a:0749c20_10']	不分離合得假實境。	不分離合得假實境。	It does not separate or combine to obtain real or false objects.
['ZH_T43_1832_05a:0749c21_2']	豈不猶有壞根．境失。	豈不猶有壞根．境失。	Isn't there still the fault of destroying the faculties and objects?
['ZH_T43_1832_05a:0749c21_12']	以餘識．根取餘境故。	以餘識．根取餘境故。	Because other consciousnesses and faculties take other objects.
['ZH_T43_1832_05a:0749c21_17']	既不釋通。	既不釋通。	Since it does not explain,
['ZH_T43_1832_05a:0749c22_3']	應依樞要。	應依樞要。	one should rely on the essential points.
['ZH_T43_1832_05a:0749c23_13']	問佛五識緣五塵之境為定生不。	問佛五識緣五塵之境為定生不。	Question: Do the five consciousnesses of a Buddha definitely arise in relation to the objects of the five sense faculties?
['ZH_T43_1832_05a:0749c24_4']	若定所生應法處攝。	若定所生應法處攝。	If they definitely arise from concentration, they should be included in the dharma realm.
['ZH_T43_1832_05a:0749c24_14']	五根亦爾　答有二解。	五根亦爾　答有二解。	The five faculties are also like this. Answer: There are two explanations.
['ZH_T43_1832_05a:0749c25_1']	准下第十。	准下第十。	According to the tenth chapter below,
['ZH_T43_1832_05a:0749c25_6']	一云法處。	一云法處。	one says they are in the dharma realm.
['ZH_T43_1832_05a:0749c25_15']	唯有三界成無漏故。	唯有三界成無漏故。	Only the three realms become pure,
['ZH_T43_1832_05a:0749c26_3']	一云夫定所變。	一云夫定所變。	one says that what is transformed by concentration in a Buddha
['ZH_T43_1832_05a:0749c26_12']	未必定在法處所收。	未必定在法處所收。	does not necessarily definitely belong to what is included in the dharma realm.
['ZH_T43_1832_05a:0749c27_7']	若無色界定力所起即法處收。	若無色界定力所起即法處收。	If it arises from the power of concentration in the formless realm, it is included in the dharma realm.
['ZH_T43_1832_05a:0749c27_17']	以無所依根．境別故。	以無所依根．境別故。	Because there is no separate support of faculties and objects.
['ZH_T43_1832_05a:0749c28_7']	若在色界定通力生。	若在色界定通力生。	If it arises in the form realm through the power of concentration and spiritual powers,
['ZH_T43_1832_05a:0749c28_12']	通自處攝。	通自處攝。	it is included in the spiritual powers.
['ZH_T43_1832_05a:0749c29_13']	如天眼．耳非在法處　或託質變五境所收。	如天眼．耳非在法處　或託質變五境所收。	The divine eye and ear are not in the dharma realm. Or, relying on transformation, they are included in the five objects.
['ZH_T43_1832_05a:0750a01_5']	若獨影起即法處攝。	若獨影起即法處攝。	If they arise solely as reflections, they are included in the dharma realm.
['ZH_T43_1832_05a:0750a01_18']	或在佛位法爾無漏五塵境收。	或在佛位法爾無漏五塵境收。	Or, in the stage of Buddhahood, the inherently pure five objects are included.
['ZH_T43_1832_05a:0750a02_8']	新所熏者即法處攝。	新所熏者即法處攝。	The newly perfumed are included in the dharma realm.
['ZH_T43_1832_05a:0750a02_17']	以其法爾不由定通。	以其法爾不由定通。	Because they are inherent and not due to concentration or spiritual powers.
['ZH_T43_1832_05a:0750a03_9']	若新熏者由定通起故。	若新熏者由定通起故。	If they are newly perfumed, they arise due to concentration and spiritual powers.
['ZH_T43_1832_05a:0750a04_10']	問五識三性許得容俱者。	問五識三性許得容俱者。	Question: The five consciousnesses are allowed to be simultaneously of three natures.
['ZH_T43_1832_05a:0750a05_2']	且善眼識至等流已。	且善眼識至等流已。	Moreover, when a good eye consciousness reaches the stage of outflow,
['ZH_T43_1832_05a:0750a05_9']	不善耳識所緣。	不善耳識所緣。	the unwholesome ear consciousness that is its object,
['ZH_T43_1832_05a:0750a05_16']	緣至起率爾心。	緣至起率爾心。	reaching and giving rise to a spontaneous mind,
['ZH_T43_1832_05a:0750a06_6']	爾時意識亦同聞聲。	爾時意識亦同聞聲。	at that time, the mental consciousness also hears the same sound.
['ZH_T43_1832_05a:0750a06_11']	為是率爾。	為是率爾。	Is this spontaneous?
['ZH_T43_1832_05a:0750a06_16']	為等流心。	為等流心。	Or is it a mind of outflow?
['ZH_T43_1832_05a:0750a07_10']	若等流心當與眼識同是善性。	若等流心當與眼識同是善性。	If it is a mind of outflow, it should be the same good nature as the eye consciousness.
['ZH_T43_1832_05a:0750a07_15']	率爾無記。	率爾無記。	Spontaneous is indeterminate.
['ZH_T43_1832_05a:0750a08_6']	未轉依位前三無記。	未轉依位前三無記。	Before the stage of conversion, the first three are indeterminate.
['ZH_T43_1832_05a:0750a08_15']	不可二性一心並起。	不可二性一心並起。	The two natures cannot arise simultaneously in one mind.
['ZH_T43_1832_05a:0750a09_1']	若是無記。	若是無記。	If it is indeterminate,
['ZH_T43_1832_05a:0750a09_10']	眼識爾時如何成善。	眼識爾時如何成善。	how does the eye consciousness at that time become good?
['ZH_T43_1832_05a:0750a10_7']	無善意識為能引故　答且通初難。	無善意識為能引故　答且通初難。	Because there is no wholesome mental consciousness that can attract it. The answer first addresses the first difficulty.
['ZH_T43_1832_05a:0750a10_12']	五心義說。	五心義說。	The theory of the five minds.
['ZH_T43_1832_05a:0750a11_2']	善等流意與耳同緣。	善等流意與耳同緣。	The mind of wholesome outflow and the ear consciousness cognize the same object.
['ZH_T43_1832_05a:0750a11_7']	雖是善性。	雖是善性。	Although it is of wholesome nature,
['ZH_T43_1832_05a:0750a11_12']	亦名率爾。	亦名率爾。	it is also called spontaneous.
['ZH_T43_1832_05a:0750a12_2']	以其聲境創墮心故。	以其聲境創墮心故。	Because the sound object first falls into the mind.
['ZH_T43_1832_05a:0750a12_11']	不可說是等流之心。	不可說是等流之心。	It cannot be said to be the mind of outflow.
['ZH_T43_1832_05a:0750a12_17']	前未聞聲故。	前未聞聲故。	Because the sound has not been heard before.
['ZH_T43_1832_05a:0750a13_5']	不得唯率爾。	不得唯率爾。	It cannot be said to be only spontaneous.
['ZH_T43_1832_05a:0750a13_14']	亦與眼識仍同緣故。	亦與眼識仍同緣故。	Also because it still cognizes the same object as the eye consciousness.
['ZH_T43_1832_05a:0750a14_2']	故因通二。	故因通二。	Therefore it is both.
['ZH_T43_1832_05a:0750a14_7']	然是善性。	然是善性。	However, it is of wholesome nature.
['ZH_T43_1832_05a:0750a15_2']	言前三心未轉依位唯無記者。	言前三心未轉依位唯無記者。	It is said that the first three minds, before the stage of transformation, are only indeterminate.
['ZH_T43_1832_05a:0750a15_9']	或據全未轉依。	或據全未轉依。	Either it is based on the complete stage before transformation,
['ZH_T43_1832_05a:0750a16_1']	不得自在別別五心。	不得自在別別五心。	one cannot attain mastery and have the five minds separately.
['ZH_T43_1832_05a:0750a16_6']	多分而說。	多分而說。	It is said based on the majority.
['ZH_T43_1832_05a:0750a16_15']	若已分得轉依之者。	若已分得轉依之者。	If one has already partially attained transformation,
['ZH_T43_1832_05a:0750a17_1']	得自在者。	得自在者。	and has attained mastery,
['ZH_T43_1832_05a:0750a17_6']	五心俱者。	五心俱者。	the five minds together
['ZH_T43_1832_05a:0750a17_11']	可通三性。	可通三性。	can be of the three natures.
['ZH_T43_1832_05a:0750a18_7']	不爾如何論云非取聲時即便出定。	不爾如何論云非取聲時即便出定。	If it were not so, how could the treatise say that when grasping sound, one does not immediately emerge from concentration?
['ZH_T43_1832_05a:0750a19_3']	領受聲已若有希望後時方出。	領受聲已若有希望後時方出。	After receiving the sound, if there is expectation, one emerges later.
['ZH_T43_1832_05a:0750a19_12']	此言希望即尋求心。	此言希望即尋求心。	This statement that hope is the mind of seeking.
['ZH_T43_1832_05a:0750a20_7']	不得說言欲希望時即便出定。	不得說言欲希望時即便出定。	One cannot say that when there is hope, one immediately exits concentration.
['ZH_T43_1832_05a:0750a21_2']	論云若有希望後方出定故。	論云若有希望後方出定故。	The treatise says that if there is hope, one exits concentration later.
['ZH_T43_1832_05a:0750a21_15', 'ZH_T43_1832_05a:0750a22_15']	亦不得言定前加行立期願云。🔽若聞異聲即便出定尋求境事故言希望。	亦不得言定前加行立期願云。 若聞異聲即便出定尋求境事故言希望。	One also cannot say that the preparatory effort before concentration establishes a vow, saying,
['ZH_T43_1832_05a:0750a23_6']	非於定中作尋求。	非於定中作尋求。	If one hears a different sound, one will immediately exit concentration to seek the object. Therefore, it is said that hope is not seeking within concentration.
['ZH_T43_1832_05a:0750a23_13', 'ZH_T43_1832_05a:0750a24_1']	何者希望聲時。🔽為在定內。	何者希望聲時。 為在定內。	What is the time of hoping for sound?🔽Is it within concentration?
['ZH_T43_1832_05a:0750a24_6']	為已出定。	為已出定。	Or has one already exited concentration?
['ZH_T43_1832_05a:0750a24_11', 'ZH_T43_1832_05a:0750a25_1']	若在定內。🔽希望之心即是尋求。	若在定內。 希望之心即是尋求。	If it is within concentration,🔽the mind of hope is precisely seeking.
['ZH_T43_1832_05a:0750a25_10']	尋求之心與欲俱故。	尋求之心與欲俱故。	The mind of seeking is accompanied by desire.
['ZH_T43_1832_05a:0750a26_1']	若此希望非尋求者。	若此希望非尋求者。	If this hope is not seeking,
['ZH_T43_1832_05a:0750a26_6']	是何心攝。	是何心攝。	what kind of mind does it belong to?
['ZH_T43_1832_05a:0750a26_15']	若云希望即已出定。	若云希望即已出定。	If it is said that hope is already exiting concentration,
['ZH_T43_1832_05a:0750a27_1']	與論文違。	與論文違。	it contradicts the treatise.🔽The treatise says that if there is hope, one exits later.
['ZH_T43_1832_05a:0750a28_1']	論云若有希望後時方出故　西明釋云。	論云若有希望後時方出故　西明釋云。	The Ximing interpretation says:
['ZH_T43_1832_05a:0750a28_6']	若依正本。	若依正本。	If one relies on the original text,
['ZH_T43_1832_05a:0750a29_1']	非即彼定相應意識能取此聲。	非即彼定相應意識能取此聲。	it is not the associated mental consciousness of that concentration that can grasp this sound.
['ZH_T43_1832_05a:0750a29_15']	由此釋家二釋不同　今謂不爾。	由此釋家二釋不同　今謂不爾。	Now, this is not so.
['ZH_T43_1832_05a:0750b01_2']	違論文故。	違論文故。	Because it contradicts the treatise.
['ZH_T43_1832_05a:0750b01_15']	所引釋家非經論故不可為證。	所引釋家非經論故不可為證。	The interpretation cited by the commentators is not a sūtra or treatise, so it cannot be used as evidence.
['ZH_T43_1832_05a:0750b02_4']	釋後難者。	釋後難者。	As for explaining the latter difficulty,
['ZH_T43_1832_05a:0750b03_1']	論言五識由意識引成善染者。	論言五識由意識引成善染者。	the treatise says that the five consciousnesses become good or defiled due to being attracted by mental consciousness.
['ZH_T43_1832_05a:0750b03_6']	據初起說。	據初起說。	This is based on the initial arising.
['ZH_T43_1832_05a:0750b04_1']	非約相續善染之時恒由意引。	非約相續善染之時恒由意引。	It is not that when they continue in a good or defiled state they are always attracted by mental consciousness.
['ZH_T43_1832_05a:0750b04_6']	故下論云。	故下論云。	Therefore, the treatise below says:
['ZH_T43_1832_05a:0750b05_1']	諸處但言五俱意識亦緣五境。	諸處但言五俱意識亦緣五境。	The various treatises only say that mental consciousness accompanying the five [sense consciousnesses] also takes the five objects as its object.🔽It does not say that [mental consciousness] has the same nature as the five [sense consciousnesses].
['ZH_T43_1832_05a:0750b05_10']	不說同性　西明云。	不說同性　西明云。	The Ximing Monastery says:
['ZH_T43_1832_05a:0750b06_6']	唯率爾．染淨．等流三心與五識俱。	唯率爾．染淨．等流三心與五識俱。	Only the three minds of mere impression, pure and defiled, and outflow are simultaneous with the five consciousnesses.
['ZH_T43_1832_05a:0750b07_2']	尋求．決定唯緣過去比量之心。	尋求．決定唯緣過去比量之心。	The minds of seeking and determining only take the past as their object and are inferential.
['ZH_T43_1832_05a:0750b07_7']	不與五俱。	不與五俱。	They are not simultaneous with the five [sense consciousnesses].
['ZH_T43_1832_05a:0750b07_18']	問如前第四云遇非勝境。	問如前第四云遇非勝境。	Question: As the fourth [chapter] says, when encountering a non-superior object,
['ZH_T43_1832_05a:0750b08_10']	可許率爾心後五識間斷。	可許率爾心後五識間斷。	it is permissible for the five consciousnesses to be interrupted after the mere impression mind.
['ZH_T43_1832_05a:0750b09_6']	遇勝境位率爾心後五不間斷。	遇勝境位率爾心後五不間斷。	When in a state of encountering a superior object, the five [sense consciousnesses] are not interrupted after the mere impression mind.
['ZH_T43_1832_05a:0750b09_15']	豈不中間起尋求已。	豈不中間起尋求已。	Wouldn't it be that in the middle, after giving rise to seeking,
['ZH_T43_1832_05a:0750b10_8']	方起決定．染淨．等流。	方起決定．染淨．等流。	only then do determination, defilement, and outflow arise.
['ZH_T43_1832_05a:0750b10_13']	若有尋決。	若有尋決。	If there is investigation and determination,
['ZH_T43_1832_05a:0750b11_2']	云何不與五識俱耶。	云何不與五識俱耶。	why is it not concomitant with the five consciousnesses?
['ZH_T43_1832_05a:0750b11_13']	解云遇勝境位雖多剎那。	解云遇勝境位雖多剎那。	The explanation says: Even though there are many moments in the state of encountering superior objects,
['ZH_T43_1832_05a:0750b11_18']	率爾不斷。	率爾不斷。	the spontaneous [attention] is uninterrupted.
['ZH_T43_1832_05a:0750b12_4']	而無餘心。	而無餘心。	But there is no other mind.
['ZH_T43_1832_05a:0750b12_13']	若爾率爾唯是無記。	若爾率爾唯是無記。	If that is so, the spontaneous [attention] is only indeterminate.
['ZH_T43_1832_05a:0750b13_4']	如忿恚天既是勝境。	如忿恚天既是勝境。	Like the god of anger, since it is a superior object,
['ZH_T43_1832_05a:0750b13_9']	可唯無記。	可唯無記。	it can only be indeterminate.
['ZH_T43_1832_05a:0750b13_18']	不見憤恚成無記故。	不見憤恚成無記故。	Because anger and hatred are not seen to be indeterminate.
['ZH_T43_1832_05a:0750b14_10']	解云許此初起率爾無記。	解云許此初起率爾無記。	The explanation says: It is allowed that this first arises as the spontaneous indeterminate.
['ZH_T43_1832_05a:0750b15_7']	從此心後起於染淨．等流二心。	從此心後起於染淨．等流二心。	After this mind, two minds of defilement, purity, and outflow arise.
['ZH_T43_1832_05a:0750b15_12']	以不善故。	以不善故。	Because it is unwholesome.
['ZH_T43_1832_05a:0750b16_6']	若爾五識成善．染者必意引生。	若爾五識成善．染者必意引生。	If that is so, when the five consciousnesses become wholesome or defiled, they must be produced by the mental consciousness.
['ZH_T43_1832_05a:0750b16_16']	若不尋求云何起憤恚。	若不尋求云何起憤恚。	If there is no investigation, how can anger arise?
['ZH_T43_1832_05a:0750b17_8']	若起尋求云何非五俱。	若起尋求云何非五俱。	If investigation arises, how is it not concomitant with the five?
['ZH_T43_1832_05a:0750b17_16']	解云三藏一解云。	解云三藏一解云。	The explanation says: One interpretation of the Tripiṭaka master says:
['ZH_T43_1832_05a:0750b18_7']	許五俱意通有比量。	許五俱意通有比量。	It is allowed that the mental consciousness concomitant with the five has both inference and direct perception.
['ZH_T43_1832_05a:0750b18_16']	而集量說五俱現量。	而集量說五俱現量。	But the Compendium of Epistemology says that the five are direct perception, not inference.
['ZH_T43_1832_05a:0750b19_3']	不說唯言。	不說唯言。	It does not say only.
['ZH_T43_1832_05a:0750b19_12']	如緣教等有比量故。	如緣教等有比量故。	Because there is inferential cognition based on teachings, etc.
['ZH_T43_1832_05a:0750b19_17']	又解不許。	又解不許。	Another interpretation does not accept this.
['ZH_T43_1832_05a:0750b20_8']	若爾前難猶未能通。	若爾前難猶未能通。	If so, the previous objection still cannot be resolved.
['ZH_T43_1832_05a:0750b20_15']	解云五俱率爾。	解云五俱率爾。	The explanation is that the five consciousnesses that arise simultaneously with the first moment of attention are neutral,
['ZH_T43_1832_05a:0750b21_6']	雖同無記不起尋求。	雖同無記不起尋求。	although they are the same in being neutral, they do not give rise to seeking.
['ZH_T43_1832_05a:0750b21_12']	由前勢分力。	由前勢分力。	This is due to the power of the prior moment.
['ZH_T43_1832_05a:0750b22_10']	意成善．染引五成善．染　此亦不然。	意成善．染引五成善．染　此亦不然。	The mind becomes good or defiled by the attraction of the five consciousnesses, which become good or defiled. This is also not reasonable.
['ZH_T43_1832_05a:0750b22_15', 'ZH_T43_1832_05a:0750b23_6']	若由前力。🔽何不初遇由前力故。	若由前力。 何不初遇由前力故。	If it is due to the power of the prior moment,
['ZH_T43_1832_05a:0750b23_12']	即成善．染。	即成善．染。	why do the five consciousnesses not become good or defiled from the very beginning due to the power of the prior moment?
['ZH_T43_1832_05a:0750b23_17']	解云可爾。	解云可爾。	The explanation is possible.
['ZH_T43_1832_05a:0750b24_2']	此亦不然。	此亦不然。	This is also not reasonable.
['ZH_T43_1832_05a:0750b24_16']	許率爾心唯無記故云何善．染。	許率爾心唯無記故云何善．染。	Because it is admitted that the first moment of attention is only neutral, how can it be good or defiled?
['ZH_T43_1832_05a:0750b25_7']	若云除初念比量相違。	若云除初念比量相違。	If it is said that the first moment of attention is excluded because it contradicts inferential cognition,
['ZH_T43_1832_05a:0750b25_16']	又若前心已逢不善。	又若前心已逢不善。	furthermore, if the prior moment of mind has already encountered evil,
['ZH_T43_1832_05a:0750b26_3']	可由前力。	可由前力。	it can be due to the power of the prior moment.
['ZH_T43_1832_05a:0750b26_8']	前惑無記。	前惑無記。	The prior moment of delusion is neutral.
['ZH_T43_1832_05a:0750b26_17']	強力忽至起於憤恚。	強力忽至起於憤恚。	When a powerful object suddenly arrives, one gives rise to anger.
['ZH_T43_1832_05a:0750b27_9']	豈前有恚耶　今者解云。	豈前有恚耶　今者解云。	How can there be anger in the prior moment? The explanation now is as follows.
['ZH_T43_1832_05a:0750b28_1']	率爾．尋求亦許五俱。	率爾．尋求亦許五俱。	It is admitted that the first moment of attention and seeking also occur simultaneously with the five consciousnesses.
['ZH_T43_1832_05a:0750b28_10']	言緣過去約間斷說。	言緣過去約間斷說。	It is said that they take the past as an object because it is said that the past is interrupted.
['ZH_T43_1832_05a:0750b29_2']	今言俱者據相續說。	今言俱者據相續說。	Now, when it is said that they occur together, it is based on the continuity of the mind.
['ZH_T43_1832_05a:0750b29_8']	故無緣過去。	故無緣過去。	Therefore, there is no [occurrence of the five consciousnesses] in relation to the past.
['ZH_T43_1832_05a:0750c01_3']	現．比同時失　問定中無五識。	現．比同時失　問定中無五識。	The error of the present and inferential [cognitions] occurring simultaneously. Question: In samādhi, there are no five consciousnesses.
['ZH_T43_1832_05a:0750c01_9']	遇聲耳識生。	遇聲耳識生。	If a sound is encountered, auditory consciousness arises.
['ZH_T43_1832_05a:0750c01_15']	睡時五識無。	睡時五識無。	When asleep, the five consciousnesses are absent.
['ZH_T43_1832_05a:0750c02_7']	喚時睡內起　答有二解。	喚時睡內起　答有二解。	When called, they arise within sleep. Answer: There are two explanations.
['ZH_T43_1832_05a:0750c02_12']	一云不例。	一云不例。	The first says it is not the same.
['ZH_T43_1832_05a:0750c03_5']	有心定有意為依耳識生。	有心定有意為依耳識生。	When there is mind in samādhi, there is a mental consciousness that serves as the support for auditory consciousness to arise.
['ZH_T43_1832_05a:0750c03_11']	眠時意或無。	眠時意或無。	When asleep, the mental consciousness may be absent.🔽Without a support, auditory consciousness does not arise.
['ZH_T43_1832_05a:0750c04_8']	無依耳不起　一云眠中縱有意。	無依耳不起　一云眠中縱有意。	The second says that even if there is a mental consciousness in sleep,
['ZH_T43_1832_05a:0750c04_14']	昧略耳不生。	昧略耳不生。	it is dim and indistinct, so auditory consciousness does not arise.
['ZH_T43_1832_05a:0750c05_1']	定中意明了。	定中意明了。	In samādhi, the mental consciousness is clear and aware.
['ZH_T43_1832_05a:0750c05_11']	聞聲耳識起　西明云。	聞聲耳識起　西明云。	When a sound is heard, auditory consciousness arises.🔽Ximing says:
['ZH_T43_1832_05a:0750c06_2']	睡起耳識如定聞聲。	睡起耳識如定聞聲。	When auditory consciousness arises from sleep, it is like hearing a sound in samādhi.
['ZH_T43_1832_05a:0750c07_5']	亦無文障問定中身識亦得起不　答有二解。	亦無文障問定中身識亦得起不　答有二解。	There is no textual obstruction. Question: Can the body consciousness also arise in samādhi? Answer: There are two explanations.
['ZH_T43_1832_05a:0750c07_10']	一云不得。	一云不得。	The first says it cannot.🔽Based on the third explanation above,
['ZH_T43_1832_05a:0750c07_16']	准前第三云。	准前第三云。	it says:
['ZH_T43_1832_05a:0750c08_2']	謂若在定等。	謂若在定等。	If one is in samādhi, etc.
['ZH_T43_1832_05a:0750c08_12']	理有眾多身受生起等。	理有眾多身受生起等。	There are many bodily sensations that arise, etc.
['ZH_T43_1832_05a:0750c09_13']	故無身識　若爾前云諸定皆無五識身故。	故無身識　若爾前云諸定皆無五識身故。	Therefore there is no body consciousness. If that is so, why did it say earlier that all samādhis lack the five consciousnesses?
