segmentnr	original	analyzed	translated
['ZH_T29_1562_062:0684b16_14']	是故世尊告舍利子：	是故世尊告舍利子：	Therefore, the World-Honored One told Śāriputra:
['ZH_T29_1562_062:0684b17_4']	八支聖道說名為流。	八支聖道說名為流。	The eightfold noble path is called the stream.
['ZH_T29_1562_062:0684b17_14']	若爾，何緣名為聖者？	若爾，何緣名為聖者？	If so, why is it called the sage?
['ZH_T29_1562_062:0684b18_3']	由此已得聖定忍故。	由此已得聖定忍故。	Because they have already obtained the patience of the holy concentrations.
['ZH_T29_1562_062:0684b19_15']	住此忍位為經久如，引聖道力強故，非久然闕緣故，有時暫出作餘事業。	住此忍位為經久如，引聖道力強故，非久然闕緣故，有時暫出作餘事業。	How long do they remain in this state of patience? Because the power of the holy path is strong, it is not for long. However, due to lacking conditions, they sometimes temporarily emerge and engage in other activities.
['ZH_T29_1562_062:0684b20_9']	非不得果可於中間有命終理。	非不得果可於中間有命終理。	But it is not the case that they cannot die in the interval before attaining the fruit.
['ZH_T29_1562_062:0684b21_8']	此聖定忍有何為障，雖已現行而未斷惑？	此聖定忍有何為障，雖已現行而未斷惑？	What obstructs this holy patience? Even though it is already in practice, it has not yet eliminated the passions.
['ZH_T29_1562_062:0684b21_18']	智未滿故，未決定故。	智未滿故，未決定故。	Because the knowledge is not yet complete, and because it is not yet certain.
['ZH_T29_1562_062:0684b24_7']	次起苦法智，名預流初心，爾時便能頓斷三結，能永斷彼舊隨界故，從此引生苦類智等，是故現觀定有八心。	次起苦法智，名預流初心，爾時便能頓斷三結，能永斷彼舊隨界故，從此引生苦類智等，是故現觀定有八心。	Next, the knowledge of the truth of suffering arises, called the first thought of the stream-enterer. At that time, one is able to suddenly eliminate the three bonds, because one is able to eternally eliminate their old seeds. From this, one induces the knowledge of the similarity of suffering, and so on. Therefore, the clear realization definitely has eight thoughts.
['ZH_T29_1562_062:0684b25_7']	今詳彼宗現觀次第，違教、違理、前後相違。	今詳彼宗現觀次第，違教、違理、前後相違。	Now, examining the order of clear realization in that school, it contradicts the teachings, contradicts reason, and contradicts the sequence of earlier and later [thoughts].
['ZH_T29_1562_062:0684b25_12']	違教者何？	違教者何？	What does it mean to contradict the teachings?
['ZH_T29_1562_062:0684b25_17']	如世尊說：	如世尊說：	As the World-Honored One said:🔽Those who eternally eliminate the three bonds are called stream-enterers, because they fully realize the four noble truths.
['ZH_T29_1562_062:0684b26_18']	諸有永斷三結名為預流，彼於四聖諦中具現觀故。	諸有永斷三結名為預流，彼於四聖諦中具現觀故。	Here is the corrected and aligned text:
['ZH_T29_1562_062:0684b28_12']	此經顯示二決定理，一顯非得苦智即名預流、二顯非苦智時頓斷三結。	此經顯示二決定理，一顯非得苦智即名預流、二顯非苦智時頓斷三結。	This sutra reveals two definitive principles: first, it shows that the knowledge of suffering that is not obtained is called the stream-enterer; second, it shows that at the time of not knowing suffering, the three fetters are suddenly severed.
['ZH_T29_1562_062:0684c01_1']	此經意說，遍知四諦名預流故，又說預流方能畢竟斷三結故。	此經意說，遍知四諦名預流故，又說預流方能畢竟斷三結故。	The meaning of this sutra is that the thorough knowledge of the four truths is called the stream-enterer, and it also says that only the stream-enterer can ultimately sever the three fetters.
['ZH_T29_1562_062:0684c01_6']	如何違理？	如何違理？	How does this contradict reason?
['ZH_T29_1562_062:0684c02_8']	且彼所說苦法智位即名預流，應住忍時名預流向。	且彼所說苦法智位即名預流，應住忍時名預流向。	First, as for what they say, the stage of the knowledge of the truth of suffering is called the stream-enterer, one should be called a candidate for stream-entry at the stage of forbearance.
['ZH_T29_1562_062:0684c03_16']	此預流向如預流果，佛說有學，以契經說諸有學者有十八故。	此預流向如預流果，佛說有學，以契經說諸有學者有十八故。	This candidate for stream-entry, like the fruition of stream-entry, is said by the Buddha to be a learner, because a sutra says there are eighteen kinds of learners.
['ZH_T29_1562_062:0684c04_15']	要得學法名有學者，故知聖忍亦名學法。	要得學法名有學者，故知聖忍亦名學法。	One who has attained the dharmas of a learner is called a learner, therefore it is known that the noble forbearance is also called a dharma of a learner.
['ZH_T29_1562_062:0684c05_14']	忍是學法非聖道收，如是所言何大違理。	忍是學法非聖道收，如是所言何大違理。	Forbearance is a dharma of a learner, but is not included in the noble path, so what great contradiction of reason is there in what we say?
['ZH_T29_1562_062:0684c06_6']	又違別理，謂世尊言：	又違別理，謂世尊言：	Moreover, it contradicts another principle, namely, the World-Honored One said:
['ZH_T29_1562_062:0684c07_17']	是隨信行隨法行者，入正性決定越異生地，未得預流果，乃至廣說。	是隨信行隨法行者，入正性決定越異生地，未得預流果，乃至廣說。	Those who follow faith and those who follow the Dharma, having entered into certainty, transcend the stage of ordinary beings, and have not yet attained the fruit of stream-entry... and so on at length.
['ZH_T29_1562_062:0684c08_15']	如何許彼越異生地而未得名成就聖道？	如何許彼越異生地而未得名成就聖道？	How can it be that they are said to transcend the stage of ordinary persons but are not said to have attained the noble path?
['ZH_T29_1562_062:0684c10_15']	又說八種補特伽羅，從預流向至阿羅漢，此八聖者應延應請、應合掌禮，乃至廣說。	又說八種補特伽羅，從預流向至阿羅漢，此八聖者應延應請、應合掌禮，乃至廣說。	Also, it is said that there are eight kinds of pudgalas, from the one who is a candidate for the fruit of stream-entry up to the arhat. These eight noble ones should be welcomed, invited, and worshipped with palms joined, and so on, in detail.
['ZH_T29_1562_062:0684c11_4']	非無聖道可廁此流。	非無聖道可廁此流。	Without the noble path, one cannot be included in this stream.
['ZH_T29_1562_062:0684c12_1']	又說如所餘得聖道者故，謂契經說：	又說如所餘得聖道者故，謂契經說：	Also, it is said that it is like the attainment of the noble path by others. That is to say, a scripture says:
['ZH_T29_1562_062:0684c14_3']	若有五根增上猛利極圓滿者，名俱解脫阿羅漢果，廣說乃至，若有五根極劣鈍者，名隨信行。	若有五根增上猛利極圓滿者，名俱解脫阿羅漢果，廣說乃至，若有五根極劣鈍者，名隨信行。	If one has the five faculties that are superior, sharp, and extremely complete, one is called a liberated-by-wisdom arhat. In detail, up to if one has the five faculties that are extremely weak and dull, one is called one who follows faith.
['ZH_T29_1562_062:0684c14_12']	非無聖道可同此說。	非無聖道可同此說。	Without the noble path, one cannot be said to be the same as this.
['ZH_T29_1562_062:0684c15_2']	如何彼說前後相違？	如何彼說前後相違？	How is it that what they say contradicts each other before and after?
['ZH_T29_1562_062:0684c16_10']	謂諸道名目正見等，此有二種，謂世、出世，離此二外無第三道。	謂諸道名目正見等，此有二種，謂世、出世，離此二外無第三道。	That is to say, the names of the various paths are right view and so on. There are two kinds of this, namely mundane and supramundane. Apart from these two, there is no third path.
['ZH_T29_1562_062:0684c17_10']	既許聖忍是出世間，應如法智等亦聖道所攝。	既許聖忍是出世間，應如法智等亦聖道所攝。	Since it is admitted that noble patience is supramundane, it should be included in the noble path, just like the knowledge of dharmas and so on.
['ZH_T29_1562_062:0684c18_10']	若不許此是聖道攝，亦應不許是出世間。	若不許此是聖道攝，亦應不許是出世間。	If you do not admit that it is included in the holy path, you must also not admit that it is supramundane.
['ZH_T29_1562_062:0684c19_8']	許出世間非聖道攝，豈不彼說前後相違？	許出世間非聖道攝，豈不彼說前後相違？	If you admit that it is supramundane but not included in the holy path, isn't that a contradiction of what you said before?
['ZH_T29_1562_062:0684c20_7']	若苦智時非預流者，善逝所說當云何通？	若苦智時非預流者，善逝所說當云何通？	If at the time of the knowledge of suffering one is not yet a stream-enterer, how can we understand the statement of the Well-Gone One?
['ZH_T29_1562_062:0684c20_17']	經說，世尊告舍利子：	經說，世尊告舍利子：	The sutra says that the World-Honored One told Shariputra:
['ZH_T29_1562_062:0684c21_6']	八支聖道說名為流。	八支聖道說名為流。	The eightfold noble path is called a stream.
['ZH_T29_1562_062:0684c21_16']	於我無違，何煩會釋。	於我無違，何煩會釋。	This does not contradict me, so why bother to explain it?
['ZH_T29_1562_062:0684c22_18']	謂我不說初入聖道即名預流，說預流名目得初果。	謂我不說初入聖道即名預流，說預流名目得初果。	I do not say that one who first enters the holy path is called a stream-enterer, but I say that the term stream-enterer refers to one who has attained the first fruit.
['ZH_T29_1562_062:0684c24_3']	經亦不說得八聖道皆名預流，但說名流，何違須釋。	經亦不說得八聖道皆名預流，但說名流，何違須釋。	The sutra also does not say that all who attain the eightfold noble path are called stream-enterers, but only that it is called a stream. Why is it necessary to explain what is not contradictory?
['ZH_T29_1562_062:0684c25_2']	理應遍預知八諦境，聖道流者名預流故。	理應遍預知八諦境，聖道流者名預流故。	One should thoroughly understand the eight truths and the flowing of the holy path, because one is called a stream-enterer.
['ZH_T29_1562_062:0684c26_15']	然經摽列家家、七返、一間、一來、欲阿羅漢、五種不還十聖者已，復作是說：	然經摽列家家、七返、一間、一來、欲阿羅漢、五種不還十聖者已，復作是說：	However, after the sutra lists the families, seven retributions, one interval, once-returner, desire for arhatship, and five kinds of non-returners, it says:
['ZH_T29_1562_062:0684c27_13']	諸有成就佛證淨者，一切皆名見諦圓滿。	諸有成就佛證淨者，一切皆名見諦圓滿。	Those who have attained the purity of faith in the Buddha are all called those who have perfected the view of the truth.
['ZH_T29_1562_062:0685a01_6']	正見者攝此成證淨見諦圓滿正見者中，前五聖者此處通達彼處究竟，後五聖者此處通達彼處究竟，乃至廣說。	正見者攝此成證淨見諦圓滿正見者中，前五聖者此處通達彼處究竟，後五聖者此處通達彼處究竟，乃至廣說。	The five noble ones who are included in right view are those who have penetrated here and are ultimately liberated there, and the five noble ones who are included in right view are those who have penetrated here and are ultimately liberated there, and so on at length.
['ZH_T29_1562_062:0685a03_11']	於此經中不說隨信、隨法行二，有別所以，謂要具足見四聖諦，方得名為見諦圓滿及成證淨無缺減者。	於此經中不說隨信、隨法行二，有別所以，謂要具足見四聖諦，方得名為見諦圓滿及成證淨無缺減者。	In this sutra, the two types of practitioners, those who follow faith and those who follow the Dharma, are not mentioned. There is a specific reason for this. That is to say, only those who have fully seen the four noble truths can be called those who have perfected the view of the truth and attained the purity of faith without deficiency.
['ZH_T29_1562_062:0685a06_1']	彼隨信行、隨法行者，乃至證得道類忍時，猶得名為成就邪見，故未名得見諦圓滿及成證淨無缺減者。	彼隨信行、隨法行者，乃至證得道類忍時，猶得名為成就邪見，故未名得見諦圓滿及成證淨無缺減者。	Those who follow faith and those who follow the Dharma, even when they attain the acceptance of the knowledge of the path, are still called those who have attained wrong view. Therefore, they are not yet called those who have perfected the view of the truth and attained the purity of faith without deficiency.
['ZH_T29_1562_062:0685a08_15']	非於三諦得現觀時可名已成佛僧證淨，即由此證苦法智時仍未名為得預流者，由此經說諸預流者見諦圓滿具成證淨。	非於三諦得現觀時可名已成佛僧證淨，即由此證苦法智時仍未名為得預流者，由此經說諸預流者見諦圓滿具成證淨。	When one obtains insight into the three truths, one is not yet said to have attained the purity of the Sangha, because when one obtains the knowledge of dharmas with regard to suffering, one is still not said to have attained the state of stream-enterer. Therefore, this sutra says that those who are stream-enterers have perfected the insight into the truths and have attained the purity of the Sangha.
['ZH_T29_1562_062:0685a09_17']	故彼所引如是契經，自害己宗，非違他說。	故彼所引如是契經，自害己宗，非違他說。	Therefore, the sutra cited by the opponent harms his own position and does not contradict our explanation.
['ZH_T29_1562_062:0685a11_15']	或此唯說於其位中可有語言容命終者，彼隨信行隨法行者，二事俱無，故此不說。	或此唯說於其位中可有語言容命終者，彼隨信行隨法行者，二事俱無，故此不說。	Or this only refers to those who, in that state, may have speech and may die. Those who follow faith and those who follow the dharma both lack these two things, so they are not mentioned here.
['ZH_T29_1562_062:0685a12_17']	理不應說隨信行者隨法行者不成證淨，如契經說：	理不應說隨信行者隨法行者不成證淨，如契經說：	It should not be said that those who follow faith and those who follow the dharma do not attain the purity of the Sangha, as a sutra says:
['ZH_T29_1562_062:0685a14_2']	若有於彼四種證淨一切皆無，我說彼居外異生品。	若有於彼四種證淨一切皆無，我說彼居外異生品。	If there are those who lack all four kinds of purity of the Sangha, I say they dwell outside the category of ordinary beings.
['ZH_T29_1562_062:0685a15_1']	此二行者許是有學，說為異生，不應正理。	此二行者許是有學，說為異生，不應正理。	It is not logically possible to say that these two practitioners, who are accepted as being learners, are ordinary beings.
['ZH_T29_1562_062:0685a16_2']	又此不攝在十聖者中便無證淨等，有大過失。	又此不攝在十聖者中便無證淨等，有大過失。	Moreover, if they are not included among the ten noble ones, then they would lack the purity of the Sangha and so on, which would be a great error.
['ZH_T29_1562_062:0685a17_17']	謂佛獨覺亦不攝在十聖者中，豈可說言佛及獨覺在成證淨見諦圓滿正見者外？	謂佛獨覺亦不攝在十聖者中，豈可說言佛及獨覺在成證淨見諦圓滿正見者外？	That is, the Buddha and pratyekabuddhas are not included among the ten noble ones, but can we say that the Buddha and pratyekabuddhas are outside of those who have realized purity, see the truths, and have perfect right views?
['ZH_T29_1562_062:0685a18_18']	若謂佛獨覺在羅漢中，二最勝經便為無用。	若謂佛獨覺在羅漢中，二最勝經便為無用。	If it is said that the Buddha and pratyekabuddhas are included among arhats, then the two supreme sutras would be useless.
['ZH_T29_1562_062:0685a19_18']	謂彼經說有十聖者，四向四果并佛、獨覺。	謂彼經說有十聖者，四向四果并佛、獨覺。	That is, those sutras say there are ten noble ones: the four who are on the path and the four who have realized the fruits, as well as the Buddha and pratyekabuddhas.
['ZH_T29_1562_062:0685a21_7']	唯佛獨覺名為最勝，雖阿羅漢亦可攝彼，而更別說，以最勝故。	唯佛獨覺名為最勝，雖阿羅漢亦可攝彼，而更別說，以最勝故。	Only the Buddha and pratyekabuddhas are called supreme. Although arhats can also include them, they are mentioned separately because they are supreme.
['ZH_T29_1562_062:0685a22_5']	應知此經，理亦如是，非二攝在阿羅漢中。	應知此經，理亦如是，非二攝在阿羅漢中。	One should know that this sutra is also like this in principle. The two are not included among arhats.
['ZH_T29_1562_062:0685a23_7']	然此經中不說彼二，豈由不說故，彼無證淨等？	然此經中不說彼二，豈由不說故，彼無證淨等？	However, this sutra does not mention those two. Can it be that because they are not mentioned, they do not have purity of realization, etc.?
['ZH_T29_1562_062:0685a24_14']	理既應許佛及獨覺，非十聖攝成證淨等，隨信法行寧不許然？	理既應許佛及獨覺，非十聖攝成證淨等，隨信法行寧不許然？	Since it is reasonable to allow that the Buddha and pratyekabuddhas are not included among the ten noble ones in terms of purity of realization, etc., why is it not allowed that those who follow faith and those who follow the dharma are also like this?
['ZH_T29_1562_062:0685a25_9']	又此契經非了義說，由此經說：	又此契經非了義說，由此經說：	Moreover, this sutra is not definitive in meaning. Because this sutra says:
['ZH_T29_1562_062:0685a27_2']	十種聖者皆具成就十聖道支，即八道支謂正見等，又加正智及正解脫。	十種聖者皆具成就十聖道支，即八道支謂正見等，又加正智及正解脫。	The ten kinds of noble beings all possess and accomplish the ten noble path factors, which are the eight path factors such as right view, and also include right knowledge and right liberation.
['ZH_T29_1562_062:0685a27_7']	餘契經說：	餘契經說：	Other scriptures say:
['ZH_T29_1562_062:0685a28_10']	諸有學者但可成就前八道支，具成就十唯阿羅漢。	諸有學者但可成就前八道支，具成就十唯阿羅漢。	Those in training can only accomplish the first eight path factors, while those who fully accomplish the ten are only arhats.
['ZH_T29_1562_062:0685a29_8']	此契經意應更尋求，是故定知非了義說。	此契經意應更尋求，是故定知非了義說。	The meaning of this scripture should be further sought. Therefore, we definitely know that it is not definitive.
['ZH_T29_1562_062:0685b02_6']	又預流等此處通達當於彼處得究竟者，謂彼現身當全離欲，生色無色方般涅槃。	又預流等此處通達當於彼處得究竟者，謂彼現身當全離欲，生色無色方般涅槃。	Also, those who penetrate here in the stage of stream-enterer and so on will attain final cessation there, meaning that in their present body they will completely transcend desire and be reborn in the form or formless realms to attain parinirvāṇa.
['ZH_T29_1562_062:0685b03_6']	彼住預流一來等位，為十聖攝、為不攝耶？	彼住預流一來等位，為十聖攝、為不攝耶？	Are those abiding in the stages of stream-enterer, once-returner, and so on included among the ten noble ones, or are they not included?
['ZH_T29_1562_062:0685b04_14']	若攝，便違此經所說，非此經說預流果等於此處通達彼處究竟故。	若攝，便違此經所說，非此經說預流果等於此處通達彼處究竟故。	If they are included, then it contradicts this sūtra, because this sūtra does not say that the fruits of stream-enterer and so on are penetrated here and finally ceased there.
['ZH_T29_1562_062:0685b05_14']	若不攝者，應許彼類亦是不成證淨等者。	若不攝者，應許彼類亦是不成證淨等者。	If they are not included, then one should allow that such types are also not those who have realized the purities and so on.
['ZH_T29_1562_062:0685b06_13']	准此應責欲阿羅漢在有學位十中攝不？	准此應責欲阿羅漢在有學位十中攝不？	In accordance with this, you should be asked whether the arhat in the stage of learning is included in the ten or not.
['ZH_T29_1562_062:0685b07_15']	若謂隨所舉攝其餘位，則隨信法行亦在十中。	若謂隨所舉攝其餘位，則隨信法行亦在十中。	If you say that it is included in whichever stage is being discussed, then the followers of faith and the followers of the dharma are also included in the ten.
['ZH_T29_1562_062:0685b08_6']	此若不然，彼云何爾？	此若不然，彼云何爾？	If this is not so, how can they be?
['ZH_T29_1562_062:0685b09_3']	又佛獨覺在有學位，當言攝在何聖者中？	又佛獨覺在有學位，當言攝在何聖者中？	Moreover, the Buddha and the pratyekabuddha, in the stage of learning, should be said to be included in which holy person?
['ZH_T29_1562_062:0685b09_12']	不攝便應無證淨等。	不攝便應無證淨等。	If not included, then they should lack the pure factors and so on.
['ZH_T29_1562_062:0685b10_11']	故此經意應更思求，由此定知非了義說。	故此經意應更思求，由此定知非了義說。	Therefore, the meaning of this sūtra should be further sought. For this reason, it is definitely known that it is not definitive.
['ZH_T29_1562_062:0685b12_17']	非由不說在十聖中，隨信法行無證淨等，是故不可以不說在十聖者中，便定證成隨信法行未得聖智。	非由不說在十聖中，隨信法行無證淨等，是故不可以不說在十聖者中，便定證成隨信法行未得聖智。	It is not because they are not mentioned as being among the ten holy ones that the followers of faith and the followers of the dharma lack the pure factors and so on. Therefore, one cannot definitely prove that the followers of faith and the followers of the dharma have not yet attained holy wisdom by the fact that they are not mentioned as being among the ten holy ones.
['ZH_T29_1562_062:0685b13_16']	又此隨信隨法行者，應起聖道如餘果向。	又此隨信隨法行者，應起聖道如餘果向。	Moreover, these followers of faith and the followers of the dharma should arouse the holy path like those in the stages leading to the fruits.
['ZH_T29_1562_062:0685b15_14']	謂如已得預流果等，於後進趣一來等時，未得彼果名彼果向，中間必有聖道現前。	謂如已得預流果等，於後進趣一來等時，未得彼果名彼果向，中間必有聖道現前。	That is to say, just as those who have already attained the fruit of stream-entry and so on, when subsequently progressing to the once-returner and so on, are called those in the stages leading to those fruits before attaining those fruits, and in the meantime there must be the holy path manifest.
['ZH_T29_1562_062:0685b17_5']	准此應知隨信法行既是預流向，應定起聖道，聖果向攝無差別故。	准此應知隨信法行既是預流向，應定起聖道，聖果向攝無差別故。	You should understand that those who follow faith and those who follow the Dharma, since they are candidates for the fruit of stream-enterer, must definitely generate the noble path, because those who are candidates for the fruit of the noble path are not distinguished from those who have attained the fruit.
['ZH_T29_1562_062:0685b18_6']	由此契經說二行者，未得預流果中間不命終。	由此契經說二行者，未得預流果中間不命終。	Therefore a scripture says that the two types of practitioners, before attaining the fruit of stream-enterer, do not die in the intermediate state.
['ZH_T29_1562_062:0685b19_12']	然聖道流總有二種，謂是果、非果攝，要至果流名預流果。	然聖道流總有二種，謂是果、非果攝，要至果流名預流果。	However, the noble path is of two kinds: that which is included in the fruits and that which is not. One who has reached the path that is included in the fruits is called a stream-enterer.
['ZH_T29_1562_062:0685b21_3']	此二雖得預非果流而未得名預果流者，此若未得果，中間不命終。	此二雖得預非果流而未得名預果流者，此若未得果，中間不命終。	Although these two types of practitioners have entered the path that is not included in the fruits, they are not yet called stream-enterers. If they have not attained the fruit, they do not die in the intermediate state.
['ZH_T29_1562_062:0685b22_4']	既以果聲標所未得位，故知此二非全未預流。	既以果聲標所未得位，故知此二非全未預流。	Since the stage of those who have not yet attained is designated by the term fruit, we know that these two types of practitioners are not completely outside the stream-enterer stage.
['ZH_T29_1562_062:0685b22_14']	不爾，經中應作是說：	不爾，經中應作是說：	If this were not so, the scripture would have to say,
['ZH_T29_1562_062:0685b23_5']	未得預流位，中間不命終。	未得預流位，中間不命終。	“Before attaining the stream-enterer stage, one does not die in the intermediate state.”
['ZH_T29_1562_062:0685b23_14']	何煩果聲標所未得？	何煩果聲標所未得？	What is the point of designating the stage of those who have not yet attained by the term fruit?
['ZH_T29_1562_062:0685b25_3']	又若隨信隨法行者未得聖道，便應創得住見道位即名預流。	又若隨信隨法行者未得聖道，便應創得住見道位即名預流。	Moreover, if those who follow faith and those who follow the Dharma have not yet attained the noble path, then they would be called stream-enterers as soon as they attained it and entered the path of insight.
['ZH_T29_1562_062:0685b26_11']	爾時此名理應未得，住見道者見未淨故，要見淨已方名預流。	爾時此名理應未得，住見道者見未淨故，要見淨已方名預流。	At that time, this name should not yet be attained, because the view of one who abides in the path of seeing is not yet pure. Only after the view is pure can one be called a stream-enterer.
['ZH_T29_1562_062:0685b26_14']	經言：	經言：	The sūtra says:
['ZH_T29_1562_062:0685b28_4']	預流見已清淨，為令見淨故修聖道，若離聖道無別有法能令見淨。	預流見已清淨，為令見淨故修聖道，若離聖道無別有法能令見淨。	The view of a stream-enterer is already pure. In order to make the view pure, one cultivates the noble path. If apart from the noble path there is no separate dharma that can make the view pure.
['ZH_T29_1562_062:0685b28_17']	由此見道見未淨故未名預流。	由此見道見未淨故未名預流。	Because of this, the path of seeing is not yet pure, so it is not yet called the stream-enterer.
['ZH_T29_1562_062:0685c01_7']	然彼亦說隨信法行能令見淨，而復執彼未得聖道，非為善執。	然彼亦說隨信法行能令見淨，而復執彼未得聖道，非為善執。	However, they also say that the practice of faith and the practice of the Dharma can make the view pure, but they still insist that they have not yet attained the noble path. This is not a good insistence.
['ZH_T29_1562_062:0685c01_12']	彼謂佛說：	彼謂佛說：	They say that the Buddha said:
['ZH_T29_1562_062:0685c02_15']	若於此法以下劣慧審察忍可名隨信行，乃至廣說。	若於此法以下劣慧審察忍可名隨信行，乃至廣說。	If one examines and accepts this dharma with inferior wisdom, it is called the practice of faith, and so on, speaking in detail.
['ZH_T29_1562_062:0685c03_10']	故由忍力能令見淨，非由聖道。	故由忍力能令見淨，非由聖道。	Therefore, the power of patience can make the view pure, not by the noble path.
['ZH_T29_1562_062:0685c05_12']	此無至教亦無正理，證忍非聖道，但率己妄情，故於彼言無勞廣遣，經唯說聖道能令見淨故。	此無至教亦無正理，證忍非聖道，但率己妄情，故於彼言無勞廣遣，經唯說聖道能令見淨故。	This has no definitive teaching and also no correct principle to prove that patience is not the noble path. It is just following one's own deluded feelings, so there is no need to extensively refute their words. Because the sūtra only says that the noble path can make the view pure.
['ZH_T29_1562_062:0685c06_11']	又彼所立現觀八心，法類二心用應無別。	又彼所立現觀八心，法類二心用應無別。	Also, the eight moments of insight that they establish, the two moments of insight into dharmas and into species, should be without distinction in function.
['ZH_T29_1562_062:0685c07_18']	謂法智品已能具見一切諦相，於後復起類智品道更何所為？	謂法智品已能具見一切諦相，於後復起類智品道更何所為？	That is, the class of insight into dharmas is already able to see completely the characteristics of the four truths. What more is there to do by subsequently producing the class of insight into species?
['ZH_T29_1562_062:0685c08_4']	彼作是言：	彼作是言：	They say:
['ZH_T29_1562_062:0685c11_14']	且苦法智由緣內外念住勢力之所引生，故此智生隨逐於彼了知苦相，次苦類智隨法智生，於諸行中能隨決了，與前所了相似苦相，餘法類智例此應知。	且苦法智由緣內外念住勢力之所引生，故此智生隨逐於彼了知苦相，次苦類智隨法智生，於諸行中能隨決了，與前所了相似苦相，餘法類智例此應知。	First, insight into dharmas with regard to suffering is produced by the power of the internal and external foundations of mindfulness. Therefore, when this insight is produced, it follows those foundations and understands the characteristics of suffering. Next, insight into species with regard to suffering follows the insight into dharmas and is able to understand in accordance with the similar characteristics of suffering in the various practices. The other insights into dharmas and species should be understood in the same way.
['ZH_T29_1562_062:0685c14_10']	今詳彼言，法類二智無有少分力用差別，謂苦法智於諸行中已能遍知一切苦相，次起類智於諸行中更別有何應隨決了？	今詳彼言，法類二智無有少分力用差別，謂苦法智於諸行中已能遍知一切苦相，次起類智於諸行中更別有何應隨決了？	Now, we examine their words. There is no distinction in the slightest bit of power and function between the two insights into dharmas and species. That is, the insight into dharmas with regard to suffering is already able to understand completely all the characteristics of suffering in the various practices. Next, when insight into species is produced, what else is there in the various practices that should be understood in accordance with?
['ZH_T29_1562_062:0685c15_19']	或彼應說苦法智時，於苦相中有何未了，為隨決了生苦類智？	或彼應說苦法智時，於苦相中有何未了，為隨決了生苦類智？	Or they should say: At the time of insight into dharmas with regard to suffering, what is not yet understood with regard to the characteristics of suffering, that which is produced in order to understand in accordance with?
['ZH_T29_1562_062:0685c17_18']	彼許三界行苦相無別，總相思惟入正性決定，以彼宗說要總相觀三界苦法能入現觀。	彼許三界行苦相無別，總相思惟入正性決定，以彼宗說要總相觀三界苦法能入現觀。	They admit that the characteristics of the suffering of the three realms are not different, and that one enters the certainty of perfection by reflecting on the general characteristics. This is because their school says that one must contemplate the general characteristics of the suffering of the three realms in order to enter the realization of the truth.
['ZH_T29_1562_062:0685c18_18']	既爾，法智已總相知，後類智生復何所用？	既爾，法智已總相知，後類智生復何所用？	If this is so, then the knowledge of dharmas already generally knows, and what further use is there for the subsequent knowledge of species to arise?
['ZH_T29_1562_062:0685c20_16']	又苦法智隨念住生，隨彼遍知三界苦相，應名類智，失法智名，差別因緣不可得故。	又苦法智隨念住生，隨彼遍知三界苦相，應名類智，失法智名，差別因緣不可得故。	Moreover, the knowledge of dharmas arises in accordance with the abiding of recollection, and in accordance with that, one completely knows the characteristics of the suffering of the three realms. One should be called one who has the knowledge of species, and lose the name of one who has the knowledge of dharmas, because the reason for the distinction cannot be found.
['ZH_T29_1562_062:0685c21_14']	由此理證，知彼所宗極為妄立法類別相。	由此理證，知彼所宗極為妄立法類別相。	By this reasoning, it is known that the distinction between the knowledge of dharmas and the knowledge of species that they hold is ultimately false.
['ZH_T29_1562_062:0685c23_3']	又彼所立皆以聖教為勝所依，依何至教定知現觀心唯有八？	又彼所立皆以聖教為勝所依，依何至教定知現觀心唯有八？	Moreover, what they establish is all based on the supreme teachings. Based on what ultimate teaching do they definitely know that the mind of realization has only eight?
['ZH_T29_1562_062:0685c26_1']	若不依憑至教所說，隨己所欲不審思求，見少聖言便生歡喜，由斯輕爾別立宗趣，是則所立種種宗途皆應得成，何執唯八？	若不依憑至教所說，隨己所欲不審思求，見少聖言便生歡喜，由斯輕爾別立宗趣，是則所立種種宗途皆應得成，何執唯八？	If one does not rely on what is said in the ultimate teachings, but seeks without careful consideration according to one's own desires, and sees a little of the holy teachings and gives rise to joy, then one lightly establishes a different purport on this basis. In this case, all the various established paths should be able to succeed. Why do they only hold to eight?
['ZH_T29_1562_062:0685c27_4']	謂若見說應觀一切唯法無我，是則應執一心現觀。	謂若見說應觀一切唯法無我，是則應執一心現觀。	If one sees it said that one should contemplate that all are only dharmas without self, then one would grasp that insight into the truths is of one thought.
['ZH_T29_1562_062:0685c28_7']	若復見說斷諸疑網由知苦因，是則應執二心現觀。	若復見說斷諸疑網由知苦因，是則應執二心現觀。	If one sees it said that one cuts off the net of doubts by knowing the cause of suffering, then one would grasp that insight into the truths is of two thoughts.
['ZH_T29_1562_062:0685c29_12']	又若見說法從因生乃至廣說，是則應執三心現觀。	又若見說法從因生乃至廣說，是則應執三心現觀。	Moreover, if one sees it said that dharmas arise from causes, and so on at length, then one would grasp that insight into the truths is of three thoughts.
['ZH_T29_1562_062:0686a01_15']	又若見說如實知苦乃至知道，是則應執四心現觀。	又若見說如實知苦乃至知道，是則應執四心現觀。	Moreover, if one sees it said that one truly knows suffering and so on up to the path, then one would grasp that insight into the truths is of four thoughts.
