segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_03a:0493b10_13', 'ZH_T46_1916_03a:0493b10_18']	心行處滅。🔽畢竟空寂。	心行處滅。 畢竟空寂。	03a	The realm of mental activity is extinguished.🔽Ultimately empty and tranquil,
['ZH_T46_1916_03a:0493b11_2']	猶如虛空。	猶如虛空。	03a	Just like empty space.
['ZH_T46_1916_03a:0493b11_12']	若行者體知一切諸法。	若行者體知一切諸法。	03a	If practitioners thoroughly understand that all dharmas
['ZH_T46_1916_03a:0493b11_17', 'ZH_T46_1916_03a:0493b12_2']	如虛空者。🔽無取無捨。	如虛空者。 無取無捨。	03a	are like empty space,🔽there is no grasping and no abandoning,
['ZH_T46_1916_03a:0493b12_7']	無依無倚。	無依無倚。	03a	no reliance and no leaning,
['ZH_T46_1916_03a:0493b12_12']	無住無著。	無住無著。	03a	no abiding and no attachment.
['ZH_T46_1916_03a:0493b13_2']	若心無取捨依倚住著。	若心無取捨依倚住著。	03a	If the mind has no grasping, abandoning, reliance, leaning, abiding, or attachment,
['ZH_T46_1916_03a:0493b13_10']	則一切妄想顛倒。	則一切妄想顛倒。	03a	then all false thoughts and inversions,
['ZH_T46_1916_03a:0493b13_15']	生死業行。	生死業行。	03a	the karmic activities of birth and death,
['ZH_T46_1916_03a:0493b13_20']	悉皆止息。	悉皆止息。	03a	will all cease.
['ZH_T46_1916_03a:0493b14_4']	無為無欲。	無為無欲。	03a	Without conditioning and without desire,
['ZH_T46_1916_03a:0493b14_9']	無念無行。	無念無行。	03a	without thought and without practice,
['ZH_T46_1916_03a:0493b14_14']	無造無作。	無造無作。	03a	without creation and without action,
['ZH_T46_1916_03a:0493b14_19']	無示無說。	無示無說。	03a	without demonstration and without explanation,
['ZH_T46_1916_03a:0493b15_4']	無諍無競。	無諍無競。	03a	without dispute and without competition,
['ZH_T46_1916_03a:0493b15_9']	泯然清淨。	泯然清淨。	03a	extinguished and pure,
['ZH_T46_1916_03a:0493b15_14']	如大涅槃。	如大涅槃。	03a	like great parinirvāṇa.
['ZH_T46_1916_03a:0493b15_19', 'ZH_T46_1916_03a:0493b16_6']	是名真止。🔽此則止無所止。	是名真止。 此則止無所止。	03a	This is called true stillness.🔽This is stillness without anything to be still.
['ZH_T46_1916_03a:0493b16_11']	無止之止。	無止之止。	03a	The stillness of no stillness,
['ZH_T46_1916_03a:0493b16_16']	名體真止。	名體真止。	03a	is called the essence of true stillness.
['ZH_T46_1916_03a:0493b17_1']	故經偈云。	故經偈云。	03a	Therefore, a verse in the sūtra says:
['ZH_T46_1916_03a:0493b18_0']	一切諸法中　　因緣空無主	一切諸法中　　因緣空無主	03a	Among all dharmas, causes and conditions are empty and without a master.
['ZH_T46_1916_03a:0493b19_0', 'ZH_T46_1916_03a:0493b20_6']	息心達本源　　故號為沙門🔽第四明證止者。	息心達本源　　故號為沙門 第四明證止者。	03a	Stilling the mind and reaching the fundamental source is therefore called a śramaṇa.
['ZH_T46_1916_03a:0493b20_12']	有二解不同。	有二解不同。	03a	Fourth, clarifying the realization of stillness has two different explanations.
['ZH_T46_1916_03a:0493b20_16']	有師云。	有師云。	03a	Some teachers say:
['ZH_T46_1916_03a:0493b21_1']	止無別證。	止無別證。	03a	Stillness has no separate realization.
['ZH_T46_1916_03a:0493b21_11']	但能為諸禪作前方便。	但能為諸禪作前方便。	03a	It can only serve as a preliminary expedient for various dhyānas.
['ZH_T46_1916_03a:0493b21_16']	若有所證。	若有所證。	03a	If there is something to be realized,
['ZH_T46_1916_03a:0493b22_1']	即屬餘禪。	即屬餘禪。	03a	It belongs to the other dhyānas.
['ZH_T46_1916_03a:0493b22_7']	此義至下明。	此義至下明。	03a	This meaning will be clarified below.
['ZH_T46_1916_03a:0493b22_12']	善根發中。	善根發中。	03a	In the development of wholesome roots,
['ZH_T46_1916_03a:0493b22_17']	即是其事。	即是其事。	03a	This is precisely the matter.
['ZH_T46_1916_03a:0493b23_2']	二者有師言。	二者有師言。	03a	Second, some teachers say:
['ZH_T46_1916_03a:0493b23_10']	止非但通發諸禪。	止非但通發諸禪。	03a	Tranquility not only universally develops various dhyānas,
['ZH_T46_1916_03a:0493b23_18']	亦自有別證之法。	亦自有別證之法。	03a	It also has its own separate methods of realization.
['ZH_T46_1916_03a:0493b24_4']	即是五輪禪。	即是五輪禪。	03a	This is the five-wheel meditation.
['ZH_T46_1916_03a:0493b24_9']	所以者何。	所以者何。	03a	Why is it so?
['ZH_T46_1916_03a:0493b24_14']	諸餘法門。	諸餘法門。	03a	All other Dharma gates
['ZH_T46_1916_03a:0493b25_4']	悉別有安心修習之法。	悉別有安心修習之法。	03a	All have separate methods of cultivating and practicing mental stability.
['ZH_T46_1916_03a:0493b25_13']	然後次第發禪不同。	然後次第發禪不同。	03a	Then, the development of dhyānas is not the same.
['ZH_T46_1916_03a:0493b25_18']	今明此止。	今明此止。	03a	Now, this tranquility
['ZH_T46_1916_03a:0493b26_4']	但制心一處。	但制心一處。	03a	Simply controls the mind in one place.
['ZH_T46_1916_03a:0493b26_10']	則五輪自發。	則五輪自發。	03a	Then the five wheels naturally manifest.
['ZH_T46_1916_03a:0493b26_17']	譬如淨水無波。	譬如淨水無波。	03a	It is like clear water without waves.
['ZH_T46_1916_03a:0493b27_3']	則萬像悉現。	則萬像悉現。	03a	Then myriad images are all reflected.
['ZH_T46_1916_03a:0493b27_8']	止亦如是。	止亦如是。	03a	Tranquility is also like this.
['ZH_T46_1916_03a:0493b27_16']	今明因止證五輪。	今明因止證五輪。	03a	Now, it is explained that the five wheels are realized based on tranquility.
['ZH_T46_1916_03a:0493b27_20']	五輪者。	五輪者。	03a	The five wheels are:
['ZH_T46_1916_03a:0493b28_3']	一地輪。	一地輪。	03a	1. Earth wheel
['ZH_T46_1916_03a:0493b28_7']	二水輪。	二水輪。	03a	2. Water wheel
['ZH_T46_1916_03a:0493b28_11']	三風輪。	三風輪。	03a	3. Wind wheel
['ZH_T46_1916_03a:0493b28_16']	四金沙輪。	四金沙輪。	03a	4. Golden sand wheel
['ZH_T46_1916_03a:0493b29_1']	五金剛輪。	五金剛輪。	03a	5. Vajra wheel.
['ZH_T46_1916_03a:0493b29_6']	此五法門。	此五法門。	03a	These five Dharma gates
['ZH_T46_1916_03a:0493b29_13']	悉是借譬立名。	悉是借譬立名。	03a	All of them are named by borrowing metaphors.
['ZH_T46_1916_03a:0493c01_1']	通名為輪者轉也。	通名為輪者轉也。	03a	The common name wheel means to turn.
['ZH_T46_1916_03a:0493c01_11']	如世輪若轉離此至彼。	如世輪若轉離此至彼。	03a	Just as a wheel in the world turns from here to there,
['ZH_T46_1916_03a:0493c01_18']	禪中明輪亦爾。	禪中明輪亦爾。	03a	The explanation of the wheel in meditation is also like this.
['ZH_T46_1916_03a:0493c02_12']	如地輪因離下地亂心轉至上地。	如地輪因離下地亂心轉至上地。	03a	Just as the wheel of the earth turns from the lower stages to the upper stages, leaving behind the distracted mind of the lower stages.
['ZH_T46_1916_03a:0493c02_17']	故名為輪。	故名為輪。	03a	Therefore, it is called a wheel.
['ZH_T46_1916_03a:0493c03_5']	乃至金剛輪義。	乃至金剛輪義。	03a	Up to the meaning of the vajra wheel,
['ZH_T46_1916_03a:0493c03_10']	亦復如是。	亦復如是。	03a	It is also like this.
['ZH_T46_1916_03a:0493c03_18']	轉至無學極果故。	轉至無學極果故。	03a	Turning to the ultimate fruit of no-more-learning, therefore.
['ZH_T46_1916_03a:0493c04_3']	一地輪者。	一地輪者。	03a	The first is the wheel of the earth.
['ZH_T46_1916_03a:0493c04_9']	如地有二義。	如地有二義。	03a	The earth has two meanings.
['ZH_T46_1916_03a:0493c04_16']	一者住持不動。	一者住持不動。	03a	First, it is immovable and supportive.
['ZH_T46_1916_03a:0493c05_4']	二者出生萬物。	二者出生萬物。	03a	Second, it gives birth to myriad things.
['ZH_T46_1916_03a:0493c05_15']	行者因止若證未到地定。	行者因止若證未到地定。	03a	If the practitioner, due to stillness, realizes the concentration of the stage of no-thought,
['ZH_T46_1916_03a:0493c06_1']	忽然湛心。	忽然湛心。	03a	Suddenly the mind becomes clear.
['ZH_T46_1916_03a:0493c06_8']	自覺身心相空。	自覺身心相空。	03a	One's own body and mind are empty.
['ZH_T46_1916_03a:0493c06_13']	泯然入定。	泯然入定。	03a	Quietly entering concentration.
['ZH_T46_1916_03a:0493c07_4']	定法持心不動故名住持。	定法持心不動故名住持。	03a	The concentration method supports the mind and does not move, so it is called support.
['ZH_T46_1916_03a:0493c07_18']	因未到地出生初禪種種功德事。	因未到地出生初禪種種功德事。	03a	Because of the stage of no-thought, various merits and virtues of the first meditation are born.
['ZH_T46_1916_03a:0493c08_5']	同出生萬物。	同出生萬物。	03a	The same as giving birth to myriad things.
['ZH_T46_1916_03a:0493c08_10']	二水輪者。	二水輪者。	03a	The second is the wheel of water.
['ZH_T46_1916_03a:0493c08_15']	水有二義。	水有二義。	03a	Water has two meanings.
['ZH_T46_1916_03a:0493c09_1']	一潤漬生長。	一潤漬生長。	03a	First, it moistens and grows.
['ZH_T46_1916_03a:0493c09_7']	二體性柔軟。	二體性柔軟。	03a	Second, its nature is soft and pliable.
['ZH_T46_1916_03a:0493c09_14']	行者於地輪中。	行者於地輪中。	03a	The practitioner, within the earth wheel,
['ZH_T46_1916_03a:0493c10_1']	若證水輪三昧。	若證水輪三昧。	03a	If they attain the samādhi of the water wheel,
['ZH_T46_1916_03a:0493c10_11']	即是發諸禪種種功德。	即是發諸禪種種功德。	03a	This is the arising of various merits and virtues of the dhyānas.
['ZH_T46_1916_03a:0493c10_16']	定水潤心。	定水潤心。	03a	The water of samādhi moistens the mind.
['ZH_T46_1916_03a:0493c11_5']	自覺心中善根增長。	自覺心中善根增長。	03a	One spontaneously feels the wholesome roots in the mind growing.
['ZH_T46_1916_03a:0493c11_11']	即是潤漬義。	即是潤漬義。	03a	This is the meaning of moistening and soaking.
['ZH_T46_1916_03a:0493c11_16']	因得定故。	因得定故。	03a	Because of attaining samādhi,
['ZH_T46_1916_03a:0493c12_1']	身心濡軟。	身心濡軟。	03a	The body and mind become soft and pliable.
['ZH_T46_1916_03a:0493c12_6']	折伏高心。	折伏高心。	03a	Subduing the inflated mind,
['ZH_T46_1916_03a:0493c12_11']	心隨善法。	心隨善法。	03a	The mind follows wholesome dharmas.
['ZH_T46_1916_03a:0493c12_17']	即是柔軟義。	即是柔軟義。	03a	This is the meaning of softness and pliancy.
['ZH_T46_1916_03a:0493c13_1']	故名水輪。	故名水輪。	03a	Therefore it is called the water wheel.
['ZH_T46_1916_03a:0493c13_6']	三風輪者。	三風輪者。	03a	Third, the wind wheel.
['ZH_T46_1916_03a:0493c13_14']	如世間風有三義。	如世間風有三義。	03a	It is like the world's wind having three meanings.
['ZH_T46_1916_03a:0493c14_1']	一者遊空無礙。	一者遊空無礙。	03a	First, it freely moves through space without obstruction.
['ZH_T46_1916_03a:0493c14_8']	二者鼓動萬物。	二者鼓動萬物。	03a	Second, it stirs and moves myriad things.
['ZH_T46_1916_03a:0493c14_14']	三者能破壞。	三者能破壞。	03a	Third, it can destroy and demolish.
['ZH_T46_1916_03a:0493c15_5']	行者發風輪三昧亦如是。	行者發風輪三昧亦如是。	03a	The practitioner's arising of the wind wheel samādhi is also like this.
['ZH_T46_1916_03a:0493c15_12']	若因禪定發相。	若因禪定發相。	03a	If, due to dhyāna concentration, there are characteristics that arise,
['ZH_T46_1916_03a:0493c16_1']	似智慧無礙方便。	似智慧無礙方便。	03a	They resemble unobstructed skillful means of wisdom.
['ZH_T46_1916_03a:0493c16_13']	如風遊空一切無礙鼓動者。	如風遊空一切無礙鼓動者。	03a	Like wind freely moving through space without obstruction, stirring and moving,
['ZH_T46_1916_03a:0493c16_18']	得方便道。	得方便道。	03a	One attains the path of skillful means.
['ZH_T46_1916_03a:0493c17_9']	即能擊發種種出世善根。	即能擊發種種出世善根。	03a	One is then able to arouse various wholesome roots beyond the world.
['ZH_T46_1916_03a:0493c17_14']	功德生長。	功德生長。	03a	Merits and virtues grow and flourish.
['ZH_T46_1916_03a:0493c17_18']	破壞者。	破壞者。	03a	Destruction means:
['ZH_T46_1916_03a:0493c18_3']	智慧方便。	智慧方便。	03a	Wisdom and skillful means.
['ZH_T46_1916_03a:0493c18_13']	能摧破一切諸見煩惱。	能摧破一切諸見煩惱。	03a	It can destroy all views and afflictions.
['ZH_T46_1916_03a:0493c19_5']	若二乘人得此風輪三昧。	若二乘人得此風輪三昧。	03a	If practitioners of the two vehicles attain this wind wheel samādhi,
['ZH_T46_1916_03a:0493c19_12']	即是五方便相。	即是五方便相。	03a	It is the five expedient means,
['ZH_T46_1916_03a:0493c19_18']	似無漏解發。	似無漏解發。	03a	Which resemble the arising of the semblance of the uncontaminated understanding.
['ZH_T46_1916_03a:0493c20_3']	若是菩薩。	若是菩薩。	03a	If it is a bodhisattva,
['ZH_T46_1916_03a:0493c20_10']	即入鐵輪十信。	即入鐵輪十信。	03a	They will enter the iron wheel of the ten abodes of faith.
['ZH_T46_1916_03a:0493c20_15']	是名風輪。	是名風輪。	03a	This is called the wind wheel.
['ZH_T46_1916_03a:0493c21_1']	四金沙輪者。	四金沙輪者。	03a	Fourth, the golden sand wheel means:
['ZH_T46_1916_03a:0493c21_6']	金則譬真。	金則譬真。	03a	Gold is used to illustrate the true,
['ZH_T46_1916_03a:0493c21_11']	沙諭無著。	沙諭無著。	03a	And sand is used to illustrate non-attachment.
['ZH_T46_1916_03a:0493c22_1']	行者若發見思真慧。	行者若發見思真慧。	03a	If practitioners give rise to the true wisdom of seeing and thinking,
['ZH_T46_1916_03a:0493c22_6']	無染無著。	無染無著。	03a	They will be unstained and unattached.
['ZH_T46_1916_03a:0493c22_11']	得三道果。	得三道果。	03a	They will attain the three fruits of the path.
['ZH_T46_1916_03a:0493c22_16']	若是菩薩。	若是菩薩。	03a	If it is a bodhisattva,
['ZH_T46_1916_03a:0493c23_4']	即入三賢十地位中。	即入三賢十地位中。	03a	They will enter the stage of the three virtuous ones and the ten grounds.
['ZH_T46_1916_03a:0493c23_13']	能破一切塵沙煩惱。	能破一切塵沙煩惱。	03a	They will be able to destroy all the afflictions of dust and sand.
['ZH_T46_1916_03a:0493c23_19']	是名金沙輪。	是名金沙輪。	03a	This is called the golden sand wheel.
['ZH_T46_1916_03a:0493c24_5']	五金剛輪者。	五金剛輪者。	03a	Fifth, the vajra wheel means:
['ZH_T46_1916_03a:0493c24_11', 'ZH_T46_1916_03a:0493c24_18']	第九無礙道。🔽名金剛輪三昧。	第九無礙道。 名金剛輪三昧。	03a	The ninth unobstructed path,🔽Is called the vajra wheel samādhi.
['ZH_T46_1916_03a:0493c25_7']	譬如金剛體堅用利。	譬如金剛體堅用利。	03a	It is like a vajra, whose substance is firm and its function is sharp.
['ZH_T46_1916_03a:0493c25_13']	能摧碎諸物。	能摧碎諸物。	03a	It can crush all things.
['ZH_T46_1916_03a:0493c26_3']	金剛三昧亦復如是。	金剛三昧亦復如是。	03a	The vajra samādhi is also like this.
['ZH_T46_1916_03a:0493c26_10']	不為妄惑所侵。	不為妄惑所侵。	03a	It is not invaded by false delusions.
['ZH_T46_1916_03a:0493c26_17']	能斷一切結使。	能斷一切結使。	03a	Able to sever all afflictions.
['ZH_T46_1916_03a:0493c27_2']	成阿羅漢。	成阿羅漢。	03a	Attain arhatship.
['ZH_T46_1916_03a:0493c27_8']	若在菩薩心。	若在菩薩心。	03a	If it is in the mind of a bodhisattva,
['ZH_T46_1916_03a:0493c28_1']	即是金剛般若破無明細惑。	即是金剛般若破無明細惑。	03a	It is the vajra prajñā that breaks through the subtle afflictions of ignorance.
['ZH_T46_1916_03a:0493c28_7']	證一切種智。	證一切種智。	03a	Realize omniscience.
['ZH_T46_1916_03a:0493c28_13']	亦名清淨禪。	亦名清淨禪。	03a	It is also called pure meditation.
['ZH_T46_1916_03a:0493c28_20']	菩薩依是禪故。	菩薩依是禪故。	03a	Bodhisattvas rely on this meditation
['ZH_T46_1916_03a:0493c29_5']	得大菩提果。	得大菩提果。	03a	To attain the fruit of great enlightenment.
['ZH_T46_1916_03a:0493c29_14']	復次如輪若無牛御。	復次如輪若無牛御。	03a	Furthermore, if a wheel lacks oxen and a driver,
['ZH_T46_1916_03a:0493c29_19']	終不自轉。	終不自轉。	03a	It will never turn by itself.
['ZH_T46_1916_03a:0494a01_4']	五輪禪定。	五輪禪定。	03a	The five-wheel meditation
['ZH_T46_1916_03a:0494a01_9']	亦復如是。	亦復如是。	03a	Is also like this.
['ZH_T46_1916_03a:0494a01_19']	雖當地各有諸妙功德。	雖當地各有諸妙功德。	03a	Although each stage has various wonderful merits,
['ZH_T46_1916_03a:0494a02_6']	若不體真為導。	若不體真為導。	03a	If one does not realize the truth as the guide,
['ZH_T46_1916_03a:0494a02_17']	無著熏修則於地地有礙。	無著熏修則於地地有礙。	03a	And does not cultivate with non-attachment, one will be obstructed at each stage,
['ZH_T46_1916_03a:0494a03_3']	便乖輪用。	便乖輪用。	03a	And thus deviate from the function of the wheel.
['ZH_T46_1916_03a:0494a03_14']	今行者善修體真無著故。	今行者善修體真無著故。	03a	Now, the practitioner skillfully cultivates the realization of the truth and non-attachment,
['ZH_T46_1916_03a:0494a04_4']	能從初心轉至極果。	能從初心轉至極果。	03a	Therefore, he can turn from the initial mind to the ultimate fruit.
['ZH_T46_1916_03a:0494a04_9']	輪用乃成。	輪用乃成。	03a	The function of the wheel is then accomplished.
['ZH_T46_1916_03a:0494a04_16']	是以法華經云。	是以法華經云。	03a	Therefore, the Lotus Sutra says:
['ZH_T46_1916_03a:0494a05_2']	眾生處處著。	眾生處處著。	03a	Sentient beings are attached everywhere,
['ZH_T46_1916_03a:0494a05_16']	引之令得出當知行者善修止門。	引之令得出當知行者善修止門。	03a	Leading them to escape. You should know that the practitioner who skillfully cultivates the gate of stillness
['ZH_T46_1916_03a:0494a06_6']	則能具足五輪禪定。	則能具足五輪禪定。	03a	Can fully possess the five-wheel meditation.
['ZH_T46_1916_03a:0494a06_12']	證三乘聖果。	證三乘聖果。	03a	And attain the holy fruits of the Three Vehicles.
['ZH_T46_1916_03a:0494a07_3']	第二明驗善惡根性者。	第二明驗善惡根性者。	03a	Second, clarifying the examination of the good and evil capacities:
['ZH_T46_1916_03a:0494a07_12']	行人既能善修止門。	行人既能善修止門。	03a	When practitioners are able to skillfully cultivate the gate of stillness,
['ZH_T46_1916_03a:0494a07_17']	息諸亂想。	息諸亂想。	03a	And cease all chaotic thoughts,
['ZH_T46_1916_03a:0494a08_3']	則其心澄靜。	則其心澄靜。	03a	Then their minds become clear and tranquil.
['ZH_T46_1916_03a:0494a08_8']	以心靜故。	以心靜故。	03a	Because the mind is tranquil,
['ZH_T46_1916_03a:0494a08_13']	宿世善根。	宿世善根。	03a	The wholesome roots from past lives
['ZH_T46_1916_03a:0494a08_18']	自然開發。	自然開發。	03a	Will naturally be activated.
['ZH_T46_1916_03a:0494a09_2']	若無善者。	若無善者。	03a	If there is no goodness,
['ZH_T46_1916_03a:0494a09_8']	則發諸惡法。	則發諸惡法。	03a	Then various evil dharmas will arise.
['ZH_T46_1916_03a:0494a09_12']	故經云。	故經云。	03a	Therefore, the sūtra says:
['ZH_T46_1916_03a:0494a09_17']	先以定動。	先以定動。	03a	First, using concentration to agitate,
['ZH_T46_1916_03a:0494a10_1']	後以智拔。	後以智拔。	03a	And then using wisdom to uproot.
['ZH_T46_1916_03a:0494a10_6']	止為初門。	止為初門。	03a	Stillness is the initial gateway.
['ZH_T46_1916_03a:0494a10_13']	善惡二事之中。	善惡二事之中。	03a	Among the two matters of good and evil,
['ZH_T46_1916_03a:0494a10_18']	必有其一。	必有其一。	03a	There must be one of them.
['ZH_T46_1916_03a:0494a11_6']	行者應當明識其相。	行者應當明識其相。	03a	Practitioners should clearly recognize their characteristics,
['ZH_T46_1916_03a:0494a11_15']	取捨之間不乖正道。	取捨之間不乖正道。	03a	And in the process of accepting and rejecting, not deviate from the right path.
['ZH_T46_1916_03a:0494a12_1']	故須分別。	故須分別。	03a	Therefore, it is necessary to distinguish them.
['ZH_T46_1916_03a:0494a12_9']	今就善惡根性中。	今就善惡根性中。	03a	Now, within the good and evil capacities,
['ZH_T46_1916_03a:0494a12_14']	即為二意。	即為二意。	03a	There are two points:
['ZH_T46_1916_03a:0494a13_1']	一明驗善根性。	一明驗善根性。	03a	First, clarifying the examination of the wholesome capacities;
['ZH_T46_1916_03a:0494a13_8']	二明驗惡根性。	二明驗惡根性。	03a	Second, clarifying the examination of the unwholesome capacities.
['ZH_T46_1916_03a:0494a13_17']	然論善惡發之前後。	然論善惡發之前後。	03a	As for the sequence of the arising of good and evil,
['ZH_T46_1916_03a:0494a14_2']	各逐其人。	各逐其人。	03a	Each person's situation is different.
['ZH_T46_1916_03a:0494a15_1']	未必定前善而後惡也第一明驗善根性。	未必定前善而後惡也第一明驗善根性。	03a	It is not necessarily the case that goodness comes before and evil after. First, clarifying the examination of the wholesome capacities:
['ZH_T46_1916_03a:0494a15_6']	即為四意。	即為四意。	03a	There are four points.
['ZH_T46_1916_03a:0494a15_13']	一列善法章門。	一列善法章門。	03a	First, list the chapters on good dharmas.
['ZH_T46_1916_03a:0494a16_1']	二正明善根發相。	二正明善根發相。	03a	Second, clarify the characteristics of the arising of good roots.
['ZH_T46_1916_03a:0494a16_7']	三驗知虛實。	三驗知虛實。	03a	Third, examine the truth.
['ZH_T46_1916_03a:0494a16_15']	四料揀發禪不定。	四料揀發禪不定。	03a	Fourth, distinguish the indeterminate development of dhyāna.
['ZH_T46_1916_03a:0494a17_4']	第一列善法章門者。	第一列善法章門者。	03a	The first is listing the chapters on good dharmas.
['ZH_T46_1916_03a:0494a17_9']	善有二種。	善有二種。	03a	There are two kinds of good.
['ZH_T46_1916_03a:0494a17_14']	一者外善。	一者外善。	03a	The first is external good.
['ZH_T46_1916_03a:0494a17_19']	二者內善。	二者內善。	03a	The second is internal good.
['ZH_T46_1916_03a:0494a18_5']	今就明外善中。	今就明外善中。	03a	Now, in clarifying external good,
['ZH_T46_1916_03a:0494a18_10']	善乃眾多。	善乃眾多。	03a	there are many kinds of good.
['ZH_T46_1916_03a:0494a18_15']	略出五種。	略出五種。	03a	Five kinds are briefly listed.
['ZH_T46_1916_03a:0494a18_19']	一布施。	一布施。	03a	The first is giving.
['ZH_T46_1916_03a:0494a19_2']	二持戒。	二持戒。	03a	The second is upholding precepts.
['ZH_T46_1916_03a:0494a19_10']	三孝順父母師長。	三孝順父母師長。	03a	The third is filial obedience to parents and teachers.
['ZH_T46_1916_03a:0494a20_1']	四信敬三寶精勤供養。	四信敬三寶精勤供養。	03a	The fourth is believing and respecting the Three Jewels and diligently making offerings.
['ZH_T46_1916_03a:0494a20_15']	五讀誦聽學略以此等五種善根。	五讀誦聽學略以此等五種善根。	03a	The fifth is reading, reciting, listening, and studying. These five kinds of good roots
['ZH_T46_1916_03a:0494a21_5']	示表外善發相不同。	示表外善發相不同。	03a	indicate the different characteristics of the arising of external good.
['ZH_T46_1916_03a:0494a21_13']	所以悉屬外善者。	所以悉屬外善者。	03a	The reason they are all categorized as external good is
['ZH_T46_1916_03a:0494a21_18']	原其本行。	原其本行。	03a	their original practice.
['ZH_T46_1916_03a:0494a22_4']	悉是散心中。	悉是散心中。	03a	They are all cultivated in a distracted mind
['ZH_T46_1916_03a:0494a22_13']	修習未能出離欲界。	修習未能出離欲界。	03a	and have not yet been able to leave the desire realm.
['ZH_T46_1916_03a:0494a23_2', 'ZH_T46_1916_03a:0494a23_7']	發諸禪定無漏故。🔽說為外善。	發諸禪定無漏故。 說為外善。	03a	They do not give rise to various dhyānas, concentrations, and the undefiled [mind].🔽Therefore, they are called external good.
['ZH_T46_1916_03a:0494a23_13']	二明內善者。	二明內善者。	03a	Second, clarifying internal good is
['ZH_T46_1916_03a:0494a23_19', 'ZH_T46_1916_03a:0494a24_6']	即是五門禪。🔽一阿那波那門。	即是五門禪。 一阿那波那門。	03a	Are the five gates of meditation.🔽First, the gate of counting the breath.
['ZH_T46_1916_03a:0494a24_12']	二不淨觀門。	二不淨觀門。	03a	Second, the gate of contemplation on impurity.
['ZH_T46_1916_03a:0494a24_17']	三慈心門。	三慈心門。	03a	Third, the gate of loving-kindness.
['ZH_T46_1916_03a:0494a25_2']	四因緣門。	四因緣門。	03a	Fourth, the gate of dependent origination.
['ZH_T46_1916_03a:0494a25_9']	五念佛三昧門。	五念佛三昧門。	03a	Fifth, the gate of mindfulness of the Buddha's samādhi.
['ZH_T46_1916_03a:0494a26_1']	此五法門通攝一切諸禪。	此五法門通攝一切諸禪。	03a	These five methods of meditation encompass all meditations.
['ZH_T46_1916_03a:0494a26_7']	發諸無漏故。	發諸無漏故。	03a	Because they give rise to the undefiled,
['ZH_T46_1916_03a:0494a26_14']	名為內善問曰。	名為內善問曰。	03a	They are called internal goodness. The question is asked:
['ZH_T46_1916_03a:0494a27_5']	內善無量何得但說五門。	內善無量何得但說五門。	03a	How can one speak of only five gates when there are innumerable internal good deeds?
['ZH_T46_1916_03a:0494a27_8']	答曰。	答曰。	03a	The answer is:
['ZH_T46_1916_03a:0494a27_13']	五名雖少。	五名雖少。	03a	Although the five names are few,
['ZH_T46_1916_03a:0494a27_19']	而行通諸禪。	而行通諸禪。	03a	Their practice encompasses all meditations.
['ZH_T46_1916_03a:0494a28_3']	所以者何。	所以者何。	03a	Why is this so?
['ZH_T46_1916_03a:0494a28_11']	一阿那波那門者。	一阿那波那門者。	03a	First, the gate of counting the breath,
['ZH_T46_1916_03a:0494a28_17']	此通至根本。	此通至根本。	03a	This leads to the fundamental,
['ZH_T46_1916_03a:0494a29_4']	及特勝通明等。	及特勝通明等。	03a	And to the special and universal meditations,
['ZH_T46_1916_03a:0494a29_9']	諸禪三昧。	諸禪三昧。	03a	And all the samādhis of meditation.
['ZH_T46_1916_03a:0494a29_16']	二不淨觀門者。	二不淨觀門者。	03a	Second, the gate of contemplation on impurity,
['ZH_T46_1916_03a:0494b01_6']	此通九想背捨超越等。	此通九想背捨超越等。	03a	This leads to the nine contemplations, the liberations, the transcendences, and so forth,
['ZH_T46_1916_03a:0494b01_11']	諸禪三昧。	諸禪三昧。	03a	And all the samādhis of meditation.
['ZH_T46_1916_03a:0494b01_17']	三慈心門者。	三慈心門者。	03a	Third, the gate of loving-kindness,
['ZH_T46_1916_03a:0494b02_4']	此通四無量等。	此通四無量等。	03a	This leads to the four immeasurables and so forth,
['ZH_T46_1916_03a:0494b02_9']	諸禪三昧。	諸禪三昧。	03a	And all the samādhis of meditation.
['ZH_T46_1916_03a:0494b02_15']	四因緣門者。	四因緣門者。	03a	Fourth, the gate of dependent origination,
['ZH_T46_1916_03a:0494b03_6']	此通至十二因緣四諦等。	此通至十二因緣四諦等。	03a	This leads to the twelve links of dependent origination, the four truths, and so forth,
['ZH_T46_1916_03a:0494b03_13']	慧行諸禪三昧。	慧行諸禪三昧。	03a	The wisdom practice of various dhyāna samādhis.
['ZH_T46_1916_03a:0494b03_19']	五念佛門者。	五念佛門者。	03a	The fifth gate of mindfulness of the Buddha.
['ZH_T46_1916_03a:0494b04_6']	此通至九種禪。	此通至九種禪。	03a	This extends to the nine kinds of dhyāna.
['ZH_T46_1916_03a:0494b04_12']	及百八三昧。	及百八三昧。	03a	And the one hundred and eight samādhis.
['ZH_T46_1916_03a:0494b04_19']	復次初數息門。	復次初數息門。	03a	Next, the first gate of counting the breath.
['ZH_T46_1916_03a:0494b05_7']	即是世間凡夫禪。	即是世間凡夫禪。	03a	This is the worldly dhyāna of ordinary people.
['ZH_T46_1916_03a:0494b05_12']	次不淨門。	次不淨門。	03a	Next, the gate of impurity.
