segmentnr	original	analyzed	folio	translated
['ZH_T19_0945_004:0121a08_8']	我以妙明不滅不生合如來藏，而如來藏唯妙覺明圓照法界，是故於中一為無量、無量為一，小中現大、大中現小，不動道場遍十方界，身含十方無盡虛空，於一毛端現寶王剎，坐微塵裏轉大法輪，滅塵合覺故發真如妙覺明性。	我以妙明不滅不生合如來藏，而如來藏唯妙覺明圓照法界，是故於中一為無量、無量為一，小中現大、大中現小，不動道場遍十方界，身含十方無盡虛空，於一毛端現寶王剎，坐微塵裏轉大法輪，滅塵合覺故發真如妙覺明性。	004	I, with the wondrous and bright, which does not cease and does not arise, merge with the Tathāgatagarbha, and the Tathāgatagarbha, with only wondrous enlightened understanding, universally illuminates the Dharma realm. Therefore, within it, one becomes innumerable, and innumerable becomes one; the small manifests the large, and the large manifests the small; without moving from the site of enlightenment, it pervades the worlds in the ten directions; the body contains the boundless empty space of the ten directions; a jeweled king's realm is manifested on a single hair-tip; in a tiny particle, the great Dharma wheel is turned. By extinguishing defilements and merging with enlightenment, the wondrous enlightened understanding of the true nature is aroused.
['ZH_T19_0945_004:0121a09_3']	而如來藏本妙圓心，非心非空；	而如來藏本妙圓心，非心非空；	004	Moreover, the fundamentally wondrous, perfectly round mind of the Tathāgatagarbha is not mind, not emptiness;
['ZH_T19_0945_004:0121a09_12']	非地非水非風非火；	非地非水非風非火；	004	not earth, not water, not wind, not fire;
['ZH_T19_0945_004:0121a10_2']	非眼非耳鼻舌身意；	非眼非耳鼻舌身意；	004	not eyes, not ears, nose, tongue, body, or mind;
['ZH_T19_0945_004:0121a10_11']	非色非聲香味觸法；	非色非聲香味觸法；	004	not forms, sounds, smells, tastes, tactile objects, or dharmas;
['ZH_T19_0945_004:0121a11_5']	非眼識界如是乃至非意識界；	非眼識界如是乃至非意識界；	004	not the eye-consciousness realm, and so forth, up to not the mind-consciousness realm;
['ZH_T19_0945_004:0121a12_9']	非明無明、明無明盡，如是乃至非老非死，非老死盡；	非明無明、明無明盡，如是乃至非老非死，非老死盡；	004	not ignorance or the end of ignorance, and so forth, up to not old age and death, not the end of old age and death;
['ZH_T19_0945_004:0121a12_18']	非苦非集非滅非道；	非苦非集非滅非道；	004	not suffering, not accumulation, not cessation, not the path;
['ZH_T19_0945_004:0121a13_3']	非智非得；	非智非得；	004	not wisdom, not attainment;
['ZH_T19_0945_004:0121a14_13']	非檀那、非尸羅、非毘梨耶、非羼提、非禪那、非鉢剌若、非波羅蜜多；	非檀那、非尸羅、非毘梨耶、非羼提、非禪那、非鉢剌若、非波羅蜜多；	004	It is neither generosity, nor morality, nor effort, nor patience, nor meditation, nor wisdom, nor pāramitā;
['ZH_T19_0945_004:0121a15_13']	如是乃至非怛闥阿竭、非阿羅訶、三耶三菩；	如是乃至非怛闥阿竭、非阿羅訶、三耶三菩；	004	And so on, up to not being a Tathāgata, not being an Arhat, not being a Samyak-Saṃbuddha;
['ZH_T19_0945_004:0121a16_15']	非大涅槃，非常非樂非我非淨，以是俱非世出世故。	非大涅槃，非常非樂非我非淨，以是俱非世出世故。	004	Not being great nirvāṇa, not being eternal, not being blissful, not being self, not being pure, because it is both mundane and supramundane.
['ZH_T19_0945_004:0121a17_10']	即如來藏元明心妙，即心即空；	即如來藏元明心妙，即心即空；	004	It is the wondrous mind of the original enlightenment of the Tathāgatagarbha, which is the mind, which is emptiness;
['ZH_T19_0945_004:0121a17_19']	即地即水即風即火；	即地即水即風即火；	004	It is earth, it is water, it is wind, it is fire;
['ZH_T19_0945_004:0121a18_8']	即眼即耳鼻舌身意；	即眼即耳鼻舌身意；	004	It is the eyes, it is the ears, it is the nose, it is the tongue, it is the body, it is the mind;
['ZH_T19_0945_004:0121a18_17']	即色即聲香味觸法；	即色即聲香味觸法；	004	It is form, it is sound, it is smell, it is taste, it is touch, it is dharmas;
['ZH_T19_0945_004:0121a19_11']	即眼識界如是乃至即意識界；	即眼識界如是乃至即意識界；	004	It is the eye-consciousness realm, and so on, up to it is the mind-consciousness realm;
['ZH_T19_0945_004:0121a20_16']	即明無明、明無明盡，如是乃至即老即死，即老死盡；	即明無明、明無明盡，如是乃至即老即死，即老死盡；	004	It is ignorance, it is the extinction of ignorance, and so on, up to it is old age and death, it is the extinction of old age and death;
['ZH_T19_0945_004:0121a21_5']	即苦即集即滅即道；	即苦即集即滅即道；	004	It is suffering, it is the origin of suffering, it is the cessation of suffering, it is the path;
['ZH_T19_0945_004:0121a21_10']	即智即得；	即智即得；	004	It is knowledge, it is attainment;
['ZH_T19_0945_004:0121a22_21']	即檀那、即尸羅、即毘梨耶、即羼提、即禪那、即鉢剌若、即波羅蜜多；	即檀那、即尸羅、即毘梨耶、即羼提、即禪那、即鉢剌若、即波羅蜜多；	004	It is giving, morality, vigor, patience, meditation, and wisdom; it is the perfections;
['ZH_T19_0945_004:0121a23_19']	如是乃至即怛闥阿竭、即阿羅訶、三耶三菩；	如是乃至即怛闥阿竭、即阿羅訶、三耶三菩；	004	and so forth, up to being the Tathāgata, the Arhat, the Perfectly Enlightened One;
['ZH_T19_0945_004:0121a25_3']	即大涅槃，即常、即樂、即我、即淨，以是即俱世出世故。	即大涅槃，即常、即樂、即我、即淨，以是即俱世出世故。	004	it is great nirvāṇa, it is permanence, it is bliss, it is self, it is purity, because it is both mundane and supramundane.
['ZH_T19_0945_004:0121a28_4']	即如來藏妙明心元，離即離非，是即非即，如何世間三有眾生及出世間聲聞、緣覺，以所知心測度如來無上菩提，用世語言入佛知見？	即如來藏妙明心元，離即離非，是即非即，如何世間三有眾生及出世間聲聞、緣覺，以所知心測度如來無上菩提，用世語言入佛知見？	004	It is the wondrously bright mind-ground of the Tathāgata's treasury, which is apart from both affirmation and negation, and is both affirmation and negation. How can sentient beings in the three realms of the world, and those in the supramundane realms of śrāvakas and pratyekabuddhas, use their conceptual minds to fathom the Tathāgata's unsurpassed enlightenment, and enter the Buddha's knowledge and insight using worldly words?
['ZH_T19_0945_004:0121b01_15']	譬如琴瑟箜篌琵琶雖有妙音，若無妙指終不能發，汝與眾生亦復如是，寶覺真心各各圓滿，如我按指海印發光。	譬如琴瑟箜篌琵琶雖有妙音，若無妙指終不能發，汝與眾生亦復如是，寶覺真心各各圓滿，如我按指海印發光。	004	It is like a qin, a se, a konghou, or a pipa, which, although having wondrous sounds, if there is no wondrous plucking, they will never be able to produce sound. You and sentient beings are also like this. The precious enlightened true mind is each and every one completely perfect, like when I press my finger and the ocean seal emits light.
['ZH_T19_0945_004:0121b03_4']	汝暫舉心塵勞先起，由不勤求無上覺道，愛念小乘得少為足。	汝暫舉心塵勞先起，由不勤求無上覺道，愛念小乘得少為足。	004	You momentarily raise your mind and defilements arise first. Because you do not diligently seek the unsurpassed path to enlightenment, you love and cherish the Lesser Vehicle and are content with little attainment.
['ZH_T19_0945_004:0121b04_4']	」富樓那言：	」富樓那言：	004	Pūrṇa said:
['ZH_T19_0945_004:0121b06_6']	「我與如來寶覺圓明、真妙淨心無二圓滿，而我昔遭無始妄想久在輪迴，今得聖乘猶未究竟。	「我與如來寶覺圓明、真妙淨心無二圓滿，而我昔遭無始妄想久在輪迴，今得聖乘猶未究竟。	004	I and the Tathāgata's precious enlightened mind, perfectly bright, truly wondrous and pure mind are without duality and perfectly complete. Yet I, having encountered beginningless false thoughts for a long time in cyclic existence, now attain the holy vehicle but have not yet reached the ultimate.
['ZH_T19_0945_004:0121b06_9']	世尊！	世尊！	004	World-Honored One!
['ZH_T19_0945_004:0121b08_4']	諸妄一切圓滅獨妙真常，敢問如來一切眾生何因有妄，自蔽妙明受此淪溺？	諸妄一切圓滅獨妙真常，敢問如來一切眾生何因有妄，自蔽妙明受此淪溺？	004	All false thoughts are completely extinguished, and the wondrous and eternal is unique. I dare ask the Tathāgata: Why do all sentient beings have false thoughts, obscuring the wondrous and bright, and undergoing this submersion and submersion?
['ZH_T19_0945_004:0121b08_11']	」佛告富樓那：	」佛告富樓那：	004	The Buddha told Pūrṇa:
['ZH_T19_0945_004:0121b08_22']	「汝雖除疑，餘惑未盡。	「汝雖除疑，餘惑未盡。	004	Although you have removed doubts, other delusions have not yet been exhausted.
['ZH_T19_0945_004:0121b09_12']	吾以世間現前諸事今復問汝。	吾以世間現前諸事今復問汝。	004	I will now ask you about matters presently occurring in the world.
['ZH_T19_0945_004:0121b12_5']	汝豈不聞，室羅城中演若達多，忽於晨朝以鏡照面，愛鏡中頭眉目可見，瞋責己頭不見面目，以為魑魅無狀狂走。	汝豈不聞，室羅城中演若達多，忽於晨朝以鏡照面，愛鏡中頭眉目可見，瞋責己頭不見面目，以為魑魅無狀狂走。	004	Have you not heard that in Śrāvastī, a man named Draviḍa suddenly, in the early morning, used a mirror to reflect on his face. He loved the head in the mirror, with eyebrows and eyes visible. He became angry and scolded his own head, not seeing the face and eyes, considering it a demon, and ran wildly in confusion.
['ZH_T19_0945_004:0121b13_1']	於意云何，此人何因無故狂走？	於意云何，此人何因無故狂走？	004	What do you think, what is the reason for this man running around without cause?
['ZH_T19_0945_004:0121b14_4']	」富樓那言：	」富樓那言：	004	Pūrṇa said:
['ZH_T19_0945_004:0121b14_15']	「是人心狂，更無他故。	「是人心狂，更無他故。	004	This man's mind is deranged, there is no other reason.
['ZH_T19_0945_004:0121b14_19']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T19_0945_004:0121b15_14']	「妙覺明圓本圓明妙，既稱為妄云何有因？	「妙覺明圓本圓明妙，既稱為妄云何有因？	004	The wondrous and enlightened mind is originally perfect and wondrously enlightened. Since it is called deluded, how can it have a cause?
['ZH_T19_0945_004:0121b16_4']	若有所因云何名妄？	若有所因云何名妄？	004	If it has a cause, how can it be called deluded?
['ZH_T19_0945_004:0121b19_1']	自諸妄想展轉相因，從迷積迷以歷塵劫，雖佛發明猶不能返，如是迷因因迷自有，識迷無因妄無所依，尚無有生欲何為滅。	自諸妄想展轉相因，從迷積迷以歷塵劫，雖佛發明猶不能返，如是迷因因迷自有，識迷無因妄無所依，尚無有生欲何為滅。	004	From various false thoughts, they mutually cause each other. From delusion upon delusion, it passes through eons of dust. Even if the Buddha illuminates it, it still cannot return. In this way, the cause of delusion has delusion itself as its cause. Knowing delusion has no cause, falseness has no basis. It is still unborn, so what is there to be extinguished?
['ZH_T19_0945_004:0121b20_17']	得菩提者，如寤時人說夢中事，心縱精明，欲何因緣取夢中物，況復無因本無所有。	得菩提者，如寤時人說夢中事，心縱精明，欲何因緣取夢中物，況復無因本無所有。	004	One who attains bodhi is like a person who has awakened and speaks of things in a dream. Even if the mind is extremely clear, what causes and conditions are there to grasp things in a dream? Moreover, it has no cause and originally does not exist.
['ZH_T19_0945_004:0121b22_15']	如彼城中演若達多，豈有因緣自怖頭走，忽然狂歇頭非外得，縱未歇狂亦何遺失。	如彼城中演若達多，豈有因緣自怖頭走，忽然狂歇頭非外得，縱未歇狂亦何遺失。	004	Is there any cause and condition for the man in the city who suddenly became frightened and ran around, thinking his head was missing? If he suddenly became sane, his head would not be obtained from outside. Even if he has not yet become sane, what has he lost?
['ZH_T19_0945_004:0121b22_19']	富樓那！	富樓那！	004	Pūrṇa!
['ZH_T19_0945_004:0121b23_9']	妄性如是，因何為在？	妄性如是，因何為在？	004	The nature of delusion is like this, on what basis does it exist?
['ZH_T19_0945_004:0121b27_1']	汝但不隨分別世間、業果、眾生三種相續，三緣斷故三因不生，則汝心中演若達多狂性自歇，歇即菩提，勝淨明心本周法界，不從人得，何藉劬勞肯綮修證。	汝但不隨分別世間、業果、眾生三種相續，三緣斷故三因不生，則汝心中演若達多狂性自歇，歇即菩提，勝淨明心本周法界，不從人得，何藉劬勞肯綮修證。	004	If you simply do not follow the discrimination of the world, karmic fruits, and the three kinds of continuous existence of sentient beings, because the three conditions are severed, the three causes do not arise. Then in your mind, the madness of Raṭṭhapāla will naturally subside. Cessation is bodhi. The supremely pure and bright mind originally pervades the Dharma realm. It is not obtained from others. Why rely on the cultivation and realization of hard work?
['ZH_T19_0945_004:0121c02_5']	「譬如有人於自衣中繫如意珠不自覺知，窮露他方乞食馳走，雖實貧窮珠不曾失，忽有智者指示其珠，所願從心致大饒富，方悟神珠非從外得。	「譬如有人於自衣中繫如意珠不自覺知，窮露他方乞食馳走，雖實貧窮珠不曾失，忽有智者指示其珠，所願從心致大饒富，方悟神珠非從外得。	004	It is like a person who ties a wish-fulfilling jewel to his own clothes but does not realize it. He wanders in poverty and begs for food elsewhere. Although he is truly poor, the jewel has never been lost. Suddenly, a wise person points out the jewel to him, and his wishes come true, bringing him great wealth. Only then does he realize that the spiritual jewel was not obtained from outside.
['ZH_T19_0945_004:0121c03_18']	」即時，阿難在大眾中，頂禮佛足起立白佛：	」即時，阿難在大眾中，頂禮佛足起立白佛：	004	At that time, Ānanda was in the great assembly. He bowed his head to the Buddha's feet, rose, and addressed the Buddha, saying:
['ZH_T19_0945_004:0121c04_1']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T19_0945_004:0121c05_16']	現說殺盜婬業，三緣斷故三因不生，心中達多狂性自歇，歇即菩提，不從人得。	現說殺盜婬業，三緣斷故三因不生，心中達多狂性自歇，歇即菩提，不從人得。	004	Now you say that killing, stealing, and sexual misconduct, when the three conditions are severed, the three causes do not arise. In the mind, the madness of Dattā is naturally pacified. Pacification is bodhi, not obtained from another.
['ZH_T19_0945_004:0121c06_14']	斯則因緣皎然明白，云何如來頓棄因緣？	斯則因緣皎然明白，云何如來頓棄因緣？	004	This is the clear and distinct principle of causes and conditions. How can the Tathāgata suddenly abandon causes and conditions?
['ZH_T19_0945_004:0121c09_19']	我從因緣心得開悟，世尊此義何獨我等年少有學聲聞，今此會中大目犍連及舍利弗、須菩提等，從老梵志聞佛因緣，發心開悟得成無漏。	我從因緣心得開悟，世尊此義何獨我等年少有學聲聞，今此會中大目犍連及舍利弗、須菩提等，從老梵志聞佛因緣，發心開悟得成無漏。	004	I have attained enlightenment through causes and conditions. World-Honored One, does this principle apply only to us young and newly practicing śrāvakas? In this assembly, Mahāmaudgalyāyana, Śāriputra, Subhūti, and others, having heard the Buddha's teachings on causes and conditions from an old brahman, gave rise to the intention to awaken and attain the state of no outflows.
['ZH_T19_0945_004:0121c11_7']	今說菩提不從因緣，則王舍城拘舍梨等所說自然成第一義。	今說菩提不從因緣，則王舍城拘舍梨等所說自然成第一義。	004	Now you say that bodhi does not arise from causes and conditions, then the teachings of the Nirgrantha Jñāti in Rājagṛha would naturally become the highest truth.
['ZH_T19_0945_004:0121c11_17']	惟垂大悲，開發迷悶。	惟垂大悲，開發迷悶。	004	Please have great compassion and enlighten our confusion and distress.
['ZH_T19_0945_004:0121c12_4']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T19_0945_004:0121c14_2']	「即如城中演若達多，狂性因緣若得滅除，則不狂性自然而出，因緣自然理窮於是。	「即如城中演若達多，狂性因緣若得滅除，則不狂性自然而出，因緣自然理窮於是。	004	It is just like the man named Yajñadatta in the city. If the causes and conditions for his madness are eliminated, then the state of non-madness will naturally arise. The principle of causes and conditions and spontaneity is exhausted here.
['ZH_T19_0945_004:0121c14_5']	阿難！	阿難！	004	Ānanda!
['ZH_T19_0945_004:0121c15_12']	演若達多頭本自然，本自其然無然非自，何因緣故怖頭狂走？	演若達多頭本自然，本自其然無然非自，何因緣故怖頭狂走？	004	Yajñadatta's head was originally natural, naturally so of itself, not so because of itself, for what causes and conditions did he fear his head and run wildly?
['ZH_T19_0945_004:0121c16_11']	若自然頭因緣故狂，何不自然因緣故失？	若自然頭因緣故狂，何不自然因緣故失？	004	If because of natural causes and conditions he went mad, why did he not naturally lose his mind because of natural causes and conditions?
['ZH_T19_0945_004:0121c17_10']	本頭不失狂怖妄出，曾無變易何藉因緣？	本頭不失狂怖妄出，曾無變易何藉因緣？	004	His original head was not lost, the mad fear arose falsely, never having changed, how could it depend on causes and conditions?
['ZH_T19_0945_004:0121c18_8']	本狂自然，本有狂怖，未狂之際狂何所潛？	本狂自然，本有狂怖，未狂之際狂何所潛？	004	Originally mad of itself, originally having mad fear, before going mad, where did the madness lurk?
['ZH_T19_0945_004:0121c19_3']	不狂自然，頭本無妄，何為狂走？	不狂自然，頭本無妄，何為狂走？	004	Not mad of itself, the head originally has no falsity, why run wildly because of madness?
['ZH_T19_0945_004:0121c20_2']	若悟本頭，識知狂走，因緣自然俱為戲論。	若悟本頭，識知狂走，因緣自然俱為戲論。	004	If one awakens to the original head and recognizes the mad running, causes and conditions and naturalness are both frivolous arguments.
['ZH_T19_0945_004:0121c20_15']	是故我言三緣斷故即菩提心。	是故我言三緣斷故即菩提心。	004	Therefore I say: because the three conditions are cut off, the bodhi mind is immediately attained.
['ZH_T19_0945_004:0121c21_19']	菩提心生生滅心滅，此但生滅，滅生俱盡無功用道。	菩提心生生滅心滅，此但生滅，滅生俱盡無功用道。	004	When the bodhi mind arises, the mind of birth and death ceases. This is only birth and death. When birth and cessation are both exhausted, there is the path of effortless activity.
['ZH_T19_0945_004:0121c23_12']	若有自然，如是則明自然心生，生滅心滅此亦生滅，無生滅者名為自然。	若有自然，如是則明自然心生，生滅心滅此亦生滅，無生滅者名為自然。	004	If there is naturalness, then it is clear that the naturally arising mind is born, and the mind of birth and cessation ceases. This is also birth and cessation. That which is neither born nor ceases is called natural.
['ZH_T19_0945_004:0121c25_1']	猶如世間諸相雜和成一體者，名和合性，非和合者稱本然性。	猶如世間諸相雜和成一體者，名和合性，非和合者稱本然性。	004	It is like the various dharmas in the world that combine to form a single substance, which is called the nature of combination, and that which is not combined is called the nature of spontaneity.
['ZH_T19_0945_004:0121c26_8']	本然非然，和合非合，合然俱離，離合俱非，此句方名無戲論法。	本然非然，和合非合，合然俱離，離合俱非，此句方名無戲論法。	004	Spontaneity is not spontaneity, combination is not combination, apart from both combination and spontaneity, apart from both apartness and combination, this phrase is called the Dharma of no conceptual proliferation.
['ZH_T19_0945_004:0121c28_16']	菩提涅槃尚在遙遠，非汝歷劫辛勤修證，雖復憶持十方如來、十二部經，清淨妙理如恒河沙，秖益戲論。	菩提涅槃尚在遙遠，非汝歷劫辛勤修證，雖復憶持十方如來、十二部經，清淨妙理如恒河沙，秖益戲論。	004	Bodhi and nirvana are still far away, not something you can attain through diligently cultivating for eons, even if you remember the twelve divisions of the scriptures of the tathāgatas of the ten directions and the pure and wondrous principles as numerous as the sands of the Ganges River, it will only increase conceptual proliferation.
['ZH_T19_0945_004:0122a04_1']	汝雖談說因緣自然決定明了，人間稱汝多聞第一，以此積劫多聞熏習，不能免離摩登伽難，何因待我佛頂神呪，摩登伽心婬火頓歇得阿那含，於我法中成精進林，愛河乾枯令汝解脫。	汝雖談說因緣自然決定明了，人間稱汝多聞第一，以此積劫多聞熏習，不能免離摩登伽難，何因待我佛頂神呪，摩登伽心婬火頓歇得阿那含，於我法中成精進林，愛河乾枯令汝解脫。	004	Although you speak of causes and conditions, spontaneity, and certainty with clarity, people in the world call you the foremost in learning, and with this accumulation of eons of learning and habituation, you are unable to escape the difficulty of Mātaṅgī. How did you rely on my Buddha's crown mantra, causing Mātaṅgī's mind of lustful fire to suddenly cease, attain the stage of non-returner, and within my Dharma become a forest of diligence, causing the river of desire to dry up and liberate you?
['ZH_T19_0945_004:0122a04_6']	是故阿難！	是故阿難！	004	Therefore, Ānanda!
['ZH_T19_0945_004:0122a05_17']	汝雖歷劫憶持如來祕密妙嚴，不如一日修無漏業，遠離世間憎愛二苦；	汝雖歷劫憶持如來祕密妙嚴，不如一日修無漏業，遠離世間憎愛二苦；	004	Although you have remembered and upheld the Tathāgata's secret and wondrous adornments for eons, it is not as good as cultivating immaculate karma for a single day, far removed from the two sufferings of the world's hatred and love;
['ZH_T19_0945_004:0122a09_11']	如摩登伽宿為婬女，由神呪力銷其愛欲，法中今名性比丘尼，與羅睺羅母耶輸陀羅同悟宿因，知歷世因貪愛為苦，一念薰修無漏善故，或得出纏、或蒙授記。	如摩登伽宿為婬女，由神呪力銷其愛欲，法中今名性比丘尼，與羅睺羅母耶輸陀羅同悟宿因，知歷世因貪愛為苦，一念薰修無漏善故，或得出纏、或蒙授記。	004	Like Mātaṅga, who was a prostitute in a past life, by the power of the divine mantra her desires were extinguished, and in the Dharma she is now named the bhikṣuṇī Xing, who together with Yaśodharā, the mother of Rāhula, realized their past causes, knowing that the suffering of desire and love through the kalpas was due to a single thought of cultivating immaculate goodness, and thus some attained liberation from the entanglements and some received predictions.
['ZH_T19_0945_004:0122a09_21']	如何自欺，尚留觀聽？	如何自欺，尚留觀聽？	004	How can you deceive yourself and still remain an onlooker?
['ZH_T19_0945_004:0122a12_8']	」阿難及諸大眾聞佛示誨，疑惑銷除心悟實相，身意輕安得未曾有，重復悲淚頂禮佛足，長跪合掌而白佛言：	」阿難及諸大眾聞佛示誨，疑惑銷除心悟實相，身意輕安得未曾有，重復悲淚頂禮佛足，長跪合掌而白佛言：	004	Ānanda and the great assembly, hearing the Buddha's teachings, their doubts were dispelled and their minds realized the true aspect, their bodies and minds were light and at ease as never before. They again wept with grief, bowed their heads to the Buddha's feet, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T19_0945_004:0122a14_6']	「無上大悲清淨寶王善開我心，能以如是種種因緣方便提獎，引諸沈冥出於苦海。	「無上大悲清淨寶王善開我心，能以如是種種因緣方便提獎，引諸沈冥出於苦海。	004	The unsurpassed, great compassionate, pure and precious king has well opened my mind, able to use such various causes and conditions and skillful means to encourage and guide, leading those who are submerged to emerge from the sea of suffering.
['ZH_T19_0945_004:0122a14_9']	世尊！	世尊！	004	World-Honored One!
['ZH_T19_0945_004:0122a16_11']	我今雖承如是法音，知如來藏妙覺明心遍十方界，含育如來十方國土，清淨寶嚴妙覺王剎；	我今雖承如是法音，知如來藏妙覺明心遍十方界，含育如來十方國土，清淨寶嚴妙覺王剎；	004	Although I now receive such Dharma sounds, I know the wondrous enlightened mind of the Tathāgata's essence pervades the worlds in the ten directions, nurturing the Tathāgata's lands in the ten directions, pure, adorned with jewels, the wondrous enlightened king's realm;
['ZH_T19_0945_004:0122a17_6']	如來復責多聞無功，不逮修習。	如來復責多聞無功，不逮修習。	004	The Tathāgata again reproaches me for the lack of merit in mere listening, not attaining cultivation.
['ZH_T19_0945_004:0122a18_13']	我今猶如旅泊之人，忽蒙天王賜以華屋，雖獲大宅要因門入。	我今猶如旅泊之人，忽蒙天王賜以華屋，雖獲大宅要因門入。	004	I am now like a traveler who suddenly receives a magnificent mansion from the heavenly king. Although I obtain this great house, I must enter through the gate.
['ZH_T19_0945_004:0122a21_15']	唯願如來不捨大悲，示我在會諸蒙暗者捐捨小乘，畢獲如來無餘涅槃本發心路，令有學者從何攝伏疇昔攀緣，得陀羅尼入佛知見。	唯願如來不捨大悲，示我在會諸蒙暗者捐捨小乘，畢獲如來無餘涅槃本發心路，令有學者從何攝伏疇昔攀緣，得陀羅尼入佛知見。	004	I only pray that the Tathāgata, not abandoning great compassion, will show me and those in the assembly who are in the dark, abandoning the Lesser Vehicle, and completely attaining the Tathāgata's nirvāṇa without remainder, the path of the original aspiration, causing those in training to subdue past clinging and attain dhāraṇīs, entering the Buddha's insight.
['ZH_T19_0945_004:0122a22_15']	」作是語已，五體投地，在會一心佇佛慈旨。	」作是語已，五體投地，在會一心佇佛慈旨。	004	Having said this, he prostrated with his whole body on the ground, waiting single-mindedly in the assembly for the Buddha's compassionate instruction.
['ZH_T19_0945_004:0122a26_1']	爾時，世尊哀愍會中緣覺、聲聞，於菩提心未自在者，及為當來佛滅度後末法眾生發菩提心，開無上乘妙修行路，宣示阿難及諸大眾：	爾時，世尊哀愍會中緣覺、聲聞，於菩提心未自在者，及為當來佛滅度後末法眾生發菩提心，開無上乘妙修行路，宣示阿難及諸大眾：	004	At that time, the World-Honored One, out of compassion for the assembly of pratyekabuddhas and śrāvakas who were not yet at ease with the bodhi mind, and for the sake of sentient beings who would give rise to the bodhi mind in the future Dharma-ending age after the Buddha's nirvāṇa, revealed the wondrous path of practice for the unsurpassed vehicle, and proclaimed to Ānanda and the great assembly:
['ZH_T19_0945_004:0122a27_17']	「汝等決定發菩提心，於佛如來妙三摩提不生疲惓，應當先明發覺初心二決定義。	「汝等決定發菩提心，於佛如來妙三摩提不生疲惓，應當先明發覺初心二決定義。	004	If you are determined to give rise to the bodhi mind and are not weary of the Tathāgata's wondrous samādhi, you should first clarify the two definitive meanings for giving rise to the initial mind.
['ZH_T19_0945_004:0122a28_7']	云何初心二義決定？	云何初心二義決定？	004	What are the two definitive meanings for the initial mind?
['ZH_T19_0945_004:0122a28_11', 'ZH_T19_0945_004:0122b01_9']	「阿難！🔽第一義者，汝等若欲捐捨聲聞，修菩薩乘入佛知見，應當審觀因地發心與果地覺為同？	「阿難！ 第一義者，汝等若欲捐捨聲聞，修菩薩乘入佛知見，應當審觀因地發心與果地覺為同？	004	Ānanda!
['ZH_T19_0945_004:0122b01_12']	為異？	為異？	004	The first meaning is this: if you wish to abandon the śrāvaka path and cultivate the bodhisattva vehicle to enter the Buddha's wisdom and insight, you should carefully contemplate whether the mind that gives rise to the initial resolve on the causal ground is the same as or different from the enlightenment of the fruition ground.
['ZH_T19_0945_004:0122b01_15']	阿難！	阿難！	004	Ānanda!
['ZH_T19_0945_004:0122b03_3']	若於因地，以生滅心為本修因，而求佛乘不生不滅，無有是處。	若於因地，以生滅心為本修因，而求佛乘不生不滅，無有是處。	004	If, on the causal ground, you take the mind of arising and ceasing as the basis for cultivating the causes, while seeking the Buddha vehicle of non-arising and non-ceasing, it is impossible.
['ZH_T19_0945_004:0122b04_6']	以是義故，汝當照明諸器世間，可作之法皆從變滅。	以是義故，汝當照明諸器世間，可作之法皆從變滅。	004	For this reason, you should illuminate that all fabricated things in the vessel world will eventually transform and perish.
['ZH_T19_0945_004:0122b04_9']	阿難！	阿難！	004	Ānanda!
['ZH_T19_0945_004:0122b05_12']	汝觀世間，可作之法誰為不壞，然終不聞爛壞虛空。	汝觀世間，可作之法誰為不壞，然終不聞爛壞虛空。	004	Observe the fabricated things in the world, which one is not subject to destruction? Yet you never hear of space rotting and decaying.
['ZH_T19_0945_004:0122b05_16']	何以故？	何以故？	004	Why is this?
['ZH_T19_0945_004:0122b06_10']	空非可作，由是始終無壞滅故。	空非可作，由是始終無壞滅故。	004	Because space is not something that can be fabricated, therefore it is from beginning to end without destruction or extinction.
['ZH_T19_0945_004:0122b09_6']	則汝身中堅相為地、潤濕為水、煖觸為火、動搖為風，由此四纏分汝湛圓妙覺明心，為視、為聽、為覺、為察，從始入終五疊渾濁。	則汝身中堅相為地、潤濕為水、煖觸為火、動搖為風，由此四纏分汝湛圓妙覺明心，為視、為聽、為覺、為察，從始入終五疊渾濁。	004	Then, the solid aspect in your body is earth, the moist and wet aspect is water, the warm and hot aspect is fire, and the moving and shaking aspect is wind. Due to these four entanglements, your clear, perfect, wondrous, and enlightened mind is divided into seeing, hearing, awareness, and cognition, becoming fivefold turbid from beginning to end.
['ZH_T19_0945_004:0122b09_11']	云何為濁？	云何為濁？	004	What is meant by turbid?
['ZH_T19_0945_004:0122b09_14']	阿難！	阿難！	004	Ānanda!
