segmentnr	original	analyzed	translated
['ZH_T24_1463_003:0814a16_20']	『止語羯磨者，若有比丘，一破戒、二破見、三破行。	『止語羯磨者，若有比丘，一破戒、二破見、三破行。	'The karman of admonishing and silencing means that if there is a bhikṣu who has broken the precepts, broken views, or broken practices,
['ZH_T24_1463_003:0814a17_9']	此人眾僧應立五德故諫。	此人眾僧應立五德故諫。	this person should be admonished by the saṃgha for the sake of establishing the five virtues.
['ZH_T24_1463_003:0814a19_14']	若性不受人語，兼恃聰明多智徒眾甚大，復恃國王大臣之力，不受諫者，眾僧應當與作不語羯磨。	若性不受人語，兼恃聰明多智徒眾甚大，復恃國王大臣之力，不受諫者，眾僧應當與作不語羯磨。	If a person's nature does not accept the words of others, and they rely on their own intelligence, wisdom, and a large number of disciples, and further rely on the power of the king and ministers to not accept advice, the assembly of monks should perform the karman of not speaking to them.
['ZH_T24_1463_003:0814a19_20']	』是名止語。	』是名止語。	This is called stopping speech.
['ZH_T24_1463_003:0814a20_12']	「止不說戒者，佛告諸比丘：	「止不說戒者，佛告諸比丘：	Stopping the recitation of the precepts means the Buddha told the monks:
['ZH_T24_1463_003:0814a21_7']	『眾中若有不清淨者，止不應說戒。	『眾中若有不清淨者，止不應說戒。	If there are impure people in the assembly, the precepts should not be recited.
['ZH_T24_1463_003:0814a22_3']	』六群比丘聞佛語已，即遍諸寺唱言：	』六群比丘聞佛語已，即遍諸寺唱言：	The group of six monks heard the Buddha's words and then went to various temples proclaiming:
['ZH_T24_1463_003:0814a22_12']	『佛止，不聽說戒。	『佛止，不聽說戒。	The Buddha has stopped, not allowing the recitation of the precepts.
['ZH_T24_1463_003:0814a22_18']	』世尊告曰：	』世尊告曰：	The World-Honored One said:
['ZH_T24_1463_003:0814a23_5']	『吾不止清淨比丘說戒。	『吾不止清淨比丘說戒。	I do not stop the pure monks from reciting the precepts.
['ZH_T24_1463_003:0814a24_11']	若七聚中乃至惡語，僧集時眾中有犯者止，無犯者便說。	若七聚中乃至惡語，僧集時眾中有犯者止，無犯者便說。	If there are any violations of the seven categories, up to bad speech, when the assembly gathers and there are offenders in the assembly, they should stop, and if there are no offenders, they should recite.
['ZH_T24_1463_003:0814a24_18']	』是名止說戒。	』是名止說戒。	This is called stopping the recitation of the precepts.
['ZH_T24_1463_003:0814a25_8']	「止自恣者，佛告諸比丘：	「止自恣者，佛告諸比丘：	Stopping the self-admittance of offenses means the Buddha told the monks:
['ZH_T24_1463_003:0814a26_2']	『眾中若有不清淨，止不應自恣。	『眾中若有不清淨，止不應自恣。	If there are impure people in the assembly, the self-admittance of offenses should not be done.
['ZH_T24_1463_003:0814a26_18']	當作止自恣羯磨，應撿挍不清淨者。	當作止自恣羯磨，應撿挍不清淨者。	One should perform the karman of stopping the poṣadha ceremony and examine those who are impure.
['ZH_T24_1463_003:0814a27_15']	若重驅出，輕者令其懺悔，然後自恣。	若重驅出，輕者令其懺悔，然後自恣。	If the serious ones are expelled and the minor ones are made to repent, then the poṣadha ceremony can be performed.
['ZH_T24_1463_003:0814a29_11']	若此不清淨者，自恃聰明多智，亦恃徒眾國王大臣力，不可驅出者，當至後自恣。	若此不清淨者，自恃聰明多智，亦恃徒眾國王大臣力，不可驅出者，當至後自恣。	If those who are impure rely on their own intelligence, knowledge, and many disciples, as well as the power of the king and ministers, and cannot be expelled, they should wait until the later poṣadha ceremony.
['ZH_T24_1463_003:0814b01_13']	後自恣時到，猶不出者，眾僧可別自恣得清淨耳。	後自恣時到，猶不出者，眾僧可別自恣得清淨耳。	If they still do not leave at the time of the later poṣadha ceremony, the saṃgha can perform the poṣadha ceremony separately and attain purity.
['ZH_T24_1463_003:0814b02_3']	』「云何名波羅提木叉？	』「云何名波羅提木叉？	What is meant by prātimokṣa?
['ZH_T24_1463_003:0814b02_15']	波羅提木叉者，名最勝義。	波羅提木叉者，名最勝義。	Prātimokṣa means the meaning of supreme.
['ZH_T24_1463_003:0814b03_4']	以何義故名為最勝？	以何義故名為最勝？	For what meaning is it called supreme?
['ZH_T24_1463_003:0814b04_3']	諸善之本以戒為根，眾善得生，故言勝義。	諸善之本以戒為根，眾善得生，故言勝義。	The root of all wholesome dharmas is precepts. Since wholesome dharmas can arise, it is said to be the supreme meaning.
['ZH_T24_1463_003:0814b04_10']	復次戒有二種：	復次戒有二種：	Furthermore, there are two kinds of precepts:
['ZH_T24_1463_003:0814b04_14']	一出世；	一出世；	1. Supramundane;
['ZH_T24_1463_003:0814b04_18']	二世間。	二世間。	2. Mundane.
['ZH_T24_1463_003:0814b05_14']	此世間者，能與出世作因，故言最勝。	此世間者，能與出世作因，故言最勝。	This mundane [precept] can serve as the cause for attaining the supramundane, and is therefore called supreme.
['ZH_T24_1463_003:0814b06_1']	復次戒有二種：	復次戒有二種：	Furthermore, there are two kinds of precepts:
['ZH_T24_1463_003:0814b06_7']	一者依身口；	一者依身口；	First, based on body and speech;
['ZH_T24_1463_003:0814b06_12']	二者依心。	二者依心。	Second, based on the mind.
['ZH_T24_1463_003:0814b07_7']	由依身口戒，得依心戒，故名為首。	由依身口戒，得依心戒，故名為首。	By relying on the precepts of body and speech, one attains the precepts of the mind, therefore it is called the foremost.
['ZH_T24_1463_003:0814b08_3']	是波羅提木叉，布薩犍度中當廣說。	是波羅提木叉，布薩犍度中當廣說。	This prātimokṣa will be explained in detail in the chapter on the poṣadha ceremony.
['ZH_T24_1463_003:0814b08_13']	「復有五種廣略說戒。	「復有五種廣略說戒。	There are also five ways of reciting the precepts in brief or detail.
['ZH_T24_1463_003:0814b09_9', 'ZH_T24_1463_003:0814b10_12']	說戒序、四事竟，餘戒皆言汝等數數聞。🔽第二說戒序、四事、十三事竟，餘戒皆言汝等數數聞。	說戒序、四事竟，餘戒皆言汝等數數聞。 第二說戒序、四事、十三事竟，餘戒皆言汝等數數聞。	Reciting the preamble to the precepts and the four pārājikas, and saying the rest of the precepts are all to be heard frequently by you all.🔽The second is reciting the preamble to the precepts, the four pārājikas, and the thirteen saṃghāvaśeṣas, and saying the rest of the precepts are all to be heard frequently by you all.
['ZH_T24_1463_003:0814b11_20']	第三說戒序、四事、十三事、二不定竟，餘戒皆言汝等數數聞。	第三說戒序、四事、十三事、二不定竟，餘戒皆言汝等數數聞。	The third is reciting the preamble to the precepts, the four pārājikas, the thirteen saṃghāvaśeṣas, and the two undetermined offenses, and saying the rest of the precepts are all to be heard frequently by you all.
['ZH_T24_1463_003:0814b13_3']	第四說戒序乃至三十事竟，餘戒皆言汝等數數聞。	第四說戒序乃至三十事竟，餘戒皆言汝等數數聞。	The fourth is reciting the preamble to the precepts up to the thirty niḥsargika-pātayantikās, and saying the rest of the precepts are all to be heard frequently by you all.
['ZH_T24_1463_003:0814b13_10']	第五如上廣說。	第五如上廣說。	The fifth is reciting in detail as above.
['ZH_T24_1463_003:0814b14_19']	比丘法要誦波羅提木叉，若不誦者，有誦毘尼處三時就彼處住。	比丘法要誦波羅提木叉，若不誦者，有誦毘尼處三時就彼處住。	The essential practice of bhikṣus is to recite the prātimokṣa. If one does not recite it, one should stay at a place where the vinaya is recited during the three periods.
['ZH_T24_1463_003:0814b15_3']	何以故？	何以故？	Why is it so?
['ZH_T24_1463_003:0814b15_18']	若所犯所疑，懺悔解疑得除罪也。	若所犯所疑，懺悔解疑得除罪也。	If one has committed an offense or has doubts, repenting and resolving the doubts can remove the offense.
['ZH_T24_1463_003:0814b16_12']	是故佛制比丘要誦波羅提木叉。	是故佛制比丘要誦波羅提木叉。	Therefore, the Buddha decreed that monks must recite the Prātimokṣa.
['ZH_T24_1463_003:0814b16_19']	「何故名布薩？	「何故名布薩？	Why is it called poṣadha?
['ZH_T24_1463_003:0814b17_4']	斷名布薩。	斷名布薩。	Poṣadha means to cut off.
['ZH_T24_1463_003:0814b18_6']	能斷所犯、能斷煩惱、斷一切不善法，名布薩義。	能斷所犯、能斷煩惱、斷一切不善法，名布薩義。	It means to cut off offenses, to cut off afflictions, and to cut off all unwholesome dharmas, which is the meaning of poṣadha.
['ZH_T24_1463_003:0814b18_12']	清淨名布薩。	清淨名布薩。	Pure means poṣadha.
['ZH_T24_1463_003:0814b18_20']	云何名布薩羯磨？	云何名布薩羯磨？	What is called poṣadha karma?
['ZH_T24_1463_003:0814b20_19']	眾僧欲布薩時，眾中最小者應掃堂敷坐具取香水灑地燃燈，如此諸事，皆名布薩羯磨。	眾僧欲布薩時，眾中最小者應掃堂敷坐具取香水灑地燃燈，如此諸事，皆名布薩羯磨。	When the Saṅgha wishes to hold poṣadha, the youngest person in the assembly should sweep the hall, set out the sitting mats, take fragrant water to sprinkle the ground, and light lamps. All these activities are called poṣadha karma.
['ZH_T24_1463_003:0814b21_6']	「云何名自恣？	「云何名自恣？	What is called pravāraṇa?
['ZH_T24_1463_003:0814b22_7']	比丘夏坐已訖，於智慧清淨比丘前乞見聞疑罪。	比丘夏坐已訖，於智慧清淨比丘前乞見聞疑罪。	After the monks have completed their summer retreat, they request in front of wise and pure monks to point out their seen, heard, or suspected offenses.
['ZH_T24_1463_003:0814b24_5']	所以乞者，夏九十日中欲明持戒律及與餘善皆無毀失，是故安居竟始得自恣名。	所以乞者，夏九十日中欲明持戒律及與餘善皆無毀失，是故安居竟始得自恣名。	The reason for requesting is that during the ninety-day summer retreat, they wish to clarify that their observance of the precepts and other wholesome practices have not been violated or lost. Therefore, after completing the retreat, they are finally able to be called self-indulgent.
['ZH_T24_1463_003:0814b24_13']	何故佛教作自恣？	何故佛教作自恣？	Why does the Buddha teach to hold pravāraṇa?
['ZH_T24_1463_003:0814b24_19']	一各各相課；	一各各相課；	First, they should encourage each other;
['ZH_T24_1463_003:0814b25_6']	二各各相憶念；	二各各相憶念；	Second, they should remember each other;
['ZH_T24_1463_003:0814b25_12']	三互相教授；	三互相教授；	Third, they should teach each other;
['ZH_T24_1463_003:0814b25_19']	四各各相恭敬；	四各各相恭敬；	Fourth, they should respect each other;
['ZH_T24_1463_003:0814b26_5']	五語皆相隨；	五語皆相隨；	Fifth, their words should follow each other;
['ZH_T24_1463_003:0814b26_13']	六皆有依非無依。	六皆有依非無依。	Sixth, they should all have support and not be without support.
['ZH_T24_1463_003:0814b26_19']	是故名自恣。	是故名自恣。	Therefore, it is called the Pravarana.
['ZH_T24_1463_003:0814b28_12']	自恣羯磨者，眾中最下座應掃堂敷敷具燃燈取香火，如此事皆名羯磨。	自恣羯磨者，眾中最下座應掃堂敷敷具燃燈取香火，如此事皆名羯磨。	The Pravarana Karma is that the lowest-ranking monk in the assembly should sweep the hall, set out the bedding, light the lamps, and take the incense and fire. All these activities are called karma.
['ZH_T24_1463_003:0814b29_13']	若界裏不羯磨淨厨處，宿食，沙門皆不得食。	若界裏不羯磨淨厨處，宿食，沙門皆不得食。	If the kitchen area is not purified by karma within the boundary, the monks are not allowed to eat leftover food.
['ZH_T24_1463_003:0814b29_18']	當於爾時。	當於爾時。	At that time,
['ZH_T24_1463_003:0814c01_14']	佛遊於跋利耆國，展轉遊行到毘離國。	佛遊於跋利耆國，展轉遊行到毘離國。	the Buddha was traveling in the country of Vṛji, and as he continued on his journey, he arrived in the country of Vaiśālī.
['ZH_T24_1463_003:0814c02_7']	聞諸比丘聲高，佛問阿難：	聞諸比丘聲高，佛問阿難：	Hearing the monks shouting loudly, the Buddha asked Ānanda:
['ZH_T24_1463_003:0814c02_16']	『此眾僧諍何等事？	『此眾僧諍何等事？	What is this assembly of monks arguing about?
['ZH_T24_1463_003:0814c03_10']	』阿難即往看，見比丘積聚食甚多。	』阿難即往看，見比丘積聚食甚多。	Ānanda then went to look and saw that the monks had accumulated a great deal of food.
['ZH_T24_1463_003:0814c03_15']	來白佛言：	來白佛言：	He came back and said to the Buddha:
['ZH_T24_1463_003:0814c03_19']	『世尊！	『世尊！	World-Honored One!
['ZH_T24_1463_003:0814c05_2']	舊住比丘沙彌及淨人欲辦食與客比丘，是以聲高。	舊住比丘沙彌及淨人欲辦食與客比丘，是以聲高。	The resident monks, novice monks, and attendants wanted to prepare food for the visiting monks, and that was why they were shouting loudly.
['ZH_T24_1463_003:0814c05_10']	』佛即告阿難言：	』佛即告阿難言：	The Buddha then told Ānanda:
['ZH_T24_1463_003:0814c05_18']	『汝往語諸比丘：	『汝往語諸比丘：	You go and tell the monks:
['ZH_T24_1463_003:0814c06_18']	「從今以往，非僧集羯磨淨厨，界內宿食皆不得食。	「從今以往，非僧集羯磨淨厨，界內宿食皆不得食。	From now on, if the Sangha does not gather for a karman to purify the kitchen, no one should eat food left overnight within the boundary.
['ZH_T24_1463_003:0814c08_14']	」』復於一時，世尊在波羅㮈，時世飢饉，眾僧皆積聚穀米界外安止，人皆盜持去。	」』復於一時，世尊在波羅㮈，時世飢饉，眾僧皆積聚穀米界外安止，人皆盜持去。	At one time, the World-Honored One was at Vārāṇasī. At that time, there was a famine in the world. The Sangha all stored grain and rice outside the boundary, but people stole it all away.
['ZH_T24_1463_003:0814c09_8']	諸比丘展轉相語，往白世尊。	諸比丘展轉相語，往白世尊。	The monks told each other and went to inform the World-Honored One.
['ZH_T24_1463_003:0814c09_11']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_003:0814c10_9']	『儉年聽穀米在界裏，乃至藥草亦如是。	『儉年聽穀米在界裏，乃至藥草亦如是。	In times of scarcity, I allow you to store grain and rice within the boundary, and the same applies to medicinal herbs.
['ZH_T24_1463_003:0814c11_14']	』「復於一時，世儉穀貴人無禮義。	』「復於一時，世儉穀貴人無禮義。	At one time, there was a famine and grain was expensive, and people had no sense of propriety.
['ZH_T24_1463_003:0814c12_12']	諸比丘在界外熟食，有力者皆摶撮持去。	諸比丘在界外熟食，有力者皆摶撮持去。	The monks cooked outside the boundary, and the strong ones all grabbed and took it away.
['ZH_T24_1463_003:0814c13_1']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T24_1463_003:0814c13_14']	『聽汝等界裏熟食、界內食。	『聽汝等界裏熟食、界內食。	I allow you to cook and eat within the boundary.
['ZH_T24_1463_003:0814c14_9']	』復為沙彌淨人分減持去，復白世尊。	』復為沙彌淨人分減持去，復白世尊。	He then reduced the portion for the novice and attendant and took it away, and again reported to the World-Honored One.
['ZH_T24_1463_003:0814c14_12']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_003:0814c15_1']	『聽諸比丘手自熟食。	『聽諸比丘手自熟食。	It is permitted for the bhikṣus to cook their own food.
['ZH_T24_1463_003:0814c16_9']	』「爾時世尊在舍衛國。	』「爾時世尊在舍衛國。	At that time, the World-Honored One was in Śrāvastī.
['ZH_T24_1463_003:0814c17_6']	有一病比丘常食粥，檀越為日日送。	有一病比丘常食粥，檀越為日日送。	There was a sick bhikṣu who always ate porridge, and a donor provided it for him every day.
['ZH_T24_1463_003:0814c18_3']	值一日中城門閉，不得來，比丘失食。	值一日中城門閉，不得來，比丘失食。	One day, the city gate was closed and he could not come, so the bhikṣu missed a meal.
['ZH_T24_1463_003:0814c19_12']	佛即為此病比丘，界裏白二羯磨結淨厨處，聽此淨處煮粥食之。	佛即為此病比丘，界裏白二羯磨結淨厨處，聽此淨處煮粥食之。	The Buddha then, for this sick bhikṣu, established a clean kitchen through a two-part procedure within the boundary, and permitted them to cook porridge and eat it in this clean place.
['ZH_T24_1463_003:0814c20_19']	時諸比丘生疑，謂此比丘食共宿食、界裏熟飯食、手自作食。	時諸比丘生疑，謂此比丘食共宿食、界裏熟飯食、手自作食。	At that time, the bhikṣus had doubts, thinking that this bhikṣu was eating food left overnight, cooked rice within the boundary, or food made by himself.
['ZH_T24_1463_003:0814c21_2']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_003:0814c21_18']	『非宿食、非界裏熟食、非手自作。	『非宿食、非界裏熟食、非手自作。	It is not food left overnight, not cooked rice within the boundary, not food made by himself.
['ZH_T24_1463_003:0814c22_4']	乃至藥草亦如是。	乃至藥草亦如是。	Even medicinal herbs are the same.
['ZH_T24_1463_003:0814c23_10']	』「爾時世尊在波羅㮈國。	』「爾時世尊在波羅㮈國。	At that time, the World-Honored One was in the country of Vārāṇasī.🔽Here is the corrected and aligned text:
['ZH_T24_1463_003:0814c25_2']	時世飢荒，諸比丘隨路而行，見熟菓皆落在地，不得自取待淨人頃。	時世飢荒，諸比丘隨路而行，見熟菓皆落在地，不得自取待淨人頃。	At that time, there was a famine in the world. The bhikṣus were traveling along the road and saw ripe fruits that had fallen to the ground. They could not pick them themselves, waiting for a pure person.
['ZH_T24_1463_003:0814c25_14']	後有白衣來至，即取持去。	後有白衣來至，即取持去。	Later, a layperson came and immediately picked them up and left.
['ZH_T24_1463_003:0814c25_19']	比丘白佛。	比丘白佛。	The bhikṣus told the Buddha.
['ZH_T24_1463_003:0814c26_2']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_003:0814c26_12']	『聽汝草覆頭待淨人。	『聽汝草覆頭待淨人。	I allow you to cover the fruits with grass and wait for a pure person.
['ZH_T24_1463_003:0814c27_16']	』草覆頭待淨人頃，復有白衣來披草，見之即取持去。	』草覆頭待淨人頃，復有白衣來披草，見之即取持去。	While waiting for a pure person, another layperson came and saw the fruits covered with grass. He immediately picked them up and left.
['ZH_T24_1463_003:0814c28_1']	復白世尊。	復白世尊。	Again, they told the World-Honored One.
['ZH_T24_1463_003:0814c28_4']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_003:0814c29_6']	『聽汝手自取之，持去至淨人所著地，還如法受食之。	『聽汝手自取之，持去至淨人所著地，還如法受食之。	I allow you to pick them yourself and bring them to a pure person. Place them on the ground and receive them again according to the rules.
['ZH_T24_1463_003:0814c29_13']	』諸比丘白佛：	』諸比丘白佛：	The bhikṣus told the Buddha:
['ZH_T24_1463_003:0815a02_1']	『齊穀貴已來，願世尊聽諸比丘食殘宿食、手自作食、自得取菓。	『齊穀貴已來，願世尊聽諸比丘食殘宿食、手自作食、自得取菓。	From the time the price of grain has been high, we hope the World-Honored One will allow the bhikṣus to eat leftover food, make their own food, and pick their own fruits.
['ZH_T24_1463_003:0815a02_5']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_003:0815a02_14']	『齊穀貴已來可爾。	『齊穀貴已來可爾。	From the time the price of grain has been high, this is acceptable.
['ZH_T24_1463_003:0815a03_17']	』若比丘中前得食，更至餘處得食已足，還來以此食施施主。	』若比丘中前得食，更至餘處得食已足，還來以此食施施主。	If a bhikṣu obtains food before noon and then goes to another place and obtains food to his satisfaction, he may return and give the food to the donor.
['ZH_T24_1463_003:0815a04_8']	時世飢儉，施主即食。	時世飢儉，施主即食。	At that time, there was a famine, and the donor immediately ate it.
['ZH_T24_1463_003:0815a04_14']	比丘往白佛：	比丘往白佛：	The bhikṣu went to tell the Buddha:
['ZH_T24_1463_003:0815a05_9']	『昨日有殘食，與施主，望後日得食。	『昨日有殘食，與施主，望後日得食。	Yesterday I had leftover food that I gave to the donor, hoping to get food the next day.
['ZH_T24_1463_003:0815a05_15']	施主即自食。	施主即自食。	The donor immediately ate it himself.
['ZH_T24_1463_003:0815a05_19']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_003:0815a06_8']	『荒年聽無施主得自舉食。	『荒年聽無施主得自舉食。	In a year of scarcity, I allow you to take the food yourself without a donor.
['ZH_T24_1463_003:0815a07_13']	』時有大德眾僧，為國王大臣所重，諸檀越請入聚落食。	』時有大德眾僧，為國王大臣所重，諸檀越請入聚落食。	At that time, there was a great and virtuous saṅgha who was respected by the king and ministers. Various donors invited them to the village for a meal.
['ZH_T24_1463_003:0815a08_8']	食已餘殘持來到寺，與餘比丘。	食已餘殘持來到寺，與餘比丘。	After the meal, they brought the leftovers back to the temple and gave them to the other bhikṣus.
['ZH_T24_1463_003:0815a09_18']	『欲食者，若世儉時不作殘食得食，至豐時與施主作殘食法然後得食。	『欲食者，若世儉時不作殘食得食，至豐時與施主作殘食法然後得食。	If you want to eat, if it is a time of scarcity, you may eat without making it leftover food. When it becomes a time of plenty, you should make it leftover food in the presence of a donor and then eat it.
['ZH_T24_1463_003:0815a10_9']	若於後時穀貴人民飢饉。	若於後時穀貴人民飢饉。	If at a later time grain is expensive and the people are starving,
['ZH_T24_1463_003:0815a11_11']	諸比丘食後得菓欲食者，不作殘食法亦得食；	諸比丘食後得菓欲食者，不作殘食法亦得食；	if the bhikṣus obtain fruit after a meal and want to eat it, they may eat it without making it leftover food;
['ZH_T24_1463_003:0815a11_17']	後豐已不得。	後豐已不得。	Later, when it is abundant, one should not do so.
['ZH_T24_1463_003:0815a13_4']	儉時若比丘得種種草根及藥根可食者，無施主得自舉食；	儉時若比丘得種種草根及藥根可食者，無施主得自舉食；	In times of scarcity, if a bhikṣu obtains various edible roots and medicinal roots without a donor, he may pick them himself and eat them;
['ZH_T24_1463_003:0815a13_10']	後豐時不得。	後豐時不得。	in times of abundance later, he should not do so.
['ZH_T24_1463_003:0815a14_2']	』「云何名受迦絺那衣如法？	』「云何名受迦絺那衣如法？	What is meant by receiving the kaṭhina robe according to the Dharma?
['ZH_T24_1463_003:0815a15_4']	眾僧齊集、現前無留難，檀越施新如法衣，應受。	眾僧齊集、現前無留難，檀越施新如法衣，應受。	The assembly of monks gathers together, there are no obstacles in the present, and the donor offers a new robe according to the Dharma, which should be received.
['ZH_T24_1463_003:0815a16_1']	如法者，非錦衣、非上色衣，是名如法衣。	如法者，非錦衣、非上色衣，是名如法衣。	As for according with the Dharma, it is not a brocade robe, not an upper-colored robe, this is called a robe according with the Dharma.
['ZH_T24_1463_003:0815a17_8']	界內眾僧病者、營三寶事者與欲，然後白二羯磨，是名如法。	界內眾僧病者、營三寶事者與欲，然後白二羯磨，是名如法。	Those in the monastery who are sick, and those who are engaged in affairs for the Three Jewels, give their consent, and then the two announcements of the karman are made, this is called according with the Dharma.
['ZH_T24_1463_003:0815a17_14']	云何不名受？	云何不名受？	What is meant by not receiving?
['ZH_T24_1463_003:0815a18_8']	非法群品、界外眾僧，是名不受。	非法群品、界外眾僧，是名不受。	An assembly of those who are not according with the Dharma, and the assembly outside the boundary, this is called not receiving.
['ZH_T24_1463_003:0815a18_16']	「捨迦絺那衣法。	「捨迦絺那衣法。	The method of relinquishing the kaṭhina robe.
['ZH_T24_1463_003:0815a20_17']	五月已滿，眾僧齊集、現前無留難者，界內眾僧如法與欲，白二羯磨不作餘羯磨，是名如法捨。	五月已滿，眾僧齊集、現前無留難者，界內眾僧如法與欲，白二羯磨不作餘羯磨，是名如法捨。	When five months have passed, the assembly of monks gathers together, there are no obstacles in the present, the assembly of monks within the boundary gives their consent according with the Dharma, and the two announcements of the karman are made without other karmas, this is called relinquishing according with the Dharma.
['ZH_T24_1463_003:0815a21_6']	有八種捨迦絺那衣：	有八種捨迦絺那衣：	There are eight kinds of relinquishment of the kaṭhina:
['ZH_T24_1463_003:0815a22_2']	一者受衣已後出園，是名去後捨。	一者受衣已後出園，是名去後捨。	First, after receiving the robe, one leaves the monastery. This is called relinquishment after leaving.
['ZH_T24_1463_003:0815a23_13']	二若比丘受功德衣已，出寺遊行求索在外，聞僧已捨衣竟，作是念：	二若比丘受功德衣已，出寺遊行求索在外，聞僧已捨衣竟，作是念：	Second, if a bhikṣu, after receiving the meritorious robe, goes out to travel and seek it, and hears that the saṃgha has already finished relinquishing the robe, he thinks:
['ZH_T24_1463_003:0815a23_21']	『我當更求餘衣。	『我當更求餘衣。	'I will seek another robe.'
['ZH_T24_1463_003:0815a24_5']	』是名盡時捨。	』是名盡時捨。	This is called relinquishment at the end.
['ZH_T24_1463_003:0815a25_10']	三受功德衣已，出外遊行訖，聞寺上已捨衣竟，作是念：	三受功德衣已，出外遊行訖，聞寺上已捨衣竟，作是念：	Third, after receiving the meritorious robe, one goes out to travel, and hears that the monastery has already finished relinquishing the robe, and thinks:
['ZH_T24_1463_003:0815a25_18']	『我今更不求衣。	『我今更不求衣。	'I will not seek a robe now.'
['ZH_T24_1463_003:0815a26_3', 'ZH_T24_1463_003:0815a27_17']	』是名究竟捨。🔽四若比丘受衣已，出外求衣，得衣已賊即盜衣，聞寺上已捨竟，是名失時捨。	』是名究竟捨。 四若比丘受衣已，出外求衣，得衣已賊即盜衣，聞寺上已捨竟，是名失時捨。	This is called ultimate relinquishment.🔽Fourth, if a bhikṣu, after receiving the robe, goes out to seek a robe, obtains the robe, and the thief immediately steals the robe, and hears that the monastery has already finished relinquishing it, this is called relinquishment at the time of loss.
['ZH_T24_1463_003:0815a29_16']	五若比丘受衣已，出外乞索望得衣，乞不得，聞寺上已捨迦絺那衣，是名希望斷時捨。	五若比丘受衣已，出外乞索望得衣，乞不得，聞寺上已捨迦絺那衣，是名希望斷時捨。	Fifth, if a bhikṣu, after receiving the robe, goes out to beg in the hope of obtaining a robe, but does not obtain it, and hears that the monastery has already relinquished the kaṭhina robe, this is called relinquishment at the time of the cessation of hope.
['ZH_T24_1463_003:0815b01_20']	六若比丘受衣已，出外求索，聞寺上已捨，作是念：	六若比丘受衣已，出外求索，聞寺上已捨，作是念：	Sixth, if a bhikṣu accepts a robe, goes outside to seek, and hears that the robe has already been abandoned in the monastery, he thinks like this:
['ZH_T24_1463_003:0815b02_7']	『我當更求三衣。	『我當更求三衣。	'I should seek another three robes.'
['ZH_T24_1463_003:0815b02_14']	』是名聞時捨。	』是名聞時捨。	This is called abandoning when hearing.
['ZH_T24_1463_003:0815b04_12']	七若比丘受衣已，出界外行，望得即還，經多日迴在界外，聞寺上已捨衣，是名在界外捨。	七若比丘受衣已，出界外行，望得即還，經多日迴在界外，聞寺上已捨衣，是名在界外捨。	Seventh, if a bhikṣu accepts a robe, goes outside the boundary, hopes to return immediately, spends many days outside the boundary, and hears that the robe has already been abandoned in the monastery, this is called abandoning outside the boundary.
['ZH_T24_1463_003:0815b06_5']	八若比丘受衣已，出外求衣，若得不得即來還寺，及僧捨衣，是名如法捨。	八若比丘受衣已，出外求衣，若得不得即來還寺，及僧捨衣，是名如法捨。	Eighth, if a bhikṣu accepts a robe, goes outside to seek a robe, whether he obtains it or not, immediately returns to the monastery, and the saṃgha abandons the robe, this is called abandoning in accordance with the Dharma.
['ZH_T24_1463_003:0815b07_5']	除此八種已，非法群品皆不名受亦不名捨。	除此八種已，非法群品皆不名受亦不名捨。	Except for these eight kinds, all that are not in accordance with the Dharma are neither considered accepted nor considered abandoned.
['ZH_T24_1463_003:0815b08_6']	「分亡比丘物。	「分亡比丘物。	Distribute the belongings of a deceased bhikṣu.
['ZH_T24_1463_003:0815b09_16']	衣鉢坐具、針氈綖囊、拘執衣毛深三指、傘蓋剃刀，是名可分眾具。	衣鉢坐具、針氈綖囊、拘執衣毛深三指、傘蓋剃刀，是名可分眾具。	Robes, alms bowl, sitting mat, needle, thread pouch, kucha robe, umbrella, razor, these are called distributable belongings.
['ZH_T24_1463_003:0815b10_4']	尊者迦葉惟說曰：	尊者迦葉惟說曰：	The Venerable Kāśyapa said:
['ZH_T24_1463_003:0815b11_6']	『分亡比丘物法，先將亡者去藏已，眾僧還來到寺。	『分亡比丘物法，先將亡者去藏已，眾僧還來到寺。	The method of distributing the deceased monk's belongings is to first take the deceased away and cremate him, then the saṃgha returns to the temple.
['ZH_T24_1463_003:0815b12_11']	現前僧應集，集已取亡比丘物著眾僧前，遣一人分處。	現前僧應集，集已取亡比丘物著眾僧前，遣一人分處。	The present monks should gather. After gathering, they should take the deceased monk's belongings and place them in front of the saṃgha. Have one person distribute them.
['ZH_T24_1463_003:0815b13_4']	可分、不可分物，各別著一處。	可分、不可分物，各別著一處。	Distributeable and undistributeable items should be placed in separate locations.
['ZH_T24_1463_003:0815b13_19']	三衣與看病者，餘物現前僧應分。	三衣與看病者，餘物現前僧應分。	The three robes should be given to the caregiver. The remaining items should be distributed to the present monks.
