segmentnr	original	analyzed	translated
['ZH_T27_1545_089:0458b19_11']	唯無色界修所斷加行善攝。	唯無色界修所斷加行善攝。	Only belong to the category of preparatory wholesome [actions] that are eliminated by cultivation in the formless realm.
['ZH_T27_1545_089:0458b19_15']	無漏者。	無漏者。	The uncontaminated ones.
['ZH_T27_1545_089:0458b20_2']	唯類智品故。	唯類智品故。	Only belong to the class of subsequent knowledge.
['ZH_T27_1545_089:0458b20_12']	十六識內十二識所緣。	十六識內十二識所緣。	Within the sixteen consciousnesses, they are the objects of twelve consciousnesses.
['ZH_T27_1545_089:0458b21_11']	一欲界見苦所斷他界緣遍行隨眠相應識。	一欲界見苦所斷他界緣遍行隨眠相應識。	The first is the consciousness associated with the pervasive contaminants that take other realms as objects and are eliminated by seeing suffering in the desire realm.
['ZH_T27_1545_089:0458b22_11']	二欲界見集所斷他界緣遍行隨眠相應識。	二欲界見集所斷他界緣遍行隨眠相應識。	The second is the consciousness associated with the pervasive contaminants that take other realms as objects and are eliminated by seeing the accumulation [of suffering] in the desire realm.
['ZH_T27_1545_089:0458b23_2']	三欲界修所斷善識。	三欲界修所斷善識。	The third is the wholesome consciousness eliminated by cultivation in the desire realm.
['ZH_T27_1545_089:0458b23_9']	如欲界三部識。	如欲界三部識。	Just as there are three categories of consciousness in the desire realm,
['ZH_T27_1545_089:0458b23_17']	色界三部識亦爾。	色界三部識亦爾。	there are also three categories of consciousness in the form realm.
['ZH_T27_1545_089:0458b24_14']	及色界見道所斷無漏緣隨眠相應識。	及色界見道所斷無漏緣隨眠相應識。	And the consciousness associated with the pervasive contaminants that take the uncontaminated [dharmas] as objects and are eliminated by seeing the path in the form realm.
['ZH_T27_1545_089:0458b25_1', 'ZH_T27_1545_089:0458b25_17']	合為七識。🔽八無色界見苦所斷遍行隨眠相應識。	合為七識。 八無色界見苦所斷遍行隨眠相應識。	These are combined into seven consciousnesses.🔽The eighth is the consciousness associated with the pervasive contaminants that are eliminated by seeing suffering in the formless realm.
['ZH_T27_1545_089:0458b26_14']	九無色界見集所斷遍行隨眠相應識。	九無色界見集所斷遍行隨眠相應識。	The ninth is the consciousness associated with the pervasive contaminants that are eliminated by seeing the accumulation [of suffering] in the formless realm.
['ZH_T27_1545_089:0458b27_13', 'ZH_T27_1545_089:0458b28_5']	十無色界見道所斷無漏緣隨眠相應識。🔽十一無色界修所斷善。	十無色界見道所斷無漏緣隨眠相應識。 十一無色界修所斷善。	The tenth is the consciousness associated with the anusayas to be eliminated by the path of insight in the formless realm that have pure objects.
['ZH_T27_1545_089:0458b28_14']	及染污無覆無記識。	及染污無覆無記識。	The eleventh is the wholesome and defiled non-obscured-non-defined consciousness of the formless realm.
['ZH_T27_1545_089:0458b29_8', 'ZH_T27_1545_089:0458b29_15']	十二無漏識謂苦集道類智品。🔽此三解脫緣識。	十二無漏識謂苦集道類智品。 此三解脫緣識。	The twelfth is the pure consciousness, namely the categories of the knowledge of suffering, origination, and path in the formless realm.
['ZH_T27_1545_089:0458c01_3']	亦十二識所緣。	亦十二識所緣。	The objects of these three liberations are also the objects of twelve consciousnesses.
['ZH_T27_1545_089:0458c01_14']	謂欲界見苦集修所斷識。	謂欲界見苦集修所斷識。	Namely, the consciousnesses to be eliminated by insight into the truths of suffering and origination in the desire realm,
['ZH_T27_1545_089:0458c02_4']	色無色界各四部識。	色無色界各四部識。	and the consciousnesses of the four categories in the form and formless realms.
['ZH_T27_1545_089:0458c02_11']	除見滅所斷識。	除見滅所斷識。	Excluding the consciousnesses to be eliminated by insight into the truth of cessation.
['ZH_T27_1545_089:0458c02_17']	合為十一識。	合為十一識。	Combined into eleven consciousnesses.
['ZH_T27_1545_089:0458c03_9', 'ZH_T27_1545_089:0458c03_16']	十二苦集道智品無漏識故。🔽此三解脫緣識。	十二苦集道智品無漏識故。 此三解脫緣識。	The twelfth is the pure consciousness of the categories of the knowledge of suffering, origination, and path.
['ZH_T27_1545_089:0458c04_1']	緣緣識。	緣緣識。	The objects of these three liberations are also the objects of the immediately preceding condition.🔽The anusayas that increase are
['ZH_T27_1545_089:0458c04_7']	俱欲界三部。	俱欲界三部。	the three categories in the desire realm,
['ZH_T27_1545_089:0458c04_14', 'ZH_T27_1545_089:0458c04_19', 'ZH_T27_1545_089:0458c05_3']	色無色界四部。🔽隨眠隨增。🔽後二解脫。	色無色界四部。 隨眠隨增。 後二解脫。	and the four categories in the form and formless realms.
['ZH_T27_1545_089:0458c05_11']	及後二遍處緣識。	及後二遍處緣識。	The last two liberations and the last two bases of totality have as their objects
['ZH_T27_1545_089:0458c05_16']	三界三部。	三界三部。	the three categories in the three realms.
['ZH_T27_1545_089:0458c06_4']	緣緣識欲界三部。	緣緣識欲界三部。	The objects of their immediately preceding condition are the three categories in the desire realm,
['ZH_T27_1545_089:0458c06_12']	色無色界四部者。	色無色界四部者。	and the four categories in the form and formless realms.
['ZH_T27_1545_089:0458c07_9']	此四法唯無色界修所斷加行善攝故。	此四法唯無色界修所斷加行善攝故。	These four dharmas are only included in the category of preparatory wholesome [dharmas] that are eliminated by cultivation in the formless realm.
['ZH_T27_1545_089:0458c07_18', 'ZH_T27_1545_089:0458c08_17']	十六識內十識所緣。🔽一欲界見苦所斷他界緣遍行隨眠相應識。	十六識內十識所緣。 一欲界見苦所斷他界緣遍行隨眠相應識。	Among the sixteen consciousnesses, they are the objects of ten consciousnesses.🔽First, the consciousness associated with the pervasive contaminants eliminated by seeing suffering in the desire realm that take other realms as objects.
['ZH_T27_1545_089:0458c09_17']	二欲界見集所斷他界緣遍行隨眠相應識。	二欲界見集所斷他界緣遍行隨眠相應識。	Second, the consciousness associated with the pervasive contaminants eliminated by seeing the accumulation [of suffering] in the desire realm that take other realms as objects.
['ZH_T27_1545_089:0458c10_8']	三欲界修所斷善識。	三欲界修所斷善識。	Third, the wholesome consciousness eliminated by cultivation in the desire realm.
['ZH_T27_1545_089:0458c10_15']	如欲界三部識。	如欲界三部識。	Just as there are three types of consciousness in the desire realm,
['ZH_T27_1545_089:0458c11_4']	色界三部識亦爾。	色界三部識亦爾。	there are also three types of consciousness in the form realm.
['ZH_T27_1545_089:0458c11_9', 'ZH_T27_1545_089:0458c12_6']	合為六識。🔽七無色界見苦所斷遍行隨眠相應識。	合為六識。 七無色界見苦所斷遍行隨眠相應識。	Together they are six consciousnesses.🔽Seventh, the consciousness associated with the pervasive contaminants eliminated by seeing suffering in the formless realm.
['ZH_T27_1545_089:0458c13_4', 'ZH_T27_1545_089:0458c13_13']	八無色界見集所斷遍行隨眠相應識。🔽九無色界修所斷善。	八無色界見集所斷遍行隨眠相應識。 九無色界修所斷善。	Eighth, the consciousness associated with the pervasive contaminants eliminated by seeing the accumulation [of suffering] in the formless realm.🔽Ninth, the wholesome and defiled, uncovered, and indeterminate consciousness in the formless realm.
['ZH_T27_1545_089:0458c14_7']	及染污無覆無記識十無漏識。	及染污無覆無記識十無漏識。	Tenth, the pure consciousness.
['ZH_T27_1545_089:0458c14_15']	謂苦集類智品故。	謂苦集類智品故。	This is because it belongs to the category of the knowledge of suffering and accumulation.
['ZH_T27_1545_089:0458c15_2']	此四法緣識。	此四法緣識。	The consciousness that takes these four dharmas as objects
['ZH_T27_1545_089:0458c15_11']	三界三部隨眠隨增。	三界三部隨眠隨增。	is increased by the contaminants of the three categories in the three realms.
['ZH_T27_1545_089:0458c15_17']	此四法緣識。	此四法緣識。	The consciousness that takes these four dharmas as objects
['ZH_T27_1545_089:0458c16_7']	十六識內十二識所緣。	十六識內十二識所緣。	is the object of twelve consciousnesses among the sixteen consciousnesses.
['ZH_T27_1545_089:0458c17_1']	謂三界各見苦集修所斷識。	謂三界各見苦集修所斷識。	Namely, the consciousnesses to be eliminated by seeing suffering, seeing cause, and cultivation in the three realms.
['ZH_T27_1545_089:0458c18_2']	及色無色界各見道所斷無漏緣隨眠相應識。	及色無色界各見道所斷無漏緣隨眠相應識。	And the consciousnesses associated with the contaminants with pure objects to be eliminated by seeing the path in the form and formless realms.
['ZH_T27_1545_089:0458c18_13']	并苦集道智品無漏識故。	并苦集道智品無漏識故。	And the pure consciousnesses in the categories of the knowledge of suffering, cause, and path.
['ZH_T27_1545_089:0458c19_1']	此四法緣緣識。	此四法緣緣識。	The consciousnesses that have these four dharmas as their object-support.
['ZH_T27_1545_089:0458c19_6']	欲界三部。	欲界三部。	The three categories in the desire realm.
['ZH_T27_1545_089:0458c19_13']	色無色界四部。	色無色界四部。	The four categories in the form and formless realms.
['ZH_T27_1545_089:0458c19_18']	隨眠隨增。	隨眠隨增。	The contaminants increase in accordance with them.
['ZH_T27_1545_089:0458c20_2']	法智緣識。	法智緣識。	The consciousnesses that have the knowledge of dharmas as their object.
['ZH_T27_1545_089:0458c20_10', 'ZH_T27_1545_089:0458c21_3']	欲界二部及遍行。🔽色界遍行及修所斷緣緣識。	欲界二部及遍行。 色界遍行及修所斷緣緣識。	The two categories and the universal [contaminants] in the desire realm.
['ZH_T27_1545_089:0458c21_8']	欲界四部。	欲界四部。	The object-support of the object-support is the four categories in the desire realm.
['ZH_T27_1545_089:0458c21_13']	色界三部。	色界三部。	The three categories in the form realm.
['ZH_T27_1545_089:0458c22_4']	無色界遍行及修所斷者。	無色界遍行及修所斷者。	The universal [contaminants] and the contaminants to be eliminated by cultivation in the formless realm.
['ZH_T27_1545_089:0458c22_11']	法智在六地故。	法智在六地故。	Because the knowledge of dharmas is in six stages.
['ZH_T27_1545_089:0458c23_1']	十六識內四識所緣。	十六識內四識所緣。	Among the sixteen consciousnesses, it is the object of four consciousnesses.
['ZH_T27_1545_089:0458c23_17']	一欲界見道所斷無漏緣隨眠相應識。	一欲界見道所斷無漏緣隨眠相應識。	First, the consciousness associated with the contaminants with pure objects to be eliminated by seeing the path in the desire realm.
['ZH_T27_1545_089:0458c24_7']	二欲界修所斷善識。	二欲界修所斷善識。	Second, the wholesome consciousness to be eliminated by cultivation in the desire realm.
['ZH_T27_1545_089:0458c24_16']	三色界修所斷善識。	三色界修所斷善識。	Third, the wholesome consciousness to be eliminated by cultivation in the form realm.
['ZH_T27_1545_089:0458c25_2']	四無漏識。	四無漏識。	Fourth, the pure consciousness.
['ZH_T27_1545_089:0458c25_9']	謂道法智品故。	謂道法智品故。	Because it is in the category of the knowledge of dharmas and the path.
['ZH_T27_1545_089:0458c25_14']	法智緣識。	法智緣識。	The consciousnesses that have the knowledge of dharmas as their object.
['ZH_T27_1545_089:0458c26_2']	欲界二部及遍行。	欲界二部及遍行。	The two parts of the desire realm and the universal [contaminants].
['ZH_T27_1545_089:0458c26_15']	色界遍行及修所斷隨眠隨增。	色界遍行及修所斷隨眠隨增。	The universal [contaminants] of the form realm and the contaminants eliminated by cultivation increase.
['ZH_T27_1545_089:0458c27_1']	法智緣識。	法智緣識。	The consciousness that takes the cognition of dharmas as its object.
['ZH_T27_1545_089:0458c27_10', 'ZH_T27_1545_089:0458c28_6']	十六識內九識所緣。🔽一欲界見苦所斷遍行隨眠相應識。	十六識內九識所緣。 一欲界見苦所斷遍行隨眠相應識。	Among the sixteen consciousnesses, it is the object of nine consciousnesses.🔽The first is the consciousness associated with the universal contaminants eliminated by seeing suffering in the desire realm.
['ZH_T27_1545_089:0458c29_3']	二欲界見集所斷遍行隨眠相應識。	二欲界見集所斷遍行隨眠相應識。	The second is the consciousness associated with the universal contaminants eliminated by seeing the accumulation [of suffering] in the desire realm.
['ZH_T27_1545_089:0458c29_18', 'ZH_T27_1545_089:0459a01_7']	三欲界見道所斷一切隨眠相應識。🔽四欲界修所斷善。	三欲界見道所斷一切隨眠相應識。 四欲界修所斷善。	The third is the consciousness associated with all contaminants eliminated by seeing the path in the desire realm.
['ZH_T27_1545_089:0459a01_16', 'ZH_T27_1545_089:0459a02_12']	及染污無覆無記識。🔽五色界見苦所斷遍行隨眠相應識。	及染污無覆無記識。 五色界見苦所斷遍行隨眠相應識。	The fourth is the wholesome and defiled, uncovered, and indeterminate consciousness eliminated by cultivation in the desire realm.🔽The fifth is the consciousness associated with the universal contaminants eliminated by seeing suffering in the form realm.
['ZH_T27_1545_089:0459a03_9', 'ZH_T27_1545_089:0459a03_17']	六色界見集所斷遍行隨眠相應識。🔽七色界修所斷善。	六色界見集所斷遍行隨眠相應識。 七色界修所斷善。	The sixth is the consciousness associated with the universal contaminants eliminated by seeing the accumulation [of suffering] in the form realm.
['ZH_T27_1545_089:0459a04_7']	及染污無覆無記識。	及染污無覆無記識。	The seventh is the wholesome and defiled, uncovered, and indeterminate consciousness eliminated by cultivation in the form realm.
['ZH_T27_1545_089:0459a04_17']	八無色界修所斷善識。	八無色界修所斷善識。	The eighth is the wholesome consciousness eliminated by cultivation in the formless realm.
['ZH_T27_1545_089:0459a05_9']	九苦集道智品無漏識故。	九苦集道智品無漏識故。	The ninth is the pure consciousness belonging to the categories of cognition of suffering, cognition of accumulation, and cognition of the path.
['ZH_T27_1545_089:0459a05_15']	法智緣緣識。	法智緣緣識。	The consciousness that takes the cognition of dharmas as its object-support.
['ZH_T27_1545_089:0459a06_1']	欲界四部。	欲界四部。	The four categories in the desire realm.
['ZH_T27_1545_089:0459a06_6']	色界三部。	色界三部。	The three categories in the form realm.
['ZH_T27_1545_089:0459a06_12']	無色界遍行。	無色界遍行。	The universal [contaminants] of the formless realm.
['ZH_T27_1545_089:0459a07_2']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	And the contaminants abandoned by cultivation increase.
['ZH_T27_1545_089:0459a07_7']	類智緣識。	類智緣識。	The consciousness that takes the cognition of similarity as its object.
['ZH_T27_1545_089:0459a07_17']	色無色界二部及遍行。	色無色界二部及遍行。	The two parts and the universal [contaminants] of the form and formless realms.
['ZH_T27_1545_089:0459a08_6']	欲界遍行及修所斷。	欲界遍行及修所斷。	And the universal [contaminants] of the desire realm and those abandoned by cultivation.
['ZH_T27_1545_089:0459a08_10']	緣緣識。	緣緣識。	The consciousness that takes it as its dominant condition.
['ZH_T27_1545_089:0459a08_15']	欲界三部。	欲界三部。	The three parts of the desire realm.
['ZH_T27_1545_089:0459a09_3']	色無色界四部者。	色無色界四部者。	The four parts of the form and formless realms.
['ZH_T27_1545_089:0459a09_10']	類智在九地故。	類智在九地故。	Because the cognition of similarity is in nine stages.
['ZH_T27_1545_089:0459a10_1']	十六識內六識所緣。	十六識內六識所緣。	Among the sixteen consciousnesses, it is the object of six consciousnesses.
['ZH_T27_1545_089:0459a11_2']	謂色無色界各見道所斷無漏緣隨眠相應識。	謂色無色界各見道所斷無漏緣隨眠相應識。	Namely, the consciousnesses associated with the contaminants that take the pure [dharmas] of the form and formless realms as their objects and are to be abandoned during the path of seeing.
['ZH_T27_1545_089:0459a11_11']	及三界修所斷善識。	及三界修所斷善識。	And the wholesome consciousnesses to be abandoned during cultivation of the three realms.
['ZH_T27_1545_089:0459a11_16']	合為五識。	合為五識。	Together, they form five consciousnesses.
['ZH_T27_1545_089:0459a12_1']	六無漏識。	六無漏識。	The sixth is the pure consciousness.
['ZH_T27_1545_089:0459a12_8']	謂道類智品故。	謂道類智品故。	Because it belongs to the class of cognition of similarity.
['ZH_T27_1545_089:0459a12_13']	類智緣識。	類智緣識。	The consciousness that takes the cognition of similarity as its object.
['ZH_T27_1545_089:0459a13_3']	色無色界二部及遍行。	色無色界二部及遍行。	The two parts and the universal [contaminants] of the form and formless realms.
['ZH_T27_1545_089:0459a13_16']	欲界遍行及修所斷隨眠隨增。	欲界遍行及修所斷隨眠隨增。	And the universal [contaminants] of the desire realm and those abandoned by cultivation increase.
['ZH_T27_1545_089:0459a14_12']	此類智緣識十六識內十二識所緣。	此類智緣識十六識內十二識所緣。	This consciousness that takes the cognition of similarity as its object is the object of twelve consciousnesses among the sixteen consciousnesses.
['ZH_T27_1545_089:0459a15_11']	謂三界各見苦集所斷遍行隨眠相應識。	謂三界各見苦集所斷遍行隨眠相應識。	Namely, the consciousnesses associated with the universal contaminants to be abandoned during the path of seeing of the three realms and the aggregates of suffering and accumulation.
['ZH_T27_1545_089:0459a15_17']	及修所斷善。	及修所斷善。	and the wholesome [mind] to be eliminated by cultivation,
['ZH_T27_1545_089:0459a16_7']	及染污無覆無記識。	及染污無覆無記識。	and defiled and non-obscuring-non-defined consciousness,
['ZH_T27_1545_089:0459a17_7']	并色無色界各見道所斷一切隨眠相應識。	并色無色界各見道所斷一切隨眠相應識。	and the consciousness associated with all the latent tendencies to be eliminated by the path of seeing in the form and formless realms,
['ZH_T27_1545_089:0459a17_13']	合為十一識。	合為十一識。	are combined into eleven consciousnesses.
['ZH_T27_1545_089:0459a18_6']	十二苦集道智品無漏識故。	十二苦集道智品無漏識故。	Because of the uncontaminated consciousnesses of the categories of the knowledge of suffering, origination, and path.
['ZH_T27_1545_089:0459a18_12']	類智緣緣識。	類智緣緣識。	The object-field of the knowledge of variety is the consciousness that is the object-field of the knowledge of suffering.
['ZH_T27_1545_089:0459a18_17']	欲界三部。	欲界三部。	The latent tendencies of the three categories in the desire realm,
['ZH_T27_1545_089:0459a19_4']	色無色界四部。	色無色界四部。	and the four categories in the form and formless realms,
['ZH_T27_1545_089:0459a19_9']	隨眠隨增。	隨眠隨增。	increase.
['ZH_T27_1545_089:0459a20_2']	問何界何地見道所斷邪見。	問何界何地見道所斷邪見。	In which realm and stage are the wrong views to be eliminated by the path of seeing?
['ZH_T27_1545_089:0459a20_11']	緣何品何地聖道耶。	緣何品何地聖道耶。	What categories and stages of the noble path do they take as their object?
['ZH_T27_1545_089:0459a20_16']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_089:0459a21_8']	彼邪見但緣斷對治聖道。	彼邪見但緣斷對治聖道。	That wrong view only takes the noble path that is the counteragent to be eliminated as its object.
['ZH_T27_1545_089:0459a21_13']	若作是說。	若作是說。	If this is said,
['ZH_T27_1545_089:0459a22_8']	欲界邪見但緣未至定所攝聖道。	欲界邪見但緣未至定所攝聖道。	the wrong view in the desire realm only takes the noble path included in the stage of access concentration as its object.
['ZH_T27_1545_089:0459a22_14']	初靜慮邪見。	初靜慮邪見。	The wrong view in the first meditative absorption,
['ZH_T27_1545_089:0459a23_5']	但緣三地所攝聖道。	但緣三地所攝聖道。	only takes the noble path included in the three stages as its object.
['ZH_T27_1545_089:0459a24_2']	第二靜慮邪見但緣四地所攝聖道。	第二靜慮邪見但緣四地所攝聖道。	The wrong view in the second meditative absorption only takes the noble path included in the four stages as its object.
['ZH_T27_1545_089:0459a24_17']	第三靜慮邪見但緣五地所攝聖道。	第三靜慮邪見但緣五地所攝聖道。	The wrong view in the third meditative absorption only takes the noble path included in the five stages as its object.
['ZH_T27_1545_089:0459a25_3']	第四靜慮。	第四靜慮。	In the fourth meditative absorption,
['ZH_T27_1545_089:0459a25_10']	及無色界邪見。	及無色界邪見。	And the wrong views of the formless realm.
['ZH_T27_1545_089:0459a26_1']	皆但緣六地所攝聖道。	皆但緣六地所攝聖道。	All only take the noble path included in the six stages as their object.
['ZH_T27_1545_089:0459a26_6']	復有說者。	復有說者。	There is also a theory.
['ZH_T27_1545_089:0459a26_18']	彼邪見亦緣厭壞對治聖道。	彼邪見亦緣厭壞對治聖道。	That wrong view also takes the noble path of the counteragent of disgust and destruction as its object.
['ZH_T27_1545_089:0459a27_17']	若作是說欲色界邪見皆緣六地所攝聖道。	若作是說欲色界邪見皆緣六地所攝聖道。	If this is said, the wrong views of the desire realm and form realm all take the noble path included in the six stages as their object.
['ZH_T27_1545_089:0459a28_6']	空無邊處邪見。	空無邊處邪見。	The wrong view of the sphere of infinite space.
['ZH_T27_1545_089:0459a28_14']	緣七地所攝聖道。	緣七地所攝聖道。	Takes the noble path included in the seven stages as its object.
['ZH_T27_1545_089:0459a29_9']	識無邊處邪見緣八地所攝聖道。	識無邊處邪見緣八地所攝聖道。	The wrong view of the sphere of infinite consciousness takes the noble path included in the eight stages as its object.
['ZH_T27_1545_089:0459b01_5']	無所有處及非想非非想處邪見。	無所有處及非想非非想處邪見。	The wrong views of the sphere of nothingness and the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_089:0459b01_14']	俱緣九地所攝聖道。	俱緣九地所攝聖道。	Both take the noble path included in the nine stages as their object.
['ZH_T27_1545_089:0459b01_17']	評曰。	評曰。	The judges say.
['ZH_T27_1545_089:0459b02_3']	應作是說。	應作是說。	It should be said.
['ZH_T27_1545_089:0459b02_12']	欲界見道所斷邪見。	欲界見道所斷邪見。	The wrong views abandoned by seeing the path in the desire realm.
['ZH_T27_1545_089:0459b03_5']	緣六地一切法智品聖道。	緣六地一切法智品聖道。	Take the noble path of the class of dharma cognition included in the six stages as their object.
['ZH_T27_1545_089:0459b03_16']	色無色界見道所斷邪見。	色無色界見道所斷邪見。	The wrong views abandoned by seeing the path in the form and formless realms.
['ZH_T27_1545_089:0459b04_9']	皆緣九地一切類智品聖道。	皆緣九地一切類智品聖道。	All take the noble path of the class of subsequent cognition included in the nine stages as their object.
['ZH_T27_1545_089:0459b04_15']	以種類同故。	以種類同故。	Because the types are the same.
['ZH_T27_1545_089:0459b05_2']	他心智緣識。	他心智緣識。	The knowledge of others' minds takes consciousness as its object.
['ZH_T27_1545_089:0459b05_8']	欲色界四部。	欲色界四部。	The four categories of the desire and form realms.
['ZH_T27_1545_089:0459b05_17']	無色界二部及遍行。	無色界二部及遍行。	The two parts and the universal [contaminants] of the formless realm.
['ZH_T27_1545_089:0459b06_1']	緣緣識。	緣緣識。	The object-condition consciousness.
['ZH_T27_1545_089:0459b06_7']	三界四部者。	三界四部者。	The four parts of the three realms.
['ZH_T27_1545_089:0459b06_16']	他心智通有漏無漏。	他心智通有漏無漏。	The supernormal knowledge of knowing others' minds is either contaminated or uncontaminated.
['ZH_T27_1545_089:0459b07_1']	有漏者。	有漏者。	The contaminated one.
['ZH_T27_1545_089:0459b07_7']	通色界四地。	通色界四地。	It is common to the four stages of the form realm.
['ZH_T27_1545_089:0459b07_16']	唯修所斷加行善攝。	唯修所斷加行善攝。	It is only included in the wholesome of added effort.
['ZH_T27_1545_089:0459b08_1']	無漏者。	無漏者。	The uncontaminated one.
['ZH_T27_1545_089:0459b08_7']	通四靜慮地。	通四靜慮地。	It is common to the stages of the four meditations.
['ZH_T27_1545_089:0459b08_14']	道法類智品故。	道法類智品故。	Because it is the category of the knowledge of the path and the knowledge of the truth of suffering.
['ZH_T27_1545_089:0459b09_7', 'ZH_T27_1545_089:0459b10_7']	他心智十六識內十一識所緣。🔽一欲界見苦所斷他界緣遍行隨眠相應識。	他心智十六識內十一識所緣。 一欲界見苦所斷他界緣遍行隨眠相應識。	The supernormal knowledge of knowing others' minds is the object of eleven consciousnesses out of the sixteen consciousnesses.🔽The first is the consciousness associated with the contaminants to be eliminated by seeing suffering in the desire realm, which has other realms as its objects, and is a universal [contaminant].
['ZH_T27_1545_089:0459b11_7']	二欲界見集所斷他界緣遍行隨眠相應識。	二欲界見集所斷他界緣遍行隨眠相應識。	The second is the consciousness associated with the contaminants to be eliminated by seeing the origin of suffering in the desire realm, which has other realms as its objects, and is a universal [contaminant].
['ZH_T27_1545_089:0459b12_5']	三欲界見道所斷無漏緣隨眠相應識。	三欲界見道所斷無漏緣隨眠相應識。	The third is the consciousness associated with the contaminants to be eliminated by seeing the path in the desire realm, which has the uncontaminated as its objects, and is a universal [contaminant].
['ZH_T27_1545_089:0459b12_14', 'ZH_T27_1545_089:0459b13_10']	四欲界修所斷善識。🔽五色界見苦所斷遍行隨眠相應識。	四欲界修所斷善識。 五色界見苦所斷遍行隨眠相應識。	The fourth is the wholesome consciousness to be eliminated by cultivation in the desire realm.🔽The fifth is the consciousness associated with the universal contaminants to be eliminated by seeing suffering in the form realm.
['ZH_T27_1545_089:0459b14_7']	六色界見集所斷遍行隨眠相應識。	六色界見集所斷遍行隨眠相應識。	The sixth is the consciousness associated with the universal contaminants to be eliminated by seeing the origin of suffering in the form realm.
['ZH_T27_1545_089:0459b15_5', 'ZH_T27_1545_089:0459b15_13']	七色界見道所斷無漏緣隨眠相應識。🔽八色界修所斷善。	七色界見道所斷無漏緣隨眠相應識。 八色界修所斷善。	Seventh, the consciousness associated with the contaminants to be eliminated by seeing the truth of the path in the form realm that have pure objects as their objects.
['ZH_T27_1545_089:0459b16_3']	及染污無覆無記識。	及染污無覆無記識。	Eighth, the wholesome and defiled non-obscured-neutral consciousnesses in the form realm.
['ZH_T27_1545_089:0459b17_2']	九無色界見道所斷無漏緣隨眠相應識。	九無色界見道所斷無漏緣隨眠相應識。	Ninth, the consciousness associated with the contaminants to be eliminated by seeing the truth of the path in the formless realm that have pure objects as their objects.
['ZH_T27_1545_089:0459b17_12']	十無色界修所斷善識。	十無色界修所斷善識。	Tenth, the wholesome consciousness in the formless realm.
['ZH_T27_1545_089:0459b17_18']	十一無漏識。	十一無漏識。	Eleventh, the pure consciousness.
['ZH_T27_1545_089:0459b18_5']	謂苦集類智品。	謂苦集類智品。	That is, the class of subsequent knowledge with regard to the truths of suffering and origination,
['ZH_T27_1545_089:0459b18_13']	及道法類智品故。	及道法類智品故。	and the class of knowledge of the truth of the path with regard to the law and subsequent knowledge.
['ZH_T27_1545_089:0459b18_19']	他心智緣識。	他心智緣識。	The consciousness that is the object of the knowledge of others' minds.
['ZH_T27_1545_089:0459b19_5']	欲色界四部。	欲色界四部。	In the desire and form realms, it belongs to the four categories.
['ZH_T27_1545_089:0459b19_11']	無色界二部。	無色界二部。	In the formless realm, it belongs to two categories.
['ZH_T27_1545_089:0459b19_19']	及遍行隨眠隨增。	及遍行隨眠隨增。	The contaminants that are universally eliminated increase.
['ZH_T27_1545_089:0459b20_14']	他心智緣識十六識內十三識所緣。	他心智緣識十六識內十三識所緣。	The consciousness that is the object of the knowledge of others' minds is the object of thirteen consciousnesses out of the sixteen consciousnesses.
['ZH_T27_1545_089:0459b21_4']	謂三界各四部識。	謂三界各四部識。	That is, the consciousnesses of the four categories in the three realms.
['ZH_T27_1545_089:0459b21_10']	除見滅所斷。	除見滅所斷。	Excluding that which is to be eliminated by seeing cessation.
['ZH_T27_1545_089:0459b22_2']	無色界見苦集所斷識中。	無色界見苦集所斷識中。	In the consciousnesses to be eliminated by seeing the truths of suffering and origination in the formless realm,
['ZH_T27_1545_089:0459b22_12']	唯取遍行隨眠相應識。	唯取遍行隨眠相應識。	Only the consciousness associated with the contaminants that are universally eliminated is taken.
['ZH_T27_1545_089:0459b22_18']	合為十二識。	合為十二識。	Combined into twelve consciousnesses.
['ZH_T27_1545_089:0459b23_11']	十三苦集道智品無漏識故。	十三苦集道智品無漏識故。	Thirteenth, because of the pure consciousness of the class of knowledge of the truths of suffering, origination, and the path.
['ZH_T27_1545_089:0459b23_18']	他心智緣緣識。	他心智緣緣識。	The object-field of the cognition of the mind of another is the consciousness that is the object-field of the cognition of the mind of another.
['ZH_T27_1545_089:0459b24_8']	三界四部隨眠隨增。	三界四部隨眠隨增。	The proclivities of the three realms and the four categories increase in relation to it.
['ZH_T27_1545_089:0459b25_2', 'ZH_T27_1545_089:0459b25_11']	三重三摩地緣識三界三部。🔽緣緣識三界四部者。	三重三摩地緣識三界三部。 緣緣識三界四部者。	The three concentrations have as their object-field the consciousness of the three realms and the three categories.🔽The consciousness that is the object-field of the three concentrations is the consciousness of the three realms and the four categories.
['ZH_T27_1545_089:0459b26_3']	三重三摩地通三界九地。	三重三摩地通三界九地。	The three concentrations are common to the nine stages of the three realms.
['ZH_T27_1545_089:0459b26_13']	唯修所斷加行善攝故。	唯修所斷加行善攝故。	They are only included in the wholesome of the path of added effort.
