segmentnr	original	analyzed	translated
['ZH_T03_0165_003:0399b25_13']	復有種種華樹果樹，直生端立圓無缺減，如結鬘師取以妙線妙，巧安布盤結成鬘，華果樹林亦復如是。	復有種種華樹果樹，直生端立圓無缺減，如結鬘師取以妙線妙，巧安布盤結成鬘，華果樹林亦復如是。	There are also various flower trees and fruit trees, growing straight and upright, round and complete, like a garland maker taking fine thread and skillfully arranging it to form a garland. The flower and fruit trees and forests are also like this.
['ZH_T03_0165_003:0399b26_12']	彼樹復有種種飛鳥，遊止其上出妙音聲。	彼樹復有種種飛鳥，遊止其上出妙音聲。	Those trees are also home to various flying birds, which perch on them and produce wonderful sounds.
['ZH_T03_0165_003:0399b27_18']	觸處皆有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣。	觸處皆有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣。	Everywhere there are blue, yellow, red, and white kapok cloth trees, from which the trees produce four kinds of wonderful colored cloth.
['ZH_T03_0165_003:0399b28_19']	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等。	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等。	There are also various wonderful musical instrument trees, namely flutes, pipes, lutes, and harps.
['ZH_T03_0165_003:0399c01_5']	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具。	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具。	There are also various wonderful adornment trees, from which the trees produce bracelets, anklets, and other wonderful adornments for the body.
['ZH_T03_0165_003:0399c02_3']	又有四色蘇陀味食，謂青、黃、赤、白。	又有四色蘇陀味食，謂青、黃、赤、白。	There are also four kinds of delicious food, namely blue, yellow, red, and white.
['ZH_T03_0165_003:0399c03_5']	若彼天男及天女等隨所思者，纔起心時而皆自至。	若彼天男及天女等隨所思者，纔起心時而皆自至。	If the male or female gods think of something, as soon as they have the thought, it will all come to them by itself.
['ZH_T03_0165_003:0399c04_15']	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	There are also four kinds of drinks to be drunk, namely, madhu, madhuka, kataka, and panasa.
['ZH_T03_0165_003:0399c07_4']	復有種種殊妙莊嚴殿堂樓閣，諸天女眾或處其中安隱而坐，或觀視遊行，悉有種種輿輦服用莊嚴之具。	復有種種殊妙莊嚴殿堂樓閣，諸天女眾或處其中安隱而坐，或觀視遊行，悉有種種輿輦服用莊嚴之具。	There are also various wonderfully adorned palaces, pavilions, and towers. The celestial maidens either stay peacefully inside them, or go out to look around and take walks. They all have various kinds of carriages, clothes, and ornaments.
['ZH_T03_0165_003:0399c08_3']	天女駢隘擊鼓奏歌，爇眾名香，豐諸飲食。	天女駢隘擊鼓奏歌，爇眾名香，豐諸飲食。	The celestial maidens are crowded together, beating drums, singing, burning various famous fragrances, and enjoying plenty of food and drink.
['ZH_T03_0165_003:0399c09_6']	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。	The celestial beings, together with their retinues, play and amuse themselves, experiencing these excellent fruits according to their own meritorious power.
['ZH_T03_0165_003:0399c10_11']	「園中道路長二十由旬，闊半由旬，清淨嚴飾金沙布地；	「園中道路長二十由旬，闊半由旬，清淨嚴飾金沙布地；	In the park, the roads are twenty yojanas long and half a yojana wide. They are pure and well-adorned, with golden sand spread on the ground;
['ZH_T03_0165_003:0399c11_2']	觸處遍灑旃檀香水；	觸處遍灑旃檀香水；	Everywhere, it is sprinkled with sandalwood water;
['ZH_T03_0165_003:0399c11_11']	金繩交絡垂金鈴鐸；	金繩交絡垂金鈴鐸；	Golden ropes are crisscrossed, with golden bells hanging from them;
['ZH_T03_0165_003:0399c12_14']	道路左右亦有種種華果樹林，飛鳥遊戲出妙音聲；	道路左右亦有種種華果樹林，飛鳥遊戲出妙音聲；	On the left and right sides of the road, there are also various flower and fruit trees and forests, with flying birds playing and producing wonderful sounds;
['ZH_T03_0165_003:0399c13_12']	亦有四色劫波衣樹及音樂樹莊嚴樹等；	亦有四色劫波衣樹及音樂樹莊嚴樹等；	There are also four-colored kapok trees, music trees, and adorned trees, and so forth;
['ZH_T03_0165_003:0399c14_16']	復有四種莊嚴輿輦，謂象乘、馬乘、車乘、寶輿；	復有四種莊嚴輿輦，謂象乘、馬乘、車乘、寶輿；	There are also four kinds of adorned carriages, namely elephant carriages, horse carriages, vehicle carriages, and jeweled palanquins;
['ZH_T03_0165_003:0399c16_12']	若彼天男及天女等思其乘馭往遊戲者，纔起心時隨思即至，乘已遊行受諸快樂。	若彼天男及天女等思其乘馭往遊戲者，纔起心時隨思即至，乘已遊行受諸快樂。	If the male and female celestials think of riding in them to go and play, as soon as they think of it, it arrives as they wish. Having ridden in them, they travel around and experience all kinds of pleasures.
['ZH_T03_0165_003:0399c17_2']	「此園何故名為寶車？	「此園何故名為寶車？	Why is this garden called Jeweled Vehicle?
['ZH_T03_0165_003:0399c18_14']	謂此園中所有池沼、華果、樹林、衣服、嚴具及天女等，皆以眾寶所莊嚴故；	謂此園中所有池沼、華果、樹林、衣服、嚴具及天女等，皆以眾寶所莊嚴故；	Because in this garden, all the ponds, flowers, fruits, trees, forests, garments, ornaments, and celestial maidens are all adorned with various jewels;
['ZH_T03_0165_003:0399c19_17']	又有寶車諸天子眾乘馭遊戲，以是緣故名寶車園。	又有寶車諸天子眾乘馭遊戲，以是緣故名寶車園。	And because there are jeweled vehicles that the celestial beings ride in and play with, for this reason it is called Jeweled Vehicle Garden.
['ZH_T03_0165_003:0399c21_12']	「復次，寶車園東二十由旬，有寶嚴地，縱廣正等二百五十由旬，周匝千由旬；	「復次，寶車園東二十由旬，有寶嚴地，縱廣正等二百五十由旬，周匝千由旬；	Furthermore, twenty yojanas east of Ratha-kūṭa Park, there is a jeweled ground, two hundred and fifty yojanas long and wide, and one thousand yojanas in circumference;
['ZH_T03_0165_003:0399c22_7']	有百一種采繪嚴飾清淨柔軟；	有百一種采繪嚴飾清淨柔軟；	it is adorned with one hundred and one kinds of colors, pure and soft;
['ZH_T03_0165_003:0399c23_2']	其地中間有四寶臺間錯莊嚴；	其地中間有四寶臺間錯莊嚴；	in the middle of the ground, there are four jeweled terraces interspersed for decoration;
['ZH_T03_0165_003:0399c23_12']	天曼陀羅華散布其地；	天曼陀羅華散布其地；	heavenly mandāra flowers are scattered on the ground;
['ZH_T03_0165_003:0399c24_10']	道路長二十由旬，闊半由旬清淨嚴飾；	道路長二十由旬，闊半由旬清淨嚴飾；	the road is twenty yojanas long and half a yojana wide, pure and well-adorned;
['ZH_T03_0165_003:0399c25_8']	華果、樹林、衣服、音樂、莊嚴等樹一一具足；	華果、樹林、衣服、音樂、莊嚴等樹一一具足；	there are trees of flowers, fruits, clothes, music, and ornaments, each complete;
['ZH_T03_0165_003:0399c26_3']	亦有輿輦隨思即至受諸快樂。	亦有輿輦隨思即至受諸快樂。	there are also carriages that arrive as soon as one thinks of them, providing all kinds of pleasures.
['ZH_T03_0165_003:0399c26_12']	彼有天仙修習梵行。	彼有天仙修習梵行。	There are celestial sages who cultivate pure conduct there.
['ZH_T03_0165_003:0399c28_17']	「復次，善見城南二十由旬，有園名麤堅，縱廣正等二百五十由旬，周匝千由旬，內外嚴麗殊妙可觀；	「復次，善見城南二十由旬，有園名麤堅，縱廣正等二百五十由旬，周匝千由旬，內外嚴麗殊妙可觀；	Furthermore, twenty yojanas south of Sudarśana City, there is a park called Khara-skandha, two hundred and fifty yojanas long and wide, and one thousand yojanas in circumference, the inside and outside of which are beautifully adorned and marvelous to behold;
['ZH_T03_0165_003:0399c29_7']	園有金牆高一由旬；	園有金牆高一由旬；	the park has a golden wall one yojana high;
['ZH_T03_0165_003:0400a01_7']	金牆之上有四女牆，金、銀、瑠璃、頗胝迦成；	金牆之上有四女牆，金、銀、瑠璃、頗胝迦成；	On top of the golden walls are four female walls made of gold, silver, lapis lazuli, and crystal;
['ZH_T03_0165_003:0400a02_1']	復有重牆通往來道亦四寶作。	復有重牆通往來道亦四寶作。	there are also secondary walls with thoroughfares also made of the four treasures.
['ZH_T03_0165_003:0400a02_14']	其園中地有百一種采繪嚴飾；	其園中地有百一種采繪嚴飾；	The ground in the garden is decorated with a hundred and one kinds of colors;
['ZH_T03_0165_003:0400a03_18']	又復柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起。	又復柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起。	it is also soft like cotton wool and fine silk, sinking when the foot is placed down and rising when the foot is lifted up.
['ZH_T03_0165_003:0400a05_9']	有天曼陀羅華散布其地深可膝量，香風時來吹去萎華更雨新者。	有天曼陀羅華散布其地深可膝量，香風時來吹去萎華更雨新者。	There are heavenly mandāra flowers scattered on the ground, knee-deep, and a fragrant breeze comes from time to time to blow away the withered flowers and rain down new ones.
['ZH_T03_0165_003:0400a07_10']	「麤堅園中有大池沼，縱廣正等五十由旬，周匝二百由旬，金、銀、瑠璃、頗胝迦等以布其底；	「麤堅園中有大池沼，縱廣正等五十由旬，周匝二百由旬，金、銀、瑠璃、頗胝迦等以布其底；	In the Coarse and Firm Garden there is a large pond, fifty yojanas long and wide, and two hundred yojanas in circumference, with a bottom covered with gold, silver, lapis lazuli, and crystal;
['ZH_T03_0165_003:0400a08_11']	池之四面有四梯陛，金、銀、瑠璃、頗胝迦成；	池之四面有四梯陛，金、銀、瑠璃、頗胝迦成；	on the four sides of the pond there are four staircases made of gold, silver, lapis lazuli, and crystal;
['ZH_T03_0165_003:0400a12_14']	彼池沼中有四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴，若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；	彼池沼中有四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴，若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；	In the middle of the pond there are four-treasured terraces, made of gold, silver, lapis lazuli, and crystal, interspersed and adorned. If gold is used for the terrace, then silver is used for the pillars and beams. If silver is used for the terrace, then gold is used for the pillars and beams. If lapis lazuli is used for the terrace, then crystal is used for the pillars and beams. If crystal is used for the terrace, then lapis lazuli is used for the pillars and beams.
['ZH_T03_0165_003:0400a13_4']	清涼甘美水滿池中；	清涼甘美水滿池中；	Cool, sweet, and delicious water fills the pond.
['ZH_T03_0165_003:0400a14_10']	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內；	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內；	Utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers cover its interior.
['ZH_T03_0165_003:0400a16_1']	復有種種水鳥遊戲池中，出妙音聲，謂高遠聲、悅意聲、美妙聲等。	復有種種水鳥遊戲池中，出妙音聲，謂高遠聲、悅意聲、美妙聲等。	There are also various water birds playing in the pond, producing wonderful sounds, namely, lofty sounds, pleasing sounds, and beautiful sounds.
['ZH_T03_0165_003:0400a18_8']	「復有種種華樹果樹，直生端立圓無缺減，如結鬘師取以妙線，妙巧安布盤結成鬘，華果樹林亦復如是。	「復有種種華樹果樹，直生端立圓無缺減，如結鬘師取以妙線，妙巧安布盤結成鬘，華果樹林亦復如是。	There are also various flower trees and fruit trees, growing straight and upright, round and complete, like a garland maker who takes wonderful thread and skillfully arranges it to form a garland. The flower and fruit trees and forests are also like this.
['ZH_T03_0165_003:0400a19_7']	彼樹復有種種飛鳥，遊止其上出妙音聲。	彼樹復有種種飛鳥，遊止其上出妙音聲。	There are also various flying birds that play and sing on the trees.
['ZH_T03_0165_003:0400a20_13']	觸處皆有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣；	觸處皆有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣；	Everywhere there are trees of the four colors of robes - blue, yellow, red, and white - and the trees produce robes of these four colors.
['ZH_T03_0165_003:0400a21_15']	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等；	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等；	There are also various wonderful musical trees, such as flutes, pipes, lutes, and harps.
['ZH_T03_0165_003:0400a23_1']	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；	There are also various wonderful adornment trees, and the trees produce bracelets, anklets, and other wonderful adornments for the body.
['ZH_T03_0165_003:0400a23_19']	又有四色蘇陀味食，謂青、黃、赤、白。	又有四色蘇陀味食，謂青、黃、赤、白。	There are also four kinds of delicious food, namely blue, yellow, red, and white.
['ZH_T03_0165_003:0400a25_1']	若彼天男及天女等隨所思者，纔起心時而皆自至。	若彼天男及天女等隨所思者，纔起心時而皆自至。	If the male and female gods think of them, they will all appear as soon as they think of them.
['ZH_T03_0165_003:0400a26_12']	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	There are also four kinds of drinks, namely maluva juice, madhu juice, kataka fruit juice, and banana juice.
['ZH_T03_0165_003:0400b01_1']	復有種種殊妙莊嚴殿堂樓閣，諸天女等或處其中安隱而坐、或觀視遊行，悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。	復有種種殊妙莊嚴殿堂樓閣，諸天女等或處其中安隱而坐、或觀視遊行，悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。	There are also various kinds of wonderfully adorned palaces, pavilions, and towers. The celestial maidens either dwell peacefully within them, or observe and roam about. All have various kinds of carriages, clothing, and adornments. The celestial maidens are crowded together, beating drums and singing songs, burning various famous incenses, and enjoying abundant food and drink.
['ZH_T03_0165_003:0400b02_4']	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。	The celestial beings, together with their retinues, play and amuse themselves, experiencing these superior fruits in accordance with their own meritorious power.
['ZH_T03_0165_003:0400b03_8']	「園中道路長二十由旬，闊半由旬，清淨嚴飾金沙布地；	「園中道路長二十由旬，闊半由旬，清淨嚴飾金沙布地；	In the gardens, the roads are twenty yojanas long and half a yojana wide. They are pure and well-adorned, with golden sand spread on the ground;
['ZH_T03_0165_003:0400b04_8']	觸處遍灑旃檀香水，金繩交絡垂金鈴鐸。	觸處遍灑旃檀香水，金繩交絡垂金鈴鐸。	Everywhere, sandalwood water is sprinkled on the ground, and golden ropes are crisscrossed, with golden bells hanging from them.
['ZH_T03_0165_003:0400b05_12']	道路左右亦有種種華果樹林，飛鳥遊戲出妙音聲；	道路左右亦有種種華果樹林，飛鳥遊戲出妙音聲；	On both sides of the roads, there are also various kinds of flower and fruit trees and forests, with flying birds playing and producing wonderful sounds;
['ZH_T03_0165_003:0400b06_10']	亦有四色劫波衣樹及音樂樹莊嚴樹等；	亦有四色劫波衣樹及音樂樹莊嚴樹等；	There are also trees that produce four-colored kapok robes, as well as trees that produce music and adornments;
['ZH_T03_0165_003:0400b07_14']	復有四種莊嚴輿輦，謂象乘、馬乘、車乘、寶輿；	復有四種莊嚴輿輦，謂象乘、馬乘、車乘、寶輿；	There are also four kinds of adorned carriages, namely elephant-drawn carriages, horse-drawn carriages, chariots, and jeweled palanquins;
['ZH_T03_0165_003:0400b09_10']	若彼天男及天女等思其乘馭往遊戲者，纔起心時隨思即至，乘已遊行受諸快樂。	若彼天男及天女等思其乘馭往遊戲者，纔起心時隨思即至，乘已遊行受諸快樂。	If the male or female celestials think of riding it to go and play, as soon as they give rise to the thought, it will arrive as they wish. Having ridden it, they travel around and experience all kinds of pleasures.
['ZH_T03_0165_003:0400b10_1']	「此園何故名為麤堅？	「此園何故名為麤堅？	Why is this garden called 'Coarse and Firm'?
['ZH_T03_0165_003:0400b11_8']	謂此園中所有池沼、華果、樹林、衣服、嚴具及天女等悉麤堅故；	謂此園中所有池沼、華果、樹林、衣服、嚴具及天女等悉麤堅故；	It is because all the ponds, flowers, fruits, trees, forests, clothing, ornaments, and celestial maidens in this garden are all coarse and firm;
['ZH_T03_0165_003:0400b13_2']	又此園中諸天子眾，若身若心皆悉麤猛而好鬪戰，由是緣故名麤堅園。	又此園中諸天子眾，若身若心皆悉麤猛而好鬪戰，由是緣故名麤堅園。	Moreover, the celestial beings in this garden, both in body and mind, are all coarse and violent, and they enjoy fighting. For this reason, it is called the 'Coarse and Firm Garden.'Here is the corrected and aligned text:
['ZH_T03_0165_003:0400b14_100']	佛說頂生王因緣經卷第三	佛說頂生王因緣經卷第三	The Buddha Speaks the Sutra of King Mūrdhaja's Causes and Conditions, Scroll 3
