segmentnr	original	analyzed	translated
['ZH_T21_1370_001:0887c26_1']	若加持枯池即水自瀰滿。	若加持枯池即水自瀰滿。	If they consecrate a dried-up pond, the water will naturally fill it.
['ZH_T21_1370_001:0887c27_6']	復說陀羅尼曰。	復說陀羅尼曰。	He further spoke the dharani, saying:
['ZH_T21_1370_001:0888a02_8']	娑引帝引阿迦致尾迦致補補紺切囉尼二合阿引誐帝引娑摩引呬帝引悉地娑三帝引三波那引𧹞曩謨引娑覩二合阿左里阿𧹞此陀羅尼我於往昔。	娑引帝引阿迦致尾迦致補補紺切囉尼二合阿引誐帝引娑摩引呬帝引悉地娑三帝引三波那引𧹞曩謨引娑覩二合阿左里阿𧹞此陀羅尼我於往昔。	This dhāraṇī was proclaimed by me in the past,
['ZH_T21_1370_001:0888a03_2']	為極怒持明王時之所宣說。	為極怒持明王時之所宣說。	when I was the extremely wrathful vidyādhara king.
['ZH_T21_1370_001:0888a03_9']	若人常受持者。	若人常受持者。	If a person always upholds it,
['ZH_T21_1370_001:0888a03_16']	當獲吉祥勝事。	當獲吉祥勝事。	they will obtain auspicious and excellent matters.
['ZH_T21_1370_001:0888a04_18']	若人持誦成先行已取畢鉢羅華尾孕二合摩菓藏粖。	若人持誦成先行已取畢鉢羅華尾孕二合摩菓藏粖。	If a person has completed the preliminary practices through recitation, they should take betel nut, betel leaf, and betel nut powder,
['ZH_T21_1370_001:0888a05_6']	後用酥蜜和然。	後用酥蜜和然。	and then mix it with ghee and honey.
['ZH_T21_1370_001:0888a05_13']	加持乳汁同服。	加持乳汁同服。	Consecrate it with milk and ingest it together.
['ZH_T21_1370_001:0888a06_5', 'ZH_T21_1370_001:0888a06_16']	後持誦七晝夜得大聰明。🔽若以虎及獯狐猫兒猪等。	後持誦七晝夜得大聰明。 若以虎及獯狐猫兒猪等。	Later, recite for seven days and nights to attain great wisdom.🔽If one takes the eyes of a tiger, a hyena, a cat, and a pig,
['ZH_T21_1370_001:0888a07_4']	各取眼睛為粖。	各取眼睛為粖。	and grinds them into powder,
['ZH_T21_1370_001:0888a07_11']	等分合和作丸。	等分合和作丸。	equal parts combined to make pills,
['ZH_T21_1370_001:0888a08_3']	加持內於鼻中當得隱身。	加持內於鼻中當得隱身。	consecrate them, and insert them into the nose, one will attain invisibility.
['ZH_T21_1370_001:0888a08_10']	若以微苦根藥。	若以微苦根藥。	If one takes the root of the bitter cucumber plant,
['ZH_T21_1370_001:0888a08_16']	與乳蜜同和。	與乳蜜同和。	and mixes it with milk and honey,
['ZH_T21_1370_001:0888a09_6']	加持食之得顏貌不老。	加持食之得顏貌不老。	Consecrate the food and eat it to obtain an ageless appearance.
['ZH_T21_1370_001:0888a10_1']	或於屍林或獨樹下或四衢道。	或於屍林或獨樹下或四衢道。	Either in a charnel ground, under a solitary tree, or at a crossroads,
['ZH_T21_1370_001:0888a10_10']	如是之處不食持誦。	如是之處不食持誦。	In such places, do not eat while reciting.
['ZH_T21_1370_001:0888a11_2']	若獲成就當得空中行住。	若獲成就當得空中行住。	If you attain accomplishment, you will be able to move and stay in the sky.
['ZH_T21_1370_001:0888a11_11']	亦可遊於欲色天界。	亦可遊於欲色天界。	You can also roam in the desire and form realms.
['ZH_T21_1370_001:0888a12_2']	若得劍成就而為最上。	若得劍成就而為最上。	If you attain sword accomplishment, it is the best.
['ZH_T21_1370_001:0888a12_11']	若於海岸及大河岸。	若於海岸及大河岸。	If on the seashore or the bank of a great river,
['ZH_T21_1370_001:0888a12_19']	常食乳汁或肉汁。	常食乳汁或肉汁。	Always eat milk or meat juice,
['ZH_T21_1370_001:0888a13_5']	持誦十箇月。	持誦十箇月。	Recite for ten months.
['ZH_T21_1370_001:0888a13_14']	日日相應身心不退。	日日相應身心不退。	Day by day, the mind and body are in harmony and do not retreat.
['ZH_T21_1370_001:0888a14_4']	必獲海中河中異寶。	必獲海中河中異寶。	You will certainly obtain rare treasures in the ocean or river.
['ZH_T21_1370_001:0888a14_12']	若於山上有龍處。	若於山上有龍處。	If in a mountain with dragons,
['ZH_T21_1370_001:0888a15_2']	常食菉豆及酥持誦。	常食菉豆及酥持誦。	Always eat mung beans and ghee while reciting.
['ZH_T21_1370_001:0888a15_8']	得龍送珠金。	得龍送珠金。	The dragon will send pearls and gold.
['ZH_T21_1370_001:0888a15_18']	若於憂曇鉢樹下持誦。	若於憂曇鉢樹下持誦。	If under a Bodhi tree, recite.
['ZH_T21_1370_001:0888a16_7']	常乞食誦不間斷。	常乞食誦不間斷。	Always beg for food and recite without interruption.
['ZH_T21_1370_001:0888a16_13']	至成就呪酥。	至成就呪酥。	When the mantra ghee is accomplished,
['ZH_T21_1370_001:0888a16_19']	須臾間成水。	須臾間成水。	In an instant, water is formed.
['ZH_T21_1370_001:0888a17_10']	服之得解世間種種之法。	服之得解世間種種之法。	By drinking it, one can understand various worldly dharmas.
['ZH_T21_1370_001:0888a18_2']	若以土捏作師子加持。	若以土捏作師子加持。	If you pinch some soil and make a lion, consecrate it,
['ZH_T21_1370_001:0888a18_13']	若得成就乘之可往天界。	若得成就乘之可往天界。	If one attains accomplishment, one can ride it to the heavens.
['ZH_T21_1370_001:0888a19_3']	如是諸法一一修行。	如是諸法一一修行。	In this way, practice each of these dharmas.
['ZH_T21_1370_001:0888a19_9']	若求成就者。	若求成就者。	If one seeks accomplishment,
['ZH_T21_1370_001:0888a19_16']	得先行圓滿已。	得先行圓滿已。	one may first complete the preliminary practices.
['ZH_T21_1370_001:0888a20_8']	依法復誦八千遍必獲悉地。	依法復誦八千遍必獲悉地。	Then, recite according to the method eight thousand times, and one will surely attain siddhi.
['ZH_T21_1370_001:0888a21_15']	爾時世尊說是持明藏八大總持王已。	爾時世尊說是持明藏八大總持王已。	At that time, the World-Honored One, having spoken the eight great dhāraṇī kings of the Dhāraṇī Treasury,
['ZH_T21_1370_001:0888a22_2']	告阿難言。	告阿難言。	addressed Ānanda, saying:
['ZH_T21_1370_001:0888a22_11']	此祕密法汝善受持。	此祕密法汝善受持。	You should receive and uphold this secret Dharma,
['ZH_T21_1370_001:0888a23_1']	使於未來流傳不斷。	使於未來流傳不斷。	and ensure that it is transmitted without interruption in the future.
['ZH_T21_1370_001:0888a23_14']	令修行者與諸眾生作大利益。	令修行者與諸眾生作大利益。	Enable practitioners to bring great benefits to all sentient beings.
['ZH_T21_1370_001:0888a24_4']	時彼阿難受佛教勅。	時彼阿難受佛教勅。	At that time, Ānanda received the Buddha's instructions,
['ZH_T21_1370_001:0888a24_13']	歡喜踊躍作禮而退。	歡喜踊躍作禮而退。	and with joy and exaltation, he bowed and withdrew.
['ZH_T21_1370_001:0888a25_100']	佛說持明藏八大總持王經	佛說持明藏八大總持王經	The Sutra of the Eight Great Dhāraṇī Kings of the Dhāraṇī Treasury
