segmentnr	original	analyzed	translated
['ZH_T43_1830_08a:0513c16_16']	以淨八識皆得緣他及自身者互得相緣故。	以淨八識皆得緣他及自身者互得相緣故。	Because the pure eight consciousnesses are all able to take others and one's own body as objects, they mutually take each other as objects.
['ZH_T43_1830_08a:0513c17_8', 'ZH_T43_1830_08a:0513c17_15']	即淨八識皆得互緣。🔽同時心．心所。	即淨八識皆得互緣。 同時心．心所。	That is to say, the pure eight consciousnesses are all able to mutually take each other as objects.🔽The simultaneous mind and mental factors
['ZH_T43_1830_08a:0513c18_8']	亦得互自緣同時心．心所。	亦得互自緣同時心．心所。	are also able to mutually take each other as objects.
['ZH_T43_1830_08a:0513c18_17']	以彼功能遍現影故。	以彼功能遍現影故。	Because their function universally manifests images.
['ZH_T43_1830_08a:0513c19_15']	識自證分與相應法見分同緣緣自見分。	識自證分與相應法見分同緣緣自見分。	The self-authenticating portion of consciousness and the corresponding dharmas take the seen portion as the object condition and take the self-seen portion as the object.
['ZH_T43_1830_08a:0513c20_6']	餘淨心所義例亦然。	餘淨心所義例亦然。	The meaning of the other pure mental factors is also the same.
['ZH_T43_1830_08a:0513c20_15']	又或能緣彼相分故。	又或能緣彼相分故。	Moreover, it is also because they are able to take the corresponding image as the object.
['ZH_T43_1830_08a:0513c21_3']	若不現彼影。	若不現彼影。	If they do not manifest that image,
['ZH_T43_1830_08a:0513c21_9']	應非知一切。	應非知一切。	they should not be able to cognize all dharmas.
['ZH_T43_1830_08a:0513c21_14']	又有解者。	又有解者。	There is another interpretation.
['ZH_T43_1830_08a:0513c22_9']	上文所言勿見分境不同質故。	上文所言勿見分境不同質故。	The above text says not to see the different objects of the seeing part as having the same substance.
['ZH_T43_1830_08a:0513c23_6']	即識見分與相應見分定必同緣。	即識見分與相應見分定必同緣。	The seeing part of consciousness and the seeing part associated with it must definitely have the same object.
['ZH_T43_1830_08a:0513c23_17']	如何自證與相應法見分。	如何自證與相應法見分。	How is it that the self-authenticating part and the seeing part of the associated dharmas
['ZH_T43_1830_08a:0513c24_9']	同緣識之見分不自緣也。	同緣識之見分不自緣也。	have the same object as the seeing part of consciousness, but the seeing part does not itself take itself as its object?
['ZH_T43_1830_08a:0513c25_3']	若自緣者與自證分何別。	若自緣者與自證分何別。	If it did take itself as its object, how would it be different from the self-authenticating part?
['ZH_T43_1830_08a:0513c25_12']	若不緣者便違上文。	若不緣者便違上文。	If it does not take itself as its object, then it contradicts the above text.
['ZH_T43_1830_08a:0513c25_17']	今有二解。	今有二解。	Now there are two explanations.
['ZH_T43_1830_08a:0513c26_9']	一云前依因位非依果說。	一云前依因位非依果說。	The first says that the previous [explanation] is based on the causal state and not on the fruition state.
['ZH_T43_1830_08a:0513c27_5']	依果說者見分之境亦不必同。	依果說者見分之境亦不必同。	As for the fruition state, the object of the seeing part is not necessarily the same.
['ZH_T43_1830_08a:0513c28_1', 'ZH_T43_1830_08a:0513c28_7']	又識等見分與相應法亦定同緣。🔽亦自緣見分。	又識等見分與相應法亦定同緣。 亦自緣見分。	Moreover, the seeing part of consciousness and so forth and the associated dharmas definitely have the same object.🔽They also take the seeing part as their object.
['ZH_T43_1830_08a:0513c28_13']	亦緣自證分。	亦緣自證分。	They also take the self-authenticating part as their object.
['ZH_T43_1830_08a:0513c29_3']	與相應法見境齊故。	與相應法見境齊故。	This is because the seeing and objects of the associated dharmas are the same.
['ZH_T43_1830_08a:0513c29_12']	然與自證作用各別。	然與自證作用各別。	However, the functions of the self-authenticating part are different.
['ZH_T43_1830_08a:0514a01_3']	自證唯內緣更不別變。	自證唯內緣更不別變。	The self-authenticating part only takes itself as its object internally and does not transform it into something else.
['ZH_T43_1830_08a:0514a01_14']	其見分自緣等亦更別變。	其見分自緣等亦更別變。	The seeing part that takes itself as its object and so forth also transforms it into something else.
['ZH_T43_1830_08a:0514a01_19']	然相分攝。	然相分攝。	However, it is included in the image part.
['ZH_T43_1830_08a:0514a02_8']	與相應法同外取故。	與相應法同外取故。	This is because it takes the same external objects as the associated dharmas.
['ZH_T43_1830_08a:0514a03_5']	相應法緣識既不外取別變相分。	相應法緣識既不外取別變相分。	The consciousness that takes corresponding dharmas as objects does not externally grasp and transform the seen part.
['ZH_T43_1830_08a:0514a03_14']	識之見分例亦應然。	識之見分例亦應然。	The seeing part of consciousness should also be the same.
['ZH_T43_1830_08a:0514a04_5']	亦不違上見分境同。	亦不違上見分境同。	It does not contradict the above statement that the objects of the seeing part are the same.
['ZH_T43_1830_08a:0514a04_14']	此義雖勝然稍難知。	此義雖勝然稍難知。	Although this meaning is superior, it is slightly difficult to understand.
['ZH_T43_1830_08a:0514a05_1']	論。	論。	The treatise says:
['ZH_T43_1830_08a:0514a05_11']	唯除見分至能緣用故。	唯除見分至能緣用故。	Except for the seeing part, it is not the condition as object for the other mental factors.
['ZH_T43_1830_08a:0514a05_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_08a:0514a05_19']	若通佛說。	若通佛說。	If we speak generally about the Buddha,
['ZH_T43_1830_08a:0514a06_10']	非見分等為相分所緣緣。	非見分等為相分所緣緣。	the seeing part, etc. are not the dominant condition as object for the seen part, etc.
['ZH_T43_1830_08a:0514a07_5']	一切相分是親所變名為相分。	一切相分是親所變名為相分。	All seen parts are directly transformed and are called the seen part.
['ZH_T43_1830_08a:0514a07_14']	相分必無能緣用故。	相分必無能緣用故。	The seen part definitely does not have the function of being able to take something as an object.
['ZH_T43_1830_08a:0514a08_3']	如化心等亦爾。	如化心等亦爾。	It is the same for transformed minds, etc.
['ZH_T43_1830_08a:0514a08_9']	化心不緣故。	化心不緣故。	Because transformed minds do not take something as an object.
['ZH_T43_1830_08a:0514a09_2']	故此第三．四亦非相所緣。	故此第三．四亦非相所緣。	Therefore, the third and fourth are also not the objects of the seen part.
['ZH_T43_1830_08a:0514a09_7']	見分攝故。	見分攝故。	Because they are included in the seeing part.
['ZH_T43_1830_08a:0514a10_1']	文中唯有見分非相分境也。	文中唯有見分非相分境也。	In the text, there is only the seeing part, not the objects of the seen part.
['ZH_T43_1830_08a:0514a10_12']	不除同聚心．心所相緣。	不除同聚心．心所相緣。	The seen parts of minds and mental factors in the same group are not excluded.
['ZH_T43_1830_08a:0514a10_17']	以得緣故。	以得緣故。	Because they can take each other as objects.
['ZH_T43_1830_08a:0514a11_8']	即顯自證分亦見所緣。	即顯自證分亦見所緣。	This shows that the self-authenticating part is also the object of the seeing part.
['ZH_T43_1830_08a:0514a11_15']	現作相分緣故。	現作相分緣故。	Because it directly takes the seen part as an object.
['ZH_T43_1830_08a:0514a12_3']	如無分別智。	如無分別智。	It is like non-discriminating cognition.
['ZH_T43_1830_08a:0514a12_14']	唯是現量無外境故不緣。	唯是現量無外境故不緣。	Because there is no external object, it is only direct perception and does not take that as an object.
['ZH_T43_1830_08a:0514a13_2']	不同後得智。	不同後得智。	It is not the same as subsequently acquired knowledge.
['ZH_T43_1830_08a:0514a13_12']	後得智見分返緣自證。	後得智見分返緣自證。	The seeing part of subsequently acquired knowledge turns back to take as an object its own self-authenticating part.
['ZH_T43_1830_08a:0514a13_17']	作影像緣。	作影像緣。	It makes an image as its object.
['ZH_T43_1830_08a:0514a14_3']	仍是相分。	仍是相分。	It is still the seen part.
['ZH_T43_1830_08a:0514a14_13']	不爾即與證自證無別。	不爾即與證自證無別。	If it were not so, then it would be no different from the self-authenticating part of self-awareness.
['ZH_T43_1830_08a:0514a14_18']	何須四分。	何須四分。	Why would it be necessary to have four parts?
['ZH_T43_1830_08a:0514a15_9']	由是一切心皆具四分。	由是一切心皆具四分。	Therefore, all minds are endowed with four parts.
['ZH_T43_1830_08a:0514a15_17']	今緣相應法見分。	今緣相應法見分。	Now, the seeing part takes as its object the associated dharmas.
['ZH_T43_1830_08a:0514a16_4', 'ZH_T43_1830_08a:0514a16_12']	緣自證分。🔽亦能緣證自證分。	緣自證分。 亦能緣證自證分。	It takes as its object the self-authenticating part.🔽It is also able to take as its object the authenticating part of self-awareness.
['ZH_T43_1830_08a:0514a17_7']	證自證分亦能緣見分．相分者。	證自證分亦能緣見分．相分者。	The authenticating part of self-awareness is also able to take as its object the seeing part and the seen part.
['ZH_T43_1830_08a:0514a17_16']	唯在佛位餘者不能。	唯在佛位餘者不能。	Only in the stage of Buddhahood can this be done; others are not able to do it.
['ZH_T43_1830_08a:0514a18_8']	此中但遮見分非相所緣。	此中但遮見分非相所緣。	Here, it only denies that the seeing part is not the object of the seen part.
['ZH_T43_1830_08a:0514a19_3']	義遮第三．四分亦非相所緣。	義遮第三．四分亦非相所緣。	The meaning denies that the third and fourth parts are also not the objects of the seen part.
['ZH_T43_1830_08a:0514a19_14']	意顯餘三分互緣一切法。	意顯餘三分互緣一切法。	It shows that the remaining three parts mutually take all dharmas as objects.
['ZH_T43_1830_08a:0514a20_1']	名遍緣故。	名遍緣故。	It is called universal because it takes everything as its object.
['ZH_T43_1830_08a:0514a20_10']	雖作此解三分何別。	雖作此解三分何別。	Although this explanation is made, how are the three parts different?
['ZH_T43_1830_08a:0514a20_15']	各相似故。	各相似故。	Because each is similar to the other.
['ZH_T43_1830_08a:0514a21_4']	如前所得者親得。	如前所得者親得。	As for like what was previously obtained, it is obtained directly.
['ZH_T43_1830_08a:0514a21_11']	餘新所得影說。	餘新所得影說。	The other newly obtained is called an image.
['ZH_T43_1830_08a:0514a22_9']	故成差別　又解然今但遮相為能緣。	故成差別　又解然今但遮相為能緣。	Therefore, there is a distinction. Another explanation says: However, now it only refutes the characteristics as being able to be the object of cognition.
['ZH_T43_1830_08a:0514a23_1']	及遮見分不緣自證。	及遮見分不緣自證。	And it refutes the seeing part not taking the self-realization as its object.
['ZH_T43_1830_08a:0514a23_10']	非顯餘二得緣一切。	非顯餘二得緣一切。	It does not show that the other two can take all as their objects.
['ZH_T43_1830_08a:0514a23_16']	此不及前解。	此不及前解。	This is not as good as the previous explanation.
['ZH_T43_1830_08a:0514a24_1']	論。	論。	The treatise states:
['ZH_T43_1830_08a:0514a24_11']	既現分別至能作幾緣。	既現分別至能作幾緣。	Since the present discrimination... how many conditions can it produce?
['ZH_T43_1830_08a:0514a24_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_08a:0514a25_13']	上來第一現起分別緣其種子．現行生訖。	上來第一現起分別緣其種子．現行生訖。	The above is the first part, which explains how the present discrimination takes the seeds and present activities as its objects and arises from them.
['ZH_T43_1830_08a:0514a27_6']	自下第二明種子亦應緣其現行．及種子起　此言緣者是緣藉義。	自下第二明種子亦應緣其現行．及種子起　此言緣者是緣藉義。	From here below is the second part, which explains how the seeds also take the present activities and seeds as their objects and arise from them. The meaning of taking as an object here is the meaning of relying on,
['ZH_T43_1830_08a:0514a27_11']	非緣慮義。	非緣慮義。	not the meaning of cognizing.
['ZH_T43_1830_08a:0514a28_2']	以種亦是分別攝故。	以種亦是分別攝故。	This is because the seeds are also included in discrimination.
['ZH_T43_1830_08a:0514a28_11']	今論解言緣生分別。	今論解言緣生分別。	The treatise now explains that the discrimination that arises from conditions
['ZH_T43_1830_08a:0514a29_9']	現行．及種望於一種子能作幾緣問也。	現行．及種望於一種子能作幾緣問也。	asks how many conditions the present activities and seeds can produce in relation to a single seed.
['ZH_T43_1830_08a:0514b01_1']	論。	論。	The treatise states:
['ZH_T43_1830_08a:0514b01_11']	種必不由至立彼二故。	種必不由至立彼二故。	Seeds definitely do not... establish those two.
['ZH_T43_1830_08a:0514b01_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_08a:0514b02_9']	種子必無等無間緣．所緣緣起。	種子必無等無間緣．所緣緣起。	Seeds definitely do not have the equal and immediately antecedent condition and the condition of being the object of cognition when arising.
['ZH_T43_1830_08a:0514b03_3']	此之二緣四緣之中位居中故。	此之二緣四緣之中位居中故。	These two conditions are in the middle among the four conditions.
['ZH_T43_1830_08a:0514b04_1']	以此二緣待心．心所為果方能生故。	以此二緣待心．心所為果方能生故。	Because these two conditions are able to give rise to effects only in dependence on mind and mental factors.
['ZH_T43_1830_08a:0514b04_11']	種非心等故非二緣果。	種非心等故非二緣果。	Seeds are not mind, etc., so they are not the effects of the two conditions.
['ZH_T43_1830_08a:0514b05_1']	論。	論。	The treatise says:
['ZH_T43_1830_08a:0514b05_11']	現於親種至但為增上。	現於親種至但為增上。	Present [dharmas] in relation to their direct seeds are the simultaneous and co-arisen conditions.
['ZH_T43_1830_08a:0514b05_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_08a:0514b05_19']	今依因位。	今依因位。	Now, based on the stage of causes,
['ZH_T43_1830_08a:0514b06_12']	現行望自親所熏種能為二緣。	現行望自親所熏種能為二緣。	the present [dharmas] in relation to their own direct perfumed seeds are able to be two conditions.
['ZH_T43_1830_08a:0514b06_18', 'ZH_T43_1830_08a:0514b07_4']	即因．增上。🔽唯除第八。	即因．增上。 唯除第八。	They are the causal condition and the dominant condition.
['ZH_T43_1830_08a:0514b07_13']	及六識中極劣無記。	及六識中極劣無記。	Only excluding the eighth [consciousness] and the extremely weak indeterminate [dharmas] of the six consciousnesses,
['ZH_T43_1830_08a:0514b07_18']	非能熏故。	非能熏故。	because they are not able to perfume.
['ZH_T43_1830_08a:0514b08_8']	與非親種不辨體故。	與非親種不辨體故。	Because they do not distinguish the substance of non-direct seeds.
['ZH_T43_1830_08a:0514b08_13']	除自種外。	除自種外。	Excluding their own seeds,
['ZH_T43_1830_08a:0514b08_18']	但一增上。	但一增上。	they are only the dominant condition.
['ZH_T43_1830_08a:0514b09_1']	論。	論。	The treatise says:
['ZH_T43_1830_08a:0514b09_11']	種望親種至亦但增上。	種望親種至亦但增上。	Seeds in relation to their direct seeds are the simultaneous and co-arisen conditions.
['ZH_T43_1830_08a:0514b09_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_08a:0514b10_10']	於一切位種子望自親種亦具二緣。	於一切位種子望自親種亦具二緣。	In all stages, seeds in relation to their own direct seeds also have two conditions.
['ZH_T43_1830_08a:0514b10_15']	除中二也。	除中二也。	Excluding the middle two.
['ZH_T43_1830_08a:0514b11_8']	於異性非親種亦一增上。	於異性非親種亦一增上。	In relation to heterogeneous non-direct seeds, they are also only the dominant condition.
['ZH_T43_1830_08a:0514b11_17']	此中巨細如理應思。	此中巨細如理應思。	The details of this should be considered according to reason.
['ZH_T43_1830_08a:0514b12_8']	准前顯後淨種亦爾。	准前顯後淨種亦爾。	The pure seeds are also like this, as indicated by the previous statement.
['ZH_T43_1830_08a:0514b12_13']	文言略之。	文言略之。	The text abbreviates it.
['ZH_T43_1830_08a:0514b12_18']	與染同故。	與染同故。	Because it is the same as the defiled [seeds].
['ZH_T43_1830_08a:0514b14_1']	此上總解緣生分別訖　次下第二總結有二。	此上總解緣生分別訖　次下第二總結有二。	The above is the general explanation of the dependent origination of discrimination. Next, the second part concludes with two points.
['ZH_T43_1830_08a:0514b14_5']	初結非。	初結非。	First, it concludes what is not so.
['ZH_T43_1830_08a:0514b14_14', 'ZH_T43_1830_08a:0514b15_1', 'ZH_T43_1830_08a:0514b15_11']	後破小乘心外之緣。🔽論。🔽依斯內識至何固執為。	後破小乘心外之緣。 論。 依斯內識至何固執為。	Later, it refutes the external conditions of the Lesser Vehicle's mind.
['ZH_T43_1830_08a:0514b15_14']	述曰。	述曰。	The treatise states:
['ZH_T43_1830_08a:0514b16_9']	謂依內識若種．若現互為緣起。	謂依內識若種．若現互為緣起。	Relying on these internal consciousnesses, the seeds and the present [consciousness] mutually serve as conditions.
['ZH_T43_1830_08a:0514b17_7']	一切分別若因若果能生所生皆悉成立。	一切分別若因若果能生所生皆悉成立。	All discrimination, whether cause or effect, that which produces and that which is produced, are all established.
['ZH_T43_1830_08a:0514b18_4']	汝等小乘所執心外之緣設有無用。	汝等小乘所執心外之緣設有無用。	The external conditions that you Lesser Vehicle adherents cling to, even if they existed, would be useless.
['ZH_T43_1830_08a:0514b18_15']	況違理．教而固執何為。	況違理．教而固執何為。	How much more so when they contradict principle and teachings, yet you still insistently cling to them?
['ZH_T43_1830_08a:0514b19_1']	論。	論。	The treatise states:
['ZH_T43_1830_08a:0514b19_11']	雖分別言至具廣分別。	雖分別言至具廣分別。	Although there are words of discrimination, they are all included in the two kinds of grasping.
['ZH_T43_1830_08a:0514b19_14']	述曰。	述曰。	The treatise states:
['ZH_T43_1830_08a:0514b19_19']	此略指也。	此略指也。	This is a brief indication.
['ZH_T43_1830_08a:0514b20_6']	下解彼彼分別。	下解彼彼分別。	Below, it explains each kind of discrimination.
['ZH_T43_1830_08a:0514b21_1']	此言分別唯是有漏心．心所。	此言分別唯是有漏心．心所。	These words of discrimination refer only to the defiled mind and mental factors.
['ZH_T43_1830_08a:0514b21_10']	中邊論說虛妄分別。	中邊論說虛妄分別。	The Madhyāntavibhāga-śāstra speaks of false discrimination.
['ZH_T43_1830_08a:0514b22_1']	謂是三界心．心所故。	謂是三界心．心所故。	Because it is the mind and mental factors of the three realms.
['ZH_T43_1830_08a:0514b22_6']	此非執心。	此非執心。	This is not the grasping mind.
['ZH_T43_1830_08a:0514b22_17']	然隨勝者聖教多門顯示。	然隨勝者聖教多門顯示。	However, the superior teachings often manifest through many approaches.
['ZH_T43_1830_08a:0514b23_5']	有二三等者。	有二三等者。	There are two, three, and so forth.
['ZH_T43_1830_08a:0514b24_11']	至此卷下三性之中自當廣解　如餘論中具廣分別者。	至此卷下三性之中自當廣解　如餘論中具廣分別者。	Up to the end of this chapter, the three natures will be extensively explained in the section on the three natures. The detailed distinctions are found in other treatises.
['ZH_T43_1830_08a:0514b25_11']	瑜伽三十八．七十三．七十四．顯揚等。	瑜伽三十八．七十三．七十四．顯揚等。	The Yogācārabhūmi Śāstra, fascicle thirty-eight, seventy-three, and seventy-four, the Abhidharmasamuccaya, and so forth.
['ZH_T43_1830_08a:0514b25_16']	並如下解。	並如下解。	All are explained below.
['ZH_T43_1830_08a:0514b26_8']	楞伽第五亦有十分別等也。	楞伽第五亦有十分別等也。	The fifth chapter of the Laṅkāvatāra Sūtra also has ten distinctions and so forth.
['ZH_T43_1830_08a:0514b27_6']	上來解此頌中。	上來解此頌中。	The above explains this verse.
['ZH_T43_1830_08a:0514b27_12']	初依頌釋文。	初依頌釋文。	First, it explains the text based on the verse.
['ZH_T43_1830_08a:0514b27_17']	第二廣解。	第二廣解。	Second, it provides an extensive explanation.
['ZH_T43_1830_08a:0514b28_2']	廣解中。	廣解中。	In the extensive explanation,
['ZH_T43_1830_08a:0514b28_9']	初問緣生分別。	初問緣生分別。	first it asks about the discrimination of conditioned arising.
['ZH_T43_1830_08a:0514b28_14']	第二答解。	第二答解。	Second, it answers and explains.
['ZH_T43_1830_08a:0514b29_4']	解中初解四緣等。	解中初解四緣等。	In the explanation, it first explains the four conditions and so forth.
['ZH_T43_1830_08a:0514b29_11']	第二解生分別。	第二解生分別。	Second, it explains the arising of discrimination.
['ZH_T43_1830_08a:0514b29_16']	生分別中。	生分別中。	In the arising of discrimination,
['ZH_T43_1830_08a:0514c01_8']	初辨生現．種分別等。	初辨生現．種分別等。	first it distinguishes the arising of the present and seeds, discrimination, and so forth.
['ZH_T43_1830_08a:0514c02_2']	後總結　或從前釋中分三。	後總結　或從前釋中分三。	Later it concludes. Or it is divided into three from the previous explanation.
['ZH_T43_1830_08a:0514c02_7']	初略解頌。	初略解頌。	First, it briefly explains the verse.
['ZH_T43_1830_08a:0514c02_11']	次廣解。	次廣解。	Next, it provides an extensive explanation.
['ZH_T43_1830_08a:0514c03_2']	後結　或於廣中分三。	後結　或於廣中分三。	Later, it is concluded, or in the extensive [part], it is divided into three.
['ZH_T43_1830_08a:0514c03_8']	初解四緣等。	初解四緣等。	First, the four conditions and so forth are explained.
['ZH_T43_1830_08a:0514c03_14']	次明生分別。	次明生分別。	Next, the arising of discrimination is clarified.
['ZH_T43_1830_08a:0514c04_11']	第三廣分別　或於此廣生分別分二。	第三廣分別　或於此廣生分別分二。	The third is the extensive discrimination. Or in this extensive [part], the arising of discrimination is divided into two.
['ZH_T43_1830_08a:0514c04_15']	初辨生。	初辨生。	First, arising is distinguished.
['ZH_T43_1830_08a:0514c05_3']	後辨分別。	後辨分別。	Later, discrimination is distinguished.
['ZH_T43_1830_08a:0514c05_15']	餘解同前　就明唯識相中。	餘解同前　就明唯識相中。	The other explanations are the same as before. In the explanation of the characteristics of consciousness only,
['ZH_T43_1830_08a:0514c06_6']	初廣分別三能變相。	初廣分別三能變相。	first, the characteristics of the three transforming [natures] are extensively distinguished.
['ZH_T43_1830_08a:0514c07_6']	次前前頌明唯識訖　自前頌來解諸妨難。	次前前頌明唯識訖　自前頌來解諸妨難。	Next, the previous verse clarifies consciousness only. From the previous verse, it explains various difficulties.
['ZH_T43_1830_08a:0514c07_11']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T43_1830_08a:0514c08_1']	初二頌釋違理難。	初二頌釋違理難。	The first two verses resolve the difficulty of contradicting principle.
['ZH_T43_1830_08a:0514c08_9']	後五頌釋違教難。	後五頌釋違教難。	The latter five verses resolve the difficulty of contradicting teachings.
['ZH_T43_1830_08a:0514c08_18']	初二頌解違理難中。	初二頌解違理難中。	In the first two verses, the difficulty of contradicting principle is explained.
['ZH_T43_1830_08a:0514c10_2']	上來已一頌訖　自下第二釋諸有情續生死難。	上來已一頌訖　自下第二釋諸有情續生死難。	The previous verse has been completed. From here below, the second resolves the difficulty of the continuation of birth and death of all sentient beings.
['ZH_T43_1830_08a:0514c10_11']	前頌所明雖無外境。	前頌所明雖無外境。	Although what is clarified in the previous verse is without external objects,
['ZH_T43_1830_08a:0514c11_6']	而諸分別皆緣所生不離內識。	而諸分別皆緣所生不離內識。	all discriminations are born from the grasped and are not apart from internal consciousness.
['ZH_T43_1830_08a:0514c11_11']	外人問曰。	外人問曰。	An outsider asks:
['ZH_T43_1830_08a:0514c12_1']	論。	論。	The treatise states:
['ZH_T43_1830_08a:0514c12_11']	雖有內識至生死相續。	雖有內識至生死相續。	Although there is internal consciousness, the continuity of birth and death exists.
['ZH_T43_1830_08a:0514c12_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_08a:0514c13_4']	此初寄問以發論端。	此初寄問以發論端。	This first part uses a question to initiate the discussion.
['ZH_T43_1830_08a:0514c13_13']	雖知論主唯有內識。	雖知論主唯有內識。	Although it is known that the author of the treatise only has internal consciousness,
['ZH_T43_1830_08a:0514c14_4']	而既無有心外實緣。	而既無有心外實緣。	since there are no real external conditions,
['ZH_T43_1830_08a:0514c15_4']	假說我法一切有情由何法故生死相續。	假說我法一切有情由何法故生死相續。	it is asked by what dharma do all sentient beings continue in the cycle of birth and death?
['ZH_T43_1830_08a:0514c15_15']	若無心外緣生死不續難。	若無心外緣生死不續難。	If there were no external conditions for birth and death, it would be difficult for the cycle of birth and death to continue.
['ZH_T43_1830_08a:0514c16_1']	論。	論。	Treatise:
['ZH_T43_1830_08a:0514c16_10']	頌曰至復生餘異熟。	頌曰至復生餘異熟。	The verse says: up to the rebirth of other karmic retributions.
['ZH_T43_1830_08a:0514c16_13', 'ZH_T43_1830_08a:0514c17_3']	述曰。🔽上二句答相續所由。	述曰。 上二句答相續所由。	Explanation:🔽The first two lines answer the reason for the continuity.
['ZH_T43_1830_08a:0514c17_11']	下二句正答相續。	下二句正答相續。	The last two lines directly answer the continuity.
['ZH_T43_1830_08a:0514c18_2']	長行答中有四復次。	長行答中有四復次。	The prose answer has four more times.
['ZH_T43_1830_08a:0514c18_7']	至文當知。	至文當知。	It should be known when reaching the text.
['ZH_T43_1830_08a:0514c19_1']	論。	論。	Treatise:
['ZH_T43_1830_08a:0514c19_11']	諸業謂福至不善思業。	諸業謂福至不善思業。	The various karmas refer to blessings up to unwholesome intentional actions.
['ZH_T43_1830_08a:0514c19_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_08a:0514c20_1']	初釋中有二。	初釋中有二。	The first explanation has two parts.
['ZH_T43_1830_08a:0514c20_7']	初別解頌文。	初別解頌文。	First, the verse is explained separately.
['ZH_T43_1830_08a:0514c20_13']	後總結頌意。	後總結頌意。	Later, the meaning of the verse is summarized.
['ZH_T43_1830_08a:0514c21_3']	別解頌中文分為四。	別解頌中文分為四。	The text is divided into four parts in the separate explanation of the verse.
['ZH_T43_1830_08a:0514c21_11']	上二句別解為二。	上二句別解為二。	The first two lines are explained separately as two.
['ZH_T43_1830_08a:0514c22_1']	下二句合解為一。	下二句合解為一。	The last two lines are explained together as one.
['ZH_T43_1830_08a:0514c22_11']	第四總牒第一句由字。	第四總牒第一句由字。	The fourth part generally cites the word by in the first line.
['ZH_T43_1830_08a:0514c22_18']	第三句既盡字。	第三句既盡字。	The word already exhausted in the third line.
['ZH_T43_1830_08a:0514c23_7']	第四句復生等字。	第四句復生等字。	The fourth line again has the words rebirth and so on.
['ZH_T43_1830_08a:0514c23_12']	合解其頌。	合解其頌。	Together, they explain the verse.
['ZH_T43_1830_08a:0514c23_18']	解第一句中。	解第一句中。	In explaining the first line,
['ZH_T43_1830_08a:0514c24_4']	先解諸業。	先解諸業。	first explain the various karmas.
['ZH_T43_1830_08a:0514c24_9']	次解習氣。	次解習氣。	Next, explain the habitual tendencies.
['ZH_T43_1830_08a:0514c25_5']	後總解之　以業有三故言諸業。	後總解之　以業有三故言諸業。	Finally, explain them in general. Since there are three kinds of karmas, it says various karmas.
['ZH_T43_1830_08a:0514c25_15']	此解業義如第一卷解。	此解業義如第一卷解。	This explanation of the meaning of karma is as explained in the first fascicle.
['ZH_T43_1830_08a:0514c27_2']	福等三業如對法第七．第八．及大論第九．五十三等解。	福等三業如對法第七．第八．及大論第九．五十三等解。	The three karmas of merit and so forth are explained in the seventh and eighth chapters of the Abhidharma, and in the ninth and fifty-third chapters of the Mahāvibhāṣā, and so on.
['ZH_T43_1830_08a:0514c27_7']	福者勝義。	福者勝義。	Merit is the ultimate meaning.
['ZH_T43_1830_08a:0514c28_1']	自體及果俱可愛樂相殊勝故。	自體及果俱可愛樂相殊勝故。	Its essence and fruits are both supremely delightful, because its characteristics are superior.
['ZH_T43_1830_08a:0514c28_9']	非福者不可愛樂。	非福者不可愛樂。	Non-merit is not delightful.
['ZH_T43_1830_08a:0514c28_18']	自體及果俱不可樂。	自體及果俱不可樂。	Its essence and fruits are both unenjoyable,
['ZH_T43_1830_08a:0514c29_4']	相鄙劣故。	相鄙劣故。	because its characteristics are inferior.
['ZH_T43_1830_08a:0514c29_13']	不動者不可改轉義。	不動者不可改轉義。	Immovable means unchangeable.
['ZH_T43_1830_08a:0515a01_8']	其業多少住一境界不移動故。	其業多少住一境界不移動故。	That karma remains in one realm without moving, because its quantity is small.
['ZH_T43_1830_08a:0515a02_2']	又復移轉境如生得散善。	又復移轉境如生得散善。	Moreover, it changes realms like innate scattered wholesome [karma].
['ZH_T43_1830_08a:0515a02_11']	亦從於定總名不動。	亦從於定總名不動。	It is also called immovable in general from concentration.
['ZH_T43_1830_08a:0515a02_16']	對法論說。	對法論說。	The Abhidharma Treatise says:
['ZH_T43_1830_08a:0515a03_5']	欲界繫善業名福。	欲界繫善業名福。	Wholesome karma bound to the desire realm is called merit.
['ZH_T43_1830_08a:0515a03_10']	瑜伽論言。	瑜伽論言。	The Yogācārabhūmi Śāstra says:
['ZH_T43_1830_08a:0515a03_17']	謂感善趣異熟。	謂感善趣異熟。	That is, it refers to the retribution of rebirth in good destinies.
['ZH_T43_1830_08a:0515a04_8']	及順五趣受善業名福。	及順五趣受善業名福。	And good karma that conforms to the experience of the five destinies is called merit.
['ZH_T43_1830_08a:0515a04_16']	前是人．天總業。	前是人．天總業。	The former is the general karma of humans and gods.
['ZH_T43_1830_08a:0515a05_4']	後是五趣別業。	後是五趣別業。	The latter is the specific karma of the five destinies.
