segmentnr	original	analyzed	translated
['ZH_T45_1909_010:0964a27_5']	廣及十方四生六道一切眾生。	廣及十方四生六道一切眾生。	And may it extend to all sentient beings in the ten directions, the four forms of birth, and the six realms,
['ZH_T45_1909_010:0964a27_14']	從今日去乃至菩提。	從今日去乃至菩提。	From this day forth until we attain enlightenment.
['ZH_T45_1909_010:0964a28_8']	耳常不聞啼哭愁苦悲泣之聲。	耳常不聞啼哭愁苦悲泣之聲。	May the ears always not hear the sounds of crying, sorrow, suffering, and lamentation.
['ZH_T45_1909_010:0964a29_1', 'ZH_T45_1909_010:0964a29_12']	不聞無間地獄受苦之聲。🔽不聞鑊湯雷沸振響之聲。	不聞無間地獄受苦之聲。 不聞鑊湯雷沸振響之聲。	They do not hear the sounds of suffering in the Avīci Hell.🔽They do not hear the sounds of the boiling cauldrons and kettles.
['ZH_T45_1909_010:0964b01_6']	不聞刀山劍樹鋒刃割裂之聲。	不聞刀山劍樹鋒刃割裂之聲。	They do not hear the sounds of the swords and knives cutting and slicing on the mountain of swords and trees of swords.
['ZH_T45_1909_010:0964b02_2']	不聞十八地獄間隔無量苦楚之聲。	不聞十八地獄間隔無量苦楚之聲。	They do not hear the sounds of the immeasurable suffering in the eighteen hells.
['ZH_T45_1909_010:0964b03_7']	又願從今日去耳常不聞餓鬼飢渴熱惱求食不得之聲。	又願從今日去耳常不聞餓鬼飢渴熱惱求食不得之聲。	Moreover, from this day forth, may their ears always not hear the sounds of hungry ghosts who are hungry and thirsty, tormented, and unable to find food.
['ZH_T45_1909_010:0964b04_5']	不聞餓鬼行動節間火然作五百車聲。	不聞餓鬼行動節間火然作五百車聲。	They do not hear the sounds of hungry ghosts moving, the joints burning, and the sounds of five hundred carts.
['ZH_T45_1909_010:0964b05_16']	又願從今日去耳常不聞畜生身大五百由旬為諸小虫噆食苦痛之聲。	又願從今日去耳常不聞畜生身大五百由旬為諸小虫噆食苦痛之聲。	Moreover, from this day forth, may their ears always not hear the sounds of the suffering of animals with bodies as large as five hundred yojanas, being eaten by small insects.
['ZH_T45_1909_010:0964b07_5']	不聞抵債不還生馲駝驢馬牛身常負重鞭杖楚撻困苦之聲。	不聞抵債不還生馲駝驢馬牛身常負重鞭杖楚撻困苦之聲。	They do not hear the sounds of the suffering of being born as a donkey, horse, or ox due to not repaying debts, always carrying heavy loads, and being beaten with whips and sticks.
['ZH_T45_1909_010:0964b08_3']	耳常不聞愛別離怨憎會等八苦之聲。	耳常不聞愛別離怨憎會等八苦之聲。	Their ears always do not hear the sounds of the eight sufferings such as the separation of loved ones and the coming together of those one dislikes.
['ZH_T45_1909_010:0964b08_14']	不聞四百四病苦報之聲。	不聞四百四病苦報之聲。	They do not hear the sounds of the suffering of the four hundred and four diseases.
['ZH_T45_1909_010:0964b09_5']	不聞一切諸惡不善之聲。	不聞一切諸惡不善之聲。	They do not hear any evil and unwholesome sounds.
['ZH_T45_1909_010:0964b10_6']	不聞鐘鈴螺鼓琴瑟箜篌琳瑯玉珮惑人之聲。	不聞鐘鈴螺鼓琴瑟箜篌琳瑯玉珮惑人之聲。	Do not hear the sounds of bells, chimes, conch shells, drums, lutes, harps, or the jingling of jade pendants that confuse the mind.
['ZH_T45_1909_010:0964b10_17']	唯願一切眾生從今日去。	唯願一切眾生從今日去。	May all sentient beings from this day forth,
['ZH_T45_1909_010:0964b11_11']	耳常得聞諸佛說法八種音聲。	耳常得聞諸佛說法八種音聲。	always hear the eight kinds of sounds of the Buddhas teaching the Dharma with their voices.
['ZH_T45_1909_010:0964b12_4']	常聞無常苦空無我之聲。	常聞無常苦空無我之聲。	Always hear the sounds of impermanence, suffering, emptiness, and no-self.
['ZH_T45_1909_010:0964b12_15']	常聞八萬四千波羅蜜聲。	常聞八萬四千波羅蜜聲。	Always hear the sounds of the eighty-four thousand pāramitās.
['ZH_T45_1909_010:0964b13_7']	常聞假名諸法無性之聲。	常聞假名諸法無性之聲。	Always hear the sounds of the provisional names of all dharmas having no nature.
['ZH_T45_1909_010:0964b14_1']	常聞諸佛一音說法各得解聲。	常聞諸佛一音說法各得解聲。	Always hear the sound of the Buddhas teaching the Dharma with a single voice, each person understanding differently.
['ZH_T45_1909_010:0964b15_2']	常聞一切眾生皆有佛性法身常住不滅之聲。	常聞一切眾生皆有佛性法身常住不滅之聲。	Always hear the sound of all sentient beings having Buddha-nature, the Dharma-body eternally abiding and not perishing.
['ZH_T45_1909_010:0964b15_15']	常聞十地菩薩忍音修進之聲。	常聞十地菩薩忍音修進之聲。	Always hear the sound of the bodhisattvas of the ten grounds cultivating and progressing in forbearance.
['ZH_T45_1909_010:0964b16_12']	常聞得無生解善入佛慧出三界之聲。	常聞得無生解善入佛慧出三界之聲。	Always hear the sound of attaining birthlessness, well entering the Buddha's wisdom, and leaving the three realms.
['ZH_T45_1909_010:0964b18_1']	常聞諸法身菩薩入法流水真俗並觀念念具足萬行之聲。	常聞諸法身菩薩入法流水真俗並觀念念具足萬行之聲。	Always hear the sound of the bodhisattvas of the Dharma-body contemplating the true and the conventional in the flowing water of the Dharma, each thought replete with myriad practices.
['ZH_T45_1909_010:0964b18_14']	常聞十方辟支羅漢四果之聲。	常聞十方辟支羅漢四果之聲。	Always hear the sound of the pratyekabuddhas and arhats of the ten directions attaining the four fruits.
['ZH_T45_1909_010:0964b19_8']	常聞帝釋為諸天說般若之聲。	常聞帝釋為諸天說般若之聲。	Always hear the sound of Indra teaching prajñā to the devas.
['ZH_T45_1909_010:0964b20_12']	常聞十地補處大士在兜率宮說法不退轉地行之聲。	常聞十地補處大士在兜率宮說法不退轉地行之聲。	Always hearing the sound of the bodhisattvas in the tenth stage expounding the Dharma in the Tuṣita Palace, the practices of the stage of nonretrogression.
['ZH_T45_1909_010:0964b21_6']	常聞萬善同歸得佛之聲。	常聞萬善同歸得佛之聲。	Always hearing the sound of the convergence of myriad wholesome deeds leading to Buddhahood.
['ZH_T45_1909_010:0964b22_6']	常聞諸佛讚歎一切眾生能行十善隨喜之聲。	常聞諸佛讚歎一切眾生能行十善隨喜之聲。	Always hearing the sound of all Buddhas praising all sentient beings who are able to practice the ten wholesome deeds with joy.
['ZH_T45_1909_010:0964b23_9']	願諸眾生常聞諸佛讚言善哉是人不久成佛之聲。	願諸眾生常聞諸佛讚言善哉是人不久成佛之聲。	May all sentient beings always hear the sound of all Buddhas praising them, saying, This person will soon attain Buddhahood.
['ZH_T45_1909_010:0964b23_16']	已發耳根願竟。	已發耳根願竟。	Having already made the vow for the ear faculty,
['ZH_T45_1909_010:0964b24_6']	相與至心五體投地。	相與至心五體投地。	Together, with utmost sincerity, we prostrate with our five limbs touching the ground.
['ZH_T45_1909_010:0964b24_17']	重復歸依世間大慈悲父。	重復歸依世間大慈悲父。	Once again, we take refuge in the great compassionate father of the world.
['ZH_T45_1909_010:0964c04_16']	南無彌勒佛　南無釋迦牟尼佛　南無善業佛　南無意無謬佛　南無大施佛　南無名讚佛　南無眾相佛　南無德流布佛　南無世自在佛　南無德樹佛　南無滅癡佛　南無無量佛　南無善月佛　南無無邊辯相佛　南無寶月菩薩　南無月光菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無彌勒佛　南無釋迦牟尼佛　南無善業佛　南無意無謬佛　南無大施佛　南無名讚佛　南無眾相佛　南無德流布佛　南無世自在佛　南無德樹佛　南無滅癡佛　南無無量佛　南無善月佛　南無無邊辯相佛　南無寶月菩薩　南無月光菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	Namo Maitreya Buddha, Namo Shakyamuni Buddha, Namo Subhakarman Buddha, Namo Amogha Buddha, Namo Mahadana Buddha, Namo Yashovirya Buddha, Namo Lakshanasamuccaya Buddha, Namo Yashovati Buddha, Namo Lokasvamin Buddha, Namo Gunasagara Buddha, Namo Mohamardini Buddha, Namo Amitabha Buddha, Namo Sumana Buddha, Namo Anantamukhanirhara Buddha, Namo Ratnacandra Bodhisattva, Namo Candraprabha Bodhisattva, Namo Avalokiteshvara Bodhisattva, and again take refuge in the Buddhas, Bodhisattvas, and all Three Jewels in the ten directions and throughout the reaches of space.
['ZH_T45_1909_010:0964c05_9']	願以慈悲力同加攝受。	願以慈悲力同加攝受。	May they, with the power of compassion, all come to protect and accept us.
['ZH_T45_1909_010:0964c06_3']	令某甲等得如所願滿菩提願。	令某甲等得如所願滿菩提願。	May those who aspire to attain enlightenment be able to fulfill their aspirations.
['ZH_T45_1909_010:0964c08_10']	次發鼻根願次發鼻根願又願今日道場同業大眾。	次發鼻根願次發鼻根願又願今日道場同業大眾。	Next, make the aspiration for the nose faculty. Next, make the aspiration for the nose faculty. Again, may the great assembly of practitioners in this Dharma assembly,
['ZH_T45_1909_010:0964c09_1']	廣及六道一切眾生。	廣及六道一切眾生。	and those in the six realms and all sentient beings,
['ZH_T45_1909_010:0964c09_10']	從今日去乃至菩提。	從今日去乃至菩提。	From today until attaining enlightenment,
['ZH_T45_1909_010:0964c10_4', 'ZH_T45_1909_010:0964c10_17']	鼻常不聞殺生嗞味飲食之氣。🔽不聞畋獵放火燒害眾生之氣。	鼻常不聞殺生嗞味飲食之氣。 不聞畋獵放火燒害眾生之氣。	The nose will always not smell the scents of meat and delicious food from killing,🔽Will not smell the scents of hunting and setting fires to harm sentient beings,
['ZH_T45_1909_010:0964c11_9']	不聞蒸煮熬炙眾生之氣。	不聞蒸煮熬炙眾生之氣。	Will not smell the scents of steaming, boiling, roasting, and broiling sentient beings,
['ZH_T45_1909_010:0964c12_3']	不聞三十六物革囊臭處之氣。	不聞三十六物革囊臭處之氣。	Will not smell the scents of the thirty-six substances and leather bags,
['ZH_T45_1909_010:0964c12_14']	不聞錦綺羅縠惑人之氣。	不聞錦綺羅縠惑人之氣。	Will not smell the scents of brocades, silks, and gauzes that deceive people.
['ZH_T45_1909_010:0964c13_9']	又願鼻不聞地獄剝裂燋爛之氣。	又願鼻不聞地獄剝裂燋爛之氣。	Moreover, may the nose not smell the scents of hell beings being skinned, torn, and burned,
['ZH_T45_1909_010:0964c14_6']	不聞餓鬼飢渴飲食糞穢膿血之氣。	不聞餓鬼飢渴飲食糞穢膿血之氣。	May not smell the scents of hungry ghosts' hunger, thirst, food, drink, feces, filth, pus, and blood,
['ZH_T45_1909_010:0964c14_17']	不聞畜生腥臊不淨之氣。	不聞畜生腥臊不淨之氣。	May not smell the scents of animals' foul and impure odors,
['ZH_T45_1909_010:0964c15_15']	不聞病臥床席無人看視瘡壞難近之氣。	不聞病臥床席無人看視瘡壞難近之氣。	May not smell the scents of the sick lying in bed, unattended, with festering wounds that are difficult to approach,
['ZH_T45_1909_010:0964c16_8']	不聞大小便利臭穢之氣。	不聞大小便利臭穢之氣。	May not smell the foul scents of feces and urine,
['ZH_T45_1909_010:0964c17_3']	不聞死屍膖脹虫食爛壞之氣。	不聞死屍膖脹虫食爛壞之氣。	May not smell the scents of corpses bloating, being eaten by worms, rotting, and decaying.
['ZH_T45_1909_010:0964c17_16']	唯願大眾六道眾生從今日去。	唯願大眾六道眾生從今日去。	May all sentient beings of the six paths from today on,
['ZH_T45_1909_010:0964c18_14']	鼻常得聞十方世界牛頭旃檀無價之香。	鼻常得聞十方世界牛頭旃檀無價之香。	May their noses always smell the priceless scents of oxhead sandalwood from the ten directions.
['ZH_T45_1909_010:0964c19_7']	常聞優曇鉢羅五色華香。	常聞優曇鉢羅五色華香。	Always smelling the fragrance of the five-colored udumbara flowers,
['ZH_T45_1909_010:0964c19_18', 'ZH_T45_1909_010:0964c20_10']	常聞歡喜園中諸樹華香。🔽常聞兜率天宮說法時香。	常聞歡喜園中諸樹華香。 常聞兜率天宮說法時香。	Always smelling the fragrance of the flowers of all the trees in the Joyful Garden,🔽Always smelling the fragrance of the Dharma being taught in the Tuṣita Heaven Palace,
['ZH_T45_1909_010:0964c21_3']	常聞妙法堂上遊戲時香。	常聞妙法堂上遊戲時香。	Always smelling the fragrance of the games played in the Hall of Wonderful Dharma,
['ZH_T45_1909_010:0964c22_1']	常聞十方眾生行五戒十善六念之香。	常聞十方眾生行五戒十善六念之香。	Always smelling the fragrance of the practice of the five precepts, ten wholesome deeds, and six recollections by sentient beings in the ten directions,
['ZH_T45_1909_010:0964c22_14']	常聞一切七方便人十六行香。	常聞一切七方便人十六行香。	Always smelling the fragrance of the sixteen practices of all those in the seven stages of skillful means,
['ZH_T45_1909_010:0964c23_10']	常聞十方辟支學無學人眾德之香。	常聞十方辟支學無學人眾德之香。	Always smelling the fragrance of the many virtues of the learners and adepts of the pratyekabuddhas in the ten directions,
['ZH_T45_1909_010:0964c24_3']	常聞四果四向得無漏香。	常聞四果四向得無漏香。	Always smelling the fragrance of the attainment of the four fruits and four approaches of the arhats, free from outflows,
['ZH_T45_1909_010:0964c25_14']	常聞無量菩薩歡喜離垢發光焰慧難勝遠行現前不動善慧法雲之香。	常聞無量菩薩歡喜離垢發光焰慧難勝遠行現前不動善慧法雲之香。	Always smelling the fragrance of the immeasurable bodhisattvas - the joy, purity, radiance, flame wisdom, difficulty conquering, far-reaching, manifest, immovable, good wisdom, and Dharma cloud bodhisattvas,
['ZH_T45_1909_010:0964c26_17']	常聞眾聖戒定慧解脫解脫知見五分法身之香。	常聞眾聖戒定慧解脫解脫知見五分法身之香。	Always smelling the fragrance of the five parts of the holy ones' Dharma body - morality, concentration, wisdom, liberation, and the knowledge and insight of liberation,
['ZH_T45_1909_010:0964c27_8']	常聞諸佛菩提之香。	常聞諸佛菩提之香。	Always smelling the fragrance of the buddhas' enlightenment,
['ZH_T45_1909_010:0964c28_4']	常聞三十七品十二緣觀六度之香。	常聞三十七品十二緣觀六度之香。	Always smelling the fragrance of the thirty-seven factors of enlightenment, the contemplation of the twelve links of dependent origination, and the six pāramitās.
['ZH_T45_1909_010:0964c29_4']	常聞大悲三念十力四無所畏十八不共法香。	常聞大悲三念十力四無所畏十八不共法香。	Always hearing the fragrance of the great compassion, the three mindfulnesses, the ten powers, the four fearlessnesses, and the eighteen distinctive qualities of the Buddha.
['ZH_T45_1909_010:0964c29_16']	常聞八萬四千諸波羅蜜香。	常聞八萬四千諸波羅蜜香。	Always hearing the fragrance of the eighty-four thousand perfections.
['ZH_T45_1909_010:0965a01_12']	常聞十方無量妙極法身常住之香。	常聞十方無量妙極法身常住之香。	Always hearing the fragrance of the immeasurable wondrous ultimate Dharma body abiding in the ten directions.
['ZH_T45_1909_010:0965a02_1']	已發鼻根願竟。	已發鼻根願竟。	Having already made the vow of the nose faculty,
['ZH_T45_1909_010:0965a02_10']	相與至心五體投地。	相與至心五體投地。	We should all wholeheartedly prostrate with our five limbs on the ground.
['ZH_T45_1909_010:0965a03_1']	歸依世間大慈悲父。	歸依世間大慈悲父。	Taking refuge in the great compassionate father of the world.
['ZH_T45_1909_010:0965a12_16']	南無彌勒佛　南無釋迦牟尼佛　南無梨陀法佛　南無應供養佛　南無度憂佛　南無樂安佛　南無世意佛　南無愛身佛　南無妙足佛　南無優鉢羅佛　南無華纓佛　南無無邊辯光佛　南無信聖佛　南無德精進佛　南無妙德菩薩　南無金剛藏菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無彌勒佛　南無釋迦牟尼佛　南無梨陀法佛　南無應供養佛　南無度憂佛　南無樂安佛　南無世意佛　南無愛身佛　南無妙足佛　南無優鉢羅佛　南無華纓佛　南無無邊辯光佛　南無信聖佛　南無德精進佛　南無妙德菩薩　南無金剛藏菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	Namo Maitreya Buddha, Namo Shakyamuni Buddha, Namo Rita Dharma Buddha, Namo Buddha Worthy of Offerings, Namo Buddha Who Crosses Over Sorrow, Namo Buddha of Peaceful Happiness, Namo Buddha of Worldly Intention, Namo Buddha Who Loves the Body, Namo Buddha of Wonderful Feet, Namo Buddha of the Blue Lotus, Namo Buddha of Flower Garlands, Namo Buddha of Boundless Eloquence, Namo Buddha of Faith in the Sages, Namo Buddha of Meritorious Effort, Namo Bodhisattva of Wonderful Virtue, Namo Bodhisattva Diamond Treasury, Namo Bodhisattva of Boundless Body, Namo Bodhisattva Avalokitesvara. We also take refuge in the Buddhas, Dharma, and Sangha throughout the ten directions and the entire Dharma realm.
['ZH_T45_1909_010:0965a13_9']	願以慈悲力同加攝受。	願以慈悲力同加攝受。	May they, with the power of compassion, universally accept and protect us.
['ZH_T45_1909_010:0965a14_3']	令某甲等得如所願滿菩提願。	令某甲等得如所願滿菩提願。	May we, so-and-so, attain our wishes and fulfill our bodhisattva vows.
['ZH_T45_1909_010:0965a16_10']	次發舌根願次發舌根願又願今日道場同業大眾。	次發舌根願次發舌根願又願今日道場同業大眾。	Next, make the vow for the tongue faculty. Next, make the vow for the tongue faculty. We also vow that today, the great assembly of those with the same karma in this Dharma assembly,
['ZH_T45_1909_010:0965a16_17']	廣及十方四生。	廣及十方四生。	And extensively to the four forms of birth in the ten directions.
['ZH_T45_1909_010:0965a17_5']	六道一切眾生。	六道一切眾生。	All sentient beings in the six realms.
['ZH_T45_1909_010:0965a17_14']	從今以去乃至菩提。	從今以去乃至菩提。	From now until attaining enlightenment.
['ZH_T45_1909_010:0965a18_10']	舌恒不甞傷殺一切眾生身體之味。	舌恒不甞傷殺一切眾生身體之味。	The tongue will never taste the flavor of the bodies of all sentient beings that have been killed or injured.
['ZH_T45_1909_010:0965a19_1', 'ZH_T45_1909_010:0965a19_10']	不甞一切自死之味。🔽不甞生類血髓之味。	不甞一切自死之味。 不甞生類血髓之味。	Do not taste the flavor of anything that has died naturally.🔽Do not taste the flavor of the blood and marrow of living beings.
['ZH_T45_1909_010:0965a20_2']	不甞怨家對主毒藥之味。	不甞怨家對主毒藥之味。	Do not taste the flavor of poisonous substances that are enemies or adversaries.
['ZH_T45_1909_010:0965a20_17']	不甞一切能生貪愛煩惱嗞味之味。	不甞一切能生貪愛煩惱嗞味之味。	Do not taste any flavors that can give rise to the flavors of craving, afflictions, and vexations.
['ZH_T45_1909_010:0965a21_9']	願舌恒甞甘露百種美味。	願舌恒甞甘露百種美味。	May the tongue always taste the flavor of a hundred kinds of delicious nectar.
['ZH_T45_1909_010:0965a22_2']	恒甞諸自然飲食之味。	恒甞諸自然飲食之味。	Always taste the flavor of naturally occurring food and drink.
['ZH_T45_1909_010:0965a22_11']	恒甞香積香飯之味。	恒甞香積香飯之味。	Always taste the flavor of fragrant rice and fragrant food.
['ZH_T45_1909_010:0965a23_1']	恒嘗諸佛所食之味。	恒嘗諸佛所食之味。	Always taste the flavor of food eaten by the buddhas.
['ZH_T45_1909_010:0965a23_17']	恒甞法身戒定慧之所熏修所現食味。	恒甞法身戒定慧之所熏修所現食味。	Always taste the flavor of food manifested by the cultivation of the Dharma body, precepts, concentration, and wisdom.
['ZH_T45_1909_010:0965a24_7']	恒嘗法喜禪悅之味。	恒嘗法喜禪悅之味。	Always taste the flavor of the joy of the Dharma and the bliss of meditation.
['ZH_T45_1909_010:0965a25_4']	恒甞無量功德滋治慧命甜和之味。	恒甞無量功德滋治慧命甜和之味。	Always taste the flavor of immeasurable merit nourishing and sweetening the life of wisdom.
['ZH_T45_1909_010:0965a25_13']	恒甞解脫一味等味。	恒甞解脫一味等味。	Always taste the flavor of liberation, the flavor of equality.
['ZH_T45_1909_010:0965a26_9']	恒甞諸佛泥洹至樂最上勝味之味。	恒甞諸佛泥洹至樂最上勝味之味。	Always taste the supreme flavor of the ultimate bliss of nirvana of the buddhas.
['ZH_T45_1909_010:0965a26_16']	已發舌根願竟。	已發舌根願竟。	The vow of the tongue faculty has been made.
['ZH_T45_1909_010:0965a27_6']	相與至心五體投地。	相與至心五體投地。	Together, with utmost sincerity, we prostrate with our five limbs to the ground.
['ZH_T45_1909_010:0965a27_15']	歸依世間大慈悲父。	歸依世間大慈悲父。	We take refuge in the great compassionate father of the world.
['ZH_T45_1909_010:0965b08_16']	南無彌勒佛　南無釋迦牟尼佛　南無真實佛　南無天主佛　南無高音佛　南無信淨佛　南無婆耆羅陀佛　南無福德意佛　南無焰熾佛　南無無邊德佛　南無聚成佛　南無師子遊佛　南無不動佛　南無信清淨佛　南無虛空藏菩薩　南無薩陀波輪菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無彌勒佛　南無釋迦牟尼佛　南無真實佛　南無天主佛　南無高音佛　南無信淨佛　南無婆耆羅陀佛　南無福德意佛　南無焰熾佛　南無無邊德佛　南無聚成佛　南無師子遊佛　南無不動佛　南無信清淨佛　南無虛空藏菩薩　南無薩陀波輪菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	Homage to Maitreya Buddha, Homage to Śākyamuni Buddha, Homage to the Buddha of True Reality, Homage to the Buddha of Heavenly Sovereignty, Homage to the Buddha of Lofty Sound, Homage to the Buddha of Pure Faith, Homage to the Buddha of Great Brilliance, Homage to the Buddha of Meritorious Intention, Homage to the Buddha of Blazing Flames, Homage to the Buddha of Boundless Virtue, Homage to the Buddha of Accumulated Accomplishments, Homage to the Buddha of Lion's Play, Homage to the Buddha of Immovability, Homage to the Buddha of Pure Faith, Homage to the Bodhisattva Akashagarbha, Homage to the Bodhisattva Sadaprarudita, Homage to the Bodhisattva Boundless Body, Homage to the Bodhisattva Avalokitesvara, and again we take refuge in the ten directions, throughout the realm of space, in all the Three Jewels.
['ZH_T45_1909_010:0965b09_9']	願以慈悲力哀愍覆護。	願以慈悲力哀愍覆護。	May they, with the power of compassion, mercifully protect us.
['ZH_T45_1909_010:0965b10_3']	令某甲等得如所願滿菩提願。	令某甲等得如所願滿菩提願。	May we, so-and-so, attain our wishes and fulfill our bodhisattva vows.
['ZH_T45_1909_010:0965b12_10']	次發身根願次發身根願又願今日道場同業大眾。	次發身根願次發身根願又願今日道場同業大眾。	Next, make the vow for the body faculty. Again, vow that today, in the same assembly, the great multitude,
['ZH_T45_1909_010:0965b13_1']	廣及十方一切眾生。	廣及十方一切眾生。	Extensively including all sentient beings in the ten directions,
['ZH_T45_1909_010:0965b13_10']	從今日去乃至菩提。	從今日去乃至菩提。	From today until enlightenment,
['ZH_T45_1909_010:0965b14_2']	身常不覺五欲邪媚之觸。	身常不覺五欲邪媚之觸。	The body will always be unaware of the touch of the five desires and evil seductions,
['ZH_T45_1909_010:0965b14_13']	不覺鑊湯爐炭寒氷等觸。	不覺鑊湯爐炭寒氷等觸。	Unbeknownst to the touch of boiling water, charcoal fire, cold ice, and so forth,
['ZH_T45_1909_010:0965b15_12']	不覺餓鬼頭上火然烊銅灌口焦爛之觸。	不覺餓鬼頭上火然烊銅灌口焦爛之觸。	Unbeknownst to the touch of the head burning in flames and molten copper poured into the mouth, causing the body to burn and rot,
['ZH_T45_1909_010:0965b16_5']	不覺畜生剝裂苦楚之觸。	不覺畜生剝裂苦楚之觸。	Unbeknownst to the touch of the suffering of being skinned alive as an animal,
['ZH_T45_1909_010:0965b16_16']	不覺四百四病諸苦之觸。	不覺四百四病諸苦之觸。	Unbeknownst to the touch of the suffering of the four hundred and four diseases,
['ZH_T45_1909_010:0965b17_8', 'ZH_T45_1909_010:0965b18_1']	不覺大熱大寒難耐之觸。🔽不覺蚊蚋蚤𧈲諸虫之觸。	不覺大熱大寒難耐之觸。 不覺蚊蚋蚤𧈲諸虫之觸。	Unbeknownst to the touch of great heat, great cold, and unbearable sensations,🔽Unbeknownst to the touch of mosquitoes, fleas, lice, and other insects,
['ZH_T45_1909_010:0965b18_12']	不覺刀杖毒藥加害之觸。	不覺刀杖毒藥加害之觸。	Unbeknownst to the touch of being harmed by knives, sticks, and poison,
['ZH_T45_1909_010:0965b19_4']	不覺飢渴困苦一切諸觸。	不覺飢渴困苦一切諸觸。	Unbeknownst to the touch of hunger, thirst, and all kinds of suffering,
['ZH_T45_1909_010:0965b19_15']	願身常覺諸天妙衣之觸。	願身常覺諸天妙衣之觸。	Vow that the body will always be aware of the touch of the wonderful clothes of the gods,
['ZH_T45_1909_010:0965b20_5']	常覺自然甘露之觸。	常覺自然甘露之觸。	Always aware of the touch of natural nectar,
['ZH_T45_1909_010:0965b20_16']	常覺清涼不寒不熱之觸。	常覺清涼不寒不熱之觸。	Always aware of the touch of coolness, neither cold nor hot,
['ZH_T45_1909_010:0965b21_12']	常覺不飢不渴無病無惱休強之觸。	常覺不飢不渴無病無惱休強之觸。	Always aware of the touch of not being hungry or thirsty, being free from illness and distress, and being strong and vigorous.
['ZH_T45_1909_010:0965b22_7']	常覺臥安覺安無憂無怖之觸。	常覺臥安覺安無憂無怖之觸。	Always aware of the touch of sleeping peacefully, waking peacefully, being free from worries and fears.
['ZH_T45_1909_010:0965b23_4']	常覺十方諸佛淨土微風吹身之觸。	常覺十方諸佛淨土微風吹身之觸。	Always aware of the touch of the gentle breeze blowing on the body in the pure lands of the Buddhas of the ten directions.
['ZH_T45_1909_010:0965b24_5']	常覺十方諸佛淨國七寶浴池洗蕩身心之觸。	常覺十方諸佛淨國七寶浴池洗蕩身心之觸。	Always aware of the touch of the seven-jeweled bathing pools in the pure lands of the Buddhas of the ten directions, washing away the body and mind.
['ZH_T45_1909_010:0965b24_16']	常覺無老病死諸苦之觸。	常覺無老病死諸苦之觸。	Always aware of the touch of being free from the suffering of old age, illness, and death.
['ZH_T45_1909_010:0965b25_12']	常覺飛行自在與諸菩薩聽法之觸。	常覺飛行自在與諸菩薩聽法之觸。	Always aware of the touch of flying freely and listening to the Dharma with the Bodhisattvas.
['ZH_T45_1909_010:0965b26_5']	常覺諸佛涅槃八自在觸。	常覺諸佛涅槃八自在觸。	Always aware of the touch of the eight kinds of freedom in the nirvana of the Buddhas.
['ZH_T45_1909_010:0965b26_12']	已發身根願竟。	已發身根願竟。	Having already made the vow for the body faculty,
['ZH_T45_1909_010:0965b27_2']	相與至心五體投地。	相與至心五體投地。	We should all wholeheartedly prostrate with our five limbs on the ground.
['ZH_T45_1909_010:0965b27_11']	歸依世間大慈悲父。	歸依世間大慈悲父。	We take refuge in the great compassionate father of the world.
['ZH_T45_1909_010:0965c08_16']	南無彌勒佛　南無釋迦牟尼佛　南無行明佛　南無龍音佛　南無持輪佛　南無財成佛　南無世愛佛　南無法名佛　南無無量寶名佛　南無雲相佛　南無慧道佛　南無妙香佛　南無虛空音佛　南無虛空佛　南無越三界菩薩　南無跋陀婆羅菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無彌勒佛　南無釋迦牟尼佛　南無行明佛　南無龍音佛　南無持輪佛　南無財成佛　南無世愛佛　南無法名佛　南無無量寶名佛　南無雲相佛　南無慧道佛　南無妙香佛　南無虛空音佛　南無虛空佛　南無越三界菩薩　南無跋陀婆羅菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	Namo Maitreya Buddha, Namo Shakyamuni Buddha, Namo Xingming Buddha, Namo Longyin Buddha, Namo Chiulun Buddha, Namo Caicheng Buddha, Namo Shiai Buddha, Namo Faziming Buddha, Namo Wuliangbaoming Buddha, Namo Yunxiang Buddha, Namo Huidao Buddha, Namo Miaoxiang Buddha, Namo Xukongyin Buddha, Namo Xukong Buddha, Namo Yue Sanjie Bodhisattva, Namo Bhattava Bodhisattva, Namo Wubian Shen Bodhisattva, Namo Guanshiyin Bodhisattva. We also take refuge in the Three Jewels in the ten directions and throughout the realm of space.
['ZH_T45_1909_010:0965c09_9']	願以慈悲力覆護攝受。	願以慈悲力覆護攝受。	May they, with the power of compassion, protect and accept us.
['ZH_T45_1909_010:0965c10_3']	令某甲等得如所願滿菩提願。	令某甲等得如所願滿菩提願。	May we, so-and-so, attain our wishes and fulfill our bodhisattva vows.
