segmentnr	original	analyzed	translated
['ZH_T16_0682_001:0749b07_19']	一切如來令從定起，漸次加行超第八地，善巧決擇乃至法雲，受用如來廣大威德，入於諸佛內證之地，與無功用道三摩地相應，遍遊十方不動本處，而恒依止密嚴佛剎。	一切如來令從定起，漸次加行超第八地，善巧決擇乃至法雲，受用如來廣大威德，入於諸佛內證之地，與無功用道三摩地相應，遍遊十方不動本處，而恒依止密嚴佛剎。	All Tathāgatas cause them to rise from samādhi, gradually progressing through the eighth ground, skillfully discerning up to the Dharma Cloud, enjoying the vast majestic virtue of the Tathāgatas, entering the stage of the Buddhas' inner realization, and being in accord with the effortless path and samādhi, roaming everywhere in the ten directions without moving from the original place, and always relying on the Buddha-land of the Secret Adornment.
['ZH_T16_0682_001:0749b10_6']	金剛自在具大變化，示現佛土而成自在，轉於所依智三摩地，及意成身力通具足，行步威德猶如鵝王。	金剛自在具大變化，示現佛土而成自在，轉於所依智三摩地，及意成身力通具足，行步威德猶如鵝王。	Vajra-mastery possesses great transformation, manifesting the Buddha-land and attaining mastery, transforming the basis, the samādhi of wisdom, and the body of mental creation, endowed with the power of spiritual penetrations, walking with the majestic virtue like a king of geese.
['ZH_T16_0682_001:0749b12_8']	譬如明月影遍眾水，佛亦如是，隨諸有情普現色相，於諸眾會所益不空，復令當詣密嚴佛剎。	譬如明月影遍眾水，佛亦如是，隨諸有情普現色相，於諸眾會所益不空，復令當詣密嚴佛剎。	Just as the bright moon's reflection pervades many waters, the Buddha is also like this, universally manifesting forms according to sentient beings, benefiting the assemblies without fail, and further causing them to go to the Buddha-land of the Secret Adornment.
['ZH_T16_0682_001:0749b16_2']	如其性欲而漸開誘，為說一切欲界天王、自在菩薩清淨摩尼寶藏宮殿諸安樂處，乃至諸地次第，從一佛剎至一佛剎，示現富樂功德莊嚴，盡於未來隨機應現。	如其性欲而漸開誘，為說一切欲界天王、自在菩薩清淨摩尼寶藏宮殿諸安樂處，乃至諸地次第，從一佛剎至一佛剎，示現富樂功德莊嚴，盡於未來隨機應現。	According to their natures and desires, he gradually guides and instructs them, explaining to them all the celestial kings of the desire realm, the pure maṇi jewel treasuries and palaces of the sovereign bodhisattvas, and the places of comfort, up to the stages of the grounds, from one buddha land to another buddha land, manifesting the adornments of wealth and happiness, continuing on into the future, appearing in accordance with the capacities of beings.
['ZH_T16_0682_001:0749b17_10']	猶如成就持明仙等，及諸靈仙宮殿之神，與人行止而不可見。	猶如成就持明仙等，及諸靈仙宮殿之神，與人行止而不可見。	It is just like the accomplished vidyādharas and the spirits of the palaces of the various spiritual immortals, who live together with humans but cannot be seen.
['ZH_T16_0682_001:0749b18_12']	如來變化所為事畢，住於真身隱而不現亦復如是。	如來變化所為事畢，住於真身隱而不現亦復如是。	The Tathāgata's transformations accomplish their tasks, and then he abides in his true body, hidden and unmanifest, in the same way.
['ZH_T16_0682_001:0749b19_8']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0682_001:0749b20_0']	「根蘊如蛇聚，　　境界緣所觸，	「根蘊如蛇聚，　　境界緣所觸，	The aggregates of faculties are like a gathering of snakes, touched by the conditions of sense objects,
['ZH_T16_0682_001:0749b21_13']	無明愛業生，　　熏習縛難解。	無明愛業生，　　熏習縛難解。	Ignorance, craving, and karmic birth, perfumed and bound, difficult to untie.
['ZH_T16_0682_001:0749b22_0']	心心所惡覺，　　纏繞如蟠龍，	心心所惡覺，　　纏繞如蟠龍，	The evil thoughts of the mind and mental factors, entwining like coiled dragons,
['ZH_T16_0682_001:0749b23_13']	怒毒因之與，　　㶿如炎盛火。	怒毒因之與，　　㶿如炎盛火。	Anger, poison, and their causes, blazing like a raging fire.
['ZH_T16_0682_001:0749b24_0']	諸修觀行者，　　常應如是觀，	諸修觀行者，　　常應如是觀，	Practitioners of meditation should always contemplate in this way,
['ZH_T16_0682_001:0749b25_13']	捨諸蘊法故，　　一心而不懈。	捨諸蘊法故，　　一心而不懈。	Abandoning the dharmas of the aggregates, single-mindedly and without slacking.
['ZH_T16_0682_001:0749b26_0']	如於虛空中，　　無樹而有影，	如於虛空中，　　無樹而有影，	Just as in empty space there are no trees but there are shadows,
['ZH_T16_0682_001:0749b27_13']	風衢及馬跡，　　此見悉為難。	風衢及馬跡，　　此見悉為難。	Wind paths and horse tracks - all these are difficult to see.
['ZH_T16_0682_001:0749b28_0']	於能造所造，　　色及非色中，	於能造所造，　　色及非色中，	In the primary and derivative forms, form and non-form,
['ZH_T16_0682_001:0749b29_13']	欲求見如來，　　其難亦如是。	欲求見如來，　　其難亦如是。	Seeking to see the Tathāgata is also as difficult as this.
['ZH_T16_0682_001:0749c01_0']	真如實際等，　　及諸佛體性，	真如實際等，　　及諸佛體性，	True suchness, the ultimate reality, and so forth, as well as the essence of the buddhas,
['ZH_T16_0682_001:0749c02_13']	內證之所行，　　非諸語言境。	內證之所行，　　非諸語言境。	Are the domain of inner realization, not the realm of words and speech.
['ZH_T16_0682_001:0749c03_0']	涅槃名為佛，　　佛亦名涅槃，	涅槃名為佛，　　佛亦名涅槃，	Nirvāṇa is called the Buddha, and the Buddha is also called nirvāṇa,
['ZH_T16_0682_001:0749c04_13']	離能所分別，　　云何而可見？	離能所分別，　　云何而可見？	Free from the discrimination of subject and object, how can it be seen?
['ZH_T16_0682_001:0749c05_0']	碎末於金礦，　　礦中不見金，	碎末於金礦，　　礦中不見金，	Crushing gold ore, the gold is not seen in the ore,
['ZH_T16_0682_001:0749c06_13']	智者巧融鍊，　　真金方乃顯。	智者巧融鍊，　　真金方乃顯。	The wise one skillfully melts and refines it, and only then does the true gold appear.
['ZH_T16_0682_001:0749c07_0']	分剖於諸色，　　乃至為極微，	分剖於諸色，　　乃至為極微，	Dividing and dissecting all forms, down to the most subtle particles,
['ZH_T16_0682_001:0749c08_0']	及析求諸蘊，　　若一若異性，	及析求諸蘊，　　若一若異性，	And analyzing the aggregates, whether of the same or different nature,
['ZH_T16_0682_001:0749c09_13']	佛體不可見，　　亦非無有佛。	佛體不可見，　　亦非無有佛。	The essence of the Buddha cannot be seen, nor is there no Buddha.
['ZH_T16_0682_001:0749c10_0']	定者觀如來，　　勝相三十二，	定者觀如來，　　勝相三十二，	The meditator contemplates the Tathāgata's thirty-two excellent characteristics,
['ZH_T16_0682_001:0749c11_0']	苦樂等眾事，　　施作皆明顯，	苦樂等眾事，　　施作皆明顯，	The various matters such as suffering and happiness, all are clearly manifested,
['ZH_T16_0682_001:0749c12_13']	是故不應說，　　如來定是無。	是故不應說，　　如來定是無。	Therefore, one should not say that the Tathāgata is definitely non-existent.
['ZH_T16_0682_001:0749c13_0']	有三摩地佛，　　善根善巧佛，	有三摩地佛，　　善根善巧佛，	There is the Buddha of samādhi, the Buddha of skillful roots of goodness,
['ZH_T16_0682_001:0749c14_0']	一切世勝佛，　　及正等覺佛，	一切世勝佛，　　及正等覺佛，	The Buddha who is supreme in all worlds, and the Buddha of perfect enlightenment,
['ZH_T16_0682_001:0749c15_13']	如是五種佛，　　所餘皆變化。	如是五種佛，　　所餘皆變化。	These five kinds of Buddhas, the rest are all transformations.
['ZH_T16_0682_001:0749c16_0']	如來藏具有，　　三十二勝相，	如來藏具有，　　三十二勝相，	The Tathāgatagarbha is endowed with the thirty-two excellent characteristics,
['ZH_T16_0682_001:0749c17_13']	是故佛非無，　　定者能觀見。	是故佛非無，　　定者能觀見。	Therefore, the Buddha is not non-existent, the meditator can see it.
['ZH_T16_0682_001:0749c18_0']	超越於三界，　　無量諸佛國，	超越於三界，　　無量諸佛國，	Transcending the three realms, the immeasurable Buddha lands,
['ZH_T16_0682_001:0749c19_13']	如來微妙剎，　　淨佛子充滿。	如來微妙剎，　　淨佛子充滿。	The subtle realm of the Tathāgata, filled with pure Buddha's disciples.
['ZH_T16_0682_001:0749c20_0']	定慧互相資，　　以成堅固性，	定慧互相資，　　以成堅固性，	Concentration and wisdom mutually support each other, forming a firm and solid nature,
['ZH_T16_0682_001:0749c21_13']	遊於密嚴剎，　　思惟佛威德。	遊於密嚴剎，　　思惟佛威德。	Roaming in the secret and majestic lands, contemplating the Buddha's majestic virtue.
['ZH_T16_0682_001:0749c22_0']	密嚴中之人，　　一切同佛相，	密嚴中之人，　　一切同佛相，	The people in the secret and majestic lands all have the same appearance as the Buddha,
['ZH_T16_0682_001:0749c23_13']	超越剎那壞，　　常遊三摩地。	超越剎那壞，　　常遊三摩地。	Transcending the destruction of a moment, always roaming in samādhi.
['ZH_T16_0682_001:0749c24_0']	世尊定中勝，　　眾相以莊嚴，	世尊定中勝，　　眾相以莊嚴，	The World-Honored One is supreme in concentration, adorned with various characteristics,
['ZH_T16_0682_001:0749c25_13']	得於如夢觀，　　顯現於諸法。	得於如夢觀，　　顯現於諸法。	Attaining the contemplation of dreams, manifesting all dharmas.
['ZH_T16_0682_001:0749c26_0']	眾謂佛化身，　　從於兜率降，	眾謂佛化身，　　從於兜率降，	The assembly refers to the Buddha's transformation body, descending from Tuṣita Heaven,
['ZH_T16_0682_001:0749c27_13']	佛常密嚴住，　　像現從其國。	佛常密嚴住，　　像現從其國。	The Buddha always abides in the secret and majestic lands, manifesting his form from that country.
['ZH_T16_0682_001:0749c28_0']	住真而正受，　　隨緣眾像生，	住真而正受，　　隨緣眾像生，	Abiding in truth and right concentration, following conditions various forms arise,
['ZH_T16_0682_001:0749c29_0']	如月在虛空，　　影監於諸水，	如月在虛空，　　影監於諸水，	Like the moon in the sky, its reflection appearing in all waters,
['ZH_T16_0682_001:0750a01_0']	如摩尼眾影，　　色合而明現，	如摩尼眾影，　　色合而明現，	Like the many reflections in a maṇi jewel, the colors combining and clearly manifesting,
['ZH_T16_0682_001:0750a02_13']	如來住正定，　　現影亦復然。	如來住正定，　　現影亦復然。	The Tathāgata abiding in right concentration, manifesting reflections is also like this.
['ZH_T16_0682_001:0750a03_0']	譬如形與像，　　非一亦非異，	譬如形與像，　　非一亦非異，	Just as a form and its reflection are neither the same nor different,
['ZH_T16_0682_001:0750a04_13']	如是勝丈夫，　　成於諸事業。	如是勝丈夫，　　成於諸事業。	In this way, the supreme hero accomplishes all deeds.
['ZH_T16_0682_001:0750a05_0']	非極微勝性，　　非時非自在，	非極微勝性，　　非時非自在，	Not from the most subtle essence, not from time, not from the self-existent one,
['ZH_T16_0682_001:0750a06_13']	亦非餘緣等，　　而作於世間。	亦非餘緣等，　　而作於世間。	Nor from other conditions and so forth, is the world created.
['ZH_T16_0682_001:0750a07_0']	如來以因緣，　　莊嚴其果體，	如來以因緣，　　莊嚴其果體，	The Tathāgata, with causes and conditions, adorns the essence of the fruit,
['ZH_T16_0682_001:0750a08_0']	隨世之所應，　　種種皆明現，	隨世之所應，　　種種皆明現，	In accordance with what is appropriate in the world, various things are clearly manifested.
['ZH_T16_0682_001:0750a09_13']	遊戲三摩地，　　內外無不為。	遊戲三摩地，　　內外無不為。	In the samādhi of play, there is nothing inside or outside that is not done.
['ZH_T16_0682_001:0750a10_0']	山川及林野，　　朋友諸眷屬，	山川及林野，　　朋友諸眷屬，	Mountains, rivers, forests, and wilderness, friends and relatives,
['ZH_T16_0682_001:0750a11_13']	眾星與日月，　　皎鏡而垂像。	眾星與日月，　　皎鏡而垂像。	The myriad stars and the sun and moon, like a bright mirror hanging down.
['ZH_T16_0682_001:0750a12_0']	如是諸世間，　　身中盡苞納，	如是諸世間，　　身中盡苞納，	Thus, all these worlds are completely contained within the body,
['ZH_T16_0682_001:0750a13_13']	復置於掌內，　　散擲如芥子。	復置於掌內，　　散擲如芥子。	And are placed in the palm, scattered and thrown like mustard seeds.
['ZH_T16_0682_001:0750a14_0']	佛於定自在，　　牟尼最勝尊，	佛於定自在，　　牟尼最勝尊，	The Buddha has mastery over concentration, the Sage, the most honored one,
['ZH_T16_0682_001:0750a15_13']	無能作世間，　　惟佛之所化。	無能作世間，　　惟佛之所化。	Is able to create the world, but only the Buddha can transform it.
['ZH_T16_0682_001:0750a16_0']	愚翳無智者，　　惡覺惑所縛，	愚翳無智者，　　惡覺惑所縛，	The ignorant, obscured, and unwise ones, bound by the delusions of evil thoughts,
['ZH_T16_0682_001:0750a17_13']	著於有無論，　　見我及非我。	著於有無論，　　見我及非我。	Attached to existence and non-existence, see the self and the non-self.
['ZH_T16_0682_001:0750a18_0']	或言壞一切，　　或言於少分，	或言壞一切，　　或言於少分，	Some say it destroys everything, some say it is only a small part,
['ZH_T16_0682_001:0750a19_13']	如是諸人等，　　常自害其身。	如是諸人等，　　常自害其身。	Such people always harm their own bodies.
['ZH_T16_0682_001:0750a20_0']	佛是遍三有，　　觀行之大師，	佛是遍三有，　　觀行之大師，	The Buddha is all-pervading in the three existences, the great teacher of meditative practice,
['ZH_T16_0682_001:0750a21_0']	觀世如乾城，　　所作眾事業，	觀世如乾城，　　所作眾事業，	Contemplating the world as like a mirage city, all the activities performed,
['ZH_T16_0682_001:0750a22_0']	亦如夢中色，　　渴鹿見陽焰，	亦如夢中色，　　渴鹿見陽焰，	Are also like the colors in a dream, like a thirsty deer seeing a mirage,
['ZH_T16_0682_001:0750a23_13']	屈伸等作業，　　風繩而進退。	屈伸等作業，　　風繩而進退。	The activities of bending, stretching, and so forth, advance and retreat like a wind rope.
['ZH_T16_0682_001:0750a24_0']	佛於方便智，　　自在而知見，	佛於方便智，　　自在而知見，	The Buddha, in his skillful wisdom, knows and sees with mastery,
['ZH_T16_0682_001:0750a25_0']	譬如工巧匠，　　善守於機發，	譬如工巧匠，　　善守於機發，	Like a skilled craftsman skillfully controlling the mechanism,
['ZH_T16_0682_001:0750a26_13']	亦如海船師，　　執柁而搖動。	亦如海船師，　　執柁而搖動。	Also like a sea captain holding the rudder and swaying it.
['ZH_T16_0682_001:0750a27_0']	無邊最寂妙，　　具足勝丈夫，	無邊最寂妙，　　具足勝丈夫，	Boundless, most tranquil and wondrous, endowed with supreme manhood,
['ZH_T16_0682_001:0750a28_13']	利根者能證，　　鈍根者遠離。	利根者能證，　　鈍根者遠離。	Those with sharp faculties can realize it, those with dull faculties are far removed from it.
['ZH_T16_0682_001:0750a29_0']	是修行定者，　　妙定之所依，	是修行定者，　　妙定之所依，	This is the basis of the wonderful concentration for the practitioner of meditation,
['ZH_T16_0682_001:0750b01_13']	一切定慧人，　　明了心中住。	一切定慧人，　　明了心中住。	All people of concentration and wisdom clearly abide in the mind.
['ZH_T16_0682_001:0750b02_0']	佛體最清淨，　　非有亦非無，	佛體最清淨，　　非有亦非無，	The essence of the Buddha is supremely pure, neither existent nor non-existent,
['ZH_T16_0682_001:0750b03_13']	遠於能所覺，　　及離於根量。	遠於能所覺，　　及離於根量。	Far removed from the able and the awakened, and also free from the faculties and their objects.
['ZH_T16_0682_001:0750b04_0']	妙智相應心，　　殊勝之境界，	妙智相應心，　　殊勝之境界，	The wondrous wisdom accords with the mind, the realm of the most excellent,
['ZH_T16_0682_001:0750b05_13']	諸相妄所境，　　離相是如來。	諸相妄所境，　　離相是如來。	The characteristics are the objects of false discrimination, the characteristic-free is the Tathāgata.
['ZH_T16_0682_001:0750b06_0']	能斷諸煩惱，　　於定無所染，	能斷諸煩惱，　　於定無所染，	Able to sever all afflictions, unstained by samādhi,
['ZH_T16_0682_001:0750b07_13']	無動及所動，　　住於無染路。	無動及所動，　　住於無染路。	Without movement and the moved, abiding in the unstained path.
['ZH_T16_0682_001:0750b08_0']	微妙諸天俱，　　乾闥脩羅等，	微妙諸天俱，　　乾闥脩羅等，	The wondrous devas all together, the gandharvas, asuras, and so forth,
['ZH_T16_0682_001:0750b09_0']	眾仙及外道，　　讚歎常供養，	眾仙及外道，　　讚歎常供養，	The various sages and non-Buddhists, praising and always making offerings,
['ZH_T16_0682_001:0750b10_13']	於彼不驚喜，　　心無所動搖。	於彼不驚喜，　　心無所動搖。	Not startled or delighted by them, the mind unmoved.
['ZH_T16_0682_001:0750b11_0']	由瑜伽本淨，　　是故超彼岸，	由瑜伽本淨，　　是故超彼岸，	Due to the yoga's original purity, therefore transcending the other shore,
['ZH_T16_0682_001:0750b12_13']	以化佛現跡，　　為天人亦業。	以化佛現跡，　　為天人亦業。	The nirmāṇakāya Buddha manifests traces, for devas and humans also due to karma.
['ZH_T16_0682_001:0750b13_0']	佛非彼此現，　　猶如於日月，	佛非彼此現，　　猶如於日月，	The Buddha is not manifested here or there, just like the sun and moon,
['ZH_T16_0682_001:0750b14_13']	住於圓應智，　　離欲現人間。	住於圓應智，　　離欲現人間。	Abiding in the wisdom of universal response, free from desires manifesting in the human realm.
['ZH_T16_0682_001:0750b15_0']	異類諸外道，　　隨宜悉調伏，	異類諸外道，　　隨宜悉調伏，	The various non-Buddhist paths are all subdued as appropriate,
['ZH_T16_0682_001:0750b16_0']	種種眾智法，　　王論四吠陀，	種種眾智法，　　王論四吠陀，	The various kinds of wisdom and methods, the king's treatises and the four Vedas,
['ZH_T16_0682_001:0750b17_13']	悉是諸如來，　　定力而持說。	悉是諸如來，　　定力而持說。	Are all upheld and expounded by the Tathāgatas' power of samādhi.
['ZH_T16_0682_001:0750b18_0']	現國王朝會，　　及諸國法令，	現國王朝會，　　及諸國法令，	The assemblies of the king's court and the laws of the various countries,
['ZH_T16_0682_001:0750b19_13']	山林修道處，　　悉皆佛示化。	山林修道處，　　悉皆佛示化。	The places of mountain forest practice, are all manifested by the Buddha.
['ZH_T16_0682_001:0750b20_0']	十方眾寶藏，　　出生清淨寶，	十方眾寶藏，　　出生清淨寶，	The treasure storehouses of the ten directions, giving rise to pure treasures,
['ZH_T16_0682_001:0750b21_13']	悉是天中天，　　自在威神故。	悉是天中天，　　自在威神故。	Are all due to the freedom and majestic spiritual power of the Heaven of Heavens.
['ZH_T16_0682_001:0750b22_0']	三界善巧慧，　　種種諸才智，	三界善巧慧，　　種種諸才智，	The skillful wisdom of the three realms, the various kinds of talents and wisdom,
['ZH_T16_0682_001:0750b23_13']	所作方便業，　　因佛而成就。	所作方便業，　　因佛而成就。	The skillful karmic activities that are accomplished, are all due to the Buddha.
['ZH_T16_0682_001:0750b24_0']	持鬘為群品，　　業行者示因，	持鬘為群品，　　業行者示因，	The garland-holders for the various beings, the practitioners demonstrating the causes,
['ZH_T16_0682_001:0750b25_13']	戲笑眾善巧，　　常說歌詠論；	戲笑眾善巧，　　常說歌詠論；	The various skillful means of play and laughter, always expounding the treatises of singing and chanting;
['ZH_T16_0682_001:0750b26_0']	或現降兜率，　　天女眾圍繞，	或現降兜率，　　天女眾圍繞，	Sometimes manifesting the descent from Tuṣita Heaven, surrounded by the celestial maidens,
['ZH_T16_0682_001:0750b27_13']	歌舞交歡娛，　　日夜常遊集；	歌舞交歡娛，　　日夜常遊集；	With singing and dancing, exchanging joy and pleasure, always gathering and roaming day and night;
['ZH_T16_0682_001:0750b28_0']	或現如魔王，　　寶冠以嚴首，	或現如魔王，　　寶冠以嚴首，	Sometimes manifesting as the demon king, with a jeweled crown adorning the head,
['ZH_T16_0682_001:0750b29_13']	執世之所繩，　　與奪而招放。	執世之所繩，　　與奪而招放。	Holding the rope of the world, bestowing and withdrawing as one wishes.
['ZH_T16_0682_001:0750c01_0']	雖放一切眾，　　現為明智者，	雖放一切眾，　　現為明智者，	Although releasing all beings, manifesting for the wise,
['ZH_T16_0682_001:0750c02_13']	常在密嚴中，　　寂然無動作。	常在密嚴中，　　寂然無動作。	Always in the Secret Adornment, still and without movement.
['ZH_T16_0682_001:0750c03_0']	此大牟尼境，　　凡愚妄分別，	此大牟尼境，　　凡愚妄分別，	This realm of the Great Sage, the foolish and ignorant falsely discriminate,
['ZH_T16_0682_001:0750c04_0']	如人患翳目，　　如鹿見陽焰，	如人患翳目，　　如鹿見陽焰，	Like a person with diseased eyes, like a deer seeing a mirage,
['ZH_T16_0682_001:0750c05_13']	如世觀於幻，　　夢中諸所取。	如世觀於幻，　　夢中諸所取。	Like the world observing an illusion, the various things grasped in a dream.
['ZH_T16_0682_001:0750c06_0']	天中天境界，　　佛子悉具真，	天中天境界，　　佛子悉具真，	The realm of the Heaven of Heavens, the Buddha's disciples all possess the truth,
['ZH_T16_0682_001:0750c07_13']	由見殊勝故，　　如從於夢覺。	由見殊勝故，　　如從於夢覺。	Because of seeing the supreme, like awakening from a dream.🔽Narayana, Ishvara, Brahma,
['ZH_T16_0682_001:0750c08_0']	那羅伊舍梵，　　珊那單妙喜，	那羅伊舍梵，　　珊那單妙喜，	Shanna, Dan, Wonderful Joy,
['ZH_T16_0682_001:0750c09_0']	童子劫比羅，　　首迦等亦想，	童子劫比羅，　　首迦等亦想，	The youth Kapila, Shukra and others also imagine,
['ZH_T16_0682_001:0750c10_13']	或亂彼境界，　　不見正瑜伽。	或亂彼境界，　　不見正瑜伽。	Or confuse that realm, not seeing the correct yoga.
['ZH_T16_0682_001:0750c11_0']	當來苦行仙，　　過去及現在，	當來苦行仙，　　過去及現在，	The future ascetic sages, the past and present,
['ZH_T16_0682_001:0750c12_13']	習氣覆心故，　　悉亦不能了。	習氣覆心故，　　悉亦不能了。	Because the mind is covered by habitual tendencies, they are also unable to understand.
['ZH_T16_0682_001:0750c13_5']	善哉金剛藏！	善哉金剛藏！	Excellent, O Vajra Treasury!
['ZH_T16_0682_001:0750c14_13']	　　普行諸地中，復以佛威神，　　而居密嚴土。	　　普行諸地中，復以佛威神，　　而居密嚴土。	Universally practicing in the grounds, and further with the Buddha's majestic spiritual power, you dwell in the secret and majestic land.
['ZH_T16_0682_001:0750c15_0']	此之金剛藏，　　示現入等持，	此之金剛藏，　　示現入等持，	This Vajra Treasury manifests entering meditative absorption,
['ZH_T16_0682_001:0750c16_13']	正定者境界，　　由此相應故。	正定者境界，　　由此相應故。	the realm of right concentration, because of being in accord with this.
['ZH_T16_0682_001:0750c17_0']	或有妄分別，　　勝性與微塵，	或有妄分別，　　勝性與微塵，	There are some who falsely discriminate the supreme nature and subtle particles,
['ZH_T16_0682_001:0750c18_13']	如工匠製物，　　種種相差別。	如工匠製物，　　種種相差別。	like a craftsman creating objects with various different appearances.
['ZH_T16_0682_001:0750c19_0']	生唯是法生，　　滅亦唯法滅，	生唯是法生，　　滅亦唯法滅，	Birth is only the birth of dharmas, and cessation is also only the cessation of dharmas,
['ZH_T16_0682_001:0750c20_13']	妄計一切物，　　細塵能造作。	妄計一切物，　　細塵能造作。	falsely attributing to all things that subtle particles are able to create.
['ZH_T16_0682_001:0750c21_0']	譬如燈顯物，　　因能了於果，	譬如燈顯物，　　因能了於果，	It is like a lamp illuminating objects, the cause being able to understand the effect,
['ZH_T16_0682_001:0750c22_13']	初無所得相，　　後壞亦復然。	初無所得相，　　後壞亦復然。	initially without any characteristic of attainment, and later destruction is also like this.
['ZH_T16_0682_001:0750c23_0']	非於過去中，　　有體而可得，	非於過去中，　　有體而可得，	In the past, there is no essence that can be attained,
['ZH_T16_0682_001:0750c24_13']	未來亦如是，　　離緣無有性。	未來亦如是，　　離緣無有性。	and the future is also like this, apart from conditions there is no nature.
['ZH_T16_0682_001:0750c25_0']	一一諸緣內，　　遍求無有體，	一一諸緣內，　　遍求無有體，	In each and every condition, searching thoroughly, there is no essence,
['ZH_T16_0682_001:0750c26_13']	亦見有無性，　　亦無無有見。	亦見有無性，　　亦無無有見。	Also seeing the nature of existence and non-existence, also no view of non-existence.
['ZH_T16_0682_001:0750c27_0']	分別微細我，　　有情瓶衣等，	分別微細我，　　有情瓶衣等，	Discriminating the subtle self, sentient beings, vases, clothes, and so forth,
['ZH_T16_0682_001:0750c28_0']	邪宗壞正道，　　三百有六十，	邪宗壞正道，　　三百有六十，	The wrong doctrines destroy the right path, three hundred and sixty,
['ZH_T16_0682_001:0750c29_13']	往來生死中，　　無有涅槃法。	往來生死中，　　無有涅槃法。	Going and coming in the cycle of birth and death, there is no Dharma of nirvana.
['ZH_T16_0682_001:0751a04_12']	」2 入密嚴微妙身生品(上-中)大乘密嚴經入密嚴微妙身生品第二爾時一切佛法如實見菩薩摩訶薩，無量威力世中自在寶瓔珞莊嚴其身，從座而起，右膝著地，白金剛藏而作是言：	」2 入密嚴微妙身生品(上-中)大乘密嚴經入密嚴微妙身生品第二爾時一切佛法如實見菩薩摩訶薩，無量威力世中自在寶瓔珞莊嚴其身，從座而起，右膝著地，白金剛藏而作是言：	Chapter on Entering the Subtle and Wonderful Body Born in the Secret and严严密密嚴嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密嚴密
['ZH_T16_0682_001:0751a07_15']	「尊者善能通達三乘世間，心得無違現法樂住內證之智，為大定師於定自在，能隨順說諸地之相，常在一切佛國土中，為諸上首演深妙法。	「尊者善能通達三乘世間，心得無違現法樂住內證之智，為大定師於定自在，能隨順說諸地之相，常在一切佛國土中，為諸上首演深妙法。	Venerable one, you are well able to penetrate the three vehicles and the world, your mind is free from contradiction, and you have attained the wisdom of abiding in the bliss of the present Dharma through inner realization. You are a great teacher of meditation, in control of meditation, able to explain the characteristics of the stages in accordance with the teachings, and you always abide in all buddha-lands, expounding the profound and wondrous Dharma as the foremost [disciple].
['ZH_T16_0682_001:0751a09_4']	是故我今勸請佛子，說諸聖者不隨他行現法樂住內證之境。	是故我今勸請佛子，說諸聖者不隨他行現法樂住內證之境。	Therefore, I now exhort the Buddha's disciples to explain the realm of inner realization of abiding in the bliss of the present Dharma by the noble ones who do not follow others.
['ZH_T16_0682_001:0751a13_15']	今我及諸菩薩摩訶薩眾得見斯法，安樂修行趣於佛地，獲意成身及言說身，自在力通皆得具足，轉所依止不住實際，猶如眾色真多摩尼，現諸色像能於諸趣天王宮殿，及一切佛密嚴國中說密嚴行。	今我及諸菩薩摩訶薩眾得見斯法，安樂修行趣於佛地，獲意成身及言說身，自在力通皆得具足，轉所依止不住實際，猶如眾色真多摩尼，現諸色像能於諸趣天王宮殿，及一切佛密嚴國中說密嚴行。	Now, I and the assembly of bodhisattva-mahāsattvas will attain the vision of this Dharma, practice with ease, proceed to the stage of buddhahood, obtain the body accomplished by the mind and the body of speech, and fully attain mastery over the spiritual powers. We will transform our basis of existence and not abide in ultimate reality, just like the maṇi jewel of various colors, manifesting various forms and images, able to expound the practices of the secret and wondrous [realm] in the palaces of the heavenly kings in all destinies and in the secret and wondrous lands of all buddhas.
