segmentnr	original	analyzed	folio	translated
['ZH_T44_1845_01b:0237a18_16']	名究竟離。	名究竟離。	01b	This is called ultimate separation.
['ZH_T44_1845_01b:0237a19_4']	此義如解深密經說。	此義如解深密經說。	01b	The meaning of this is as explained in the Saṃdhinirmocana Sūtra.
['ZH_T44_1845_01b:0237a19_9']	論其種子。	論其種子。	01b	As for its seeds,
['ZH_T44_1845_01b:0237a19_14']	至金剛心。	至金剛心。	01b	up to the adamantine mind,
['ZH_T44_1845_01b:0237a19_19']	方乃頓斷。	方乃頓斷。	01b	only then are they suddenly severed.
['ZH_T44_1845_01b:0237a20_7']	如離論中之所廣說。	如離論中之所廣說。	01b	As extensively explained in the Lihuo lun.
['ZH_T44_1845_01b:0237a20_12']	上來三染。	上來三染。	01b	The above three defilements,
['ZH_T44_1845_01b:0237a20_17']	行相是麁。	行相是麁。	01b	their modes of activity are coarse,
['ZH_T44_1845_01b:0237a21_2']	具三等義。	具三等義。	01b	and they are endowed with the three meanings of equality,
['ZH_T44_1845_01b:0237a21_7', 'ZH_T44_1845_01b:0237a23_5']	故名相應。🔽第四現色不相應染者　即五意中第三現識如明鏡中。	故名相應。 第四現色不相應染者　即五意中第三現識如明鏡中。	01b	therefore they are called associated.
['ZH_T44_1845_01b:0237a23_11']	現諸色像故。	現諸色像故。	01b	The fourth, the defilement of the non-associated appearance of form, refers to the third of the five minds, the presently discriminating consciousness, because it manifests various forms like in a bright mirror.
['ZH_T44_1845_01b:0237a24_10']	色自在地者　是第八地。	色自在地者　是第八地。	01b	The stage of the earth of form refers to the eighth stage.
['ZH_T44_1845_01b:0237a25_17']	第五能見心不相應染者　五中第二轉識。	第五能見心不相應染者　五中第二轉識。	01b	The fifth, the defilement of the non-associated seeing mind, refers to the second of the five minds, the discriminating consciousness,
['ZH_T44_1845_01b:0237a26_8']	依於動心能見相故。	依於動心能見相故。	01b	because it is able to see forms based on the moving mind.
['ZH_T44_1845_01b:0237a27_9']	心自在地　是第九地。	心自在地　是第九地。	01b	The stage of the earth of mind refers to the ninth stage.
['ZH_T44_1845_01b:0237a28_16']	六根本業不相應染者　五中第一業識。	六根本業不相應染者　五中第一業識。	01b	The sixth, the defilement of the non-associated fundamental activity, refers to the first of the five minds, the karmic consciousness,
['ZH_T44_1845_01b:0237a29_8']	依無明力不覺念動故。	依無明力不覺念動故。	01b	because it moves in thought due to the power of ignorance.
['ZH_T44_1845_01b:0237b01_14']	菩薩盡地者　是第十地及無垢地。	菩薩盡地者　是第十地及無垢地。	01b	The stage of the bodhisattvas' perfection refers to the tenth ground and the ground of no defilements.
['ZH_T44_1845_01b:0237b02_2']	總為一位也。	總為一位也。	01b	It is taken as a single stage.
['ZH_T44_1845_01b:0237b02_5']	就實。	就實。	01b	In reality,
['ZH_T44_1845_01b:0237b02_8']	論云。	論云。	01b	the treatise says:
['ZH_T44_1845_01b:0237b02_13']	八地以上。	八地以上。	01b	From the eighth ground onwards,
['ZH_T44_1845_01b:0237b03_1']	亦有微細現相起。	亦有微細現相起。	01b	there are still subtle appearances arising.
['ZH_T44_1845_01b:0237b03_6']	但此地中。	但此地中。	01b	But on this ground,
['ZH_T44_1845_01b:0237b03_13']	已得淨土自在。	已得淨土自在。	01b	one has already attained mastery over the pure land,
['ZH_T44_1845_01b:0237b04_1']	麁色永不現起。	麁色永不現起。	01b	and coarse forms never appear again.
['ZH_T44_1845_01b:0237b04_6']	故說離耳。	故說離耳。	01b	Therefore, it is said to be free from them.
['ZH_T44_1845_01b:0237b04_12']	又九地以上。	又九地以上。	01b	Moreover, from the ninth ground onwards,
['ZH_T44_1845_01b:0237b04_19']	亦有微細能見。	亦有微細能見。	01b	there is still subtle seeing.
['ZH_T44_1845_01b:0237b05_5']	但得心自在。	但得心自在。	01b	But having attained mastery over the mind,
['ZH_T44_1845_01b:0237b05_10']	見相轉細。	見相轉細。	01b	the seen appearances become increasingly subtle.
['ZH_T44_1845_01b:0237b05_15']	故說離也。	故說離也。	01b	Therefore, it is said to be free from them.
['ZH_T44_1845_01b:0237b05_20']	所以得知。	所以得知。	01b	How do we know this?
['ZH_T44_1845_01b:0237b06_4']	故下文云。	故下文云。	01b	The text below says:
['ZH_T44_1845_01b:0237b06_9']	依於業識。	依於業識。	01b	Based on the karmic consciousness,
['ZH_T44_1845_01b:0237b07_1']	乃至菩薩究竟地所見者。	乃至菩薩究竟地所見者。	01b	what is seen by those on the bodhisattvas' ultimate ground
['ZH_T44_1845_01b:0237b07_6']	名為報身。	名為報身。	01b	is called the reward body.
['ZH_T44_1845_01b:0237b07_11']	若離業識。	若離業識。	01b	If apart from karmic consciousness,
['ZH_T44_1845_01b:0237b07_16']	則無見相。	則無見相。	01b	there are no appearances to be seen.
['ZH_T44_1845_01b:0237b08_3']	知業識未盡之時。	知業識未盡之時。	01b	It is known that as long as karmic consciousness has not been exhausted,
['ZH_T44_1845_01b:0237b08_13']	能見之相亦不相離也。	能見之相亦不相離也。	01b	the appearances that can be seen are also not separate.
['ZH_T44_1845_01b:0237b08_16']	次下。	次下。	01b	Next,
['ZH_T44_1845_01b:0237b09_6']	第二明相應不相應義。	第二明相應不相應義。	01b	the second is clarifying the meaning of being in accord and not in accord.
['ZH_T44_1845_01b:0237b09_13']	初三染名相應。	初三染名相應。	01b	The first three defilements are called being in accord.
['ZH_T44_1845_01b:0237b10_1']	後三染及無明。	後三染及無明。	01b	The latter three defilements and ignorance
['ZH_T44_1845_01b:0237b10_6']	是不相應。	是不相應。	01b	are not associated.
['ZH_T44_1845_01b:0237b11_4', 'ZH_T44_1845_01b:0237b12_11']	如上言心不相應忽然起念名為無明故。🔽心念法異者　謂煩惱數法。	如上言心不相應忽然起念名為無明故。 心念法異者　謂煩惱數法。	01b	As stated above, suddenly giving rise to thoughts that are not associated with the mind is called ignorance.
['ZH_T44_1845_01b:0237b12_16']	其相各異。	其相各異。	01b	The characteristics of mental factors are different means the characteristics of each of the numerous dharmas of afflictions are different.
['ZH_T44_1845_01b:0237b13_15']	如分別智相應染中我見愛我我慢業異也。	如分別智相應染中我見愛我我慢業異也。	01b	Just as in the case of the defilements associated with discriminating cognition, the activities of the view of self, attachment to self, and conceit of self are different.
['ZH_T44_1845_01b:0237b14_4']	迦延經中說云。	迦延經中說云。	01b	It is said in the Kātyāyanī Sūtra:
['ZH_T44_1845_01b:0237b14_11']	心及心所念法。	心及心所念法。	01b	The mind and mental factors are dharmas that are thought.
['ZH_T44_1845_01b:0237b14_14', 'ZH_T44_1845_01b:0237b15_1']	當知。🔽此中心念法者。	當知。 此中心念法者。	01b	One should know that.🔽Here, the dharmas that are thought by the mind
['ZH_T44_1845_01b:0237b15_7']	是心所念法。	是心所念法。	01b	are the mental factors.
['ZH_T44_1845_01b:0237b15_16']	皆是心數之別名也。	皆是心數之別名也。	01b	They are all different names for the mental factors.
['ZH_T44_1845_01b:0237b16_13']	依染淨差別者　分別染淨諸法。	依染淨差別者　分別染淨諸法。	01b	Based on the distinctions of defilement and purity means discriminating the various dharmas of defilement and purity,
['ZH_T44_1845_01b:0237b17_4']	計我我所差別等也。	計我我所差別等也。	01b	calculating the distinctions of self and what belongs to self, and so forth.
['ZH_T44_1845_01b:0237b18_9']	知相同者　能知相同。	知相同者　能知相同。	01b	The same in knowing means the same in the ability to know.
['ZH_T44_1845_01b:0237b19_9']	緣相同者　所緣相同。	緣相同者　所緣相同。	01b	The same in conditions means the same in the conditioned.
['ZH_T44_1845_01b:0237b19_15']	此中依三等。	此中依三等。	01b	Here, based on the three equalities,
['ZH_T44_1845_01b:0237b20_1']	說相應名。	說相應名。	01b	the name associated is spoken of.
['ZH_T44_1845_01b:0237b21_11']	言心念法異者　是體等義。	言心念法異者　是體等義。	01b	As for the characteristics of mental factors are different, it means the meaning of the same substance.
['ZH_T44_1845_01b:0237b21_16']	諸煩惱數。	諸煩惱數。	01b	The numerous afflictions
['ZH_T44_1845_01b:0237b22_2']	各有一體。	各有一體。	01b	each have one substance.
['ZH_T44_1845_01b:0237b22_8']	皆無第二故。	皆無第二故。	01b	Because there is no second [mind].
['ZH_T44_1845_01b:0237b23_9']	知相同者　是智等義。	知相同者　是智等義。	01b	The same cognition means the meaning of equal cognition.
['ZH_T44_1845_01b:0237b24_9']	緣相同者　是緣等義。	緣相同者　是緣等義。	01b	The same object means the meaning of equal objects.
['ZH_T44_1845_01b:0237b24_14']	具此三義。	具此三義。	01b	Endowed with these three meanings,
['ZH_T44_1845_01b:0237b24_19']	故名相應。	故名相應。	01b	Therefore it is called associated.
['ZH_T44_1845_01b:0237b25_5']	問瑜伽論說。	問瑜伽論說。	01b	The Yogācārabhūmi Śāstra says:
['ZH_T44_1845_01b:0237b25_10']	諸心心法。	諸心心法。	01b	The minds and mental factors
['ZH_T44_1845_01b:0237b25_15']	同一所緣。	同一所緣。	01b	Have the same object.
['ZH_T44_1845_01b:0237b26_9']	不同一行相一時俱有一一而轉。	不同一行相一時俱有一一而轉。	01b	They do not have the same aspect, but arise simultaneously, each individually.
['ZH_T44_1845_01b:0237b26_18']	而此中說知相亦同。	而此中說知相亦同。	01b	Here it is said that the known aspects are also the same.
['ZH_T44_1845_01b:0237b27_8']	如是相違云何和會。	如是相違云何和會。	01b	How can these contradictory [statements] be reconciled?
['ZH_T44_1845_01b:0237b27_14']	答二義俱有。	答二義俱有。	01b	The answer is that both meanings exist,
['ZH_T44_1845_01b:0237b27_19']	故不相違。	故不相違。	01b	So there is no contradiction.
['ZH_T44_1845_01b:0237b28_2']	何者。	何者。	01b	What is it?
['ZH_T44_1845_01b:0237b28_10']	如我見是見性行。	如我見是見性行。	01b	For example, the view of self is the activity of the nature of view,
['ZH_T44_1845_01b:0237b28_17']	我愛是愛性行。	我愛是愛性行。	01b	Self-love is the activity of the nature of love,
['ZH_T44_1845_01b:0237b29_2']	如是等別。	如是等別。	01b	Such distinctions
['ZH_T44_1845_01b:0237b29_7']	各不同行。	各不同行。	01b	Are not the same activities.
['ZH_T44_1845_01b:0237b29_12']	而見愛等。	而見愛等。	01b	However, the view, love, etc.
['ZH_T44_1845_01b:0237b29_17']	皆作我緣。	皆作我緣。	01b	All take the self as their object.
['ZH_T44_1845_01b:0237c01_1']	約此義邊。	約此義邊。	01b	From this point of view,
['ZH_T44_1845_01b:0237c01_6']	名知相同。	名知相同。	01b	It is called the same known aspect.
['ZH_T44_1845_01b:0237c01_16']	故知此二爾不相妨也。	故知此二爾不相妨也。	01b	Therefore, these two [statements] do not contradict each other.
['ZH_T44_1845_01b:0237c02_17']	言即心不覺常無別異者　此明無體等義。	言即心不覺常無別異者　此明無體等義。	01b	It is said that the mind is always unawakened and never different. This clarifies the meaning of having no substance, etc.
['ZH_T44_1845_01b:0237c03_12']	以離心外無別煩惱數法差別。	以離心外無別煩惱數法差別。	01b	Because apart from the mind there are no separate dharmas of afflictions with distinctions in number.
['ZH_T44_1845_01b:0237c04_5']	故言即心不覺常無別異。	故言即心不覺常無別異。	01b	Therefore it is said that the mind itself is always unawakened, without any difference.
['ZH_T44_1845_01b:0237c04_14']	既無體等餘二何寄。	既無體等餘二何寄。	01b	Since there is no substance, how can the other two be established?
['ZH_T44_1845_01b:0237c05_4']	由是不有同知同緣。	由是不有同知同緣。	01b	Therefore they are not existent, the same in cognition, and the same in objects.
['ZH_T44_1845_01b:0237c05_14']	故言不同知相緣相故。	故言不同知相緣相故。	01b	Therefore it is said that they are not the same in the characteristics of cognition and objects.
['ZH_T44_1845_01b:0237c06_1']	問瑜伽論說。	問瑜伽論說。	01b	Question: The Yogācārabhūmi Śāstra says:
['ZH_T44_1845_01b:0237c06_6']	阿賴耶識。	阿賴耶識。	01b	The ālaya consciousness
['ZH_T44_1845_01b:0237c06_11']	五數相應。	五數相應。	01b	is associated with five dharmas.
['ZH_T44_1845_01b:0237c06_20']	即是此中能見心染。	即是此中能見心染。	01b	This is the defiled mind of seeing in this context.
['ZH_T44_1845_01b:0237c07_8']	何故此中說不相應。	何故此中說不相應。	01b	Why is it said here to be not associated?
['ZH_T44_1845_01b:0237c07_14', 'ZH_T44_1845_01b:0237c08_4']	答此論之意。🔽約煩惱數差別而轉。	答此論之意。 約煩惱數差別而轉。	01b	Answer: The meaning of this treatise
['ZH_T44_1845_01b:0237c08_9']	說名相應。	說名相應。	01b	is that it is said to be associated in terms of the distinctions in the number of afflictions that arise.
['ZH_T44_1845_01b:0237c08_14']	能見心染。	能見心染。	01b	The defiled mind of seeing
['ZH_T44_1845_01b:0237c08_19']	無煩惱數。	無煩惱數。	01b	has no number of afflictions,
['ZH_T44_1845_01b:0237c09_4']	名不相應。	名不相應。	01b	and is called not associated.
['ZH_T44_1845_01b:0237c09_9']	故不相違。	故不相違。	01b	Therefore there is no contradiction.
['ZH_T44_1845_01b:0237c09_18']	雖有微細遍行五數。	雖有微細遍行五數。	01b	Although there are subtle, pervasive five dharmas,
['ZH_T44_1845_01b:0237c10_6']	心與法通達無相。	心與法通達無相。	01b	the mind and dharmas are penetrated without characteristics,
['ZH_T44_1845_01b:0237c10_11']	而取相故。	而取相故。	01b	but because they grasp characteristics,
['ZH_T44_1845_01b:0237c10_16']	是通法執。	是通法執。	01b	they are the common grasping of dharmas.
['ZH_T44_1845_01b:0237c11_5']	而無別討惠數之見。	而無別討惠數之見。	01b	But there is no view of the number of wisdoms that can be investigated separately,
['ZH_T44_1845_01b:0237c11_14']	故無別相法我執也。	故無別相法我執也。	01b	so there is no separate grasping of dharmas and self.
['ZH_T44_1845_01b:0237c11_19']	所以得知。	所以得知。	01b	How do we know this?
['ZH_T44_1845_01b:0237c12_8']	阿賴耶亦是法執者。	阿賴耶亦是法執者。	01b	The ālaya consciousness is also the grasping of dharmas.
['ZH_T44_1845_01b:0237c12_15']	如解深密經說。	如解深密經說。	01b	As the Saṃdhinirmocana Sūtra says:
['ZH_T44_1845_01b:0237c13_1']	八地已上。	八地已上。	01b	From the eighth ground onward,
['ZH_T44_1845_01b:0237c13_6']	一切煩惱。	一切煩惱。	01b	all afflictions
['ZH_T44_1845_01b:0237c13_11', 'ZH_T44_1845_01b:0237c13_17']	皆不現行。🔽唯有所知障。	皆不現行。 唯有所知障。	01b	do not manifest.🔽Only the obstacle to that-which-is-to-be-known
['ZH_T44_1845_01b:0237c14_1']	為依止故。	為依止故。	01b	serves as the basis.
['ZH_T44_1845_01b:0237c14_6']	而此位中。	而此位中。	01b	In this stage,
['ZH_T44_1845_01b:0237c14_11']	餘七識惑。	餘七識惑。	01b	the other seven consciousnesses and their afflictions
['ZH_T44_1845_01b:0237c14_16']	皆不現行。	皆不現行。	01b	do not manifest.
['ZH_T44_1845_01b:0237c15_5']	唯有阿賴耶識現行。	唯有阿賴耶識現行。	01b	Only the ālaya consciousness manifests.
['ZH_T44_1845_01b:0237c15_8']	故知。	故知。	01b	Therefore we know
['ZH_T44_1845_01b:0237c15_15']	此識是所知障。	此識是所知障。	01b	that this consciousness is the obstacle to that-which-is-to-be-known.
['ZH_T44_1845_01b:0237c16_2']	若論有種子者。	若論有種子者。	01b	If we discuss the seeds,
['ZH_T44_1845_01b:0237c16_7']	煩惱障種。	煩惱障種。	01b	the seeds of the obstacle of the afflictions
['ZH_T44_1845_01b:0237c16_12']	亦猶未盡。	亦猶未盡。	01b	are still not exhausted.
['ZH_T44_1845_01b:0237c16_15']	故知。	故知。	01b	Therefore we know
['ZH_T44_1845_01b:0237c17_6']	彼說正約現行所知障也。	彼說正約現行所知障也。	01b	that what they say is based on the manifest obstacle to that-which-is-to-be-known.
['ZH_T44_1845_01b:0237c18_8']	又染心義者　已下。	又染心義者　已下。	01b	Moreover, the meaning of defiled mind, from here on,
['ZH_T44_1845_01b:0237c18_15']	第三束作二障。	第三束作二障。	01b	is the third section that combines them into two obstacles.
['ZH_T44_1845_01b:0237c19_2']	然二障之義。	然二障之義。	01b	As for the meaning of the two obstacles,
['ZH_T44_1845_01b:0237c19_7']	略有二門。	略有二門。	01b	there are two aspects in brief.
['ZH_T44_1845_01b:0237c19_13']	二二棄通障。	二二棄通障。	01b	The two obstacles are general obstacles.
['ZH_T44_1845_01b:0237c19_18']	十使煩惱。	十使煩惱。	01b	The ten kinds of afflictions
['ZH_T44_1845_01b:0237c20_2']	能使流轉。	能使流轉。	01b	can cause one to transmigrate.
['ZH_T44_1845_01b:0237c20_7']	障涅槃果。	障涅槃果。	01b	They obstruct the fruit of nirvāṇa,
['ZH_T44_1845_01b:0237c20_12']	名煩惱障。	名煩惱障。	01b	and are called the obstacle of the afflictions.
['ZH_T44_1845_01b:0237c21_1']	菩薩別障法執等惑。	菩薩別障法執等惑。	01b	The specific obstacles of bodhisattvas are the delusions such as the grasping of dharmas.
['ZH_T44_1845_01b:0237c21_6']	迷所知境。	迷所知境。	01b	Delusion regarding the known realm.
['ZH_T44_1845_01b:0237c21_11']	障菩提果。	障菩提果。	01b	Obstructing the fruition of enlightenment.
['ZH_T44_1845_01b:0237c21_16']	名所知障。	名所知障。	01b	Is called the obstacle to that which is to be known.
['ZH_T44_1845_01b:0237c22_4']	此門如餘經論所說。	此門如餘經論所說。	01b	This approach is as explained in other sūtras and treatises.
['ZH_T44_1845_01b:0237c22_14']	二一切動念取相等心。	二一切動念取相等心。	01b	Second, all agitated thoughts and grasping at characteristics, etc.,
['ZH_T44_1845_01b:0237c23_4']	違如理智寂靜之性。	違如理智寂靜之性。	01b	Contradict the nature of quiescence of suchness-wisdom.
['ZH_T44_1845_01b:0237c23_9']	名煩惱礙。	名煩惱礙。	01b	Is called the hindrance of afflictions.
['ZH_T44_1845_01b:0237c23_14']	根本無明。	根本無明。	01b	Fundamental nescience.
['ZH_T44_1845_01b:0237c23_19']	昏迷不覺。	昏迷不覺。	01b	Dull and deluded, not aware.
['ZH_T44_1845_01b:0237c24_7']	違如量智覺察之用。	違如量智覺察之用。	01b	Contradicts the function of the wisdom of suchness that perceives.
['ZH_T44_1845_01b:0237c24_12']	名為智礙。	名為智礙。	01b	Is called the hindrance of cognition.
['ZH_T44_1845_01b:0237c24_17']	念此論中。	念此論中。	01b	Thinking of this treatise.
['ZH_T44_1845_01b:0237c25_2']	約後門義。	約後門義。	01b	In terms of the meaning of the latter approach.
['ZH_T44_1845_01b:0237c25_9']	故說六種染心。	故說六種染心。	01b	Therefore, it speaks of the six kinds of defiled mind.
['ZH_T44_1845_01b:0237c25_14']	名煩惱礙。	名煩惱礙。	01b	Called the hindrance of afflictions.
['ZH_T44_1845_01b:0237c25_19']	無明住地。	無明住地。	01b	The stage of nescience abiding.
['ZH_T44_1845_01b:0237c26_3']	名為智礙。	名為智礙。	01b	Is called the hindrance of cognition.
['ZH_T44_1845_01b:0237c26_8']	然以相當。	然以相當。	01b	However, the corresponding.
['ZH_T44_1845_01b:0237c26_15']	無明應障理智。	無明應障理智。	01b	Nescience should obstruct suchness-wisdom.
['ZH_T44_1845_01b:0237c27_2']	染心障於量智。	染心障於量智。	01b	The defiled mind obstructs the wisdom of perception.
['ZH_T44_1845_01b:0237c27_7']	何不爾者。	何不爾者。	01b	Why is it not so?
['ZH_T44_1845_01b:0237c27_12']	未必爾故。	未必爾故。	01b	Because it is not necessarily so.
['ZH_T44_1845_01b:0237c28_1']	未必之意如論自說。	未必之意如論自說。	01b	The meaning of not necessarily is as explained in the treatise itself.
['ZH_T44_1845_01b:0237c28_4']	論五。	論五。	01b	The treatise has five parts.
['ZH_T44_1845_01b:0237c29_5']	復次　以下。	復次　以下。	01b	Next, and below.
['ZH_T44_1845_01b:0237c29_16']	廣上立義分中生滅之相。	廣上立義分中生滅之相。	01b	Extensively explains the characteristics of arising and ceasing in the section on establishing the meaning.
['ZH_T44_1845_01b:0238a01_2']	於中有二。	於中有二。	01b	Within this, there are two parts.
['ZH_T44_1845_01b:0238a01_11']	初明生滅麁細之相。	初明生滅麁細之相。	01b	First, it clarifies the characteristics of coarse and subtle arising and ceasing.
['ZH_T44_1845_01b:0238a01_16']	此二以下。	此二以下。	01b	Below These two...
['ZH_T44_1845_01b:0238a02_5']	次明麁細滅盡之義。	次明麁細滅盡之義。	01b	Next, it clarifies the meaning of the extinction of coarse and subtle [arising and ceasing].
['ZH_T44_1845_01b:0238a02_10']	初中亦二。	初中亦二。	01b	In the beginning, there are also two parts.
['ZH_T44_1845_01b:0238a03_2']	先正明麁細後對人分別。	先正明麁細後對人分別。	01b	First, it clarifies coarse and subtle [arising and ceasing], and then it distinguishes them based on people.
['ZH_T44_1845_01b:0238a05_1']	言生滅相有二種者　此明生滅之法相有麁細。	言生滅相有二種者　此明生滅之法相有麁細。	01b	It says, The characteristics of arising and ceasing are of two kinds. This clarifies that the characteristics of the dharmas of arising and ceasing are coarse and subtle.
['ZH_T44_1845_01b:0238a05_12']	非謂生滅剎那有著有微。	非謂生滅剎那有著有微。	01b	It does not mean that there is coarseness and subtlety in the arising and ceasing of a single moment.
['ZH_T44_1845_01b:0238a06_15']	一者麁與心相應者　六種染中初三。	一者麁與心相應者　六種染中初三。	01b	The first is coarse and associated with the mind. Among the six kinds of defilements, the first three
['ZH_T44_1845_01b:0238a07_2']	是心相應。	是心相應。	01b	are associated with the mind.
['ZH_T44_1845_01b:0238a07_13']	其相麁顯故名相生滅也。	其相麁顯故名相生滅也。	01b	Their characteristics are coarse and obvious, so they are called the arising and ceasing of characteristics.
['ZH_T44_1845_01b:0238a08_14']	二者細與心不相應者　後之三染。	二者細與心不相應者　後之三染。	01b	The second is subtle and not associated with the mind. The latter three defilements
['ZH_T44_1845_01b:0238a09_1']	是不相應。	是不相應。	01b	are not associated [with the mind].
['ZH_T44_1845_01b:0238a09_10']	無麁心數差別之相。	無麁心數差別之相。	01b	There are no coarse mental activities or differences in characteristics.
['ZH_T44_1845_01b:0238a09_15']	其體微細。	其體微細。	01b	Their essence is subtle.
['ZH_T44_1845_01b:0238a10_1']	恒流不絕。	恒流不絕。	01b	They constantly flow without interruption.
['ZH_T44_1845_01b:0238a10_9']	故名相續生滅也。	故名相續生滅也。	01b	Therefore, they are called the continuous arising and ceasing.
['ZH_T44_1845_01b:0238a10_15']	如十卷經云。	如十卷經云。	01b	As the Sutra in Ten Fascicles says:
['ZH_T44_1845_01b:0238a11_1']	識有二種滅。	識有二種滅。	01b	Consciousness has two kinds of cessation.
['ZH_T44_1845_01b:0238a11_6']	何等為二。	何等為二。	01b	What are the two?
['ZH_T44_1845_01b:0238a11_11']	一者相滅。	一者相滅。	01b	First, the cessation of characteristics.
['ZH_T44_1845_01b:0238a11_17']	二者相續滅。	二者相續滅。	01b	Second, the cessation of continuity.
['ZH_T44_1845_01b:0238a12_3']	生住亦如是。	生住亦如是。	01b	Birth and abiding are also like this.
['ZH_T44_1845_01b:0238a12_9']	說四卷經云。	說四卷經云。	01b	The four-fascicle sutra says:
['ZH_T44_1845_01b:0238a12_15', 'ZH_T44_1845_01b:0238a13_9']	諸識有二種。🔽生住滅所說流注生及相生住滅。	諸識有二種。 生住滅所說流注生及相生住滅。	01b	The consciousnesses have two kinds.
['ZH_T44_1845_01b:0238a13_13']	亦如是。	亦如是。	01b	The arising, abiding, and ceasing of the stream and the arising, abiding, and ceasing of the characteristics are also like this.
['ZH_T44_1845_01b:0238a14_2']	說經中直出二名。	說經中直出二名。	01b	The sutra directly lists the two names.
['ZH_T44_1845_01b:0238a14_7']	不別顯相。	不別顯相。	01b	It does not specifically reveal the characteristics.
['ZH_T44_1845_01b:0238a15_2', 'ZH_T44_1845_01b:0238a16_12']	故今論主顯其相也對人分別中。🔽麁中麁者　前三中初二是也。	故今論主顯其相也對人分別中。 麁中麁者　前三中初二是也。	01b	Therefore, the author of the treatise reveals their characteristics. In the distinctions based on people,🔽The coarsest of the coarse is the first two of the first three.🔽The coarse of the subtle is the first two of the last three.
['ZH_T44_1845_01b:0238a17_12', 'ZH_T44_1845_01b:0238a18_9']	細中麁者　後三中初二是也。🔽麁中之細　前中後一。	細中麁者　後三中初二是也。 麁中之細　前中後一。	01b	The subtle of the coarse is the last one of the first three.
['ZH_T44_1845_01b:0238a19_9']	細中之細　後中後一。	細中之細　後中後一。	01b	The subtle of the subtle is the last one of the last three.
['ZH_T44_1845_01b:0238a19_15']	以前中初二。	以前中初二。	01b	The first two of the first three
['ZH_T44_1845_01b:0238a20_1']	俱在意識。	俱在意識。	01b	Are both in the mental consciousness.
['ZH_T44_1845_01b:0238a20_6']	行相是麁。	行相是麁。	01b	The mode of activity is coarse.
['ZH_T44_1845_01b:0238a20_11']	凡夫所知。	凡夫所知。	01b	It is known by ordinary beings.
['ZH_T44_1845_01b:0238a20_16']	前中後一。	前中後一。	01b	The last one of the first three
['ZH_T44_1845_01b:0238a21_1']	是第七識。	是第七識。	01b	Is the seventh consciousness.
['ZH_T44_1845_01b:0238a21_6']	行相不麁。	行相不麁。	01b	The mode of activity is not coarse.
['ZH_T44_1845_01b:0238a21_15']	非凡所了後中初二。	非凡所了後中初二。	01b	It is not understood by ordinary beings. The first two of the last three
['ZH_T44_1845_01b:0238a22_4']	能所差別菩薩所知。	能所差別菩薩所知。	01b	Are the distinctions between the able and the acted upon, known by bodhisattvas.
['ZH_T44_1845_01b:0238a22_9']	最後一者。	最後一者。	01b	The last one
['ZH_T44_1845_01b:0238a22_14']	見相未分。	見相未分。	01b	Has not yet divided seeing and characteristics.
['ZH_T44_1845_01b:0238a22_19', 'ZH_T44_1845_01b:0238a23_6']	唯佛窮了。🔽此下明滅盡義。	唯佛窮了。 此下明滅盡義。	01b	Only the Buddha has thoroughly understood.🔽Below this, it clarifies the meaning of cessation.
['ZH_T44_1845_01b:0238a23_11']	將說滅義。	將說滅義。	01b	Before explaining the meaning of cessation,
['ZH_T44_1845_01b:0238a23_16']	先明智緣。	先明智緣。	01b	it first clarifies the cognition of conditions.
['ZH_T44_1845_01b:0238a24_18']	言二種生滅依無明熏習而有者　是總說也。	言二種生滅依無明熏習而有者　是總說也。	01b	It says the two kinds of arising and ceasing exist based on the perfuming of ignorance. This is a general statement.
['ZH_T44_1845_01b:0238a25_9']	所謂　以下別明因緣。	所謂　以下別明因緣。	01b	So-called... Below this, it specifically clarifies the causes and conditions.
['ZH_T44_1845_01b:0238a26_11']	言不覺義者　根本無明也。	言不覺義者　根本無明也。	01b	It says the meaning of non-awakening is the fundamental ignorance.
['ZH_T44_1845_01b:0238a27_11']	妄作境者　現識所現境也。	妄作境者　現識所現境也。	01b	The falsely created objects are the objects manifested by the consciousness of appearances.
['ZH_T44_1845_01b:0238a27_16']	通而言之。	通而言之。	01b	Speaking generally,
['ZH_T44_1845_01b:0238a28_2']	二種生滅。	二種生滅。	01b	the two kinds of arising and ceasing
['ZH_T44_1845_01b:0238a28_17']	皆依無明為因境界為緣別而論之。	皆依無明為因境界為緣別而論之。	01b	are both based on ignorance as the cause and objects as the conditions. Speaking specifically,
['ZH_T44_1845_01b:0238a29_4']	依無明因故。	依無明因故。	01b	based on the cause of ignorance,
['ZH_T44_1845_01b:0238a29_10']	不相應心起。	不相應心起。	01b	the non-corresponding mind arises.
['ZH_T44_1845_01b:0238a29_16']	依境界緣故。	依境界緣故。	01b	Based on the condition of objects,
['ZH_T44_1845_01b:0238b01_2']	相應心而起。	相應心而起。	01b	the corresponding mind arises.
['ZH_T44_1845_01b:0238b01_7']	今明滅時。	今明滅時。	01b	Now, in explaining the time of cessation,
['ZH_T44_1845_01b:0238b01_13']	且依別義故。	且依別義故。	01b	it is based on the specific meaning,
['ZH_T44_1845_01b:0238b02_10']	言因滅故不相應心滅緣故相應心滅也。	言因滅故不相應心滅緣故相應心滅也。	01b	therefore it says because the cause ceases, the non-corresponding mind ceases; because the conditions cease, the corresponding mind ceases.
['ZH_T44_1845_01b:0238b02_15']	具義而說。	具義而說。	01b	Speaking comprehensively,
