segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_005:0848b11_19']	前五文可見。	前五文可見。	005	The first five texts can be seen.
['ZH_T33_1717_005:0848b12_7']	結中先譬、次合。	結中先譬、次合。	005	In the conclusion, first there is an analogy, next, a combination.
['ZH_T33_1717_005:0848b13_9']	譬中云「如藤蛇」者，亦可喻圓門本有，今通喻無生。	譬中云「如藤蛇」者，亦可喻圓門本有，今通喻無生。	005	In the analogy, it says like a vine and a snake, which can also be compared to the inherent in the perfect teaching, but now it is generally compared to non-arising.
['ZH_T33_1717_005:0848b13_14']	辨異可知。	辨異可知。	005	The distinction can be known.
['ZH_T33_1717_005:0848b14_4']	三不思議生滅中五：	三不思議生滅中五：	005	Third, in the inconceivable arising and ceasing, there are five parts:
['ZH_T33_1717_005:0848b15_16']	亦先立意，次「為利」下通立兩根，三正釋，四「諸論」下行相，五結名。	亦先立意，次「為利」下通立兩根，三正釋，四「諸論」下行相，五結名。	005	First, establish the meaning, next, for the sake of and below, generally establish the two faculties, third,正釋, fourth, various treatises and below, the characteristics of practice, fifth, conclude the name.
['ZH_T33_1717_005:0848b15_21']	前二可見。	前二可見。	005	The first two can be seen.
['ZH_T33_1717_005:0848b16_5']	三正釋中二：	三正釋中二：	005	Third,正釋, there are two parts:
['ZH_T33_1717_005:0848b16_14']	先引經，次釋經意。	先引經，次釋經意。	005	First, quote the sutra, next, explain the meaning of the sutra.
['ZH_T33_1717_005:0848b17_1']	四行相中三：	四行相中三：	005	Fourth, the characteristics of practice, there are three parts:
['ZH_T33_1717_005:0848b17_16']	初敘性計，略述兩計，餘兩可知。	初敘性計，略述兩計，餘兩可知。	005	First, describe the nature-based calculations, briefly describe the two calculations, the other two can be known.
['ZH_T33_1717_005:0848b18_18']	言「無沒」等者，無始時有未曾斷絕，故云「無沒」。	言「無沒」等者，無始時有未曾斷絕，故云「無沒」。	005	As for saying no submergence and so forth, it has existed since beginningless time and has never been severed, thus it is called no submergence.
['ZH_T33_1717_005:0848b19_9']	非善惡性，故云「無記」。	非善惡性，故云「無記」。	005	It is neither of the nature of good nor evil, thus it is called indeterminate.
['ZH_T33_1717_005:0848b19_18']	含藏種子出生一切。	含藏種子出生一切。	005	It contains seeds and gives birth to everything.
['ZH_T33_1717_005:0848b20_10']	次「若定」下略斥性過，又二：	次「若定」下略斥性過，又二：	005	Next, below if it is definitely grasped, it briefly criticizes the faults of nature, also in two parts:
['ZH_T33_1717_005:0848b20_20']	初略斥，次況出過相。	初略斥，次況出過相。	005	First, briefly criticizing, next, bringing out the characteristics of faults.
['ZH_T33_1717_005:0848b24_2']	初言「若定執性實」者，計黎耶為真是自性，計為無明是他性，定計自他能生諸法，法則有始，有始故同於冥初，則不出二十五諦。	初言「若定執性實」者，計黎耶為真是自性，計為無明是他性，定計自他能生諸法，法則有始，有始故同於冥初，則不出二十五諦。	005	First, it says if it is definitely grasped as real, it means grasping ālaya as the true nature, grasping it as ignorance as the other nature, definitely grasping self and other as able to give rise to all dharmas, then there is a beginning, with a beginning it is the same as the primordial darkness, then it does not escape the twenty-five principles.
['ZH_T33_1717_005:0848b25_5']	當知此計不出三藏所破，豈得成於別教因緣耶？	當知此計不出三藏所破，豈得成於別教因緣耶？	005	One should know that this grasping does not escape what is refuted in the Tripiṭaka, how can it be established as the causes and conditions of the Distinct Teaching?
['ZH_T33_1717_005:0848b25_17']	次「尚不」下況出，可見。	次「尚不」下況出，可見。	005	Next, below still not, it brings out the comparison, which can be seen.
['ZH_T33_1717_005:0848b26_7']	三「今明」下立正行相，又二：	三「今明」下立正行相，又二：	005	Third, below now clarifying, it establishes the correct characteristics of practice, also in two parts:
['ZH_T33_1717_005:0848b27_2']	先自破計，次「若有」下為他四說。	先自破計，次「若有」下為他四說。	005	First, breaking one's own grasping, next, below if there is, it is the four explanations for others.
['ZH_T33_1717_005:0848b28_17']	初文四句推無明，如四句求夢，具如《止觀》第五文，彼意在圓，今文在別。	初文四句推無明，如四句求夢，具如《止觀》第五文，彼意在圓，今文在別。	005	The first text has four sentences to investigate ignorance, like seeking a dream with four sentences, as fully explained in the fifth chapter of the Mohe Zhiguan. The meaning there is in the perfect teaching, while the meaning here is in the separate teaching.
['ZH_T33_1717_005:0848b29_2']	次為他中三：	次為他中三：	005	Next, for others, there are three:
['ZH_T33_1717_005:0848b29_8']	法、譬、合。	法、譬、合。	005	Dharma, analogy, and combination.
['ZH_T33_1717_005:0848b29_12']	合中二：	合中二：	005	In the combination, there are two:
['ZH_T33_1717_005:0848c01_5']	先總，次「出界」下別明相狀，又二：	先總，次「出界」下別明相狀，又二：	005	First, general, next, below exiting the realm, specifically clarifying the appearance, also two:
['ZH_T33_1717_005:0848c01_14']	初出界內，次界外。	初出界內，次界外。	005	First, exiting the inner realm, next, the outer realm.
['ZH_T33_1717_005:0848c02_17']	此界內外義通四種，故云「界內如前」，即前二種。	此界內外義通四種，故云「界內如前」，即前二種。	005	This inner and outer realm meaning is common to the four kinds, therefore it says the inner realm is as before, which is the previous two kinds.
['ZH_T33_1717_005:0848c03_10']	前二指前竟，次出界外，中二：	前二指前竟，次出界外，中二：	005	The previous two point to the previous, next, exiting the outer realm, in the middle two:
['ZH_T33_1717_005:0848c04_2']	先略標，次引論釋相，又二：	先略標，次引論釋相，又二：	005	First, briefly indicating, next, citing the treatise to explain the appearance, also two:
['ZH_T33_1717_005:0848c05_2']	先引論文，次「緣者」下釋彼論文以成今意。	先引論文，次「緣者」下釋彼論文以成今意。	005	First, citing the treatise text, next, below conditions, explaining that treatise text to form the present meaning.
['ZH_T33_1717_005:0848c05_12']	論列四障，今具釋對。	論列四障，今具釋對。	005	The treatise lists four obstacles, now fully explaining the correspondence.
['ZH_T33_1717_005:0848c05_16']	於中二：	於中二：	005	In this, there are two:
['ZH_T33_1717_005:0848c06_3']	先正釋，次過患。	先正釋，次過患。	005	First, directly explaining, next, the disadvantages.
['ZH_T33_1717_005:0848c06_9']	初正釋中二：	初正釋中二：	005	In the first, directly explaining, there are two:
['ZH_T33_1717_005:0848c07_4']	先略釋，次「還如」下與界內辨同異。	先略釋，次「還如」下與界內辨同異。	005	First, a brief explanation, then below still like comparing similarities and differences with the internal realm.
['ZH_T33_1717_005:0848c08_2']	初中言「三種意生身」，如《止觀》第三記。	初中言「三種意生身」，如《止觀》第三記。	005	In the beginning, it says three kinds of mind-born bodies, as recorded in the third [chapter] of the Mohe Zhiguan.
['ZH_T33_1717_005:0848c08_9']	次辨同異中二：	次辨同異中二：	005	Next, in distinguishing similarities and differences, there are two parts:
['ZH_T33_1717_005:0848c09_4']	初明相同，次「此十二」下明義異。	初明相同，次「此十二」下明義異。	005	First, clarifying the similarities, then below these twelve clarifying the differences in meaning.
['ZH_T33_1717_005:0848c11_1']	次「彼論」下明過者，由此十二故障於四德，由無四德故不得入於無障礙土。	次「彼論」下明過者，由此十二故障於四德，由無四德故不得入於無障礙土。	005	Next, below that treatise clarifying the faults, because these twelve hinder the four virtues, and because of lacking the four virtues one cannot enter the unobstructed land.
['ZH_T33_1717_005:0848c11_13']	五「是為」下結名，可知。	五「是為」下結名，可知。	005	Fifth, below this is called concluding the name, which can be understood.
['ZH_T33_1717_005:0848c12_2']	明圓十二緣中為四：	明圓十二緣中為四：	005	In clarifying the perfect twelve links of dependent arising, there are four parts:
['ZH_T33_1717_005:0848c13_1']	先立根，次「即事」下立意，三引證，四結名。	先立根，次「即事」下立意，三引證，四結名。	005	First, establishing the root, next below immediately establishing the meaning, third citing evidence, fourth concluding the name.
['ZH_T33_1717_005:0848c13_6']	初二如文。	初二如文。	005	The first two are as the text.
['ZH_T33_1717_005:0848c13_11']	引證中三：	引證中三：	005	In citing evidence, there are three parts:
['ZH_T33_1717_005:0848c14_9']	先引，次「無明」下釋，三「故言無明」下結。	先引，次「無明」下釋，三「故言無明」下結。	005	First, citing, next below ignorance explaining, third below therefore it is said ignorance concluding.
['ZH_T33_1717_005:0848c15_10']	初者，「大經十二因緣名為佛性」，佛性即三因也。	初者，「大經十二因緣名為佛性」，佛性即三因也。	005	First, the twelve links of dependent origination in the Mahāparinirvāṇa Sūtra are called buddha-nature, and buddha-nature is precisely the three causes.
['ZH_T33_1717_005:0848c16_1']	「即是中道」者，二十五云：	「即是中道」者，二十五云：	005	As for it is precisely the middle way, the twenty-fifth [chapter] says:
['ZH_T33_1717_005:0848c16_6']	「善男子！	「善男子！	005	Good sons!
['ZH_T33_1717_005:0848c16_15']	生死本際凡有二種：	生死本際凡有二種：	005	The fundamental state of birth and death has two aspects:
['ZH_T33_1717_005:0848c18_2']	一者無明，二者有愛，是二中間即有生老病死之苦，是名中道。	一者無明，二者有愛，是二中間即有生老病死之苦，是名中道。	005	First, ignorance, second, attachment to existence. Between these two is the suffering of birth, old age, sickness, and death. This is called the middle way.
['ZH_T33_1717_005:0848c18_16']	如是中道能破生死，故名中道。	如是中道能破生死，故名中道。	005	Because this middle way can destroy birth and death, it is called the middle way.
['ZH_T33_1717_005:0848c19_10']	」以是義故中道之法名為佛性。	」以是義故中道之法名為佛性。	005	 For this reason, the Dharma of the middle way is called buddha-nature.
['ZH_T33_1717_005:0848c19_15']	章安釋云：	章安釋云：	005	Zhanran's commentary says:
['ZH_T33_1717_005:0848c20_9']	中間唯有識等，云何言老死？	中間唯有識等，云何言老死？	005	In the middle, there is only consciousness, etc. How can it be said to be old age and death?
['ZH_T33_1717_005:0848c20_11']	答：	答：	005	The answer:
['ZH_T33_1717_005:0848c21_15']	下文云「現在世識名未來生，現在六入等名未來老死。	下文云「現在世識名未來生，現在六入等名未來老死。	005	The text below says: Consciousness in the present world is called birth in the future, and the six sense bases, etc. in the present are called old age and death in the future.
['ZH_T33_1717_005:0848c24_7']	」又作三德三觀以對三道，又如《寶篋經》中釋十二支，一一並明三觀之義，彼〈去來品〉「文殊白佛，去來是何義？	」又作三德三觀以對三道，又如《寶篋經》中釋十二支，一一並明三觀之義，彼〈去來品〉「文殊白佛，去來是何義？	005	Also, the three virtues and three contemplations are used to correspond to the three paths, and as explained in the Ratnakūṭa Sūtra, each of the twelve links clearly explains the meaning of the three contemplations. In the chapter on the past and future, Mañjuśrī asked the Buddha, 'What is the meaning of past and future?'
['ZH_T33_1717_005:0848c24_10']	佛言：	佛言：	005	The Buddha said:
['ZH_T33_1717_005:0848c25_8']	來者向義，去者背義，不來不去是聖行處。	來者向義，去者背義，不來不去是聖行處。	005	'Coming means towards, going means away. Not coming and not going is the place of the holy practice.
['ZH_T33_1717_005:0848c26_17']	癡是去義，不癡是來義，非癡非不癡是聖行處，乃至老死亦如是。	癡是去義，不癡是來義，非癡非不癡是聖行處，乃至老死亦如是。	005	Ignorance means going, non-ignorance means coming. Neither ignorance nor non-ignorance is the place of the holy practice, and so is it with old age and death.
['ZH_T33_1717_005:0848c28_16']	又約我無我常無常等，皆作此說」，當知向是生死，背是涅槃，不向不背即是中道。	又約我無我常無常等，皆作此說」，當知向是生死，背是涅槃，不向不背即是中道。	005	Also, in terms of self, no-self, permanence, impermanence, and so forth, all are explained in this way.' One should know that towards is saṃsāra, away is nirvāṇa, and neither towards nor away is the middle way.
['ZH_T33_1717_005:0848c29_6']	又下文〈中道品〉云：	又下文〈中道品〉云：	005	Also, the chapter on the middle way below says:
['ZH_T33_1717_005:0849a01_6']	「佛說中道無二法故，二乘乃至凡夫亦能生信。	「佛說中道無二法故，二乘乃至凡夫亦能生信。	005	'Because the Buddha taught the middle way and the Dharma of non-duality, the two vehicles and even ordinary beings are able to give rise to faith.
['ZH_T33_1717_005:0849a03_7']	佛告文殊，明無明無二，故成無三智」，此謂中道具足真實觀於三諦，乃至老死亦復如是。	佛告文殊，明無明無二，故成無三智」，此謂中道具足真實觀於三諦，乃至老死亦復如是。	005	The Buddha told Mañjuśrī, Ignorance and enlightenment are non-dual, therefore they do not form the three knowledges. This refers to the complete and true contemplation of the three truths in the middle way, and so on up to old age and death.
['ZH_T33_1717_005:0849a03_10']	又云：	又云：	005	It also says:
['ZH_T33_1717_005:0849a06_2']	「若無明有者是一邊，無者是一邊，離邊此二中間無有色相可見，無相無待是謂中道，乃至老死亦復如是。	「若無明有者是一邊，無者是一邊，離邊此二中間無有色相可見，無相無待是謂中道，乃至老死亦復如是。	005	If ignorance exists, that is one extreme, if it does not exist, that is another extreme. Apart from these two extremes, there is no form or appearance to be seen in the middle. No appearance and no dependence is called the middle way, and so on up to old age and death.
['ZH_T33_1717_005:0849a06_5']	」問：	」問：	005	Question:
['ZH_T33_1717_005:0849a06_11']	中道是何義？	中道是何義？	005	What is the meaning of the middle way?
['ZH_T33_1717_005:0849a06_13']	答：	答：	005	Answer:
['ZH_T33_1717_005:0849a06_24']	《末陀摩經》中自注云：	《末陀摩經》中自注云：	005	In the Madhyamaka Sūtra, it is self-noted:
['ZH_T33_1717_005:0849a08_1', 'ZH_T33_1717_005:0849a08_7']	「末者莫義，陀摩者中義，莫著中道名末陀摩。🔽」釋之可見。	「末者莫義，陀摩者中義，莫著中道名末陀摩。 」釋之可見。	005	Ma means not, and dhyāma means middle. Not attaching to the middle way is called madhyamaka. The explanation is evident.
['ZH_T33_1717_005:0849a08_17']	次判中先重敘，次判。	次判中先重敘，次判。	005	Next, in the judgment, first, the middle is restated, and then it is judged.
['ZH_T33_1717_005:0849a08_21']	判中二：	判中二：	005	In the judgment, there are two parts:
['ZH_T33_1717_005:0849a09_5']	先判、後結。	先判、後結。	005	First, the judgment, and then the conclusion.
['ZH_T33_1717_005:0849a09_15']	判中先四教、次五味。	判中先四教、次五味。	005	In the judgment, first, the four teachings, and then the five flavors.
['ZH_T33_1717_005:0849a10_1']	初四教者，又二：	初四教者，又二：	005	The first four teachings are further divided into two parts:
['ZH_T33_1717_005:0849a10_7']	先列，次判。	先列，次判。	005	First, the enumeration, and then the judgment.
['ZH_T33_1717_005:0849a11_3']	先列即是展轉迭出巧拙，最後方妙。	先列即是展轉迭出巧拙，最後方妙。	005	First listing is the successive emergence of skillful and clumsy [explanations], with the final one being the most wonderful.
['ZH_T33_1717_005:0849a13_7']	初中三藏，次「若無明」下通教，次「若無明」下別教，次「若言」下圓教，一一皆先釋，次引經論證成，可見。	初中三藏，次「若無明」下通教，次「若無明」下別教，次「若言」下圓教，一一皆先釋，次引經論證成，可見。	005	In the beginning there are the three baskets, next under if it is ignorance is the shared teaching, next under if it is ignorance is the distinct teaching, next under if it is said is the perfect teaching, each first explaining, then citing sutras and treatises to prove it, which can be seen.
['ZH_T33_1717_005:0849a15_12']	初三藏中者，「從三生二」謂煩惱生業，「從二生七」謂業生苦，「從七生三」謂苦生煩惱，三世合說故也。	初三藏中者，「從三生二」謂煩惱生業，「從二生七」謂業生苦，「從七生三」謂苦生煩惱，三世合說故也。	005	In the beginning of the three baskets, from three arises two refers to afflictions giving rise to karma, from two arises seven refers to karma giving rise to suffering, from seven arises three refers to suffering giving rise to afflictions, speaking of them together in the three periods of time.
['ZH_T33_1717_005:0849a16_4']	「毘伽羅論」如下第六記。	「毘伽羅論」如下第六記。	005	The Vyakaraṇa treatise is explained below in the sixth record.
['ZH_T33_1717_005:0849a16_10']	次判，可見。	次判，可見。	005	Next, the judgment can be seen.
['ZH_T33_1717_005:0849a16_22']	五味，如文，結文，可見。	五味，如文，結文，可見。	005	The five flavors are as the text, the concluding text can be seen.
['ZH_T33_1717_005:0849a17_5']	次開中為二：	次開中為二：	005	Next, in the opening, there are two parts:
['ZH_T33_1717_005:0849a17_17']	初總敘三麁，次正開又二：	初總敘三麁，次正開又二：	005	First, generally narrating the three coarsenesses, next, the correct opening, also two parts:
['ZH_T33_1717_005:0849a18_11']	初開前兩因緣，次開第三緣。	初開前兩因緣，次開第三緣。	005	First, opening the first two causes and conditions, next, opening the third condition.
['ZH_T33_1717_005:0849a18_16']	初又為四：	初又為四：	005	First, there are four parts:
['ZH_T33_1717_005:0849a19_20']	初略開，次引〈信解〉譬，三「如來」下釋，四結。	初略開，次引〈信解〉譬，三「如來」下釋，四結。	005	First, briefly opening, next citing the Belief and Understanding parable, third, below Tathāgata explaining, fourth, concluding.
['ZH_T33_1717_005:0849a20_12']	初如文，次引〈信解〉中具如品中釋。	初如文，次引〈信解〉中具如品中釋。	005	The first is as the text, next citing the Belief and Understanding fully as explained in the chapter.
['ZH_T33_1717_005:0849a22_1']	云「成窮子物」者，本是長者之物，謂如來藏子性不殊，故云子物。	云「成窮子物」者，本是長者之物，謂如來藏子性不殊，故云子物。	005	Saying accomplishing the poor son's property means it is originally the elder's property, referring to the tathāgatagarbha and the son's nature being no different, thus saying son's property.
['ZH_T33_1717_005:0849a23_3']	當知如來本有即子本有，故一切諸法皆摩訶衍。	當知如來本有即子本有，故一切諸法皆摩訶衍。	005	One should know that the Tathāgata's original possession is the son's original possession, thus all dharmas are Mahāyāna.
['ZH_T33_1717_005:0849a23_13']	又《大經》二十五云：	又《大經》二十五云：	005	Also, the Great Sutra says in chapter 25:
['ZH_T33_1717_005:0849a23_18']	「善男子！	「善男子！	005	Good sons!
['ZH_T33_1717_005:0849a25_8']	觀十二因緣智慧是阿耨多羅三菩提種子，以是義故十二因緣名為佛性。	觀十二因緣智慧是阿耨多羅三菩提種子，以是義故十二因緣名為佛性。	005	The wisdom of contemplating the twelve links of dependent arising is the seed of anuttara-samyak-sambodhi. For this reason, the twelve links of dependent arising are called buddha-nature.
['ZH_T33_1717_005:0849a25_12']	」又云：	」又云：	005	It also says:
['ZH_T33_1717_005:0849a28_14']	「一切眾生雖與十二因緣共行不知，以不知故無有始終，十住菩薩但見其終不見其始，諸佛世尊見始見終，以是義故佛了了見。	「一切眾生雖與十二因緣共行不知，以不知故無有始終，十住菩薩但見其終不見其始，諸佛世尊見始見終，以是義故佛了了見。	005	Although all sentient beings share in the twelve links of dependent arising, they do not know it. Because of not knowing, there is no beginning or end. Bodhisattvas of the ten abodes only see the end and do not see the beginning. The Buddhas, the World-Honored Ones, see the beginning and see the end. For this reason, the Buddha clearly sees.
['ZH_T33_1717_005:0849a29_7']	眾生不見，是故輪轉。	眾生不見，是故輪轉。	005	Sentient beings do not see, and therefore they revolve [in the cycle of birth and death].
['ZH_T33_1717_005:0849a29_17']	」次「如來」下釋意。	」次「如來」下釋意。	005	 Next, below the Tathāgata, it explains the intention.
['ZH_T33_1717_005:0849b01_19']	次從「今決了」至「即是開兩種因緣論妙」者，結也。	次從「今決了」至「即是開兩種因緣論妙」者，結也。	005	Next, from now decisively understanding to this is the marvelous opening of the two kinds of dependent origination discussions, it concludes.
['ZH_T33_1717_005:0849b03_16']	前之兩教雖有佛菩薩，大判並屬二乘之法，故今決了即是開彼藏通兩種十二緣也。	前之兩教雖有佛菩薩，大判並屬二乘之法，故今決了即是開彼藏通兩種十二緣也。	005	Although the previous two teachings have Buddhas and bodhisattvas, they are generally categorized as the Dharma of the two vehicles. Therefore, now decisively understanding is the opening of the two kinds of twelve links of dependent arising in the Tripiṭaka and Shared [Teachings].
['ZH_T33_1717_005:0849b04_5']	次開第三中二：	次開第三中二：	005	Next, opening the third has two parts:
['ZH_T33_1717_005:0849b04_18']	先略引《大經》明開，次結。	先略引《大經》明開，次結。	005	First, briefly citing the Mahāparinirvāṇa Sūtra to explain the opening, and next, concluding.
['ZH_T33_1717_005:0849b05_1']	初文二：	初文二：	005	The first text has two parts:
['ZH_T33_1717_005:0849b05_16']	先引經，次「昔慧眼」下釋經意。	先引經，次「昔慧眼」下釋經意。	005	First, citing the sūtra, and next, below the eye of wisdom, explaining the meaning of the sūtra.
['ZH_T33_1717_005:0849b05_19']	又二：	又二：	005	Again, there are two parts:
['ZH_T33_1717_005:0849b06_17']	先釋，次「故云」下重引經文，以證所釋。	先釋，次「故云」下重引經文，以證所釋。	005	First, explain, then below therefore it is said quote the sutra text again to prove the explanation.
['ZH_T33_1717_005:0849b08_10']	言「慧眼見故而不了了」者，此是別教十住慧眼之位，全未見性名為不了。	言「慧眼見故而不了了」者，此是別教十住慧眼之位，全未見性名為不了。	005	As for the eye of wisdom sees but is not clear, this is the stage of the eye of wisdom of the ten abodes of the separate teaching, which has not yet fully seen the nature and is called unclear.
['ZH_T33_1717_005:0849b09_14']	又若約實道即是相似見性，亦得名為見不了了。	又若約實道即是相似見性，亦得名為見不了了。	005	Moreover, if based on the true path, it is the resemblance of seeing the nature, which can also be called seeing but not clearly.
['ZH_T33_1717_005:0849b10_5']	今皆開之令見不空。	今皆開之令見不空。	005	Now all of this is revealed, allowing one to see the non-empty.
['ZH_T33_1717_005:0849b11_4']	「此即」下結，此即是開別教，故云第三。	「此即」下結，此即是開別教，故云第三。	005	This is below concludes, this is revealing the separate teaching, therefore it is called the third.
['ZH_T33_1717_005:0849b11_11']	第四觀心中三：	第四觀心中三：	005	In the fourth contemplation, there are three:
['ZH_T33_1717_005:0849b12_10']	先法，次「譬如」下譬，三「一念」下結位。	先法，次「譬如」下譬，三「一念」下結位。	005	First, the teaching, next the analogy below it is like, third, below one thought concludes the stage.
['ZH_T33_1717_005:0849b12_14']	初文二：	初文二：	005	The first text has two parts:
['ZH_T33_1717_005:0849b12_21']	先立，次引證。	先立，次引證。	005	First, establish, next quote the proof.
['ZH_T33_1717_005:0849b13_2']	證中二：	證中二：	005	In the proof, there are two parts:
['ZH_T33_1717_005:0849b13_15']	先證，次「空慧」下釋經意。	先證，次「空慧」下釋經意。	005	First, the proof, next below the wisdom of emptiness explain the meaning of the sutra.
['ZH_T33_1717_005:0849b13_20']	次譬中二：	次譬中二：	005	Next, in the analogy, there are two parts:
['ZH_T33_1717_005:0849b14_14']	先譬，次「既不為」下合具足四德。	先譬，次「既不為」下合具足四德。	005	First, the analogy, next below since it is not for the combination has the four virtues.
['ZH_T33_1717_005:0849b14_18']	結中四：	結中四：	005	In the conclusion, there are four parts:
['ZH_T33_1717_005:0849b16_16']	初結成觀境，次「觀此」下結成能觀之觀，三「其心」下結成秘藏，四「恒作」下結成六即位。	初結成觀境，次「觀此」下結成能觀之觀，三「其心」下結成秘藏，四「恒作」下結成六即位。	005	First, it concludes the observed realm, next, under contemplating this, it concludes the contemplation that is able to observe, third, under its mind, it concludes the secret treasury, and fourth, under always practicing, it concludes the six identities.
['ZH_T33_1717_005:0849b17_11']	第三釋四諦境，自為四別。	第三釋四諦境，自為四別。	005	The third explains the four truths, which is divided into four parts.
['ZH_T33_1717_005:0849b18_7']	初文自為二，先出他解中又二：	初文自為二，先出他解中又二：	005	The first text is divided into two, first presenting others' interpretations, which is also two:
['ZH_T33_1717_005:0849b18_14']	先述，次略斥。	先述，次略斥。	005	First, stating, next, briefly refuting.
['ZH_T33_1717_005:0849b20_16']	初文者，有勝鬘師釋彼經中聖諦之義，名為無邊，彼經但與二乘對辨，故唯得立作無作名。	初文者，有勝鬘師釋彼經中聖諦之義，名為無邊，彼經但與二乘對辨，故唯得立作無作名。	005	In the first text, there are teachers of the Shoulengyan Sutra who explain the meaning of the noble truth in that sutra as being boundless. That sutra only distinguishes it from the two vehicles, so it can only establish the names of conditioned and unconditioned.
['ZH_T33_1717_005:0849b21_16']	古人既無四教判釋，但以大小相對明諦。	古人既無四教判釋，但以大小相對明諦。	005	Since ancient people did not have the four teachings to explain and interpret, they only used the distinction between Mahayana and Hinayana to clarify the truths.
['ZH_T33_1717_005:0849b23_7']	然勝鬘師於大乘中，唯以佛果而為究竟，即對二乘名為有作。	然勝鬘師於大乘中，唯以佛果而為究竟，即對二乘名為有作。	005	However, the teachers of the Shoulengyan Sutra only take the fruition of Buddhahood as the ultimate within the Mahayana, and thus call it conditioned in contrast to the two vehicles.
['ZH_T33_1717_005:0849b25_3']	經文自以有量轉釋有作，二乘既是有量有作，當知大乘秖是無作無量。	經文自以有量轉釋有作，二乘既是有量有作，當知大乘秖是無作無量。	005	The sutra text itself uses having measure to explain conditioned. Since the two vehicles have measure and are conditioned, one should know that the Mahayana is only unconditioned and immeasurable.
['ZH_T33_1717_005:0849b25_18']	次即判釋，約行、約法分作無作。	次即判釋，約行、約法分作無作。	005	Next, it is divided and explained, divided into with-outflows and without-outflows based on practice and the Dharma.
['ZH_T33_1717_005:0849b26_8']	作謂造作，故是行也。	作謂造作，故是行也。	005	With-outflows refers to creation, thus it is practice.
['ZH_T33_1717_005:0849b26_18']	量謂數量，故屬法也。	量謂數量，故屬法也。	005	With-measure refers to quantity, thus it belongs to the Dharma.
['ZH_T33_1717_005:0849b27_16']	小行未窮不名無作，法未究竟不名無量。	小行未窮不名無作，法未究竟不名無量。	005	Minor practices that have not yet reached the end are not called without-outflows, and the Dharma that has not yet reached the ultimate is not called immeasurable.
['ZH_T33_1717_005:0849b28_12']	「經言」者亦《勝鬘經》也。	「經言」者亦《勝鬘經》也。	005	The sutra says also refers to the Śrīmālā-sūtra.
['ZH_T33_1717_005:0849b29_2']	依經重釋作無作等，彼經云：	依經重釋作無作等，彼經云：	005	Relying on the sutra to explain again the with-outflows and without-outflows, etc., that sutra says:
['ZH_T33_1717_005:0849b29_17']	「有二種聖諦義，謂有作、無作。	「有二種聖諦義，謂有作、無作。	005	There are two kinds of meanings of the noble truths, namely with-outflows and without-outflows.
['ZH_T33_1717_005:0849c01_6']	有作者有量四聖諦也。	有作者有量四聖諦也。	005	With-outflows refers to the four noble truths with measure.
['ZH_T33_1717_005:0849c01_10']	何以故？	何以故？	005	Why is it so?
['ZH_T33_1717_005:0849c02_17']	非因他知，能知一切苦，斷一切集，證一切滅，修一切道。	非因他知，能知一切苦，斷一切集，證一切滅，修一切道。	005	Because one cannot know all suffering, cut off all accumulation, realize all cessation, and cultivate all paths without knowing them from others.
['ZH_T33_1717_005:0849c04_4']	」今文除上「非」字，改下「能」字為「非」字者，意顯小乘從教得故。	」今文除上「非」字，改下「能」字為「非」字者，意顯小乘從教得故。	005	The current text removes the not character above and changes the can character below to not, intending to show that the lesser vehicle obtains the teachings from others.
['ZH_T33_1717_005:0849c06_1']	經云「非因他知」者，意顯所證非從他得，自知己法亦可分名能知一切。	經云「非因他知」者，意顯所證非從他得，自知己法亦可分名能知一切。	005	The sutra says not knowing through others to show that the realization is not obtained from others, and that one's own Dharma can also be called knowing all.
['ZH_T33_1717_005:0849c06_8']	今初先釋有作。	今初先釋有作。	005	First, explaining with activity.
['ZH_T33_1717_005:0849c08_8']	言「因他知」者，二乘既未堪聞法界理，但從佛聞四諦聲教，依此教行知是有作行也。	言「因他知」者，二乘既未堪聞法界理，但從佛聞四諦聲教，依此教行知是有作行也。	005	Knowing through others means that since the two vehicles are not yet able to hear the principle of the Dharma realm, they only hear the teachings of the four truths from the Buddha. Practicing based on these teachings is the practice with activity.
['ZH_T33_1717_005:0849c10_13']	次釋有量者，上來但聞小乘之法，攝法不遍故云非一切知，當知行法兩種相顯共成小乘人也。	次釋有量者，上來但聞小乘之法，攝法不遍故云非一切知，當知行法兩種相顯共成小乘人也。	005	Next, explaining with measure. The above only hears the teachings of the Lesser Vehicle, which does not encompass all dharmas, so it is said not knowing all. One should know that the two aspects of practice and Dharma together form the person of the Lesser Vehicle.
['ZH_T33_1717_005:0849c11_16']	次釋無作無量者，對小明大，故言無作無量。	次釋無作無量者，對小明大，故言無作無量。	005	Next, explaining without activity and without measure. It is said without activity and without measure in contrast to the Lesser Vehicle to clarify the Great Vehicle.
['ZH_T33_1717_005:0849c11_19']	經云：	經云：	005	The sutra says:
['ZH_T33_1717_005:0849c12_13']	「無作聖諦者，無量四聖諦也。	「無作聖諦者，無量四聖諦也。	005	The holy truth without activity is the immeasurable four holy truths.
['ZH_T33_1717_005:0849c12_17']	何以故？	何以故？	005	Why is it so?
